;0
2018-10-09;0.8936368
2018-10-10;0.89702266
2018-10-11;0.91319025
2018-10-12;0.9050147
2018-10-13;0.9077182
2018-10-14;0.89108616
2018-10-15;0.8769772
2018-10-16;0.8711326
2018-10-17;0.88249236
2018-10-18;0.8869282
2018-10-19;0.8851249
2018-10-20;0.8708129
2018-10-21;0.87888956
2018-10-22;0.8846072
2018-10-23;0.87701166
2018-10-24;0.8824413
2018-10-25;0.8725911
2018-10-26;0.8668611
2018-10-27;0.87005603
2018-10-28;0.8656428
2018-10-29;0.85175043
2018-10-30;0.8420696
2018-10-31;0.84216887
2018-11-01;0.8448615
2018-11-02;0.84872663
2018-11-03;0.84188557
2018-11-04;0.8335122
2018-11-05;0.8315442
2018-11-06;0.83429444
2018-11-07;0.8296067
2018-11-08;0.82361674
2018-11-09;0.8219782
2018-11-10;0.8120923
2018-11-11;0.8378588
2018-11-12;0.8865825
2018-11-13;0.9204675
2018-11-14;0.9136375
2018-11-15;0.90271914
2018-11-16;0.90632087
2018-11-17;0.9173062
2018-11-18;0.9255227
2018-11-19;0.9777044
2018-11-20;0.97208583
2018-11-21;0.94008607
2018-11-22;0.96790135
2018-11-23;0.9634683
2018-11-24;0.9457753
2018-11-25;0.950828
2018-11-26;0.9390173
2018-11-27;0.9198013
2018-11-28;0.90912145
2018-11-29;0.90850973
2018-11-30;0.91519856
2018-12-01;0.9257718
2018-12-02;0.90877426
2018-12-03;0.87906706
2018-12-04;0.8651644
2018-12-05;0.8593321
2018-12-06;0.85333234
2018-12-07;0.84635186
2018-12-08;0.8363843
2018-12-09;0.82766294
2018-12-10;0.82559776
2018-12-11;0.8164706
2018-12-12;0.8092189
2018-12-13;0.79830277
2018-12-14;0.8187004
2018-12-15;0.8123778
2018-12-16;0.8220089
2018-12-17;0.8147726
2018-12-18;0.80949485
2018-12-19;0.8159345
2018-12-20;0.829986
2018-12-21;0.83697593
2018-12-22;0.83877826
2018-12-23;0.84642494
2018-12-24;0.8225635
2018-12-25;0.81015086
2018-12-26;0.80758893
2018-12-27;0.8053689
2018-12-28;0.78346664
2018-12-29;0.7625107
2018-12-30;0.75017726
2018-12-31;0.7413863
2019-01-01;0.73747677
2019-01-02;0.739867
2019-01-03;0.8302299
2019-01-04;0.86481297
2019-01-05;0.84175783
2019-01-06;0.85970616
2019-01-07;0.8675159
2019-01-08;0.8695087
2019-01-09;0.8710856
2019-01-10;0.87245274
2019-01-11;0.87368107
2019-01-12;0.86789715
2019-01-13;0.86619556
2019-01-14;0.86303306
2019-01-15;0.8667784
2019-01-16;0.86500573
2019-01-17;0.8546681
2019-01-18;0.8472627
2019-01-19;0.84148026
2019-01-20;0.83615065
2019-01-21;0.83770984
2019-01-22;0.82152766
2019-01-23;0.81537855
2019-01-24;0.8155079
2019-01-25;0.81153226
2019-01-26;0.8260865
2019-01-27;0.8097453
2019-01-28;0.80890775
2019-01-29;0.81363195
2019-01-30;0.81964284
2019-01-31;0.81380814
2019-02-01;0.800264
2019-02-02;0.77886814
2019-02-03;0.7737561
2019-02-04;0.8194109
2019-02-05;0.81337315
2019-02-06;0.8214379
2019-02-07;0.811126
2019-02-08;0.80588347
2019-02-09;0.78771126
2019-02-10;0.7632622
2019-02-11;0.76424545
2019-02-12;0.79522455
2019-02-13;0.82715786
2019-02-14;0.83030117
2019-02-15;0.829766
2019-02-16;0.84806025
2019-02-17;0.8175148
2019-02-18;0.8120189
2019-02-19;0.8254365
2019-02-20;0.8113967
2019-02-21;0.81458795
2019-02-22;0.80465055
2019-02-23;0.78984225
2019-02-24;0.78301054
2019-02-25;0.7761685
2019-02-26;0.7774233
2019-02-27;0.79577565
2019-02-28;0.7942869
2019-03-01;0.75655043
2019-03-02;0.7333174
2019-03-03;0.7504188
2019-03-04;0.7907069
2019-03-05;0.8108645
2019-03-06;0.7983503
2019-03-07;0.8096245
2019-03-08;0.7737355
2019-03-09;0.7633292
2019-03-10;0.7327924
2019-03-11;0.7250532
2019-03-12;0.7269058
2019-03-13;0.6935152
2019-03-14;0.65165126
2019-03-15;0.6359722
2019-03-16;0.648988
2019-03-17;0.6830888
2019-03-18;0.68102396
2019-03-19;0.6977918
2019-03-20;0.7242461
2019-03-21;0.7637404
2019-03-22;0.80183125
2019-03-23;0.80309725
2019-03-24;0.7877964
2019-03-25;0.79404616
2019-03-26;0.79315084
2019-03-27;0.7939929
2019-03-28;0.79204476
2019-03-29;0.808827
2019-03-30;0.78739244
2019-03-31;0.7650737
2019-04-01;0.7472898
2019-04-02;0.7329012
2019-04-03;0.7368963
2019-04-04;0.7526609
2019-04-05;0.82447004
2019-04-06;0.83012277
2019-04-07;0.79353356
2019-04-08;0.7832521
2019-04-09;0.79252446
2019-04-10;0.784265
2019-04-11;0.80720496
2019-04-12;0.80318725
2019-04-13;0.8161682
2019-04-14;0.836921
2019-04-15;0.8397274
2019-04-16;0.83145833
2019-04-17;0.8053882
2019-04-18;0.79509723
2019-04-19;0.76373696
2019-04-20;0.77093387
2019-04-21;0.7413622
2019-04-22;0.73303866
2019-04-23;0.7492711
2019-04-24;0.7620275
2019-04-25;0.81999296
2019-04-26;0.8025428
2019-04-27;0.7879454
2019-04-28;0.7869216
2019-04-29;0.7767086
2019-04-30;0.77904826
2019-05-01;0.7608788
2019-05-02;0.7472532
2019-05-03;0.7502049
2019-05-04;0.72928107
2019-05-05;0.7045485
2019-05-06;0.6854021
2019-05-07;0.65883213
2019-05-08;0.6707204
2019-05-09;0.76452965
2019-05-10;0.78565824
2019-05-11;0.67144275
2019-05-12;0.72172767
2019-05-13;0.70152617
2019-05-14;0.72285223
2019-05-15;0.75844336
2019-05-16;0.81456333
2019-05-17;0.8027514
2019-05-18;0.8071836
2019-05-19;0.8222475
2019-05-20;0.7963067
2019-05-21;0.7948602
2019-05-22;0.79543555
2019-05-23;0.82835555
2019-05-24;0.8074
2019-05-25;0.80428576
2019-05-26;0.8104756
2019-05-27;0.81880355
2019-05-28;0.8141517
2019-05-29;0.8262383
2019-05-30;0.8259834
2019-05-31;0.8168449
2019-06-01;0.8005942
2019-06-02;0.797179
2019-06-03;0.8340031
2019-06-04;0.8146351
2019-06-05;0.84440297
2019-06-06;0.8411128
2019-06-07;0.85567904
2019-06-08;0.8577751
2019-06-09;0.9089451
2019-06-10;0.88201284
2019-06-11;0.88890135
2019-06-12;0.8898221
2019-06-13;0.8810171
2019-06-14;0.87861824
2019-06-15;0.8699869
2019-06-16;0.8720459
2019-06-17;0.8762479
2019-06-18;0.89115375
2019-06-19;0.90056944
2019-06-20;0.8915776
2019-06-21;0.8817992
2019-06-22;0.8889123
2019-06-23;0.88828146
2019-06-24;0.89160347
2019-06-25;0.89050436
2019-06-26;0.89620054
2019-06-27;0.90067405
2019-06-28;0.8951383
2019-06-29;0.88754606
2019-06-30;0.89363897
2019-07-01;0.8942312
2019-07-02;0.89152527
2019-07-03;0.886304
2019-07-04;0.88871825
2019-07-05;0.8911986
2019-07-06;0.88578224
2019-07-07;0.8844015
2019-07-08;0.88156897
2019-07-09;0.88500303
2019-07-10;0.8759985
2019-07-11;0.8611546
2019-07-12;0.8550256
2019-07-13;0.89181286
2019-07-14;0.8760503
2019-07-15;0.9066605
2019-07-16;0.90716517
2019-07-17;0.9019722
2019-07-18;0.903368
2019-07-19;0.91064686
2019-07-20;0.9153682
2019-07-21;0.9172772
2019-07-22;0.9144094
2019-07-23;0.91539955
2019-07-24;0.9031493
2019-07-25;0.89803743
2019-07-26;0.89104694
2019-07-27;0.8765942
2019-07-28;0.86673844
2019-07-29;0.8569773
2019-07-30;0.8866926
2019-07-31;0.88683224
2019-08-01;0.8631769
2019-08-02;0.86076653
2019-08-03;0.8653265
2019-08-04;0.8688843
2019-08-05;0.8525079
2019-08-06;0.84946835
2019-08-07;0.8573069
2019-08-08;0.8910377
2019-08-09;0.90010315
2019-08-10;0.893697
2019-08-11;0.8728572
2019-08-12;0.8607464
2019-08-13;0.8564662
2019-08-14;0.85901976
2019-08-15;0.8563854
2019-08-16;0.8442354
2019-08-17;0.86119246
2019-08-18;0.8675977
2019-08-19;0.8676295
2019-08-20;0.8677149
2019-08-21;0.86492217
2019-08-22;0.8675638
2019-08-23;0.87729836
2019-08-24;0.88454133
2019-08-25;0.8863158
2019-08-26;0.88314945
2019-08-27;0.88146544
2019-08-28;0.88795465
2019-08-29;0.86490047
2019-08-30;0.88432705
2019-08-31;0.8841441
2019-09-01;0.8909832
2019-09-02;0.8795265
2019-09-03;0.89853877
2019-09-04;0.8941368
2019-09-05;0.8953893
2019-09-06;0.87497544
2019-09-07;0.8680599
2019-09-08;0.8660084
2019-09-09;0.8664318
2019-09-10;0.8613403
2019-09-11;0.8461344
2019-09-12;0.8381817
2019-09-13;0.84426326
2019-09-14;0.88302976
2019-09-15;0.88486433
2019-09-16;0.8664197
2019-09-17;0.8630027
2019-09-18;0.86109895
2019-09-19;0.8659128
2019-09-20;0.87417555
2019-09-21;0.86657244
2019-09-22;0.86052036
2019-09-23;0.858619
2019-09-24;0.8640223
2019-09-25;0.8719936
2019-09-26;0.8691634
2019-09-27;0.8631439
2019-09-28;0.8632152
2019-09-29;0.85823745
2019-09-30;0.85409844
2019-10-01;0.8599191
2019-10-02;0.8649742
2019-10-03;0.8636957
2019-10-04;0.8461972
2019-10-05;0.83361995
2019-10-06;0.8342994
2019-10-07;0.84372807
2019-10-08;0.85963964
2019-10-09;0.87430483
2019-10-10;0.88080597
2019-10-11;0.88166314
2019-10-12;0.90377146
2019-10-13;0.89822507
2019-10-14;0.90425587
2019-10-15;0.88626856
2019-10-16;0.8743522
2019-10-17;0.8639227
2019-10-18;0.8659549
2019-10-19;0.87210554
2019-10-20;0.8704829
2019-10-21;0.90518546
2019-10-22;0.89797896
2019-10-23;0.8956839
2019-10-24;0.89065635
2019-10-25;0.9206425
2019-10-26;0.9232666
2019-10-27;0.93668765
2019-10-28;0.9446304
2019-10-29;0.9541126
2019-10-30;0.9221467
2019-10-31;0.92705095
2019-11-01;0.9120276
2019-11-02;0.89985746
2019-11-03;0.8916403
2019-11-04;0.9007341
2019-11-05;0.8912946
2019-11-06;0.89885956
2019-11-07;0.91790664
2019-11-08;0.92927516
2019-11-09;0.9443323
2019-11-10;0.93857765
2019-11-11;0.9438817
2019-11-12;0.9489831
2019-11-13;0.9358528
2019-11-14;0.92673314
2019-11-15;0.93294346
2019-11-16;0.92061776
2019-11-17;0.90611863
2019-11-18;0.91307044
2019-11-19;0.90662944
2019-11-20;0.8989858
2019-11-21;0.8920802
2019-11-22;0.8971194
2019-11-23;0.89872336
2019-11-24;0.8931029
2019-11-25;0.8799137
2019-11-26;0.8773457
2019-11-27;0.8837169
2019-11-28;0.88468933
2019-11-29;0.8729556
2019-11-30;0.86309934
2019-12-01;0.84761256
2019-12-02;0.8314419
2019-12-03;0.8231811
2019-12-04;0.82045686
2019-12-05;0.8198108
2019-12-06;0.81735164
2019-12-07;0.816016
2019-12-08;0.81567883
2019-12-09;0.8124477
2019-12-10;0.81327844
2019-12-11;0.80666566
2019-12-12;0.7985299
2019-12-13;0.7901551
2019-12-14;0.79482555
2019-12-15;0.79629433
2019-12-16;0.7816143
2019-12-17;0.767028
2019-12-18;0.7609733
2019-12-19;0.74447364
2019-12-20;0.7433667
2019-12-21;0.7380617
2019-12-22;0.7352031
2019-12-23;0.74418545
2019-12-24;0.7725936
2019-12-25;0.78244066
2019-12-26;0.77897704
2019-12-27;0.7760209
2019-12-28;0.78166837
2019-12-29;0.77821565
2019-12-30;0.78885895
2019-12-31;0.78351617
2020-01-01;0.77039874
2020-01-02;0.7587968
2020-01-03;0.7512512
2020-01-04;0.75789094
2020-01-05;0.7711072
2020-01-06;0.78569394
2020-01-07;0.78088963
2020-01-08;0.80698633
2020-01-09;0.82147765
2020-01-10;0.8253231
2020-01-11;0.8596112
2020-01-12;0.8631103
2020-01-13;0.87016517
2020-01-14;0.87040305
2020-01-15;0.8575763
2020-01-16;0.8328934
2020-01-17;0.82240915
2020-01-18;0.8018459
2020-01-19;0.77402115
2020-01-20;0.78733456
2020-01-21;0.81154454
2020-01-22;0.8279347
2020-01-23;0.8310972
2020-01-24;0.8295251
2020-01-25;0.8307013
2020-01-26;0.82856476
2020-01-27;0.82364553
2020-01-28;0.8122943
2020-01-29;0.8007461
2020-01-30;0.7893205
2020-01-31;0.78570265
2020-02-01;0.8189553
2020-02-02;0.848089
2020-02-03;0.8480139
2020-02-04;0.8338809
2020-02-05;0.85442346
2020-02-06;0.8570407
2020-02-07;0.82887626
2020-02-08;0.8133104
2020-02-09;0.79407
2020-02-10;0.7647468
2020-02-11;0.7650662
2020-02-12;0.7488406
2020-02-13;0.7647023
2020-02-14;0.8087224
2020-02-15;0.8272485
2020-02-16;0.8449576
2020-02-17;0.8662244
2020-02-18;0.8441436
2020-02-19;0.83677006
2020-02-20;0.8416195
2020-02-21;0.8431193
2020-02-22;0.8346158
2020-02-23;0.8090937
2020-02-24;0.83675194
2020-02-25;0.8226317
2020-02-26;0.8167572
2020-02-27;0.7955288
2020-02-28;0.79131293
2020-02-29;0.78689826
2020-03-01;0.8009932
2020-03-02;0.791975
2020-03-03;0.7584852
2020-03-04;0.7064694
2020-03-05;0.7061988
2020-03-06;0.6909493
2020-03-07;0.6757661
2020-03-08;0.7140258
2020-03-09;0.6886635
2020-03-10;0.70397437
2020-03-11;0.7571176
2020-03-12;0.77459395
2020-03-13;0.7890845
2020-03-14;0.77162015
2020-03-15;0.78064656
2020-03-16;0.7927189
2020-03-17;0.80014694
2020-03-18;0.79990566
2020-03-19;0.8406327
2020-03-20;0.8886286
2020-03-21;0.8645225
2020-03-22;0.85713947
2020-03-23;0.84894
2020-03-24;0.8230136
2020-03-25;0.85696703
2020-03-26;0.8420094
2020-03-27;0.8356472
2020-03-28;0.8243326
2020-03-29;0.8071159
2020-03-30;0.80757433
2020-03-31;0.8073521
2020-04-01;0.79880244
2020-04-02;0.79247
2020-04-03;0.78044254
2020-04-04;0.80244964
2020-04-05;0.8327713
2020-04-06;0.8769077
2020-04-07;0.8406864
2020-04-08;0.83499223
2020-04-09;0.8312099
2020-04-10;0.8334268
2020-04-11;0.8386307
2020-04-12;0.81945753
2020-04-13;0.8089398
2020-04-14;0.79214495
2020-04-15;0.77188677
2020-04-16;0.745746
2020-04-17;0.7603141
2020-04-18;0.727147
2020-04-19;0.7757527
2020-04-20;0.8299749
2020-04-21;0.85957
2020-04-22;0.8539312
2020-04-23;0.81908286
2020-04-24;0.7723516
2020-04-25;0.767909
2020-04-26;0.75169337
2020-04-27;0.7731248
2020-04-28;0.76214457
2020-04-29;0.7708825
2020-04-30;0.78879106
2020-05-01;0.74621165
2020-05-02;0.7095444
2020-05-03;0.75922
2020-05-04;0.75669837
2020-05-05;0.8087139
2020-05-06;0.8766325
2020-05-07;0.8742459
2020-05-08;0.8556789
2020-05-09;0.8737189
2020-05-10;0.8777164
2020-05-11;0.8560927
2020-05-12;0.8295549
2020-05-13;0.83601093
2020-05-14;0.8508247
2020-05-15;0.8799238
2020-05-16;0.88198626
2020-05-17;0.8628543
2020-05-18;0.8658007
2020-05-19;0.8719765
2020-05-20;0.8589374
2020-05-21;0.86692643
2020-05-22;0.86194915
2020-05-23;0.86040145
2020-05-24;0.8541614
2020-05-25;0.84999645
2020-05-26;0.84368324
2020-05-27;0.8372487
2020-05-28;0.8319006
2020-05-29;0.8202311
2020-05-30;0.8171664
2020-05-31;0.82164204
2020-06-01;0.8269527
2020-06-02;0.82806826
2020-06-03;0.82233477
2020-06-04;0.82894844
2020-06-05;0.84836257
2020-06-06;0.8374109
2020-06-07;0.84900844
2020-06-08;0.8474417
2020-06-09;0.8587959
2020-06-10;0.85895187
2020-06-11;0.86331755
2020-06-12;0.87551177
2020-06-13;0.8816355
2020-06-14;0.8938686
2020-06-15;0.8918475
2020-06-16;0.8940568
2020-06-17;0.8936603
2020-06-18;0.8885712
2020-06-19;0.8958533
2020-06-20;0.8764856
2020-06-21;0.8719484
2020-06-22;0.8786808
2020-06-23;0.8818259
2020-06-24;0.87593794
2020-06-25;0.8782506
2020-06-26;0.88057494
2020-06-27;0.88343453
2020-06-28;0.8832096
2020-06-29;0.8798976
2020-06-30;0.87510324
2020-07-01;0.8836806
2020-07-02;0.8694576
2020-07-03;0.8661674
2020-07-04;0.8584629
2020-07-05;0.8629688
2020-07-06;0.8772068
2020-07-07;0.88097215
2020-07-08;0.8860148
2020-07-09;0.8857723
2020-07-10;0.8888548
2020-07-11;0.87332183
2020-07-12;0.8444444
2020-07-13;0.8612296
2020-07-14;0.87101394
2020-07-15;0.8715252
2020-07-16;0.85252416
2020-07-17;0.76975876
2020-07-18;0.70804286
2020-07-19;0.69079125
2020-07-20;0.68047523
2020-07-21;0.72089726
2020-07-22;0.6742755
2020-07-23;0.71647936
2020-07-24;0.7127973
2020-07-25;0.70442843
2020-07-26;0.70600486
2020-07-27;0.80142033
2020-07-28;0.84445643
2020-07-29;0.85310686
2020-07-30;0.86758804
2020-07-31;0.8754646
2020-08-01;0.8553287
2020-08-02;0.85652107
2020-08-03;0.85708374
2020-08-04;0.8658849
2020-08-05;0.87022996
2020-08-06;0.8678746
2020-08-07;0.86449593
2020-08-08;0.8526583
2020-08-09;0.8462916
2020-08-10;0.8321662
2020-08-11;0.84536636
2020-08-12;0.8549311
2020-08-13;0.85384136
2020-08-14;0.855811
2020-08-15;0.8533992
2020-08-16;0.85424304
2020-08-17;0.88122356
2020-08-18;0.8859651
2020-08-19;0.88410044
2020-08-20;0.87855583
2020-08-21;0.87317055
2020-08-22;0.878243
2020-08-23;0.8701171
2020-08-24;0.8632202
2020-08-25;0.8718975
2020-08-26;0.8705512
2020-08-27;0.8785531
2020-08-28;0.87117136
2020-08-29;0.8694327
2020-08-30;0.8690603
2020-08-31;0.86068666
2020-09-01;0.8830278
2020-09-02;0.8972255
2020-09-03;0.94765675
2020-09-04;0.9183271
2020-09-05;0.89851046
2020-09-06;0.89423376
2020-09-07;0.918416
2020-09-08;0.9092128
2020-09-09;0.90316075
2020-09-10;0.8942821
2020-09-11;0.884053
2020-09-12;0.8827435
2020-09-13;0.88483596
2020-09-14;0.88226545
2020-09-15;0.87106615
2020-09-16;0.8607782
2020-09-17;0.8590926
2020-09-18;0.8477641
2020-09-19;0.84396505
2020-09-20;0.8424232
2020-09-21;0.8412509
2020-09-22;0.83913255
2020-09-23;0.8640398
2020-09-24;0.8631147
2020-09-25;0.8520083
2020-09-26;0.8501462
2020-09-27;0.84636295
2020-09-28;0.84536165
2020-09-29;0.84628785
2020-09-30;0.8470884
2020-10-01;0.8508325
2020-10-02;0.8643491
2020-10-03;0.86226386
2020-10-04;0.87094843
2020-10-05;0.87581193
2020-10-06;0.88851726
2020-10-07;0.88559157
2020-10-08;0.88753104
2020-10-09;0.8783999
2020-10-10;0.89966255
2020-10-11;0.86743313
2020-10-12;0.84527916
2020-10-13;0.84177834
2020-10-14;0.8387855
2020-10-15;0.8723023
2020-10-16;0.8758924
2020-10-17;0.87466186
2020-10-18;0.8504437
2020-10-19;0.85831046
2020-10-20;0.838971
2020-10-21;0.832575
2020-10-22;0.827655
2020-10-23;0.8357145
2020-10-24;0.8356636
2020-10-25;0.8273079
2020-10-26;0.825382
2020-10-27;0.84984684
2020-10-28;0.860459
2020-10-29;0.8702683
2020-10-30;0.8715937
2020-10-31;0.87119085
2020-11-01;0.87831926
2020-11-02;0.8725176
2020-11-03;0.86086553
2020-11-04;0.8582952
2020-11-05;0.8562231
2020-11-06;0.8613421
2020-11-07;0.85662794
2020-11-08;0.8598472
2020-11-09;0.8529708
2020-11-10;0.84426546
2020-11-11;0.84579456
2020-11-12;0.8550869
2020-11-13;0.8525442
2020-11-14;0.8533741
2020-11-15;0.83873326
2020-11-16;0.82809234
2020-11-17;0.8515707
2020-11-18;0.83617437
2020-11-19;0.88502944
2020-11-20;0.89576983
2020-11-21;0.92251647
2020-11-22;0.9365343
2020-11-23;0.9459646
2020-11-24;0.9450586
2020-11-25;0.9354118
2020-11-26;0.9260716
2020-11-27;0.91551256
2020-11-28;0.9067571
2020-11-29;0.895226
2020-11-30;0.89454496
2020-12-01;0.88492024
2020-12-02;0.8561975
2020-12-03;0.84529513
2020-12-04;0.8437448
2020-12-05;0.84488255
2020-12-06;0.83850765
2020-12-07;0.83752257
2020-12-08;0.83357745
2020-12-09;0.8320891
2020-12-10;0.8261641
2020-12-11;0.8209217
2020-12-12;0.8146382
2020-12-13;0.8069901
2020-12-14;0.80646837
2020-12-15;0.8174146
2020-12-16;0.81982005
2020-12-17;0.8165759
2020-12-18;0.81028056
2020-12-19;0.8259027
2020-12-20;0.8662949
2020-12-21;0.85291135
2020-12-22;0.84281516
2020-12-23;0.8424244
2020-12-24;0.8475971
2020-12-25;0.8396933
2020-12-26;0.82945836
2020-12-27;0.8257133
2020-12-28;0.8217263
2020-12-29;0.81949556
2020-12-30;0.8052218
2020-12-31;0.8010521
2021-01-01;0.7997718
2021-01-02;0.7989725
2021-01-03;0.79589885
2021-01-04;0.7987356
2021-01-05;0.80075455
2021-01-06;0.79837996
2021-01-07;0.80000514
2021-01-08;0.87662315
2021-01-09;0.8762128
2021-01-10;0.8632635
2021-01-11;0.8901291
2021-01-12;0.8797513
2021-01-13;0.8716152
2021-01-14;0.87117517
2021-01-15;0.8635975
2021-01-16;0.8575667
2021-01-17;0.84740245
2021-01-18;0.8040564
2021-01-19;0.7721702
2021-01-20;0.75736094
2021-01-21;0.756125
2021-01-22;0.74842846
2021-01-23;0.75964564
2021-01-24;0.77935994
2021-01-25;0.7805336
2021-01-26;0.7837522
2021-01-27;0.80628896
2021-01-28;0.8267342
2021-01-29;0.8325359
2021-01-30;0.8335588
2021-01-31;0.83742166
2021-02-01;0.8185723
2021-02-02;0.8290845
2021-02-03;0.8324882
2021-02-04;0.84220195
2021-02-05;0.84609264
2021-02-06;0.83110964
2021-02-07;0.8240167
2021-02-08;0.7960117
2021-02-09;0.77528644
2021-02-10;0.7657278
2021-02-11;0.78141993
2021-02-12;0.80205065
2021-02-13;0.8426672
2021-02-14;0.83808947
2021-02-15;0.8358212
2021-02-16;0.8444636
2021-02-17;0.84947383
2021-02-18;0.8353373
2021-02-19;0.82325727
2021-02-20;0.8027953
2021-02-21;0.7963234
2021-02-22;0.7963021
2021-02-23;0.7714461
2021-02-24;0.7495598
2021-02-25;0.66067535
2021-02-26;0.6927297
2021-02-27;0.7760532
2021-02-28;0.7182509
2021-03-01;0.7276639
2021-03-02;0.7745359
2021-03-03;0.74860096
2021-03-04;0.74368924
2021-03-05;0.76384324
2021-03-06;0.7842711
2021-03-07;0.8128701
2021-03-08;0.80922353
2021-03-09;0.79059434
2021-03-10;0.7818942
2021-03-11;0.82671344
2021-03-12;0.8105628
2021-03-13;0.80344164
2021-03-14;0.79165053
2021-03-15;0.805763
2021-03-16;0.7866447
2021-03-17;0.76235867
2021-03-18;0.7450091
2021-03-19;0.7473662
2021-03-20;0.7392851
2021-03-21;0.740887
2021-03-22;0.8088286
2021-03-23;0.81393987
2021-03-24;0.7913975
2021-03-25;0.8426452
2021-03-26;0.8507949
2021-03-27;0.8367202
2021-03-28;0.8499776
2021-03-29;0.82705724
2021-03-30;0.811919
2021-03-31;0.7893567
2021-04-01;0.7778338
2021-04-02;0.784232
2021-04-03;0.7866853
2021-04-04;0.8457242
2021-04-05;0.84960747
2021-04-06;0.8171626
2021-04-07;0.81475925
2021-04-08;0.81203693
2021-04-09;0.81290364
2021-04-10;0.8204449
2021-04-11;0.8604896
2021-04-12;0.8616526
2021-04-13;0.84347713
2021-04-14;0.8249769
2021-04-15;0.82762355
2021-04-16;0.83255744
2021-04-17;0.83194685
2021-04-18;0.8441924
2021-04-19;0.8323531
2021-04-20;0.8252157
2021-04-21;0.812787
2021-04-22;0.7964708
2021-04-23;0.787729
2021-04-24;0.7891959
2021-04-25;0.7773411
2021-04-26;0.7818639
2021-04-27;0.81037194
2021-04-28;0.8117891
2021-04-29;0.8271475
2021-04-30;0.8390617
2021-05-01;0.83187145
2021-05-02;0.87966746
2021-05-03;0.8571068
2021-05-04;0.8695971
2021-05-05;0.85802484
2021-05-06;0.8482181
2021-05-07;0.8320626
2021-05-08;0.82600904
2021-05-09;0.81674516
2021-05-10;0.8030821
2021-05-11;0.8059888
2021-05-12;0.8074746
2021-05-13;0.80489206
2021-05-14;0.795922
2021-05-15;0.7833864
2021-05-16;0.78203666
2021-05-17;0.7760615
2021-05-18;0.77331114
2021-05-19;0.7647527
2021-05-20;0.77631176
2021-05-21;0.77892125
2021-05-22;0.7525678
2021-05-23;0.74103826
2021-05-24;0.7908057
2021-05-25;0.8119209
2021-05-26;0.827332
2021-05-27;0.8418869
2021-05-28;0.8386148
2021-05-29;0.8457627
2021-05-30;0.8368351
2021-05-31;0.8357775
2021-06-01;0.83357066
2021-06-02;0.80675673
2021-06-03;0.8080871
2021-06-04;0.827418
2021-06-05;0.8324991
2021-06-06;0.83455265
2021-06-07;0.82759714
2021-06-08;0.8175942
2021-06-09;0.837291
2021-06-10;0.8550689
2021-06-11;0.8443757
2021-06-12;0.8331277
2021-06-13;0.8747828
2021-06-14;0.880076
2021-06-15;0.8660047
2021-06-16;0.8624457
2021-06-17;0.8654938
2021-06-18;0.8547707
2021-06-19;0.8405658
2021-06-20;0.84489286
2021-06-21;0.86077845
2021-06-22;0.86191803
2021-06-23;0.8626764
2021-06-24;0.8617712
2021-06-25;0.8694775
2021-06-26;0.86829746
2021-06-27;0.8709437
2021-06-28;0.8717096
2021-06-29;0.87651825
2021-06-30;0.8842912
2021-07-01;0.85058844
2021-07-02;0.898212
2021-07-03;0.89608395
2021-07-04;0.906085
2021-07-05;0.907012
2021-07-06;0.898169
2021-07-07;0.88955903
2021-07-08;0.8869192
2021-07-09;0.89045095
2021-07-10;0.89612615
2021-07-11;0.8842447
2021-07-12;0.90280646
2021-07-13;0.89710987
2021-07-14;0.90329456
2021-07-15;0.9084302
2021-07-16;0.8955656
2021-07-17;0.8904047
2021-07-18;0.8928957
2021-07-19;0.90875614
2021-07-20;0.89624584
2021-07-21;0.8979048
2021-07-22;0.89595044
2021-07-23;0.89906824
2021-07-24;0.8916876
2021-07-25;0.8997107
2021-07-26;0.8936788
2021-07-27;0.88297296
2021-07-28;0.8725359
2021-07-29;0.8708213
2021-07-30;0.8692914
2021-07-31;0.8841696
2021-08-01;0.8840833
2021-08-02;0.8710692
2021-08-03;0.86699843
2021-08-04;0.84682655
2021-08-05;0.8421464
2021-08-06;0.85219646
2021-08-07;0.8517648
2021-08-08;0.8630425
2021-08-09;0.859751
2021-08-10;0.8625258
2021-08-11;0.8852409
2021-08-12;0.8978369
2021-08-13;0.882825
2021-08-14;0.88726926
2021-08-15;0.8973876
2021-08-16;0.88011646
2021-08-17;0.8813355
2021-08-18;0.88124436
2021-08-19;0.87864834
2021-08-20;0.8736007
2021-08-21;0.86852527
2021-08-22;0.8563147
2021-08-23;0.8746171
2021-08-24;0.8758726
2021-08-25;0.87434304
2021-08-26;0.8693877
2021-08-27;0.85882616
2021-08-28;0.851409
2021-08-29;0.8434864
2021-08-30;0.8383379
2021-08-31;0.8189384
2021-09-01;0.805798
2021-09-02;0.80377793
2021-09-03;0.818283
2021-09-04;0.83788884
2021-09-05;0.853184
2021-09-06;0.83089423
2021-09-07;0.8308089
2021-09-08;0.8612274
2021-09-09;0.8571043
2021-09-10;0.8718579
2021-09-11;0.8950958
