;0
2018-10-05;0.8161332
2018-10-06;0.8168881
2018-10-07;0.8550317
2018-10-08;0.88188696
2018-10-09;0.89306194
2018-10-10;0.89105344
2018-10-11;0.88878095
2018-10-12;0.8882618
2018-10-13;0.8857789
2018-10-14;0.8693296
2018-10-15;0.8521993
2018-10-16;0.8610284
2018-10-17;0.85996175
2018-10-18;0.86062306
2018-10-19;0.8570533
2018-10-20;0.8538041
2018-10-21;0.86864954
2018-10-22;0.88334703
2018-10-23;0.88321596
2018-10-24;0.8797556
2018-10-25;0.87375975
2018-10-26;0.86313504
2018-10-27;0.8649633
2018-10-28;0.86147827
2018-10-29;0.85539997
2018-10-30;0.8523418
2018-10-31;0.8521723
2018-11-01;0.84675646
2018-11-02;0.8546373
2018-11-03;0.8429072
2018-11-04;0.82902235
2018-11-05;0.81868005
2018-11-06;0.8277223
2018-11-07;0.82953477
2018-11-08;0.8237537
2018-11-09;0.81773245
2018-11-10;0.81376916
2018-11-11;0.8411728
2018-11-12;0.8763943
2018-11-13;0.8799534
2018-11-14;0.89106995
2018-11-15;0.8998312
2018-11-16;0.9203687
2018-11-17;0.9233674
2018-11-18;0.92811763
2018-11-19;0.9738909
2018-11-20;0.95825344
2018-11-21;0.93998396
2018-11-22;0.9490293
2018-11-23;0.9475305
2018-11-24;0.930449
2018-11-25;0.9277434
2018-11-26;0.9110464
2018-11-27;0.89781886
2018-11-28;0.88655853
2018-11-29;0.8971402
2018-11-30;0.9001291
2018-12-01;0.902415
2018-12-02;0.89526093
2018-12-03;0.88750863
2018-12-04;0.8776127
2018-12-05;0.8741784
2018-12-06;0.86916006
2018-12-07;0.8620515
2018-12-08;0.8522511
2018-12-09;0.84452057
2018-12-10;0.83806443
2018-12-11;0.82741404
2018-12-12;0.83296365
2018-12-13;0.82499063
2018-12-14;0.8403747
2018-12-15;0.83047175
2018-12-16;0.8288568
2018-12-17;0.8154954
2018-12-18;0.8123735
2018-12-19;0.80930495
2018-12-20;0.8175815
2018-12-21;0.8322464
2018-12-22;0.84146
2018-12-23;0.8498132
2018-12-24;0.82378626
2018-12-25;0.80341667
2018-12-26;0.79650295
2018-12-27;0.79676044
2018-12-28;0.7723943
2018-12-29;0.7474943
2018-12-30;0.7347223
2018-12-31;0.73163784
2019-01-01;0.726293
2019-01-02;0.7465704
2019-01-03;0.85170627
2019-01-04;0.8899816
2019-01-05;0.86686444
2019-01-06;0.86671627
2019-01-07;0.8703766
2019-01-08;0.8708923
2019-01-09;0.87384605
2019-01-10;0.87326735
2019-01-11;0.8799359
2019-01-12;0.8790726
2019-01-13;0.8787637
2019-01-14;0.8704338
2019-01-15;0.87694067
2019-01-16;0.8830317
2019-01-17;0.8831699
2019-01-18;0.8916852
2019-01-19;0.88828117
2019-01-20;0.87836194
2019-01-21;0.86127543
2019-01-22;0.8404192
2019-01-23;0.8189121
2019-01-24;0.8181872
2019-01-25;0.8130889
2019-01-26;0.81949866
2019-01-27;0.79654217
2019-01-28;0.81468767
2019-01-29;0.81011003
2019-01-30;0.81597733
2019-01-31;0.82518446
2019-02-01;0.80531573
2019-02-02;0.7764927
2019-02-03;0.7850743
2019-02-04;0.83408296
2019-02-05;0.8236077
2019-02-06;0.82078344
2019-02-07;0.80336654
2019-02-08;0.8059903
2019-02-09;0.79682446
2019-02-10;0.7895936
2019-02-11;0.8044014
2019-02-12;0.7997912
2019-02-13;0.8556839
2019-02-14;0.8256033
2019-02-15;0.78954875
2019-02-16;0.8090305
2019-02-17;0.79392564
2019-02-18;0.7811132
2019-02-19;0.80794466
2019-02-20;0.80276126
2019-02-21;0.8042207
2019-02-22;0.8114859
2019-02-23;0.8196254
2019-02-24;0.81453663
2019-02-25;0.80261743
2019-02-26;0.7890393
2019-02-27;0.793838
2019-02-28;0.8014719
2019-03-01;0.7435372
2019-03-02;0.7100377
2019-03-03;0.73424196
2019-03-04;0.77057374
2019-03-05;0.7857236
2019-03-06;0.78809255
2019-03-07;0.806145
2019-03-08;0.79139304
2019-03-09;0.7467841
2019-03-10;0.7345722
2019-03-11;0.7366051
2019-03-12;0.7441592
2019-03-13;0.73897034
2019-03-14;0.7165892
2019-03-15;0.6944605
2019-03-16;0.67917055
2019-03-17;0.6686769
2019-03-18;0.64290255
2019-03-19;0.64163065
2019-03-20;0.6347331
2019-03-21;0.6607242
2019-03-22;0.70886093
2019-03-23;0.76033294
2019-03-24;0.7399433
2019-03-25;0.73583406
2019-03-26;0.7504646
2019-03-27;0.752391
2019-03-28;0.7271307
2019-03-29;0.7544802
2019-03-30;0.7075359
2019-03-31;0.7253754
2019-04-01;0.6948744
2019-04-02;0.6604241
2019-04-03;0.66356343
2019-04-04;0.6453285
2019-04-05;0.7403542
2019-04-06;0.75225973
2019-04-07;0.71284354
2019-04-08;0.65283436
2019-04-09;0.64191616
2019-04-10;0.5920067
2019-04-11;0.6859831
2019-04-12;0.65915155
2019-04-13;0.73655087
2019-04-14;0.72673565
2019-04-15;0.7283203
2019-04-16;0.72215736
2019-04-17;0.69683933
2019-04-18;0.7012682
2019-04-19;0.6506064
2019-04-20;0.7199478
2019-04-21;0.6865007
2019-04-22;0.68984914
2019-04-23;0.7137418
2019-04-24;0.7589345
2019-04-25;0.8068234
2019-04-26;0.7588834
2019-04-27;0.7423899
2019-04-28;0.735452
2019-04-29;0.7396439
2019-04-30;0.73912543
2019-05-01;0.7158347
2019-05-02;0.69989824
2019-05-03;0.7079364
2019-05-04;0.7017994
2019-05-05;0.69625324
2019-05-06;0.6877402
2019-05-07;0.6723505
2019-05-08;0.66501576
2019-05-09;0.69067895
2019-05-10;0.6949237
2019-05-11;0.61012137
2019-05-12;0.6794203
2019-05-13;0.6703515
2019-05-14;0.6310456
2019-05-15;0.6521429
2019-05-16;0.7365984
2019-05-17;0.7176596
2019-05-18;0.72874165
2019-05-19;0.77642655
2019-05-20;0.76524633
2019-05-21;0.7613723
2019-05-22;0.76532125
2019-05-23;0.8019726
2019-05-24;0.809203
2019-05-25;0.8116827
2019-05-26;0.8133302
2019-05-27;0.8391817
2019-05-28;0.8234216
2019-05-29;0.8269659
2019-05-30;0.8154582
2019-05-31;0.80962855
2019-06-01;0.8010784
2019-06-02;0.8002982
2019-06-03;0.84540635
2019-06-04;0.81297886
2019-06-05;0.824998
2019-06-06;0.82730997
2019-06-07;0.84282637
2019-06-08;0.85552365
2019-06-09;0.91769207
2019-06-10;0.89864075
2019-06-11;0.8950088
2019-06-12;0.88940585
2019-06-13;0.887045
2019-06-14;0.87713623
2019-06-15;0.8757005
2019-06-16;0.86976504
2019-06-17;0.87490684
2019-06-18;0.8836291
2019-06-19;0.89510953
2019-06-20;0.8954008
2019-06-21;0.8904531
2019-06-22;0.9079145
2019-06-23;0.89982104
2019-06-24;0.8983138
2019-06-25;0.8986757
2019-06-26;0.9044535
2019-06-27;0.9075047
2019-06-28;0.89599913
2019-06-29;0.89036494
2019-06-30;0.89055693
2019-07-01;0.8896084
2019-07-02;0.8841284
2019-07-03;0.8775904
2019-07-04;0.8800007
2019-07-05;0.8830323
2019-07-06;0.8765573
2019-07-07;0.88229114
2019-07-08;0.8709239
2019-07-09;0.872473
2019-07-10;0.86290896
2019-07-11;0.85243046
2019-07-12;0.8468708
2019-07-13;0.88673574
2019-07-14;0.8795494
2019-07-15;0.91057914
2019-07-16;0.8979068
2019-07-17;0.89441323
2019-07-18;0.89228785
2019-07-19;0.8891627
2019-07-20;0.87830174
2019-07-21;0.8802104
2019-07-22;0.8713083
2019-07-23;0.8807235
2019-07-24;0.87738526
2019-07-25;0.87733215
2019-07-26;0.872352
2019-07-27;0.8666539
2019-07-28;0.86101305
2019-07-29;0.8729291
2019-07-30;0.883321
2019-07-31;0.87513566
2019-08-01;0.85650206
2019-08-02;0.86152464
2019-08-03;0.86244005
2019-08-04;0.86064315
2019-08-05;0.8547867
2019-08-06;0.8501998
2019-08-07;0.86206216
2019-08-08;0.8836432
2019-08-09;0.8927957
2019-08-10;0.8954319
2019-08-11;0.8904767
2019-08-12;0.880654
2019-08-13;0.87076175
2019-08-14;0.86427546
2019-08-15;0.8540155
2019-08-16;0.845518
2019-08-17;0.86167836
2019-08-18;0.87200916
2019-08-19;0.88062906
2019-08-20;0.87747365
2019-08-21;0.8656256
2019-08-22;0.8703823
2019-08-23;0.8685719
2019-08-24;0.87623644
2019-08-25;0.8751183
2019-08-26;0.8712214
2019-08-27;0.8774957
2019-08-28;0.88254297
2019-08-29;0.86912334
2019-08-30;0.8763734
2019-08-31;0.87819564
2019-09-01;0.8814703
2019-09-02;0.8807436
2019-09-03;0.8872852
2019-09-04;0.8931813
2019-09-05;0.88947177
2019-09-06;0.87090343
2019-09-07;0.8579051
2019-09-08;0.8558036
2019-09-09;0.85492265
2019-09-10;0.85920113
2019-09-11;0.84881544
2019-09-12;0.83736503
2019-09-13;0.83666444
2019-09-14;0.88228434
2019-09-15;0.86744016
2019-09-16;0.85952544
2019-09-17;0.8537483
2019-09-18;0.857822
2019-09-19;0.8603691
2019-09-20;0.8643178
2019-09-21;0.85647154
2019-09-22;0.8510548
2019-09-23;0.85520625
2019-09-24;0.86680984
2019-09-25;0.8711794
2019-09-26;0.8704422
2019-09-27;0.86155367
2019-09-28;0.86196804
2019-09-29;0.8592609
2019-09-30;0.8563678
2019-10-01;0.86344945
2019-10-02;0.86322224
2019-10-03;0.8597381
2019-10-04;0.8475839
2019-10-05;0.83301175
2019-10-06;0.82301533
2019-10-07;0.84122264
2019-10-08;0.8648981
2019-10-09;0.87334824
2019-10-10;0.87402666
2019-10-11;0.8717134
2019-10-12;0.89235723
2019-10-13;0.88703895
2019-10-14;0.89374256
2019-10-15;0.8883948
2019-10-16;0.87995636
2019-10-17;0.8638283
2019-10-18;0.8661041
2019-10-19;0.8609761
2019-10-20;0.8612473
2019-10-21;0.8877202
2019-10-22;0.9047315
2019-10-23;0.9088579
2019-10-24;0.9105942
2019-10-25;0.90603924
2019-10-26;0.91436595
2019-10-27;0.9244284
2019-10-28;0.9586688
2019-10-29;0.95106316
2019-10-30;0.93451685
2019-10-31;0.92881733
2019-11-01;0.9221857
2019-11-02;0.9142893
2019-11-03;0.9139221
2019-11-04;0.92028326
2019-11-05;0.92597806
2019-11-06;0.9085996
2019-11-07;0.89377284
2019-11-08;0.8945856
2019-11-09;0.92857546
2019-11-10;0.9174913
2019-11-11;0.91396594
2019-11-12;0.92442894
2019-11-13;0.9216095
2019-11-14;0.9106295
2019-11-15;0.91334134
2019-11-16;0.90580755
2019-11-17;0.89659333
2019-11-18;0.9027635
2019-11-19;0.90819025
2019-11-20;0.9071145
2019-11-21;0.9004081
2019-11-22;0.89346385
2019-11-23;0.89136505
2019-11-24;0.88226783
2019-11-25;0.8796507
2019-11-26;0.8770422
2019-11-27;0.8779596
2019-11-28;0.8782344
2019-11-29;0.8761098
2019-11-30;0.8705354
2019-12-01;0.8621133
2019-12-02;0.8470794
2019-12-03;0.8301717
2019-12-04;0.81943876
2019-12-05;0.81611437
2019-12-06;0.81421375
2019-12-07;0.8159465
2019-12-08;0.8200871
2019-12-09;0.8229032
2019-12-10;0.825117
2019-12-11;0.81138813
2019-12-12;0.8052707
2019-12-13;0.79831254
2019-12-14;0.80151194
2019-12-15;0.795828
2019-12-16;0.7839247
2019-12-17;0.7780602
2019-12-18;0.77693117
2019-12-19;0.77050686
2019-12-20;0.7783532
2019-12-21;0.7818401
2019-12-22;0.76815826
2019-12-23;0.7712399
2019-12-24;0.79138875
2019-12-25;0.79375994
2019-12-26;0.78326166
2019-12-27;0.78050834
2019-12-28;0.7927911
2019-12-29;0.784936
2019-12-30;0.795387
2019-12-31;0.79300714
2020-01-01;0.7820783
2020-01-02;0.76684606
2020-01-03;0.75569385
2020-01-04;0.76480883
2020-01-05;0.7757647
2020-01-06;0.7780971
2020-01-07;0.7701908
2020-01-08;0.77214074
2020-01-09;0.7783834
2020-01-10;0.77998006
2020-01-11;0.8169011
2020-01-12;0.82331604
2020-01-13;0.8314582
2020-01-14;0.83454216
2020-01-15;0.8281076
2020-01-16;0.82528234
2020-01-17;0.82393706
2020-01-18;0.8185015
2020-01-19;0.7865132
2020-01-20;0.78796804
2020-01-21;0.7937932
2020-01-22;0.8140708
2020-01-23;0.81127584
2020-01-24;0.81324744
2020-01-25;0.8150111
2020-01-26;0.81289464
2020-01-27;0.8073324
2020-01-28;0.7981175
2020-01-29;0.78840923
2020-01-30;0.77183217
2020-01-31;0.7540705
2020-02-01;0.7911725
2020-02-02;0.83487904
2020-02-03;0.8506284
2020-02-04;0.8210851
2020-02-05;0.8355104
2020-02-06;0.8436601
2020-02-07;0.822526
2020-02-08;0.8014126
2020-02-09;0.78832567
2020-02-10;0.7665726
2020-02-11;0.7589878
2020-02-12;0.74411017
2020-02-13;0.7710922
2020-02-14;0.83455235
2020-02-15;0.8241595
2020-02-16;0.8485847
2020-02-17;0.8561431
2020-02-18;0.85521513
2020-02-19;0.838937
2020-02-20;0.83364546
2020-02-21;0.8440427
2020-02-22;0.82846403
2020-02-23;0.81129056
2020-02-24;0.84817624
2020-02-25;0.82265025
2020-02-26;0.81783724
2020-02-27;0.7819527
2020-02-28;0.7814148
2020-02-29;0.78150266
2020-03-01;0.7764907
2020-03-02;0.79455346
2020-03-03;0.75386626
2020-03-04;0.7197555
2020-03-05;0.6998621
2020-03-06;0.6522691
2020-03-07;0.6427994
2020-03-08;0.72866607
2020-03-09;0.6881341
2020-03-10;0.7379741
2020-03-11;0.7756645
2020-03-12;0.791014
2020-03-13;0.82212925
2020-03-14;0.8174182
2020-03-15;0.8163208
2020-03-16;0.8264919
2020-03-17;0.81930673
2020-03-18;0.82238114
2020-03-19;0.8523314
2020-03-20;0.9092922
2020-03-21;0.88407606
2020-03-22;0.8840555
2020-03-23;0.8857951
2020-03-24;0.85502315
2020-03-25;0.85405385
2020-03-26;0.8569801
2020-03-27;0.8640017
2020-03-28;0.86063933
2020-03-29;0.8476781
2020-03-30;0.8464175
2020-03-31;0.80757153
2020-04-01;0.7932613
2020-04-02;0.7915722
2020-04-03;0.7892821
2020-04-04;0.79602635
2020-04-05;0.8274201
2020-04-06;0.83877736
2020-04-07;0.8267602
2020-04-08;0.8262334
2020-04-09;0.8332089
2020-04-10;0.83465755
2020-04-11;0.8168439
2020-04-12;0.789344
2020-04-13;0.7975489
2020-04-14;0.8101137
2020-04-15;0.79332423
2020-04-16;0.7892933
2020-04-17;0.80106074
2020-04-18;0.7734914
2020-04-19;0.7805586
2020-04-20;0.7776694
2020-04-21;0.76010185
2020-04-22;0.7286218
2020-04-23;0.69504404
2020-04-24;0.6819704
2020-04-25;0.6482481
2020-04-26;0.659535
2020-04-27;0.7380748
2020-04-28;0.7863698
2020-04-29;0.7819494
2020-04-30;0.77472067
2020-05-01;0.74710506
2020-05-02;0.6979821
2020-05-03;0.74064195
2020-05-04;0.758628
2020-05-05;0.75135374
2020-05-06;0.8223164
2020-05-07;0.85143816
2020-05-08;0.8152976
2020-05-09;0.8405095
2020-05-10;0.8497
2020-05-11;0.84201276
2020-05-12;0.82799286
2020-05-13;0.8404552
2020-05-14;0.85579765
2020-05-15;0.891096
2020-05-16;0.89486516
2020-05-17;0.8700392
2020-05-18;0.87613463
2020-05-19;0.8823886
2020-05-20;0.86882174
2020-05-21;0.8656391
2020-05-22;0.85572064
2020-05-23;0.85753036
2020-05-24;0.8543092
2020-05-25;0.8489077
2020-05-26;0.84034836
2020-05-27;0.8285661
2020-05-28;0.8083898
2020-05-29;0.798815
2020-05-30;0.7972448
2020-05-31;0.7923775
2020-06-01;0.79247755
2020-06-02;0.78678405
2020-06-03;0.7852951
2020-06-04;0.8261936
2020-06-05;0.8326322
2020-06-06;0.82340324
2020-06-07;0.8267522
2020-06-08;0.8226978
2020-06-09;0.8409251
2020-06-10;0.8393036
2020-06-11;0.84444547
2020-06-12;0.85984504
2020-06-13;0.8635199
2020-06-14;0.88271
2020-06-15;0.87525684
2020-06-16;0.88681865
2020-06-17;0.8714242
2020-06-18;0.8776956
2020-06-19;0.89358884
2020-06-20;0.8787571
2020-06-21;0.8832922
2020-06-22;0.89710605
2020-06-23;0.88741636
2020-06-24;0.88500726
2020-06-25;0.8829067
2020-06-26;0.8831129
2020-06-27;0.8839618
2020-06-28;0.8848369
2020-06-29;0.88234925
2020-06-30;0.8786595
2020-07-01;0.8874581
2020-07-02;0.88496995
2020-07-03;0.8684153
2020-07-04;0.8695419
2020-07-05;0.8739353
2020-07-06;0.87649393
2020-07-07;0.88661444
2020-07-08;0.8893279
2020-07-09;0.88640326
2020-07-10;0.89799494
2020-07-11;0.88919306
2020-07-12;0.87066424
2020-07-13;0.8817748
2020-07-14;0.8829626
2020-07-15;0.87556666
2020-07-16;0.86185026
2020-07-17;0.84565574
2020-07-18;0.84001523
2020-07-19;0.8382276
2020-07-20;0.83049166
2020-07-21;0.82455015
2020-07-22;0.78221
2020-07-23;0.769691
2020-07-24;0.7492223
2020-07-25;0.7246577
2020-07-26;0.7308934
2020-07-27;0.8300782
2020-07-28;0.865448
2020-07-29;0.85194826
2020-07-30;0.8490683
2020-07-31;0.8587859
2020-08-01;0.8469573
2020-08-02;0.867645
2020-08-03;0.85696167
2020-08-04;0.8608402
2020-08-05;0.8600111
2020-08-06;0.8580406
2020-08-07;0.85620415
2020-08-08;0.84288085
2020-08-09;0.8248307
2020-08-10;0.8040291
2020-08-11;0.8345903
2020-08-12;0.84079516
2020-08-13;0.8383633
2020-08-14;0.8448285
2020-08-15;0.847031
2020-08-16;0.8455205
2020-08-17;0.8717221
2020-08-18;0.87189364
2020-08-19;0.8692416
2020-08-20;0.8685492
2020-08-21;0.86680806
2020-08-22;0.867928
2020-08-23;0.8690679
2020-08-24;0.8711143
2020-08-25;0.87224543
2020-08-26;0.8731731
2020-08-27;0.87681377
2020-08-28;0.8707752
2020-08-29;0.8653947
2020-08-30;0.86695176
2020-08-31;0.85758185
2020-09-01;0.8847858
2020-09-02;0.900493
2020-09-03;0.96788293
2020-09-04;0.9364804
2020-09-05;0.94948196
2020-09-06;0.9389241
2020-09-07;0.9605872
2020-09-08;0.94189835
2020-09-09;0.93555546
2020-09-10;0.94302523
2020-09-11;0.94239366
2020-09-12;0.9446304
2020-09-13;0.93783844
2020-09-14;0.9270365
2020-09-15;0.92060244
2020-09-16;0.91462684
2020-09-17;0.9061253
2020-09-18;0.9046245
2020-09-19;0.8972322
2020-09-20;0.8895387
2020-09-21;0.878868
2020-09-22;0.8874615
2020-09-23;0.890277
2020-09-24;0.8787973
2020-09-25;0.86832684
2020-09-26;0.8561573
2020-09-27;0.85459113
2020-09-28;0.85579824
2020-09-29;0.8681864
2020-09-30;0.8651535
2020-10-01;0.8732786
2020-10-02;0.8812429
2020-10-03;0.8904721
2020-10-04;0.89338136
2020-10-05;0.89256835
2020-10-06;0.8954418
2020-10-07;0.8852248
2020-10-08;0.8877795
2020-10-09;0.8792101
2020-10-10;0.90154016
2020-10-11;0.8836783
2020-10-12;0.85367465
2020-10-13;0.84910846
2020-10-14;0.8542063
2020-10-15;0.872155
2020-10-16;0.8781323
2020-10-17;0.87659436
2020-10-18;0.8749155
2020-10-19;0.87308085
2020-10-20;0.866158
2020-10-21;0.8569196
2020-10-22;0.8443011
2020-10-23;0.8354138
2020-10-24;0.8342371
2020-10-25;0.8289039
2020-10-26;0.8192823
2020-10-27;0.8469908
2020-10-28;0.8560697
2020-10-29;0.8732393
2020-10-30;0.8907534
2020-10-31;0.8916199
2020-11-01;0.88783616
2020-11-02;0.87626755
2020-11-03;0.86466897
2020-11-04;0.85708004
2020-11-05;0.85889006
2020-11-06;0.864746
2020-11-07;0.8661083
2020-11-08;0.86640763
2020-11-09;0.85564977
2020-11-10;0.84286433
2020-11-11;0.8407568
2020-11-12;0.82715154
2020-11-13;0.81035817
2020-11-14;0.80711025
2020-11-15;0.8072256
2020-11-16;0.81162703
2020-11-17;0.85311985
2020-11-18;0.82973194
2020-11-19;0.88680923
2020-11-20;0.9016794
2020-11-21;0.92776585
2020-11-22;0.93341637
2020-11-23;0.95012444
2020-11-24;0.95276093
2020-11-25;0.9489739
2020-11-26;0.9427742
2020-11-27;0.933846
2020-11-28;0.9134136
2020-11-29;0.89772904
2020-11-30;0.8901181
2020-12-01;0.88882124
2020-12-02;0.8813758
2020-12-03;0.8670491
2020-12-04;0.8572582
2020-12-05;0.854128
2020-12-06;0.8539244
2020-12-07;0.8514768
2020-12-08;0.84367526
2020-12-09;0.83477175
2020-12-10;0.8235815
2020-12-11;0.8195274
2020-12-12;0.81724954
2020-12-13;0.80956626
2020-12-14;0.807097
2020-12-15;0.8292187
2020-12-16;0.83954513
2020-12-17;0.8254632
2020-12-18;0.81427324
2020-12-19;0.82572395
2020-12-20;0.84996176
2020-12-21;0.84067655
2020-12-22;0.84379834
2020-12-23;0.84791565
2020-12-24;0.84810436
2020-12-25;0.83871865
2020-12-26;0.833942
2020-12-27;0.83173656
2020-12-28;0.8221546
2020-12-29;0.81483394
2020-12-30;0.8010004
2020-12-31;0.7932727
2021-01-01;0.7833893
2021-01-02;0.7781513
2021-01-03;0.7736777
2021-01-04;0.77526534
2021-01-05;0.77940065
2021-01-06;0.78379065
2021-01-07;0.79503834
2021-01-08;0.84481394
2021-01-09;0.85126776
2021-01-10;0.8475424
2021-01-11;0.8745624
2021-01-12;0.8907025
2021-01-13;0.89681286
2021-01-14;0.89757687
2021-01-15;0.88257855
2021-01-16;0.87267625
2021-01-17;0.8634477
2021-01-18;0.83597046
2021-01-19;0.83715606
2021-01-20;0.837481
2021-01-21;0.82852334
2021-01-22;0.81616426
2021-01-23;0.7956411
2021-01-24;0.79019773
2021-01-25;0.7985464
2021-01-26;0.8093562
2021-01-27;0.797349
2021-01-28;0.81341946
2021-01-29;0.81674886
2021-01-30;0.83590126
2021-01-31;0.84595376
2021-02-01;0.8454163
2021-02-02;0.8722776
2021-02-03;0.8658476
2021-02-04;0.8629682
2021-02-05;0.85633934
2021-02-06;0.84418154
2021-02-07;0.84310424
2021-02-08;0.832194
2021-02-09;0.80730265
2021-02-10;0.78440446
2021-02-11;0.7848286
2021-02-12;0.8005668
2021-02-13;0.8290998
2021-02-14;0.8145695
2021-02-15;0.83124185
2021-02-16;0.83481485
2021-02-17;0.84323585
2021-02-18;0.8258864
2021-02-19;0.81300193
2021-02-20;0.80996275
2021-02-21;0.809475
2021-02-22;0.8034066
2021-02-23;0.79121155
2021-02-24;0.7688832
2021-02-25;0.7291581
2021-02-26;0.7382564
2021-02-27;0.7834664
2021-02-28;0.74106884
2021-03-01;0.7565532
2021-03-02;0.7838392
2021-03-03;0.7914231
2021-03-04;0.8054158
2021-03-05;0.80064374
2021-03-06;0.7920513
2021-03-07;0.80841976
2021-03-08;0.7799958
2021-03-09;0.77695704
2021-03-10;0.77408934
2021-03-11;0.83706856
2021-03-12;0.8015717
2021-03-13;0.80204445
2021-03-14;0.7850441
2021-03-15;0.82317245
2021-03-16;0.8122699
2021-03-17;0.79393184
2021-03-18;0.7532501
2021-03-19;0.7415569
2021-03-20;0.7348693
2021-03-21;0.73970944
2021-03-22;0.8009197
2021-03-23;0.79691637
2021-03-24;0.786482
2021-03-25;0.8370676
2021-03-26;0.8579985
2021-03-27;0.85543525
2021-03-28;0.8299395
2021-03-29;0.81108373
2021-03-30;0.7912144
2021-03-31;0.7992697
2021-04-01;0.80048347
2021-04-02;0.7967153
2021-04-03;0.7926121
2021-04-04;0.8168554
2021-04-05;0.8657331
2021-04-06;0.8218818
2021-04-07;0.8158032
2021-04-08;0.81059825
2021-04-09;0.8048134
2021-04-10;0.82275903
2021-04-11;0.85958195
2021-04-12;0.85780764
2021-04-13;0.83494586
2021-04-14;0.83639157
2021-04-15;0.8375127
2021-04-16;0.8379593
2021-04-17;0.84233916
2021-04-18;0.8677459
2021-04-19;0.85945123
2021-04-20;0.853851
2021-04-21;0.842011
2021-04-22;0.8315057
2021-04-23;0.82668924
2021-04-24;0.834784
2021-04-25;0.82766604
2021-04-26;0.82232344
2021-04-27;0.82816666
2021-04-28;0.8060145
2021-04-29;0.82263064
2021-04-30;0.86115384
2021-05-01;0.8531722
2021-05-02;0.9013287
2021-05-03;0.8906344
2021-05-04;0.89731336
2021-05-05;0.88200843
2021-05-06;0.874215
2021-05-07;0.8640384
2021-05-08;0.861509
2021-05-09;0.8444207
2021-05-10;0.8373495
2021-05-11;0.8299656
2021-05-12;0.8174772
2021-05-13;0.80620456
2021-05-14;0.8099067
2021-05-15;0.8189783
2021-05-16;0.83030516
2021-05-17;0.833958
2021-05-18;0.82807493
2021-05-19;0.8132185
2021-05-20;0.7981749
2021-05-21;0.7918922
2021-05-22;0.771289
2021-05-23;0.77169454
2021-05-24;0.7774681
2021-05-25;0.77844054
2021-05-26;0.7975999
2021-05-27;0.81247145
2021-05-28;0.821063
2021-05-29;0.83135366
2021-05-30;0.83501226
2021-05-31;0.8417729
2021-06-01;0.8520326
2021-06-02;0.8423893
2021-06-03;0.84216195
2021-06-04;0.8468647
2021-06-05;0.8354528
2021-06-06;0.8335802
2021-06-07;0.8247167
2021-06-08;0.8139719
2021-06-09;0.82780266
2021-06-10;0.8572935
2021-06-11;0.85324216
2021-06-12;0.8434612
2021-06-13;0.88530195
2021-06-14;0.8801695
2021-06-15;0.87380517
2021-06-16;0.8800367
2021-06-17;0.8822346
2021-06-18;0.8686008
2021-06-19;0.8558084
2021-06-20;0.848855
2021-06-21;0.85426944
2021-06-22;0.85874355
2021-06-23;0.85262203
2021-06-24;0.8359607
2021-06-25;0.8528103
2021-06-26;0.84566665
2021-06-27;0.8459058
2021-06-28;0.8493524
2021-06-29;0.85541344
2021-06-30;0.8659974
2021-07-01;0.8565192
2021-07-02;0.88084435
2021-07-03;0.8960494
2021-07-04;0.90726244
2021-07-05;0.89601994
2021-07-06;0.8882468
2021-07-07;0.8799542
2021-07-08;0.8748365
2021-07-09;0.872218
2021-07-10;0.8774897
2021-07-11;0.877529
2021-07-12;0.90435886
2021-07-13;0.89870226
2021-07-14;0.91400456
2021-07-15;0.9181591
2021-07-16;0.89988244
2021-07-17;0.8885258
2021-07-18;0.8937155
2021-07-19;0.89835995
2021-07-20;0.89284
2021-07-21;0.8902133
2021-07-22;0.8887956
2021-07-23;0.88375723
2021-07-24;0.8853385
2021-07-25;0.88547194
2021-07-26;0.87711895
2021-07-27;0.8761263
2021-07-28;0.8680774
2021-07-29;0.8653129
2021-07-30;0.85714334
2021-07-31;0.8570913
2021-08-01;0.87190384
2021-08-02;0.86084265
2021-08-03;0.85521257
2021-08-04;0.8414779
2021-08-05;0.84676945
2021-08-06;0.85346425
2021-08-07;0.86423385
2021-08-08;0.8565168
2021-08-09;0.8528777
2021-08-10;0.8627869
2021-08-11;0.8945703
2021-08-12;0.8961608
2021-08-13;0.8821249
2021-08-14;0.8790544
2021-08-15;0.8897471
2021-08-16;0.87413615
2021-08-17;0.876538
2021-08-18;0.87279683
2021-08-19;0.8668728
2021-08-20;0.86284155
2021-08-21;0.86018956
2021-08-22;0.86212754
2021-08-23;0.8739294
2021-08-24;0.8761612
2021-08-25;0.86848724
2021-08-26;0.86032987
2021-08-27;0.8513737
2021-08-28;0.84704417
2021-08-29;0.8414412
2021-08-30;0.83698165
2021-08-31;0.8264583
2021-09-01;0.8099997
2021-09-02;0.7959246
2021-09-03;0.81491554
2021-09-04;0.83883464
2021-09-05;0.8356791
2021-09-06;0.8255112
2021-09-07;0.8231409
2021-09-08;0.8511282
2021-09-09;0.8502851
2021-09-10;0.85624003
2021-09-11;0.8736329
