;0
2018-10-07;0.8346975
2018-10-08;0.85087395
2018-10-09;0.86465394
2018-10-10;0.85784817
2018-10-11;0.8616884
2018-10-12;0.8761207
2018-10-13;0.8818096
2018-10-14;0.88137925
2018-10-15;0.873265
2018-10-16;0.8762063
2018-10-17;0.87365484
2018-10-18;0.8838663
2018-10-19;0.87553966
2018-10-20;0.86863136
2018-10-21;0.87466955
2018-10-22;0.88080144
2018-10-23;0.8710537
2018-10-24;0.86537373
2018-10-25;0.8614092
2018-10-26;0.8543885
2018-10-27;0.85006523
2018-10-28;0.8429842
2018-10-29;0.8423917
2018-10-30;0.8501735
2018-10-31;0.8530978
2018-11-01;0.8525435
2018-11-02;0.85279226
2018-11-03;0.8369825
2018-11-04;0.82492197
2018-11-05;0.81890476
2018-11-06;0.8166591
2018-11-07;0.81764185
2018-11-08;0.81838953
2018-11-09;0.81746626
2018-11-10;0.8102695
2018-11-11;0.82504356
2018-11-12;0.8681619
2018-11-13;0.85601294
2018-11-14;0.8722662
2018-11-15;0.88977337
2018-11-16;0.91070724
2018-11-17;0.9100797
2018-11-18;0.90179694
2018-11-19;0.93132615
2018-11-20;0.93091595
2018-11-21;0.9240229
2018-11-22;0.92554915
2018-11-23;0.924014
2018-11-24;0.92061615
2018-11-25;0.9172735
2018-11-26;0.90873826
2018-11-27;0.9018066
2018-11-28;0.8959497
2018-11-29;0.8945985
2018-11-30;0.89239335
2018-12-01;0.891109
2018-12-02;0.8786502
2018-12-03;0.8743644
2018-12-04;0.87038934
2018-12-05;0.86647654
2018-12-06;0.8629708
2018-12-07;0.85997474
2018-12-08;0.8539914
2018-12-09;0.8500565
2018-12-10;0.8468666
2018-12-11;0.8415818
2018-12-12;0.8527944
2018-12-13;0.84405375
2018-12-14;0.855333
2018-12-15;0.84501076
2018-12-16;0.8413856
2018-12-17;0.83638763
2018-12-18;0.8277687
2018-12-19;0.8215976
2018-12-20;0.81842244
2018-12-21;0.82085454
2018-12-22;0.8207147
2018-12-23;0.82684386
2018-12-24;0.8076081
2018-12-25;0.8006977
2018-12-26;0.7978169
2018-12-27;0.7984086
2018-12-28;0.78518224
2018-12-29;0.7709217
2018-12-30;0.75835276
2018-12-31;0.7523662
2019-01-01;0.74515903
2019-01-02;0.73991513
2019-01-03;0.8572607
2019-01-04;0.87522554
2019-01-05;0.8537638
2019-01-06;0.8646674
2019-01-07;0.87217724
2019-01-08;0.875461
2019-01-09;0.8711132
2019-01-10;0.8683295
2019-01-11;0.8704014
2019-01-12;0.8709446
2019-01-13;0.8738234
2019-01-14;0.87433875
2019-01-15;0.87680876
2019-01-16;0.8804209
2019-01-17;0.8801365
2019-01-18;0.8882948
2019-01-19;0.8861947
2019-01-20;0.883119
2019-01-21;0.8680208
2019-01-22;0.853433
2019-01-23;0.8376082
2019-01-24;0.82333696
2019-01-25;0.815467
2019-01-26;0.8168646
2019-01-27;0.801628
2019-01-28;0.8176482
2019-01-29;0.8179265
2019-01-30;0.8234966
2019-01-31;0.8213819
2019-02-01;0.815001
2019-02-02;0.80461466
2019-02-03;0.7996415
2019-02-04;0.84683967
2019-02-05;0.83475566
2019-02-06;0.8323108
2019-02-07;0.82632995
2019-02-08;0.8251748
2019-02-09;0.8177023
2019-02-10;0.7995106
2019-02-11;0.78997326
2019-02-12;0.7928629
2019-02-13;0.8313688
2019-02-14;0.8386829
2019-02-15;0.7975805
2019-02-16;0.81318104
2019-02-17;0.79345703
2019-02-18;0.77694213
2019-02-19;0.7985438
2019-02-20;0.7814363
2019-02-21;0.8153889
2019-02-22;0.8186966
2019-02-23;0.849337
2019-02-24;0.8223916
2019-02-25;0.8019794
2019-02-26;0.78442717
2019-02-27;0.76810217
2019-02-28;0.85184467
2019-03-01;0.79909337
2019-03-02;0.7811483
2019-03-03;0.7682519
2019-03-04;0.7539196
2019-03-05;0.74785495
2019-03-06;0.75245285
2019-03-07;0.7845751
2019-03-08;0.7763605
2019-03-09;0.76887953
2019-03-10;0.7416761
2019-03-11;0.7291788
2019-03-12;0.719414
2019-03-13;0.70710385
2019-03-14;0.6939572
2019-03-15;0.6654365
2019-03-16;0.62583697
2019-03-17;0.6190971
2019-03-18;0.6032499
2019-03-19;0.6205857
2019-03-20;0.6278525
2019-03-21;0.68606853
2019-03-22;0.7697592
2019-03-23;0.8276746
2019-03-24;0.814788
2019-03-25;0.7916744
2019-03-26;0.7653241
2019-03-27;0.74022067
2019-03-28;0.7015699
2019-03-29;0.6978587
2019-03-30;0.6909672
2019-03-31;0.74170375
2019-04-01;0.7284123
2019-04-02;0.71718645
2019-04-03;0.7104765
2019-04-04;0.7226025
2019-04-05;0.8037391
2019-04-06;0.8245326
2019-04-07;0.8200208
2019-04-08;0.7685095
2019-04-09;0.6990474
2019-04-10;0.63221896
2019-04-11;0.71369135
2019-04-12;0.738188
2019-04-13;0.791502
2019-04-14;0.7840264
2019-04-15;0.7692857
2019-04-16;0.7453239
2019-04-17;0.70533067
2019-04-18;0.68539166
2019-04-19;0.65020263
2019-04-20;0.71286786
2019-04-21;0.6471206
2019-04-22;0.62214756
2019-04-23;0.678987
2019-04-24;0.75513256
2019-04-25;0.7932917
2019-04-26;0.758235
2019-04-27;0.740131
2019-04-28;0.74108756
2019-04-29;0.7304388
2019-04-30;0.7072046
2019-05-01;0.6946161
2019-05-02;0.7099001
2019-05-03;0.7164618
2019-05-04;0.7200508
2019-05-05;0.70770276
2019-05-06;0.69563913
2019-05-07;0.68121946
2019-05-08;0.6811539
2019-05-09;0.70962083
2019-05-10;0.75295985
2019-05-11;0.7094462
2019-05-12;0.75202775
2019-05-13;0.7717819
2019-05-14;0.74403596
2019-05-15;0.76138616
2019-05-16;0.80491734
2019-05-17;0.7920451
2019-05-18;0.80115795
2019-05-19;0.80517745
2019-05-20;0.79443264
2019-05-21;0.7834847
2019-05-22;0.78515196
2019-05-23;0.8187227
2019-05-24;0.8226533
2019-05-25;0.83098817
2019-05-26;0.8273344
2019-05-27;0.8415288
2019-05-28;0.84592414
2019-05-29;0.8501142
2019-05-30;0.8516815
2019-05-31;0.8485426
2019-06-01;0.83777523
2019-06-02;0.8237833
2019-06-03;0.85121
2019-06-04;0.83544445
2019-06-05;0.84661865
2019-06-06;0.8400892
2019-06-07;0.8493115
2019-06-08;0.8621614
2019-06-09;0.8976909
2019-06-10;0.87850773
2019-06-11;0.8822639
2019-06-12;0.87611187
2019-06-13;0.87547183
2019-06-14;0.87567365
2019-06-15;0.875808
2019-06-16;0.8679508
2019-06-17;0.8666253
2019-06-18;0.8674654
2019-06-19;0.8745626
2019-06-20;0.8800739
2019-06-21;0.880674
2019-06-22;0.8970232
2019-06-23;0.8954878
2019-06-24;0.89227283
2019-06-25;0.8872812
2019-06-26;0.88976467
2019-06-27;0.9044273
2019-06-28;0.90114725
2019-06-29;0.8941289
2019-06-30;0.8900703
2019-07-01;0.8861375
2019-07-02;0.88285744
2019-07-03;0.8761672
2019-07-04;0.87360716
2019-07-05;0.8743743
2019-07-06;0.87107027
2019-07-07;0.877347
2019-07-08;0.8762052
2019-07-09;0.87778854
2019-07-10;0.8765638
2019-07-11;0.8686267
2019-07-12;0.85479546
2019-07-13;0.8840307
2019-07-14;0.884539
2019-07-15;0.90359366
2019-07-16;0.8986865
2019-07-17;0.88781774
2019-07-18;0.88139904
2019-07-19;0.88049924
2019-07-20;0.8741492
2019-07-21;0.87711513
2019-07-22;0.8721869
2019-07-23;0.8772439
2019-07-24;0.8727546
2019-07-25;0.87057114
2019-07-26;0.8678098
2019-07-27;0.867185
2019-07-28;0.8657687
2019-07-29;0.87785137
2019-07-30;0.8857235
2019-07-31;0.88097906
2019-08-01;0.8702129
2019-08-02;0.86381173
2019-08-03;0.8600843
2019-08-04;0.85919535
2019-08-05;0.8552536
2019-08-06;0.8526634
2019-08-07;0.85735345
2019-08-08;0.8784534
2019-08-09;0.8792697
2019-08-10;0.8811182
2019-08-11;0.8803034
2019-08-12;0.8740941
2019-08-13;0.8687074
2019-08-14;0.8593439
2019-08-15;0.8491243
2019-08-16;0.8460039
2019-08-17;0.87139714
2019-08-18;0.8646834
2019-08-19;0.87170947
2019-08-20;0.8748822
2019-08-21;0.8691572
2019-08-22;0.8671534
2019-08-23;0.86718655
2019-08-24;0.86923146
2019-08-25;0.8654196
2019-08-26;0.8601309
2019-08-27;0.8647927
2019-08-28;0.87084126
2019-08-29;0.8655064
2019-08-30;0.8703166
2019-08-31;0.87287784
2019-09-01;0.8783051
2019-09-02;0.88518167
2019-09-03;0.8834673
2019-09-04;0.8936502
2019-09-05;0.87709975
2019-09-06;0.8706975
2019-09-07;0.8644911
2019-09-08;0.85695493
2019-09-09;0.84777987
2019-09-10;0.8405938
2019-09-11;0.8348075
2019-09-12;0.83001435
2019-09-13;0.8313234
2019-09-14;0.8612385
2019-09-15;0.86452556
2019-09-16;0.85546005
2019-09-17;0.84969723
2019-09-18;0.8422725
2019-09-19;0.8493663
2019-09-20;0.85562956
2019-09-21;0.8476734
2019-09-22;0.8381556
2019-09-23;0.84801805
2019-09-24;0.8633816
2019-09-25;0.86599565
2019-09-26;0.8674804
2019-09-27;0.8584269
2019-09-28;0.8594476
2019-09-29;0.8576076
2019-09-30;0.8463001
2019-10-01;0.83870816
2019-10-02;0.83754456
2019-10-03;0.8380147
2019-10-04;0.8299273
2019-10-05;0.82583606
2019-10-06;0.8231156
2019-10-07;0.83469486
2019-10-08;0.8538246
2019-10-09;0.864961
2019-10-10;0.8671591
2019-10-11;0.8569896
2019-10-12;0.8713317
2019-10-13;0.8693825
2019-10-14;0.87027824
2019-10-15;0.866137
2019-10-16;0.8627405
2019-10-17;0.8526648
2019-10-18;0.851426
2019-10-19;0.846501
2019-10-20;0.8435397
2019-10-21;0.8763956
2019-10-22;0.8743086
2019-10-23;0.888731
2019-10-24;0.8869922
2019-10-25;0.9028578
2019-10-26;0.8948965
2019-10-27;0.89348555
2019-10-28;0.9163686
2019-10-29;0.91353846
2019-10-30;0.9067037
2019-10-31;0.8999821
2019-11-01;0.89946043
2019-11-02;0.8938991
2019-11-03;0.9003992
2019-11-04;0.8993745
2019-11-05;0.9141327
2019-11-06;0.91146684
2019-11-07;0.90266263
2019-11-08;0.89607143
2019-11-09;0.91101134
2019-11-10;0.90678823
2019-11-11;0.89589655
2019-11-12;0.9011023
2019-11-13;0.9011152
2019-11-14;0.90058756
2019-11-15;0.9023427
2019-11-16;0.90358055
2019-11-17;0.90253246
2019-11-18;0.905076
2019-11-19;0.90988016
2019-11-20;0.90867794
2019-11-21;0.9072026
2019-11-22;0.9034599
2019-11-23;0.8973961
2019-11-24;0.8918011
2019-11-25;0.88962233
2019-11-26;0.8843907
2019-11-27;0.88239527
2019-11-28;0.8827759
2019-11-29;0.8813746
2019-11-30;0.8793411
2019-12-01;0.8780215
2019-12-02;0.8750769
2019-12-03;0.8605609
2019-12-04;0.83996165
2019-12-05;0.8269074
2019-12-06;0.8227954
2019-12-07;0.82141984
2019-12-08;0.82284415
2019-12-09;0.8230188
2019-12-10;0.83052456
2019-12-11;0.8118284
2019-12-12;0.8097248
2019-12-13;0.80306816
2019-12-14;0.7985933
2019-12-15;0.78935933
2019-12-16;0.7853638
2019-12-17;0.7869036
2019-12-18;0.7836479
2019-12-19;0.78085077
2019-12-20;0.78853714
2019-12-21;0.7941793
2019-12-22;0.7887784
2019-12-23;0.7853812
2019-12-24;0.7815404
2019-12-25;0.7774223
2019-12-26;0.77048445
2019-12-27;0.76716363
2019-12-28;0.7681912
2019-12-29;0.76512635
2019-12-30;0.7578411
2019-12-31;0.7511004
2020-01-01;0.74111366
2020-01-02;0.7306905
2020-01-03;0.72613394
2020-01-04;0.73719764
2020-01-05;0.76013505
2020-01-06;0.7729583
2020-01-07;0.7638179
2020-01-08;0.8103577
2020-01-09;0.81678283
2020-01-10;0.82603455
2020-01-11;0.8687146
2020-01-12;0.87448823
2020-01-13;0.8861147
2020-01-14;0.89281106
2020-01-15;0.8933805
2020-01-16;0.8817036
2020-01-17;0.85861886
2020-01-18;0.84254825
2020-01-19;0.8318411
2020-01-20;0.8338562
2020-01-21;0.83603454
2020-01-22;0.8413954
2020-01-23;0.8362521
2020-01-24;0.8258711
2020-01-25;0.8125031
2020-01-26;0.8024324
2020-01-27;0.79228663
2020-01-28;0.7820256
2020-01-29;0.77755857
2020-01-30;0.7697121
2020-01-31;0.7548139
2020-02-01;0.7792132
2020-02-02;0.8156085
2020-02-03;0.84487355
2020-02-04;0.81875193
2020-02-05;0.8207637
2020-02-06;0.8114743
2020-02-07;0.7988143
2020-02-08;0.796397
2020-02-09;0.7838259
2020-02-10;0.7726395
2020-02-11;0.7628286
2020-02-12;0.7511239
2020-02-13;0.77071
2020-02-14;0.8246517
2020-02-15;0.85937953
2020-02-16;0.8494276
2020-02-17;0.85803115
2020-02-18;0.846056
2020-02-19;0.84113157
2020-02-20;0.8425752
2020-02-21;0.84132016
2020-02-22;0.83427477
2020-02-23;0.8174912
2020-02-24;0.87064695
2020-02-25;0.8637481
2020-02-26;0.8529073
2020-02-27;0.82968855
2020-02-28;0.82018554
2020-02-29;0.810194
2020-03-01;0.7866112
2020-03-02;0.77946985
2020-03-03;0.76925194
2020-03-04;0.76097226
2020-03-05;0.76012325
2020-03-06;0.74015605
2020-03-07;0.7211251
2020-03-08;0.801602
2020-03-09;0.71986365
2020-03-10;0.7513255
2020-03-11;0.7776036
2020-03-12;0.79751015
2020-03-13;0.8316541
2020-03-14;0.8213495
2020-03-15;0.8374734
2020-03-16;0.8352685
2020-03-17;0.8311212
2020-03-18;0.8397937
2020-03-19;0.8631202
2020-03-20;0.90474224
2020-03-21;0.88964975
2020-03-22;0.88453686
2020-03-23;0.88239515
2020-03-24;0.8595444
2020-03-25;0.87058175
2020-03-26;0.85714877
2020-03-27;0.8442073
2020-03-28;0.841486
2020-03-29;0.83414924
2020-03-30;0.8357003
2020-03-31;0.81431925
2020-04-01;0.8025489
2020-04-02;0.7983557
2020-04-03;0.79683435
2020-04-04;0.7985685
2020-04-05;0.83446956
2020-04-06;0.8320643
2020-04-07;0.83634865
2020-04-08;0.83341396
2020-04-09;0.830124
2020-04-10;0.8285613
2020-04-11;0.8090695
2020-04-12;0.7949128
2020-04-13;0.78954136
2020-04-14;0.7782748
2020-04-15;0.75836146
2020-04-16;0.74802005
2020-04-17;0.75243783
2020-04-18;0.7335851
2020-04-19;0.722077
2020-04-20;0.7158847
2020-04-21;0.70931935
2020-04-22;0.70024383
2020-04-23;0.69091856
2020-04-24;0.6866026
2020-04-25;0.6404513
2020-04-26;0.63520527
2020-04-27;0.6968113
2020-04-28;0.7529186
2020-04-29;0.76510453
2020-04-30;0.74736917
2020-05-01;0.7206408
2020-05-02;0.69233096
2020-05-03;0.7540674
2020-05-04;0.7795017
2020-05-05;0.7800776
2020-05-06;0.8239807
2020-05-07;0.83446264
2020-05-08;0.80490816
2020-05-09;0.83284426
2020-05-10;0.8320563
2020-05-11;0.83869696
2020-05-12;0.8297875
2020-05-13;0.8287884
2020-05-14;0.8384867
2020-05-15;0.85359955
2020-05-16;0.8567215
2020-05-17;0.8373656
2020-05-18;0.84122133
2020-05-19;0.85084534
2020-05-20;0.8491219
2020-05-21;0.8530499
2020-05-22;0.84266067
2020-05-23;0.8410585
2020-05-24;0.84255767
2020-05-25;0.83766246
2020-05-26;0.8281623
2020-05-27;0.81806576
2020-05-28;0.8151376
2020-05-29;0.8076334
2020-05-30;0.807075
2020-05-31;0.8007058
2020-06-01;0.7870388
2020-06-02;0.773527
2020-06-03;0.7610991
2020-06-04;0.83456254
2020-06-05;0.83193505
2020-06-06;0.80537426
2020-06-07;0.81809187
2020-06-08;0.81832063
2020-06-09;0.83648646
2020-06-10;0.83634496
2020-06-11;0.8336444
2020-06-12;0.8423034
2020-06-13;0.840989
2020-06-14;0.8583844
2020-06-15;0.852345
2020-06-16;0.86825216
2020-06-17;0.8633679
2020-06-18;0.8748995
2020-06-19;0.8910717
2020-06-20;0.88754344
2020-06-21;0.88662434
2020-06-22;0.89436305
2020-06-23;0.88721645
2020-06-24;0.8793571
2020-06-25;0.875409
2020-06-26;0.8732325
2020-06-27;0.8729389
2020-06-28;0.8729327
2020-06-29;0.87088895
2020-06-30;0.8657708
2020-07-01;0.8738302
2020-07-02;0.8784691
2020-07-03;0.87877345
2020-07-04;0.8746425
2020-07-05;0.87179315
2020-07-06;0.8704072
2020-07-07;0.8702347
2020-07-08;0.8735864
2020-07-09;0.87165236
2020-07-10;0.8817394
2020-07-11;0.879938
2020-07-12;0.86779404
2020-07-13;0.86166716
2020-07-14;0.858559
2020-07-15;0.85742176
2020-07-16;0.8517978
2020-07-17;0.8455291
2020-07-18;0.842559
2020-07-19;0.83619666
2020-07-20;0.82557106
2020-07-21;0.82663906
2020-07-22;0.8196908
2020-07-23;0.8240105
2020-07-24;0.82867634
2020-07-25;0.8218851
2020-07-26;0.8020444
2020-07-27;0.83474135
2020-07-28;0.8635502
2020-07-29;0.8417703
2020-07-30;0.8309988
2020-07-31;0.833982
2020-08-01;0.82972085
2020-08-02;0.8541633
2020-08-03;0.8512355
2020-08-04;0.84618604
2020-08-05;0.8406482
2020-08-06;0.83292806
2020-08-07;0.8328912
2020-08-08;0.82783186
2020-08-09;0.8190644
2020-08-10;0.8025981
2020-08-11;0.8173332
2020-08-12;0.83278084
2020-08-13;0.82737184
2020-08-14;0.83063674
2020-08-15;0.83122456
2020-08-16;0.82397616
2020-08-17;0.85847056
2020-08-18;0.8478242
2020-08-19;0.84166217
2020-08-20;0.83844733
2020-08-21;0.8387624
2020-08-22;0.8428128
2020-08-23;0.8496187
2020-08-24;0.8575108
2020-08-25;0.8630763
2020-08-26;0.86413896
2020-08-27;0.8689095
2020-08-28;0.86373127
2020-08-29;0.8596295
2020-08-30;0.8569827
2020-08-31;0.8513098
2020-09-01;0.87785125
2020-09-02;0.8870269
2020-09-03;0.94077575
2020-09-04;0.9223025
2020-09-05;0.91141295
2020-09-06;0.91969085
2020-09-07;0.92325115
2020-09-08;0.90592504
2020-09-09;0.9059386
2020-09-10;0.9089221
2020-09-11;0.9128759
2020-09-12;0.9172231
2020-09-13;0.9159479
2020-09-14;0.9117923
2020-09-15;0.9092314
2020-09-16;0.9041654
2020-09-17;0.90064096
2020-09-18;0.89874697
2020-09-19;0.89265525
2020-09-20;0.8839359
2020-09-21;0.8758918
2020-09-22;0.90451753
2020-09-23;0.8864733
2020-09-24;0.8762938
2020-09-25;0.86654854
2020-09-26;0.8584641
2020-09-27;0.8579055
2020-09-28;0.855878
2020-09-29;0.8717828
2020-09-30;0.86373365
2020-10-01;0.86271584
2020-10-02;0.87584853
2020-10-03;0.8778069
2020-10-04;0.8731475
2020-10-05;0.8680035
2020-10-06;0.87105644
2020-10-07;0.8649992
2020-10-08;0.86839795
2020-10-09;0.8644254
2020-10-10;0.8905443
2020-10-11;0.86457086
2020-10-12;0.84785163
2020-10-13;0.83784735
2020-10-14;0.8537147
2020-10-15;0.8543674
2020-10-16;0.85258687
2020-10-17;0.865857
2020-10-18;0.87546027
2020-10-19;0.870625
2020-10-20;0.8643061
2020-10-21;0.85617757
2020-10-22;0.84809446
2020-10-23;0.8399025
2020-10-24;0.8334174
2020-10-25;0.8288678
2020-10-26;0.8244195
2020-10-27;0.83834374
2020-10-28;0.8533199
2020-10-29;0.8695073
2020-10-30;0.87954235
2020-10-31;0.8959297
2020-11-01;0.8889061
2020-11-02;0.87589383
2020-11-03;0.8621485
2020-11-04;0.8557348
2020-11-05;0.8529134
2020-11-06;0.8548783
2020-11-07;0.8558159
2020-11-08;0.852553
2020-11-09;0.8398676
2020-11-10;0.8193482
2020-11-11;0.80503094
2020-11-12;0.78954816
2020-11-13;0.7742984
2020-11-14;0.7728801
2020-11-15;0.77405775
2020-11-16;0.78394973
2020-11-17;0.82932436
2020-11-18;0.81731343
2020-11-19;0.87006426
2020-11-20;0.88853943
2020-11-21;0.9108337
2020-11-22;0.90974176
2020-11-23;0.9212239
2020-11-24;0.9179603
2020-11-25;0.92436326
2020-11-26;0.9234837
2020-11-27;0.9183129
2020-11-28;0.906875
2020-11-29;0.8970206
2020-11-30;0.8861499
2020-12-01;0.87417686
2020-12-02;0.8662418
2020-12-03;0.8596264
2020-12-04;0.85598946
2020-12-05;0.8616718
2020-12-06;0.86388886
2020-12-07;0.8638853
2020-12-08;0.8560548
2020-12-09;0.844939
2020-12-10;0.8318151
2020-12-11;0.82840943
2020-12-12;0.82920074
2020-12-13;0.82546866
2020-12-14;0.83022666
2020-12-15;0.8471683
2020-12-16;0.85065746
2020-12-17;0.84142864
2020-12-18;0.8377267
2020-12-19;0.84129655
2020-12-20;0.87301433
2020-12-21;0.8673408
2020-12-22;0.85943747
2020-12-23;0.85611105
2020-12-24;0.8533168
2020-12-25;0.845629
2020-12-26;0.8376316
2020-12-27;0.83380044
2020-12-28;0.83102024
2020-12-29;0.8280251
2020-12-30;0.8212069
2020-12-31;0.82145286
2021-01-01;0.8169615
2021-01-02;0.80808425
2021-01-03;0.79860604
2021-01-04;0.79295766
2021-01-05;0.78770554
2021-01-06;0.7818674
2021-01-07;0.78439415
2021-01-08;0.8720062
2021-01-09;0.8597175
2021-01-10;0.84864426
2021-01-11;0.8731948
2021-01-12;0.8852774
2021-01-13;0.8940095
2021-01-14;0.8962419
2021-01-15;0.89119315
2021-01-16;0.8860351
2021-01-17;0.88889766
2021-01-18;0.883389
2021-01-19;0.8768871
2021-01-20;0.8818885
2021-01-21;0.8717464
2021-01-22;0.866786
2021-01-23;0.8625287
2021-01-24;0.86581004
2021-01-25;0.87310815
2021-01-26;0.87874055
2021-01-27;0.8801744
2021-01-28;0.8866559
2021-01-29;0.88319075
2021-01-30;0.88012564
2021-01-31;0.8755492
2021-02-01;0.87261915
2021-02-02;0.889753
2021-02-03;0.88955545
2021-02-04;0.8955703
2021-02-05;0.8873352
2021-02-06;0.870386
2021-02-07;0.8603865
2021-02-08;0.8480431
2021-02-09;0.83013403
2021-02-10;0.81476784
2021-02-11;0.8176328
2021-02-12;0.825356
2021-02-13;0.8491403
2021-02-14;0.8752663
2021-02-15;0.8590745
2021-02-16;0.8443041
2021-02-17;0.8435862
2021-02-18;0.8409538
2021-02-19;0.834134
2021-02-20;0.82813215
2021-02-21;0.819273
2021-02-22;0.80251384
2021-02-23;0.78938353
2021-02-24;0.7876867
2021-02-25;0.7647077
2021-02-26;0.75137115
2021-02-27;0.8245294
2021-02-28;0.8088136
2021-03-01;0.7984402
2021-03-02;0.8179351
2021-03-03;0.818164
2021-03-04;0.8243326
2021-03-05;0.8154205
2021-03-06;0.81001973
2021-03-07;0.8239958
2021-03-08;0.79471624
2021-03-09;0.80172455
2021-03-10;0.79136515
2021-03-11;0.8537487
2021-03-12;0.8138149
2021-03-13;0.8137907
2021-03-14;0.8093715
2021-03-15;0.8703623
2021-03-16;0.8425175
2021-03-17;0.8374865
2021-03-18;0.8038572
2021-03-19;0.79366493
2021-03-20;0.78494143
2021-03-21;0.78068817
2021-03-22;0.8240162
2021-03-23;0.8161197
2021-03-24;0.82082355
2021-03-25;0.84871435
2021-03-26;0.85624707
2021-03-27;0.8708385
2021-03-28;0.8324789
2021-03-29;0.80031514
2021-03-30;0.7935505
2021-03-31;0.78758824
2021-04-01;0.77746797
2021-04-02;0.7649491
2021-04-03;0.75003445
2021-04-04;0.80873704
2021-04-05;0.8433641
2021-04-06;0.8105434
2021-04-07;0.81705284
2021-04-08;0.8139167
2021-04-09;0.79666483
2021-04-10;0.8146875
2021-04-11;0.8605976
2021-04-12;0.84992445
2021-04-13;0.83277524
2021-04-14;0.8294209
2021-04-15;0.82406735
2021-04-16;0.82435286
2021-04-17;0.8332068
2021-04-18;0.8713689
2021-04-19;0.85495627
2021-04-20;0.8658538
2021-04-21;0.86695087
2021-04-22;0.8562609
2021-04-23;0.84077764
2021-04-24;0.838868
2021-04-25;0.84090245
2021-04-26;0.84744275
2021-04-27;0.8595787
2021-04-28;0.85006845
2021-04-29;0.85455084
2021-04-30;0.8790567
2021-05-01;0.87633276
2021-05-02;0.87684953
2021-05-03;0.88213253
2021-05-04;0.8905797
2021-05-05;0.88593495
2021-05-06;0.87489223
2021-05-07;0.8688961
2021-05-08;0.8766428
2021-05-09;0.8734356
2021-05-10;0.8714918
2021-05-11;0.86223567
2021-05-12;0.84707665
2021-05-13;0.83282995
2021-05-14;0.8300973
2021-05-15;0.8390572
2021-05-16;0.84148085
2021-05-17;0.834267
2021-05-18;0.8311684
2021-05-19;0.8213719
2021-05-20;0.8069513
2021-05-21;0.7961143
2021-05-22;0.8232511
2021-05-23;0.8334651
2021-05-24;0.8218905
2021-05-25;0.8199729
2021-05-26;0.8100544
2021-05-27;0.80749476
2021-05-28;0.8025992
2021-05-29;0.8091562
2021-05-30;0.7958611
2021-05-31;0.78725946
2021-06-01;0.78859925
2021-06-02;0.7926073
2021-06-03;0.7883862
2021-06-04;0.7907245
2021-06-05;0.784117
2021-06-06;0.78064823
2021-06-07;0.76874745
2021-06-08;0.79203415
2021-06-09;0.8049158
2021-06-10;0.8458822
2021-06-11;0.8445176
2021-06-12;0.84328103
2021-06-13;0.8666762
2021-06-14;0.86158526
2021-06-15;0.8540038
2021-06-16;0.84948254
2021-06-17;0.84842134
2021-06-18;0.8378395
2021-06-19;0.8276391
2021-06-20;0.81806123
2021-06-21;0.8123566
2021-06-22;0.82679784
2021-06-23;0.815508
2021-06-24;0.8017385
2021-06-25;0.8308408
2021-06-26;0.8109926
2021-06-27;0.80318475
2021-06-28;0.80463934
2021-06-29;0.8098234
2021-06-30;0.82269144
2021-07-01;0.8707727
2021-07-02;0.86060715
2021-07-03;0.87362695
2021-07-04;0.87151873
2021-07-05;0.8652619
2021-07-06;0.86397064
2021-07-07;0.86340153
2021-07-08;0.8595861
2021-07-09;0.8524592
2021-07-10;0.8509563
2021-07-11;0.85997176
2021-07-12;0.90568566
2021-07-13;0.8914331
2021-07-14;0.8910502
2021-07-15;0.8963162
2021-07-16;0.8901063
2021-07-17;0.88186157
2021-07-18;0.88372064
2021-07-19;0.87821615
2021-07-20;0.8723016
2021-07-21;0.86577713
2021-07-22;0.86382496
2021-07-23;0.8604132
2021-07-24;0.8686725
2021-07-25;0.8662058
2021-07-26;0.8637589
2021-07-27;0.85857236
2021-07-28;0.85271084
2021-07-29;0.84850466
2021-07-30;0.8436774
2021-07-31;0.83811414
2021-08-01;0.8409972
2021-08-02;0.8376069
2021-08-03;0.8362224
2021-08-04;0.8350388
2021-08-05;0.8306947
2021-08-06;0.8348144
2021-08-07;0.8536093
2021-08-08;0.8513135
2021-08-09;0.83831716
2021-08-10;0.8431678
2021-08-11;0.872519
2021-08-12;0.8760388
2021-08-13;0.86748195
2021-08-14;0.8645396
2021-08-15;0.87606406
2021-08-16;0.86852825
2021-08-17;0.87572217
2021-08-18;0.8743051
2021-08-19;0.868657
2021-08-20;0.86260426
2021-08-21;0.8610616
2021-08-22;0.8645661
2021-08-23;0.8725586
2021-08-24;0.87182367
2021-08-25;0.86955404
2021-08-26;0.863335
2021-08-27;0.85227513
2021-08-28;0.84396255
2021-08-29;0.84006727
2021-08-30;0.83456933
2021-08-31;0.82166684
2021-09-01;0.81659544
2021-09-02;0.8126656
2021-09-03;0.8360379
2021-09-04;0.84740746
2021-09-05;0.8488929
2021-09-06;0.8445852
2021-09-07;0.8369229
2021-09-08;0.8528515
2021-09-09;0.8603226
2021-09-10;0.87513244
2021-09-11;0.88742757
