;0
2018-10-06;0.8298572
2018-10-07;0.85731864
2018-10-08;0.86038893
2018-10-09;0.878638
2018-10-10;0.89875203
2018-10-11;0.91852796
2018-10-12;0.9171202
2018-10-13;0.92666334
2018-10-14;0.910642
2018-10-15;0.89767194
2018-10-16;0.89450175
2018-10-17;0.88878155
2018-10-18;0.89935935
2018-10-19;0.88373494
2018-10-20;0.8699515
2018-10-21;0.8718058
2018-10-22;0.87976146
2018-10-23;0.85936034
2018-10-24;0.8667942
2018-10-25;0.8548356
2018-10-26;0.8676683
2018-10-27;0.8672211
2018-10-28;0.85165393
2018-10-29;0.84152347
2018-10-30;0.84655726
2018-10-31;0.8343372
2018-11-01;0.8278277
2018-11-02;0.8292768
2018-11-03;0.82285535
2018-11-04;0.82144237
2018-11-05;0.83449554
2018-11-06;0.83429325
2018-11-07;0.8322197
2018-11-08;0.82884395
2018-11-09;0.82544994
2018-11-10;0.81115127
2018-11-11;0.8236965
2018-11-12;0.88105106
2018-11-13;0.92180973
2018-11-14;0.92393786
2018-11-15;0.90379757
2018-11-16;0.9127692
2018-11-17;0.9304702
2018-11-18;0.93581474
2018-11-19;0.9750513
2018-11-20;0.9795091
2018-11-21;0.93460345
2018-11-22;0.96765053
2018-11-23;0.9534909
2018-11-24;0.9278736
2018-11-25;0.9387032
2018-11-26;0.9288993
2018-11-27;0.92814696
2018-11-28;0.9162043
2018-11-29;0.91933304
2018-11-30;0.918622
2018-12-01;0.9022522
2018-12-02;0.8848448
2018-12-03;0.86014295
2018-12-04;0.8562111
2018-12-05;0.8497548
2018-12-06;0.8402811
2018-12-07;0.8359313
2018-12-08;0.8264415
2018-12-09;0.8227513
2018-12-10;0.820119
2018-12-11;0.8115562
2018-12-12;0.8048514
2018-12-13;0.7947476
2018-12-14;0.8066346
2018-12-15;0.7936579
2018-12-16;0.80644244
2018-12-17;0.8177039
2018-12-18;0.81194705
2018-12-19;0.81023663
2018-12-20;0.8249302
2018-12-21;0.82387733
2018-12-22;0.8200799
2018-12-23;0.8307442
2018-12-24;0.8165206
2018-12-25;0.813058
2018-12-26;0.8107147
2018-12-27;0.8079718
2018-12-28;0.80365735
2018-12-29;0.7914323
2018-12-30;0.78200585
2018-12-31;0.7686806
2019-01-01;0.7621969
2019-01-02;0.7492989
2019-01-03;0.8275552
2019-01-04;0.8454814
2019-01-05;0.8213016
2019-01-06;0.8521041
2019-01-07;0.8633901
2019-01-08;0.8647825
2019-01-09;0.8702435
2019-01-10;0.8786318
2019-01-11;0.8752588
2019-01-12;0.8651372
2019-01-13;0.85486746
2019-01-14;0.85285276
2019-01-15;0.84929824
2019-01-16;0.84597635
2019-01-17;0.84153926
2019-01-18;0.85578674
2019-01-19;0.85914254
2019-01-20;0.853632
2019-01-21;0.8532851
2019-01-22;0.82979524
2019-01-23;0.82091546
2019-01-24;0.82424414
2019-01-25;0.81393975
2019-01-26;0.8278334
2019-01-27;0.8187994
2019-01-28;0.8178276
2019-01-29;0.8057792
2019-01-30;0.8185309
2019-01-31;0.8049228
2019-02-01;0.78776646
2019-02-02;0.7705982
2019-02-03;0.77809757
2019-02-04;0.8193975
2019-02-05;0.79925203
2019-02-06;0.79388267
2019-02-07;0.7931494
2019-02-08;0.7816192
2019-02-09;0.76155066
2019-02-10;0.7495341
2019-02-11;0.7680848
2019-02-12;0.7790297
2019-02-13;0.79717624
2019-02-14;0.79814875
2019-02-15;0.7941472
2019-02-16;0.81239074
2019-02-17;0.81110907
2019-02-18;0.8137336
2019-02-19;0.83649087
2019-02-20;0.7992072
2019-02-21;0.8072041
2019-02-22;0.79262316
2019-02-23;0.78902704
2019-02-24;0.78728575
2019-02-25;0.7755079
2019-02-26;0.76705086
2019-02-27;0.78688973
2019-02-28;0.77926725
2019-03-01;0.76879156
2019-03-02;0.73574895
2019-03-03;0.7328688
2019-03-04;0.7399087
2019-03-05;0.76543415
2019-03-06;0.7620407
2019-03-07;0.7668462
2019-03-08;0.72964317
2019-03-09;0.71270144
2019-03-10;0.67680645
2019-03-11;0.6672995
2019-03-12;0.66311705
2019-03-13;0.64739805
2019-03-14;0.6456456
2019-03-15;0.6396641
2019-03-16;0.6350237
2019-03-17;0.6814084
2019-03-18;0.69504887
2019-03-19;0.7114165
2019-03-20;0.7398383
2019-03-21;0.7698468
2019-03-22;0.81063426
2019-03-23;0.8108263
2019-03-24;0.7903911
2019-03-25;0.8041221
2019-03-26;0.799517
2019-03-27;0.7986986
2019-03-28;0.7932099
2019-03-29;0.8036966
2019-03-30;0.781094
2019-03-31;0.7585581
2019-04-01;0.748242
2019-04-02;0.7533014
2019-04-03;0.7374469
2019-04-04;0.72951436
2019-04-05;0.79999506
2019-04-06;0.7814918
2019-04-07;0.75743043
2019-04-08;0.7872492
2019-04-09;0.80441326
2019-04-10;0.8164263
2019-04-11;0.80491316
2019-04-12;0.7852475
2019-04-13;0.8141295
2019-04-14;0.84227175
2019-04-15;0.84187746
2019-04-16;0.8246881
2019-04-17;0.80146855
2019-04-18;0.8047358
2019-04-19;0.77309746
2019-04-20;0.7949557
2019-04-21;0.7625217
2019-04-22;0.75686586
2019-04-23;0.7876383
2019-04-24;0.8003879
2019-04-25;0.8472767
2019-04-26;0.8154424
2019-04-27;0.802511
2019-04-28;0.80597705
2019-04-29;0.78441644
2019-04-30;0.76998365
2019-05-01;0.75750333
2019-05-02;0.7596822
2019-05-03;0.77342975
2019-05-04;0.7511675
2019-05-05;0.7250817
2019-05-06;0.72199583
2019-05-07;0.7221096
2019-05-08;0.73324585
2019-05-09;0.7937828
2019-05-10;0.7667749
2019-05-11;0.662449
2019-05-12;0.7330337
2019-05-13;0.73745954
2019-05-14;0.7319261
2019-05-15;0.75456
2019-05-16;0.805428
2019-05-17;0.80137706
2019-05-18;0.8143574
2019-05-19;0.82839674
2019-05-20;0.8159791
2019-05-21;0.81690955
2019-05-22;0.8111016
2019-05-23;0.83139527
2019-05-24;0.8017849
2019-05-25;0.8130841
2019-05-26;0.8221834
2019-05-27;0.82344544
2019-05-28;0.81709784
2019-05-29;0.8304452
2019-05-30;0.8290968
2019-05-31;0.8175833
2019-06-01;0.80683184
2019-06-02;0.8019227
2019-06-03;0.82400197
2019-06-04;0.81898046
2019-06-05;0.85972685
2019-06-06;0.84914917
2019-06-07;0.86373186
2019-06-08;0.8533894
2019-06-09;0.91995394
2019-06-10;0.89242077
2019-06-11;0.89652646
2019-06-12;0.90355647
2019-06-13;0.8980073
2019-06-14;0.8896935
2019-06-15;0.8825988
2019-06-16;0.8771042
2019-06-17;0.87090516
2019-06-18;0.89255375
2019-06-19;0.90545905
2019-06-20;0.89587903
2019-06-21;0.88387346
2019-06-22;0.8903216
2019-06-23;0.89551103
2019-06-24;0.8880546
2019-06-25;0.88799036
2019-06-26;0.8879192
2019-06-27;0.89750147
2019-06-28;0.8928952
2019-06-29;0.8852351
2019-06-30;0.8940736
2019-07-01;0.89748955
2019-07-02;0.90075225
2019-07-03;0.89573675
2019-07-04;0.89855695
2019-07-05;0.9016034
2019-07-06;0.89611113
2019-07-07;0.8774527
2019-07-08;0.8816973
2019-07-09;0.87543786
2019-07-10;0.86739165
2019-07-11;0.85944474
2019-07-12;0.85882974
2019-07-13;0.89071226
2019-07-14;0.8978021
2019-07-15;0.9103027
2019-07-16;0.9093988
2019-07-17;0.9048811
2019-07-18;0.90399575
2019-07-19;0.9111099
2019-07-20;0.92688787
2019-07-21;0.9269986
2019-07-22;0.9232398
2019-07-23;0.92219377
2019-07-24;0.90149504
2019-07-25;0.90361995
2019-07-26;0.89816964
2019-07-27;0.88133
2019-07-28;0.8699658
2019-07-29;0.868947
2019-07-30;0.88322794
2019-07-31;0.8813918
2019-08-01;0.8666321
2019-08-02;0.8760954
2019-08-03;0.8704047
2019-08-04;0.8638077
2019-08-05;0.8409654
2019-08-06;0.8383539
2019-08-07;0.84951437
2019-08-08;0.87484837
2019-08-09;0.8827348
2019-08-10;0.8748552
2019-08-11;0.8564996
2019-08-12;0.8540263
2019-08-13;0.8509693
2019-08-14;0.8448504
2019-08-15;0.84975874
2019-08-16;0.8344905
2019-08-17;0.84548426
2019-08-18;0.84376127
2019-08-19;0.86205685
2019-08-20;0.86156243
2019-08-21;0.85836613
2019-08-22;0.8658506
2019-08-23;0.8666986
2019-08-24;0.8753741
2019-08-25;0.8919788
2019-08-26;0.89011747
2019-08-27;0.8953883
2019-08-28;0.9010625
2019-08-29;0.8673411
2019-08-30;0.885174
2019-08-31;0.8725021
2019-09-01;0.8760104
2019-09-02;0.8712027
2019-09-03;0.871076
2019-09-04;0.88502306
2019-09-05;0.86531514
2019-09-06;0.8678674
2019-09-07;0.85585356
2019-09-08;0.86044997
2019-09-09;0.8613329
2019-09-10;0.8556926
2019-09-11;0.8388969
2019-09-12;0.8288193
2019-09-13;0.83899844
2019-09-14;0.86860955
2019-09-15;0.8729113
2019-09-16;0.86434853
2019-09-17;0.87099594
2019-09-18;0.8677721
2019-09-19;0.8679297
2019-09-20;0.87383693
2019-09-21;0.8715115
2019-09-22;0.867839
2019-09-23;0.8729994
2019-09-24;0.8661498
2019-09-25;0.8691828
2019-09-26;0.87322843
2019-09-27;0.86391085
2019-09-28;0.87515974
2019-09-29;0.86415833
2019-09-30;0.8517554
2019-10-01;0.8584086
2019-10-02;0.86235976
2019-10-03;0.86089003
2019-10-04;0.84086466
2019-10-05;0.82750654
2019-10-06;0.82917774
2019-10-07;0.8324792
2019-10-08;0.8627764
2019-10-09;0.87881744
2019-10-10;0.87943506
2019-10-11;0.88269275
2019-10-12;0.89233124
2019-10-13;0.8919469
2019-10-14;0.89651203
2019-10-15;0.88153803
2019-10-16;0.8701092
2019-10-17;0.8624651
2019-10-18;0.8634449
2019-10-19;0.85993636
2019-10-20;0.86072874
2019-10-21;0.884961
2019-10-22;0.8830338
2019-10-23;0.8736844
2019-10-24;0.87027085
2019-10-25;0.91568774
2019-10-26;0.92518365
2019-10-27;0.9286761
2019-10-28;0.92217207
2019-10-29;0.94020283
2019-10-30;0.9018154
2019-10-31;0.9082557
2019-11-01;0.9116231
2019-11-02;0.8925879
2019-11-03;0.8920227
2019-11-04;0.8988311
2019-11-05;0.8835705
2019-11-06;0.8983252
2019-11-07;0.90471184
2019-11-08;0.92812407
2019-11-09;0.9498279
2019-11-10;0.9487023
2019-11-11;0.9465269
2019-11-12;0.9565871
2019-11-13;0.9376714
2019-11-14;0.9339339
2019-11-15;0.94538236
2019-11-16;0.93563664
2019-11-17;0.91365975
2019-11-18;0.92787313
2019-11-19;0.9065764
2019-11-20;0.90410846
2019-11-21;0.886433
2019-11-22;0.8906202
2019-11-23;0.88869023
2019-11-24;0.88190806
2019-11-25;0.87262696
2019-11-26;0.86775863
2019-11-27;0.86662805
2019-11-28;0.86090136
2019-11-29;0.86001074
2019-11-30;0.85599923
2019-12-01;0.84562004
2019-12-02;0.8367715
2019-12-03;0.82963085
2019-12-04;0.82457393
2019-12-05;0.8200314
2019-12-06;0.81406605
2019-12-07;0.81003153
2019-12-08;0.8116385
2019-12-09;0.81015337
2019-12-10;0.81126356
2019-12-11;0.81429976
2019-12-12;0.8081237
2019-12-13;0.8027389
2019-12-14;0.8051424
2019-12-15;0.809021
2019-12-16;0.81051004
2019-12-17;0.8063203
2019-12-18;0.8023488
2019-12-19;0.7949186
2019-12-20;0.78904474
2019-12-21;0.7868059
2019-12-22;0.77930486
2019-12-23;0.77433836
2019-12-24;0.78884655
2019-12-25;0.7890496
2019-12-26;0.78452176
2019-12-27;0.77695346
2019-12-28;0.7808546
2019-12-29;0.7784859
2019-12-30;0.7879644
2019-12-31;0.778226
2020-01-01;0.7652879
2020-01-02;0.75776994
2020-01-03;0.7594478
2020-01-04;0.77771425
2020-01-05;0.7946726
2020-01-06;0.80774754
2020-01-07;0.78667736
2020-01-08;0.8286116
2020-01-09;0.8436048
2020-01-10;0.83569515
2020-01-11;0.84983325
2020-01-12;0.86252934
2020-01-13;0.8634128
2020-01-14;0.8641785
2020-01-15;0.8554391
2020-01-16;0.8447056
2020-01-17;0.8313817
2020-01-18;0.8159001
2020-01-19;0.8047568
2020-01-20;0.82215893
2020-01-21;0.842115
2020-01-22;0.8576114
2020-01-23;0.8539321
2020-01-24;0.8399181
2020-01-25;0.8369082
2020-01-26;0.8324534
2020-01-27;0.8282002
2020-01-28;0.816748
2020-01-29;0.80841017
2020-01-30;0.80129826
2020-01-31;0.78387415
2020-02-01;0.8287469
2020-02-02;0.8501593
2020-02-03;0.85537004
2020-02-04;0.8347694
2020-02-05;0.8593857
2020-02-06;0.864609
2020-02-07;0.8318366
2020-02-08;0.8236837
2020-02-09;0.8106813
2020-02-10;0.77512574
2020-02-11;0.7713693
2020-02-12;0.75223935
2020-02-13;0.75277126
2020-02-14;0.7946183
2020-02-15;0.8138654
2020-02-16;0.84155715
2020-02-17;0.8515395
2020-02-18;0.8348309
2020-02-19;0.8274835
2020-02-20;0.8348962
2020-02-21;0.84129417
2020-02-22;0.824764
2020-02-23;0.78345007
2020-02-24;0.83312714
2020-02-25;0.8107201
2020-02-26;0.8048711
2020-02-27;0.7832381
2020-02-28;0.7814322
2020-02-29;0.7888429
2020-03-01;0.7910457
2020-03-02;0.8067614
2020-03-03;0.7876733
2020-03-04;0.75227624
2020-03-05;0.7601253
2020-03-06;0.73194265
2020-03-07;0.7222102
2020-03-08;0.77590203
2020-03-09;0.78915143
2020-03-10;0.8014924
2020-03-11;0.81859815
2020-03-12;0.8137867
2020-03-13;0.8127022
2020-03-14;0.79621154
2020-03-15;0.81132317
2020-03-16;0.8131661
2020-03-17;0.8164119
2020-03-18;0.8177102
2020-03-19;0.85579944
2020-03-20;0.90361226
2020-03-21;0.8718779
2020-03-22;0.8696817
2020-03-23;0.8662942
2020-03-24;0.8322011
2020-03-25;0.859
2020-03-26;0.84527934
2020-03-27;0.8398298
2020-03-28;0.8318466
2020-03-29;0.8180691
2020-03-30;0.8167956
2020-03-31;0.8188329
2020-04-01;0.81130755
2020-04-02;0.8021707
2020-04-03;0.7804127
2020-04-04;0.8013805
2020-04-05;0.85174453
2020-04-06;0.8893968
2020-04-07;0.86123514
2020-04-08;0.8533118
2020-04-09;0.85620755
2020-04-10;0.8363018
2020-04-11;0.82231754
2020-04-12;0.82848626
2020-04-13;0.82636994
2020-04-14;0.81202495
2020-04-15;0.81150097
2020-04-16;0.7888785
2020-04-17;0.8063748
2020-04-18;0.8184687
2020-04-19;0.81268823
2020-04-20;0.80838054
2020-04-21;0.8088708
2020-04-22;0.7979736
2020-04-23;0.7816559
2020-04-24;0.765741
2020-04-25;0.73460746
2020-04-26;0.741899
2020-04-27;0.7376816
2020-04-28;0.7768927
2020-04-29;0.7867869
2020-04-30;0.7664984
2020-05-01;0.72026694
2020-05-02;0.6578631
2020-05-03;0.687219
2020-05-04;0.71347237
2020-05-05;0.7748468
2020-05-06;0.8466589
2020-05-07;0.85963726
2020-05-08;0.83518314
2020-05-09;0.86462903
2020-05-10;0.8630592
2020-05-11;0.8443703
2020-05-12;0.8178556
2020-05-13;0.8249078
2020-05-14;0.8423628
2020-05-15;0.8733628
2020-05-16;0.87184465
2020-05-17;0.8547658
2020-05-18;0.86038524
2020-05-19;0.8613843
2020-05-20;0.85811913
2020-05-21;0.8752631
2020-05-22;0.8642355
2020-05-23;0.87250316
2020-05-24;0.8642353
2020-05-25;0.8655951
2020-05-26;0.86788225
2020-05-27;0.8568115
2020-05-28;0.84654206
2020-05-29;0.84001327
2020-05-30;0.8324683
2020-05-31;0.83144444
2020-06-01;0.8294822
2020-06-02;0.82874846
2020-06-03;0.8249944
2020-06-04;0.83462703
2020-06-05;0.8425286
2020-06-06;0.83716935
2020-06-07;0.85941106
2020-06-08;0.85728467
2020-06-09;0.864316
2020-06-10;0.864445
2020-06-11;0.87421465
2020-06-12;0.8827956
2020-06-13;0.89073557
2020-06-14;0.8924438
2020-06-15;0.8961232
2020-06-16;0.8971206
2020-06-17;0.89977026
2020-06-18;0.8949814
2020-06-19;0.9028126
2020-06-20;0.87807226
2020-06-21;0.8784968
2020-06-22;0.8910783
2020-06-23;0.8911
2020-06-24;0.8725563
2020-06-25;0.8817526
2020-06-26;0.88333213
2020-06-27;0.8823353
2020-06-28;0.8778722
2020-06-29;0.87752295
2020-06-30;0.87830997
2020-07-01;0.8826034
2020-07-02;0.87236255
2020-07-03;0.87128145
2020-07-04;0.8628966
2020-07-05;0.86165345
2020-07-06;0.8752144
2020-07-07;0.8707915
2020-07-08;0.87839496
2020-07-09;0.8869761
2020-07-10;0.8895971
2020-07-11;0.87888587
2020-07-12;0.86761516
2020-07-13;0.8678966
2020-07-14;0.8700606
2020-07-15;0.87205166
2020-07-16;0.8588309
2020-07-17;0.814817
2020-07-18;0.7812948
2020-07-19;0.7964059
2020-07-20;0.78982246
2020-07-21;0.79529476
2020-07-22;0.77794695
2020-07-23;0.80818486
2020-07-24;0.811999
2020-07-25;0.8379123
2020-07-26;0.8587862
2020-07-27;0.8955033
2020-07-28;0.88046676
2020-07-29;0.85895234
2020-07-30;0.8706374
2020-07-31;0.8636562
2020-08-01;0.84368014
2020-08-02;0.8469982
2020-08-03;0.85826266
2020-08-04;0.86072767
2020-08-05;0.8580043
2020-08-06;0.85005873
2020-08-07;0.8495288
2020-08-08;0.84879243
2020-08-09;0.8458785
2020-08-10;0.83465636
2020-08-11;0.8429485
2020-08-12;0.8558434
2020-08-13;0.8517682
2020-08-14;0.8593693
2020-08-15;0.86850035
2020-08-16;0.8652594
2020-08-17;0.89527154
2020-08-18;0.8917587
2020-08-19;0.8907685
2020-08-20;0.8819843
2020-08-21;0.878609
2020-08-22;0.8818283
2020-08-23;0.8813592
2020-08-24;0.8726516
2020-08-25;0.88304865
2020-08-26;0.87694144
2020-08-27;0.88032407
2020-08-28;0.87101793
2020-08-29;0.8754849
2020-08-30;0.8777875
2020-08-31;0.86465025
2020-09-01;0.88271844
2020-09-02;0.89210045
2020-09-03;0.9299593
2020-09-04;0.89890593
2020-09-05;0.8825477
2020-09-06;0.8846043
2020-09-07;0.9096761
2020-09-08;0.89875543
2020-09-09;0.89951336
2020-09-10;0.8979087
2020-09-11;0.8908795
2020-09-12;0.8880713
2020-09-13;0.8873807
2020-09-14;0.8834127
2020-09-15;0.87142646
2020-09-16;0.86391115
2020-09-17;0.86881787
2020-09-18;0.8532522
2020-09-19;0.84081036
2020-09-20;0.8422171
2020-09-21;0.84606963
2020-09-22;0.82971966
2020-09-23;0.8653872
2020-09-24;0.8652553
2020-09-25;0.86926156
2020-09-26;0.8644343
2020-09-27;0.8525905
2020-09-28;0.84718835
2020-09-29;0.84752905
2020-09-30;0.84421945
2020-10-01;0.8465954
2020-10-02;0.8587979
2020-10-03;0.8630862
2020-10-04;0.86983883
2020-10-05;0.8821108
2020-10-06;0.89314985
2020-10-07;0.89088595
2020-10-08;0.8908064
2020-10-09;0.876216
2020-10-10;0.89518005
2020-10-11;0.87506187
2020-10-12;0.8544255
2020-10-13;0.8621377
2020-10-14;0.845683
2020-10-15;0.8649858
2020-10-16;0.8775976
2020-10-17;0.87584776
2020-10-18;0.86317176
2020-10-19;0.8771569
2020-10-20;0.8657998
2020-10-21;0.85664195
2020-10-22;0.8388409
2020-10-23;0.8342128
2020-10-24;0.8354614
2020-10-25;0.82527983
2020-10-26;0.8266778
2020-10-27;0.8659659
2020-10-28;0.8651171
2020-10-29;0.8585311
2020-10-30;0.86910963
2020-10-31;0.8655714
2020-11-01;0.8831382
2020-11-02;0.85200477
2020-11-03;0.85977113
2020-11-04;0.863402
2020-11-05;0.8558
2020-11-06;0.85536087
2020-11-07;0.8501975
2020-11-08;0.85493034
2020-11-09;0.8569993
2020-11-10;0.845478
2020-11-11;0.84753513
2020-11-12;0.8570559
2020-11-13;0.85839987
2020-11-14;0.85180366
2020-11-15;0.8384634
2020-11-16;0.8304843
2020-11-17;0.85720277
2020-11-18;0.8418505
2020-11-19;0.8838262
2020-11-20;0.89701676
2020-11-21;0.92872727
2020-11-22;0.9360446
2020-11-23;0.92451847
2020-11-24;0.9466659
2020-11-25;0.94399065
2020-11-26;0.9402018
2020-11-27;0.91974413
2020-11-28;0.8994684
2020-11-29;0.882009
2020-11-30;0.8766657
2020-12-01;0.8609454
2020-12-02;0.8446021
2020-12-03;0.8413769
2020-12-04;0.83803594
2020-12-05;0.82726634
2020-12-06;0.8238831
2020-12-07;0.82232594
2020-12-08;0.820076
2020-12-09;0.82842237
2020-12-10;0.82994986
2020-12-11;0.8246827
2020-12-12;0.8177631
2020-12-13;0.81128526
2020-12-14;0.81689537
2020-12-15;0.816138
2020-12-16;0.80928963
2020-12-17;0.8066113
2020-12-18;0.80687314
2020-12-19;0.8149579
2020-12-20;0.8566973
2020-12-21;0.84324026
2020-12-22;0.8261099
2020-12-23;0.8280582
2020-12-24;0.8495188
2020-12-25;0.8332224
2020-12-26;0.8221517
2020-12-27;0.82248247
2020-12-28;0.8219149
2020-12-29;0.8225593
2020-12-30;0.8151822
2020-12-31;0.8144903
2021-01-01;0.8156692
2021-01-02;0.81866074
2021-01-03;0.8110819
2021-01-04;0.80596447
2021-01-05;0.80774903
2021-01-06;0.8060097
2021-01-07;0.81255907
2021-01-08;0.8736459
2021-01-09;0.87530273
2021-01-10;0.87321305
2021-01-11;0.888767
2021-01-12;0.87114596
2021-01-13;0.8682029
2021-01-14;0.853369
2021-01-15;0.85714626
2021-01-16;0.8581908
2021-01-17;0.85883313
2021-01-18;0.8320196
2021-01-19;0.8099854
2021-01-20;0.8091491
2021-01-21;0.80645114
2021-01-22;0.79319584
2021-01-23;0.7831429
2021-01-24;0.7875035
2021-01-25;0.80224574
2021-01-26;0.8199959
2021-01-27;0.8254773
2021-01-28;0.84544206
2021-01-29;0.8449038
2021-01-30;0.84761554
2021-01-31;0.85097456
2021-02-01;0.84397316
2021-02-02;0.8572941
2021-02-03;0.8584228
2021-02-04;0.86266387
2021-02-05;0.8670262
2021-02-06;0.85201037
2021-02-07;0.8440648
2021-02-08;0.8252922
2021-02-09;0.80808216
2021-02-10;0.7975323
2021-02-11;0.79460865
2021-02-12;0.7928018
2021-02-13;0.83901805
2021-02-14;0.8341912
2021-02-15;0.83083856
2021-02-16;0.837839
2021-02-17;0.84507513
2021-02-18;0.8391591
2021-02-19;0.8324163
2021-02-20;0.8254412
2021-02-21;0.82308924
2021-02-22;0.823024
2021-02-23;0.7898556
2021-02-24;0.78926605
2021-02-25;0.7000822
2021-02-26;0.7342447
2021-02-27;0.8274658
2021-02-28;0.76866287
2021-03-01;0.7828728
2021-03-02;0.8219183
2021-03-03;0.79185975
2021-03-04;0.75197303
2021-03-05;0.7716712
2021-03-06;0.8233451
2021-03-07;0.8380263
2021-03-08;0.80288976
2021-03-09;0.8057241
2021-03-10;0.8078357
2021-03-11;0.83302927
2021-03-12;0.7969492
2021-03-13;0.7945435
2021-03-14;0.785479
2021-03-15;0.822979
2021-03-16;0.8008306
2021-03-17;0.7859619
2021-03-18;0.7655654
2021-03-19;0.7618029
2021-03-20;0.75235695
2021-03-21;0.75944024
2021-03-22;0.8168
2021-03-23;0.80212164
2021-03-24;0.78804827
2021-03-25;0.8435607
2021-03-26;0.8329211
2021-03-27;0.8211056
2021-03-28;0.8349921
2021-03-29;0.8087796
2021-03-30;0.8054255
2021-03-31;0.7795508
2021-04-01;0.80181324
2021-04-02;0.80478406
2021-04-03;0.78535247
2021-04-04;0.8719264
2021-04-05;0.8778803
2021-04-06;0.8478781
2021-04-07;0.8261573
2021-04-08;0.82127523
2021-04-09;0.81601846
2021-04-10;0.82140523
2021-04-11;0.8633741
2021-04-12;0.8570615
2021-04-13;0.8260004
2021-04-14;0.79912806
2021-04-15;0.7998033
2021-04-16;0.8167496
2021-04-17;0.82434034
2021-04-18;0.84151953
2021-04-19;0.8367319
2021-04-20;0.8359305
2021-04-21;0.8322615
2021-04-22;0.82673335
2021-04-23;0.8085062
2021-04-24;0.8089259
2021-04-25;0.80926794
2021-04-26;0.80782604
2021-04-27;0.83309114
2021-04-28;0.8251446
2021-04-29;0.83275664
2021-04-30;0.84968543
2021-05-01;0.8297204
2021-05-02;0.88778245
2021-05-03;0.86674947
2021-05-04;0.87020016
2021-05-05;0.86163825
2021-05-06;0.85225666
2021-05-07;0.82507
2021-05-08;0.82510364
2021-05-09;0.8303207
2021-05-10;0.8236662
2021-05-11;0.8340943
2021-05-12;0.82556975
2021-05-13;0.8110071
2021-05-14;0.80025387
2021-05-15;0.80156803
2021-05-16;0.7890234
2021-05-17;0.78806794
2021-05-18;0.778973
2021-05-19;0.77443856
2021-05-20;0.7900475
2021-05-21;0.7985504
2021-05-22;0.79184365
2021-05-23;0.7638641
2021-05-24;0.7987926
2021-05-25;0.8159058
2021-05-26;0.83274496
2021-05-27;0.84623635
2021-05-28;0.82190454
2021-05-29;0.8247808
2021-05-30;0.814754
2021-05-31;0.81729937
2021-06-01;0.8202913
2021-06-02;0.80281353
2021-06-03;0.8090941
2021-06-04;0.827058
2021-06-05;0.8220556
2021-06-06;0.83445185
2021-06-07;0.8400011
2021-06-08;0.8392542
2021-06-09;0.84332275
2021-06-10;0.8727912
2021-06-11;0.84853834
2021-06-12;0.8429526
2021-06-13;0.88624936
2021-06-14;0.8853189
2021-06-15;0.87911516
2021-06-16;0.8735638
2021-06-17;0.87031716
2021-06-18;0.86561716
2021-06-19;0.8599402
2021-06-20;0.8542656
2021-06-21;0.8537632
2021-06-22;0.8509245
2021-06-23;0.8615012
2021-06-24;0.85482585
2021-06-25;0.86360866
2021-06-26;0.8728564
2021-06-27;0.87640536
2021-06-28;0.8817501
2021-06-29;0.88603234
2021-06-30;0.88821536
2021-07-01;0.8690562
2021-07-02;0.9115161
2021-07-03;0.89429516
2021-07-04;0.9006605
2021-07-05;0.9041741
2021-07-06;0.8907187
2021-07-07;0.8868286
2021-07-08;0.8833318
2021-07-09;0.88693887
2021-07-10;0.89078563
2021-07-11;0.8794883
2021-07-12;0.89139795
2021-07-13;0.8936556
2021-07-14;0.8961681
2021-07-15;0.908459
2021-07-16;0.89762205
2021-07-17;0.8890014
2021-07-18;0.8970413
2021-07-19;0.90852827
2021-07-20;0.89725775
2021-07-21;0.8910047
2021-07-22;0.89018285
2021-07-23;0.89431345
2021-07-24;0.8840996
2021-07-25;0.8960483
2021-07-26;0.8869544
2021-07-27;0.8723595
2021-07-28;0.86213666
2021-07-29;0.86332136
2021-07-30;0.86517656
2021-07-31;0.8775805
2021-08-01;0.8794998
2021-08-02;0.86887413
2021-08-03;0.8566643
2021-08-04;0.84770966
2021-08-05;0.8438122
2021-08-06;0.8534316
2021-08-07;0.84542525
2021-08-08;0.8676447
2021-08-09;0.8604151
2021-08-10;0.8631605
2021-08-11;0.889599
2021-08-12;0.896559
2021-08-13;0.8861674
2021-08-14;0.89207685
2021-08-15;0.9011922
2021-08-16;0.8776418
2021-08-17;0.8874967
2021-08-18;0.8864795
2021-08-19;0.8843501
2021-08-20;0.8775834
2021-08-21;0.8728171
2021-08-22;0.85295194
2021-08-23;0.8729062
2021-08-24;0.8773409
2021-08-25;0.8697764
2021-08-26;0.8644837
2021-08-27;0.8642869
2021-08-28;0.86247796
2021-08-29;0.85342795
2021-08-30;0.84606266
2021-08-31;0.8294747
2021-09-01;0.8198287
2021-09-02;0.82160234
2021-09-03;0.83424026
2021-09-04;0.8359276
2021-09-05;0.85358894
2021-09-06;0.8383323
2021-09-07;0.8399076
2021-09-08;0.8530496
2021-09-09;0.853209
2021-09-10;0.8897149
2021-09-11;0.90119135
