;0
2018-10-04;0.8103625
2018-10-05;0.81550825
2018-10-06;0.8161367
2018-10-07;0.84931564
2018-10-08;0.87026894
2018-10-09;0.8829031
2018-10-10;0.88876987
2018-10-11;0.88806856
2018-10-12;0.8894234
2018-10-13;0.8885089
2018-10-14;0.87419105
2018-10-15;0.8573208
2018-10-16;0.8628153
2018-10-17;0.85737765
2018-10-18;0.85418797
2018-10-19;0.85187197
2018-10-20;0.84772646
2018-10-21;0.8606375
2018-10-22;0.8715115
2018-10-23;0.87171876
2018-10-24;0.87057996
2018-10-25;0.86891603
2018-10-26;0.86117435
2018-10-27;0.86143965
2018-10-28;0.8549037
2018-10-29;0.84871817
2018-10-30;0.84696364
2018-10-31;0.84779453
2018-11-01;0.8436625
2018-11-02;0.8514631
2018-11-03;0.841448
2018-11-04;0.8274776
2018-11-05;0.81494737
2018-11-06;0.8206926
2018-11-07;0.82105994
2018-11-08;0.81680715
2018-11-09;0.8148464
2018-11-10;0.8122361
2018-11-11;0.838357
2018-11-12;0.87187755
2018-11-13;0.8732227
2018-11-14;0.8895745
2018-11-15;0.8966141
2018-11-16;0.9171201
2018-11-17;0.91601443
2018-11-18;0.9175506
2018-11-19;0.963412
2018-11-20;0.9485661
2018-11-21;0.93388915
2018-11-22;0.9411709
2018-11-23;0.94010395
2018-11-24;0.92601323
2018-11-25;0.9218247
2018-11-26;0.90824217
2018-11-27;0.8973639
2018-11-28;0.88797385
2018-11-29;0.89441466
2018-11-30;0.89301544
2018-12-01;0.8937175
2018-12-02;0.88928556
2018-12-03;0.8831582
2018-12-04;0.8758261
2018-12-05;0.8723419
2018-12-06;0.8677037
2018-12-07;0.86233795
2018-12-08;0.8516551
2018-12-09;0.8428016
2018-12-10;0.8377092
2018-12-11;0.8268262
2018-12-12;0.8336536
2018-12-13;0.8241497
2018-12-14;0.8375299
2018-12-15;0.82392085
2018-12-16;0.822361
2018-12-17;0.81118256
2018-12-18;0.8075454
2018-12-19;0.80342335
2018-12-20;0.8113961
2018-12-21;0.82574606
2018-12-22;0.8348624
2018-12-23;0.84088874
2018-12-24;0.8156917
2018-12-25;0.7992081
2018-12-26;0.7966514
2018-12-27;0.8014635
2018-12-28;0.78199047
2018-12-29;0.7616665
2018-12-30;0.7484621
2018-12-31;0.74711835
2019-01-01;0.74142516
2019-01-02;0.75490755
2019-01-03;0.84483916
2019-01-04;0.88783264
2019-01-05;0.86490506
2019-01-06;0.86387104
2019-01-07;0.8696918
2019-01-08;0.8728963
2019-01-09;0.87522054
2019-01-10;0.87317836
2019-01-11;0.8767033
2019-01-12;0.8772596
2019-01-13;0.87957263
2019-01-14;0.8756845
2019-01-15;0.88050866
2019-01-16;0.88341355
2019-01-17;0.8814017
2019-01-18;0.88938713
2019-01-19;0.88970816
2019-01-20;0.880321
2019-01-21;0.8633436
2019-01-22;0.8388722
2019-01-23;0.81533945
2019-01-24;0.8123462
2019-01-25;0.809237
2019-01-26;0.81528366
2019-01-27;0.7952777
2019-01-28;0.8153288
2019-01-29;0.8060905
2019-01-30;0.80908227
2019-01-31;0.81663483
2019-02-01;0.8010577
2019-02-02;0.7778206
2019-02-03;0.7861504
2019-02-04;0.8281473
2019-02-05;0.8206778
2019-02-06;0.8197452
2019-02-07;0.8046678
2019-02-08;0.8031552
2019-02-09;0.79580104
2019-02-10;0.7853709
2019-02-11;0.79498947
2019-02-12;0.79566747
2019-02-13;0.85014313
2019-02-14;0.83423156
2019-02-15;0.8020989
2019-02-16;0.81603867
2019-02-17;0.7977387
2019-02-18;0.7811992
2019-02-19;0.80399823
2019-02-20;0.80704266
2019-02-21;0.810174
2019-02-22;0.81343687
2019-02-23;0.82178277
2019-02-24;0.81278354
2019-02-25;0.8055399
2019-02-26;0.79120255
2019-02-27;0.7908832
2019-02-28;0.79705215
2019-03-01;0.75342613
2019-03-02;0.71275055
2019-03-03;0.7199612
2019-03-04;0.74759537
2019-03-05;0.77937484
2019-03-06;0.7954724
2019-03-07;0.8114977
2019-03-08;0.8041166
2019-03-09;0.75766015
2019-03-10;0.7308452
2019-03-11;0.7263064
2019-03-12;0.7277309
2019-03-13;0.7122718
2019-03-14;0.68371004
2019-03-15;0.6590092
2019-03-16;0.6457817
2019-03-17;0.65838456
2019-03-18;0.64475054
2019-03-19;0.6481704
2019-03-20;0.65169054
2019-03-21;0.67829657
2019-03-22;0.72110206
2019-03-23;0.7689315
2019-03-24;0.7521229
2019-03-25;0.75153744
2019-03-26;0.76698905
2019-03-27;0.7704464
2019-03-28;0.74355197
2019-03-29;0.7638137
2019-03-30;0.7301134
2019-03-31;0.742473
2019-04-01;0.708718
2019-04-02;0.66990185
2019-04-03;0.6730842
2019-04-04;0.6774413
2019-04-05;0.77265054
2019-04-06;0.77299106
2019-04-07;0.75035954
2019-04-08;0.69805354
2019-04-09;0.68818974
2019-04-10;0.6347714
2019-04-11;0.73925537
2019-04-12;0.7016547
2019-04-13;0.76350063
2019-04-14;0.7602521
2019-04-15;0.77440333
2019-04-16;0.7639904
2019-04-17;0.7478683
2019-04-18;0.7477678
2019-04-19;0.7061184
2019-04-20;0.7638126
2019-04-21;0.7244116
2019-04-22;0.7137793
2019-04-23;0.74196696
2019-04-24;0.7791925
2019-04-25;0.8082488
2019-04-26;0.7654941
2019-04-27;0.74497247
2019-04-28;0.74398535
2019-04-29;0.74136186
2019-04-30;0.73457533
2019-05-01;0.72031015
2019-05-02;0.7162109
2019-05-03;0.7188337
2019-05-04;0.71280354
2019-05-05;0.7061464
2019-05-06;0.6988744
2019-05-07;0.6890369
2019-05-08;0.6764896
2019-05-09;0.7015824
2019-05-10;0.7063385
2019-05-11;0.6229945
2019-05-12;0.7025595
2019-05-13;0.69082135
2019-05-14;0.6501128
2019-05-15;0.6708418
2019-05-16;0.7547881
2019-05-17;0.7335202
2019-05-18;0.74880093
2019-05-19;0.7837955
2019-05-20;0.77301055
2019-05-21;0.76544344
2019-05-22;0.76709896
2019-05-23;0.8020865
2019-05-24;0.8111209
2019-05-25;0.81421334
2019-05-26;0.8135433
2019-05-27;0.8381474
2019-05-28;0.826197
2019-05-29;0.8292953
2019-05-30;0.8223885
2019-05-31;0.8213062
2019-06-01;0.8139747
2019-06-02;0.8114153
2019-06-03;0.8580721
2019-06-04;0.82355154
2019-06-05;0.8276582
2019-06-06;0.8300385
2019-06-07;0.8391439
2019-06-08;0.8558738
2019-06-09;0.9078393
2019-06-10;0.89445794
2019-06-11;0.89286876
2019-06-12;0.8879465
2019-06-13;0.8836927
2019-06-14;0.87305385
2019-06-15;0.8671237
2019-06-16;0.8602794
2019-06-17;0.8640224
2019-06-18;0.8729671
2019-06-19;0.88580537
2019-06-20;0.8883449
2019-06-21;0.88658524
2019-06-22;0.9050424
2019-06-23;0.8986974
2019-06-24;0.89606416
2019-06-25;0.8969964
2019-06-26;0.9042508
2019-06-27;0.90712994
2019-06-28;0.8961884
2019-06-29;0.8905982
2019-06-30;0.89064133
2019-07-01;0.8886826
2019-07-02;0.883044
2019-07-03;0.8763528
2019-07-04;0.8768619
2019-07-05;0.8785338
2019-07-06;0.87270343
2019-07-07;0.8791832
2019-07-08;0.868039
2019-07-09;0.8695609
2019-07-10;0.8605431
2019-07-11;0.85062915
2019-07-12;0.84539723
2019-07-13;0.88625014
2019-07-14;0.8813807
2019-07-15;0.90903586
2019-07-16;0.90049744
2019-07-17;0.89279884
2019-07-18;0.8878759
2019-07-19;0.8818288
2019-07-20;0.8689796
2019-07-21;0.8718312
2019-07-22;0.8654737
2019-07-23;0.8757899
2019-07-24;0.8730673
2019-07-25;0.8724314
2019-07-26;0.8678107
2019-07-27;0.8613485
2019-07-28;0.8547045
2019-07-29;0.8644766
2019-07-30;0.87266386
2019-07-31;0.8659788
2019-08-01;0.8463706
2019-08-02;0.8500761
2019-08-03;0.8517319
2019-08-04;0.8504369
2019-08-05;0.8451639
2019-08-06;0.8387337
2019-08-07;0.8471432
2019-08-08;0.8697994
2019-08-09;0.8807392
2019-08-10;0.8849255
2019-08-11;0.88654554
2019-08-12;0.8780117
2019-08-13;0.86507094
2019-08-14;0.8560027
2019-08-15;0.8457972
2019-08-16;0.8386104
2019-08-17;0.85630006
2019-08-18;0.8676336
2019-08-19;0.8780637
2019-08-20;0.87715906
2019-08-21;0.8629956
2019-08-22;0.86578435
2019-08-23;0.8625115
2019-08-24;0.86985826
2019-08-25;0.86722136
2019-08-26;0.86281794
2019-08-27;0.86901
2019-08-28;0.8722787
2019-08-29;0.8614282
2019-08-30;0.86776507
2019-08-31;0.86988884
2019-09-01;0.87203693
2019-09-02;0.8728441
2019-09-03;0.8795363
2019-09-04;0.8836695
2019-09-05;0.88420355
2019-09-06;0.8652253
2019-09-07;0.8552716
2019-09-08;0.85244906
2019-09-09;0.8512975
2019-09-10;0.8511306
2019-09-11;0.8383221
2019-09-12;0.82720315
2019-09-13;0.8268393
2019-09-14;0.8698704
2019-09-15;0.85802805
2019-09-16;0.85352105
2019-09-17;0.8450874
2019-09-18;0.8489003
2019-09-19;0.85470426
2019-09-20;0.8575687
2019-09-21;0.85079336
2019-09-22;0.84491634
2019-09-23;0.84678555
2019-09-24;0.85837364
2019-09-25;0.86222327
2019-09-26;0.8611412
2019-09-27;0.8526675
2019-09-28;0.85374165
2019-09-29;0.8540205
2019-09-30;0.8517574
2019-10-01;0.8599525
2019-10-02;0.85984236
2019-10-03;0.8555165
2019-10-04;0.84215474
2019-10-05;0.82726824
2019-10-06;0.8167435
2019-10-07;0.83491975
2019-10-08;0.86180043
2019-10-09;0.87434816
2019-10-10;0.8751353
2019-10-11;0.8681512
2019-10-12;0.8887994
2019-10-13;0.8843405
2019-10-14;0.8890822
2019-10-15;0.8837459
2019-10-16;0.8765626
2019-10-17;0.86205
2019-10-18;0.8627908
2019-10-19;0.8585162
2019-10-20;0.85596895
2019-10-21;0.8838891
2019-10-22;0.8970959
2019-10-23;0.90424675
2019-10-24;0.90900517
2019-10-25;0.90329665
2019-10-26;0.9099399
2019-10-27;0.9160439
2019-10-28;0.94601846
2019-10-29;0.93772125
2019-10-30;0.9252354
2019-10-31;0.9228794
2019-11-01;0.9156752
2019-11-02;0.90865296
2019-11-03;0.9049605
2019-11-04;0.9108856
2019-11-05;0.9156695
2019-11-06;0.904543
2019-11-07;0.8916702
2019-11-08;0.8907448
2019-11-09;0.9178556
2019-11-10;0.9117904
2019-11-11;0.9055444
2019-11-12;0.9107986
2019-11-13;0.90935206
2019-11-14;0.9012176
2019-11-15;0.9013369
2019-11-16;0.89636946
2019-11-17;0.89253247
2019-11-18;0.89758754
2019-11-19;0.9053364
2019-11-20;0.9027691
2019-11-21;0.89691997
2019-11-22;0.888841
2019-11-23;0.8878006
2019-11-24;0.8786954
2019-11-25;0.8755735
2019-11-26;0.87265193
2019-11-27;0.87347376
2019-11-28;0.87436795
2019-11-29;0.8730106
2019-11-30;0.8689045
2019-12-01;0.8628641
2019-12-02;0.8473431
2019-12-03;0.8278507
2019-12-04;0.8165314
2019-12-05;0.81372863
2019-12-06;0.8127743
2019-12-07;0.8159265
2019-12-08;0.82176775
2019-12-09;0.8254208
2019-12-10;0.82498324
2019-12-11;0.80957735
2019-12-12;0.80316937
2019-12-13;0.79901105
2019-12-14;0.80070215
2019-12-15;0.7940089
2019-12-16;0.78741896
2019-12-17;0.785723
2019-12-18;0.7843573
2019-12-19;0.78093874
2019-12-20;0.78423834
2019-12-21;0.78660387
2019-12-22;0.778695
2019-12-23;0.7813392
2019-12-24;0.79805005
2019-12-25;0.80377394
2019-12-26;0.7932408
2019-12-27;0.78722465
2019-12-28;0.79626966
2019-12-29;0.78818893
2019-12-30;0.79630506
2019-12-31;0.79357636
2020-01-01;0.7835099
2020-01-02;0.77308893
2020-01-03;0.7671041
2020-01-04;0.78170794
2020-01-05;0.79474
2020-01-06;0.79136986
2020-01-07;0.7708614
2020-01-08;0.7649535
2020-01-09;0.7625274
2020-01-10;0.76807797
2020-01-11;0.807104
2020-01-12;0.81718224
2020-01-13;0.82803124
2020-01-14;0.83378416
2020-01-15;0.83177745
2020-01-16;0.8349401
2020-01-17;0.8346375
2020-01-18;0.8303032
2020-01-19;0.8050815
2020-01-20;0.80512154
2020-01-21;0.80921316
2020-01-22;0.82490385
2020-01-23;0.8194645
2020-01-24;0.8183633
2020-01-25;0.8161995
2020-01-26;0.8110763
2020-01-27;0.8050121
2020-01-28;0.79886085
2020-01-29;0.79465145
2020-01-30;0.7823938
2020-01-31;0.7681049
2020-02-01;0.7961191
2020-02-02;0.83387667
2020-02-03;0.85921276
2020-02-04;0.835809
2020-02-05;0.84126186
2020-02-06;0.8497993
2020-02-07;0.83470166
2020-02-08;0.8127529
2020-02-09;0.79901457
2020-02-10;0.7696886
2020-02-11;0.7510669
2020-02-12;0.7352691
2020-02-13;0.7632544
2020-02-14;0.83663493
2020-02-15;0.8348583
2020-02-16;0.8530901
2020-02-17;0.85756576
2020-02-18;0.8560611
2020-02-19;0.84374726
2020-02-20;0.83901834
2020-02-21;0.84459186
2020-02-22;0.8372743
2020-02-23;0.8247087
2020-02-24;0.84882784
2020-02-25;0.8224768
2020-02-26;0.8233837
2020-02-27;0.78752077
2020-02-28;0.78193295
2020-02-29;0.77447903
2020-03-01;0.768909
2020-03-02;0.79099107
2020-03-03;0.76224947
2020-03-04;0.7402178
2020-03-05;0.72102576
2020-03-06;0.67954874
2020-03-07;0.67451304
2020-03-08;0.7469015
2020-03-09;0.6969439
2020-03-10;0.7661561
2020-03-11;0.8052203
2020-03-12;0.8065858
2020-03-13;0.82987267
2020-03-14;0.8197048
2020-03-15;0.81651604
2020-03-16;0.817701
2020-03-17;0.80834687
2020-03-18;0.8208381
2020-03-19;0.85134315
2020-03-20;0.9011618
2020-03-21;0.8775743
2020-03-22;0.8763975
2020-03-23;0.8790065
2020-03-24;0.844398
2020-03-25;0.848251
2020-03-26;0.85477835
2020-03-27;0.8593401
2020-03-28;0.8547902
2020-03-29;0.8395834
2020-03-30;0.83783257
2020-03-31;0.80428874
2020-04-01;0.7942753
2020-04-02;0.78936684
2020-04-03;0.7856269
2020-04-04;0.79113877
2020-04-05;0.8223948
2020-04-06;0.82610846
2020-04-07;0.82044137
2020-04-08;0.82218
2020-04-09;0.8308917
2020-04-10;0.83286893
2020-04-11;0.81665164
2020-04-12;0.7943677
2020-04-13;0.801157
2020-04-14;0.80771816
2020-04-15;0.7888371
2020-04-16;0.78631955
2020-04-17;0.7932687
2020-04-18;0.76406896
2020-04-19;0.78144515
2020-04-20;0.77783096
2020-04-21;0.7591617
2020-04-22;0.7358352
2020-04-23;0.71398836
2020-04-24;0.72344697
2020-04-25;0.69074434
2020-04-26;0.70504254
2020-04-27;0.77175117
2020-04-28;0.80247855
2020-04-29;0.7975776
2020-04-30;0.7808695
2020-05-01;0.75670594
2020-05-02;0.71938735
2020-05-03;0.7595982
2020-05-04;0.79159427
2020-05-05;0.7830236
2020-05-06;0.82289165
2020-05-07;0.8470743
2020-05-08;0.81193215
2020-05-09;0.838125
2020-05-10;0.8455105
2020-05-11;0.83916533
2020-05-12;0.8272151
2020-05-13;0.84317666
2020-05-14;0.85860276
2020-05-15;0.88945717
2020-05-16;0.8910734
2020-05-17;0.8677964
2020-05-18;0.87149847
2020-05-19;0.8787144
2020-05-20;0.86587
2020-05-21;0.8633503
2020-05-22;0.8532575
2020-05-23;0.8543472
2020-05-24;0.84960914
2020-05-25;0.84341234
2020-05-26;0.83482844
2020-05-27;0.8251786
2020-05-28;0.809211
2020-05-29;0.7998294
2020-05-30;0.79873145
2020-05-31;0.79435515
2020-06-01;0.7947265
2020-06-02;0.7916753
2020-06-03;0.78820014
2020-06-04;0.82387054
2020-06-05;0.8254266
2020-06-06;0.81989056
2020-06-07;0.82503045
2020-06-08;0.8237053
2020-06-09;0.83965755
2020-06-10;0.838522
2020-06-11;0.84106266
2020-06-12;0.8536041
2020-06-13;0.8537748
2020-06-14;0.8747419
2020-06-15;0.866593
2020-06-16;0.88182664
2020-06-17;0.86693835
2020-06-18;0.8763168
2020-06-19;0.89253247
2020-06-20;0.87912107
2020-06-21;0.88201237
2020-06-22;0.8945569
2020-06-23;0.8863869
2020-06-24;0.8836868
2020-06-25;0.8818238
2020-06-26;0.8816432
2020-06-27;0.88250524
2020-06-28;0.8826361
2020-06-29;0.87951165
2020-06-30;0.874349
2020-07-01;0.88344777
2020-07-02;0.88228345
2020-07-03;0.86631835
2020-07-04;0.86579067
2020-07-05;0.86893725
2020-07-06;0.87199104
2020-07-07;0.88137543
2020-07-08;0.8850629
2020-07-09;0.88310814
2020-07-10;0.89516336
2020-07-11;0.8868933
2020-07-12;0.86777306
2020-07-13;0.8762977
2020-07-14;0.87674564
2020-07-15;0.8726204
2020-07-16;0.8582652
2020-07-17;0.84384584
2020-07-18;0.83855283
2020-07-19;0.838841
2020-07-20;0.8340981
2020-07-21;0.831741
2020-07-22;0.8045267
2020-07-23;0.79504895
2020-07-24;0.78444487
2020-07-25;0.757246
2020-07-26;0.73748285
2020-07-27;0.8257462
2020-07-28;0.86656505
2020-07-29;0.8525201
2020-07-30;0.8495059
2020-07-31;0.8589566
2020-08-01;0.85051966
2020-08-02;0.8684712
2020-08-03;0.8578645
2020-08-04;0.8591821
2020-08-05;0.85705066
2020-08-06;0.854687
2020-08-07;0.85353184
2020-08-08;0.8446704
2020-08-09;0.82962847
2020-08-10;0.8096026
2020-08-11;0.8328353
2020-08-12;0.8396558
2020-08-13;0.8334932
2020-08-14;0.8401264
2020-08-15;0.8464487
2020-08-16;0.8383181
2020-08-17;0.86559093
2020-08-18;0.8662026
2020-08-19;0.86199224
2020-08-20;0.8593179
2020-08-21;0.8598966
2020-08-22;0.86212695
2020-08-23;0.8621554
2020-08-24;0.8631236
2020-08-25;0.86141795
2020-08-26;0.8618907
2020-08-27;0.8646834
2020-08-28;0.8601905
2020-08-29;0.85772467
2020-08-30;0.85915077
2020-08-31;0.8503494
2020-09-01;0.87895745
2020-09-02;0.88995415
2020-09-03;0.9514098
2020-09-04;0.9217386
2020-09-05;0.9381919
2020-09-06;0.93557644
2020-09-07;0.9546226
2020-09-08;0.93355054
2020-09-09;0.9289249
2020-09-10;0.93601143
2020-09-11;0.93326175
2020-09-12;0.9299966
2020-09-13;0.9213103
2020-09-14;0.9132534
2020-09-15;0.913342
2020-09-16;0.9099658
2020-09-17;0.902442
2020-09-18;0.89897835
2020-09-19;0.8912293
2020-09-20;0.8820583
2020-09-21;0.8711099
2020-09-22;0.87919664
2020-09-23;0.884277
2020-09-24;0.8795491
2020-09-25;0.8762485
2020-09-26;0.85863405
2020-09-27;0.8467423
2020-09-28;0.8486275
2020-09-29;0.8584347
2020-09-30;0.8630477
2020-10-01;0.8718685
2020-10-02;0.8744066
2020-10-03;0.8870914
2020-10-04;0.89156973
2020-10-05;0.88822365
2020-10-06;0.8841857
2020-10-07;0.87343943
2020-10-08;0.87347966
2020-10-09;0.8677376
2020-10-10;0.8938818
2020-10-11;0.8753598
2020-10-12;0.8433964
2020-10-13;0.83326316
2020-10-14;0.83985174
2020-10-15;0.851288
2020-10-16;0.8632884
2020-10-17;0.86440504
2020-10-18;0.8670202
2020-10-19;0.864755
2020-10-20;0.8610382
2020-10-21;0.8545252
2020-10-22;0.84591424
2020-10-23;0.83528084
2020-10-24;0.8299216
2020-10-25;0.82517195
2020-10-26;0.8174764
2020-10-27;0.84056157
2020-10-28;0.85143185
2020-10-29;0.8678831
2020-10-30;0.88381135
2020-10-31;0.8925087
2020-11-01;0.8871907
2020-11-02;0.87453556
2020-11-03;0.8614895
2020-11-04;0.8539269
2020-11-05;0.85317385
2020-11-06;0.85926014
2020-11-07;0.8628285
2020-11-08;0.86092246
2020-11-09;0.84859234
2020-11-10;0.83730084
2020-11-11;0.83345044
2020-11-12;0.81789297
2020-11-13;0.8023413
2020-11-14;0.8005227
2020-11-15;0.80055654
2020-11-16;0.8076528
2020-11-17;0.84806657
2020-11-18;0.82392
2020-11-19;0.8780889
2020-11-20;0.89549106
2020-11-21;0.9219837
2020-11-22;0.924075
2020-11-23;0.9429125
2020-11-24;0.94809496
2020-11-25;0.94441867
2020-11-26;0.9389673
2020-11-27;0.9318481
2020-11-28;0.91305524
2020-11-29;0.89667416
2020-11-30;0.8853595
2020-12-01;0.8834622
2020-12-02;0.87790745
2020-12-03;0.86487824
2020-12-04;0.8557713
2020-12-05;0.85309005
2020-12-06;0.85377717
2020-12-07;0.85173965
2020-12-08;0.8427018
2020-12-09;0.83313036
2020-12-10;0.8201177
2020-12-11;0.8166517
2020-12-12;0.81302714
2020-12-13;0.8043641
2020-12-14;0.8007409
2020-12-15;0.82157916
2020-12-16;0.82938087
2020-12-17;0.8161204
2020-12-18;0.8111713
2020-12-19;0.82577956
2020-12-20;0.8470891
2020-12-21;0.8387449
2020-12-22;0.8399975
2020-12-23;0.8444264
2020-12-24;0.8438229
2020-12-25;0.83541197
2020-12-26;0.8323617
2020-12-27;0.83105993
2020-12-28;0.8217015
2020-12-29;0.8150914
2020-12-30;0.8031854
2020-12-31;0.79870236
2021-01-01;0.7921681
2021-01-02;0.7894832
2021-01-03;0.7857367
2021-01-04;0.7865807
2021-01-05;0.7890054
2021-01-06;0.7913585
2021-01-07;0.8004831
2021-01-08;0.84348726
2021-01-09;0.85694164
2021-01-10;0.8422613
2021-01-11;0.8698565
2021-01-12;0.88474923
2021-01-13;0.89112115
2021-01-14;0.8949907
2021-01-15;0.88096666
2021-01-16;0.8697525
2021-01-17;0.8628974
2021-01-18;0.8440803
2021-01-19;0.8471417
2021-01-20;0.8515233
2021-01-21;0.84637576
2021-01-22;0.8341933
2021-01-23;0.8137291
2021-01-24;0.80804825
2021-01-25;0.81411695
2021-01-26;0.82263243
2021-01-27;0.810492
2021-01-28;0.8266386
2021-01-29;0.8254249
2021-01-30;0.8453884
2021-01-31;0.85126793
2021-02-01;0.8504434
2021-02-02;0.87216944
2021-02-03;0.8655553
2021-02-04;0.86482185
2021-02-05;0.85917586
2021-02-06;0.84990674
2021-02-07;0.84915173
2021-02-08;0.8402841
2021-02-09;0.8164908
2021-02-10;0.79698074
2021-02-11;0.79481506
2021-02-12;0.80385405
2021-02-13;0.8208462
2021-02-14;0.82027054
2021-02-15;0.82580185
2021-02-16;0.8305099
2021-02-17;0.83538616
2021-02-18;0.81618434
2021-02-19;0.8008902
2021-02-20;0.79674315
2021-02-21;0.7984851
2021-02-22;0.79177386
2021-02-23;0.78500676
2021-02-24;0.7731752
2021-02-25;0.7377386
2021-02-26;0.75415444
2021-02-27;0.8057044
2021-02-28;0.76490533
2021-03-01;0.78612983
2021-03-02;0.80901766
2021-03-03;0.8108648
2021-03-04;0.81271756
2021-03-05;0.80383766
2021-03-06;0.7946517
2021-03-07;0.8095747
2021-03-08;0.7768551
2021-03-09;0.78585607
2021-03-10;0.77589726
2021-03-11;0.8307849
2021-03-12;0.7964023
2021-03-13;0.8017826
2021-03-14;0.7881984
2021-03-15;0.8239747
2021-03-16;0.812089
2021-03-17;0.7970997
2021-03-18;0.7581734
2021-03-19;0.74605423
2021-03-20;0.73948544
2021-03-21;0.7408135
2021-03-22;0.79735684
2021-03-23;0.787773
2021-03-24;0.7806766
2021-03-25;0.82138836
2021-03-26;0.84622705
2021-03-27;0.8450086
2021-03-28;0.80802715
2021-03-29;0.7953532
2021-03-30;0.7790375
2021-03-31;0.7883059
2021-04-01;0.7909473
2021-04-02;0.780111
2021-04-03;0.76725316
2021-04-04;0.7990304
2021-04-05;0.8500376
2021-04-06;0.80499613
2021-04-07;0.8055341
2021-04-08;0.80026424
2021-04-09;0.792146
2021-04-10;0.81206894
2021-04-11;0.84724605
2021-04-12;0.85029036
2021-04-13;0.833447
2021-04-14;0.83701825
2021-04-15;0.83687675
2021-04-16;0.8375102
2021-04-17;0.84473264
2021-04-18;0.8693861
2021-04-19;0.8577545
2021-04-20;0.85286635
2021-04-21;0.84162486
2021-04-22;0.82974035
2021-04-23;0.82726336
2021-04-24;0.8394348
2021-04-25;0.83216107
2021-04-26;0.8250946
2021-04-27;0.8288923
2021-04-28;0.8106389
2021-04-29;0.82619476
2021-04-30;0.85918653
2021-05-01;0.85445935
2021-05-02;0.8825561
2021-05-03;0.87436867
2021-05-04;0.88326067
2021-05-05;0.87369454
2021-05-06;0.8684109
2021-05-07;0.8581604
2021-05-08;0.85839754
2021-05-09;0.8420081
2021-05-10;0.8339205
2021-05-11;0.8244034
2021-05-12;0.80909365
2021-05-13;0.7992755
2021-05-14;0.8066126
2021-05-15;0.82061505
2021-05-16;0.8342574
2021-05-17;0.83641183
2021-05-18;0.8316269
2021-05-19;0.8202083
2021-05-20;0.8097608
2021-05-21;0.80950886
2021-05-22;0.78657085
2021-05-23;0.7887857
2021-05-24;0.7875241
2021-05-25;0.78101516
2021-05-26;0.79411256
2021-05-27;0.8091049
2021-05-28;0.816691
2021-05-29;0.8242698
2021-05-30;0.82639164
2021-05-31;0.83439416
2021-06-01;0.8476584
2021-06-02;0.8405116
2021-06-03;0.8378183
2021-06-04;0.8406322
2021-06-05;0.8286897
2021-06-06;0.82567626
2021-06-07;0.81694114
2021-06-08;0.805776
2021-06-09;0.82929623
2021-06-10;0.8481293
2021-06-11;0.850843
2021-06-12;0.8400371
2021-06-13;0.8781673
2021-06-14;0.8711171
2021-06-15;0.87034607
2021-06-16;0.87549514
2021-06-17;0.879321
2021-06-18;0.86384964
2021-06-19;0.84730697
2021-06-20;0.83583003
2021-06-21;0.8382615
2021-06-22;0.84486616
2021-06-23;0.8346214
2021-06-24;0.812381
2021-06-25;0.8409672
2021-06-26;0.8347205
2021-06-27;0.8348211
2021-06-28;0.83858323
2021-06-29;0.8440823
2021-06-30;0.8567009
2021-07-01;0.8461716
2021-07-02;0.8720351
2021-07-03;0.8887649
2021-07-04;0.9041985
2021-07-05;0.8892937
2021-07-06;0.88084704
2021-07-07;0.8726468
2021-07-08;0.8678194
2021-07-09;0.86419517
2021-07-10;0.86903745
2021-07-11;0.8716391
2021-07-12;0.8958987
2021-07-13;0.89135396
2021-07-14;0.9062027
2021-07-15;0.9104054
2021-07-16;0.8915555
2021-07-17;0.8811281
2021-07-18;0.887576
2021-07-19;0.8908118
2021-07-20;0.88551295
2021-07-21;0.88019276
2021-07-22;0.87828386
2021-07-23;0.8723912
2021-07-24;0.8767713
2021-07-25;0.8757201
2021-07-26;0.86730814
2021-07-27;0.86497355
2021-07-28;0.85656464
2021-07-29;0.8521724
2021-07-30;0.84462
2021-07-31;0.844586
2021-08-01;0.85988986
2021-08-02;0.8512089
2021-08-03;0.8470749
2021-08-04;0.8325793
2021-08-05;0.8374185
2021-08-06;0.8434068
2021-08-07;0.8545034
2021-08-08;0.85066026
2021-08-09;0.84696007
2021-08-10;0.854319
2021-08-11;0.8867919
2021-08-12;0.8889587
2021-08-13;0.87628454
2021-08-14;0.8745195
2021-08-15;0.8849375
2021-08-16;0.86937153
2021-08-17;0.8710971
2021-08-18;0.86548007
2021-08-19;0.85798186
2021-08-20;0.8541497
2021-08-21;0.85154194
2021-08-22;0.85488105
2021-08-23;0.8646465
2021-08-24;0.8678105
2021-08-25;0.86170536
2021-08-26;0.8529273
2021-08-27;0.84549737
2021-08-28;0.8442677
2021-08-29;0.8401321
2021-08-30;0.8337023
2021-08-31;0.822619
2021-09-01;0.80472136
2021-09-02;0.7901625
2021-09-03;0.8159289
2021-09-04;0.84038424
2021-09-05;0.835361
2021-09-06;0.82018876
2021-09-07;0.81711733
2021-09-08;0.8483448
2021-09-09;0.85048187
2021-09-10;0.855825
2021-09-11;0.8681068
