;0
2018-10-07;0.8490943
2018-10-08;0.87115824
2018-10-09;0.88309
2018-10-10;0.8843248
2018-10-11;0.88804924
2018-10-12;0.88546336
2018-10-13;0.87998426
2018-10-14;0.86181605
2018-10-15;0.8464303
2018-10-16;0.854825
2018-10-17;0.861537
2018-10-18;0.8496642
2018-10-19;0.84822845
2018-10-20;0.8413948
2018-10-21;0.8587849
2018-10-22;0.8775281
2018-10-23;0.8790209
2018-10-24;0.8790784
2018-10-25;0.8714396
2018-10-26;0.86081254
2018-10-27;0.8642205
2018-10-28;0.8611635
2018-10-29;0.8525262
2018-10-30;0.8491967
2018-10-31;0.8470583
2018-11-01;0.84373796
2018-11-02;0.85040915
2018-11-03;0.83956695
2018-11-04;0.82622087
2018-11-05;0.81858325
2018-11-06;0.82972777
2018-11-07;0.8304354
2018-11-08;0.82234144
2018-11-09;0.81563187
2018-11-10;0.812399
2018-11-11;0.83798397
2018-11-12;0.87293065
2018-11-13;0.89374995
2018-11-14;0.89594626
2018-11-15;0.9013827
2018-11-16;0.9156835
2018-11-17;0.9229541
2018-11-18;0.9311471
2018-11-19;0.97685885
2018-11-20;0.9621272
2018-11-21;0.9408773
2018-11-22;0.9511888
2018-11-23;0.94834936
2018-11-24;0.92781997
2018-11-25;0.92711556
2018-11-26;0.90800965
2018-11-27;0.89410734
2018-11-28;0.88081515
2018-11-29;0.8927331
2018-11-30;0.89589345
2018-12-01;0.9022571
2018-12-02;0.8942548
2018-12-03;0.88048124
2018-12-04;0.86756897
2018-12-05;0.8639002
2018-12-06;0.8571255
2018-12-07;0.8483387
2018-12-08;0.83979654
2018-12-09;0.8336283
2018-12-10;0.82845926
2018-12-11;0.8191328
2018-12-12;0.8216388
2018-12-13;0.8149991
2018-12-14;0.83179533
2018-12-15;0.8257766
2018-12-16;0.8273362
2018-12-17;0.8129705
2018-12-18;0.8107861
2018-12-19;0.81497264
2018-12-20;0.8285153
2018-12-21;0.8406416
2018-12-22;0.8443029
2018-12-23;0.8470514
2018-12-24;0.81647444
2018-12-25;0.7962922
2018-12-26;0.7918848
2018-12-27;0.79267454
2018-12-28;0.764783
2018-12-29;0.73704875
2018-12-30;0.7242731
2018-12-31;0.719502
2019-01-01;0.7199531
2019-01-02;0.75221145
2019-01-03;0.8479606
2019-01-04;0.8871684
2019-01-05;0.87585354
2019-01-06;0.8740727
2019-01-07;0.8754004
2019-01-08;0.87397635
2019-01-09;0.87796974
2019-01-10;0.8823252
2019-01-11;0.887025
2019-01-12;0.88171744
2019-01-13;0.87953997
2019-01-14;0.8718389
2019-01-15;0.88033843
2019-01-16;0.8850503
2019-01-17;0.8840927
2019-01-18;0.88159215
2019-01-19;0.87603414
2019-01-20;0.86888945
2019-01-21;0.85968614
2019-01-22;0.83889496
2019-01-23;0.8194256
2019-01-24;0.819692
2019-01-25;0.81204736
2019-01-26;0.81904376
2019-01-27;0.799783
2019-01-28;0.813604
2019-01-29;0.8098575
2019-01-30;0.8205962
2019-01-31;0.82826996
2019-02-01;0.8121846
2019-02-02;0.7886268
2019-02-03;0.7902328
2019-02-04;0.835273
2019-02-05;0.8329351
2019-02-06;0.836934
2019-02-07;0.8218024
2019-02-08;0.8191887
2019-02-09;0.808606
2019-02-10;0.79879713
2019-02-11;0.7979585
2019-02-12;0.79253304
2019-02-13;0.8463119
2019-02-14;0.8266189
2019-02-15;0.8110584
2019-02-16;0.8462459
2019-02-17;0.82284427
2019-02-18;0.8121468
2019-02-19;0.83223975
2019-02-20;0.82722545
2019-02-21;0.8294461
2019-02-22;0.8318335
2019-02-23;0.83454883
2019-02-24;0.82377803
2019-02-25;0.81154895
2019-02-26;0.7982544
2019-02-27;0.8038405
2019-02-28;0.8067292
2019-03-01;0.75302684
2019-03-02;0.7383601
2019-03-03;0.77160907
2019-03-04;0.80699015
2019-03-05;0.8059664
2019-03-06;0.78520536
2019-03-07;0.8046682
2019-03-08;0.78086674
2019-03-09;0.74269223
2019-03-10;0.7343105
2019-03-11;0.7345791
2019-03-12;0.7346617
2019-03-13;0.72226936
2019-03-14;0.6945214
2019-03-15;0.6719972
2019-03-16;0.66190255
2019-03-17;0.65578943
2019-03-18;0.62499094
2019-03-19;0.6164427
2019-03-20;0.6103151
2019-03-21;0.6439202
2019-03-22;0.70579666
2019-03-23;0.76166165
2019-03-24;0.7405226
2019-03-25;0.74451375
2019-03-26;0.76290214
2019-03-27;0.7684847
2019-03-28;0.7528978
2019-03-29;0.7776685
2019-03-30;0.74175274
2019-03-31;0.7484939
2019-04-01;0.71469927
2019-04-02;0.6886737
2019-04-03;0.6967834
2019-04-04;0.673411
2019-04-05;0.7421156
2019-04-06;0.7613218
2019-04-07;0.7196256
2019-04-08;0.65977216
2019-04-09;0.6329287
2019-04-10;0.5736804
2019-04-11;0.664473
2019-04-12;0.62914145
2019-04-13;0.704992
2019-04-14;0.67492723
2019-04-15;0.66756654
2019-04-16;0.66500664
2019-04-17;0.6388477
2019-04-18;0.6517192
2019-04-19;0.62290275
2019-04-20;0.6961255
2019-04-21;0.68251
2019-04-22;0.7281685
2019-04-23;0.7320982
2019-04-24;0.76394975
2019-04-25;0.8202721
2019-04-26;0.7762369
2019-04-27;0.77753067
2019-04-28;0.7692851
2019-04-29;0.77048314
2019-04-30;0.7712184
2019-05-01;0.74807847
2019-05-02;0.7325078
2019-05-03;0.73528934
2019-05-04;0.7208051
2019-05-05;0.70059514
2019-05-06;0.6768346
2019-05-07;0.6584089
2019-05-08;0.6595503
2019-05-09;0.70767426
2019-05-10;0.71117103
2019-05-11;0.6130935
2019-05-12;0.6609478
2019-05-13;0.6354282
2019-05-14;0.59103686
2019-05-15;0.5998539
2019-05-16;0.67945695
2019-05-17;0.6830265
2019-05-18;0.7073806
2019-05-19;0.7641022
2019-05-20;0.7482576
2019-05-21;0.7545568
2019-05-22;0.7660215
2019-05-23;0.80289984
2019-05-24;0.8062315
2019-05-25;0.80602026
2019-05-26;0.81268823
2019-05-27;0.8393661
2019-05-28;0.8278978
2019-05-29;0.83018935
2019-05-30;0.81546855
2019-05-31;0.8115283
2019-06-01;0.80525863
2019-06-02;0.8105043
2019-06-03;0.85459983
2019-06-04;0.8229898
2019-06-05;0.83525
2019-06-06;0.8367933
2019-06-07;0.8469057
2019-06-08;0.85603774
2019-06-09;0.90921664
2019-06-10;0.8876649
2019-06-11;0.8876325
2019-06-12;0.8852414
2019-06-13;0.8804394
2019-06-14;0.8747721
2019-06-15;0.87531877
2019-06-16;0.87206876
2019-06-17;0.87988174
2019-06-18;0.8885852
2019-06-19;0.89717925
2019-06-20;0.89501417
2019-06-21;0.88856816
2019-06-22;0.90440965
2019-06-23;0.8994446
2019-06-24;0.90024734
2019-06-25;0.89937794
2019-06-26;0.9047251
2019-06-27;0.9062964
2019-06-28;0.8977473
2019-06-29;0.8923861
2019-06-30;0.8950722
2019-07-01;0.8947172
2019-07-02;0.88912904
2019-07-03;0.8830025
2019-07-04;0.88722456
2019-07-05;0.8907032
2019-07-06;0.8844514
2019-07-07;0.8867663
2019-07-08;0.8779112
2019-07-09;0.88265634
2019-07-10;0.8772714
2019-07-11;0.8686137
2019-07-12;0.8645898
2019-07-13;0.8916069
2019-07-14;0.8808907
2019-07-15;0.9040241
2019-07-16;0.8952012
2019-07-17;0.899475
2019-07-18;0.8993423
2019-07-19;0.8988519
2019-07-20;0.88997924
2019-07-21;0.89375544
2019-07-22;0.8809668
2019-07-23;0.88913846
2019-07-24;0.8831333
2019-07-25;0.88446915
2019-07-26;0.87685776
2019-07-27;0.8679352
2019-07-28;0.8589951
2019-07-29;0.8594885
2019-07-30;0.8755244
2019-07-31;0.8684355
2019-08-01;0.84352267
2019-08-02;0.85053754
2019-08-03;0.8548633
2019-08-04;0.8597901
2019-08-05;0.85371125
2019-08-06;0.84795606
2019-08-07;0.8590554
2019-08-08;0.8825022
2019-08-09;0.89473426
2019-08-10;0.89545834
2019-08-11;0.88326395
2019-08-12;0.8716029
2019-08-13;0.8626783
2019-08-14;0.8603189
2019-08-15;0.85193276
2019-08-16;0.84157157
2019-08-17;0.85574377
2019-08-18;0.87145126
2019-08-19;0.87521636
2019-08-20;0.8704468
2019-08-21;0.85990226
2019-08-22;0.8657942
2019-08-23;0.8680017
2019-08-24;0.876312
2019-08-25;0.87372994
2019-08-26;0.8700719
2019-08-27;0.87443304
2019-08-28;0.8794569
2019-08-29;0.8636786
2019-08-30;0.87534773
2019-08-31;0.8784342
2019-09-01;0.8812678
2019-09-02;0.8768625
2019-09-03;0.88774574
2019-09-04;0.88889635
2019-09-05;0.8864318
2019-09-06;0.8649832
2019-09-07;0.85390174
2019-09-08;0.8550241
2019-09-09;0.8546139
2019-09-10;0.85907245
2019-09-11;0.84749424
2019-09-12;0.83277965
2019-09-13;0.8330077
2019-09-14;0.87841606
2019-09-15;0.87021554
2019-09-16;0.8595476
2019-09-17;0.8510293
2019-09-18;0.85162854
2019-09-19;0.85220873
2019-09-20;0.8588903
2019-09-21;0.8537836
2019-09-22;0.8480408
2019-09-23;0.848899
2019-09-24;0.8592161
2019-09-25;0.8677968
2019-09-26;0.8671018
2019-09-27;0.85842836
2019-09-28;0.8579296
2019-09-29;0.855214
2019-09-30;0.8519244
2019-10-01;0.8580164
2019-10-02;0.8583071
2019-10-03;0.85559
2019-10-04;0.8422377
2019-10-05;0.8256769
2019-10-06;0.81823075
2019-10-07;0.83744335
2019-10-08;0.86106336
2019-10-09;0.87268627
2019-10-10;0.87439656
2019-10-11;0.8736485
2019-10-12;0.89460075
2019-10-13;0.8867912
2019-10-14;0.89516854
2019-10-15;0.8825921
2019-10-16;0.87230754
2019-10-17;0.85686827
2019-10-18;0.8610555
2019-10-19;0.8595283
2019-10-20;0.86215484
2019-10-21;0.8780924
2019-10-22;0.8997245
2019-10-23;0.9056233
2019-10-24;0.904757
2019-10-25;0.9060302
2019-10-26;0.91612446
2019-10-27;0.9300072
2019-10-28;0.9599179
2019-10-29;0.954499
2019-10-30;0.934353
2019-10-31;0.9270904
2019-11-01;0.91754246
2019-11-02;0.9085566
2019-11-03;0.9066671
2019-11-04;0.91297483
2019-11-05;0.91664815
2019-11-06;0.8989483
2019-11-07;0.8944018
2019-11-08;0.8972919
2019-11-09;0.9253932
2019-11-10;0.91788745
2019-11-11;0.9185194
2019-11-12;0.9239267
2019-11-13;0.9232224
2019-11-14;0.9117458
2019-11-15;0.9139484
2019-11-16;0.90562546
2019-11-17;0.89646316
2019-11-18;0.90305746
2019-11-19;0.903422
2019-11-20;0.9020647
2019-11-21;0.8966894
2019-11-22;0.8930528
2019-11-23;0.89194703
2019-11-24;0.8834015
2019-11-25;0.87880325
2019-11-26;0.87665415
2019-11-27;0.87807906
2019-11-28;0.87778664
2019-11-29;0.8719411
2019-11-30;0.8626373
2019-12-01;0.8490796
2019-12-02;0.8313799
2019-12-03;0.81848097
2019-12-04;0.8129027
2019-12-05;0.8129233
2019-12-06;0.8117478
2019-12-07;0.8123456
2019-12-08;0.816306
2019-12-09;0.8196473
2019-12-10;0.8201499
2019-12-11;0.8110738
2019-12-12;0.80367124
2019-12-13;0.79296064
2019-12-14;0.7980565
2019-12-15;0.79855716
2019-12-16;0.78531766
2019-12-17;0.7713649
2019-12-18;0.7695404
2019-12-19;0.76172566
2019-12-20;0.7704029
2019-12-21;0.7691411
2019-12-22;0.7531836
2019-12-23;0.75520456
2019-12-24;0.77883995
2019-12-25;0.78216255
2019-12-26;0.77318144
2019-12-27;0.7719592
2019-12-28;0.7849047
2019-12-29;0.7757195
2019-12-30;0.78898966
2019-12-31;0.787187
2020-01-01;0.7741535
2020-01-02;0.7567314
2020-01-03;0.74461025
2020-01-04;0.75446326
2020-01-05;0.7687
2020-01-06;0.77692175
2020-01-07;0.7740518
2020-01-08;0.7881179
2020-01-09;0.8008847
2020-01-10;0.80041456
2020-01-11;0.83842397
2020-01-12;0.85159993
2020-01-13;0.8583751
2020-01-14;0.8632541
2020-01-15;0.85182166
2020-01-16;0.8346045
2020-01-17;0.8302016
2020-01-18;0.8159059
2020-01-19;0.77622795
2020-01-20;0.7833257
2020-01-21;0.79466176
2020-01-22;0.8167459
2020-01-23;0.82241666
2020-01-24;0.82425404
2020-01-25;0.81974876
2020-01-26;0.81391203
2020-01-27;0.80796397
2020-01-28;0.7963946
2020-01-29;0.7851833
2020-01-30;0.77040005
2020-01-31;0.75519305
2020-02-01;0.79840314
2020-02-02;0.84293187
2020-02-03;0.85552466
2020-02-04;0.83384776
2020-02-05;0.852839
2020-02-06;0.86076677
2020-02-07;0.83139277
2020-02-08;0.80445075
2020-02-09;0.7883295
2020-02-10;0.7629709
2020-02-11;0.7576034
2020-02-12;0.7417375
2020-02-13;0.7587786
2020-02-14;0.817428
2020-02-15;0.83046174
2020-02-16;0.85055375
2020-02-17;0.8680706
2020-02-18;0.8611419
2020-02-19;0.84531176
2020-02-20;0.8402518
2020-02-21;0.84956515
2020-02-22;0.84080064
2020-02-23;0.825035
2020-02-24;0.84984887
2020-02-25;0.82897973
2020-02-26;0.82648647
2020-02-27;0.79270744
2020-02-28;0.78965425
2020-02-29;0.791546
2020-03-01;0.7839067
2020-03-02;0.78985107
2020-03-03;0.74476063
2020-03-04;0.7062635
2020-03-05;0.6990934
2020-03-06;0.6586988
2020-03-07;0.6596394
2020-03-08;0.741785
2020-03-09;0.70759904
2020-03-10;0.7561862
2020-03-11;0.79569435
2020-03-12;0.80197537
2020-03-13;0.82968974
2020-03-14;0.82023215
2020-03-15;0.8252518
2020-03-16;0.82812405
2020-03-17;0.8254056
2020-03-18;0.82821167
2020-03-19;0.8610337
2020-03-20;0.90699506
2020-03-21;0.8802645
2020-03-22;0.88190734
2020-03-23;0.88684916
2020-03-24;0.86711323
2020-03-25;0.8686322
2020-03-26;0.8587036
2020-03-27;0.86330664
2020-03-28;0.8604804
2020-03-29;0.847878
2020-03-30;0.84545135
2020-03-31;0.80601144
2020-04-01;0.7846633
2020-04-02;0.789379
2020-04-03;0.7881104
2020-04-04;0.79572225
2020-04-05;0.8260417
2020-04-06;0.85314727
2020-04-07;0.8266301
2020-04-08;0.82633317
2020-04-09;0.82760024
2020-04-10;0.83086586
2020-04-11;0.8173467
2020-04-12;0.79929686
2020-04-13;0.80594134
2020-04-14;0.8040985
2020-04-15;0.78179455
2020-04-16;0.7682631
2020-04-17;0.7733587
2020-04-18;0.75688463
2020-04-19;0.7784364
2020-04-20;0.7859379
2020-04-21;0.7794293
2020-04-22;0.75300074
2020-04-23;0.72503734
2020-04-24;0.7220152
2020-04-25;0.695446
2020-04-26;0.6935278
2020-04-27;0.7601743
2020-04-28;0.78210866
2020-04-29;0.76320827
2020-04-30;0.7635696
2020-05-01;0.7323117
2020-05-02;0.688532
2020-05-03;0.7332232
2020-05-04;0.7594557
2020-05-05;0.7623104
2020-05-06;0.8293233
2020-05-07;0.8523375
2020-05-08;0.8098272
2020-05-09;0.83561957
2020-05-10;0.8401811
2020-05-11;0.8294717
2020-05-12;0.8119656
2020-05-13;0.8297303
2020-05-14;0.84870744
2020-05-15;0.8897674
2020-05-16;0.8836298
2020-05-17;0.8584765
2020-05-18;0.86666965
2020-05-19;0.87612903
2020-05-20;0.8674425
2020-05-21;0.8669318
2020-05-22;0.85987604
2020-05-23;0.8597019
2020-05-24;0.8586867
2020-05-25;0.85764503
2020-05-26;0.8525574
2020-05-27;0.84363556
2020-05-28;0.82451785
2020-05-29;0.811759
2020-05-30;0.8097943
2020-05-31;0.8031783
2020-06-01;0.8045404
2020-06-02;0.8008143
2020-06-03;0.8003241
2020-06-04;0.83559597
2020-06-05;0.84840846
2020-06-06;0.8390578
2020-06-07;0.84125507
2020-06-08;0.83756864
2020-06-09;0.8516185
2020-06-10;0.847137
2020-06-11;0.85066247
2020-06-12;0.86859655
2020-06-13;0.8767067
2020-06-14;0.8943422
2020-06-15;0.88854
2020-06-16;0.8926579
2020-06-17;0.88149595
2020-06-18;0.8836441
2020-06-19;0.8941487
2020-06-20;0.8866948
2020-06-21;0.8912028
2020-06-22;0.8962171
2020-06-23;0.8892555
2020-06-24;0.8859168
2020-06-25;0.88132334
2020-06-26;0.8809396
2020-06-27;0.88226855
2020-06-28;0.8849442
2020-06-29;0.8840585
2020-06-30;0.8819032
2020-07-01;0.89031124
2020-07-02;0.878865
2020-07-03;0.8664112
2020-07-04;0.87515175
2020-07-05;0.88044167
2020-07-06;0.886178
2020-07-07;0.8994781
2020-07-08;0.90114295
2020-07-09;0.89929974
2020-07-10;0.90839684
2020-07-11;0.8917968
2020-07-12;0.86450076
2020-07-13;0.87834835
2020-07-14;0.88739693
2020-07-15;0.881372
2020-07-16;0.8653394
2020-07-17;0.8420454
2020-07-18;0.8407999
2020-07-19;0.8486464
2020-07-20;0.84704936
2020-07-21;0.8439857
2020-07-22;0.80188
2020-07-23;0.78707707
2020-07-24;0.769662
2020-07-25;0.7698295
2020-07-26;0.790794
2020-07-27;0.87466526
2020-07-28;0.8843322
2020-07-29;0.87668943
2020-07-30;0.8659967
2020-07-31;0.8758881
2020-08-01;0.85937726
2020-08-02;0.8656678
2020-08-03;0.8595886
2020-08-04;0.8636397
2020-08-05;0.86332977
2020-08-06;0.85874057
2020-08-07;0.85915637
2020-08-08;0.85225976
2020-08-09;0.84039366
2020-08-10;0.8241981
2020-08-11;0.8399228
2020-08-12;0.84419227
2020-08-13;0.8448385
2020-08-14;0.8496392
2020-08-15;0.84772444
2020-08-16;0.84755206
2020-08-17;0.8772893
2020-08-18;0.8746004
2020-08-19;0.8714812
2020-08-20;0.86914754
2020-08-21;0.8638853
2020-08-22;0.8637345
2020-08-23;0.86496747
2020-08-24;0.8647189
2020-08-25;0.87135494
2020-08-26;0.8729534
2020-08-27;0.87779367
2020-08-28;0.8723644
2020-08-29;0.8674425
2020-08-30;0.87002873
2020-08-31;0.85920084
2020-09-01;0.8755586
2020-09-02;0.893142
2020-09-03;0.96357334
2020-09-04;0.9342859
2020-09-05;0.94193053
2020-09-06;0.9218514
2020-09-07;0.9416208
2020-09-08;0.93050086
2020-09-09;0.92429125
2020-09-10;0.93074226
2020-09-11;0.92909694
2020-09-12;0.9335393
2020-09-13;0.93070877
2020-09-14;0.92126155
2020-09-15;0.9133171
2020-09-16;0.90454996
2020-09-17;0.89184713
2020-09-18;0.889374
2020-09-19;0.8843875
2020-09-20;0.8795494
2020-09-21;0.8694973
2020-09-22;0.86636686
2020-09-23;0.87462544
2020-09-24;0.8601755
2020-09-25;0.8525522
2020-09-26;0.84155285
2020-09-27;0.8419138
2020-09-28;0.8523809
2020-09-29;0.8641666
2020-09-30;0.85726166
2020-10-01;0.8595909
2020-10-02;0.87179554
2020-10-03;0.87884593
2020-10-04;0.88608027
2020-10-05;0.8845649
2020-10-06;0.8835881
2020-10-07;0.87167
2020-10-08;0.8717915
2020-10-09;0.8660488
2020-10-10;0.89551795
2020-10-11;0.867821
2020-10-12;0.83825326
2020-10-13;0.8330411
2020-10-14;0.83618975
2020-10-15;0.8590152
2020-10-16;0.8680372
2020-10-17;0.86659336
2020-10-18;0.85737884
2020-10-19;0.8560802
2020-10-20;0.8472533
2020-10-21;0.8418399
2020-10-22;0.8322859
2020-10-23;0.8325349
2020-10-24;0.8348777
2020-10-25;0.8280668
2020-10-26;0.82109535
2020-10-27;0.84851587
2020-10-28;0.8505409
2020-10-29;0.8681234
2020-10-30;0.8831661
2020-10-31;0.8853947
2020-11-01;0.8866482
2020-11-02;0.88073087
2020-11-03;0.86913
2020-11-04;0.86009014
2020-11-05;0.86269724
2020-11-06;0.86747074
2020-11-07;0.86523664
2020-11-08;0.8609971
2020-11-09;0.8472607
2020-11-10;0.8373802
2020-11-11;0.8409951
2020-11-12;0.83963823
2020-11-13;0.8291178
2020-11-14;0.8299601
2020-11-15;0.82368183
2020-11-16;0.8181094
2020-11-17;0.84284186
2020-11-18;0.82773566
2020-11-19;0.8801439
2020-11-20;0.8967221
2020-11-21;0.91771054
2020-11-22;0.9316642
2020-11-23;0.9455979
2020-11-24;0.9461528
2020-11-25;0.9416764
2020-11-26;0.9347153
2020-11-27;0.9227046
2020-11-28;0.89975
2020-11-29;0.8890729
2020-11-30;0.8835809
2020-12-01;0.8757478
2020-12-02;0.86383414
2020-12-03;0.8523971
2020-12-04;0.84423876
2020-12-05;0.84234273
2020-12-06;0.84435225
2020-12-07;0.8410375
2020-12-08;0.8367567
2020-12-09;0.8307544
2020-12-10;0.8202846
2020-12-11;0.81728184
2020-12-12;0.81235754
2020-12-13;0.80588436
2020-12-14;0.8024163
2020-12-15;0.81874096
2020-12-16;0.8299655
2020-12-17;0.8216815
2020-12-18;0.81044424
2020-12-19;0.820701
2020-12-20;0.84497976
2020-12-21;0.8327241
2020-12-22;0.8349074
2020-12-23;0.8418064
2020-12-24;0.84262776
2020-12-25;0.83430576
2020-12-26;0.8282231
2020-12-27;0.8243393
2020-12-28;0.8144088
2020-12-29;0.80822814
2020-12-30;0.7952813
2020-12-31;0.78925526
2021-01-01;0.78186476
2021-01-02;0.7781533
2021-01-03;0.77459145
2021-01-04;0.77644634
2021-01-05;0.78054464
2021-01-06;0.78432286
2021-01-07;0.79154134
2021-01-08;0.8528547
2021-01-09;0.8574817
2021-01-10;0.8502766
2021-01-11;0.8741994
2021-01-12;0.8882327
2021-01-13;0.8953273
2021-01-14;0.8955449
2021-01-15;0.87896097
2021-01-16;0.874002
2021-01-17;0.8665396
2021-01-18;0.84751225
2021-01-19;0.8473898
2021-01-20;0.8445226
2021-01-21;0.8325863
2021-01-22;0.8168291
2021-01-23;0.8006544
2021-01-24;0.79981196
2021-01-25;0.8066443
2021-01-26;0.8079741
2021-01-27;0.79585075
2021-01-28;0.82151353
2021-01-29;0.81883216
2021-01-30;0.8321624
2021-01-31;0.84172034
2021-02-01;0.8375925
2021-02-02;0.85828626
2021-02-03;0.8509898
2021-02-04;0.8522501
2021-02-05;0.84875965
2021-02-06;0.84287703
2021-02-07;0.8492042
2021-02-08;0.8394201
2021-02-09;0.8152467
2021-02-10;0.7884786
2021-02-11;0.7881925
2021-02-12;0.8053361
2021-02-13;0.83730865
2021-02-14;0.81632257
2021-02-15;0.8366673
2021-02-16;0.84073865
2021-02-17;0.85308766
2021-02-18;0.8411571
2021-02-19;0.82834816
2021-02-20;0.8159466
2021-02-21;0.8083415
2021-02-22;0.7997924
2021-02-23;0.7774776
2021-02-24;0.75242686
2021-02-25;0.72313654
2021-02-26;0.7406502
2021-02-27;0.77717626
2021-02-28;0.7474345
2021-03-01;0.77560055
2021-03-02;0.8070688
2021-03-03;0.8083099
2021-03-04;0.81821454
2021-03-05;0.8131635
2021-03-06;0.8103435
2021-03-07;0.83423996
2021-03-08;0.81645346
2021-03-09;0.8134737
2021-03-10;0.8064357
2021-03-11;0.86017203
2021-03-12;0.8210418
2021-03-13;0.8221947
2021-03-14;0.81041765
2021-03-15;0.83867836
2021-03-16;0.82528055
2021-03-17;0.8078145
2021-03-18;0.77646554
2021-03-19;0.7669593
2021-03-20;0.7529205
2021-03-21;0.7487836
2021-03-22;0.8106388
2021-03-23;0.8024808
2021-03-24;0.787117
2021-03-25;0.84434354
2021-03-26;0.85964656
2021-03-27;0.8476243
2021-03-28;0.83873
2021-03-29;0.81826496
2021-03-30;0.79652965
2021-03-31;0.8070532
2021-04-01;0.79761636
2021-04-02;0.79386425
2021-04-03;0.7866341
2021-04-04;0.8180169
2021-04-05;0.85891116
2021-04-06;0.816699
2021-04-07;0.8124527
2021-04-08;0.81206536
2021-04-09;0.8134444
2021-04-10;0.8283888
2021-04-11;0.85768104
2021-04-12;0.8607615
2021-04-13;0.8399286
2021-04-14;0.83870506
2021-04-15;0.8401234
2021-04-16;0.8399019
2021-04-17;0.84352756
2021-04-18;0.8660159
2021-04-19;0.85543454
2021-04-20;0.84543383
2021-04-21;0.83492315
2021-04-22;0.8290094
2021-04-23;0.8281982
2021-04-24;0.8342509
2021-04-25;0.82421815
2021-04-26;0.82295394
2021-04-27;0.8392962
2021-04-28;0.8326572
2021-04-29;0.8405638
2021-04-30;0.8622377
2021-05-01;0.84592235
2021-05-02;0.8881289
2021-05-03;0.874511
2021-05-04;0.8857621
2021-05-05;0.87265134
2021-05-06;0.8704221
2021-05-07;0.86282504
2021-05-08;0.85378516
2021-05-09;0.8401458
2021-05-10;0.83630514
2021-05-11;0.8284911
2021-05-12;0.8164562
2021-05-13;0.80526686
2021-05-14;0.80465186
2021-05-15;0.8067832
2021-05-16;0.81440353
2021-05-17;0.8173213
2021-05-18;0.81264436
2021-05-19;0.79856026
2021-05-20;0.7848909
2021-05-21;0.7727686
2021-05-22;0.7631695
2021-05-23;0.7677438
2021-05-24;0.78471196
2021-05-25;0.7931043
2021-05-26;0.8148166
2021-05-27;0.8169943
2021-05-28;0.8209697
2021-05-29;0.8302729
2021-05-30;0.8301301
2021-05-31;0.8298888
2021-06-01;0.83607984
2021-06-02;0.8210598
2021-06-03;0.82160807
2021-06-04;0.8283893
2021-06-05;0.8246367
2021-06-06;0.83018327
2021-06-07;0.8217889
2021-06-08;0.8244382
2021-06-09;0.8267971
2021-06-10;0.8597193
2021-06-11;0.8537457
2021-06-12;0.84138346
2021-06-13;0.8786758
2021-06-14;0.8787565
2021-06-15;0.8673425
2021-06-16;0.87485385
2021-06-17;0.87953556
2021-06-18;0.8688252
2021-06-19;0.8554876
2021-06-20;0.8506297
2021-06-21;0.8592694
2021-06-22;0.8595114
2021-06-23;0.8576411
2021-06-24;0.84687495
2021-06-25;0.86134756
2021-06-26;0.85797393
2021-06-27;0.8580698
2021-06-28;0.86033845
2021-06-29;0.8666314
2021-06-30;0.87270415
2021-07-01;0.8489065
2021-07-02;0.88275695
2021-07-03;0.90836644
2021-07-04;0.9123044
2021-07-05;0.90516245
2021-07-06;0.89683723
2021-07-07;0.88461053
2021-07-08;0.87832236
2021-07-09;0.877728
2021-07-10;0.88400865
2021-07-11;0.879575
2021-07-12;0.9031708
2021-07-13;0.89749646
2021-07-14;0.9197626
2021-07-15;0.9243686
2021-07-16;0.90716934
2021-07-17;0.8947722
2021-07-18;0.8976642
2021-07-19;0.90560365
2021-07-20;0.8974844
2021-07-21;0.8941313
2021-07-22;0.89124537
2021-07-23;0.88564706
2021-07-24;0.8846878
2021-07-25;0.8848132
2021-07-26;0.87895703
2021-07-27;0.8777405
2021-07-28;0.8679795
2021-07-29;0.86363685
2021-07-30;0.85651124
2021-07-31;0.8612939
2021-08-01;0.87362945
2021-08-02;0.86454475
2021-08-03;0.86252666
2021-08-04;0.8431622
2021-08-05;0.8462745
2021-08-06;0.85388553
2021-08-07;0.862272
2021-08-08;0.863024
2021-08-09;0.8595096
2021-08-10;0.8611226
2021-08-11;0.89020205
2021-08-12;0.8939971
2021-08-13;0.87691796
2021-08-14;0.8728368
2021-08-15;0.8849547
2021-08-16;0.86968887
2021-08-17;0.8731822
2021-08-18;0.87010276
2021-08-19;0.8663465
2021-08-20;0.8621056
2021-08-21;0.8607036
2021-08-22;0.85829794
2021-08-23;0.87036085
2021-08-24;0.8750683
2021-08-25;0.8647059
2021-08-26;0.8619871
2021-08-27;0.8544456
2021-08-28;0.8486427
2021-08-29;0.84082866
2021-08-30;0.8341687
2021-08-31;0.8215239
2021-09-01;0.80523384
2021-09-02;0.796896
2021-09-03;0.8048551
2021-09-04;0.8316878
2021-09-05;0.8358785
2021-09-06;0.8269994
2021-09-07;0.82787585
2021-09-08;0.85542655
2021-09-09;0.8537289
2021-09-10;0.8590386
2021-09-11;0.8802762
