;0
2018-10-03;0.8142054
2018-10-04;0.80491257
2018-10-05;0.8161861
2018-10-06;0.8232722
2018-10-07;0.8605267
2018-10-08;0.8789669
2018-10-09;0.8910792
2018-10-10;0.892787
2018-10-11;0.90574574
2018-10-12;0.9002354
2018-10-13;0.9001993
2018-10-14;0.8809377
2018-10-15;0.8623303
2018-10-16;0.86286974
2018-10-17;0.8781518
2018-10-18;0.88203764
2018-10-19;0.8783419
2018-10-20;0.8654046
2018-10-21;0.8735305
2018-10-22;0.8819243
2018-10-23;0.8782704
2018-10-24;0.8834096
2018-10-25;0.87098706
2018-10-26;0.86279297
2018-10-27;0.86653304
2018-10-28;0.86061335
2018-10-29;0.84947133
2018-10-30;0.8470572
2018-10-31;0.84689224
2018-11-01;0.84731245
2018-11-02;0.85024536
2018-11-03;0.8405849
2018-11-04;0.8278346
2018-11-05;0.8259276
2018-11-06;0.8391199
2018-11-07;0.8348435
2018-11-08;0.8234656
2018-11-09;0.8217989
2018-11-10;0.81438494
2018-11-11;0.83985066
2018-11-12;0.8841915
2018-11-13;0.9214672
2018-11-14;0.9129429
2018-11-15;0.90577066
2018-11-16;0.9104656
2018-11-17;0.9211432
2018-11-18;0.93094826
2018-11-19;0.98523784
2018-11-20;0.9732381
2018-11-21;0.9486506
2018-11-22;0.9703171
2018-11-23;0.969319
2018-11-24;0.9501811
2018-11-25;0.9525118
2018-11-26;0.93711054
2018-11-27;0.9171325
2018-11-28;0.9057803
2018-11-29;0.9071926
2018-11-30;0.91465807
2018-12-01;0.92403543
2018-12-02;0.90700305
2018-12-03;0.88141084
2018-12-04;0.86773944
2018-12-05;0.8588768
2018-12-06;0.8496237
2018-12-07;0.8407165
2018-12-08;0.83009684
2018-12-09;0.82329166
2018-12-10;0.8230361
2018-12-11;0.817721
2018-12-12;0.81392276
2018-12-13;0.8044752
2018-12-14;0.82667387
2018-12-15;0.820637
2018-12-16;0.8256928
2018-12-17;0.81569004
2018-12-18;0.8152435
2018-12-19;0.8254312
2018-12-20;0.84098613
2018-12-21;0.85017705
2018-12-22;0.85040367
2018-12-23;0.8569157
2018-12-24;0.82765436
2018-12-25;0.8124136
2018-12-26;0.8102834
2018-12-27;0.80940497
2018-12-28;0.7850243
2018-12-29;0.7584672
2018-12-30;0.7474966
2018-12-31;0.7438785
2019-01-01;0.7428125
2019-01-02;0.7542043
2019-01-03;0.84945786
2019-01-04;0.8864671
2019-01-05;0.8618678
2019-01-06;0.871897
2019-01-07;0.875244
2019-01-08;0.87622964
2019-01-09;0.87789476
2019-01-10;0.87982464
2019-01-11;0.88160133
2019-01-12;0.8747436
2019-01-13;0.8716346
2019-01-14;0.8660625
2019-01-15;0.8726251
2019-01-16;0.8714894
2019-01-17;0.8647603
2019-01-18;0.8579346
2019-01-19;0.84727037
2019-01-20;0.84508514
2019-01-21;0.84380436
2019-01-22;0.826378
2019-01-23;0.82282317
2019-01-24;0.8240354
2019-01-25;0.8173629
2019-01-26;0.82594657
2019-01-27;0.8122158
2019-01-28;0.81515193
2019-01-29;0.82036734
2019-01-30;0.8248434
2019-01-31;0.81772745
2019-02-01;0.79941976
2019-02-02;0.7823872
2019-02-03;0.7781298
2019-02-04;0.8259351
2019-02-05;0.8201946
2019-02-06;0.8284149
2019-02-07;0.8168931
2019-02-08;0.81143177
2019-02-09;0.7935349
2019-02-10;0.77584904
2019-02-11;0.78180766
2019-02-12;0.79980457
2019-02-13;0.84438515
2019-02-14;0.83629584
2019-02-15;0.82999754
2019-02-16;0.8529165
2019-02-17;0.8255565
2019-02-18;0.82344675
2019-02-19;0.83335936
2019-02-20;0.81611013
2019-02-21;0.81774426
2019-02-22;0.8208833
2019-02-23;0.81426275
2019-02-24;0.80148387
2019-02-25;0.7939488
2019-02-26;0.7884402
2019-02-27;0.7994367
2019-02-28;0.80189407
2019-03-01;0.75184417
2019-03-02;0.7403691
2019-03-03;0.7707441
2019-03-04;0.80673635
2019-03-05;0.8094022
2019-03-06;0.7960839
2019-03-07;0.8132912
2019-03-08;0.78855765
2019-03-09;0.77817553
2019-03-10;0.75488085
2019-03-11;0.7437699
2019-03-12;0.74448395
2019-03-13;0.71981853
2019-03-14;0.68155
2019-03-15;0.6652111
2019-03-16;0.6733849
2019-03-17;0.68700016
2019-03-18;0.6748475
2019-03-19;0.6839173
2019-03-20;0.7002572
2019-03-21;0.7340964
2019-03-22;0.78939354
2019-03-23;0.7969053
2019-03-24;0.7781397
2019-03-25;0.7837195
2019-03-26;0.78857267
2019-03-27;0.7893291
2019-03-28;0.7914356
2019-03-29;0.8122053
2019-03-30;0.79050434
2019-03-31;0.7778945
2019-04-01;0.7534399
2019-04-02;0.7317356
2019-04-03;0.7300676
2019-04-04;0.73143363
2019-04-05;0.7783403
2019-04-06;0.77835464
2019-04-07;0.72602665
2019-04-08;0.69280326
2019-04-09;0.6875844
2019-04-10;0.64741933
2019-04-11;0.71414745
2019-04-12;0.714695
2019-04-13;0.7397886
2019-04-14;0.73912317
2019-04-15;0.7389083
2019-04-16;0.7564171
2019-04-17;0.74699736
2019-04-18;0.7589594
2019-04-19;0.71386474
2019-04-20;0.7403892
2019-04-21;0.716981
2019-04-22;0.685424
2019-04-23;0.7284658
2019-04-24;0.7693784
2019-04-25;0.8242707
2019-04-26;0.79546964
2019-04-27;0.7921178
2019-04-28;0.7840725
2019-04-29;0.77847743
2019-04-30;0.7826766
2019-05-01;0.7601849
2019-05-02;0.7483486
2019-05-03;0.7494483
2019-05-04;0.72447133
2019-05-05;0.70512664
2019-05-06;0.68139863
2019-05-07;0.65223205
2019-05-08;0.65386444
2019-05-09;0.7320105
2019-05-10;0.7533375
2019-05-11;0.6491778
2019-05-12;0.69185656
2019-05-13;0.6640227
2019-05-14;0.63955885
2019-05-15;0.6445364
2019-05-16;0.7122755
2019-05-17;0.7297297
2019-05-18;0.7541829
2019-05-19;0.7867402
2019-05-20;0.77489376
2019-05-21;0.78169024
2019-05-22;0.79250836
2019-05-23;0.8228053
2019-05-24;0.8085971
2019-05-25;0.8045511
2019-05-26;0.8165252
2019-05-27;0.82857144
2019-05-28;0.8269303
2019-05-29;0.83072674
2019-05-30;0.8242856
2019-05-31;0.8174366
2019-06-01;0.798363
2019-06-02;0.80139136
2019-06-03;0.85525405
2019-06-04;0.8232608
2019-06-05;0.84804225
2019-06-06;0.8413557
2019-06-07;0.85364974
2019-06-08;0.8594116
2019-06-09;0.90893507
2019-06-10;0.8841919
2019-06-11;0.8942834
2019-06-12;0.8917575
2019-06-13;0.88470995
2019-06-14;0.8830372
2019-06-15;0.8797649
2019-06-16;0.87963843
2019-06-17;0.88825035
2019-06-18;0.89917576
2019-06-19;0.9057636
2019-06-20;0.8974397
2019-06-21;0.89000773
2019-06-22;0.89985335
2019-06-23;0.89741206
2019-06-24;0.89813554
2019-06-25;0.8933166
2019-06-26;0.89749146
2019-06-27;0.8994875
2019-06-28;0.8942244
2019-06-29;0.8883604
2019-06-30;0.89575243
2019-07-01;0.8963139
2019-07-02;0.8930286
2019-07-03;0.8875481
2019-07-04;0.8900094
2019-07-05;0.8903748
2019-07-06;0.8826908
2019-07-07;0.8798902
2019-07-08;0.8782306
2019-07-09;0.88378274
2019-07-10;0.8768637
2019-07-11;0.864535
2019-07-12;0.8622552
2019-07-13;0.89637494
2019-07-14;0.87776816
2019-07-15;0.90816677
2019-07-16;0.90654707
2019-07-17;0.9041977
2019-07-18;0.90663147
2019-07-19;0.91411173
2019-07-20;0.9138799
2019-07-21;0.91706145
2019-07-22;0.9064616
2019-07-23;0.9070792
2019-07-24;0.8977742
2019-07-25;0.8988563
2019-07-26;0.8917047
2019-07-27;0.88055
2019-07-28;0.87248874
2019-07-29;0.8658813
2019-07-30;0.89145994
2019-07-31;0.8873668
2019-08-01;0.86254585
2019-08-02;0.8622893
2019-08-03;0.86925685
2019-08-04;0.8712597
2019-08-05;0.85469663
2019-08-06;0.849573
2019-08-07;0.860093
2019-08-08;0.886852
2019-08-09;0.89845026
2019-08-10;0.8966279
2019-08-11;0.8776758
2019-08-12;0.8625165
2019-08-13;0.85802627
2019-08-14;0.86032677
2019-08-15;0.85481167
2019-08-16;0.84434474
2019-08-17;0.86561465
2019-08-18;0.8741175
2019-08-19;0.8675972
2019-08-20;0.8640562
2019-08-21;0.8593224
2019-08-22;0.8630527
2019-08-23;0.87185454
2019-08-24;0.8810699
2019-08-25;0.87896013
2019-08-26;0.8765949
2019-08-27;0.87692726
2019-08-28;0.88314664
2019-08-29;0.8651272
2019-08-30;0.8858334
2019-08-31;0.88385606
2019-09-01;0.88695526
2019-09-02;0.8800254
2019-09-03;0.9009248
2019-09-04;0.896605
2019-09-05;0.90282464
2019-09-06;0.8769469
2019-09-07;0.86771655
2019-09-08;0.8673847
2019-09-09;0.8646332
2019-09-10;0.86088085
2019-09-11;0.84727895
2019-09-12;0.8377818
2019-09-13;0.84417
2019-09-14;0.8858378
2019-09-15;0.8848721
2019-09-16;0.8703604
2019-09-17;0.86199
2019-09-18;0.86041975
2019-09-19;0.8624315
2019-09-20;0.8676413
2019-09-21;0.8602636
2019-09-22;0.85217726
2019-09-23;0.8529881
2019-09-24;0.8603445
2019-09-25;0.8704233
2019-09-26;0.86600363
2019-09-27;0.85809374
2019-09-28;0.8569542
2019-09-29;0.85302365
2019-09-30;0.8510957
2019-10-01;0.85966694
2019-10-02;0.8641914
2019-10-03;0.8607305
2019-10-04;0.8446083
2019-10-05;0.8323443
2019-10-06;0.8319199
2019-10-07;0.844749
2019-10-08;0.86147034
2019-10-09;0.86926806
2019-10-10;0.87924004
2019-10-11;0.8798244
2019-10-12;0.90093505
2019-10-13;0.8919997
2019-10-14;0.90271306
2019-10-15;0.8847765
2019-10-16;0.8714595
2019-10-17;0.8572154
2019-10-18;0.8637793
2019-10-19;0.86856484
2019-10-20;0.8663397
2019-10-21;0.89970565
2019-10-22;0.9056685
2019-10-23;0.90407085
2019-10-24;0.8974861
2019-10-25;0.91373897
2019-10-26;0.91817284
2019-10-27;0.93309474
2019-10-28;0.9563228
2019-10-29;0.9569093
2019-10-30;0.9308635
2019-10-31;0.93060386
2019-11-01;0.91225326
2019-11-02;0.9016
2019-11-03;0.8962345
2019-11-04;0.9070159
2019-11-05;0.9019463
2019-11-06;0.9014243
2019-11-07;0.91927254
2019-11-08;0.9293401
2019-11-09;0.93709815
2019-11-10;0.93640506
2019-11-11;0.94111204
2019-11-12;0.9493809
2019-11-13;0.9411795
2019-11-14;0.92966914
2019-11-15;0.93389416
2019-11-16;0.91784763
2019-11-17;0.90434206
2019-11-18;0.909757
2019-11-19;0.9072856
2019-11-20;0.90142167
2019-11-21;0.89693165
2019-11-22;0.8978205
2019-11-23;0.8976375
2019-11-24;0.88939476
2019-11-25;0.8798598
2019-11-26;0.87809885
2019-11-27;0.88215494
2019-11-28;0.88254595
2019-11-29;0.87105703
2019-11-30;0.8603127
2019-12-01;0.8438101
2019-12-02;0.8291695
2019-12-03;0.82196915
2019-12-04;0.8197042
2019-12-05;0.8200505
2019-12-06;0.8187076
2019-12-07;0.81902933
2019-12-08;0.8210583
2019-12-09;0.8211887
2019-12-10;0.8241627
2019-12-11;0.81606054
2019-12-12;0.8075495
2019-12-13;0.79737115
2019-12-14;0.80285096
2019-12-15;0.80411696
2019-12-16;0.78847075
2019-12-17;0.77272105
2019-12-18;0.7711364
2019-12-19;0.75751805
2019-12-20;0.7609649
2019-12-21;0.757611
2019-12-22;0.75197303
2019-12-23;0.7608228
2019-12-24;0.7908585
2019-12-25;0.8003632
2019-12-26;0.7956339
2019-12-27;0.7919007
2019-12-28;0.799803
2019-12-29;0.7957057
2019-12-30;0.8088124
2019-12-31;0.8069502
2020-01-01;0.79427075
2020-01-02;0.7819567
2020-01-03;0.7716078
2020-01-04;0.77746725
2020-01-05;0.7894976
2020-01-06;0.8012148
2020-01-07;0.7938806
2020-01-08;0.8180872
2020-01-09;0.8316864
2020-01-10;0.8250576
2020-01-11;0.86294246
2020-01-12;0.8714378
2020-01-13;0.877344
2020-01-14;0.8808197
2020-01-15;0.8620839
2020-01-16;0.8339647
2020-01-17;0.8286208
2020-01-18;0.80709934
2020-01-19;0.7744002
2020-01-20;0.7816334
2020-01-21;0.79823244
2020-01-22;0.8205401
2020-01-23;0.82802784
2020-01-24;0.82145476
2020-01-25;0.8185171
2020-01-26;0.8216816
2020-01-27;0.82198644
2020-01-28;0.81489325
2020-01-29;0.80458045
2020-01-30;0.7909144
2020-01-31;0.7853104
2020-02-01;0.8186369
2020-02-02;0.8523041
2020-02-03;0.8489529
2020-02-04;0.83073723
2020-02-05;0.85782695
2020-02-06;0.86375594
2020-02-07;0.8357439
2020-02-08;0.8145604
2020-02-09;0.79866505
2020-02-10;0.7749769
2020-02-11;0.7759646
2020-02-12;0.75162125
2020-02-13;0.76082385
2020-02-14;0.81140566
2020-02-15;0.8287958
2020-02-16;0.85021853
2020-02-17;0.8756106
2020-02-18;0.8570553
2020-02-19;0.84661543
2020-02-20;0.84937084
2020-02-21;0.85120845
2020-02-22;0.84447956
2020-02-23;0.82073116
2020-02-24;0.84416103
2020-02-25;0.83096015
2020-02-26;0.82858765
2020-02-27;0.80104494
2020-02-28;0.78920996
2020-02-29;0.7951803
2020-03-01;0.80375206
2020-03-02;0.801051
2020-03-03;0.77704513
2020-03-04;0.73859715
2020-03-05;0.73457813
2020-03-06;0.71077657
2020-03-07;0.6922631
2020-03-08;0.7274053
2020-03-09;0.681041
2020-03-10;0.717044
2020-03-11;0.76774335
2020-03-12;0.78012043
2020-03-13;0.79831576
2020-03-14;0.78529155
2020-03-15;0.7905034
2020-03-16;0.8076503
2020-03-17;0.8108779
2020-03-18;0.8092674
2020-03-19;0.8562741
2020-03-20;0.8939271
2020-03-21;0.874962
2020-03-22;0.86718035
2020-03-23;0.86584485
2020-03-24;0.84273696
2020-03-25;0.8684187
2020-03-26;0.8494829
2020-03-27;0.84561133
2020-03-28;0.83459437
2020-03-29;0.82419443
2020-03-30;0.82240975
2020-03-31;0.8138161
2020-04-01;0.7944884
2020-04-02;0.79447246
2020-04-03;0.79738164
2020-04-04;0.81384444
2020-04-05;0.8339695
2020-04-06;0.88186574
2020-04-07;0.842955
2020-04-08;0.84175396
2020-04-09;0.8364291
2020-04-10;0.8386345
2020-04-11;0.8334116
2020-04-12;0.80937564
2020-04-13;0.8064127
2020-04-14;0.79249597
2020-04-15;0.7737528
2020-04-16;0.75545025
2020-04-17;0.7724992
2020-04-18;0.7311357
2020-04-19;0.7555491
2020-04-20;0.81734
2020-04-21;0.8339726
2020-04-22;0.80851066
2020-04-23;0.7633022
2020-04-24;0.7186607
2020-04-25;0.7044171
2020-04-26;0.7029171
2020-04-27;0.7332196
2020-04-28;0.7639948
2020-04-29;0.7585032
2020-04-30;0.7754618
2020-05-01;0.7325196
2020-05-02;0.67251027
2020-05-03;0.7101594
2020-05-04;0.7150104
2020-05-05;0.7401433
2020-05-06;0.8574538
2020-05-07;0.85633993
2020-05-08;0.8224944
2020-05-09;0.84318364
2020-05-10;0.842131
2020-05-11;0.8290349
2020-05-12;0.8109486
2020-05-13;0.8188852
2020-05-14;0.83013237
2020-05-15;0.8798064
2020-05-16;0.88057494
2020-05-17;0.85849226
2020-05-18;0.8612405
2020-05-19;0.8654771
2020-05-20;0.8554996
2020-05-21;0.8625734
2020-05-22;0.859831
2020-05-23;0.86073256
2020-05-24;0.8556807
2020-05-25;0.85395324
2020-05-26;0.8492681
2020-05-27;0.8417678
2020-05-28;0.83190763
2020-05-29;0.8214917
2020-05-30;0.8207258
2020-05-31;0.82528937
2020-06-01;0.83447945
2020-06-02;0.8346163
2020-06-03;0.8280368
2020-06-04;0.8383534
2020-06-05;0.8619622
2020-06-06;0.8497181
2020-06-07;0.8588197
2020-06-08;0.85393834
2020-06-09;0.86385286
2020-06-10;0.8620306
2020-06-11;0.8664768
2020-06-12;0.8788668
2020-06-13;0.88477325
2020-06-14;0.89759886
2020-06-15;0.8966758
2020-06-16;0.8993168
2020-06-17;0.89564276
2020-06-18;0.89191663
2020-06-19;0.90187776
2020-06-20;0.8934269
2020-06-21;0.8920996
2020-06-22;0.89360034
2020-06-23;0.89244723
2020-06-24;0.8837118
2020-06-25;0.88091934
2020-06-26;0.8815541
2020-06-27;0.8835553
2020-06-28;0.88444865
2020-06-29;0.88313544
2020-06-30;0.87823987
2020-07-01;0.889747
2020-07-02;0.873054
2020-07-03;0.8657117
2020-07-04;0.8623905
2020-07-05;0.86362076
2020-07-06;0.8737247
2020-07-07;0.88405323
2020-07-08;0.8881297
2020-07-09;0.8885069
2020-07-10;0.89348423
2020-07-11;0.87816405
2020-07-12;0.8512813
2020-07-13;0.8631784
2020-07-14;0.87130105
2020-07-15;0.870023
2020-07-16;0.8546035
2020-07-17;0.7891859
2020-07-18;0.7322459
2020-07-19;0.71563625
2020-07-20;0.68619597
2020-07-21;0.69623363
2020-07-22;0.63484484
2020-07-23;0.6651617
2020-07-24;0.64729893
2020-07-25;0.6435213
2020-07-26;0.6471931
2020-07-27;0.71967673
2020-07-28;0.82102334
2020-07-29;0.82647717
2020-07-30;0.85946524
2020-07-31;0.87340915
2020-08-01;0.8542168
2020-08-02;0.8551123
2020-08-03;0.85032666
2020-08-04;0.8582947
2020-08-05;0.8686681
2020-08-06;0.8641635
2020-08-07;0.85947657
2020-08-08;0.8436556
2020-08-09;0.82720745
2020-08-10;0.8079492
2020-08-11;0.83837867
2020-08-12;0.8448813
2020-08-13;0.84849334
2020-08-14;0.8530967
2020-08-15;0.8471751
2020-08-16;0.8491174
2020-08-17;0.877061
2020-08-18;0.87957025
2020-08-19;0.8774893
2020-08-20;0.8733901
2020-08-21;0.8691716
2020-08-22;0.87327254
2020-08-23;0.8666289
2020-08-24;0.85959446
2020-08-25;0.869714
2020-08-26;0.8710427
2020-08-27;0.87715447
2020-08-28;0.87147415
2020-08-29;0.8683647
2020-08-30;0.86484325
2020-08-31;0.85316086
2020-09-01;0.8787981
2020-09-02;0.8895236
2020-09-03;0.9502548
2020-09-04;0.91952777
2020-09-05;0.8986031
2020-09-06;0.89043415
2020-09-07;0.916711
2020-09-08;0.9056128
2020-09-09;0.9040824
2020-09-10;0.89789927
2020-09-11;0.8878448
2020-09-12;0.88529277
2020-09-13;0.88554907
2020-09-14;0.88310206
2020-09-15;0.8749342
2020-09-16;0.86618173
2020-09-17;0.86340857
2020-09-18;0.8556261
2020-09-19;0.85083795
2020-09-20;0.8475956
2020-09-21;0.8439182
2020-09-22;0.8507147
2020-09-23;0.8661517
2020-09-24;0.8603183
2020-09-25;0.8539182
2020-09-26;0.8499888
2020-09-27;0.8478879
2020-09-28;0.85220194
2020-09-29;0.85532606
2020-09-30;0.853482
2020-10-01;0.86027825
2020-10-02;0.86763525
2020-10-03;0.8585688
2020-10-04;0.866374
2020-10-05;0.8707032
2020-10-06;0.88658285
2020-10-07;0.88009167
2020-10-08;0.8868766
2020-10-09;0.8776672
2020-10-10;0.89822423
2020-10-11;0.8666023
2020-10-12;0.8478278
2020-10-13;0.846074
2020-10-14;0.8428086
2020-10-15;0.87947404
2020-10-16;0.8816725
2020-10-17;0.88044715
2020-10-18;0.85723305
2020-10-19;0.8624251
2020-10-20;0.84666634
2020-10-21;0.8393439
2020-10-22;0.8311037
2020-10-23;0.8399693
2020-10-24;0.84261477
2020-10-25;0.8334391
2020-10-26;0.8286263
2020-10-27;0.85286784
2020-10-28;0.8560027
2020-10-29;0.8707719
2020-10-30;0.8743205
2020-10-31;0.87561464
2020-11-01;0.88198733
2020-11-02;0.8746568
2020-11-03;0.859967
2020-11-04;0.8573533
2020-11-05;0.8619491
2020-11-06;0.868057
2020-11-07;0.8610978
2020-11-08;0.85924006
2020-11-09;0.84580505
2020-11-10;0.83884156
2020-11-11;0.84086955
2020-11-12;0.84470665
2020-11-13;0.84124637
2020-11-14;0.8430873
2020-11-15;0.8307291
2020-11-16;0.8239418
2020-11-17;0.8520694
2020-11-18;0.83509004
2020-11-19;0.89157355
2020-11-20;0.90343
2020-11-21;0.93044746
2020-11-22;0.9371296
2020-11-23;0.9427557
2020-11-24;0.93841124
2020-11-25;0.92700505
2020-11-26;0.9203769
2020-11-27;0.92027295
2020-11-28;0.9092301
2020-11-29;0.89400744
2020-11-30;0.8922298
2020-12-01;0.88285315
2020-12-02;0.8589257
2020-12-03;0.847569
2020-12-04;0.8431058
2020-12-05;0.84334993
2020-12-06;0.840042
2020-12-07;0.8371339
2020-12-08;0.83334744
2020-12-09;0.8300158
2020-12-10;0.8260113
2020-12-11;0.82136655
2020-12-12;0.8177749
2020-12-13;0.81290376
2020-12-14;0.8140539
2020-12-15;0.8245008
2020-12-16;0.829551
2020-12-17;0.82575583
2020-12-18;0.81286645
2020-12-19;0.825807
2020-12-20;0.86483216
2020-12-21;0.85247755
2020-12-22;0.845235
2020-12-23;0.84909666
2020-12-24;0.85015404
2020-12-25;0.84343505
2020-12-26;0.83239114
2020-12-27;0.8276235
2020-12-28;0.82388926
2020-12-29;0.82214355
2020-12-30;0.80971086
2020-12-31;0.80626297
2021-01-01;0.80527246
2021-01-02;0.80636513
2021-01-03;0.804487
2021-01-04;0.80788445
2021-01-05;0.81167114
2021-01-06;0.81244314
2021-01-07;0.81734276
2021-01-08;0.8857275
2021-01-09;0.88731694
2021-01-10;0.86650205
2021-01-11;0.89230144
2021-01-12;0.8905971
2021-01-13;0.8865653
2021-01-14;0.8845482
2021-01-15;0.87024033
2021-01-16;0.86512756
2021-01-17;0.8558223
2021-01-18;0.82384217
2021-01-19;0.8038132
2021-01-20;0.7890817
2021-01-21;0.7810169
2021-01-22;0.7685251
2021-01-23;0.7741984
2021-01-24;0.7913612
2021-01-25;0.7950164
2021-01-26;0.7932975
2021-01-27;0.8020847
2021-01-28;0.83005357
2021-01-29;0.8267269
2021-01-30;0.8336041
2021-01-31;0.8403063
2021-02-01;0.8311919
2021-02-02;0.84464884
2021-02-03;0.8433796
2021-02-04;0.85162425
2021-02-05;0.8479471
2021-02-06;0.83508706
2021-02-07;0.8334811
2021-02-08;0.81016505
2021-02-09;0.78697217
2021-02-10;0.7754159
2021-02-11;0.79280543
2021-02-12;0.8058785
2021-02-13;0.84471226
2021-02-14;0.83370495
2021-02-15;0.83922195
2021-02-16;0.84427965
2021-02-17;0.8518112
2021-02-18;0.8408685
2021-02-19;0.826018
2021-02-20;0.8034047
2021-02-21;0.7896439
2021-02-22;0.7874663
2021-02-23;0.7710427
2021-02-24;0.7491443
2021-02-25;0.67644775
2021-02-26;0.68600297
2021-02-27;0.7447596
2021-02-28;0.6879222
2021-03-01;0.70202315
2021-03-02;0.7571176
2021-03-03;0.73732626
2021-03-04;0.74674064
2021-03-05;0.75588155
2021-03-06;0.77327037
2021-03-07;0.79974675
2021-03-08;0.82065165
2021-03-09;0.7955433
2021-03-10;0.7916826
2021-03-11;0.8457507
2021-03-12;0.82872534
2021-03-13;0.8203324
2021-03-14;0.8068247
2021-03-15;0.8159927
2021-03-16;0.8014251
2021-03-17;0.77882785
2021-03-18;0.75997937
2021-03-19;0.7532697
2021-03-20;0.7437513
2021-03-21;0.7423029
2021-03-22;0.81398857
2021-03-23;0.8089156
2021-03-24;0.7871218
2021-03-25;0.85478055
2021-03-26;0.85894406
2021-03-27;0.8451505
2021-03-28;0.8533282
2021-03-29;0.8274903
2021-03-30;0.8070921
2021-03-31;0.7961453
2021-04-01;0.7776691
2021-04-02;0.7815581
2021-04-03;0.79061234
2021-04-04;0.83843756
2021-04-05;0.85767853
2021-04-06;0.8169172
2021-04-07;0.81599855
2021-04-08;0.81329596
2021-04-09;0.81567454
2021-04-10;0.8295702
2021-04-11;0.86661875
2021-04-12;0.8677821
2021-04-13;0.8484287
2021-04-14;0.8302634
2021-04-15;0.831782
2021-04-16;0.83991385
2021-04-17;0.84156024
2021-04-18;0.8509066
2021-04-19;0.83909214
2021-04-20;0.830528
2021-04-21;0.8194339
2021-04-22;0.80387986
2021-04-23;0.79993546
2021-04-24;0.80227244
2021-04-25;0.78576493
2021-04-26;0.7872404
2021-04-27;0.8213271
2021-04-28;0.8255714
2021-04-29;0.83884585
2021-04-30;0.85374963
2021-05-01;0.8375747
2021-05-02;0.88387966
2021-05-03;0.86535895
2021-05-04;0.8785281
2021-05-05;0.8649498
2021-05-06;0.85482275
2021-05-07;0.8360847
2021-05-08;0.8236767
2021-05-09;0.82114947
2021-05-10;0.812238
2021-05-11;0.81420875
2021-05-12;0.8121636
2021-05-13;0.8082255
2021-05-14;0.79792976
2021-05-15;0.78350794
2021-05-16;0.7848292
2021-05-17;0.7812995
2021-05-18;0.7783817
2021-05-19;0.77186024
2021-05-20;0.78000903
2021-05-21;0.7816357
2021-05-22;0.76852995
2021-05-23;0.7580508
2021-05-24;0.7947464
2021-05-25;0.80957484
2021-05-26;0.82490945
2021-05-27;0.83262026
2021-05-28;0.83031654
2021-05-29;0.84139335
2021-05-30;0.83626246
2021-05-31;0.8342818
2021-06-01;0.83111537
2021-06-02;0.80642796
2021-06-03;0.8084084
2021-06-04;0.8273852
2021-06-05;0.83572054
2021-06-06;0.84279263
2021-06-07;0.83586144
2021-06-08;0.82830393
2021-06-09;0.84428585
2021-06-10;0.8630502
2021-06-11;0.85051537
2021-06-12;0.8373755
2021-06-13;0.879545
2021-06-14;0.88778424
2021-06-15;0.8736377
2021-06-16;0.8760427
2021-06-17;0.87892187
2021-06-18;0.86615205
2021-06-19;0.85502255
2021-06-20;0.85733426
2021-06-21;0.86491597
2021-06-22;0.8615078
2021-06-23;0.86278605
2021-06-24;0.8592615
2021-06-25;0.86980927
2021-06-26;0.86823237
2021-06-27;0.8706919
2021-06-28;0.87028134
2021-06-29;0.8752121
2021-06-30;0.8849888
2021-07-01;0.85604227
2021-07-02;0.9030117
2021-07-03;0.90954494
2021-07-04;0.9113425
2021-07-05;0.9103025
2021-07-06;0.89823306
2021-07-07;0.88505507
2021-07-08;0.88069165
2021-07-09;0.8844315
2021-07-10;0.8893149
2021-07-11;0.88238287
2021-07-12;0.9053086
2021-07-13;0.8959676
2021-07-14;0.91312623
2021-07-15;0.9179249
2021-07-16;0.9028754
2021-07-17;0.8937993
2021-07-18;0.8933445
2021-07-19;0.90788686
2021-07-20;0.896714
2021-07-21;0.8970767
2021-07-22;0.8951268
2021-07-23;0.89476025
2021-07-24;0.88763356
2021-07-25;0.892959
2021-07-26;0.88646746
2021-07-27;0.8779348
2021-07-28;0.86504114
2021-07-29;0.86148417
2021-07-30;0.85759366
2021-07-31;0.87083435
2021-08-01;0.87593997
2021-08-02;0.8678173
2021-08-03;0.8595052
2021-08-04;0.8354473
2021-08-05;0.83525026
2021-08-06;0.8461673
2021-08-07;0.8492737
2021-08-08;0.8632653
2021-08-09;0.8574358
2021-08-10;0.8589667
2021-08-11;0.883039
2021-08-12;0.8926467
2021-08-13;0.8761722
2021-08-14;0.87757015
2021-08-15;0.8921826
2021-08-16;0.87671304
2021-08-17;0.8776411
2021-08-18;0.8783432
2021-08-19;0.8754816
2021-08-20;0.8707732
2021-08-21;0.86729026
2021-08-22;0.8572831
2021-08-23;0.87311625
2021-08-24;0.87501
2021-08-25;0.8717072
2021-08-26;0.867625
2021-08-27;0.8552165
2021-08-28;0.8462093
2021-08-29;0.8376354
2021-08-30;0.83122814
2021-08-31;0.8133247
2021-09-01;0.80512214
2021-09-02;0.80582106
2021-09-03;0.8191236
2021-09-04;0.8345653
2021-09-05;0.8486253
2021-09-06;0.8364941
2021-09-07;0.8340945
2021-09-08;0.85900724
2021-09-09;0.8548914
2021-09-10;0.8589858
2021-09-11;0.8860855
