;0
2018-10-04;0.8428125
2018-10-05;0.8347694
2018-10-06;0.8628506
2018-10-07;0.87165445
2018-10-08;0.87399524
2018-10-09;0.87442845
2018-10-10;0.86808056
2018-10-11;0.8634122
2018-10-12;0.86184245
2018-10-13;0.8623349
2018-10-14;0.85896015
2018-10-15;0.8552337
2018-10-16;0.85735404
2018-10-17;0.8529279
2018-10-18;0.8737225
2018-10-19;0.87007207
2018-10-20;0.8751714
2018-10-21;0.87968254
2018-10-22;0.88635117
2018-10-23;0.8811107
2018-10-24;0.8754706
2018-10-25;0.8712582
2018-10-26;0.8677567
2018-10-27;0.8653297
2018-10-28;0.8644269
2018-10-29;0.86261827
2018-10-30;0.86608285
2018-10-31;0.86379594
2018-11-01;0.86116105
2018-11-02;0.8643033
2018-11-03;0.8598004
2018-11-04;0.85516363
2018-11-05;0.85188884
2018-11-06;0.850267
2018-11-07;0.84791833
2018-11-08;0.8450679
2018-11-09;0.8424209
2018-11-10;0.8366547
2018-11-11;0.8463684
2018-11-12;0.880974
2018-11-13;0.87909335
2018-11-14;0.8783435
2018-11-15;0.888992
2018-11-16;0.90690106
2018-11-17;0.910438
2018-11-18;0.9033739
2018-11-19;0.9193993
2018-11-20;0.9256279
2018-11-21;0.918725
2018-11-22;0.92206806
2018-11-23;0.92673695
2018-11-24;0.92206246
2018-11-25;0.9165129
2018-11-26;0.91693527
2018-11-27;0.91070956
2018-11-28;0.906335
2018-11-29;0.89929444
2018-11-30;0.8960468
2018-12-01;0.896383
2018-12-02;0.8902853
2018-12-03;0.8946362
2018-12-04;0.8910901
2018-12-05;0.8851139
2018-12-06;0.88202184
2018-12-07;0.8793126
2018-12-08;0.87967676
2018-12-09;0.87928253
2018-12-10;0.8753844
2018-12-11;0.8694931
2018-12-12;0.8725723
2018-12-13;0.86736363
2018-12-14;0.86839753
2018-12-15;0.86357754
2018-12-16;0.860661
2018-12-17;0.85852075
2018-12-18;0.85601336
2018-12-19;0.8517375
2018-12-20;0.8463941
2018-12-21;0.8405706
2018-12-22;0.8347226
2018-12-23;0.8395404
2018-12-24;0.8346643
2018-12-25;0.829991
2018-12-26;0.82512397
2018-12-27;0.81918794
2018-12-28;0.81066436
2018-12-29;0.8016852
2018-12-30;0.7926758
2018-12-31;0.7836494
2019-01-01;0.77063984
2019-01-02;0.7588025
2019-01-03;0.838308
2019-01-04;0.8435652
2019-01-05;0.82891566
2019-01-06;0.8411432
2019-01-07;0.84386426
2019-01-08;0.8413572
2019-01-09;0.8402424
2019-01-10;0.84127444
2019-01-11;0.8457315
2019-01-12;0.843879
2019-01-13;0.85601586
2019-01-14;0.8512493
2019-01-15;0.85301936
2019-01-16;0.8596375
2019-01-17;0.85362166
2019-01-18;0.8730761
2019-01-19;0.86701006
2019-01-20;0.8637275
2019-01-21;0.85767144
2019-01-22;0.85206705
2019-01-23;0.8462595
2019-01-24;0.8397966
2019-01-25;0.8330063
2019-01-26;0.8283597
2019-01-27;0.8214391
2019-01-28;0.8250273
2019-01-29;0.8242859
2019-01-30;0.8275708
2019-01-31;0.8255606
2019-02-01;0.81698775
2019-02-02;0.8091728
2019-02-03;0.80328274
2019-02-04;0.8521815
2019-02-05;0.8411707
2019-02-06;0.836206
2019-02-07;0.8306359
2019-02-08;0.8196663
2019-02-09;0.80636925
2019-02-10;0.7943724
2019-02-11;0.790613
2019-02-12;0.7907744
2019-02-13;0.8161873
2019-02-14;0.84172916
2019-02-15;0.8276424
2019-02-16;0.84801143
2019-02-17;0.8394688
2019-02-18;0.81915194
2019-02-19;0.8252013
2019-02-20;0.79764175
2019-02-21;0.7981375
2019-02-22;0.80562603
2019-02-23;0.8399604
2019-02-24;0.82668674
2019-02-25;0.80841786
2019-02-26;0.7857272
2019-02-27;0.76264316
2019-02-28;0.86378413
2019-03-01;0.84229815
2019-03-02;0.8291267
2019-03-03;0.81886196
2019-03-04;0.79700154
2019-03-05;0.7760865
2019-03-06;0.76000655
2019-03-07;0.7647664
2019-03-08;0.7416351
2019-03-09;0.7044913
2019-03-10;0.68314093
2019-03-11;0.67173755
2019-03-12;0.6545197
2019-03-13;0.6372781
2019-03-14;0.62347436
2019-03-15;0.6131976
2019-03-16;0.6045573
2019-03-17;0.6128852
2019-03-18;0.5887295
2019-03-19;0.58487594
2019-03-20;0.5711366
2019-03-21;0.60814905
2019-03-22;0.6725504
2019-03-23;0.73687047
2019-03-24;0.7276181
2019-03-25;0.75340694
2019-03-26;0.7716912
2019-03-27;0.78377956
2019-03-28;0.75816983
2019-03-29;0.76282674
2019-03-30;0.74184734
2019-03-31;0.7790951
2019-04-01;0.7371003
2019-04-02;0.70322686
2019-04-03;0.6584713
2019-04-04;0.62568223
2019-04-05;0.6330345
2019-04-06;0.6509542
2019-04-07;0.6526636
2019-04-08;0.6471069
2019-04-09;0.6364647
2019-04-10;0.5886344
2019-04-11;0.65360844
2019-04-12;0.61355114
2019-04-13;0.63927776
2019-04-14;0.61459774
2019-04-15;0.5820212
2019-04-16;0.53990555
2019-04-17;0.5006527
2019-04-18;0.50706214
2019-04-19;0.51180434
2019-04-20;0.59709364
2019-04-21;0.56836194
2019-04-22;0.5451959
2019-04-23;0.6058107
2019-04-24;0.7204997
2019-04-25;0.80316323
2019-04-26;0.7703138
2019-04-27;0.7703734
2019-04-28;0.7540133
2019-04-29;0.73810214
2019-04-30;0.7226952
2019-05-01;0.7064375
2019-05-02;0.69582045
2019-05-03;0.68392116
2019-05-04;0.68339247
2019-05-05;0.6719599
2019-05-06;0.6579373
2019-05-07;0.64436543
2019-05-08;0.62937844
2019-05-09;0.63298255
2019-05-10;0.59644306
2019-05-11;0.569522
2019-05-12;0.6717785
2019-05-13;0.63319504
2019-05-14;0.6214059
2019-05-15;0.6275524
2019-05-16;0.69292563
2019-05-17;0.73061866
2019-05-18;0.76252246
2019-05-19;0.78376865
2019-05-20;0.78662336
2019-05-21;0.8041735
2019-05-22;0.81900793
2019-05-23;0.83957976
2019-05-24;0.82275176
2019-05-25;0.8220609
2019-05-26;0.81821334
2019-05-27;0.8248459
2019-05-28;0.8166885
2019-05-29;0.81497663
2019-05-30;0.8129888
2019-05-31;0.8122911
2019-06-01;0.8096348
2019-06-02;0.8175494
2019-06-03;0.84166116
2019-06-04;0.8389165
2019-06-05;0.8594964
2019-06-06;0.853991
2019-06-07;0.8674159
2019-06-08;0.8764533
2019-06-09;0.91494036
2019-06-10;0.92815447
2019-06-11;0.9328087
2019-06-12;0.9212842
2019-06-13;0.90674573
2019-06-14;0.89385796
2019-06-15;0.8942519
2019-06-16;0.8859313
2019-06-17;0.8815431
2019-06-18;0.8897845
2019-06-19;0.89505255
2019-06-20;0.89893514
2019-06-21;0.9024245
2019-06-22;0.90688354
2019-06-23;0.9106304
2019-06-24;0.90048534
2019-06-25;0.89444226
2019-06-26;0.89830047
2019-06-27;0.91048574
2019-06-28;0.9084122
2019-06-29;0.90447074
2019-06-30;0.8992101
2019-07-01;0.8977467
2019-07-02;0.8952835
2019-07-03;0.88902897
2019-07-04;0.88389444
2019-07-05;0.8832169
2019-07-06;0.87812406
2019-07-07;0.88324755
2019-07-08;0.87658936
2019-07-09;0.8717486
2019-07-10;0.86570555
2019-07-11;0.85958964
2019-07-12;0.85340106
2019-07-13;0.88041806
2019-07-14;0.8807775
2019-07-15;0.89726883
2019-07-16;0.8965595
2019-07-17;0.88784224
2019-07-18;0.87926716
2019-07-19;0.8818906
2019-07-20;0.8763689
2019-07-21;0.88032264
2019-07-22;0.8758199
2019-07-23;0.8798442
2019-07-24;0.87637484
2019-07-25;0.8734093
2019-07-26;0.8676593
2019-07-27;0.8615847
2019-07-28;0.8555301
2019-07-29;0.87225324
2019-07-30;0.8869242
2019-07-31;0.8801641
2019-08-01;0.87089366
2019-08-02;0.8666714
2019-08-03;0.8653482
2019-08-04;0.8635545
2019-08-05;0.8606984
2019-08-06;0.85760707
2019-08-07;0.86037034
2019-08-08;0.8781118
2019-08-09;0.88478106
2019-08-10;0.8773654
2019-08-11;0.87093014
2019-08-12;0.8679883
2019-08-13;0.86799765
2019-08-14;0.8634965
2019-08-15;0.85707945
2019-08-16;0.8544826
2019-08-17;0.87101847
2019-08-18;0.8696452
2019-08-19;0.8744049
2019-08-20;0.8715363
2019-08-21;0.8709718
2019-08-22;0.86671025
2019-08-23;0.86576617
2019-08-24;0.87021536
2019-08-25;0.87112874
2019-08-26;0.86821115
2019-08-27;0.87020284
2019-08-28;0.87332076
2019-08-29;0.86842793
2019-08-30;0.8664438
2019-08-31;0.86409307
2019-09-01;0.8630237
2019-09-02;0.86697894
2019-09-03;0.86575395
2019-09-04;0.8789728
2019-09-05;0.8741655
2019-09-06;0.86808294
2019-09-07;0.86179477
2019-09-08;0.8558424
2019-09-09;0.84943056
2019-09-10;0.84192646
2019-09-11;0.83542323
2019-09-12;0.8287765
2019-09-13;0.8346123
2019-09-14;0.86169046
2019-09-15;0.8573962
2019-09-16;0.8550697
2019-09-17;0.85208863
2019-09-18;0.8579785
2019-09-19;0.8573722
2019-09-20;0.8668296
2019-09-21;0.863743
2019-09-22;0.8572003
2019-09-23;0.86356753
2019-09-24;0.8796673
2019-09-25;0.88395923
2019-09-26;0.8838497
2019-09-27;0.87682766
2019-09-28;0.8737161
2019-09-29;0.87717396
2019-09-30;0.86871296
2019-10-01;0.85859203
2019-10-02;0.8501281
2019-10-03;0.8436747
2019-10-04;0.8354352
2019-10-05;0.83114487
2019-10-06;0.82844514
2019-10-07;0.8410467
2019-10-08;0.85458845
2019-10-09;0.86480665
2019-10-10;0.87106496
2019-10-11;0.8661623
2019-10-12;0.8779977
2019-10-13;0.87715346
2019-10-14;0.88485295
2019-10-15;0.8836014
2019-10-16;0.8797381
2019-10-17;0.87017494
2019-10-18;0.861637
2019-10-19;0.8537316
2019-10-20;0.8473867
2019-10-21;0.8908981
2019-10-22;0.8980885
2019-10-23;0.9031082
2019-10-24;0.8937327
2019-10-25;0.9060213
2019-10-26;0.9008512
2019-10-27;0.9003734
2019-10-28;0.9189046
2019-10-29;0.9150428
2019-10-30;0.914779
2019-10-31;0.9120044
2019-11-01;0.9148435
2019-11-02;0.9121898
2019-11-03;0.9213973
2019-11-04;0.929593
2019-11-05;0.94414335
2019-11-06;0.9369107
2019-11-07;0.9299105
2019-11-08;0.928212
2019-11-09;0.9436454
2019-11-10;0.94236463
2019-11-11;0.9332467
2019-11-12;0.93833274
2019-11-13;0.93559116
2019-11-14;0.92864233
2019-11-15;0.9247919
2019-11-16;0.9206974
2019-11-17;0.9132391
2019-11-18;0.9161213
2019-11-19;0.91997105
2019-11-20;0.91985625
2019-11-21;0.9161547
2019-11-22;0.9167076
2019-11-23;0.9122899
2019-11-24;0.9069058
2019-11-25;0.90280384
2019-11-26;0.8987796
2019-11-27;0.8933904
2019-11-28;0.89252657
2019-11-29;0.8873764
2019-11-30;0.8818577
2019-12-01;0.87707347
2019-12-02;0.8717504
2019-12-03;0.86585575
2019-12-04;0.8600318
2019-12-05;0.85406524
2019-12-06;0.8497667
2019-12-07;0.84821695
2019-12-08;0.84807885
2019-12-09;0.8442515
2019-12-10;0.85014206
2019-12-11;0.84421575
2019-12-12;0.8442411
2019-12-13;0.8435248
2019-12-14;0.8425934
2019-12-15;0.8386908
2019-12-16;0.8341319
2019-12-17;0.8279552
2019-12-18;0.8225346
2019-12-19;0.8152715
2019-12-20;0.8105651
2019-12-21;0.8046951
2019-12-22;0.79829174
2019-12-23;0.7935637
2019-12-24;0.7881277
2019-12-25;0.78299147
2019-12-26;0.77915657
2019-12-27;0.7783935
2019-12-28;0.7790799
2019-12-29;0.7785693
2019-12-30;0.7753742
2019-12-31;0.7702017
2020-01-01;0.76320636
2020-01-02;0.7561112
2020-01-03;0.75004524
2020-01-04;0.7474876
2020-01-05;0.7458683
2020-01-06;0.74709564
2020-01-07;0.74513084
2020-01-08;0.7920379
2020-01-09;0.80289143
2020-01-10;0.81081414
2020-01-11;0.8515911
2020-01-12;0.8337318
2020-01-13;0.82839316
2020-01-14;0.82687306
2020-01-15;0.8257686
2020-01-16;0.8243318
2020-01-17;0.8226529
2020-01-18;0.81738967
2020-01-19;0.8101288
2020-01-20;0.8097157
2020-01-21;0.80337006
2020-01-22;0.8072259
2020-01-23;0.8021723
2020-01-24;0.79904824
2020-01-25;0.79827857
2020-01-26;0.7968317
2020-01-27;0.7927929
2020-01-28;0.7873705
2020-01-29;0.7838649
2020-01-30;0.7787176
2020-01-31;0.7678922
2020-02-01;0.77461404
2020-02-02;0.7957085
2020-02-03;0.816094
2020-02-04;0.79936284
2020-02-05;0.7880327
2020-02-06;0.77675205
2020-02-07;0.77443224
2020-02-08;0.7853556
2020-02-09;0.7792008
2020-02-10;0.7763694
2020-02-11;0.7656968
2020-02-12;0.7469054
2020-02-13;0.74313533
2020-02-14;0.7934321
2020-02-15;0.85095733
2020-02-16;0.8379916
2020-02-17;0.8341002
2020-02-18;0.823374
2020-02-19;0.82195276
2020-02-20;0.8379404
2020-02-21;0.83625096
2020-02-22;0.82298744
2020-02-23;0.8114496
2020-02-24;0.87004405
2020-02-25;0.85578847
2020-02-26;0.848557
2020-02-27;0.8504179
2020-02-28;0.841332
2020-02-29;0.83762467
2020-03-01;0.8224915
2020-03-02;0.81404716
2020-03-03;0.8070331
2020-03-04;0.7958973
2020-03-05;0.788087
2020-03-06;0.77362704
2020-03-07;0.7505701
2020-03-08;0.80809003
2020-03-09;0.7946247
2020-03-10;0.7959
2020-03-11;0.83419627
2020-03-12;0.8389248
2020-03-13;0.84842795
2020-03-14;0.8438043
2020-03-15;0.86036515
2020-03-16;0.86690575
2020-03-17;0.86506027
2020-03-18;0.8705777
2020-03-19;0.890046
2020-03-20;0.9155973
2020-03-21;0.9135489
2020-03-22;0.9028679
2020-03-23;0.8832518
2020-03-24;0.8591129
2020-03-25;0.86990684
2020-03-26;0.85012263
2020-03-27;0.8380259
2020-03-28;0.825151
2020-03-29;0.81435037
2020-03-30;0.8157703
2020-03-31;0.8092227
2020-04-01;0.8007526
2020-04-02;0.79171026
2020-04-03;0.7839666
2020-04-04;0.782469
2020-04-05;0.86037844
2020-04-06;0.8381472
2020-04-07;0.84133756
2020-04-08;0.8358876
2020-04-09;0.8368837
2020-04-10;0.83224976
2020-04-11;0.81898135
2020-04-12;0.8088662
2020-04-13;0.802281
2020-04-14;0.79839426
2020-04-15;0.7873791
2020-04-16;0.7703616
2020-04-17;0.7563083
2020-04-18;0.7377036
2020-04-19;0.7188092
2020-04-20;0.6991027
2020-04-21;0.6743683
2020-04-22;0.6476406
2020-04-23;0.6340336
2020-04-24;0.70099074
2020-04-25;0.64301676
2020-04-26;0.617999
2020-04-27;0.6984225
2020-04-28;0.77214116
2020-04-29;0.74407405
2020-04-30;0.7242521
2020-05-01;0.7058036
2020-05-02;0.6763367
2020-05-03;0.73975754
2020-05-04;0.7740049
2020-05-05;0.788788
2020-05-06;0.837069
2020-05-07;0.82537866
2020-05-08;0.8094585
2020-05-09;0.8407697
2020-05-10;0.8244813
2020-05-11;0.82106453
2020-05-12;0.8032828
2020-05-13;0.79338104
2020-05-14;0.800047
2020-05-15;0.86692995
2020-05-16;0.8397292
2020-05-17;0.8354483
2020-05-18;0.83873206
2020-05-19;0.8300291
2020-05-20;0.8257018
2020-05-21;0.83368105
2020-05-22;0.82626534
2020-05-23;0.8226159
2020-05-24;0.82056504
2020-05-25;0.8165293
2020-05-26;0.8100267
2020-05-27;0.8032595
2020-05-28;0.79900914
2020-05-29;0.7880569
2020-05-30;0.773393
2020-05-31;0.76009
2020-06-01;0.74882215
2020-06-02;0.74374783
2020-06-03;0.7468351
2020-06-04;0.80353576
2020-06-05;0.8146939
2020-06-06;0.81480914
2020-06-07;0.8360036
2020-06-08;0.82941604
2020-06-09;0.83675987
2020-06-10;0.8249734
2020-06-11;0.8116433
2020-06-12;0.8151023
2020-06-13;0.8085411
2020-06-14;0.8350207
2020-06-15;0.8304959
2020-06-16;0.8574118
2020-06-17;0.8563323
2020-06-18;0.87358016
2020-06-19;0.88931733
2020-06-20;0.8838411
2020-06-21;0.87246555
2020-06-22;0.87906057
2020-06-23;0.86700267
2020-06-24;0.86446124
2020-06-25;0.86644447
2020-06-26;0.866633
2020-06-27;0.86364
2020-06-28;0.8594135
2020-06-29;0.8546416
2020-06-30;0.85011
2020-07-01;0.8674658
2020-07-02;0.8746681
2020-07-03;0.87089133
2020-07-04;0.8695083
2020-07-05;0.87272316
2020-07-06;0.86801475
2020-07-07;0.869366
2020-07-08;0.8716336
2020-07-09;0.8703823
2020-07-10;0.8783915
2020-07-11;0.88228583
2020-07-12;0.8737128
2020-07-13;0.86677784
2020-07-14;0.8630939
2020-07-15;0.86010176
2020-07-16;0.852431
2020-07-17;0.8427253
2020-07-18;0.8322213
2020-07-19;0.81783193
2020-07-20;0.80384225
2020-07-21;0.80339175
2020-07-22;0.7845857
2020-07-23;0.7874105
2020-07-24;0.7878239
2020-07-25;0.7824489
2020-07-26;0.78403693
2020-07-27;0.84078735
2020-07-28;0.8451533
2020-07-29;0.8074015
2020-07-30;0.79097563
2020-07-31;0.78662205
2020-08-01;0.77618396
2020-08-02;0.80378133
2020-08-03;0.8004827
2020-08-04;0.8007907
2020-08-05;0.7986873
2020-08-06;0.7941555
2020-08-07;0.7957636
2020-08-08;0.783731
2020-08-09;0.76867884
2020-08-10;0.7505289
2020-08-11;0.8172346
2020-08-12;0.79957205
2020-08-13;0.79744166
2020-08-14;0.80239666
2020-08-15;0.79120964
2020-08-16;0.7872806
2020-08-17;0.842216
2020-08-18;0.8428603
2020-08-19;0.82976323
2020-08-20;0.8185149
2020-08-21;0.8104598
2020-08-22;0.8173384
2020-08-23;0.82324106
2020-08-24;0.8335909
2020-08-25;0.83666044
2020-08-26;0.8352857
2020-08-27;0.8473545
2020-08-28;0.8374393
2020-08-29;0.83101434
2020-08-30;0.8272683
2020-08-31;0.82349926
2020-09-01;0.86926836
2020-09-02;0.8650542
2020-09-03;0.9291355
2020-09-04;0.9102773
2020-09-05;0.89551103
2020-09-06;0.90440637
2020-09-07;0.92298424
2020-09-08;0.91318995
2020-09-09;0.91113013
2020-09-10;0.9000501
2020-09-11;0.8892706
2020-09-12;0.88071316
2020-09-13;0.8737231
2020-09-14;0.8721753
2020-09-15;0.8673207
2020-09-16;0.8593493
2020-09-17;0.8575353
2020-09-18;0.8544231
2020-09-19;0.84975255
2020-09-20;0.8442126
2020-09-21;0.843775
2020-09-22;0.8721408
2020-09-23;0.87077194
2020-09-24;0.8682514
2020-09-25;0.8611019
2020-09-26;0.85515326
2020-09-27;0.8577052
2020-09-28;0.8539057
2020-09-29;0.8801573
2020-09-30;0.883017
2020-10-01;0.8797864
2020-10-02;0.88695395
2020-10-03;0.88481885
2020-10-04;0.8799875
2020-10-05;0.87456566
2020-10-06;0.8812105
2020-10-07;0.8771923
2020-10-08;0.8794502
2020-10-09;0.87250376
2020-10-10;0.89238626
2020-10-11;0.8819854
2020-10-12;0.87157196
2020-10-13;0.864615
2020-10-14;0.88034517
2020-10-15;0.8879662
2020-10-16;0.8801544
2020-10-17;0.8807313
2020-10-18;0.8751391
2020-10-19;0.8675074
2020-10-20;0.85525995
2020-10-21;0.8478439
2020-10-22;0.8407609
2020-10-23;0.8327524
2020-10-24;0.8240958
2020-10-25;0.815054
2020-10-26;0.8146594
2020-10-27;0.8495162
2020-10-28;0.8629352
2020-10-29;0.8829387
2020-10-30;0.9126964
2020-10-31;0.9170797
2020-11-01;0.91880584
2020-11-02;0.91303
2020-11-03;0.9010195
2020-11-04;0.89218163
2020-11-05;0.88301754
2020-11-06;0.8779369
2020-11-07;0.8742721
2020-11-08;0.8728109
2020-11-09;0.87125605
2020-11-10;0.86803305
2020-11-11;0.86349875
2020-11-12;0.85672194
2020-11-13;0.8446775
2020-11-14;0.83786577
2020-11-15;0.8329521
2020-11-16;0.83304733
2020-11-17;0.8591949
2020-11-18;0.8557427
2020-11-19;0.87752336
2020-11-20;0.8877006
2020-11-21;0.9154172
2020-11-22;0.91252035
2020-11-23;0.9113519
2020-11-24;0.9092089
2020-11-25;0.9083854
2020-11-26;0.8998187
2020-11-27;0.8893848
2020-11-28;0.88181704
2020-11-29;0.8768056
2020-11-30;0.87182873
2020-12-01;0.86641794
2020-12-02;0.8650144
2020-12-03;0.8659371
2020-12-04;0.8659231
2020-12-05;0.8724612
2020-12-06;0.87424797
2020-12-07;0.8735953
2020-12-08;0.8714301
2020-12-09;0.867491
2020-12-10;0.8609152
2020-12-11;0.8559101
2020-12-12;0.84927136
2020-12-13;0.8445191
2020-12-14;0.84491223
2020-12-15;0.8591232
2020-12-16;0.8714604
2020-12-17;0.8734682
2020-12-18;0.8696692
2020-12-19;0.8676323
2020-12-20;0.89467907
2020-12-21;0.8889366
2020-12-22;0.8855385
2020-12-23;0.8800129
2020-12-24;0.8782064
2020-12-25;0.8720297
2020-12-26;0.86581683
2020-12-27;0.8593978
2020-12-28;0.85347444
2020-12-29;0.8493608
2020-12-30;0.8438162
2020-12-31;0.8401486
2021-01-01;0.8343627
2021-01-02;0.829125
2021-01-03;0.8236018
2021-01-04;0.8191854
2021-01-05;0.81430143
2021-01-06;0.8077367
2021-01-07;0.8021365
2021-01-08;0.86818063
2021-01-09;0.8682774
2021-01-10;0.8573665
2021-01-11;0.8647941
2021-01-12;0.8792827
2021-01-13;0.890534
2021-01-14;0.8872898
2021-01-15;0.8901033
2021-01-16;0.8820402
2021-01-17;0.8944902
2021-01-18;0.8846955
2021-01-19;0.8768818
2021-01-20;0.8701058
2021-01-21;0.8605784
2021-01-22;0.85434616
2021-01-23;0.8504281
2021-01-24;0.85497534
2021-01-25;0.8666919
2021-01-26;0.8763441
2021-01-27;0.8790025
2021-01-28;0.89209986
2021-01-29;0.8950864
2021-01-30;0.8998901
2021-01-31;0.89376473
2021-02-01;0.89567477
2021-02-02;0.9069281
2021-02-03;0.9090887
2021-02-04;0.9139761
2021-02-05;0.9081045
2021-02-06;0.90375453
2021-02-07;0.89666635
2021-02-08;0.88869727
2021-02-09;0.8756874
2021-02-10;0.8563345
2021-02-11;0.83958656
2021-02-12;0.83234316
2021-02-13;0.8621294
2021-02-14;0.8654972
2021-02-15;0.85409045
2021-02-16;0.847956
2021-02-17;0.8403159
2021-02-18;0.8290245
2021-02-19;0.8165136
2021-02-20;0.81036586
2021-02-21;0.80451703
2021-02-22;0.78948575
2021-02-23;0.770003
2021-02-24;0.7589027
2021-02-25;0.7363302
2021-02-26;0.71507996
2021-02-27;0.80837953
2021-02-28;0.8273615
2021-03-01;0.8340681
2021-03-02;0.85356534
2021-03-03;0.8406028
2021-03-04;0.833844
2021-03-05;0.82595366
2021-03-06;0.81426716
2021-03-07;0.83904916
2021-03-08;0.811371
2021-03-09;0.8254171
2021-03-10;0.8138137
2021-03-11;0.84713477
2021-03-12;0.825575
2021-03-13;0.8176444
2021-03-14;0.81383455
2021-03-15;0.8600486
2021-03-16;0.8418304
2021-03-17;0.83436733
2021-03-18;0.81825966
2021-03-19;0.8035857
2021-03-20;0.7920362
2021-03-21;0.7852431
2021-03-22;0.8116818
2021-03-23;0.79069734
2021-03-24;0.793604
2021-03-25;0.86302984
2021-03-26;0.8419227
2021-03-27;0.82567555
2021-03-28;0.80867225
2021-03-29;0.80726707
2021-03-30;0.8020337
2021-03-31;0.7893755
2021-04-01;0.7858226
2021-04-02;0.7865982
2021-04-03;0.78576154
2021-04-04;0.8438565
2021-04-05;0.85609776
2021-04-06;0.8142262
2021-04-07;0.81165385
2021-04-08;0.8006914
2021-04-09;0.781452
2021-04-10;0.80026084
2021-04-11;0.8423367
2021-04-12;0.83309764
2021-04-13;0.81704885
2021-04-14;0.81004214
2021-04-15;0.8055457
2021-04-16;0.81526315
2021-04-17;0.8237686
2021-04-18;0.85038596
2021-04-19;0.84141344
2021-04-20;0.8623256
2021-04-21;0.861648
2021-04-22;0.855586
2021-04-23;0.84801406
2021-04-24;0.8416505
2021-04-25;0.8376453
2021-04-26;0.83886176
2021-04-27;0.84623176
2021-04-28;0.8371841
2021-04-29;0.83558387
2021-04-30;0.85902077
2021-05-01;0.85199493
2021-05-02;0.88655007
2021-05-03;0.8845604
2021-05-04;0.8820265
2021-05-05;0.8785525
2021-05-06;0.87660974
2021-05-07;0.8719084
2021-05-08;0.8763795
2021-05-09;0.8698956
2021-05-10;0.8612315
2021-05-11;0.85034895
2021-05-12;0.8368891
2021-05-13;0.8282287
2021-05-14;0.82163686
2021-05-15;0.8125109
2021-05-16;0.80011994
2021-05-17;0.7870567
2021-05-18;0.7713313
2021-05-19;0.7517344
2021-05-20;0.73424053
2021-05-21;0.7222598
2021-05-22;0.7661678
2021-05-23;0.7700364
2021-05-24;0.76910776
2021-05-25;0.7601684
2021-05-26;0.74875027
2021-05-27;0.7445868
2021-05-28;0.753674
2021-05-29;0.7671892
2021-05-30;0.76964986
2021-05-31;0.7607995
2021-06-01;0.75354195
2021-06-02;0.74741924
2021-06-03;0.7331064
2021-06-04;0.7355887
2021-06-05;0.73029643
2021-06-06;0.7305139
2021-06-07;0.7358903
2021-06-08;0.80821675
2021-06-09;0.7833856
2021-06-10;0.850425
2021-06-11;0.8167942
2021-06-12;0.8361138
2021-06-13;0.8856192
2021-06-14;0.88789326
2021-06-15;0.872129
2021-06-16;0.8697702
2021-06-17;0.862561
2021-06-18;0.8582305
2021-06-19;0.8549714
2021-06-20;0.8509857
2021-06-21;0.8463656
2021-06-22;0.85753196
2021-06-23;0.8538084
2021-06-24;0.84805185
2021-06-25;0.86146253
2021-06-26;0.85044575
2021-06-27;0.8408744
2021-06-28;0.8354289
2021-06-29;0.83495826
2021-06-30;0.835946
2021-07-01;0.8700173
2021-07-02;0.87882763
2021-07-03;0.86045104
2021-07-04;0.83971566
2021-07-05;0.8287819
2021-07-06;0.8276121
2021-07-07;0.82928145
2021-07-08;0.82727593
2021-07-09;0.8249957
2021-07-10;0.8301996
2021-07-11;0.84275234
2021-07-12;0.8813608
2021-07-13;0.87316364
2021-07-14;0.8692003
2021-07-15;0.8587491
2021-07-16;0.84958994
2021-07-17;0.8444047
2021-07-18;0.85751647
2021-07-19;0.85860956
2021-07-20;0.85768515
2021-07-21;0.8531093
2021-07-22;0.852181
2021-07-23;0.8469613
2021-07-24;0.85453147
2021-07-25;0.85041064
2021-07-26;0.8459151
2021-07-27;0.8426022
2021-07-28;0.84277755
2021-07-29;0.8449707
2021-07-30;0.84405065
2021-07-31;0.8427116
2021-08-01;0.8495602
2021-08-02;0.8467141
2021-08-03;0.84391385
2021-08-04;0.8450329
2021-08-05;0.8428525
2021-08-06;0.8470912
2021-08-07;0.8675067
2021-08-08;0.8740097
2021-08-09;0.86821306
2021-08-10;0.8658734
2021-08-11;0.8824974
2021-08-12;0.88664657
2021-08-13;0.88268936
2021-08-14;0.8760318
2021-08-15;0.8802051
2021-08-16;0.8753107
2021-08-17;0.8792752
2021-08-18;0.88036937
2021-08-19;0.87372714
2021-08-20;0.8668449
2021-08-21;0.8613147
2021-08-22;0.8622543
2021-08-23;0.86408657
2021-08-24;0.86078066
2021-08-25;0.8604701
2021-08-26;0.8578666
2021-08-27;0.8552531
2021-08-28;0.8539366
2021-08-29;0.85036165
2021-08-30;0.8473175
2021-08-31;0.84042805
2021-09-01;0.83638483
2021-09-02;0.83245647
2021-09-03;0.8538564
2021-09-04;0.85671526
2021-09-05;0.84872216
2021-09-06;0.8412946
2021-09-07;0.84053284
2021-09-08;0.8598049
2021-09-09;0.8661187
2021-09-10;0.8734313
2021-09-11;0.8884619
