;0
2018-10-08;0.869601
2018-10-09;0.8896284
2018-10-10;0.9056593
2018-10-11;0.9241525
2018-10-12;0.9193772
2018-10-13;0.92640567
2018-10-14;0.9096633
2018-10-15;0.89556193
2018-10-16;0.8904872
2018-10-17;0.8895985
2018-10-18;0.9006767
2018-10-19;0.8855529
2018-10-20;0.8698145
2018-10-21;0.8745513
2018-10-22;0.880146
2018-10-23;0.8616841
2018-10-24;0.87131333
2018-10-25;0.8617896
2018-10-26;0.87080204
2018-10-27;0.86714935
2018-10-28;0.85266185
2018-10-29;0.84321517
2018-10-30;0.84743905
2018-10-31;0.83409065
2018-11-01;0.8279972
2018-11-02;0.8337549
2018-11-03;0.8289691
2018-11-04;0.8269093
2018-11-05;0.8384203
2018-11-06;0.8378906
2018-11-07;0.834344
2018-11-08;0.83092034
2018-11-09;0.82558966
2018-11-10;0.8115281
2018-11-11;0.82261014
2018-11-12;0.88077295
2018-11-13;0.9243047
2018-11-14;0.92512524
2018-11-15;0.90443635
2018-11-16;0.90764093
2018-11-17;0.92654514
2018-11-18;0.9347459
2018-11-19;0.9807975
2018-11-20;0.98426163
2018-11-21;0.93864596
2018-11-22;0.9714384
2018-11-23;0.9592955
2018-11-24;0.9342804
2018-11-25;0.94481504
2018-11-26;0.9348531
2018-11-27;0.9305049
2018-11-28;0.91702473
2018-11-29;0.91895103
2018-11-30;0.91745305
2018-12-01;0.90269053
2018-12-02;0.88230145
2018-12-03;0.8595836
2018-12-04;0.85800385
2018-12-05;0.8524853
2018-12-06;0.8438809
2018-12-07;0.8398522
2018-12-08;0.8297688
2018-12-09;0.82591486
2018-12-10;0.82391393
2018-12-11;0.8138875
2018-12-12;0.80521643
2018-12-13;0.79159534
2018-12-14;0.80833054
2018-12-15;0.79584444
2018-12-16;0.8043159
2018-12-17;0.8121854
2018-12-18;0.8092735
2018-12-19;0.8117235
2018-12-20;0.83068764
2018-12-21;0.8325945
2018-12-22;0.8278837
2018-12-23;0.8382076
2018-12-24;0.8209072
2018-12-25;0.813914
2018-12-26;0.81089497
2018-12-27;0.80724204
2018-12-28;0.8049836
2018-12-29;0.7932526
2018-12-30;0.781342
2018-12-31;0.7649927
2019-01-01;0.7581558
2019-01-02;0.7468251
2019-01-03;0.82829225
2019-01-04;0.84360504
2019-01-05;0.82230914
2019-01-06;0.8539468
2019-01-07;0.8644476
2019-01-08;0.86411524
2019-01-09;0.8708116
2019-01-10;0.8826257
2019-01-11;0.87723565
2019-01-12;0.86635375
2019-01-13;0.857314
2019-01-14;0.8550159
2019-01-15;0.85262537
2019-01-16;0.852947
2019-01-17;0.84938824
2019-01-18;0.8613943
2019-01-19;0.8663801
2019-01-20;0.85907996
2019-01-21;0.8578564
2019-01-22;0.8332994
2019-01-23;0.824962
2019-01-24;0.82722056
2019-01-25;0.8174566
2019-01-26;0.82732236
2019-01-27;0.8189119
2019-01-28;0.81985223
2019-01-29;0.8095722
2019-01-30;0.8201195
2019-01-31;0.807493
2019-02-01;0.7905382
2019-02-02;0.7759855
2019-02-03;0.77958393
2019-02-04;0.82097924
2019-02-05;0.8040447
2019-02-06;0.798131
2019-02-07;0.7950492
2019-02-08;0.78685445
2019-02-09;0.76780945
2019-02-10;0.7548703
2019-02-11;0.7718005
2019-02-12;0.7775729
2019-02-13;0.8000514
2019-02-14;0.7998172
2019-02-15;0.798452
2019-02-16;0.8157042
2019-02-17;0.8176458
2019-02-18;0.8204578
2019-02-19;0.84067667
2019-02-20;0.7989441
2019-02-21;0.80852896
2019-02-22;0.79476094
2019-02-23;0.79252654
2019-02-24;0.79124904
2019-02-25;0.7809018
2019-02-26;0.77481186
2019-02-27;0.789662
2019-02-28;0.7860799
2019-03-01;0.77034664
2019-03-02;0.73007774
2019-03-03;0.7276429
2019-03-04;0.7409915
2019-03-05;0.7620626
2019-03-06;0.75617695
2019-03-07;0.76517016
2019-03-08;0.7296469
2019-03-09;0.71651125
2019-03-10;0.6836072
2019-03-11;0.6671088
2019-03-12;0.6622522
2019-03-13;0.6396619
2019-03-14;0.61291957
2019-03-15;0.6177728
2019-03-16;0.6223624
2019-03-17;0.6548926
2019-03-18;0.68009865
2019-03-19;0.6864561
2019-03-20;0.70184827
2019-03-21;0.74061906
2019-03-22;0.7942754
2019-03-23;0.8140243
2019-03-24;0.7959292
2019-03-25;0.80238795
2019-03-26;0.7983469
2019-03-27;0.79788613
2019-03-28;0.7896491
2019-03-29;0.8024504
2019-03-30;0.7798531
2019-03-31;0.75260663
2019-04-01;0.73765373
2019-04-02;0.74006677
2019-04-03;0.713518
2019-04-04;0.6856938
2019-04-05;0.78221405
2019-04-06;0.7631527
2019-04-07;0.7328968
2019-04-08;0.75597423
2019-04-09;0.7711334
2019-04-10;0.7750455
2019-04-11;0.7848515
2019-04-12;0.78122425
2019-04-13;0.8075602
2019-04-14;0.8372077
2019-04-15;0.8419409
2019-04-16;0.8279587
2019-04-17;0.80742204
2019-04-18;0.804415
2019-04-19;0.76687884
2019-04-20;0.7835374
2019-04-21;0.7466455
2019-04-22;0.74474764
2019-04-23;0.7695303
2019-04-24;0.78987706
2019-04-25;0.8400881
2019-04-26;0.81769395
2019-04-27;0.8063998
2019-04-28;0.8089366
2019-04-29;0.7891755
2019-04-30;0.7780911
2019-05-01;0.7656927
2019-05-02;0.7627574
2019-05-03;0.775695
2019-05-04;0.75456464
2019-05-05;0.73248535
2019-05-06;0.7269615
2019-05-07;0.7347067
2019-05-08;0.75742495
2019-05-09;0.8337662
2019-05-10;0.80952954
2019-05-11;0.7296173
2019-05-12;0.7573937
2019-05-13;0.7497925
2019-05-14;0.73524964
2019-05-15;0.7554525
2019-05-16;0.8147074
2019-05-17;0.807436
2019-05-18;0.82091904
2019-05-19;0.83131766
2019-05-20;0.8167933
2019-05-21;0.81479895
2019-05-22;0.8052386
2019-05-23;0.8254708
2019-05-24;0.7964196
2019-05-25;0.81055355
2019-05-26;0.82417023
2019-05-27;0.8235147
2019-05-28;0.81631875
2019-05-29;0.83387905
2019-05-30;0.8356749
2019-05-31;0.830256
2019-06-01;0.82316506
2019-06-02;0.81364655
2019-06-03;0.8305534
2019-06-04;0.8259002
2019-06-05;0.863623
2019-06-06;0.8543938
2019-06-07;0.8680115
2019-06-08;0.8559091
2019-06-09;0.92110884
2019-06-10;0.89328563
2019-06-11;0.8969501
2019-06-12;0.90544724
2019-06-13;0.89893544
2019-06-14;0.89125705
2019-06-15;0.8835077
2019-06-16;0.87709665
2019-06-17;0.87136614
2019-06-18;0.8943856
2019-06-19;0.9065001
2019-06-20;0.89493525
2019-06-21;0.8844738
2019-06-22;0.8936584
2019-06-23;0.89543676
2019-06-24;0.8934586
2019-06-25;0.89204323
2019-06-26;0.89207673
2019-06-27;0.9019911
2019-06-28;0.8948425
2019-06-29;0.88900495
2019-06-30;0.89906085
2019-07-01;0.9027941
2019-07-02;0.90637016
2019-07-03;0.9017137
2019-07-04;0.9041976
2019-07-05;0.9048735
2019-07-06;0.8976482
2019-07-07;0.8765478
2019-07-08;0.8821037
2019-07-09;0.87462044
2019-07-10;0.8658595
2019-07-11;0.8555691
2019-07-12;0.8511184
2019-07-13;0.8889749
2019-07-14;0.894699
2019-07-15;0.9095533
2019-07-16;0.9080378
2019-07-17;0.9017066
2019-07-18;0.89850366
2019-07-19;0.90466523
2019-07-20;0.91870165
2019-07-21;0.91625965
2019-07-22;0.91019666
2019-07-23;0.91282177
2019-07-24;0.8978375
2019-07-25;0.9031354
2019-07-26;0.899166
2019-07-27;0.88269424
2019-07-28;0.875684
2019-07-29;0.87306726
2019-07-30;0.8865441
2019-07-31;0.8819647
2019-08-01;0.866601
2019-08-02;0.8745712
2019-08-03;0.87036526
2019-08-04;0.8673825
2019-08-05;0.8446113
2019-08-06;0.84232795
2019-08-07;0.85175526
2019-08-08;0.87563026
2019-08-09;0.8815533
2019-08-10;0.87596333
2019-08-11;0.85877144
2019-08-12;0.85633945
2019-08-13;0.8501887
2019-08-14;0.846245
2019-08-15;0.8481382
2019-08-16;0.8337114
2019-08-17;0.8479669
2019-08-18;0.8461462
2019-08-19;0.8673214
2019-08-20;0.86421394
2019-08-21;0.86101687
2019-08-22;0.86599517
2019-08-23;0.866585
2019-08-24;0.87851226
2019-08-25;0.89488375
2019-08-26;0.8943678
2019-08-27;0.8965353
2019-08-28;0.9008223
2019-08-29;0.8637614
2019-08-30;0.8838842
2019-08-31;0.8691597
2019-09-01;0.8771342
2019-09-02;0.872561
2019-09-03;0.8760052
2019-09-04;0.8891493
2019-09-05;0.8666427
2019-09-06;0.8682761
2019-09-07;0.85793555
2019-09-08;0.8609663
2019-09-09;0.8607893
2019-09-10;0.8545171
2019-09-11;0.8396661
2019-09-12;0.82979274
2019-09-13;0.83940387
2019-09-14;0.8766855
2019-09-15;0.8768079
2019-09-16;0.86506903
2019-09-17;0.86523736
2019-09-18;0.8628062
2019-09-19;0.86887336
2019-09-20;0.8750042
2019-09-21;0.86976826
2019-09-22;0.8688792
2019-09-23;0.8678466
2019-09-24;0.8673096
2019-09-25;0.87105465
2019-09-26;0.8749654
2019-09-27;0.86377907
2019-09-28;0.8741207
2019-09-29;0.8619485
2019-09-30;0.8520035
2019-10-01;0.86112285
2019-10-02;0.8650154
2019-10-03;0.86441827
2019-10-04;0.8431568
2019-10-05;0.83136517
2019-10-06;0.8332353
2019-10-07;0.8388566
2019-10-08;0.86944914
2019-10-09;0.8866135
2019-10-10;0.8838757
2019-10-11;0.88784003
2019-10-12;0.8979585
2019-10-13;0.8960874
2019-10-14;0.898705
2019-10-15;0.8807049
2019-10-16;0.8715042
2019-10-17;0.86425984
2019-10-18;0.86606836
2019-10-19;0.8683337
2019-10-20;0.8600909
2019-10-21;0.8896738
2019-10-22;0.895375
2019-10-23;0.88918567
2019-10-24;0.8844271
2019-10-25;0.92646456
2019-10-26;0.93064404
2019-10-27;0.9279591
2019-10-28;0.9233799
2019-10-29;0.93676674
2019-10-30;0.89949036
2019-10-31;0.90712357
2019-11-01;0.90164065
2019-11-02;0.88687813
2019-11-03;0.88691413
2019-11-04;0.8960359
2019-11-05;0.88756347
2019-11-06;0.8995737
2019-11-07;0.9123393
2019-11-08;0.9364257
2019-11-09;0.95441663
2019-11-10;0.9569756
2019-11-11;0.9555483
2019-11-12;0.9625262
2019-11-13;0.9473907
2019-11-14;0.9380641
2019-11-15;0.94758594
2019-11-16;0.9361874
2019-11-17;0.91314757
2019-11-18;0.9245614
2019-11-19;0.90480375
2019-11-20;0.9014499
2019-11-21;0.8847743
2019-11-22;0.89025366
2019-11-23;0.8907747
2019-11-24;0.8850528
2019-11-25;0.8742007
2019-11-26;0.86933017
2019-11-27;0.8689437
2019-11-28;0.864241
2019-11-29;0.86289513
2019-11-30;0.85853356
2019-12-01;0.8476423
2019-12-02;0.8397825
2019-12-03;0.83377576
2019-12-04;0.82845664
2019-12-05;0.8237264
2019-12-06;0.8175496
2019-12-07;0.812906
2019-12-08;0.8143228
2019-12-09;0.8131442
2019-12-10;0.81477904
2019-12-11;0.8173487
2019-12-12;0.8079772
2019-12-13;0.80076325
2019-12-14;0.80394715
2019-12-15;0.80808914
2019-12-16;0.8097018
2019-12-17;0.80502504
2019-12-18;0.8047936
2019-12-19;0.79323363
2019-12-20;0.7898015
2019-12-21;0.78783906
2019-12-22;0.78105533
2019-12-23;0.77616763
2019-12-24;0.79187393
2019-12-25;0.7906418
2019-12-26;0.7840066
2019-12-27;0.7768494
2019-12-28;0.7810875
2019-12-29;0.77820665
2019-12-30;0.79053545
2019-12-31;0.7828707
2020-01-01;0.77148604
2020-01-02;0.7635897
2020-01-03;0.7628025
2020-01-04;0.77864575
2020-01-05;0.79454494
2020-01-06;0.8057897
2020-01-07;0.78838754
2020-01-08;0.83171487
2020-01-09;0.84558135
2020-01-10;0.83600986
2020-01-11;0.8525351
2020-01-12;0.8619807
2020-01-13;0.86109066
2020-01-14;0.86096704
2020-01-15;0.85682476
2020-01-16;0.8526715
2020-01-17;0.8399795
2020-01-18;0.825523
2020-01-19;0.81625724
2020-01-20;0.8267293
2020-01-21;0.84561884
2020-01-22;0.85911345
2020-01-23;0.85461664
2020-01-24;0.8407484
2020-01-25;0.8396621
2020-01-26;0.8364788
2020-01-27;0.8342395
2020-01-28;0.8245201
2020-01-29;0.81530386
2020-01-30;0.80569905
2020-01-31;0.790865
2020-02-01;0.8360915
2020-02-02;0.85214525
2020-02-03;0.8544089
2020-02-04;0.83512175
2020-02-05;0.8586453
2020-02-06;0.8645681
2020-02-07;0.8351126
2020-02-08;0.8233696
2020-02-09;0.8049618
2020-02-10;0.7725196
2020-02-11;0.77272177
2020-02-12;0.75340676
2020-02-13;0.75305444
2020-02-14;0.793399
2020-02-15;0.8093618
2020-02-16;0.836962
2020-02-17;0.85132325
2020-02-18;0.83679724
2020-02-19;0.8286462
2020-02-20;0.8381567
2020-02-21;0.84504366
2020-02-22;0.830851
2020-02-23;0.78737116
2020-02-24;0.83864343
2020-02-25;0.8103498
2020-02-26;0.80210227
2020-02-27;0.7778801
2020-02-28;0.7812216
2020-02-29;0.7915491
2020-03-01;0.78529024
2020-03-02;0.7935488
2020-03-03;0.76538014
2020-03-04;0.72549105
2020-03-05;0.7356546
2020-03-06;0.72030115
2020-03-07;0.7149819
2020-03-08;0.7652432
2020-03-09;0.78211313
2020-03-10;0.78903353
2020-03-11;0.80342627
2020-03-12;0.80513
2020-03-13;0.80507743
2020-03-14;0.785305
2020-03-15;0.8021805
2020-03-16;0.8109744
2020-03-17;0.8146594
2020-03-18;0.81201047
2020-03-19;0.85367393
2020-03-20;0.9033476
2020-03-21;0.8724104
2020-03-22;0.8718277
2020-03-23;0.86839604
2020-03-24;0.83442664
2020-03-25;0.8625542
2020-03-26;0.8448986
2020-03-27;0.8412239
2020-03-28;0.83469045
2020-03-29;0.8173815
2020-03-30;0.81683755
2020-03-31;0.82086396
2020-04-01;0.8150183
2020-04-02;0.8094883
2020-04-03;0.78798366
2020-04-04;0.80499315
2020-04-05;0.8502034
2020-04-06;0.89657855
2020-04-07;0.863189
2020-04-08;0.8605199
2020-04-09;0.8630136
2020-04-10;0.84369177
2020-04-11;0.8244338
2020-04-12;0.82856524
2020-04-13;0.8257731
2020-04-14;0.8144485
2020-04-15;0.8088541
2020-04-16;0.7852601
2020-04-17;0.8054154
2020-04-18;0.81211054
2020-04-19;0.8056822
2020-04-20;0.80778134
2020-04-21;0.81261575
2020-04-22;0.8073092
2020-04-23;0.7913617
2020-04-24;0.7733718
2020-04-25;0.74613667
2020-04-26;0.7431358
2020-04-27;0.7326892
2020-04-28;0.7667456
2020-04-29;0.7808082
2020-04-30;0.77445525
2020-05-01;0.7310767
2020-05-02;0.65944296
2020-05-03;0.6946368
2020-05-04;0.71472704
2020-05-05;0.78095365
2020-05-06;0.85572094
2020-05-07;0.8654016
2020-05-08;0.83607256
2020-05-09;0.8682349
2020-05-10;0.86442196
2020-05-11;0.8432789
2020-05-12;0.80509007
2020-05-13;0.8191811
2020-05-14;0.84581184
2020-05-15;0.86560893
2020-05-16;0.87030196
2020-05-17;0.855384
2020-05-18;0.8600227
2020-05-19;0.8592335
2020-05-20;0.85540724
2020-05-21;0.8755696
2020-05-22;0.8635322
2020-05-23;0.87258935
2020-05-24;0.86515594
2020-05-25;0.8684511
2020-05-26;0.8701227
2020-05-27;0.8579953
2020-05-28;0.85038435
2020-05-29;0.84039235
2020-05-30;0.831123
2020-05-31;0.8320823
2020-06-01;0.83236456
2020-06-02;0.83145607
2020-06-03;0.82644314
2020-06-04;0.8379177
2020-06-05;0.8500302
2020-06-06;0.84408545
2020-06-07;0.86422575
2020-06-08;0.8628768
2020-06-09;0.87102044
2020-06-10;0.86698365
2020-06-11;0.8788239
2020-06-12;0.88642645
2020-06-13;0.8925133
2020-06-14;0.9017391
2020-06-15;0.8994901
2020-06-16;0.90630054
2020-06-17;0.90348554
2020-06-18;0.90124977
2020-06-19;0.9071213
2020-06-20;0.88637483
2020-06-21;0.8872901
2020-06-22;0.8939825
2020-06-23;0.8950566
2020-06-24;0.8753629
2020-06-25;0.88496184
2020-06-26;0.88720953
2020-06-27;0.8863385
2020-06-28;0.8822136
2020-06-29;0.88110495
2020-06-30;0.8798834
2020-07-01;0.88157094
2020-07-02;0.86929226
2020-07-03;0.86887336
2020-07-04;0.86233234
2020-07-05;0.8622191
2020-07-06;0.87865365
2020-07-07;0.87452793
2020-07-08;0.88373184
2020-07-09;0.89336586
2020-07-10;0.896597
2020-07-11;0.88498485
2020-07-12;0.86904216
2020-07-13;0.87195146
2020-07-14;0.8739085
2020-07-15;0.87314093
2020-07-16;0.8576971
2020-07-17;0.8023797
2020-07-18;0.7437941
2020-07-19;0.74677205
2020-07-20;0.7325319
2020-07-21;0.7372198
2020-07-22;0.71399206
2020-07-23;0.7581985
2020-07-24;0.7563691
2020-07-25;0.77558434
2020-07-26;0.8044753
2020-07-27;0.8800652
2020-07-28;0.8695537
2020-07-29;0.8545215
2020-07-30;0.8697289
2020-07-31;0.865224
2020-08-01;0.84508276
2020-08-02;0.8483393
2020-08-03;0.8582499
2020-08-04;0.8628837
2020-08-05;0.8590715
2020-08-06;0.84947896
2020-08-07;0.84922457
2020-08-08;0.847353
2020-08-09;0.84717834
2020-08-10;0.8357942
2020-08-11;0.8452195
2020-08-12;0.85764086
2020-08-13;0.85321134
2020-08-14;0.85925555
2020-08-15;0.86834776
2020-08-16;0.8639389
2020-08-17;0.8922566
2020-08-18;0.89029825
2020-08-19;0.89154804
2020-08-20;0.8835263
2020-08-21;0.87949705
2020-08-22;0.8824476
2020-08-23;0.8811449
2020-08-24;0.8727404
2020-08-25;0.8824507
2020-08-26;0.87609863
2020-08-27;0.8788029
2020-08-28;0.8724762
2020-08-29;0.8789947
2020-08-30;0.8798419
2020-08-31;0.8657453
2020-09-01;0.8826612
2020-09-02;0.89563715
2020-09-03;0.9363867
2020-09-04;0.89689934
2020-09-05;0.8817524
2020-09-06;0.88602924
2020-09-07;0.9136735
2020-09-08;0.90445065
2020-09-09;0.9031291
2020-09-10;0.9000453
2020-09-11;0.8910023
2020-09-12;0.8880937
2020-09-13;0.88794315
2020-09-14;0.8842877
2020-09-15;0.8729954
2020-09-16;0.86570156
2020-09-17;0.87027407
2020-09-18;0.8573619
2020-09-19;0.8434404
2020-09-20;0.8452997
2020-09-21;0.85075617
2020-09-22;0.83418953
2020-09-23;0.8686762
2020-09-24;0.8687179
2020-09-25;0.869182
2020-09-26;0.8626838
2020-09-27;0.8545611
2020-09-28;0.8480549
2020-09-29;0.8497685
2020-09-30;0.8436794
2020-10-01;0.84570944
2020-10-02;0.8661084
2020-10-03;0.8627422
2020-10-04;0.86893857
2020-10-05;0.8783835
2020-10-06;0.8851371
2020-10-07;0.89086723
2020-10-08;0.8905698
2020-10-09;0.8757267
2020-10-10;0.89626515
2020-10-11;0.87711334
2020-10-12;0.8568789
2020-10-13;0.86145127
2020-10-14;0.84561145
2020-10-15;0.8682835
2020-10-16;0.87960887
2020-10-17;0.87594235
2020-10-18;0.86108994
2020-10-19;0.8740611
2020-10-20;0.85915613
2020-10-21;0.8481629
2020-10-22;0.83080304
2020-10-23;0.82898533
2020-10-24;0.83313835
2020-10-25;0.8239113
2020-10-26;0.8264032
2020-10-27;0.8658657
2020-10-28;0.8657737
2020-10-29;0.8616952
2020-10-30;0.8729372
2020-10-31;0.86974585
2020-11-01;0.8859923
2020-11-02;0.8558712
2020-11-03;0.8617066
2020-11-04;0.86885476
2020-11-05;0.86044335
2020-11-06;0.8573686
2020-11-07;0.8508735
2020-11-08;0.85678864
2020-11-09;0.8595096
2020-11-10;0.84635806
2020-11-11;0.84531534
2020-11-12;0.85411596
2020-11-13;0.8535403
2020-11-14;0.847753
2020-11-15;0.83526087
2020-11-16;0.82720387
2020-11-17;0.85959184
2020-11-18;0.84245336
2020-11-19;0.88696516
2020-11-20;0.90138316
2020-11-21;0.9350977
2020-11-22;0.9404968
2020-11-23;0.9312949
2020-11-24;0.9488127
2020-11-25;0.94438136
2020-11-26;0.9391532
2020-11-27;0.9176128
2020-11-28;0.8989768
2020-11-29;0.883762
2020-11-30;0.87599695
2020-12-01;0.860935
2020-12-02;0.8452908
2020-12-03;0.8436261
2020-12-04;0.83890593
2020-12-05;0.82791305
2020-12-06;0.8264942
2020-12-07;0.82506084
2020-12-08;0.8204032
2020-12-09;0.827006
2020-12-10;0.82584465
2020-12-11;0.82415867
2020-12-12;0.81657386
2020-12-13;0.8118069
2020-12-14;0.817387
2020-12-15;0.81721675
2020-12-16;0.8108524
2020-12-17;0.8079929
2020-12-18;0.80787766
2020-12-19;0.8168675
2020-12-20;0.8594105
2020-12-21;0.84604824
2020-12-22;0.8267778
2020-12-23;0.8298217
2020-12-24;0.84972024
2020-12-25;0.8325633
2020-12-26;0.8225523
2020-12-27;0.82259285
2020-12-28;0.82218754
2020-12-29;0.82312936
2020-12-30;0.8160982
2020-12-31;0.81585145
2021-01-01;0.8169333
2021-01-02;0.82273936
2021-01-03;0.8165839
2021-01-04;0.8109416
2021-01-05;0.8118249
2021-01-06;0.80823785
2021-01-07;0.81202006
2021-01-08;0.8760941
2021-01-09;0.87694275
2021-01-10;0.8708359
2021-01-11;0.88477015
2021-01-12;0.8683176
2021-01-13;0.86774635
2021-01-14;0.85775346
2021-01-15;0.8624557
2021-01-16;0.8614557
2021-01-17;0.86322737
2021-01-18;0.8351176
2021-01-19;0.81747556
2021-01-20;0.813445
2021-01-21;0.80848515
2021-01-22;0.78943884
2021-01-23;0.7773632
2021-01-24;0.7838956
2021-01-25;0.8017299
2021-01-26;0.82029617
2021-01-27;0.82661986
2021-01-28;0.847013
2021-01-29;0.8484125
2021-01-30;0.85284674
2021-01-31;0.85630906
2021-02-01;0.8478397
2021-02-02;0.8618442
2021-02-03;0.86093533
2021-02-04;0.86460674
2021-02-05;0.8675544
2021-02-06;0.8519275
2021-02-07;0.84385353
2021-02-08;0.82517755
2021-02-09;0.80573666
2021-02-10;0.79361355
2021-02-11;0.79440904
2021-02-12;0.79160833
2021-02-13;0.83856857
2021-02-14;0.83094
2021-02-15;0.83146596
2021-02-16;0.8368693
2021-02-17;0.84323096
2021-02-18;0.8351467
2021-02-19;0.8247541
2021-02-20;0.82086337
2021-02-21;0.8222729
2021-02-22;0.81650627
2021-02-23;0.77992845
2021-02-24;0.7724668
2021-02-25;0.6821734
2021-02-26;0.72717774
2021-02-27;0.82466483
2021-02-28;0.7688339
2021-03-01;0.77797294
2021-03-02;0.8183887
2021-03-03;0.7867445
2021-03-04;0.7405257
2021-03-05;0.74866074
2021-03-06;0.8020592
2021-03-07;0.83293355
2021-03-08;0.79505265
2021-03-09;0.78913105
2021-03-10;0.7976719
2021-03-11;0.8367071
2021-03-12;0.8036623
2021-03-13;0.80005515
2021-03-14;0.7902231
2021-03-15;0.8248506
2021-03-16;0.80751485
2021-03-17;0.79179955
2021-03-18;0.7694803
2021-03-19;0.76550865
2021-03-20;0.7567256
2021-03-21;0.76434064
2021-03-22;0.8212522
2021-03-23;0.81027603
2021-03-24;0.7995252
2021-03-25;0.85398376
2021-03-26;0.84278446
2021-03-27;0.83185136
2021-03-28;0.8446777
2021-03-29;0.81806517
2021-03-30;0.8075968
2021-03-31;0.78046715
2021-04-01;0.8035345
2021-04-02;0.8078879
2021-04-03;0.7918447
2021-04-04;0.872967
2021-04-05;0.87621856
2021-04-06;0.845752
2021-04-07;0.8241896
2021-04-08;0.82067454
2021-04-09;0.8125488
2021-04-10;0.82095456
2021-04-11;0.86773753
2021-04-12;0.86027086
2021-04-13;0.83066314
2021-04-14;0.8006957
2021-04-15;0.8080169
2021-04-16;0.82539296
2021-04-17;0.826368
2021-04-18;0.84217083
2021-04-19;0.8357852
2021-04-20;0.83299154
2021-04-21;0.827898
2021-04-22;0.820106
2021-04-23;0.8003657
2021-04-24;0.80519545
2021-04-25;0.8067272
2021-04-26;0.8064405
2021-04-27;0.83397245
2021-04-28;0.82713103
2021-04-29;0.8372257
2021-04-30;0.85265946
2021-05-01;0.83899224
2021-05-02;0.894426
2021-05-03;0.8699815
2021-05-04;0.8777964
2021-05-05;0.86633575
2021-05-06;0.85221785
2021-05-07;0.8265879
2021-05-08;0.82828283
2021-05-09;0.8341676
2021-05-10;0.8211217
2021-05-11;0.83096755
2021-05-12;0.825493
2021-05-13;0.8109442
2021-05-14;0.79707247
2021-05-15;0.7942014
2021-05-16;0.7825804
2021-05-17;0.78206074
2021-05-18;0.77634716
2021-05-19;0.77255917
2021-05-20;0.7866086
2021-05-21;0.79529226
2021-05-22;0.79543746
2021-05-23;0.7582185
2021-05-24;0.7997526
2021-05-25;0.81348586
2021-05-26;0.82569563
2021-05-27;0.83803207
2021-05-28;0.81951976
2021-05-29;0.8289156
2021-05-30;0.8187017
2021-05-31;0.8199444
2021-06-01;0.8214909
2021-06-02;0.8010321
2021-06-03;0.8048115
2021-06-04;0.82302415
2021-06-05;0.8206464
2021-06-06;0.8345783
2021-06-07;0.8462179
2021-06-08;0.83836114
2021-06-09;0.8443086
2021-06-10;0.87060344
2021-06-11;0.85026884
2021-06-12;0.84249175
2021-06-13;0.8887954
2021-06-14;0.8900808
2021-06-15;0.88190186
2021-06-16;0.8736383
2021-06-17;0.8725364
2021-06-18;0.8669156
2021-06-19;0.8599777
2021-06-20;0.85587335
2021-06-21;0.858227
2021-06-22;0.8533929
2021-06-23;0.86391544
2021-06-24;0.86106575
2021-06-25;0.86713743
2021-06-26;0.87260616
2021-06-27;0.876482
2021-06-28;0.87995446
2021-06-29;0.88260376
2021-06-30;0.8852345
2021-07-01;0.8674145
2021-07-02;0.9122492
2021-07-03;0.896678
2021-07-04;0.90682983
2021-07-05;0.90880203
2021-07-06;0.8987504
2021-07-07;0.889807
2021-07-08;0.8866085
2021-07-09;0.88718224
2021-07-10;0.88826764
2021-07-11;0.8753569
2021-07-12;0.8914039
2021-07-13;0.89711225
2021-07-14;0.90030146
2021-07-15;0.91180074
2021-07-16;0.90447044
2021-07-17;0.8981824
2021-07-18;0.90029156
2021-07-19;0.90847504
2021-07-20;0.89618206
2021-07-21;0.89216304
2021-07-22;0.89119506
2021-07-23;0.8962754
2021-07-24;0.885666
2021-07-25;0.8994559
2021-07-26;0.8897742
2021-07-27;0.87790704
2021-07-28;0.86719763
2021-07-29;0.86578953
2021-07-30;0.8682333
2021-07-31;0.88048947
2021-08-01;0.881158
2021-08-02;0.86778724
2021-08-03;0.8576784
2021-08-04;0.8475627
2021-08-05;0.8440731
2021-08-06;0.85431576
2021-08-07;0.8476926
2021-08-08;0.8665806
2021-08-09;0.8593316
2021-08-10;0.8612958
2021-08-11;0.88855505
2021-08-12;0.89796424
2021-08-13;0.8863841
2021-08-14;0.8926096
2021-08-15;0.8993572
2021-08-16;0.8758626
2021-08-17;0.8862488
2021-08-18;0.8862982
2021-08-19;0.8852078
2021-08-20;0.8780178
2021-08-21;0.8738617
2021-08-22;0.85472286
2021-08-23;0.87814
2021-08-24;0.8816086
2021-08-25;0.8723935
2021-08-26;0.86779535
2021-08-27;0.8673097
2021-08-28;0.8665309
2021-08-29;0.8561871
2021-08-30;0.8481492
2021-08-31;0.831684
2021-09-01;0.8224846
2021-09-02;0.8240211
2021-09-03;0.8359748
2021-09-04;0.8423997
2021-09-05;0.86310935
2021-09-06;0.84716666
2021-09-07;0.84697545
2021-09-08;0.85721976
2021-09-09;0.85753864
2021-09-10;0.8925642
2021-09-11;0.90097046
