;0
2018-10-06;0.8534421
2018-10-07;0.87399673
2018-10-08;0.88229024
2018-10-09;0.88918805
2018-10-10;0.89747214
2018-10-11;0.9121367
2018-10-12;0.9097891
2018-10-13;0.9077915
2018-10-14;0.8968445
2018-10-15;0.891237
2018-10-16;0.8835739
2018-10-17;0.88299394
2018-10-18;0.8989658
2018-10-19;0.8781216
2018-10-20;0.86025715
2018-10-21;0.8669001
2018-10-22;0.8811406
2018-10-23;0.8674776
2018-10-24;0.86793476
2018-10-25;0.85693073
2018-10-26;0.8662182
2018-10-27;0.86193633
2018-10-28;0.8474802
2018-10-29;0.84079564
2018-10-30;0.84617925
2018-10-31;0.83416486
2018-11-01;0.82434595
2018-11-02;0.8237598
2018-11-03;0.8235681
2018-11-04;0.8272575
2018-11-05;0.8344111
2018-11-06;0.82718354
2018-11-07;0.83312446
2018-11-08;0.8323147
2018-11-09;0.8256149
2018-11-10;0.81848127
2018-11-11;0.8241817
2018-11-12;0.8926207
2018-11-13;0.91871774
2018-11-14;0.91965044
2018-11-15;0.89797
2018-11-16;0.9347297
2018-11-17;0.9417211
2018-11-18;0.9371997
2018-11-19;0.97941387
2018-11-20;0.9688128
2018-11-21;0.9290128
2018-11-22;0.97123504
2018-11-23;0.96002984
2018-11-24;0.93154895
2018-11-25;0.94015837
2018-11-26;0.9246453
2018-11-27;0.9149734
2018-11-28;0.8994348
2018-11-29;0.9070724
2018-11-30;0.9079453
2018-12-01;0.8902247
2018-12-02;0.8697881
2018-12-03;0.858827
2018-12-04;0.8632785
2018-12-05;0.8525716
2018-12-06;0.8396662
2018-12-07;0.83903897
2018-12-08;0.83268374
2018-12-09;0.83190763
2018-12-10;0.8260796
2018-12-11;0.8177769
2018-12-12;0.804898
2018-12-13;0.7922877
2018-12-14;0.79464126
2018-12-15;0.7896369
2018-12-16;0.80781996
2018-12-17;0.81193393
2018-12-18;0.7968115
2018-12-19;0.79864985
2018-12-20;0.81378603
2018-12-21;0.8139285
2018-12-22;0.8128061
2018-12-23;0.824474
2018-12-24;0.8162444
2018-12-25;0.81796825
2018-12-26;0.8150975
2018-12-27;0.8147243
2018-12-28;0.8157773
2018-12-29;0.79533315
2018-12-30;0.778823
2018-12-31;0.76273334
2019-01-01;0.7515127
2019-01-02;0.74134886
2019-01-03;0.83583677
2019-01-04;0.850462
2019-01-05;0.83110005
2019-01-06;0.85761464
2019-01-07;0.85852754
2019-01-08;0.8601028
2019-01-09;0.86905336
2019-01-10;0.8736101
2019-01-11;0.8718847
2019-01-12;0.86864173
2019-01-13;0.85476255
2019-01-14;0.8548504
2019-01-15;0.8522483
2019-01-16;0.851303
2019-01-17;0.84639025
2019-01-18;0.84479094
2019-01-19;0.8564946
2019-01-20;0.84816253
2019-01-21;0.85268605
2019-01-22;0.831837
2019-01-23;0.82821906
2019-01-24;0.83058393
2019-01-25;0.82091916
2019-01-26;0.8324139
2019-01-27;0.8166449
2019-01-28;0.79983306
2019-01-29;0.80268896
2019-01-30;0.8183978
2019-01-31;0.8053062
2019-02-01;0.7922146
2019-02-02;0.7797482
2019-02-03;0.7778262
2019-02-04;0.8282529
2019-02-05;0.8027111
2019-02-06;0.7897876
2019-02-07;0.79212034
2019-02-08;0.77596986
2019-02-09;0.7590945
2019-02-10;0.75107384
2019-02-11;0.785317
2019-02-12;0.7874655
2019-02-13;0.7992972
2019-02-14;0.8081939
2019-02-15;0.7960546
2019-02-16;0.8113811
2019-02-17;0.8190709
2019-02-18;0.8169041
2019-02-19;0.83037734
2019-02-20;0.8007843
2019-02-21;0.8091471
2019-02-22;0.7953132
2019-02-23;0.79249084
2019-02-24;0.78951323
2019-02-25;0.77931666
2019-02-26;0.773197
2019-02-27;0.7923163
2019-02-28;0.7753776
2019-03-01;0.7810083
2019-03-02;0.74700934
2019-03-03;0.72977245
2019-03-04;0.7232955
2019-03-05;0.74363256
2019-03-06;0.7469692
2019-03-07;0.74447894
2019-03-08;0.69002104
2019-03-09;0.6656915
2019-03-10;0.63707685
2019-03-11;0.64021254
2019-03-12;0.64380956
2019-03-13;0.62498546
2019-03-14;0.5860964
2019-03-15;0.53882813
2019-03-16;0.55779254
2019-03-17;0.60933495
2019-03-18;0.6007123
2019-03-19;0.5731367
2019-03-20;0.5784565
2019-03-21;0.6115608
2019-03-22;0.7145815
2019-03-23;0.73868227
2019-03-24;0.7572274
2019-03-25;0.7678121
2019-03-26;0.7780945
2019-03-27;0.78093314
2019-03-28;0.77913666
2019-03-29;0.7984238
2019-03-30;0.76649714
2019-03-31;0.765682
2019-04-01;0.77363044
2019-04-02;0.7665033
2019-04-03;0.70555496
2019-04-04;0.6517678
2019-04-05;0.70658094
2019-04-06;0.71137106
2019-04-07;0.67105126
2019-04-08;0.67937636
2019-04-09;0.6670644
2019-04-10;0.67341906
2019-04-11;0.7220844
2019-04-12;0.7546102
2019-04-13;0.7788344
2019-04-14;0.8165759
2019-04-15;0.83356464
2019-04-16;0.8234701
2019-04-17;0.79545015
2019-04-18;0.79862463
2019-04-19;0.7743696
2019-04-20;0.8017148
2019-04-21;0.77577233
2019-04-22;0.7712587
2019-04-23;0.7916783
2019-04-24;0.8101059
2019-04-25;0.8446251
2019-04-26;0.82101405
2019-04-27;0.8124001
2019-04-28;0.81585884
2019-04-29;0.78592706
2019-04-30;0.7751267
2019-05-01;0.75982136
2019-05-02;0.76170385
2019-05-03;0.7837434
2019-05-04;0.76874727
2019-05-05;0.7494514
2019-05-06;0.7527236
2019-05-07;0.773307
2019-05-08;0.7999808
2019-05-09;0.88739955
2019-05-10;0.84391236
2019-05-11;0.7739054
2019-05-12;0.7663301
2019-05-13;0.76894796
2019-05-14;0.7612859
2019-05-15;0.7637814
2019-05-16;0.8158281
2019-05-17;0.7951541
2019-05-18;0.80570185
2019-05-19;0.8295858
2019-05-20;0.8169714
2019-05-21;0.82026386
2019-05-22;0.81401527
2019-05-23;0.8384489
2019-05-24;0.8056775
2019-05-25;0.80517054
2019-05-26;0.79742193
2019-05-27;0.8191023
2019-05-28;0.8189473
2019-05-29;0.8245555
2019-05-30;0.82162035
2019-05-31;0.80852425
2019-06-01;0.7979474
2019-06-02;0.78655446
2019-06-03;0.81422687
2019-06-04;0.8088733
2019-06-05;0.85322386
2019-06-06;0.84292996
2019-06-07;0.8575295
2019-06-08;0.84687793
2019-06-09;0.9132842
2019-06-10;0.90323615
2019-06-11;0.90722966
2019-06-12;0.906127
2019-06-13;0.89379627
2019-06-14;0.8849021
2019-06-15;0.87850165
2019-06-16;0.879827
2019-06-17;0.87617767
2019-06-18;0.88023925
2019-06-19;0.89370203
2019-06-20;0.8829546
2019-06-21;0.88519746
2019-06-22;0.8875762
2019-06-23;0.8944224
2019-06-24;0.8872745
2019-06-25;0.8916569
2019-06-26;0.88997686
2019-06-27;0.899092
2019-06-28;0.8897041
2019-06-29;0.88659775
2019-06-30;0.8896276
2019-07-01;0.8954872
2019-07-02;0.89591706
2019-07-03;0.88911724
2019-07-04;0.89501715
2019-07-05;0.896409
2019-07-06;0.891253
2019-07-07;0.87807846
2019-07-08;0.8714012
2019-07-09;0.87390745
2019-07-10;0.8659529
2019-07-11;0.86173546
2019-07-12;0.86513424
2019-07-13;0.8923634
2019-07-14;0.9031997
2019-07-15;0.9105841
2019-07-16;0.90835714
2019-07-17;0.91016793
2019-07-18;0.9200878
2019-07-19;0.9339894
2019-07-20;0.94455385
2019-07-21;0.94605315
2019-07-22;0.91890085
2019-07-23;0.91591144
2019-07-24;0.88870275
2019-07-25;0.89107966
2019-07-26;0.8849696
2019-07-27;0.872089
2019-07-28;0.8641249
2019-07-29;0.86742395
2019-07-30;0.8758983
2019-07-31;0.879529
2019-08-01;0.86479056
2019-08-02;0.8755708
2019-08-03;0.85765004
2019-08-04;0.8446107
2019-08-05;0.83675873
2019-08-06;0.8314719
2019-08-07;0.8405911
2019-08-08;0.8735626
2019-08-09;0.8827989
2019-08-10;0.87264305
2019-08-11;0.8537278
2019-08-12;0.8635539
2019-08-13;0.8539375
2019-08-14;0.8474784
2019-08-15;0.8599868
2019-08-16;0.841426
2019-08-17;0.8546373
2019-08-18;0.8544983
2019-08-19;0.87074745
2019-08-20;0.86187416
2019-08-21;0.8574313
2019-08-22;0.86351955
2019-08-23;0.86445946
2019-08-24;0.8790716
2019-08-25;0.9012503
2019-08-26;0.8906015
2019-08-27;0.89494985
2019-08-28;0.89043283
2019-08-29;0.8635713
2019-08-30;0.8746486
2019-08-31;0.85982656
2019-09-01;0.865767
2019-09-02;0.86746645
2019-09-03;0.8654617
2019-09-04;0.8843161
2019-09-05;0.86028826
2019-09-06;0.8654634
2019-09-07;0.85391927
2019-09-08;0.8606789
2019-09-09;0.86494905
2019-09-10;0.8576431
2019-09-11;0.8419384
2019-09-12;0.8332093
2019-09-13;0.8423103
2019-09-14;0.8578529
2019-09-15;0.8682944
2019-09-16;0.8647468
2019-09-17;0.88011056
2019-09-18;0.87756944
2019-09-19;0.866613
2019-09-20;0.8765329
2019-09-21;0.8802469
2019-09-22;0.86729085
2019-09-23;0.8719007
2019-09-24;0.8606949
2019-09-25;0.86807275
2019-09-26;0.87130404
2019-09-27;0.86282444
2019-09-28;0.87960833
2019-09-29;0.8611431
2019-09-30;0.84201753
2019-10-01;0.8481639
2019-10-02;0.857015
2019-10-03;0.86201954
2019-10-04;0.8484441
2019-10-05;0.8456217
2019-10-06;0.8525584
2019-10-07;0.83531237
2019-10-08;0.86811674
2019-10-09;0.87639606
2019-10-10;0.882836
2019-10-11;0.88253665
2019-10-12;0.89228404
2019-10-13;0.88902104
2019-10-14;0.89279234
2019-10-15;0.88131326
2019-10-16;0.87813604
2019-10-17;0.86447155
2019-10-18;0.85750914
2019-10-19;0.85542667
2019-10-20;0.8551235
2019-10-21;0.8791684
2019-10-22;0.90360624
2019-10-23;0.90538657
2019-10-24;0.8847941
2019-10-25;0.93397725
2019-10-26;0.9163513
2019-10-27;0.92871356
2019-10-28;0.92809486
2019-10-29;0.93416643
2019-10-30;0.9018446
2019-10-31;0.9038908
2019-11-01;0.9183314
2019-11-02;0.9003786
2019-11-03;0.9020901
2019-11-04;0.89762104
2019-11-05;0.8914863
2019-11-06;0.9212724
2019-11-07;0.9224386
2019-11-08;0.93567705
2019-11-09;0.96592283
2019-11-10;0.9478005
2019-11-11;0.9432919
2019-11-12;0.94811594
2019-11-13;0.92316556
2019-11-14;0.9219496
2019-11-15;0.9290184
2019-11-16;0.9195887
2019-11-17;0.9059119
2019-11-18;0.9186436
2019-11-19;0.89987457
2019-11-20;0.9134741
2019-11-21;0.8942423
2019-11-22;0.8962662
2019-11-23;0.8812016
2019-11-24;0.8770195
2019-11-25;0.8718388
2019-11-26;0.8639729
2019-11-27;0.85906696
2019-11-28;0.85757065
2019-11-29;0.8606906
2019-11-30;0.85561264
2019-12-01;0.8477899
2019-12-02;0.8432275
2019-12-03;0.83696204
2019-12-04;0.8320241
2019-12-05;0.8233665
2019-12-06;0.81549597
2019-12-07;0.8110318
2019-12-08;0.8138006
2019-12-09;0.814289
2019-12-10;0.8115119
2019-12-11;0.8087686
2019-12-12;0.8091763
2019-12-13;0.80880857
2019-12-14;0.81040007
2019-12-15;0.8121364
2019-12-16;0.8133949
2019-12-17;0.8109733
2019-12-18;0.82268083
2019-12-19;0.80646193
2019-12-20;0.7999142
2019-12-21;0.79174304
2019-12-22;0.7797302
2019-12-23;0.7704873
2019-12-24;0.7863622
2019-12-25;0.7911353
2019-12-26;0.7883215
2019-12-27;0.7733878
2019-12-28;0.77749443
2019-12-29;0.7734401
2019-12-30;0.78355545
2019-12-31;0.7767197
2020-01-01;0.7609774
2020-01-02;0.7521994
2020-01-03;0.75387573
2020-01-04;0.77726346
2020-01-05;0.8069143
2020-01-06;0.82272565
2020-01-07;0.7874723
2020-01-08;0.8353504
2020-01-09;0.8489274
2020-01-10;0.84631515
2020-01-11;0.8305491
2020-01-12;0.8529316
2020-01-13;0.8684542
2020-01-14;0.8670709
2020-01-15;0.85229766
2020-01-16;0.8423922
2020-01-17;0.8297968
2020-01-18;0.80648947
2020-01-19;0.7966255
2020-01-20;0.82125306
2020-01-21;0.84052134
2020-01-22;0.851163
2020-01-23;0.8419632
2020-01-24;0.8370743
2020-01-25;0.84100485
2020-01-26;0.83949447
2020-01-27;0.83581376
2020-01-28;0.82985866
2020-01-29;0.8252542
2020-01-30;0.8179517
2020-01-31;0.79761755
2020-02-01;0.8312344
2020-02-02;0.8533335
2020-02-03;0.87215215
2020-02-04;0.84145105
2020-02-05;0.8633312
2020-02-06;0.8610021
2020-02-07;0.8348162
2020-02-08;0.81848246
2020-02-09;0.7950344
2020-02-10;0.7738118
2020-02-11;0.77046
2020-02-12;0.74574894
2020-02-13;0.73299396
2020-02-14;0.7777756
2020-02-15;0.8100078
2020-02-16;0.83454084
2020-02-17;0.8502624
2020-02-18;0.82833326
2020-02-19;0.8209251
2020-02-20;0.8224946
2020-02-21;0.8367727
2020-02-22;0.804268
2020-02-23;0.7710581
2020-02-24;0.83654344
2020-02-25;0.80475616
2020-02-26;0.7953714
2020-02-27;0.7781236
2020-02-28;0.76995295
2020-02-29;0.7739638
2020-03-01;0.7627361
2020-03-02;0.7800777
2020-03-03;0.7654661
2020-03-04;0.74038017
2020-03-05;0.769163
2020-03-06;0.7192613
2020-03-07;0.70145744
2020-03-08;0.7721379
2020-03-09;0.78792053
2020-03-10;0.79377186
2020-03-11;0.79808056
2020-03-12;0.78992504
2020-03-13;0.8006824
2020-03-14;0.77959657
2020-03-15;0.8126836
2020-03-16;0.81814635
2020-03-17;0.81106424
2020-03-18;0.81021655
2020-03-19;0.85503006
2020-03-20;0.9002441
2020-03-21;0.88765454
2020-03-22;0.87974167
2020-03-23;0.8708254
2020-03-24;0.8394222
2020-03-25;0.85843444
2020-03-26;0.85476995
2020-03-27;0.84274536
2020-03-28;0.8320774
2020-03-29;0.8167535
2020-03-30;0.82559633
2020-03-31;0.83485943
2020-04-01;0.8289894
2020-04-02;0.81731224
2020-04-03;0.79009867
2020-04-04;0.8023207
2020-04-05;0.8416363
2020-04-06;0.873585
2020-04-07;0.8688729
2020-04-08;0.84403133
2020-04-09;0.83842576
2020-04-10;0.82198143
2020-04-11;0.79290986
2020-04-12;0.8019563
2020-04-13;0.8144654
2020-04-14;0.8236321
2020-04-15;0.8327241
2020-04-16;0.8272052
2020-04-17;0.838265
2020-04-18;0.8298963
2020-04-19;0.8140447
2020-04-20;0.8051931
2020-04-21;0.7941568
2020-04-22;0.78297913
2020-04-23;0.7793615
2020-04-24;0.7843511
2020-04-25;0.7491122
2020-04-26;0.75237465
2020-04-27;0.76003087
2020-04-28;0.7970097
2020-04-29;0.80770004
2020-04-30;0.78157765
2020-05-01;0.74014103
2020-05-02;0.6799546
2020-05-03;0.70703477
2020-05-04;0.73787415
2020-05-05;0.7969657
2020-05-06;0.84475255
2020-05-07;0.86021554
2020-05-08;0.85346234
2020-05-09;0.8635229
2020-05-10;0.8593207
2020-05-11;0.8528118
2020-05-12;0.81387275
2020-05-13;0.8104546
2020-05-14;0.8183641
2020-05-15;0.86780334
2020-05-16;0.8729258
2020-05-17;0.84863365
2020-05-18;0.8523929
2020-05-19;0.84395957
2020-05-20;0.84271693
2020-05-21;0.8620733
2020-05-22;0.8521172
2020-05-23;0.8527232
2020-05-24;0.8547925
2020-05-25;0.8614061
2020-05-26;0.8559307
2020-05-27;0.8291893
2020-05-28;0.8184495
2020-05-29;0.81393623
2020-05-30;0.8215822
2020-05-31;0.81492627
2020-06-01;0.80489486
2020-06-02;0.8050388
2020-06-03;0.81283045
2020-06-04;0.8397646
2020-06-05;0.8375515
2020-06-06;0.837235
2020-06-07;0.86204684
2020-06-08;0.8483319
2020-06-09;0.85012543
2020-06-10;0.85582864
2020-06-11;0.8596808
2020-06-12;0.86321414
2020-06-13;0.8656075
2020-06-14;0.87200856
2020-06-15;0.8755452
2020-06-16;0.8836731
2020-06-17;0.89531624
2020-06-18;0.8860582
2020-06-19;0.8975373
2020-06-20;0.8721483
2020-06-21;0.87181985
2020-06-22;0.8910496
2020-06-23;0.8829385
2020-06-24;0.8725592
2020-06-25;0.8850932
2020-06-26;0.8844135
2020-06-27;0.88105524
2020-06-28;0.87848043
2020-06-29;0.88141084
2020-06-30;0.88205636
2020-07-01;0.8795045
2020-07-02;0.8756832
2020-07-03;0.8804501
2020-07-04;0.87054455
2020-07-05;0.86578846
2020-07-06;0.87547505
2020-07-07;0.8776796
2020-07-08;0.8932767
2020-07-09;0.90566003
2020-07-10;0.90845823
2020-07-11;0.8843881
2020-07-12;0.8750829
2020-07-13;0.87901837
2020-07-14;0.8831017
2020-07-15;0.8906527
2020-07-16;0.8791661
2020-07-17;0.8566469
2020-07-18;0.8164406
2020-07-19;0.8392569
2020-07-20;0.85788286
2020-07-21;0.87553275
2020-07-22;0.874815
2020-07-23;0.881796
2020-07-24;0.8711975
2020-07-25;0.8759792
2020-07-26;0.88536596
2020-07-27;0.90576655
2020-07-28;0.8898064
2020-07-29;0.87064135
2020-07-30;0.8824488
2020-07-31;0.8661418
2020-08-01;0.8373287
2020-08-02;0.841056
2020-08-03;0.8512697
2020-08-04;0.85959244
2020-08-05;0.8561541
2020-08-06;0.84836686
2020-08-07;0.85388005
2020-08-08;0.85327893
2020-08-09;0.8464273
2020-08-10;0.83976376
2020-08-11;0.84519815
2020-08-12;0.8529117
2020-08-13;0.8545413
2020-08-14;0.86397207
2020-08-15;0.873482
2020-08-16;0.87233865
2020-08-17;0.89315104
2020-08-18;0.90036464
2020-08-19;0.8937785
2020-08-20;0.88664484
2020-08-21;0.8761445
2020-08-22;0.87128794
2020-08-23;0.8763349
2020-08-24;0.86627007
2020-08-25;0.8760668
2020-08-26;0.8699143
2020-08-27;0.87164485
2020-08-28;0.86194
2020-08-29;0.86235714
2020-08-30;0.85939604
2020-08-31;0.8465066
2020-09-01;0.871765
2020-09-02;0.87179375
2020-09-03;0.91939604
2020-09-04;0.89886606
2020-09-05;0.87674963
2020-09-06;0.88547313
2020-09-07;0.9017799
2020-09-08;0.89822805
2020-09-09;0.8968915
2020-09-10;0.8950561
2020-09-11;0.8856697
2020-09-12;0.88402647
2020-09-13;0.883144
2020-09-14;0.8845695
2020-09-15;0.8815484
2020-09-16;0.87491226
2020-09-17;0.8754607
2020-09-18;0.8593974
2020-09-19;0.8591856
2020-09-20;0.8625313
2020-09-21;0.8576063
2020-09-22;0.8538077
2020-09-23;0.8685317
2020-09-24;0.8674039
2020-09-25;0.86425656
2020-09-26;0.85146654
2020-09-27;0.8380933
2020-09-28;0.84376204
2020-09-29;0.8409044
2020-09-30;0.84893215
2020-10-01;0.8540839
2020-10-02;0.8744788
2020-10-03;0.87955296
2020-10-04;0.90279853
2020-10-05;0.9069408
2020-10-06;0.91630554
2020-10-07;0.89831436
2020-10-08;0.9105654
2020-10-09;0.8905529
2020-10-10;0.9067899
2020-10-11;0.8858516
2020-10-12;0.8596013
2020-10-13;0.8663298
2020-10-14;0.85521245
2020-10-15;0.87224114
2020-10-16;0.8824194
2020-10-17;0.876637
2020-10-18;0.8691808
2020-10-19;0.867563
2020-10-20;0.8602007
2020-10-21;0.8475789
2020-10-22;0.8456905
2020-10-23;0.8437887
2020-10-24;0.8353557
2020-10-25;0.8265953
2020-10-26;0.8306327
2020-10-27;0.8642337
2020-10-28;0.875028
2020-10-29;0.86298513
2020-10-30;0.8765981
2020-10-31;0.8665958
2020-11-01;0.8749268
2020-11-02;0.85471845
2020-11-03;0.85641754
2020-11-04;0.8442421
2020-11-05;0.8414285
2020-11-06;0.8555479
2020-11-07;0.8522376
2020-11-08;0.86201394
2020-11-09;0.8671727
2020-11-10;0.849893
2020-11-11;0.8515862
2020-11-12;0.860873
2020-11-13;0.8551986
2020-11-14;0.83892417
2020-11-15;0.8331144
2020-11-16;0.8280066
2020-11-17;0.85746247
2020-11-18;0.8395605
2020-11-19;0.88289726
2020-11-20;0.9020018
2020-11-21;0.93945503
2020-11-22;0.9427476
2020-11-23;0.9254997
2020-11-24;0.9432758
2020-11-25;0.9301666
2020-11-26;0.9276309
2020-11-27;0.9111773
2020-11-28;0.88664794
2020-11-29;0.8844815
2020-11-30;0.8644905
2020-12-01;0.8589648
2020-12-02;0.85359406
2020-12-03;0.8502144
2020-12-04;0.83954
2020-12-05;0.8269656
2020-12-06;0.8254277
2020-12-07;0.822104
2020-12-08;0.8181667
2020-12-09;0.82179457
2020-12-10;0.82065225
2020-12-11;0.8181834
2020-12-12;0.8121139
2020-12-13;0.805604
2020-12-14;0.8124682
2020-12-15;0.8145343
2020-12-16;0.7996969
2020-12-17;0.80328774
2020-12-18;0.8104036
2020-12-19;0.8192643
2020-12-20;0.85582745
2020-12-21;0.8412425
2020-12-22;0.8282883
2020-12-23;0.8252083
2020-12-24;0.84490716
2020-12-25;0.83419335
2020-12-26;0.8316144
2020-12-27;0.834684
2020-12-28;0.83177173
2020-12-29;0.829607
2020-12-30;0.82615906
2020-12-31;0.8232051
2021-01-01;0.81886536
2021-01-02;0.8169135
2021-01-03;0.8063772
2021-01-04;0.8010334
2021-01-05;0.80725515
2021-01-06;0.8071984
2021-01-07;0.81791437
2021-01-08;0.8644446
2021-01-09;0.8633116
2021-01-10;0.8836267
2021-01-11;0.88790107
2021-01-12;0.8716749
2021-01-13;0.87281036
2021-01-14;0.86334425
2021-01-15;0.8529865
2021-01-16;0.85465074
2021-01-17;0.86670244
2021-01-18;0.83232355
2021-01-19;0.83223176
2021-01-20;0.8474592
2021-01-21;0.8427676
2021-01-22;0.83331734
2021-01-23;0.81668645
2021-01-24;0.81148803
2021-01-25;0.82076335
2021-01-26;0.82987595
2021-01-27;0.83256745
2021-01-28;0.8474065
2021-01-29;0.84930664
2021-01-30;0.85284436
2021-01-31;0.85951835
2021-02-01;0.8505534
2021-02-02;0.8690866
2021-02-03;0.86792624
2021-02-04;0.8700654
2021-02-05;0.8681911
2021-02-06;0.8526622
2021-02-07;0.8530327
2021-02-08;0.84167004
2021-02-09;0.8304014
2021-02-10;0.81556827
2021-02-11;0.8054978
2021-02-12;0.79185295
2021-02-13;0.83238816
2021-02-14;0.84030306
2021-02-15;0.8305907
2021-02-16;0.82523775
2021-02-17;0.8308369
2021-02-18;0.82277155
2021-02-19;0.8072933
2021-02-20;0.8024117
2021-02-21;0.79857564
2021-02-22;0.81258976
2021-02-23;0.80171555
2021-02-24;0.8097727
2021-02-25;0.73515594
2021-02-26;0.7440907
2021-02-27;0.783671
2021-02-28;0.7786267
2021-03-01;0.79384506
2021-03-02;0.8174716
2021-03-03;0.8003777
2021-03-04;0.7733269
2021-03-05;0.7731292
2021-03-06;0.8223784
2021-03-07;0.83795893
2021-03-08;0.8200383
2021-03-09;0.8456019
2021-03-10;0.8160094
2021-03-11;0.83238286
2021-03-12;0.80159223
2021-03-13;0.79234993
2021-03-14;0.78203225
2021-03-15;0.8368975
2021-03-16;0.80918646
2021-03-17;0.7856101
2021-03-18;0.76166725
2021-03-19;0.760972
2021-03-20;0.74373823
2021-03-21;0.75547314
2021-03-22;0.8077876
2021-03-23;0.8012289
2021-03-24;0.78446734
2021-03-25;0.8398981
2021-03-26;0.8249135
2021-03-27;0.8219321
2021-03-28;0.8293471
2021-03-29;0.8074157
2021-03-30;0.80316067
2021-03-31;0.7907071
2021-04-01;0.8169437
2021-04-02;0.8120043
2021-04-03;0.8012551
2021-04-04;0.85707104
2021-04-05;0.8785867
2021-04-06;0.85479534
2021-04-07;0.82387924
2021-04-08;0.81494844
2021-04-09;0.8173616
2021-04-10;0.8220382
2021-04-11;0.8606672
2021-04-12;0.8500732
2021-04-13;0.8061085
2021-04-14;0.7790375
2021-04-15;0.7686268
2021-04-16;0.769084
2021-04-17;0.7812362
2021-04-18;0.8391044
2021-04-19;0.81856346
2021-04-20;0.8234453
2021-04-21;0.8110473
2021-04-22;0.79776573
2021-04-23;0.7866876
2021-04-24;0.789803
2021-04-25;0.79222214
2021-04-26;0.79851127
2021-04-27;0.81853247
2021-04-28;0.8138032
2021-04-29;0.81073844
2021-04-30;0.8287349
2021-05-01;0.8048438
2021-05-02;0.8780118
2021-05-03;0.87217295
2021-05-04;0.8729557
2021-05-05;0.8648019
2021-05-06;0.85014343
2021-05-07;0.8331772
2021-05-08;0.8289231
2021-05-09;0.8273883
2021-05-10;0.82696134
2021-05-11;0.8311101
2021-05-12;0.81886554
2021-05-13;0.7998143
2021-05-14;0.7902257
2021-05-15;0.7980362
2021-05-16;0.7819568
2021-05-17;0.787994
2021-05-18;0.7787
2021-05-19;0.7702731
2021-05-20;0.783975
2021-05-21;0.78543013
2021-05-22;0.7997019
2021-05-23;0.7694581
2021-05-24;0.7998953
2021-05-25;0.8135754
2021-05-26;0.8225795
2021-05-27;0.83284914
2021-05-28;0.81034124
2021-05-29;0.81378484
2021-05-30;0.8081702
2021-05-31;0.812271
2021-06-01;0.8212473
2021-06-02;0.7996582
2021-06-03;0.7981174
2021-06-04;0.8093993
2021-06-05;0.80630684
2021-06-06;0.82236177
2021-06-07;0.83113885
2021-06-08;0.8344955
2021-06-09;0.83469963
2021-06-10;0.8728661
2021-06-11;0.85242164
2021-06-12;0.84852004
2021-06-13;0.88851786
2021-06-14;0.89155877
2021-06-15;0.8766086
2021-06-16;0.8689792
2021-06-17;0.8695236
2021-06-18;0.87272763
2021-06-19;0.8729836
2021-06-20;0.8594228
2021-06-21;0.8570425
2021-06-22;0.8517704
2021-06-23;0.8734691
2021-06-24;0.87267935
2021-06-25;0.8726794
2021-06-26;0.87706816
2021-06-27;0.87940323
2021-06-28;0.8800447
2021-06-29;0.8803637
2021-06-30;0.8792223
2021-07-01;0.8849231
2021-07-02;0.9245254
2021-07-03;0.91286314
2021-07-04;0.9142308
2021-07-05;0.91500866
2021-07-06;0.9048614
2021-07-07;0.9007206
2021-07-08;0.8958734
2021-07-09;0.89191407
2021-07-10;0.8888469
2021-07-11;0.8799219
2021-07-12;0.8962854
2021-07-13;0.9069437
2021-07-14;0.90062344
2021-07-15;0.90038836
2021-07-16;0.89035094
2021-07-17;0.8908646
2021-07-18;0.9011551
2021-07-19;0.90232575
2021-07-20;0.8901342
2021-07-21;0.8870829
2021-07-22;0.8863446
2021-07-23;0.8905621
2021-07-24;0.8821009
2021-07-25;0.8970938
2021-07-26;0.8871177
2021-07-27;0.87395966
2021-07-28;0.86569476
2021-07-29;0.8686347
2021-07-30;0.87089586
2021-07-31;0.8787416
2021-08-01;0.8809397
2021-08-02;0.88050294
2021-08-03;0.86044633
2021-08-04;0.85394156
2021-08-05;0.84621644
2021-08-06;0.8532554
2021-08-07;0.8572974
2021-08-08;0.8752266
2021-08-09;0.86617804
2021-08-10;0.86999106
2021-08-11;0.8957975
2021-08-12;0.901175
2021-08-13;0.8937015
2021-08-14;0.8991252
2021-08-15;0.9040941
2021-08-16;0.88084316
2021-08-17;0.8950657
2021-08-18;0.8925599
2021-08-19;0.88508785
2021-08-20;0.87620413
2021-08-21;0.86706686
2021-08-22;0.8476392
2021-08-23;0.8570379
2021-08-24;0.86217904
2021-08-25;0.85453314
2021-08-26;0.85195434
2021-08-27;0.85423374
2021-08-28;0.8546057
2021-08-29;0.8542123
2021-08-30;0.8566309
2021-08-31;0.85072744
2021-09-01;0.84965825
2021-09-02;0.8571873
2021-09-03;0.85717595
2021-09-04;0.8491268
2021-09-05;0.85186887
2021-09-06;0.8487481
2021-09-07;0.8544955
2021-09-08;0.8667475
2021-09-09;0.86013275
2021-09-10;0.88772225
2021-09-11;0.89640844
