;0
2018-10-03;0.8312162
2018-10-04;0.82602555
2018-10-05;0.8266686
2018-10-06;0.83681715
2018-10-07;0.8577939
2018-10-08;0.86891204
2018-10-09;0.8910435
2018-10-10;0.90381575
2018-10-11;0.9259549
2018-10-12;0.918069
2018-10-13;0.92455405
2018-10-14;0.90993834
2018-10-15;0.8949457
2018-10-16;0.8887875
2018-10-17;0.8879235
2018-10-18;0.9009063
2018-10-19;0.8902831
2018-10-20;0.87457246
2018-10-21;0.8780259
2018-10-22;0.88023084
2018-10-23;0.8660569
2018-10-24;0.872918
2018-10-25;0.8647934
2018-10-26;0.86919534
2018-10-27;0.8687885
2018-10-28;0.85515165
2018-10-29;0.84064555
2018-10-30;0.84302545
2018-10-31;0.84159017
2018-11-01;0.8380302
2018-11-02;0.8383259
2018-11-03;0.83014065
2018-11-04;0.8261935
2018-11-05;0.83555603
2018-11-06;0.83920205
2018-11-07;0.82986164
2018-11-08;0.82752967
2018-11-09;0.8259706
2018-11-10;0.81477946
2018-11-11;0.83326507
2018-11-12;0.8816476
2018-11-13;0.9195551
2018-11-14;0.9180492
2018-11-15;0.899999
2018-11-16;0.90534383
2018-11-17;0.92427516
2018-11-18;0.9321909
2018-11-19;0.9654268
2018-11-20;0.9796324
2018-11-21;0.9374207
2018-11-22;0.96020436
2018-11-23;0.9495771
2018-11-24;0.93243897
2018-11-25;0.9411505
2018-11-26;0.9332608
2018-11-27;0.92456347
2018-11-28;0.9141314
2018-11-29;0.9101272
2018-11-30;0.9100317
2018-12-01;0.91028655
2018-12-02;0.89067173
2018-12-03;0.86429816
2018-12-04;0.8549067
2018-12-05;0.8510618
2018-12-06;0.84442085
2018-12-07;0.83827275
2018-12-08;0.8289376
2018-12-09;0.82149625
2018-12-10;0.82080215
2018-12-11;0.812363
2018-12-12;0.80316246
2018-12-13;0.79383504
2018-12-14;0.8168094
2018-12-15;0.80267626
2018-12-16;0.80938435
2018-12-17;0.806603
2018-12-18;0.80428535
2018-12-19;0.81037426
2018-12-20;0.8293526
2018-12-21;0.8321574
2018-12-22;0.82932377
2018-12-23;0.83901143
2018-12-24;0.8227093
2018-12-25;0.8157203
2018-12-26;0.81178707
2018-12-27;0.8074162
2018-12-28;0.79560566
2018-12-29;0.78551346
2018-12-30;0.7737924
2018-12-31;0.7577195
2019-01-01;0.75123596
2019-01-02;0.7436316
2019-01-03;0.8232362
2019-01-04;0.84564966
2019-01-05;0.8241564
2019-01-06;0.85524935
2019-01-07;0.87092435
2019-01-08;0.87051404
2019-01-09;0.8717604
2019-01-10;0.8753283
2019-01-11;0.87440467
2019-01-12;0.86710703
2019-01-13;0.8618397
2019-01-14;0.85985476
2019-01-15;0.85651577
2019-01-16;0.8518128
2019-01-17;0.8421138
2019-01-18;0.85062975
2019-01-19;0.849805
2019-01-20;0.84533745
2019-01-21;0.8512982
2019-01-22;0.8282579
2019-01-23;0.8220659
2019-01-24;0.816453
2019-01-25;0.8062507
2019-01-26;0.8189667
2019-01-27;0.81184053
2019-01-28;0.81004333
2019-01-29;0.80303204
2019-01-30;0.8133644
2019-01-31;0.803607
2019-02-01;0.78803027
2019-02-02;0.7673552
2019-02-03;0.77737445
2019-02-04;0.8154032
2019-02-05;0.80410635
2019-02-06;0.8015099
2019-02-07;0.79351103
2019-02-08;0.78502536
2019-02-09;0.7648119
2019-02-10;0.75044227
2019-02-11;0.75805444
2019-02-12;0.7782002
2019-02-13;0.8058348
2019-02-14;0.7981614
2019-02-15;0.79577553
2019-02-16;0.81200564
2019-02-17;0.8000529
2019-02-18;0.80204135
2019-02-19;0.8354487
2019-02-20;0.7987847
2019-02-21;0.8045439
2019-02-22;0.79379267
2019-02-23;0.7915923
2019-02-24;0.7835891
2019-02-25;0.76929593
2019-02-26;0.77179843
2019-02-27;0.7873413
2019-02-28;0.79105425
2019-03-01;0.7591018
2019-03-02;0.7263955
2019-03-03;0.7367931
2019-03-04;0.7573353
2019-03-05;0.77539015
2019-03-06;0.77073467
2019-03-07;0.78718126
2019-03-08;0.74858165
2019-03-09;0.73188376
2019-03-10;0.6986521
2019-03-11;0.6877961
2019-03-12;0.6820617
2019-03-13;0.65669274
2019-03-14;0.63189626
2019-03-15;0.6348717
2019-03-16;0.6422579
2019-03-17;0.6813936
2019-03-18;0.6999616
2019-03-19;0.70660144
2019-03-20;0.7264761
2019-03-21;0.7660566
2019-03-22;0.8083874
2019-03-23;0.8156548
2019-03-24;0.79477775
2019-03-25;0.8027879
2019-03-26;0.80140626
2019-03-27;0.80344176
2019-03-28;0.79682267
2019-03-29;0.80830806
2019-03-30;0.79051864
2019-03-31;0.76298785
2019-04-01;0.73827994
2019-04-02;0.7312318
2019-04-03;0.71544945
2019-04-04;0.702063
2019-04-05;0.78822875
2019-04-06;0.78314996
2019-04-07;0.7323397
2019-04-08;0.72411865
2019-04-09;0.7264708
2019-04-10;0.710292
2019-04-11;0.72883654
2019-04-12;0.7499616
2019-04-13;0.7546385
2019-04-14;0.7804483
2019-04-15;0.79064214
2019-04-16;0.8043547
2019-04-17;0.80080074
2019-04-18;0.80299795
2019-04-19;0.7680898
2019-04-20;0.77906775
2019-04-21;0.733391
2019-04-22;0.73420644
2019-04-23;0.760046
2019-04-24;0.77446586
2019-04-25;0.828455
2019-04-26;0.81019205
2019-04-27;0.7943238
2019-04-28;0.7949996
2019-04-29;0.78091294
2019-04-30;0.77516973
2019-05-01;0.7591513
2019-05-02;0.75432116
2019-05-03;0.76318353
2019-05-04;0.73876554
2019-05-05;0.7178607
2019-05-06;0.7073484
2019-05-07;0.68723726
2019-05-08;0.6796367
2019-05-09;0.7249338
2019-05-10;0.72780883
2019-05-11;0.64174545
2019-05-12;0.7020806
2019-05-13;0.6767388
2019-05-14;0.681477
2019-05-15;0.6850002
2019-05-16;0.7851039
2019-05-17;0.7805879
2019-05-18;0.8019273
2019-05-19;0.8198496
2019-05-20;0.80751574
2019-05-21;0.8052241
2019-05-22;0.8017987
2019-05-23;0.82545686
2019-05-24;0.79245305
2019-05-25;0.79796785
2019-05-26;0.8136952
2019-05-27;0.8173014
2019-05-28;0.8131362
2019-05-29;0.8294193
2019-05-30;0.83015007
2019-05-31;0.8242827
2019-06-01;0.81575507
2019-06-02;0.809779
2019-06-03;0.82890344
2019-06-04;0.8215996
2019-06-05;0.860167
2019-06-06;0.85235333
2019-06-07;0.8643856
2019-06-08;0.85420537
2019-06-09;0.91376555
2019-06-10;0.886707
2019-06-11;0.89384305
2019-06-12;0.9028306
2019-06-13;0.8956572
2019-06-14;0.89042795
2019-06-15;0.87957966
2019-06-16;0.87637633
2019-06-17;0.8740751
2019-06-18;0.8924147
2019-06-19;0.90407
2019-06-20;0.8902909
2019-06-21;0.88587976
2019-06-22;0.8959315
2019-06-23;0.8931153
2019-06-24;0.89432776
2019-06-25;0.8942764
2019-06-26;0.89659077
2019-06-27;0.9015844
2019-06-28;0.89292747
2019-06-29;0.8873951
2019-06-30;0.8972907
2019-07-01;0.9024142
2019-07-02;0.9089614
2019-07-03;0.9061331
2019-07-04;0.90844715
2019-07-05;0.9097592
2019-07-06;0.9046877
2019-07-07;0.8913145
2019-07-08;0.89359987
2019-07-09;0.88387567
2019-07-10;0.87273127
2019-07-11;0.8603132
2019-07-12;0.8532585
2019-07-13;0.89159304
2019-07-14;0.89209104
2019-07-15;0.9087882
2019-07-16;0.91149145
2019-07-17;0.9041041
2019-07-18;0.90666556
2019-07-19;0.91552466
2019-07-20;0.9259263
2019-07-21;0.9243601
2019-07-22;0.9194592
2019-07-23;0.91873187
2019-07-24;0.90588784
2019-07-25;0.9061978
2019-07-26;0.9030702
2019-07-27;0.89097077
2019-07-28;0.88458776
2019-07-29;0.87739164
2019-07-30;0.89519244
2019-07-31;0.88795245
2019-08-01;0.87171465
2019-08-02;0.8738591
2019-08-03;0.87224066
2019-08-04;0.8680558
2019-08-05;0.8409684
2019-08-06;0.839795
2019-08-07;0.84863687
2019-08-08;0.8841896
2019-08-09;0.8919091
2019-08-10;0.8845459
2019-08-11;0.8630819
2019-08-12;0.8587915
2019-08-13;0.8587949
2019-08-14;0.85992837
2019-08-15;0.8595796
2019-08-16;0.84414375
2019-08-17;0.85916394
2019-08-18;0.86582375
2019-08-19;0.86487186
2019-08-20;0.8668858
2019-08-21;0.86406577
2019-08-22;0.8684372
2019-08-23;0.8716154
2019-08-24;0.8817371
2019-08-25;0.891894
2019-08-26;0.88826656
2019-08-27;0.888977
2019-08-28;0.89399076
2019-08-29;0.8644301
2019-08-30;0.8848958
2019-08-31;0.8784553
2019-09-01;0.88867664
2019-09-02;0.880114
2019-09-03;0.8855962
2019-09-04;0.8949866
2019-09-05;0.87707233
2019-09-06;0.8741037
2019-09-07;0.8654339
2019-09-08;0.8713783
2019-09-09;0.8686795
2019-09-10;0.86004674
2019-09-11;0.84772253
2019-09-12;0.83639705
2019-09-13;0.8466522
2019-09-14;0.86844075
2019-09-15;0.8770883
2019-09-16;0.8575575
2019-09-17;0.86706907
2019-09-18;0.8695251
2019-09-19;0.8726883
2019-09-20;0.88280326
2019-09-21;0.8820422
2019-09-22;0.8752441
2019-09-23;0.88250124
2019-09-24;0.8697196
2019-09-25;0.8760887
2019-09-26;0.8731803
2019-09-27;0.8697033
2019-09-28;0.8707751
2019-09-29;0.8676841
2019-09-30;0.86976326
2019-10-01;0.87908924
2019-10-02;0.87851405
2019-10-03;0.8753146
2019-10-04;0.8587544
2019-10-05;0.8455237
2019-10-06;0.85050154
2019-10-07;0.86280334
2019-10-08;0.8728571
2019-10-09;0.8892705
2019-10-10;0.89170784
2019-10-11;0.9089122
2019-10-12;0.91776884
2019-10-13;0.9292949
2019-10-14;0.9315692
2019-10-15;0.9269472
2019-10-16;0.9096956
2019-10-17;0.8831269
2019-10-18;0.8780074
2019-10-19;0.88530517
2019-10-20;0.8746352
2019-10-21;0.9011071
2019-10-22;0.89670134
2019-10-23;0.9031391
2019-10-24;0.8903042
2019-10-25;0.9328465
2019-10-26;0.90974176
2019-10-27;0.912405
2019-10-28;0.9157926
2019-10-29;0.9265197
2019-10-30;0.9036081
2019-10-31;0.9079579
2019-11-01;0.8964788
2019-11-02;0.88319623
2019-11-03;0.88202256
2019-11-04;0.8908506
2019-11-05;0.88321084
2019-11-06;0.89302206
2019-11-07;0.90853846
2019-11-08;0.92329973
2019-11-09;0.9408911
2019-11-10;0.94184005
2019-11-11;0.94294965
2019-11-12;0.94951403
2019-11-13;0.93789715
2019-11-14;0.9305405
2019-11-15;0.9369154
2019-11-16;0.9239782
2019-11-17;0.90669274
2019-11-18;0.9115248
2019-11-19;0.90165216
2019-11-20;0.8936367
2019-11-21;0.8849368
2019-11-22;0.89027894
2019-11-23;0.891633
2019-11-24;0.8826455
2019-11-25;0.8689093
2019-11-26;0.8650421
2019-11-27;0.8703164
2019-11-28;0.8672413
2019-11-29;0.8612064
2019-11-30;0.8559705
2019-12-01;0.8445612
2019-12-02;0.8327426
2019-12-03;0.8264505
2019-12-04;0.8236459
2019-12-05;0.82248664
2019-12-06;0.81929225
2019-12-07;0.81648207
2019-12-08;0.81785095
2019-12-09;0.81535643
2019-12-10;0.8165636
2019-12-11;0.816457
2019-12-12;0.80880433
2019-12-13;0.80015683
2019-12-14;0.8016474
2019-12-15;0.8032221
2019-12-16;0.8001603
2019-12-17;0.7897469
2019-12-18;0.7825823
2019-12-19;0.7672703
2019-12-20;0.7711173
2019-12-21;0.7687777
2019-12-22;0.76675534
2019-12-23;0.7650863
2019-12-24;0.7860374
2019-12-25;0.7904667
2019-12-26;0.7877873
2019-12-27;0.78373253
2019-12-28;0.78612494
2019-12-29;0.78455997
2019-12-30;0.7976885
2019-12-31;0.78953505
2020-01-01;0.7789832
2020-01-02;0.7684695
2020-01-03;0.761182
2020-01-04;0.76785296
2020-01-05;0.7775588
2020-01-06;0.7930588
2020-01-07;0.7894841
2020-01-08;0.8228897
2020-01-09;0.8356124
2020-01-10;0.8316066
2020-01-11;0.858516
2020-01-12;0.8576665
2020-01-13;0.85350084
2020-01-14;0.85293156
2020-01-15;0.8547485
2020-01-16;0.8484616
2020-01-17;0.82340133
2020-01-18;0.80046225
2020-01-19;0.7951683
2020-01-20;0.8069726
2020-01-21;0.8264188
2020-01-22;0.83696204
2020-01-23;0.843921
2020-01-24;0.8413794
2020-01-25;0.83880883
2020-01-26;0.8295385
2020-01-27;0.8271138
2020-01-28;0.81952614
2020-01-29;0.8109272
2020-01-30;0.79934293
2020-01-31;0.78198415
2020-02-01;0.8079017
2020-02-02;0.8310516
2020-02-03;0.83445007
2020-02-04;0.8166405
2020-02-05;0.8380399
2020-02-06;0.86315966
2020-02-07;0.8373448
2020-02-08;0.82179636
2020-02-09;0.7992955
2020-02-10;0.7711525
2020-02-11;0.7789814
2020-02-12;0.7541277
2020-02-13;0.75491804
2020-02-14;0.7932627
2020-02-15;0.8162946
2020-02-16;0.831449
2020-02-17;0.8518408
2020-02-18;0.83688796
2020-02-19;0.82936937
2020-02-20;0.84171754
2020-02-21;0.8449168
2020-02-22;0.83066016
2020-02-23;0.7911552
2020-02-24;0.82886255
2020-02-25;0.8001331
2020-02-26;0.78562254
2020-02-27;0.7617308
2020-02-28;0.7706884
2020-02-29;0.77995753
2020-03-01;0.7896905
2020-03-02;0.790695
2020-03-03;0.7507771
2020-03-04;0.69657415
2020-03-05;0.7014885
2020-03-06;0.6903678
2020-03-07;0.68993163
2020-03-08;0.75570214
2020-03-09;0.7565285
2020-03-10;0.7851463
2020-03-11;0.8126297
2020-03-12;0.80782115
2020-03-13;0.8077528
2020-03-14;0.78507197
2020-03-15;0.79535294
2020-03-16;0.8034863
2020-03-17;0.8081096
2020-03-18;0.80579746
2020-03-19;0.8534953
2020-03-20;0.89900225
2020-03-21;0.8708547
2020-03-22;0.8705786
2020-03-23;0.87124836
2020-03-24;0.8407703
2020-03-25;0.86530066
2020-03-26;0.85086995
2020-03-27;0.84079313
2020-03-28;0.8310061
2020-03-29;0.8084447
2020-03-30;0.8078091
2020-03-31;0.8102648
2020-04-01;0.8034828
2020-04-02;0.7971419
2020-04-03;0.78205574
2020-04-04;0.81266016
2020-04-05;0.84012264
2020-04-06;0.8898378
2020-04-07;0.84780324
2020-04-08;0.8448555
2020-04-09;0.8533722
2020-04-10;0.8525035
2020-04-11;0.84492666
2020-04-12;0.8349856
2020-04-13;0.8266881
2020-04-14;0.8117125
2020-04-15;0.7918142
2020-04-16;0.7583779
2020-04-17;0.7764871
2020-04-18;0.77506816
2020-04-19;0.7932323
2020-04-20;0.80164135
2020-04-21;0.82022506
2020-04-22;0.81303793
2020-04-23;0.78620803
2020-04-24;0.76469135
2020-04-25;0.7388507
2020-04-26;0.7265362
2020-04-27;0.72547686
2020-04-28;0.75901973
2020-04-29;0.7665117
2020-04-30;0.7775753
2020-05-01;0.73840314
2020-05-02;0.691331
2020-05-03;0.73000145
2020-05-04;0.7397219
2020-05-05;0.79397106
2020-05-06;0.8635564
2020-05-07;0.87222266
2020-05-08;0.8375718
2020-05-09;0.86879843
2020-05-10;0.8642509
2020-05-11;0.83870125
2020-05-12;0.8090168
2020-05-13;0.8172114
2020-05-14;0.83849645
2020-05-15;0.8691858
2020-05-16;0.8766904
2020-05-17;0.8656779
2020-05-18;0.8640118
2020-05-19;0.86609155
2020-05-20;0.857782
2020-05-21;0.8722566
2020-05-22;0.86518794
2020-05-23;0.86897016
2020-05-24;0.86191666
2020-05-25;0.86155224
2020-05-26;0.8600036
2020-05-27;0.8514228
2020-05-28;0.8447881
2020-05-29;0.8359615
2020-05-30;0.82659894
2020-05-31;0.8259077
2020-06-01;0.8285352
2020-06-02;0.8299977
2020-06-03;0.8237321
2020-06-04;0.8349275
2020-06-05;0.8477366
2020-06-06;0.84068495
2020-06-07;0.8583388
2020-06-08;0.85680115
2020-06-09;0.8667864
2020-06-10;0.86384946
2020-06-11;0.8699523
2020-06-12;0.8777923
2020-06-13;0.8854985
2020-06-14;0.8970348
2020-06-15;0.8944921
2020-06-16;0.9036843
2020-06-17;0.9008102
2020-06-18;0.9006693
2020-06-19;0.908765
2020-06-20;0.8899878
2020-06-21;0.89135385
2020-06-22;0.8918994
2020-06-23;0.90178263
2020-06-24;0.8827028
2020-06-25;0.88838434
2020-06-26;0.8883891
2020-06-27;0.88568777
2020-06-28;0.8816595
2020-06-29;0.87922734
2020-06-30;0.87901145
2020-07-01;0.88458216
2020-07-02;0.87322265
2020-07-03;0.8690648
2020-07-04;0.858753
2020-07-05;0.86078095
2020-07-06;0.8803288
2020-07-07;0.8802697
2020-07-08;0.8904979
2020-07-09;0.89648235
2020-07-10;0.8994102
2020-07-11;0.8873963
2020-07-12;0.8641721
2020-07-13;0.8676057
2020-07-14;0.8721967
2020-07-15;0.86702013
2020-07-16;0.8379306
2020-07-17;0.7460395
2020-07-18;0.65896153
2020-07-19;0.6068398
2020-07-20;0.60953474
2020-07-21;0.65783906
2020-07-22;0.6014185
2020-07-23;0.6893943
2020-07-24;0.6901861
2020-07-25;0.69309694
2020-07-26;0.69477767
2020-07-27;0.7724948
2020-07-28;0.83644414
2020-07-29;0.8541746
2020-07-30;0.8712112
2020-07-31;0.87267345
2020-08-01;0.85180265
2020-08-02;0.85185266
2020-08-03;0.85800123
2020-08-04;0.8640504
2020-08-05;0.8638631
2020-08-06;0.8516329
2020-08-07;0.84669
2020-08-08;0.8443597
2020-08-09;0.845672
2020-08-10;0.83407956
2020-08-11;0.8458944
2020-08-12;0.8530966
2020-08-13;0.85203826
2020-08-14;0.8558779
2020-08-15;0.8636367
2020-08-16;0.8622833
2020-08-17;0.8900708
2020-08-18;0.8896715
2020-08-19;0.89128006
2020-08-20;0.8841983
2020-08-21;0.87842995
2020-08-22;0.8833554
2020-08-23;0.88044286
2020-08-24;0.8694352
2020-08-25;0.87856746
2020-08-26;0.8708664
2020-08-27;0.8791036
2020-08-28;0.86842746
2020-08-29;0.867742
2020-08-30;0.8695005
2020-08-31;0.8606829
2020-09-01;0.88211787
2020-09-02;0.8979744
2020-09-03;0.93481797
2020-09-04;0.9068955
2020-09-05;0.892894
2020-09-06;0.89656615
2020-09-07;0.91581523
2020-09-08;0.90565956
2020-09-09;0.9009826
2020-09-10;0.89504445
2020-09-11;0.8850571
2020-09-12;0.8845111
2020-09-13;0.88689643
2020-09-14;0.88424426
2020-09-15;0.87250376
2020-09-16;0.86221296
2020-09-17;0.86261564
2020-09-18;0.8522568
2020-09-19;0.8437356
2020-09-20;0.84198046
2020-09-21;0.84320027
2020-09-22;0.8310571
2020-09-23;0.8669214
2020-09-24;0.8653341
2020-09-25;0.86143446
2020-09-26;0.8588674
2020-09-27;0.8492551
2020-09-28;0.8473921
2020-09-29;0.85026306
2020-09-30;0.8479399
2020-10-01;0.8453659
2020-10-02;0.8678302
2020-10-03;0.86721575
2020-10-04;0.88034225
2020-10-05;0.89161587
2020-10-06;0.90151423
2020-10-07;0.9015999
2020-10-08;0.89755356
2020-10-09;0.88105
2020-10-10;0.90518403
2020-10-11;0.8857969
2020-10-12;0.8590642
2020-10-13;0.86762005
2020-10-14;0.857386
2020-10-15;0.88303715
2020-10-16;0.88557595
2020-10-17;0.87954026
2020-10-18;0.8596829
2020-10-19;0.87099695
2020-10-20;0.85522497
2020-10-21;0.8533084
2020-10-22;0.84497416
2020-10-23;0.8347513
2020-10-24;0.8383687
2020-10-25;0.828225
2020-10-26;0.823534
2020-10-27;0.8539535
2020-10-28;0.86546946
2020-10-29;0.86120826
2020-10-30;0.8699874
2020-10-31;0.8658743
2020-11-01;0.87775826
2020-11-02;0.85909116
2020-11-03;0.8585514
2020-11-04;0.86608374
2020-11-05;0.85829914
2020-11-06;0.84997565
2020-11-07;0.84425664
2020-11-08;0.8533703
2020-11-09;0.85872006
2020-11-10;0.8410001
2020-11-11;0.8421171
2020-11-12;0.8486835
2020-11-13;0.8470258
2020-11-14;0.8530412
2020-11-15;0.8389626
2020-11-16;0.8298595
2020-11-17;0.85663176
2020-11-18;0.83908117
2020-11-19;0.8859871
2020-11-20;0.8982103
2020-11-21;0.92839074
2020-11-22;0.93555677
2020-11-23;0.94062096
2020-11-24;0.9531605
2020-11-25;0.9423116
2020-11-26;0.9335591
2020-11-27;0.9145218
2020-11-28;0.89966893
2020-11-29;0.88760066
2020-11-30;0.8832784
2020-12-01;0.8663962
2020-12-02;0.84389234
2020-12-03;0.8405827
2020-12-04;0.84024394
2020-12-05;0.8364258
2020-12-06;0.8323468
2020-12-07;0.830869
2020-12-08;0.8259696
2020-12-09;0.8314096
2020-12-10;0.82910144
2020-12-11;0.82262546
2020-12-12;0.8136711
2020-12-13;0.808315
2020-12-14;0.8132479
2020-12-15;0.8177972
2020-12-16;0.8152875
2020-12-17;0.8132158
2020-12-18;0.8067632
2020-12-19;0.81733763
2020-12-20;0.86310726
2020-12-21;0.8456507
2020-12-22;0.829463
2020-12-23;0.83105326
2020-12-24;0.8508789
2020-12-25;0.8359711
2020-12-26;0.8239369
2020-12-27;0.8223932
2020-12-28;0.82079864
2020-12-29;0.8223371
2020-12-30;0.8117589
2020-12-31;0.8157246
2021-01-01;0.8203809
2021-01-02;0.8201449
2021-01-03;0.8075968
2021-01-04;0.8058638
2021-01-05;0.8090285
2021-01-06;0.8082485
2021-01-07;0.8143062
2021-01-08;0.8806678
2021-01-09;0.88530886
2021-01-10;0.87381494
2021-01-11;0.8924338
2021-01-12;0.8808207
2021-01-13;0.877369
2021-01-14;0.8744435
2021-01-15;0.87609184
2021-01-16;0.86105573
2021-01-17;0.85504663
2021-01-18;0.8232221
2021-01-19;0.80093247
2021-01-20;0.78606814
2021-01-21;0.7826638
2021-01-22;0.76966536
2021-01-23;0.77507955
2021-01-24;0.7929837
2021-01-25;0.8011632
2021-01-26;0.8046963
2021-01-27;0.81133634
2021-01-28;0.8324181
2021-01-29;0.8363253
2021-01-30;0.83684313
2021-01-31;0.8381752
2021-02-01;0.8256418
2021-02-02;0.83862025
2021-02-03;0.8424707
2021-02-04;0.8506992
2021-02-05;0.8562958
2021-02-06;0.84142977
2021-02-07;0.8260855
2021-02-08;0.7999437
2021-02-09;0.7810249
2021-02-10;0.7673463
2021-02-11;0.77608454
2021-02-12;0.78958094
2021-02-13;0.8441798
2021-02-14;0.8317291
2021-02-15;0.8373852
2021-02-16;0.8406637
2021-02-17;0.8471067
2021-02-18;0.8359068
2021-02-19;0.82705224
2021-02-20;0.8189293
2021-02-21;0.8199595
2021-02-22;0.8147964
2021-02-23;0.7726345
2021-02-24;0.76298
2021-02-25;0.6813203
2021-02-26;0.73291415
2021-02-27;0.8095639
2021-02-28;0.7454921
2021-03-01;0.7583486
2021-03-02;0.7975616
2021-03-03;0.76468825
2021-03-04;0.73799217
2021-03-05;0.7525114
2021-03-06;0.78630745
2021-03-07;0.81918263
2021-03-08;0.7897698
2021-03-09;0.7741378
2021-03-10;0.7757123
2021-03-11;0.8326722
2021-03-12;0.8117555
2021-03-13;0.79973483
2021-03-14;0.7914834
2021-03-15;0.8150269
2021-03-16;0.7872399
2021-03-17;0.7648411
2021-03-18;0.7526176
2021-03-19;0.75504637
2021-03-20;0.745113
2021-03-21;0.74868333
2021-03-22;0.8182597
2021-03-23;0.79878825
2021-03-24;0.7828295
2021-03-25;0.84201944
2021-03-26;0.841105
2021-03-27;0.8266002
2021-03-28;0.8421687
2021-03-29;0.8179977
2021-03-30;0.8128623
2021-03-31;0.78733134
2021-04-01;0.79441583
2021-04-02;0.7985629
2021-04-03;0.7942996
2021-04-04;0.8655312
2021-04-05;0.87217414
2021-04-06;0.8455677
2021-04-07;0.8325004
2021-04-08;0.83260465
2021-04-09;0.8298415
2021-04-10;0.827683
2021-04-11;0.85899484
2021-04-12;0.864345
2021-04-13;0.84014773
2021-04-14;0.8152967
2021-04-15;0.82507455
2021-04-16;0.83892465
2021-04-17;0.83497167
2021-04-18;0.8464071
2021-04-19;0.8365473
2021-04-20;0.83687633
2021-04-21;0.82810116
2021-04-22;0.81931406
2021-04-23;0.79534817
2021-04-24;0.79108393
2021-04-25;0.7855772
2021-04-26;0.79013586
2021-04-27;0.81284505
2021-04-28;0.8033415
2021-04-29;0.82099354
2021-04-30;0.83364
2021-05-01;0.81487477
2021-05-02;0.8804884
2021-05-03;0.85737896
2021-05-04;0.8665527
2021-05-05;0.85836613
2021-05-06;0.84897864
2021-05-07;0.82845545
2021-05-08;0.82646775
2021-05-09;0.82401246
2021-05-10;0.8058511
2021-05-11;0.8128289
2021-05-12;0.81276286
2021-05-13;0.80354583
2021-05-14;0.7902602
2021-05-15;0.785452
2021-05-16;0.7829549
2021-05-17;0.782339
2021-05-18;0.7777582
2021-05-19;0.77143914
2021-05-20;0.7829401
2021-05-21;0.78988695
2021-05-22;0.77649736
2021-05-23;0.7466646
2021-05-24;0.78490645
2021-05-25;0.7972971
2021-05-26;0.81261873
2021-05-27;0.8327278
2021-05-28;0.8203764
2021-05-29;0.82846653
2021-05-30;0.82184696
2021-05-31;0.82391447
2021-06-01;0.82076335
2021-06-02;0.79515445
2021-06-03;0.8021225
2021-06-04;0.82645315
2021-06-05;0.829989
2021-06-06;0.8407872
2021-06-07;0.84347725
2021-06-08;0.8313441
2021-06-09;0.84261656
2021-06-10;0.871791
2021-06-11;0.85179096
2021-06-12;0.8431804
2021-06-13;0.88740295
2021-06-14;0.8905153
2021-06-15;0.883601
2021-06-16;0.87556744
2021-06-17;0.8781717
2021-06-18;0.8701025
2021-06-19;0.8686848
2021-06-20;0.86905587
2021-06-21;0.8702649
2021-06-22;0.8619275
2021-06-23;0.8688549
2021-06-24;0.8721059
2021-06-25;0.8779825
2021-06-26;0.8802046
2021-06-27;0.88174576
2021-06-28;0.88243765
2021-06-29;0.8836795
2021-06-30;0.8896234
2021-07-01;0.86906487
2021-07-02;0.90908915
2021-07-03;0.8989964
2021-07-04;0.9175805
2021-07-05;0.91793853
2021-07-06;0.9037636
2021-07-07;0.8860502
2021-07-08;0.88424766
2021-07-09;0.88424283
2021-07-10;0.8862814
2021-07-11;0.8776934
2021-07-12;0.8975155
2021-07-13;0.8990099
2021-07-14;0.9068949
2021-07-15;0.91423035
2021-07-16;0.90552115
2021-07-17;0.90275574
2021-07-18;0.9036962
2021-07-19;0.9095107
2021-07-20;0.8951447
2021-07-21;0.8941958
2021-07-22;0.8963396
2021-07-23;0.90202224
2021-07-24;0.89332104
2021-07-25;0.90478754
2021-07-26;0.90163803
2021-07-27;0.89275026
2021-07-28;0.88623786
2021-07-29;0.8831818
2021-07-30;0.88936985
2021-07-31;0.8971417
2021-08-01;0.8924529
2021-08-02;0.894868
2021-08-03;0.8842832
2021-08-04;0.87562907
2021-08-05;0.86712253
2021-08-06;0.8657649
2021-08-07;0.8666726
2021-08-08;0.8974991
2021-08-09;0.8734195
2021-08-10;0.8760642
2021-08-11;0.8959187
2021-08-12;0.9011627
2021-08-13;0.8956595
2021-08-14;0.90038645
2021-08-15;0.90557194
2021-08-16;0.8850959
2021-08-17;0.8889626
2021-08-18;0.8831691
2021-08-19;0.87934965
2021-08-20;0.8746155
2021-08-21;0.8708562
2021-08-22;0.8545536
2021-08-23;0.8691486
2021-08-24;0.8691882
2021-08-25;0.86376095
2021-08-26;0.85954094
2021-08-27;0.8581712
2021-08-28;0.85289997
2021-08-29;0.8453367
2021-08-30;0.84205574
2021-08-31;0.8314666
2021-09-01;0.8226203
2021-09-02;0.81931853
2021-09-03;0.8319075
2021-09-04;0.8435777
2021-09-05;0.85395265
2021-09-06;0.82798856
2021-09-07;0.8333449
2021-09-08;0.8557559
2021-09-09;0.85970944
2021-09-10;0.87979114
2021-09-11;0.90134
