;0
2018-10-06;0.8161036
2018-10-07;0.856705
2018-10-08;0.8791425
2018-10-09;0.8882216
2018-10-10;0.8897969
2018-10-11;0.899876
2018-10-12;0.89641845
2018-10-13;0.8899818
2018-10-14;0.8703846
2018-10-15;0.85220397
2018-10-16;0.85631055
2018-10-17;0.8688909
2018-10-18;0.8620538
2018-10-19;0.8582599
2018-10-20;0.8517898
2018-10-21;0.86837935
2018-10-22;0.883596
2018-10-23;0.88127434
2018-10-24;0.88617736
2018-10-25;0.87517375
2018-10-26;0.863785
2018-10-27;0.8658484
2018-10-28;0.8622661
2018-10-29;0.85236186
2018-10-30;0.8481967
2018-10-31;0.8461416
2018-11-01;0.84230745
2018-11-02;0.84968245
2018-11-03;0.84070873
2018-11-04;0.8262782
2018-11-05;0.8199019
2018-11-06;0.83352923
2018-11-07;0.8327628
2018-11-08;0.82142365
2018-11-09;0.8151793
2018-11-10;0.8089342
2018-11-11;0.83123183
2018-11-12;0.86693764
2018-11-13;0.9001605
2018-11-14;0.89997244
2018-11-15;0.90118885
2018-11-16;0.9102392
2018-11-17;0.9187387
2018-11-18;0.92868644
2018-11-19;0.9780034
2018-11-20;0.96935654
2018-11-21;0.9485409
2018-11-22;0.9669206
2018-11-23;0.96820724
2018-11-24;0.94564414
2018-11-25;0.94829106
2018-11-26;0.931739
2018-11-27;0.9116493
2018-11-28;0.8961612
2018-11-29;0.90279174
2018-11-30;0.9049727
2018-12-01;0.9139508
2018-12-02;0.907295
2018-12-03;0.88736963
2018-12-04;0.8739176
2018-12-05;0.8655392
2018-12-06;0.8551879
2018-12-07;0.8438913
2018-12-08;0.8333833
2018-12-09;0.82587355
2018-12-10;0.82087964
2018-12-11;0.8120959
2018-12-12;0.80924404
2018-12-13;0.7989662
2018-12-14;0.8184091
2018-12-15;0.81537616
2018-12-16;0.8193898
2018-12-17;0.8076093
2018-12-18;0.80740005
2018-12-19;0.81544185
2018-12-20;0.83245456
2018-12-21;0.845426
2018-12-22;0.8491579
2018-12-23;0.8557514
2018-12-24;0.8251617
2018-12-25;0.8041371
2018-12-26;0.7968286
2018-12-27;0.79462206
2018-12-28;0.7596234
2018-12-29;0.72304094
2018-12-30;0.7111232
2018-12-31;0.7123971
2019-01-01;0.71275413
2019-01-02;0.7412176
2019-01-03;0.84864676
2019-01-04;0.89106864
2019-01-05;0.8693099
2019-01-06;0.87321484
2019-01-07;0.8755143
2019-01-08;0.8772731
2019-01-09;0.8806287
2019-01-10;0.88237154
2019-01-11;0.8863521
2019-01-12;0.8791512
2019-01-13;0.8758778
2019-01-14;0.8668245
2019-01-15;0.8755902
2019-01-16;0.8783288
2019-01-17;0.8756026
2019-01-18;0.86562014
2019-01-19;0.8563814
2019-01-20;0.84560454
2019-01-21;0.8435099
2019-01-22;0.8257568
2019-01-23;0.8182461
2019-01-24;0.81749266
2019-01-25;0.81219685
2019-01-26;0.8226327
2019-01-27;0.80281854
2019-01-28;0.8123027
2019-01-29;0.81602234
2019-01-30;0.82259035
2019-01-31;0.8184775
2019-02-01;0.7959236
2019-02-02;0.77553254
2019-02-03;0.77256507
2019-02-04;0.8243222
2019-02-05;0.8158005
2019-02-06;0.8205676
2019-02-07;0.80349135
2019-02-08;0.80515933
2019-02-09;0.7972166
2019-02-10;0.78645825
2019-02-11;0.794742
2019-02-12;0.7989129
2019-02-13;0.8556706
2019-02-14;0.82984114
2019-02-15;0.8165474
2019-02-16;0.8402096
2019-02-17;0.8109684
2019-02-18;0.80308163
2019-02-19;0.8169827
2019-02-20;0.81033546
2019-02-21;0.81356144
2019-02-22;0.8199691
2019-02-23;0.8227201
2019-02-24;0.80825627
2019-02-25;0.7964409
2019-02-26;0.7842003
2019-02-27;0.7949005
2019-02-28;0.795275
2019-03-01;0.7375643
2019-03-02;0.726399
2019-03-03;0.7635363
2019-03-04;0.8060577
2019-03-05;0.8201183
2019-03-06;0.810789
2019-03-07;0.82293993
2019-03-08;0.799868
2019-03-09;0.7761011
2019-03-10;0.7569492
2019-03-11;0.74089247
2019-03-12;0.7448709
2019-03-13;0.7282262
2019-03-14;0.6959533
2019-03-15;0.67667425
2019-03-16;0.67560303
2019-03-17;0.6819946
2019-03-18;0.65716195
2019-03-19;0.65705657
2019-03-20;0.6567614
2019-03-21;0.6928866
2019-03-22;0.7540717
2019-03-23;0.78061825
2019-03-24;0.75944495
2019-03-25;0.76884943
2019-03-26;0.7824176
2019-03-27;0.7838687
2019-03-28;0.7723465
2019-03-29;0.79327184
2019-03-30;0.7690058
2019-03-31;0.76715356
2019-04-01;0.7329905
2019-04-02;0.71968687
2019-04-03;0.7340294
2019-04-04;0.75993276
2019-04-05;0.816743
2019-04-06;0.8310123
2019-04-07;0.77616894
2019-04-08;0.7313985
2019-04-09;0.714198
2019-04-10;0.67241645
2019-04-11;0.73887414
2019-04-12;0.71442425
2019-04-13;0.7641369
2019-04-14;0.7492664
2019-04-15;0.73644924
2019-04-16;0.7351892
2019-04-17;0.70919156
2019-04-18;0.71558064
2019-04-19;0.68416226
2019-04-20;0.73580056
2019-04-21;0.7270589
2019-04-22;0.70519805
2019-04-23;0.72891957
2019-04-24;0.76583374
2019-04-25;0.82059973
2019-04-26;0.7829589
2019-04-27;0.782833
2019-04-28;0.77304184
2019-04-29;0.7687433
2019-04-30;0.76911724
2019-05-01;0.74493104
2019-05-02;0.73311806
2019-05-03;0.726681
2019-05-04;0.70465434
2019-05-05;0.69254786
2019-05-06;0.67455506
2019-05-07;0.651343
2019-05-08;0.64453757
2019-05-09;0.7096098
2019-05-10;0.73813
2019-05-11;0.6422533
2019-05-12;0.698712
2019-05-13;0.66916466
2019-05-14;0.6318993
2019-05-15;0.6303071
2019-05-16;0.6991679
2019-05-17;0.69289005
2019-05-18;0.7259924
2019-05-19;0.76916105
2019-05-20;0.7611276
2019-05-21;0.7688245
2019-05-22;0.77654266
2019-05-23;0.8051161
2019-05-24;0.7993809
2019-05-25;0.7914784
2019-05-26;0.80116385
2019-05-27;0.82687867
2019-05-28;0.82442236
2019-05-29;0.82718587
2019-05-30;0.8121233
2019-05-31;0.8010459
2019-06-01;0.78348154
2019-06-02;0.7842195
2019-06-03;0.8468261
2019-06-04;0.8159114
2019-06-05;0.837474
2019-06-06;0.83342004
2019-06-07;0.8448037
2019-06-08;0.85313344
2019-06-09;0.90758383
2019-06-10;0.88379395
2019-06-11;0.89165246
2019-06-12;0.8919548
2019-06-13;0.8865763
2019-06-14;0.88170505
2019-06-15;0.8818227
2019-06-16;0.88146496
2019-06-17;0.8901976
2019-06-18;0.90063614
2019-06-19;0.90612495
2019-06-20;0.9012321
2019-06-21;0.8947379
2019-06-22;0.90755415
2019-06-23;0.9037588
2019-06-24;0.9049324
2019-06-25;0.900347
2019-06-26;0.9018572
2019-06-27;0.9018097
2019-06-28;0.89451396
2019-06-29;0.88865936
2019-06-30;0.89545697
2019-07-01;0.89545685
2019-07-02;0.8908348
2019-07-03;0.88374466
2019-07-04;0.8861362
2019-07-05;0.8886985
2019-07-06;0.88055706
2019-07-07;0.87957335
2019-07-08;0.87420607
2019-07-09;0.8783401
2019-07-10;0.8717817
2019-07-11;0.8624645
2019-07-12;0.86181587
2019-07-13;0.8914008
2019-07-14;0.88138705
2019-07-15;0.8954481
2019-07-16;0.896027
2019-07-17;0.8981632
2019-07-18;0.90077794
2019-07-19;0.9038443
2019-07-20;0.9020058
2019-07-21;0.9093101
2019-07-22;0.90040624
2019-07-23;0.9070106
2019-07-24;0.8962344
2019-07-25;0.89518625
2019-07-26;0.88856894
2019-07-27;0.87799186
2019-07-28;0.86625266
2019-07-29;0.86050737
2019-07-30;0.8823429
2019-07-31;0.8784475
2019-08-01;0.84975773
2019-08-02;0.8568294
2019-08-03;0.86005163
2019-08-04;0.8654795
2019-08-05;0.8568749
2019-08-06;0.8504294
2019-08-07;0.85861605
2019-08-08;0.8861147
2019-08-09;0.8993608
2019-08-10;0.89333
2019-08-11;0.8834369
2019-08-12;0.8726394
2019-08-13;0.86394775
2019-08-14;0.8633565
2019-08-15;0.85427135
2019-08-16;0.8429109
2019-08-17;0.86150163
2019-08-18;0.8784839
2019-08-19;0.87605995
2019-08-20;0.8697168
2019-08-21;0.8608905
2019-08-22;0.8680357
2019-08-23;0.8728781
2019-08-24;0.88071626
2019-08-25;0.87745553
2019-08-26;0.8747443
2019-08-27;0.8775604
2019-08-28;0.8835486
2019-08-29;0.86939955
2019-08-30;0.88399005
2019-08-31;0.88565385
2019-09-01;0.88754094
2019-09-02;0.88121164
2019-09-03;0.8989945
2019-09-04;0.8946943
2019-09-05;0.89756525
2019-09-06;0.87376523
2019-09-07;0.8590584
2019-09-08;0.85989046
2019-09-09;0.85810876
2019-09-10;0.86073697
2019-09-11;0.8461069
2019-09-12;0.83164406
2019-09-13;0.8361726
2019-09-14;0.8815187
2019-09-15;0.8751073
2019-09-16;0.8648435
2019-09-17;0.8539783
2019-09-18;0.8519306
2019-09-19;0.8511739
2019-09-20;0.8593027
2019-09-21;0.8566111
2019-09-22;0.8505523
2019-09-23;0.85080636
2019-09-24;0.8608656
2019-09-25;0.87154686
2019-09-26;0.8691902
2019-09-27;0.86231506
2019-09-28;0.86073136
2019-09-29;0.8579254
2019-09-30;0.8562754
2019-10-01;0.8612219
2019-10-02;0.86205876
2019-10-03;0.85760903
2019-10-04;0.842355
2019-10-05;0.82697356
2019-10-06;0.8231436
2019-10-07;0.842383
2019-10-08;0.86624247
2019-10-09;0.87863046
2019-10-10;0.8813184
2019-10-11;0.88064784
2019-10-12;0.9010033
2019-10-13;0.893329
2019-10-14;0.9044348
2019-10-15;0.8925047
2019-10-16;0.8797127
2019-10-17;0.86273855
2019-10-18;0.8690202
2019-10-19;0.86920285
2019-10-20;0.869349
2019-10-21;0.89164853
2019-10-22;0.90786874
2019-10-23;0.904657
2019-10-24;0.9010452
2019-10-25;0.9066125
2019-10-26;0.9177312
2019-10-27;0.9323946
2019-10-28;0.9591079
2019-10-29;0.959662
2019-10-30;0.93673325
2019-10-31;0.9388839
2019-11-01;0.92594767
2019-11-02;0.91636795
2019-11-03;0.9069773
2019-11-04;0.9201715
2019-11-05;0.9178072
2019-11-06;0.9075352
2019-11-07;0.9103836
2019-11-08;0.9148315
2019-11-09;0.9327229
2019-11-10;0.9294312
2019-11-11;0.93203014
2019-11-12;0.9408107
2019-11-13;0.9374128
2019-11-14;0.92339545
2019-11-15;0.9276028
2019-11-16;0.91758525
2019-11-17;0.9036122
2019-11-18;0.907843
2019-11-19;0.9066998
2019-11-20;0.9057848
2019-11-21;0.9005269
2019-11-22;0.89781123
2019-11-23;0.8980453
2019-11-24;0.8886825
2019-11-25;0.87983
2019-11-26;0.87792796
2019-11-27;0.88028073
2019-11-28;0.8814538
2019-11-29;0.8742719
2019-11-30;0.8647982
2019-12-01;0.8495759
2019-12-02;0.83201605
2019-12-03;0.8210068
2019-12-04;0.81669533
2019-12-05;0.8167156
2019-12-06;0.81444037
2019-12-07;0.81296134
2019-12-08;0.81418264
2019-12-09;0.8154105
2019-12-10;0.8196445
2019-12-11;0.8112278
2019-12-12;0.8038757
2019-12-13;0.7907783
2019-12-14;0.79609585
2019-12-15;0.79783666
2019-12-16;0.78095305
2019-12-17;0.76034033
2019-12-18;0.75824165
2019-12-19;0.746961
2019-12-20;0.75628674
2019-12-21;0.75561076
2019-12-22;0.7433837
2019-12-23;0.75104684
2019-12-24;0.7794554
2019-12-25;0.7849393
2019-12-26;0.77749264
2019-12-27;0.77575374
2019-12-28;0.7872532
2019-12-29;0.7796091
2019-12-30;0.7947005
2019-12-31;0.79289657
2020-01-01;0.77911645
2020-01-02;0.76350963
2020-01-03;0.75372016
2020-01-04;0.76426625
2020-01-05;0.7768195
2020-01-06;0.78301376
2020-01-07;0.7744651
2020-01-08;0.79511476
2020-01-09;0.80899465
2020-01-10;0.8018347
2020-01-11;0.83950347
2020-01-12;0.8568618
2020-01-13;0.86526215
2020-01-14;0.87304354
2020-01-15;0.8523445
2020-01-16;0.81946564
2020-01-17;0.8132366
2020-01-18;0.7859094
2020-01-19;0.7427357
2020-01-20;0.7619608
2020-01-21;0.7799795
2020-01-22;0.80601263
2020-01-23;0.8153311
2020-01-24;0.8128208
2020-01-25;0.80919355
2020-01-26;0.8097794
2020-01-27;0.8095513
2020-01-28;0.80090225
2020-01-29;0.79053974
2020-01-30;0.77666634
2020-01-31;0.7651055
2020-02-01;0.8063169
2020-02-02;0.84529936
2020-02-03;0.84526795
2020-02-04;0.82149225
2020-02-05;0.84469545
2020-02-06;0.85913604
2020-02-07;0.8263122
2020-02-08;0.7997637
2020-02-09;0.7833557
2020-02-10;0.76311314
2020-02-11;0.76321006
2020-02-12;0.7448429
2020-02-13;0.76121247
2020-02-14;0.8140826
2020-02-15;0.82599354
2020-02-16;0.84891415
2020-02-17;0.8724105
2020-02-18;0.8542474
2020-02-19;0.8397577
2020-02-20;0.83576
2020-02-21;0.84019804
2020-02-22;0.8302872
2020-02-23;0.81161296
2020-02-24;0.8413208
2020-02-25;0.82046914
2020-02-26;0.8174609
2020-02-27;0.784761
2020-02-28;0.77918637
2020-02-29;0.7865297
2020-03-01;0.78622794
2020-03-02;0.78778684
2020-03-03;0.754745
2020-03-04;0.71799034
2020-03-05;0.7143759
2020-03-06;0.68430746
2020-03-07;0.67619973
2020-03-08;0.73092854
2020-03-09;0.68978655
2020-03-10;0.73612297
2020-03-11;0.79063106
2020-03-12;0.7975756
2020-03-13;0.81522405
2020-03-14;0.80630225
2020-03-15;0.8065685
2020-03-16;0.81593347
2020-03-17;0.81460345
2020-03-18;0.81188047
2020-03-19;0.8559836
2020-03-20;0.8906001
2020-03-21;0.8719282
2020-03-22;0.8677832
2020-03-23;0.8689372
2020-03-24;0.8441992
2020-03-25;0.8608576
2020-03-26;0.85299826
2020-03-27;0.8499328
2020-03-28;0.8390598
2020-03-29;0.83036053
2020-03-30;0.8321164
2020-03-31;0.81369925
2020-04-01;0.7857121
2020-04-02;0.78162545
2020-04-03;0.78254485
2020-04-04;0.7996204
2020-04-05;0.8236002
2020-04-06;0.86486495
2020-04-07;0.83296824
2020-04-08;0.8307701
2020-04-09;0.82702935
2020-04-10;0.8268845
2020-04-11;0.81950605
2020-04-12;0.7962618
2020-04-13;0.7990818
2020-04-14;0.79862046
2020-04-15;0.7755216
2020-04-16;0.7594744
2020-04-17;0.7718031
2020-04-18;0.72618055
2020-04-19;0.74723953
2020-04-20;0.8049797
2020-04-21;0.8141028
2020-04-22;0.78165317
2020-04-23;0.73737
2020-04-24;0.6964883
2020-04-25;0.6980282
2020-04-26;0.6912677
2020-04-27;0.7347099
2020-04-28;0.7668301
2020-04-29;0.7572682
2020-04-30;0.76258636
2020-05-01;0.7255906
2020-05-02;0.6719599
2020-05-03;0.7126738
2020-05-04;0.72462887
2020-05-05;0.7307826
2020-05-06;0.8317231
2020-05-07;0.8437381
2020-05-08;0.8006396
2020-05-09;0.8233314
2020-05-10;0.82515717
2020-05-11;0.81390345
2020-05-12;0.79669297
2020-05-13;0.8095141
2020-05-14;0.83114827
2020-05-15;0.8790266
2020-05-16;0.8803661
2020-05-17;0.85593605
2020-05-18;0.8616468
2020-05-19;0.868655
2020-05-20;0.85874796
2020-05-21;0.8609944
2020-05-22;0.85679066
2020-05-23;0.8602648
2020-05-24;0.8556361
2020-05-25;0.8527988
2020-05-26;0.84506166
2020-05-27;0.83427083
2020-05-28;0.81885815
2020-05-29;0.8043632
2020-05-30;0.80722535
2020-05-31;0.8105911
2020-06-01;0.81552684
2020-06-02;0.81214267
2020-06-03;0.81098706
2020-06-04;0.8348934
2020-06-05;0.85375476
2020-06-06;0.84187865
2020-06-07;0.84623563
2020-06-08;0.84061825
2020-06-09;0.8532373
2020-06-10;0.84829146
2020-06-11;0.85387623
2020-06-12;0.873192
2020-06-13;0.88058424
2020-06-14;0.8956257
2020-06-15;0.8903499
2020-06-16;0.89419854
2020-06-17;0.88986474
2020-06-18;0.88662624
2020-06-19;0.8949223
2020-06-20;0.8886656
2020-06-21;0.89140725
2020-06-22;0.8923477
2020-06-23;0.8835179
2020-06-24;0.8770911
2020-06-25;0.87255454
2020-06-26;0.87192345
2020-06-27;0.8740434
2020-06-28;0.8792916
2020-06-29;0.88124955
2020-06-30;0.878719
2020-07-01;0.8827229
2020-07-02;0.8625937
2020-07-03;0.8550142
2020-07-04;0.8631681
2020-07-05;0.8670289
2020-07-06;0.8720969
2020-07-07;0.88312143
2020-07-08;0.88381714
2020-07-09;0.8851219
2020-07-10;0.89436656
2020-07-11;0.8801647
2020-07-12;0.8519386
2020-07-13;0.8625617
2020-07-14;0.8735864
2020-07-15;0.86713827
2020-07-16;0.8488518
2020-07-17;0.8156625
2020-07-18;0.80863905
2020-07-19;0.8143187
2020-07-20;0.8079992
2020-07-21;0.80466276
2020-07-22;0.754224
2020-07-23;0.7555765
2020-07-24;0.7535068
2020-07-25;0.7690882
2020-07-26;0.7906044
2020-07-27;0.86911017
2020-07-28;0.87672067
2020-07-29;0.87388206
2020-07-30;0.86925083
2020-07-31;0.8818356
2020-08-01;0.8636046
2020-08-02;0.8667317
2020-08-03;0.8618779
2020-08-04;0.86712074
2020-08-05;0.87108195
2020-08-06;0.8679867
2020-08-07;0.8670219
2020-08-08;0.8638654
2020-08-09;0.85625017
2020-08-10;0.84132683
2020-08-11;0.852795
2020-08-12;0.8548496
2020-08-13;0.85694283
2020-08-14;0.8595109
2020-08-15;0.8528177
2020-08-16;0.85136914
2020-08-17;0.88535184
2020-08-18;0.88376087
2020-08-19;0.878571
2020-08-20;0.87594914
2020-08-21;0.8686686
2020-08-22;0.8685044
2020-08-23;0.8672093
2020-08-24;0.86316645
2020-08-25;0.8736112
2020-08-26;0.87472445
2020-08-27;0.87968946
2020-08-28;0.87427586
2020-08-29;0.86832654
2020-08-30;0.8655653
2020-08-31;0.85274494
2020-09-01;0.88007843
2020-09-02;0.8928386
2020-09-03;0.9638989
2020-09-04;0.92923886
2020-09-05;0.9226755
2020-09-06;0.9014572
2020-09-07;0.92441314
2020-09-08;0.9109771
2020-09-09;0.9075268
2020-09-10;0.9028673
2020-09-11;0.8950497
2020-09-12;0.89328635
2020-09-13;0.8926563
2020-09-14;0.89235497
2020-09-15;0.88774836
2020-09-16;0.8808185
2020-09-17;0.87450945
2020-09-18;0.8722601
2020-09-19;0.86950356
2020-09-20;0.8674249
2020-09-21;0.8621736
2020-09-22;0.8637873
2020-09-23;0.8644668
2020-09-24;0.8518488
2020-09-25;0.85597694
2020-09-26;0.8504422
2020-09-27;0.8476199
2020-09-28;0.8532301
2020-09-29;0.86272866
2020-09-30;0.8561994
2020-10-01;0.86644495
2020-10-02;0.86942846
2020-10-03;0.86798215
2020-10-04;0.8805176
2020-10-05;0.8840505
2020-10-06;0.89177775
2020-10-07;0.8816086
2020-10-08;0.8874294
2020-10-09;0.8783579
2020-10-10;0.89836514
2020-10-11;0.8714499
2020-10-12;0.8435892
2020-10-13;0.839813
2020-10-14;0.8355888
2020-10-15;0.8655368
2020-10-16;0.8699029
2020-10-17;0.86966133
2020-10-18;0.8548908
2020-10-19;0.8572071
2020-10-20;0.845303
2020-10-21;0.8403846
2020-10-22;0.8301912
2020-10-23;0.8353182
2020-10-24;0.8401438
2020-10-25;0.8330616
2020-10-26;0.82741356
2020-10-27;0.8525361
2020-10-28;0.8554541
2020-10-29;0.87091756
2020-10-30;0.87819153
2020-10-31;0.87935346
2020-11-01;0.8837859
2020-11-02;0.8766778
2020-11-03;0.8628009
2020-11-04;0.85762024
2020-11-05;0.8633998
2020-11-06;0.86831295
2020-11-07;0.8635125
2020-11-08;0.85996205
2020-11-09;0.8442404
2020-11-10;0.83607084
2020-11-11;0.8395194
2020-11-12;0.8392147
2020-11-13;0.83234036
2020-11-14;0.8351597
2020-11-15;0.82475364
2020-11-16;0.81696224
2020-11-17;0.8411717
2020-11-18;0.82447284
2020-11-19;0.878843
2020-11-20;0.8952049
2020-11-21;0.91997063
2020-11-22;0.93078494
2020-11-23;0.93883187
2020-11-24;0.93980956
2020-11-25;0.9323317
2020-11-26;0.92788994
2020-11-27;0.9281369
2020-11-28;0.91341144
2020-11-29;0.8954296
2020-11-30;0.89074147
2020-12-01;0.88560736
2020-12-02;0.86929417
2020-12-03;0.85539675
2020-12-04;0.84613657
2020-12-05;0.8432718
2020-12-06;0.84425974
2020-12-07;0.83932203
2020-12-08;0.83516073
2020-12-09;0.828141
2020-12-10;0.81949604
2020-12-11;0.81605315
2020-12-12;0.8124248
2020-12-13;0.8066337
2020-12-14;0.8061174
2020-12-15;0.8165417
2020-12-16;0.8207171
2020-12-17;0.81829584
2020-12-18;0.80732673
2020-12-19;0.8182281
2020-12-20;0.8545666
2020-12-21;0.8453789
2020-12-22;0.8452177
2020-12-23;0.8497977
2020-12-24;0.84787774
2020-12-25;0.8427333
2020-12-26;0.8350352
2020-12-27;0.83020496
2020-12-28;0.8223512
2020-12-29;0.81629556
2020-12-30;0.79955995
2020-12-31;0.7924543
2021-01-01;0.7864274
2021-01-02;0.78645396
2021-01-03;0.78582555
2021-01-04;0.78929776
2021-01-05;0.7945152
2021-01-06;0.79672897
2021-01-07;0.80033505
2021-01-08;0.85994095
2021-01-09;0.8629556
2021-01-10;0.8518203
2021-01-11;0.8731146
2021-01-12;0.879146
2021-01-13;0.88145006
2021-01-14;0.8790147
2021-01-15;0.8639302
2021-01-16;0.8598353
2021-01-17;0.85769546
2021-01-18;0.83029056
2021-01-19;0.82067454
2021-01-20;0.80955756
2021-01-21;0.7967009
2021-01-22;0.78169465
2021-01-23;0.772599
2021-01-24;0.7832
2021-01-25;0.79159033
2021-01-26;0.7876872
2021-01-27;0.78539073
2021-01-28;0.8197032
2021-01-29;0.81339616
2021-01-30;0.8233377
2021-01-31;0.83135265
2021-02-01;0.82935023
2021-02-02;0.8471559
2021-02-03;0.84315634
2021-02-04;0.84666944
2021-02-05;0.84136355
2021-02-06;0.83047444
2021-02-07;0.8346398
2021-02-08;0.81193507
2021-02-09;0.77848524
2021-02-10;0.7564199
2021-02-11;0.7719554
2021-02-12;0.79603976
2021-02-13;0.84040236
2021-02-14;0.81347895
2021-02-15;0.8347552
2021-02-16;0.8380964
2021-02-17;0.847587
2021-02-18;0.8359461
2021-02-19;0.8224656
2021-02-20;0.80439925
2021-02-21;0.79537344
2021-02-22;0.7927558
2021-02-23;0.78017926
2021-02-24;0.75309086
2021-02-25;0.70293283
2021-02-26;0.7013526
2021-02-27;0.74544626
2021-02-28;0.6974952
2021-03-01;0.7097689
2021-03-02;0.7513323
2021-03-03;0.74139243
2021-03-04;0.768971
2021-03-05;0.77109927
2021-03-06;0.7736783
2021-03-07;0.7986777
2021-03-08;0.8114644
2021-03-09;0.79718417
2021-03-10;0.79552484
2021-03-11;0.8544414
2021-03-12;0.8242137
2021-03-13;0.81880665
2021-03-14;0.80554754
2021-03-15;0.8219799
2021-03-16;0.8032285
2021-03-17;0.7747685
2021-03-18;0.7450701
2021-03-19;0.7430981
2021-03-20;0.73521096
2021-03-21;0.7386754
2021-03-22;0.80373305
2021-03-23;0.80150056
2021-03-24;0.7797971
2021-03-25;0.84466815
2021-03-26;0.8539604
2021-03-27;0.84181786
2021-03-28;0.83676356
2021-03-29;0.81705534
2021-03-30;0.79739225
2021-03-31;0.80066335
2021-04-01;0.7868906
2021-04-02;0.7890599
2021-04-03;0.7911844
2021-04-04;0.8208756
2021-04-05;0.8534604
2021-04-06;0.8059634
2021-04-07;0.80096376
2021-04-08;0.8001274
2021-04-09;0.80330455
2021-04-10;0.82351875
2021-04-11;0.8655919
2021-04-12;0.8603418
2021-04-13;0.83328766
2021-04-14;0.82234967
2021-04-15;0.8280356
2021-04-16;0.83454615
2021-04-17;0.8361176
2021-04-18;0.85214686
2021-04-19;0.8348554
2021-04-20;0.8268677
2021-04-21;0.80941147
2021-04-22;0.7897155
2021-04-23;0.78974587
2021-04-24;0.80122316
2021-04-25;0.78744394
2021-04-26;0.7882722
2021-04-27;0.8185141
2021-04-28;0.8233083
2021-04-29;0.8335579
2021-04-30;0.85087574
2021-05-01;0.833295
2021-05-02;0.87155974
2021-05-03;0.8596755
2021-05-04;0.8710605
2021-05-05;0.8594774
2021-05-06;0.8572108
2021-05-07;0.84274733
2021-05-08;0.83016527
2021-05-09;0.82402956
2021-05-10;0.8197404
2021-05-11;0.8166622
2021-05-12;0.81107247
2021-05-13;0.8054093
2021-05-14;0.7966924
2021-05-15;0.7851045
2021-05-16;0.78418815
2021-05-17;0.78009754
2021-05-18;0.77400285
2021-05-19;0.7659572
2021-05-20;0.7696573
2021-05-21;0.76652163
2021-05-22;0.7588084
2021-05-23;0.75733703
2021-05-24;0.7870763
2021-05-25;0.79383415
2021-05-26;0.81420135
2021-05-27;0.8191339
2021-05-28;0.81808555
2021-05-29;0.826345
2021-05-30;0.82521284
2021-05-31;0.8228451
2021-06-01;0.8214241
2021-06-02;0.7991985
2021-06-03;0.80310065
2021-06-04;0.81751
2021-06-05;0.8197226
2021-06-06;0.8310071
2021-06-07;0.82329416
2021-06-08;0.8240986
2021-06-09;0.8296727
2021-06-10;0.86306703
2021-06-11;0.85514176
2021-06-12;0.84188634
2021-06-13;0.87489927
2021-06-14;0.883789
2021-06-15;0.8671206
2021-06-16;0.87241536
2021-06-17;0.87524414
2021-06-18;0.86804026
2021-06-19;0.86142814
2021-06-20;0.8578603
2021-06-21;0.8617408
2021-06-22;0.8606037
2021-06-23;0.8628725
2021-06-24;0.85931236
2021-06-25;0.8701209
2021-06-26;0.86879295
2021-06-27;0.8685327
2021-06-28;0.8689176
2021-06-29;0.8749374
2021-06-30;0.8781514
2021-07-01;0.844331
2021-07-02;0.88630116
2021-07-03;0.9061575
2021-07-04;0.9123269
2021-07-05;0.9092543
2021-07-06;0.9010063
2021-07-07;0.887073
2021-07-08;0.87961555
2021-07-09;0.88105947
2021-07-10;0.88850284
2021-07-11;0.8808483
2021-07-12;0.8988706
2021-07-13;0.89322317
2021-07-14;0.9132663
2021-07-15;0.9211539
2021-07-16;0.9052274
2021-07-17;0.8947932
2021-07-18;0.8953849
2021-07-19;0.9058891
2021-07-20;0.8964454
2021-07-21;0.8962109
2021-07-22;0.89276147
2021-07-23;0.8877362
2021-07-24;0.8842958
2021-07-25;0.88549906
2021-07-26;0.87809503
2021-07-27;0.8770054
2021-07-28;0.8650347
2021-07-29;0.8611973
2021-07-30;0.85545206
2021-07-31;0.8651031
2021-08-01;0.86736214
2021-08-02;0.8572577
2021-08-03;0.8576128
2021-08-04;0.83667886
2021-08-05;0.841943
2021-08-06;0.85184705
2021-08-07;0.8557342
2021-08-08;0.8635893
2021-08-09;0.8592794
2021-08-10;0.8617888
2021-08-11;0.8884391
2021-08-12;0.8953957
2021-08-13;0.8780947
2021-08-14;0.8762052
2021-08-15;0.88920784
2021-08-16;0.87603116
2021-08-17;0.8767231
2021-08-18;0.87736404
2021-08-19;0.87405086
2021-08-20;0.8687535
2021-08-21;0.865651
2021-08-22;0.8579747
2021-08-23;0.8727277
2021-08-24;0.87741613
2021-08-25;0.8674891
2021-08-26;0.86635077
2021-08-27;0.85558283
2021-08-28;0.84895176
2021-08-29;0.8408377
2021-08-30;0.83324414
2021-08-31;0.819588
2021-09-01;0.80653393
2021-09-02;0.79971564
2021-09-03;0.809006
2021-09-04;0.83278924
2021-09-05;0.84624004
2021-09-06;0.8327322
2021-09-07;0.83237594
2021-09-08;0.8621829
2021-09-09;0.85570294
2021-09-10;0.8626684
2021-09-11;0.88657105
