;0
2018-10-07;0.85734
2018-10-08;0.8657377
2018-10-09;0.87597966
2018-10-10;0.8726063
2018-10-11;0.8683541
2018-10-12;0.8733546
2018-10-13;0.87942725
2018-10-14;0.87453675
2018-10-15;0.8664788
2018-10-16;0.8653443
2018-10-17;0.85813
2018-10-18;0.87006104
2018-10-19;0.87011766
2018-10-20;0.86812174
2018-10-21;0.8731973
2018-10-22;0.8754997
2018-10-23;0.87145585
2018-10-24;0.8652208
2018-10-25;0.8533803
2018-10-26;0.8421414
2018-10-27;0.8410005
2018-10-28;0.8426479
2018-10-29;0.8423038
2018-10-30;0.84861374
2018-10-31;0.84837866
2018-11-01;0.84690845
2018-11-02;0.84978306
2018-11-03;0.84549356
2018-11-04;0.8400247
2018-11-05;0.83212173
2018-11-06;0.8230611
2018-11-07;0.81481093
2018-11-08;0.8096911
2018-11-09;0.813234
2018-11-10;0.8077015
2018-11-11;0.8201018
2018-11-12;0.8522996
2018-11-13;0.855441
2018-11-14;0.8601894
2018-11-15;0.8747047
2018-11-16;0.8955358
2018-11-17;0.899698
2018-11-18;0.89284337
2018-11-19;0.91543233
2018-11-20;0.9212593
2018-11-21;0.9142294
2018-11-22;0.91649145
2018-11-23;0.91838163
2018-11-24;0.91600436
2018-11-25;0.9133066
2018-11-26;0.90932167
2018-11-27;0.90400934
2018-11-28;0.9006445
2018-11-29;0.8974534
2018-11-30;0.8955852
2018-12-01;0.89424205
2018-12-02;0.8868897
2018-12-03;0.8876858
2018-12-04;0.88494265
2018-12-05;0.8811383
2018-12-06;0.87916136
2018-12-07;0.87659484
2018-12-08;0.8743937
2018-12-09;0.86760104
2018-12-10;0.86141586
2018-12-11;0.85636556
2018-12-12;0.8590539
2018-12-13;0.85640615
2018-12-14;0.861454
2018-12-15;0.8560734
2018-12-16;0.8492674
2018-12-17;0.8415303
2018-12-18;0.829967
2018-12-19;0.82348514
2018-12-20;0.8204884
2018-12-21;0.81885225
2018-12-22;0.8195988
2018-12-23;0.829212
2018-12-24;0.8197285
2018-12-25;0.8086979
2018-12-26;0.7972996
2018-12-27;0.79122573
2018-12-28;0.7864677
2018-12-29;0.7798312
2018-12-30;0.7718909
2018-12-31;0.76299274
2019-01-01;0.7499627
2019-01-02;0.73709846
2019-01-03;0.82666713
2019-01-04;0.84512675
2019-01-05;0.8333831
2019-01-06;0.84110975
2019-01-07;0.8380137
2019-01-08;0.83447874
2019-01-09;0.8334689
2019-01-10;0.8378941
2019-01-11;0.8431368
2019-01-12;0.8425573
2019-01-13;0.85044533
2019-01-14;0.8505235
2019-01-15;0.85566664
2019-01-16;0.8627764
2019-01-17;0.86160606
2019-01-18;0.87323105
2019-01-19;0.8785859
2019-01-20;0.8749491
2019-01-21;0.86506766
2019-01-22;0.84936666
2019-01-23;0.83373535
2019-01-24;0.8210629
2019-01-25;0.81696904
2019-01-26;0.8184775
2019-01-27;0.80491996
2019-01-28;0.8151857
2019-01-29;0.8163359
2019-01-30;0.8211969
2019-01-31;0.81895494
2019-02-01;0.8147461
2019-02-02;0.8047978
2019-02-03;0.7941056
2019-02-04;0.84283674
2019-02-05;0.8295558
2019-02-06;0.8285584
2019-02-07;0.82409406
2019-02-08;0.81511587
2019-02-09;0.79484415
2019-02-10;0.76752883
2019-02-11;0.7565234
2019-02-12;0.76922286
2019-02-13;0.7942753
2019-02-14;0.81147707
2019-02-15;0.7902789
2019-02-16;0.81289375
2019-02-17;0.8156768
2019-02-18;0.7995072
2019-02-19;0.80704
2019-02-20;0.7771486
2019-02-21;0.7932782
2019-02-22;0.80652875
2019-02-23;0.8453332
2019-02-24;0.8131157
2019-02-25;0.7896628
2019-02-26;0.7673729
2019-02-27;0.76071066
2019-02-28;0.85789883
2019-03-01;0.82844007
2019-03-02;0.81292754
2019-03-03;0.8110841
2019-03-04;0.81013966
2019-03-05;0.78195304
2019-03-06;0.75511396
2019-03-07;0.76425356
2019-03-08;0.7175667
2019-03-09;0.6933261
2019-03-10;0.69353855
2019-03-11;0.69570124
2019-03-12;0.69046336
2019-03-13;0.68678015
2019-03-14;0.68846476
2019-03-15;0.68461686
2019-03-16;0.6656602
2019-03-17;0.67516327
2019-03-18;0.6378753
2019-03-19;0.6379246
2019-03-20;0.60278016
2019-03-21;0.6488297
2019-03-22;0.7129428
2019-03-23;0.77017397
2019-03-24;0.7466003
2019-03-25;0.7369995
2019-03-26;0.7391485
2019-03-27;0.7327815
2019-03-28;0.67892236
2019-03-29;0.6820104
2019-03-30;0.65286624
2019-03-31;0.7072628
2019-04-01;0.6587546
2019-04-02;0.62824166
2019-04-03;0.62190163
2019-04-04;0.6342571
2019-04-05;0.6806881
2019-04-06;0.72527593
2019-04-07;0.75345546
2019-04-08;0.731726
2019-04-09;0.6876645
2019-04-10;0.60307604
2019-04-11;0.6544845
2019-04-12;0.64599085
2019-04-13;0.68273526
2019-04-14;0.6637484
2019-04-15;0.654474
2019-04-16;0.6456113
2019-04-17;0.63354224
2019-04-18;0.64647096
2019-04-19;0.65242743
2019-04-20;0.71989536
2019-04-21;0.6751456
2019-04-22;0.665839
2019-04-23;0.7157053
2019-04-24;0.78460765
2019-04-25;0.83538187
2019-04-26;0.8185367
2019-04-27;0.8214764
2019-04-28;0.805636
2019-04-29;0.7932881
2019-04-30;0.77563417
2019-05-01;0.75724113
2019-05-02;0.7592905
2019-05-03;0.75862336
2019-05-04;0.75597924
2019-05-05;0.733466
2019-05-06;0.7215492
2019-05-07;0.70489043
2019-05-08;0.68765247
2019-05-09;0.70830506
2019-05-10;0.7117048
2019-05-11;0.6991662
2019-05-12;0.78609115
2019-05-13;0.7641168
2019-05-14;0.7582566
2019-05-15;0.7622689
2019-05-16;0.76364756
2019-05-17;0.7289671
2019-05-18;0.7290671
2019-05-19;0.77426255
2019-05-20;0.77861416
2019-05-21;0.77374566
2019-05-22;0.7820697
2019-05-23;0.8182021
2019-05-24;0.81296426
2019-05-25;0.8094831
2019-05-26;0.8074511
2019-05-27;0.813807
2019-05-28;0.80825484
2019-05-29;0.79242384
2019-05-30;0.79329836
2019-05-31;0.80514765
2019-06-01;0.8090453
2019-06-02;0.8089925
2019-06-03;0.8354473
2019-06-04;0.8346672
2019-06-05;0.8579878
2019-06-06;0.855767
2019-06-07;0.87202793
2019-06-08;0.86965173
2019-06-09;0.9012791
2019-06-10;0.9002936
2019-06-11;0.9042701
2019-06-12;0.8943977
2019-06-13;0.8904525
2019-06-14;0.8859524
2019-06-15;0.8894891
2019-06-16;0.8812876
2019-06-17;0.87833697
2019-06-18;0.87761986
2019-06-19;0.88004076
2019-06-20;0.8841582
2019-06-21;0.88736916
2019-06-22;0.89895475
2019-06-23;0.90277535
2019-06-24;0.8961978
2019-06-25;0.88882065
2019-06-26;0.88794744
2019-06-27;0.9011054
2019-06-28;0.90015996
2019-06-29;0.8945634
2019-06-30;0.8908549
2019-07-01;0.8880424
2019-07-02;0.8862591
2019-07-03;0.88116163
2019-07-04;0.8770391
2019-07-05;0.87505037
2019-07-06;0.86999977
2019-07-07;0.8729856
2019-07-08;0.8707255
2019-07-09;0.8684526
2019-07-10;0.8649695
2019-07-11;0.85823673
2019-07-12;0.84712255
2019-07-13;0.87377787
2019-07-14;0.87536204
2019-07-15;0.8920005
2019-07-16;0.88904154
2019-07-17;0.87715816
2019-07-18;0.8691807
2019-07-19;0.8712766
2019-07-20;0.86947167
2019-07-21;0.87636197
2019-07-22;0.8731003
2019-07-23;0.8772668
2019-07-24;0.8727284
2019-07-25;0.87081003
2019-07-26;0.86721766
2019-07-27;0.8637148
2019-07-28;0.8592905
2019-07-29;0.86981755
2019-07-30;0.8777689
2019-07-31;0.87438536
2019-08-01;0.8652909
2019-08-02;0.8637713
2019-08-03;0.8629683
2019-08-04;0.860585
2019-08-05;0.8556853
2019-08-06;0.8517551
2019-08-07;0.8539355
2019-08-08;0.869666
2019-08-09;0.8782919
2019-08-10;0.867464
2019-08-11;0.8593538
2019-08-12;0.8554539
2019-08-13;0.8556063
2019-08-14;0.8514289
2019-08-15;0.8437694
2019-08-16;0.83999395
2019-08-17;0.8601649
2019-08-18;0.8657229
2019-08-19;0.8699497
2019-08-20;0.8652296
2019-08-21;0.8607931
2019-08-22;0.85678214
2019-08-23;0.85784835
2019-08-24;0.8612039
2019-08-25;0.8615706
2019-08-26;0.85862064
2019-08-27;0.860538
2019-08-28;0.86425155
2019-08-29;0.85935074
2019-08-30;0.85916483
2019-08-31;0.85654926
2019-09-01;0.8555604
2019-09-02;0.85994756
2019-09-03;0.85905576
2019-09-04;0.8716694
2019-09-05;0.86709285
2019-09-06;0.8602594
2019-09-07;0.8554592
2019-09-08;0.8518286
2019-09-09;0.8443416
2019-09-10;0.8392774
2019-09-11;0.83598024
2019-09-12;0.82925624
2019-09-13;0.830827
2019-09-14;0.8604864
2019-09-15;0.8595373
2019-09-16;0.8468969
2019-09-17;0.83915365
2019-09-18;0.8390832
2019-09-19;0.8447272
2019-09-20;0.8550304
2019-09-21;0.85084665
2019-09-22;0.8445846
2019-09-23;0.8545531
2019-09-24;0.87645185
2019-09-25;0.88164383
2019-09-26;0.879708
2019-09-27;0.8691343
2019-09-28;0.8660906
2019-09-29;0.8693168
2019-09-30;0.8619888
2019-10-01;0.85343456
2019-10-02;0.84713745
2019-10-03;0.84277225
2019-10-04;0.8340993
2019-10-05;0.8282558
2019-10-06;0.82292795
2019-10-07;0.83002967
2019-10-08;0.8465674
2019-10-09;0.86131823
2019-10-10;0.8695196
2019-10-11;0.8612348
2019-10-12;0.87935805
2019-10-13;0.8758964
2019-10-14;0.8860239
2019-10-15;0.8845435
2019-10-16;0.8802396
2019-10-17;0.8676169
2019-10-18;0.858222
2019-10-19;0.84916574
2019-10-20;0.8443392
2019-10-21;0.88589334
2019-10-22;0.88652974
2019-10-23;0.8884019
2019-10-24;0.88258827
2019-10-25;0.8976443
2019-10-26;0.8885707
2019-10-27;0.8899699
2019-10-28;0.906809
2019-10-29;0.90065694
2019-10-30;0.89853716
2019-10-31;0.89467406
2019-11-01;0.89769936
2019-11-02;0.89619553
2019-11-03;0.9061995
2019-11-04;0.91055334
2019-11-05;0.927842
2019-11-06;0.92855257
2019-11-07;0.92262053
2019-11-08;0.9185002
2019-11-09;0.93602234
2019-11-10;0.92795527
2019-11-11;0.920632
2019-11-12;0.925599
2019-11-13;0.92265475
2019-11-14;0.91896063
2019-11-15;0.9197315
2019-11-16;0.9186752
2019-11-17;0.91557264
2019-11-18;0.9190512
2019-11-19;0.91989815
2019-11-20;0.91706014
2019-11-21;0.91187084
2019-11-22;0.9079709
2019-11-23;0.90386426
2019-11-24;0.9006572
2019-11-25;0.89778423
2019-11-26;0.89437294
2019-11-27;0.8905741
2019-11-28;0.89157534
2019-11-29;0.8903972
2019-11-30;0.8881918
2019-12-01;0.88594806
2019-12-02;0.88210773
2019-12-03;0.87286097
2019-12-04;0.85753816
2019-12-05;0.83984506
2019-12-06;0.82674664
2019-12-07;0.8183644
2019-12-08;0.8174335
2019-12-09;0.81773823
2019-12-10;0.8302882
2019-12-11;0.8242944
2019-12-12;0.82938445
2019-12-13;0.8288876
2019-12-14;0.8316065
2019-12-15;0.8271563
2019-12-16;0.8212425
2019-12-17;0.8153924
2019-12-18;0.8128433
2019-12-19;0.8057904
2019-12-20;0.8027102
2019-12-21;0.7988117
2019-12-22;0.7910899
2019-12-23;0.7832316
2019-12-24;0.7806195
2019-12-25;0.77859974
2019-12-26;0.77282727
2019-12-27;0.76668423
2019-12-28;0.7633065
2019-12-29;0.7589595
2019-12-30;0.7561182
2019-12-31;0.7521992
2020-01-01;0.74668366
2020-01-02;0.74133676
2020-01-03;0.73704815
2020-01-04;0.737551
2020-01-05;0.7426249
2020-01-06;0.7484434
2020-01-07;0.7439809
2020-01-08;0.79274315
2020-01-09;0.80228174
2020-01-10;0.8084926
2020-01-11;0.842715
2020-01-12;0.83117384
2020-01-13;0.82815117
2020-01-14;0.82198495
2020-01-15;0.8114032
2020-01-16;0.8039831
2020-01-17;0.7997999
2020-01-18;0.79560864
2020-01-19;0.7874371
2020-01-20;0.78941
2020-01-21;0.7838203
2020-01-22;0.7950824
2020-01-23;0.79243016
2020-01-24;0.7940507
2020-01-25;0.79373515
2020-01-26;0.79032886
2020-01-27;0.7840393
2020-01-28;0.7773226
2020-01-29;0.77533126
2020-01-30;0.77118576
2020-01-31;0.7569659
2020-02-01;0.7691638
2020-02-02;0.7979931
2020-02-03;0.82484066
2020-02-04;0.8071619
2020-02-05;0.8028898
2020-02-06;0.78900623
2020-02-07;0.774035
2020-02-08;0.77105373
2020-02-09;0.76353073
2020-02-10;0.76985615
2020-02-11;0.76505584
2020-02-12;0.7474934
2020-02-13;0.757862
2020-02-14;0.80224407
2020-02-15;0.84381616
2020-02-16;0.8364579
2020-02-17;0.8402902
2020-02-18;0.8347021
2020-02-19;0.8323244
2020-02-20;0.837059
2020-02-21;0.83006465
2020-02-22;0.81596994
2020-02-23;0.7997905
2020-02-24;0.8780897
2020-02-25;0.8661451
2020-02-26;0.8523825
2020-02-27;0.8488083
2020-02-28;0.8405428
2020-02-29;0.83744264
2020-03-01;0.81708694
2020-03-02;0.8092989
2020-03-03;0.7971307
2020-03-04;0.77802813
2020-03-05;0.7671188
2020-03-06;0.75251395
2020-03-07;0.72681403
2020-03-08;0.79838717
2020-03-09;0.74203134
2020-03-10;0.76453716
2020-03-11;0.78991866
2020-03-12;0.7868289
2020-03-13;0.80946344
2020-03-14;0.8064447
2020-03-15;0.8175047
2020-03-16;0.8262752
2020-03-17;0.8195832
2020-03-18;0.8300609
2020-03-19;0.8655632
2020-03-20;0.88524413
2020-03-21;0.87765086
2020-03-22;0.87573457
2020-03-23;0.87435377
2020-03-24;0.85608184
2020-03-25;0.86904657
2020-03-26;0.8532411
2020-03-27;0.8467245
2020-03-28;0.83621895
2020-03-29;0.82355344
2020-03-30;0.8243118
2020-03-31;0.8099575
2020-04-01;0.79679656
2020-04-02;0.78986216
2020-04-03;0.78822327
2020-04-04;0.7925903
2020-04-05;0.8440529
2020-04-06;0.83494663
2020-04-07;0.8309795
2020-04-08;0.82068324
2020-04-09;0.8188734
2020-04-10;0.8209536
2020-04-11;0.812935
2020-04-12;0.8046949
2020-04-13;0.796082
2020-04-14;0.791047
2020-04-15;0.777266
2020-04-16;0.7670284
2020-04-17;0.7618165
2020-04-18;0.7414623
2020-04-19;0.7146066
2020-04-20;0.68884903
2020-04-21;0.6663252
2020-04-22;0.6476792
2020-04-23;0.63874567
2020-04-24;0.7067099
2020-04-25;0.64584106
2020-04-26;0.6169672
2020-04-27;0.70652413
2020-04-28;0.75384223
2020-04-29;0.7536844
2020-04-30;0.72559917
2020-05-01;0.68677497
2020-05-02;0.636068
2020-05-03;0.7413809
2020-05-04;0.7753599
2020-05-05;0.77326334
2020-05-06;0.8135429
2020-05-07;0.81181836
2020-05-08;0.78829026
2020-05-09;0.80803716
2020-05-10;0.7976563
2020-05-11;0.79960704
2020-05-12;0.7896526
2020-05-13;0.7888138
2020-05-14;0.8019722
2020-05-15;0.85008
2020-05-16;0.8370342
2020-05-17;0.821387
2020-05-18;0.82276547
2020-05-19;0.8237607
2020-05-20;0.82995486
2020-05-21;0.84022754
2020-05-22;0.8307448
2020-05-23;0.82667136
2020-05-24;0.82947934
2020-05-25;0.826662
2020-05-26;0.81754684
2020-05-27;0.8052012
2020-05-28;0.79437184
2020-05-29;0.7797806
2020-05-30;0.7679366
2020-05-31;0.75579375
2020-06-01;0.7396234
2020-06-02;0.7246481
2020-06-03;0.7153623
2020-06-04;0.81568336
2020-06-05;0.8142948
2020-06-06;0.8080504
2020-06-07;0.8155379
2020-06-08;0.8040504
2020-06-09;0.8198015
2020-06-10;0.8179261
2020-06-11;0.80723715
2020-06-12;0.8196682
2020-06-13;0.82011163
2020-06-14;0.8504585
2020-06-15;0.8458362
2020-06-16;0.86514133
2020-06-17;0.8605407
2020-06-18;0.8693784
2020-06-19;0.8828064
2020-06-20;0.8823237
2020-06-21;0.8764321
2020-06-22;0.8859329
2020-06-23;0.8779831
2020-06-24;0.8717978
2020-06-25;0.87001216
2020-06-26;0.8685999
2020-06-27;0.866256
2020-06-28;0.86419296
2020-06-29;0.86129
2020-06-30;0.8568219
2020-07-01;0.86733043
2020-07-02;0.87918186
2020-07-03;0.8806303
2020-07-04;0.8679968
2020-07-05;0.8608308
2020-07-06;0.8582003
2020-07-07;0.8561888
2020-07-08;0.86132467
2020-07-09;0.8627324
2020-07-10;0.87167895
2020-07-11;0.87441254
2020-07-12;0.8646425
2020-07-13;0.8550965
2020-07-14;0.84866965
2020-07-15;0.8444911
2020-07-16;0.84092
2020-07-17;0.8331096
2020-07-18;0.82629395
2020-07-19;0.81725186
2020-07-20;0.80569285
2020-07-21;0.80227965
2020-07-22;0.78168637
2020-07-23;0.7856353
2020-07-24;0.7883668
2020-07-25;0.77313983
2020-07-26;0.7516881
2020-07-27;0.82029843
2020-07-28;0.8317722
2020-07-29;0.7858684
2020-07-30;0.77674305
2020-07-31;0.7795395
2020-08-01;0.77457684
2020-08-02;0.8152021
2020-08-03;0.79746455
2020-08-04;0.78383785
2020-08-05;0.7728684
2020-08-06;0.7642703
2020-08-07;0.7681116
2020-08-08;0.7512317
2020-08-09;0.73871446
2020-08-10;0.7273318
2020-08-11;0.81376505
2020-08-12;0.80067825
2020-08-13;0.79017746
2020-08-14;0.79379165
2020-08-15;0.7809015
2020-08-16;0.76997787
2020-08-17;0.83753014
2020-08-18;0.8439137
2020-08-19;0.83297586
2020-08-20;0.8266603
2020-08-21;0.8263807
2020-08-22;0.8300116
2020-08-23;0.83291864
2020-08-24;0.8395945
2020-08-25;0.84363425
2020-08-26;0.84485674
2020-08-27;0.8536197
2020-08-28;0.85085696
2020-08-29;0.8463839
2020-08-30;0.8449707
2020-08-31;0.8425988
2020-09-01;0.87317467
2020-09-02;0.87951285
2020-09-03;0.92283344
2020-09-04;0.9117201
2020-09-05;0.89176023
2020-09-06;0.9028213
2020-09-07;0.9192399
2020-09-08;0.9049769
2020-09-09;0.90579426
2020-09-10;0.90040314
2020-09-11;0.89827466
2020-09-12;0.89549357
2020-09-13;0.8912289
2020-09-14;0.8925768
2020-09-15;0.893112
2020-09-16;0.8899233
2020-09-17;0.88917375
2020-09-18;0.8855488
2020-09-19;0.8778696
2020-09-20;0.86814463
2020-09-21;0.8620422
2020-09-22;0.8855709
2020-09-23;0.8749985
2020-09-24;0.867558
2020-09-25;0.8607561
2020-09-26;0.85558164
2020-09-27;0.85551685
2020-09-28;0.85718906
2020-09-29;0.87096626
2020-09-30;0.868129
2020-10-01;0.8644833
2020-10-02;0.8704804
2020-10-03;0.86994547
2020-10-04;0.8716944
2020-10-05;0.8717388
2020-10-06;0.8791338
2020-10-07;0.8744736
2020-10-08;0.87698406
2020-10-09;0.8687248
2020-10-10;0.8762535
2020-10-11;0.8630774
2020-10-12;0.85141706
2020-10-13;0.8475754
2020-10-14;0.85778797
2020-10-15;0.86188835
2020-10-16;0.86411834
2020-10-17;0.8756365
2020-10-18;0.87692475
2020-10-19;0.87448156
2020-10-20;0.8669581
2020-10-21;0.86245894
2020-10-22;0.8557589
2020-10-23;0.8476355
2020-10-24;0.8391329
2020-10-25;0.83101296
2020-10-26;0.82849604
2020-10-27;0.86113524
2020-10-28;0.8660791
2020-10-29;0.87966037
2020-10-30;0.8989278
2020-10-31;0.90557784
2020-11-01;0.90367514
2020-11-02;0.89783853
2020-11-03;0.8878999
2020-11-04;0.8816664
2020-11-05;0.87682927
2020-11-06;0.8750864
2020-11-07;0.8736106
2020-11-08;0.87108916
2020-11-09;0.86027557
2020-11-10;0.83472216
2020-11-11;0.8101991
2020-11-12;0.78745234
2020-11-13;0.772992
2020-11-14;0.7731674
2020-11-15;0.77397156
2020-11-16;0.7795881
2020-11-17;0.81264114
2020-11-18;0.81864834
2020-11-19;0.8578887
2020-11-20;0.8757274
2020-11-21;0.9112422
2020-11-22;0.9197937
2020-11-23;0.9135246
2020-11-24;0.8968757
2020-11-25;0.89238596
2020-11-26;0.8899039
2020-11-27;0.8859923
2020-11-28;0.87841725
2020-11-29;0.87448096
2020-11-30;0.87050235
2020-12-01;0.8656583
2020-12-02;0.8634937
2020-12-03;0.8624176
2020-12-04;0.8596051
2020-12-05;0.8639112
2020-12-06;0.8659469
2020-12-07;0.8638072
2020-12-08;0.8600656
2020-12-09;0.84647524
2020-12-10;0.831566
2020-12-11;0.82422245
2020-12-12;0.82316566
2020-12-13;0.82025164
2020-12-14;0.8286406
2020-12-15;0.8493654
2020-12-16;0.85992265
2020-12-17;0.85654575
2020-12-18;0.8448204
2020-12-19;0.8421859
2020-12-20;0.87212753
2020-12-21;0.8654766
2020-12-22;0.8629155
2020-12-23;0.8564882
2020-12-24;0.8516743
2020-12-25;0.8437668
2020-12-26;0.83433545
2020-12-27;0.82835805
2020-12-28;0.82727
2020-12-29;0.8294537
2020-12-30;0.8285594
2020-12-31;0.82794225
2021-01-01;0.82487357
2021-01-02;0.82199657
2021-01-03;0.81575954
2021-01-04;0.8116182
2021-01-05;0.8075677
2021-01-06;0.7991147
2021-01-07;0.7946731
2021-01-08;0.86315215
2021-01-09;0.868472
2021-01-10;0.8595476
2021-01-11;0.87337685
2021-01-12;0.8903291
2021-01-13;0.9005922
2021-01-14;0.8975792
2021-01-15;0.89721763
2021-01-16;0.8895105
2021-01-17;0.8980615
2021-01-18;0.882171
2021-01-19;0.8729353
2021-01-20;0.87071395
2021-01-21;0.8570549
2021-01-22;0.85120434
2021-01-23;0.84915704
2021-01-24;0.85232174
2021-01-25;0.86114824
2021-01-26;0.86911184
2021-01-27;0.8699966
2021-01-28;0.88232386
2021-01-29;0.8856869
2021-01-30;0.8891647
2021-01-31;0.88495475
2021-02-01;0.88498604
2021-02-02;0.90159523
2021-02-03;0.9035202
2021-02-04;0.9091238
2021-02-05;0.9009514
2021-02-06;0.8908949
2021-02-07;0.88303494
2021-02-08;0.87384546
2021-02-09;0.8610814
2021-02-10;0.84463894
2021-02-11;0.8364443
2021-02-12;0.8386447
2021-02-13;0.8719497
2021-02-14;0.88097596
2021-02-15;0.8601885
2021-02-16;0.84444827
2021-02-17;0.8387797
2021-02-18;0.83148503
2021-02-19;0.82150495
2021-02-20;0.81803757
2021-02-21;0.81568277
2021-02-22;0.8075015
2021-02-23;0.79643726
2021-02-24;0.78935325
2021-02-25;0.7606416
2021-02-26;0.72932005
2021-02-27;0.8145772
2021-02-28;0.8157387
2021-03-01;0.8071652
2021-03-02;0.8163843
2021-03-03;0.8002006
2021-03-04;0.80081123
2021-03-05;0.7958654
2021-03-06;0.7835987
2021-03-07;0.811954
2021-03-08;0.7752728
2021-03-09;0.7985061
2021-03-10;0.7781352
2021-03-11;0.83627224
2021-03-12;0.7924782
2021-03-13;0.7888361
2021-03-14;0.7863058
2021-03-15;0.87147737
2021-03-16;0.8430317
2021-03-17;0.8305036
2021-03-18;0.8027906
2021-03-19;0.79053926
2021-03-20;0.78596354
2021-03-21;0.77454907
2021-03-22;0.80129135
2021-03-23;0.7901763
2021-03-24;0.803082
2021-03-25;0.8430917
2021-03-26;0.83502096
2021-03-27;0.8377987
2021-03-28;0.81073403
2021-03-29;0.7808558
2021-03-30;0.7886021
2021-03-31;0.7906203
2021-04-01;0.79268545
2021-04-02;0.78289235
2021-04-03;0.7775444
2021-04-04;0.8492441
2021-04-05;0.8439598
2021-04-06;0.8194196
2021-04-07;0.8150238
2021-04-08;0.80766416
2021-04-09;0.7881191
2021-04-10;0.8083803
2021-04-11;0.8546114
2021-04-12;0.8463858
2021-04-13;0.8270578
2021-04-14;0.81588227
2021-04-15;0.81130564
2021-04-16;0.8233231
2021-04-17;0.83445585
2021-04-18;0.86550343
2021-04-19;0.8527483
2021-04-20;0.8639214
2021-04-21;0.8632188
2021-04-22;0.8581509
2021-04-23;0.8492658
2021-04-24;0.84271646
2021-04-25;0.8381963
2021-04-26;0.8373592
2021-04-27;0.84842134
2021-04-28;0.84218884
2021-04-29;0.844436
2021-04-30;0.86406386
2021-05-01;0.8617561
2021-05-02;0.8883469
2021-05-03;0.89493066
2021-05-04;0.89209676
2021-05-05;0.88547313
2021-05-06;0.87714446
2021-05-07;0.8701073
2021-05-08;0.8733454
2021-05-09;0.86872905
2021-05-10;0.86276114
2021-05-11;0.8529084
2021-05-12;0.84009993
2021-05-13;0.83212686
2021-05-14;0.82758784
2021-05-15;0.82079214
2021-05-16;0.808079
2021-05-17;0.7990397
2021-05-18;0.787441
2021-05-19;0.7686572
2021-05-20;0.74624217
2021-05-21;0.7240344
2021-05-22;0.7877562
2021-05-23;0.7819973
2021-05-24;0.7748358
2021-05-25;0.7478051
2021-05-26;0.7055005
2021-05-27;0.67691815
2021-05-28;0.6647718
2021-05-29;0.70122325
2021-05-30;0.7272459
2021-05-31;0.72946143
2021-06-01;0.7293621
2021-06-02;0.72717726
2021-06-03;0.71403396
2021-06-04;0.71195626
2021-06-05;0.71312547
2021-06-06;0.72135174
2021-06-07;0.7233092
2021-06-08;0.80313694
2021-06-09;0.78163004
2021-06-10;0.8700258
2021-06-11;0.83819187
2021-06-12;0.85840434
2021-06-13;0.8888208
2021-06-14;0.8884901
2021-06-15;0.88490283
2021-06-16;0.87729084
2021-06-17;0.87099546
2021-06-18;0.8631501
2021-06-19;0.8537387
2021-06-20;0.8451434
2021-06-21;0.8392376
2021-06-22;0.84853816
2021-06-23;0.84448415
2021-06-24;0.8377024
2021-06-25;0.8524244
2021-06-26;0.8444985
2021-06-27;0.8354793
2021-06-28;0.8289284
2021-06-29;0.82597035
2021-06-30;0.8235613
2021-07-01;0.88565236
2021-07-02;0.87840253
2021-07-03;0.8609909
2021-07-04;0.847267
2021-07-05;0.8418868
2021-07-06;0.8486264
2021-07-07;0.8517972
2021-07-08;0.8480898
2021-07-09;0.83997416
2021-07-10;0.8384105
2021-07-11;0.8476504
2021-07-12;0.8996388
2021-07-13;0.8902297
2021-07-14;0.87824476
2021-07-15;0.8737177
2021-07-16;0.8679228
2021-07-17;0.8640157
2021-07-18;0.87319195
2021-07-19;0.869444
2021-07-20;0.8659605
2021-07-21;0.860685
2021-07-22;0.85911125
2021-07-23;0.8532965
2021-07-24;0.8619765
2021-07-25;0.8547158
2021-07-26;0.8486098
2021-07-27;0.8438731
2021-07-28;0.841063
2021-07-29;0.8388876
2021-07-30;0.832076
2021-07-31;0.82613283
2021-08-01;0.8341013
2021-08-02;0.8311304
2021-08-03;0.82975966
2021-08-04;0.831725
2021-08-05;0.827724
2021-08-06;0.8322604
2021-08-07;0.8548112
2021-08-08;0.85795486
2021-08-09;0.8497125
2021-08-10;0.8507862
2021-08-11;0.87470317
2021-08-12;0.8764038
2021-08-13;0.8711107
2021-08-14;0.8657212
2021-08-15;0.8723519
2021-08-16;0.86687994
2021-08-17;0.87188876
2021-08-18;0.8704036
2021-08-19;0.8653778
2021-08-20;0.8598387
2021-08-21;0.8561049
2021-08-22;0.8575034
2021-08-23;0.86236864
2021-08-24;0.8627856
2021-08-25;0.8624461
2021-08-26;0.85845476
2021-08-27;0.8533046
2021-08-28;0.848217
2021-08-29;0.8438513
2021-08-30;0.8392929
2021-08-31;0.8294612
2021-09-01;0.8243709
2021-09-02;0.8189231
2021-09-03;0.8379195
2021-09-04;0.84616685
2021-09-05;0.8380445
2021-09-06;0.83072597
2021-09-07;0.826684
2021-09-08;0.845173
2021-09-09;0.854696
2021-09-10;0.8647301
2021-09-11;0.88157487
