;0
2018-10-03;0.82653904
2018-10-04;0.81949705
2018-10-05;0.8240577
2018-10-06;0.83040094
2018-10-07;0.8582936
2018-10-08;0.87838924
2018-10-09;0.89762664
2018-10-10;0.9012824
2018-10-11;0.9202636
2018-10-12;0.91082895
2018-10-13;0.9164951
2018-10-14;0.9027554
2018-10-15;0.8905051
2018-10-16;0.8843066
2018-10-17;0.8882954
2018-10-18;0.89787376
2018-10-19;0.89144355
2018-10-20;0.8752189
2018-10-21;0.88134754
2018-10-22;0.88604033
2018-10-23;0.87380135
2018-10-24;0.8779664
2018-10-25;0.869423
2018-10-26;0.8690624
2018-10-27;0.87268686
2018-10-28;0.8636289
2018-10-29;0.84819555
2018-10-30;0.8439007
2018-10-31;0.842768
2018-11-01;0.84247416
2018-11-02;0.84278
2018-11-03;0.8336017
2018-11-04;0.8283849
2018-11-05;0.8371316
2018-11-06;0.8411357
2018-11-07;0.8345709
2018-11-08;0.8290039
2018-11-09;0.8230167
2018-11-10;0.8077344
2018-11-11;0.82791424
2018-11-12;0.89057827
2018-11-13;0.9203488
2018-11-14;0.91350687
2018-11-15;0.89748335
2018-11-16;0.90445566
2018-11-17;0.92027396
2018-11-18;0.9295646
2018-11-19;0.9699321
2018-11-20;0.9803368
2018-11-21;0.9381725
2018-11-22;0.96277463
2018-11-23;0.95317256
2018-11-24;0.9352787
2018-11-25;0.94389486
2018-11-26;0.9342934
2018-11-27;0.92280334
2018-11-28;0.9120359
2018-11-29;0.9067422
2018-11-30;0.90933883
2018-12-01;0.91643083
2018-12-02;0.898914
2018-12-03;0.87194204
2018-12-04;0.85978794
2018-12-05;0.8548753
2018-12-06;0.8495219
2018-12-07;0.8451427
2018-12-08;0.83742505
2018-12-09;0.82911557
2018-12-10;0.82612646
2018-12-11;0.81601846
2018-12-12;0.8076501
2018-12-13;0.7952161
2018-12-14;0.8167508
2018-12-15;0.80628633
2018-12-16;0.81476474
2018-12-17;0.8104396
2018-12-18;0.8079972
2018-12-19;0.81338465
2018-12-20;0.8305406
2018-12-21;0.83319426
2018-12-22;0.8314704
2018-12-23;0.8411314
2018-12-24;0.8208566
2018-12-25;0.813042
2018-12-26;0.80934155
2018-12-27;0.80394375
2018-12-28;0.7878121
2018-12-29;0.77584666
2018-12-30;0.76613736
2018-12-31;0.75018096
2019-01-01;0.7427756
2019-01-02;0.73768735
2019-01-03;0.8234957
2019-01-04;0.85316944
2019-01-05;0.83041644
2019-01-06;0.8605402
2019-01-07;0.87311757
2019-01-08;0.8717164
2019-01-09;0.8744457
2019-01-10;0.8804868
2019-01-11;0.87896514
2019-01-12;0.87202513
2019-01-13;0.8665734
2019-01-14;0.86447656
2019-01-15;0.86310446
2019-01-16;0.8617445
2019-01-17;0.8514899
2019-01-18;0.8545223
2019-01-19;0.85656595
2019-01-20;0.84968126
2019-01-21;0.85346645
2019-01-22;0.83103454
2019-01-23;0.82104033
2019-01-24;0.8184742
2019-01-25;0.80982697
2019-01-26;0.8229356
2019-01-27;0.8107257
2019-01-28;0.8088784
2019-01-29;0.807372
2019-01-30;0.8187834
2019-01-31;0.8086327
2019-02-01;0.79148996
2019-02-02;0.769688
2019-02-03;0.77119696
2019-02-04;0.8187664
2019-02-05;0.8085115
2019-02-06;0.80848724
2019-02-07;0.80225444
2019-02-08;0.796713
2019-02-09;0.7763501
2019-02-10;0.75714207
2019-02-11;0.75907916
2019-02-12;0.7803039
2019-02-13;0.80740446
2019-02-14;0.80777204
2019-02-15;0.80350745
2019-02-16;0.8249494
2019-02-17;0.80488384
2019-02-18;0.8040735
2019-02-19;0.8357712
2019-02-20;0.804784
2019-02-21;0.81375206
2019-02-22;0.8024117
2019-02-23;0.7955736
2019-02-24;0.78787595
2019-02-25;0.77607334
2019-02-26;0.7783912
2019-02-27;0.7960431
2019-02-28;0.80007905
2019-03-01;0.76378405
2019-03-02;0.738026
2019-03-03;0.75269055
2019-03-04;0.7769875
2019-03-05;0.79057676
2019-03-06;0.7780167
2019-03-07;0.788878
2019-03-08;0.7615707
2019-03-09;0.75117016
2019-03-10;0.7205689
2019-03-11;0.70423555
2019-03-12;0.70420027
2019-03-13;0.6737102
2019-03-14;0.63562965
2019-03-15;0.6336646
2019-03-16;0.6429104
2019-03-17;0.67196095
2019-03-18;0.6756171
2019-03-19;0.67440856
2019-03-20;0.6836883
2019-03-21;0.722234
2019-03-22;0.78002805
2019-03-23;0.80009633
2019-03-24;0.7789821
2019-03-25;0.78158236
2019-03-26;0.7829505
2019-03-27;0.78607416
2019-03-28;0.7857575
2019-03-29;0.8017931
2019-03-30;0.78367853
2019-03-31;0.7616183
2019-04-01;0.738688
2019-04-02;0.7242795
2019-04-03;0.71058416
2019-04-04;0.699096
2019-04-05;0.765434
2019-04-06;0.7646308
2019-04-07;0.7106186
2019-04-08;0.694456
2019-04-09;0.6920074
2019-04-10;0.6661398
2019-04-11;0.7011352
2019-04-12;0.7057198
2019-04-13;0.70845103
2019-04-14;0.7245014
2019-04-15;0.73488474
2019-04-16;0.7586357
2019-04-17;0.76950014
2019-04-18;0.7836728
2019-04-19;0.7543999
2019-04-20;0.77663624
2019-04-21;0.7316636
2019-04-22;0.72735786
2019-04-23;0.75113696
2019-04-24;0.76956517
2019-04-25;0.82443225
2019-04-26;0.8105768
2019-04-27;0.8003106
2019-04-28;0.79745924
2019-04-29;0.7817106
2019-04-30;0.77521557
2019-05-01;0.76014936
2019-05-02;0.75625455
2019-05-03;0.7691076
2019-05-04;0.74614924
2019-05-05;0.7224274
2019-05-06;0.7126548
2019-05-07;0.697457
2019-05-08;0.6927067
2019-05-09;0.73405296
2019-05-10;0.7293169
2019-05-11;0.63518727
2019-05-12;0.69760865
2019-05-13;0.6799462
2019-05-14;0.69072187
2019-05-15;0.6918894
2019-05-16;0.7897485
2019-05-17;0.78379834
2019-05-18;0.8034675
2019-05-19;0.8219539
2019-05-20;0.80834985
2019-05-21;0.8051003
2019-05-22;0.80270875
2019-05-23;0.82910436
2019-05-24;0.80037445
2019-05-25;0.8034784
2019-05-26;0.8196856
2019-05-27;0.82256806
2019-05-28;0.8187523
2019-05-29;0.8348992
2019-05-30;0.83669615
2019-05-31;0.83489555
2019-06-01;0.82621247
2019-06-02;0.8178594
2019-06-03;0.8339117
2019-06-04;0.8320272
2019-06-05;0.86597896
2019-06-06;0.85790884
2019-06-07;0.87042874
2019-06-08;0.86364466
2019-06-09;0.91714627
2019-06-10;0.8892491
2019-06-11;0.89460224
2019-06-12;0.9025352
2019-06-13;0.8964623
2019-06-14;0.89147174
2019-06-15;0.8791716
2019-06-16;0.8776516
2019-06-17;0.8790896
2019-06-18;0.8965917
2019-06-19;0.90658545
2019-06-20;0.8942921
2019-06-21;0.8894851
2019-06-22;0.8984175
2019-06-23;0.89442587
2019-06-24;0.89719737
2019-06-25;0.8976083
2019-06-26;0.90033007
2019-06-27;0.90369415
2019-06-28;0.89651
2019-06-29;0.8902419
2019-06-30;0.89960766
2019-07-01;0.90459436
2019-07-02;0.9102413
2019-07-03;0.9065333
2019-07-04;0.9058317
2019-07-05;0.9059918
2019-07-06;0.8984562
2019-07-07;0.8925297
2019-07-08;0.8885541
2019-07-09;0.8852811
2019-07-10;0.8719275
2019-07-11;0.8564253
2019-07-12;0.8469718
2019-07-13;0.88771844
2019-07-14;0.8878254
2019-07-15;0.9111582
2019-07-16;0.91428095
2019-07-17;0.9068584
2019-07-18;0.90738714
2019-07-19;0.91127086
2019-07-20;0.925434
2019-07-21;0.9231367
2019-07-22;0.9248502
2019-07-23;0.9225881
2019-07-24;0.9123132
2019-07-25;0.90756106
2019-07-26;0.90195805
2019-07-27;0.88969934
2019-07-28;0.882639
2019-07-29;0.8736636
2019-07-30;0.89654464
2019-07-31;0.88911664
2019-08-01;0.87116605
2019-08-02;0.8716061
2019-08-03;0.8714958
2019-08-04;0.87244195
2019-08-05;0.8494393
2019-08-06;0.848063
2019-08-07;0.8547789
2019-08-08;0.8866109
2019-08-09;0.8954724
2019-08-10;0.88507915
2019-08-11;0.8658301
2019-08-12;0.8594546
2019-08-13;0.8585355
2019-08-14;0.8595884
2019-08-15;0.8581618
2019-08-16;0.8437102
2019-08-17;0.8591799
2019-08-18;0.86462337
2019-08-19;0.8664198
2019-08-20;0.8660388
2019-08-21;0.863294
2019-08-22;0.8676351
2019-08-23;0.87180096
2019-08-24;0.882197
2019-08-25;0.8908926
2019-08-26;0.8872708
2019-08-27;0.88765657
2019-08-28;0.89276636
2019-08-29;0.86205024
2019-08-30;0.88372767
2019-08-31;0.87829554
2019-09-01;0.89122415
2019-09-02;0.8795409
2019-09-03;0.88896894
2019-09-04;0.89605314
2019-09-05;0.88539445
2019-09-06;0.8758594
2019-09-07;0.8681892
2019-09-08;0.87007785
2019-09-09;0.8712028
2019-09-10;0.86544114
2019-09-11;0.85035217
2019-09-12;0.837697
2019-09-13;0.84496874
2019-09-14;0.87283707
2019-09-15;0.87891203
2019-09-16;0.8572601
2019-09-17;0.8594153
2019-09-18;0.85972667
2019-09-19;0.8642373
2019-09-20;0.8762642
2019-09-21;0.87188184
2019-09-22;0.8680936
2019-09-23;0.8677326
2019-09-24;0.86856985
2019-09-25;0.87422574
2019-09-26;0.87220323
2019-09-27;0.86419284
2019-09-28;0.8684601
2019-09-29;0.8603467
2019-09-30;0.85544
2019-10-01;0.8629836
2019-10-02;0.8666449
2019-10-03;0.8636231
2019-10-04;0.84364104
2019-10-05;0.8304975
2019-10-06;0.83442175
2019-10-07;0.8414357
2019-10-08;0.8645054
2019-10-09;0.88253224
2019-10-10;0.88338464
2019-10-11;0.88001966
2019-10-12;0.89856327
2019-10-13;0.89534307
2019-10-14;0.90009403
2019-10-15;0.88189995
2019-10-16;0.8738529
2019-10-17;0.86665565
2019-10-18;0.8684349
2019-10-19;0.8720206
2019-10-20;0.8679681
2019-10-21;0.90267694
2019-10-22;0.8980836
2019-10-23;0.89256144
2019-10-24;0.88467216
2019-10-25;0.9230405
2019-10-26;0.92520124
2019-10-27;0.9289091
2019-10-28;0.9311811
2019-10-29;0.9505521
2019-10-30;0.9121059
2019-10-31;0.91607666
2019-11-01;0.9023348
2019-11-02;0.89003766
2019-11-03;0.8881109
2019-11-04;0.89698315
2019-11-05;0.88663924
2019-11-06;0.89403963
2019-11-07;0.9151219
2019-11-08;0.927704
2019-11-09;0.9466156
2019-11-10;0.9445598
2019-11-11;0.9471392
2019-11-12;0.95413053
2019-11-13;0.9392519
2019-11-14;0.93077993
2019-11-15;0.9361135
2019-11-16;0.9247103
2019-11-17;0.9069456
2019-11-18;0.9135524
2019-11-19;0.9067128
2019-11-20;0.89897096
2019-11-21;0.889683
2019-11-22;0.89498866
2019-11-23;0.89549565
2019-11-24;0.88785577
2019-11-25;0.8753805
2019-11-26;0.8711881
2019-11-27;0.877537
2019-11-28;0.8759071
2019-11-29;0.86687154
2019-11-30;0.8597696
2019-12-01;0.84725595
2019-12-02;0.8343622
2019-12-03;0.82755363
2019-12-04;0.8244905
2019-12-05;0.8221679
2019-12-06;0.81739247
2019-12-07;0.8126719
2019-12-08;0.8120607
2019-12-09;0.8096409
2019-12-10;0.8105588
2019-12-11;0.8063756
2019-12-12;0.79741746
2019-12-13;0.7901123
2019-12-14;0.7928793
2019-12-15;0.79552567
2019-12-16;0.7913395
2019-12-17;0.7788801
2019-12-18;0.77027583
2019-12-19;0.75163835
2019-12-20;0.75319487
2019-12-21;0.7517659
2019-12-22;0.7522745
2019-12-23;0.75446075
2019-12-24;0.78089505
2019-12-25;0.7886201
2019-12-26;0.7858368
2019-12-27;0.78116786
2019-12-28;0.7842236
2019-12-29;0.7813818
2019-12-30;0.79578125
2019-12-31;0.7891286
2020-01-01;0.77902496
2020-01-02;0.76916844
2020-01-03;0.760478
2020-01-04;0.7663186
2020-01-05;0.7791813
2020-01-06;0.7934121
2020-01-07;0.7861136
2020-01-08;0.8169719
2020-01-09;0.83200496
2020-01-10;0.83602387
2020-01-11;0.8667611
2020-01-12;0.86325556
2020-01-13;0.8602836
2020-01-14;0.8574828
2020-01-15;0.8573592
2020-01-16;0.8528528
2020-01-17;0.83143544
2020-01-18;0.81027234
2020-01-19;0.7985805
2020-01-20;0.8062663
2020-01-21;0.8289026
2020-01-22;0.8387781
2020-01-23;0.844749
2020-01-24;0.84305406
2020-01-25;0.84152234
2020-01-26;0.8313718
2020-01-27;0.8257348
2020-01-28;0.81622887
2020-01-29;0.8075273
2020-01-30;0.79664415
2020-01-31;0.78272367
2020-02-01;0.81469446
2020-02-02;0.842208
2020-02-03;0.844586
2020-02-04;0.82548016
2020-02-05;0.85024947
2020-02-06;0.86773586
2020-02-07;0.83813417
2020-02-08;0.82440674
2020-02-09;0.80189973
2020-02-10;0.7783567
2020-02-11;0.7852673
2020-02-12;0.7577463
2020-02-13;0.7607059
2020-02-14;0.79712594
2020-02-15;0.8169332
2020-02-16;0.8338879
2020-02-17;0.8585089
2020-02-18;0.8408202
2020-02-19;0.83577025
2020-02-20;0.843974
2020-02-21;0.84608537
2020-02-22;0.8354127
2020-02-23;0.8008138
2020-02-24;0.8349453
2020-02-25;0.8090445
2020-02-26;0.79793715
2020-02-27;0.7765681
2020-02-28;0.7857073
2020-02-29;0.791234
2020-03-01;0.801381
2020-03-02;0.7959931
2020-03-03;0.76843953
2020-03-04;0.7242569
2020-03-05;0.72367483
2020-03-06;0.71326315
2020-03-07;0.7090331
2020-03-08;0.7450829
2020-03-09;0.73930126
2020-03-10;0.7658913
2020-03-11;0.79959786
2020-03-12;0.8023466
2020-03-13;0.8060315
2020-03-14;0.7805973
2020-03-15;0.7916199
2020-03-16;0.80239946
2020-03-17;0.8076489
2020-03-18;0.8088218
2020-03-19;0.85519296
2020-03-20;0.89886236
2020-03-21;0.8695525
2020-03-22;0.8660318
2020-03-23;0.86326605
2020-03-24;0.8333254
2020-03-25;0.8598201
2020-03-26;0.84711146
2020-03-27;0.84095776
2020-03-28;0.83167243
2020-03-29;0.81038135
2020-03-30;0.80865526
2020-03-31;0.81225306
2020-04-01;0.8091138
2020-04-02;0.80400527
2020-04-03;0.7862705
2020-04-04;0.8100318
2020-04-05;0.84571886
2020-04-06;0.88888574
2020-04-07;0.84576094
2020-04-08;0.84169453
2020-04-09;0.84611595
2020-04-10;0.84711766
2020-04-11;0.84179777
2020-04-12;0.82678276
2020-04-13;0.81910586
2020-04-14;0.8088652
2020-04-15;0.7940631
2020-04-16;0.7706187
2020-04-17;0.7849323
2020-04-18;0.78122354
2020-04-19;0.80053794
2020-04-20;0.8080521
2020-04-21;0.8193911
2020-04-22;0.8191482
2020-04-23;0.7905786
2020-04-24;0.7542107
2020-04-25;0.7168485
2020-04-26;0.71156466
2020-04-27;0.72177434
2020-04-28;0.7560407
2020-04-29;0.7631955
2020-04-30;0.7722981
2020-05-01;0.7131988
2020-05-02;0.6574239
2020-05-03;0.6931119
2020-05-04;0.70429516
2020-05-05;0.7669356
2020-05-06;0.8727051
2020-05-07;0.86853766
2020-05-08;0.8290529
2020-05-09;0.8609211
2020-05-10;0.8558559
2020-05-11;0.83088464
2020-05-12;0.8071075
2020-05-13;0.8159034
2020-05-14;0.83326703
2020-05-15;0.8716404
2020-05-16;0.87750936
2020-05-17;0.8675656
2020-05-18;0.86750937
2020-05-19;0.87132955
2020-05-20;0.86121863
2020-05-21;0.86989784
2020-05-22;0.86723053
2020-05-23;0.86886585
2020-05-24;0.86326325
2020-05-25;0.8613629
2020-05-26;0.8588456
2020-05-27;0.85281944
2020-05-28;0.8480516
2020-05-29;0.8396064
2020-05-30;0.8316751
2020-05-31;0.83046633
2020-06-01;0.8330068
2020-06-02;0.83435553
2020-06-03;0.8270891
2020-06-04;0.8366609
2020-06-05;0.853473
2020-06-06;0.8453581
2020-06-07;0.86017746
2020-06-08;0.85800225
2020-06-09;0.87008977
2020-06-10;0.86749935
2020-06-11;0.8742996
2020-06-12;0.8829688
2020-06-13;0.8903991
2020-06-14;0.90545964
2020-06-15;0.900121
2020-06-16;0.9093161
2020-06-17;0.9029329
2020-06-18;0.9043739
2020-06-19;0.9116122
2020-06-20;0.8944451
2020-06-21;0.89358217
2020-06-22;0.89193463
2020-06-23;0.90202403
2020-06-24;0.8864502
2020-06-25;0.8893666
2020-06-26;0.88974935
2020-06-27;0.88782847
2020-06-28;0.8833402
2020-06-29;0.87962973
2020-06-30;0.87794733
2020-07-01;0.88544834
2020-07-02;0.87516475
2020-07-03;0.872512
2020-07-04;0.86262774
2020-07-05;0.8649725
2020-07-06;0.88217825
2020-07-07;0.88295263
2020-07-08;0.88884735
2020-07-09;0.89112204
2020-07-10;0.8949279
2020-07-11;0.8792048
2020-07-12;0.85248035
2020-07-13;0.86060625
2020-07-14;0.8681445
2020-07-15;0.8638361
2020-07-16;0.830768
2020-07-17;0.73746324
2020-07-18;0.6499866
2020-07-19;0.5918158
2020-07-20;0.5914096
2020-07-21;0.64701116
2020-07-22;0.59864336
2020-07-23;0.6740891
2020-07-24;0.65524566
2020-07-25;0.63989127
2020-07-26;0.6409958
2020-07-27;0.70845103
2020-07-28;0.80922544
2020-07-29;0.8317274
2020-07-30;0.8573904
2020-07-31;0.8607266
2020-08-01;0.8341873
2020-08-02;0.83460844
2020-08-03;0.83534807
2020-08-04;0.84452355
2020-08-05;0.84787685
2020-08-06;0.82961375
2020-08-07;0.8209044
2020-08-08;0.8102483
2020-08-09;0.8106139
2020-08-10;0.79923916
2020-08-11;0.8322623
2020-08-12;0.8437955
2020-08-13;0.8453095
2020-08-14;0.853246
2020-08-15;0.8563129
2020-08-16;0.8527365
2020-08-17;0.878351
2020-08-18;0.8843736
2020-08-19;0.88569105
2020-08-20;0.8804881
2020-08-21;0.8772525
2020-08-22;0.8817066
2020-08-23;0.87606275
2020-08-24;0.86620283
2020-08-25;0.8766084
2020-08-26;0.8713641
2020-08-27;0.87922585
2020-08-28;0.8709001
2020-08-29;0.8714919
2020-08-30;0.87266874
2020-08-31;0.86451864
2020-09-01;0.88332045
2020-09-02;0.900271
2020-09-03;0.9427932
2020-09-04;0.91837955
2020-09-05;0.8955683
2020-09-06;0.89989424
2020-09-07;0.9179022
2020-09-08;0.91092134
2020-09-09;0.9023318
2020-09-10;0.8960286
2020-09-11;0.8871647
2020-09-12;0.8881471
2020-09-13;0.8922875
2020-09-14;0.8886101
2020-09-15;0.87541497
2020-09-16;0.86282206
2020-09-17;0.86153185
2020-09-18;0.8522736
2020-09-19;0.8460125
2020-09-20;0.84591687
2020-09-21;0.8466958
2020-09-22;0.8380797
2020-09-23;0.8720354
2020-09-24;0.8686156
2020-09-25;0.8610593
2020-09-26;0.8579467
2020-09-27;0.84807235
2020-09-28;0.84325427
2020-09-29;0.8504673
2020-09-30;0.8473252
2020-10-01;0.85357744
2020-10-02;0.8715708
2020-10-03;0.8660894
2020-10-04;0.87286294
2020-10-05;0.879552
2020-10-06;0.8850045
2020-10-07;0.8862331
2020-10-08;0.8859747
2020-10-09;0.8753078
2020-10-10;0.9011241
2020-10-11;0.8736651
2020-10-12;0.8549905
2020-10-13;0.85613954
2020-10-14;0.84620404
2020-10-15;0.881445
2020-10-16;0.88732594
2020-10-17;0.8813316
2020-10-18;0.8581776
2020-10-19;0.867451
2020-10-20;0.8485174
2020-10-21;0.8465109
2020-10-22;0.83945334
2020-10-23;0.8357943
2020-10-24;0.83874637
2020-10-25;0.82745713
2020-10-26;0.8233789
2020-10-27;0.8556727
2020-10-28;0.8667239
2020-10-29;0.8651804
2020-10-30;0.8738259
2020-10-31;0.8727889
2020-11-01;0.88322276
2020-11-02;0.86888796
2020-11-03;0.86203563
2020-11-04;0.86686045
2020-11-05;0.8622436
2020-11-06;0.8570852
2020-11-07;0.851001
2020-11-08;0.85857564
2020-11-09;0.86236954
2020-11-10;0.8475305
2020-11-11;0.84453136
2020-11-12;0.85144997
2020-11-13;0.84978515
2020-11-14;0.8539108
2020-11-15;0.8386855
2020-11-16;0.82806724
2020-11-17;0.8528962
2020-11-18;0.8364841
2020-11-19;0.88645995
2020-11-20;0.89842904
2020-11-21;0.9289751
2020-11-22;0.9382329
2020-11-23;0.94031155
2020-11-24;0.94913626
2020-11-25;0.9395735
2020-11-26;0.932019
2020-11-27;0.91658115
2020-11-28;0.9055795
2020-11-29;0.8945044
2020-11-30;0.8898146
2020-12-01;0.8729534
2020-12-02;0.84715825
2020-12-03;0.8417332
2020-12-04;0.8425239
2020-12-05;0.84133875
2020-12-06;0.83483636
2020-12-07;0.8352119
2020-12-08;0.83262146
2020-12-09;0.83669156
2020-12-10;0.8350068
2020-12-11;0.8307857
2020-12-12;0.82215786
2020-12-13;0.812761
2020-12-14;0.8136001
2020-12-15;0.81996685
2020-12-16;0.8187064
2020-12-17;0.8193507
2020-12-18;0.8144994
2020-12-19;0.82749754
2020-12-20;0.8718258
2020-12-21;0.8579557
2020-12-22;0.8430172
2020-12-23;0.83812636
2020-12-24;0.8511703
2020-12-25;0.83892447
2020-12-26;0.82693106
2020-12-27;0.8233216
2020-12-28;0.8192813
2020-12-29;0.8194023
2020-12-30;0.8062194
2020-12-31;0.8083393
2021-01-01;0.8095428
2021-01-02;0.8081734
2021-01-03;0.7991434
2021-01-04;0.7996501
2021-01-05;0.80352724
2021-01-06;0.8003007
2021-01-07;0.8009969
2021-01-08;0.87552536
2021-01-09;0.87950635
2021-01-10;0.8713753
2021-01-11;0.89296937
2021-01-12;0.87922776
2021-01-13;0.87197787
2021-01-14;0.87346804
2021-01-15;0.8735341
2021-01-16;0.85965043
2021-01-17;0.8504131
2021-01-18;0.80931056
2021-01-19;0.7811358
2021-01-20;0.76769364
2021-01-21;0.7741177
2021-01-22;0.7657647
2021-01-23;0.77189887
2021-01-24;0.7897533
2021-01-25;0.79409045
2021-01-26;0.79592294
2021-01-27;0.8084147
2021-01-28;0.82822895
2021-01-29;0.8354204
2021-01-30;0.83900917
2021-01-31;0.8456619
2021-02-01;0.83364475
2021-02-02;0.8415642
2021-02-03;0.84924096
2021-02-04;0.85533166
2021-02-05;0.86121726
2021-02-06;0.8455715
2021-02-07;0.8325475
2021-02-08;0.80848396
2021-02-09;0.7913327
2021-02-10;0.78076977
2021-02-11;0.7876148
2021-02-12;0.7987046
2021-02-13;0.8461498
2021-02-14;0.8370149
2021-02-15;0.8381156
2021-02-16;0.8432551
2021-02-17;0.8480392
2021-02-18;0.83630186
2021-02-19;0.8253751
2021-02-20;0.8128506
2021-02-21;0.8177497
2021-02-22;0.8150501
2021-02-23;0.7779912
2021-02-24;0.7693231
2021-02-25;0.6704571
2021-02-26;0.70551646
2021-02-27;0.80225885
2021-02-28;0.74720836
2021-03-01;0.759115
2021-03-02;0.7932005
2021-03-03;0.7590039
2021-03-04;0.733707
2021-03-05;0.7464881
2021-03-06;0.7764099
2021-03-07;0.8187357
2021-03-08;0.7892865
2021-03-09;0.7637769
2021-03-10;0.7650031
2021-03-11;0.83566976
2021-03-12;0.82087225
2021-03-13;0.8073101
2021-03-14;0.8000878
2021-03-15;0.816839
2021-03-16;0.7968597
2021-03-17;0.77423257
2021-03-18;0.7573581
2021-03-19;0.7590235
2021-03-20;0.75066096
2021-03-21;0.75466955
2021-03-22;0.8189001
2021-03-23;0.8107034
2021-03-24;0.79412293
2021-03-25;0.8468006
2021-03-26;0.85174835
2021-03-27;0.83449614
2021-03-28;0.84690464
2021-03-29;0.8218219
2021-03-30;0.8114109
2021-03-31;0.7862471
2021-04-01;0.79146826
2021-04-02;0.79715794
2021-04-03;0.7926914
2021-04-04;0.8646692
2021-04-05;0.8680713
2021-04-06;0.83742666
2021-04-07;0.8249868
2021-04-08;0.81943077
2021-04-09;0.8142478
2021-04-10;0.81292605
2021-04-11;0.858487
2021-04-12;0.8649167
2021-04-13;0.8409376
2021-04-14;0.81743836
2021-04-15;0.829113
2021-04-16;0.83998334
2021-04-17;0.8382369
2021-04-18;0.85007197
2021-04-19;0.8391452
2021-04-20;0.8373472
2021-04-21;0.8306923
2021-04-22;0.8234127
2021-04-23;0.80552804
2021-04-24;0.8019856
2021-04-25;0.7929987
2021-04-26;0.79617393
2021-04-27;0.8174863
2021-04-28;0.81275195
2021-04-29;0.82604253
2021-04-30;0.84193265
2021-05-01;0.8293667
2021-05-02;0.88527536
2021-05-03;0.86045754
2021-05-04;0.8695525
2021-05-05;0.8583119
2021-05-06;0.8463175
2021-05-07;0.827001
2021-05-08;0.82753724
2021-05-09;0.82122016
2021-05-10;0.800895
2021-05-11;0.8089359
2021-05-12;0.8148467
2021-05-13;0.81197166
2021-05-14;0.80420643
2021-05-15;0.7966756
2021-05-16;0.7945261
2021-05-17;0.7924364
2021-05-18;0.7858227
2021-05-19;0.7773576
2021-05-20;0.78490114
2021-05-21;0.78664756
2021-05-22;0.7717317
2021-05-23;0.74535334
2021-05-24;0.7899172
2021-05-25;0.799064
2021-05-26;0.8107779
2021-05-27;0.82602406
2021-05-28;0.81628597
2021-05-29;0.824051
2021-05-30;0.81584144
2021-05-31;0.81868273
2021-06-01;0.81672955
2021-06-02;0.7891589
2021-06-03;0.79466
2021-06-04;0.8183322
2021-06-05;0.8237435
2021-06-06;0.83715177
2021-06-07;0.83977824
2021-06-08;0.8280479
2021-06-09;0.8418422
2021-06-10;0.8711571
2021-06-11;0.85285175
2021-06-12;0.84291124
2021-06-13;0.8849031
2021-06-14;0.8867445
2021-06-15;0.87965596
2021-06-16;0.8711928
2021-06-17;0.8753717
2021-06-18;0.8683
2021-06-19;0.8620698
2021-06-20;0.8628002
2021-06-21;0.8674649
2021-06-22;0.86209613
2021-06-23;0.86839527
2021-06-24;0.8698488
2021-06-25;0.87837434
2021-06-26;0.8792843
2021-06-27;0.8789296
2021-06-28;0.8797499
2021-06-29;0.8833633
2021-06-30;0.8903974
2021-07-01;0.8670825
2021-07-02;0.9083426
2021-07-03;0.8988813
2021-07-04;0.91358835
2021-07-05;0.9134805
2021-07-06;0.90225446
2021-07-07;0.8906752
2021-07-08;0.88776326
2021-07-09;0.8897975
2021-07-10;0.89159656
2021-07-11;0.8829998
2021-07-12;0.9032412
2021-07-13;0.9006718
2021-07-14;0.90818703
2021-07-15;0.91070515
2021-07-16;0.8991351
2021-07-17;0.8958001
2021-07-18;0.8996933
2021-07-19;0.9127691
2021-07-20;0.89764726
2021-07-21;0.8961595
2021-07-22;0.89687836
2021-07-23;0.9031068
2021-07-24;0.8940128
2021-07-25;0.9046293
2021-07-26;0.89936477
2021-07-27;0.88681775
2021-07-28;0.8783014
2021-07-29;0.87666607
2021-07-30;0.88029206
2021-07-31;0.8915751
2021-08-01;0.88813907
2021-08-02;0.88183975
2021-08-03;0.8726338
2021-08-04;0.8598884
2021-08-05;0.84957504
2021-08-06;0.85903645
2021-08-07;0.85988015
2021-08-08;0.8739315
2021-08-09;0.8597913
2021-08-10;0.8654809
2021-08-11;0.88862497
2021-08-12;0.89968395
2021-08-13;0.88714075
2021-08-14;0.89275706
2021-08-15;0.8997898
2021-08-16;0.87984955
2021-08-17;0.8856151
2021-08-18;0.88395035
2021-08-19;0.88152236
2021-08-20;0.8752068
2021-08-21;0.87092614
2021-08-22;0.8560729
2021-08-23;0.8778935
2021-08-24;0.87787354
2021-08-25;0.8745174
2021-08-26;0.86750054
2021-08-27;0.8604017
2021-08-28;0.8548736
2021-08-29;0.8458489
2021-08-30;0.84137285
2021-08-31;0.8268404
2021-09-01;0.81692815
2021-09-02;0.8184666
2021-09-03;0.8324113
2021-09-04;0.84339786
2021-09-05;0.8605068
2021-09-06;0.8354263
2021-09-07;0.8343979
2021-09-08;0.85606194
2021-09-09;0.85738015
2021-09-10;0.87865394
2021-09-11;0.89692336
