;0
2018-10-08;0.87429714
2018-10-09;0.87685627
2018-10-10;0.886543
2018-10-11;0.90165335
2018-10-12;0.9034545
2018-10-13;0.9059898
2018-10-14;0.90057445
2018-10-15;0.89996994
2018-10-16;0.896763
2018-10-17;0.887836
2018-10-18;0.90699387
2018-10-19;0.8816077
2018-10-20;0.867141
2018-10-21;0.87211734
2018-10-22;0.8833177
2018-10-23;0.86885196
2018-10-24;0.8695651
2018-10-25;0.86127186
2018-10-26;0.8708163
2018-10-27;0.869815
2018-10-28;0.84971064
2018-10-29;0.8436498
2018-10-30;0.84830534
2018-10-31;0.8420965
2018-11-01;0.8299332
2018-11-02;0.8252286
2018-11-03;0.8227912
2018-11-04;0.82773817
2018-11-05;0.83839524
2018-11-06;0.8331586
2018-11-07;0.8356345
2018-11-08;0.8335748
2018-11-09;0.8284572
2018-11-10;0.82271826
2018-11-11;0.82685244
2018-11-12;0.8895899
2018-11-13;0.91485935
2018-11-14;0.91767955
2018-11-15;0.8959755
2018-11-16;0.9248818
2018-11-17;0.93705964
2018-11-18;0.9306866
2018-11-19;0.9780047
2018-11-20;0.97580755
2018-11-21;0.9332479
2018-11-22;0.977169
2018-11-23;0.96057284
2018-11-24;0.9294142
2018-11-25;0.938532
2018-11-26;0.92523175
2018-11-27;0.9198819
2018-11-28;0.90530175
2018-11-29;0.9116719
2018-11-30;0.91588986
2018-12-01;0.9012147
2018-12-02;0.882079
2018-12-03;0.8633257
2018-12-04;0.8659634
2018-12-05;0.857614
2018-12-06;0.8452762
2018-12-07;0.8417969
2018-12-08;0.83567417
2018-12-09;0.831287
2018-12-10;0.82369286
2018-12-11;0.81518626
2018-12-12;0.80398625
2018-12-13;0.79653144
2018-12-14;0.79853785
2018-12-15;0.7930381
2018-12-16;0.8165484
2018-12-17;0.8243028
2018-12-18;0.8106934
2018-12-19;0.80885655
2018-12-20;0.82445383
2018-12-21;0.8239061
2018-12-22;0.82444745
2018-12-23;0.84008974
2018-12-24;0.8292377
2018-12-25;0.8239567
2018-12-26;0.8238695
2018-12-27;0.8211961
2018-12-28;0.82221484
2018-12-29;0.8113982
2018-12-30;0.80053765
2018-12-31;0.7868602
2019-01-01;0.7774455
2019-01-02;0.7697599
2019-01-03;0.85219383
2019-01-04;0.8591309
2019-01-05;0.8362489
2019-01-06;0.8649533
2019-01-07;0.8707
2019-01-08;0.8801818
2019-01-09;0.8865858
2019-01-10;0.88987696
2019-01-11;0.8837093
2019-01-12;0.87793654
2019-01-13;0.8644763
2019-01-14;0.86045545
2019-01-15;0.8535068
2019-01-16;0.8485849
2019-01-17;0.84200966
2019-01-18;0.8481633
2019-01-19;0.85568964
2019-01-20;0.85154265
2019-01-21;0.8565811
2019-01-22;0.83529043
2019-01-23;0.8300944
2019-01-24;0.83646107
2019-01-25;0.82806534
2019-01-26;0.8385714
2019-01-27;0.83033943
2019-01-28;0.8159727
2019-01-29;0.80889016
2019-01-30;0.82417095
2019-01-31;0.8168422
2019-02-01;0.79723656
2019-02-02;0.769784
2019-02-03;0.7682263
2019-02-04;0.83107847
2019-02-05;0.8044852
2019-02-06;0.8014791
2019-02-07;0.8089553
2019-02-08;0.7897236
2019-02-09;0.76957935
2019-02-10;0.76207966
2019-02-11;0.78597474
2019-02-12;0.7838123
2019-02-13;0.81124365
2019-02-14;0.80926573
2019-02-15;0.79966134
2019-02-16;0.81927216
2019-02-17;0.8207161
2019-02-18;0.82655287
2019-02-19;0.8505213
2019-02-20;0.8172976
2019-02-21;0.83276546
2019-02-22;0.8126381
2019-02-23;0.8163145
2019-02-24;0.8172322
2019-02-25;0.809496
2019-02-26;0.79757476
2019-02-27;0.805833
2019-02-28;0.8027029
2019-03-01;0.8041261
2019-03-02;0.77689445
2019-03-03;0.7659433
2019-03-04;0.768626
2019-03-05;0.80570906
2019-03-06;0.7928839
2019-03-07;0.78701735
2019-03-08;0.7318542
2019-03-09;0.72444224
2019-03-10;0.6938585
2019-03-11;0.68202937
2019-03-12;0.67611194
2019-03-13;0.6586582
2019-03-14;0.6005647
2019-03-15;0.5675464
2019-03-16;0.59248054
2019-03-17;0.6093197
2019-03-18;0.5883393
2019-03-19;0.5548085
2019-03-20;0.5508455
2019-03-21;0.5995151
2019-03-22;0.70904785
2019-03-23;0.72528243
2019-03-24;0.7391612
2019-03-25;0.746196
2019-03-26;0.74486095
2019-03-27;0.75285864
2019-03-28;0.76690245
2019-03-29;0.7938288
2019-03-30;0.7537848
2019-03-31;0.7846824
2019-04-01;0.79219097
2019-04-02;0.79302096
2019-04-03;0.75979537
2019-04-04;0.7341784
2019-04-05;0.76593685
2019-04-06;0.7425449
2019-04-07;0.710819
2019-04-08;0.7166647
2019-04-09;0.72391415
2019-04-10;0.72352254
2019-04-11;0.79380876
2019-04-12;0.80606836
2019-04-13;0.828972
2019-04-14;0.8585584
2019-04-15;0.863806
2019-04-16;0.84583616
2019-04-17;0.8100751
2019-04-18;0.8006613
2019-04-19;0.7737288
2019-04-20;0.7970513
2019-04-21;0.7663504
2019-04-22;0.7694242
2019-04-23;0.81099546
2019-04-24;0.84295964
2019-04-25;0.849563
2019-04-26;0.8270378
2019-04-27;0.8209127
2019-04-28;0.814703
2019-04-29;0.78627765
2019-04-30;0.78459364
2019-05-01;0.7677276
2019-05-02;0.7695154
2019-05-03;0.77856
2019-05-04;0.756436
2019-05-05;0.7530554
2019-05-06;0.7511504
2019-05-07;0.7679097
2019-05-08;0.7973592
2019-05-09;0.8641529
2019-05-10;0.82874084
2019-05-11;0.7243525
2019-05-12;0.74419904
2019-05-13;0.7433938
2019-05-14;0.73488927
2019-05-15;0.7524456
2019-05-16;0.8068419
2019-05-17;0.7971055
2019-05-18;0.80717266
2019-05-19;0.8311456
2019-05-20;0.8225728
2019-05-21;0.8244437
2019-05-22;0.8205513
2019-05-23;0.8398721
2019-05-24;0.8050059
2019-05-25;0.8153205
2019-05-26;0.81165034
2019-05-27;0.82565725
2019-05-28;0.8218759
2019-05-29;0.8325893
2019-05-30;0.8221692
2019-05-31;0.80229276
2019-06-01;0.7912507
2019-06-02;0.7811098
2019-06-03;0.8053154
2019-06-04;0.7923014
2019-06-05;0.85267985
2019-06-06;0.83581436
2019-06-07;0.84957033
2019-06-08;0.8477001
2019-06-09;0.9101536
2019-06-10;0.9044551
2019-06-11;0.9095221
2019-06-12;0.9106274
2019-06-13;0.8960897
2019-06-14;0.8905367
2019-06-15;0.8851486
2019-06-16;0.884459
2019-06-17;0.8787887
2019-06-18;0.88048196
2019-06-19;0.8933846
2019-06-20;0.8839556
2019-06-21;0.889975
2019-06-22;0.88557494
2019-06-23;0.8927157
2019-06-24;0.886376
2019-06-25;0.8924836
2019-06-26;0.8899321
2019-06-27;0.89869285
2019-06-28;0.8931258
2019-06-29;0.8868216
2019-06-30;0.8906225
2019-07-01;0.8933296
2019-07-02;0.89090574
2019-07-03;0.88604903
2019-07-04;0.89220214
2019-07-05;0.89215267
2019-07-06;0.8869869
2019-07-07;0.88228285
2019-07-08;0.87317026
2019-07-09;0.8767803
2019-07-10;0.86876404
2019-07-11;0.8637666
2019-07-12;0.86846304
2019-07-13;0.8907261
2019-07-14;0.901258
2019-07-15;0.91489667
2019-07-16;0.91405666
2019-07-17;0.91527295
2019-07-18;0.92085683
2019-07-19;0.92711276
2019-07-20;0.9421371
2019-07-21;0.94329274
2019-07-22;0.93294096
2019-07-23;0.9376136
2019-07-24;0.9072363
2019-07-25;0.90372473
2019-07-26;0.8976652
2019-07-27;0.88350856
2019-07-28;0.87455785
2019-07-29;0.8805847
2019-07-30;0.88935125
2019-07-31;0.8846803
2019-08-01;0.87181836
2019-08-02;0.8718816
2019-08-03;0.8646467
2019-08-04;0.85496444
2019-08-05;0.8470947
2019-08-06;0.8439367
2019-08-07;0.8525436
2019-08-08;0.8796576
2019-08-09;0.873976
2019-08-10;0.86646384
2019-08-11;0.8521644
2019-08-12;0.8570387
2019-08-13;0.852356
2019-08-14;0.8433811
2019-08-15;0.8506832
2019-08-16;0.83757925
2019-08-17;0.8432677
2019-08-18;0.8481845
2019-08-19;0.87349355
2019-08-20;0.866986
2019-08-21;0.8608498
2019-08-22;0.86264855
2019-08-23;0.85975003
2019-08-24;0.8681371
2019-08-25;0.8973415
2019-08-26;0.8921645
2019-08-27;0.8969845
2019-08-28;0.8985814
2019-08-29;0.87262005
2019-08-30;0.88668007
2019-08-31;0.8729991
2019-09-01;0.8734884
2019-09-02;0.8723894
2019-09-03;0.87422717
2019-09-04;0.88850087
2019-09-05;0.8654235
2019-09-06;0.87009466
2019-09-07;0.8604224
2019-09-08;0.86228555
2019-09-09;0.8542036
2019-09-10;0.8550724
2019-09-11;0.8415505
2019-09-12;0.8351648
2019-09-13;0.8418125
2019-09-14;0.866698
2019-09-15;0.8665548
2019-09-16;0.86618793
2019-09-17;0.8745101
2019-09-18;0.87586707
2019-09-19;0.8740605
2019-09-20;0.8848283
2019-09-21;0.87856156
2019-09-22;0.87298375
2019-09-23;0.87088686
2019-09-24;0.87002623
2019-09-25;0.8716777
2019-09-26;0.8756871
2019-09-27;0.866362
2019-09-28;0.8796934
2019-09-29;0.86477005
2019-09-30;0.8485282
2019-10-01;0.85547674
2019-10-02;0.8601287
2019-10-03;0.86451995
2019-10-04;0.8548027
2019-10-05;0.84280026
2019-10-06;0.84694195
2019-10-07;0.83356696
2019-10-08;0.859092
2019-10-09;0.87516415
2019-10-10;0.87914395
2019-10-11;0.8820766
2019-10-12;0.8913429
2019-10-13;0.8915509
2019-10-14;0.88984364
2019-10-15;0.88036263
2019-10-16;0.8694794
2019-10-17;0.8523277
2019-10-18;0.8508086
2019-10-19;0.8481898
2019-10-20;0.8592771
2019-10-21;0.8725239
2019-10-22;0.87660253
2019-10-23;0.8784322
2019-10-24;0.85950726
2019-10-25;0.91251886
2019-10-26;0.9071658
2019-10-27;0.9281348
2019-10-28;0.9250681
2019-10-29;0.9377035
2019-10-30;0.90156674
2019-10-31;0.90860915
2019-11-01;0.917843
2019-11-02;0.9028642
2019-11-03;0.90595686
2019-11-04;0.89941156
2019-11-05;0.89250565
2019-11-06;0.92342305
2019-11-07;0.92858815
2019-11-08;0.9387415
2019-11-09;0.97511953
2019-11-10;0.96219033
2019-11-11;0.9504334
2019-11-12;0.9581484
2019-11-13;0.930892
2019-11-14;0.9276013
2019-11-15;0.9394929
2019-11-16;0.93024534
2019-11-17;0.9160015
2019-11-18;0.93342036
2019-11-19;0.9131239
2019-11-20;0.92614716
2019-11-21;0.9060328
2019-11-22;0.9029392
2019-11-23;0.88551164
2019-11-24;0.8825585
2019-11-25;0.8839067
2019-11-26;0.8779915
2019-11-27;0.87062967
2019-11-28;0.86438143
2019-11-29;0.8640247
2019-11-30;0.8581559
2019-12-01;0.8505404
2019-12-02;0.84649634
2019-12-03;0.8414357
2019-12-04;0.8380793
2019-12-05;0.83214223
2019-12-06;0.8250029
2019-12-07;0.8189219
2019-12-08;0.8189278
2019-12-09;0.8180511
2019-12-10;0.8185979
2019-12-11;0.81221765
2019-12-12;0.82002264
2019-12-13;0.8231684
2019-12-14;0.82345855
2019-12-15;0.82788765
2019-12-16;0.8326507
2019-12-17;0.83052844
2019-12-18;0.8213943
2019-12-19;0.8062963
2019-12-20;0.80024695
2019-12-21;0.7916224
2019-12-22;0.7821559
2019-12-23;0.7791406
2019-12-24;0.79606664
2019-12-25;0.797361
2019-12-26;0.789721
2019-12-27;0.7792037
2019-12-28;0.78269833
2019-12-29;0.77649015
2019-12-30;0.7830728
2019-12-31;0.7787539
2020-01-01;0.7631948
2020-01-02;0.75232327
2020-01-03;0.7554524
2020-01-04;0.77728295
2020-01-05;0.791241
2020-01-06;0.8064026
2020-01-07;0.7854236
2020-01-08;0.83260274
2020-01-09;0.8503604
2020-01-10;0.8487516
2020-01-11;0.8341091
2020-01-12;0.859978
2020-01-13;0.8826887
2020-01-14;0.8768239
2020-01-15;0.8493906
2020-01-16;0.8367835
2020-01-17;0.8315371
2020-01-18;0.8157712
2020-01-19;0.8012701
2020-01-20;0.81799906
2020-01-21;0.8292492
2020-01-22;0.84428906
2020-01-23;0.84127736
2020-01-24;0.840701
2020-01-25;0.8420303
2020-01-26;0.8381455
2020-01-27;0.8333235
2020-01-28;0.8248422
2020-01-29;0.8193082
2020-01-30;0.8075596
2020-01-31;0.7885706
2020-02-01;0.816519
2020-02-02;0.83820915
2020-02-03;0.86865413
2020-02-04;0.84002554
2020-02-05;0.8714118
2020-02-06;0.8693513
2020-02-07;0.84262
2020-02-08;0.8315457
2020-02-09;0.8128976
2020-02-10;0.79524946
2020-02-11;0.7938348
2020-02-12;0.7729752
2020-02-13;0.7721616
2020-02-14;0.8108223
2020-02-15;0.81959873
2020-02-16;0.84323907
2020-02-17;0.8606001
2020-02-18;0.8451919
2020-02-19;0.84247935
2020-02-20;0.8442248
2020-02-21;0.8556232
2020-02-22;0.83446
2020-02-23;0.805907
2020-02-24;0.84993726
2020-02-25;0.8158525
2020-02-26;0.82554525
2020-02-27;0.82032347
2020-02-28;0.81608325
2020-02-29;0.81581914
2020-03-01;0.81683433
2020-03-02;0.82393765
2020-03-03;0.8097378
2020-03-04;0.7985373
2020-03-05;0.8219776
2020-03-06;0.7698461
2020-03-07;0.7554274
2020-03-08;0.80921143
2020-03-09;0.7973658
2020-03-10;0.8093245
2020-03-11;0.8291337
2020-03-12;0.8203753
2020-03-13;0.8222792
2020-03-14;0.80964875
2020-03-15;0.8190037
2020-03-16;0.81912035
2020-03-17;0.824863
2020-03-18;0.81716955
2020-03-19;0.85675853
2020-03-20;0.8941163
2020-03-21;0.87706476
2020-03-22;0.8733525
2020-03-23;0.8738532
2020-03-24;0.8452133
2020-03-25;0.8595719
2020-03-26;0.85962194
2020-03-27;0.8488973
2020-03-28;0.83696365
2020-03-29;0.81535697
2020-03-30;0.8213208
2020-03-31;0.8327415
2020-04-01;0.8298999
2020-04-02;0.8237151
2020-04-03;0.8038052
2020-04-04;0.80562156
2020-04-05;0.84809387
2020-04-06;0.87611246
2020-04-07;0.8676666
2020-04-08;0.85156244
2020-04-09;0.8501712
2020-04-10;0.8355267
2020-04-11;0.81288767
2020-04-12;0.8257602
2020-04-13;0.83938974
2020-04-14;0.8402338
2020-04-15;0.8388667
2020-04-16;0.83323824
2020-04-17;0.84455
2020-04-18;0.84409356
2020-04-19;0.81730795
2020-04-20;0.7917641
2020-04-21;0.77759373
2020-04-22;0.76929325
2020-04-23;0.7554364
2020-04-24;0.7473315
2020-04-25;0.7122353
2020-04-26;0.7135625
2020-04-27;0.7291806
2020-04-28;0.78295034
2020-04-29;0.80510557
2020-04-30;0.7405179
2020-05-01;0.6964923
2020-05-02;0.62676406
2020-05-03;0.6716504
2020-05-04;0.70784307
2020-05-05;0.7668246
2020-05-06;0.833663
2020-05-07;0.85422057
2020-05-08;0.84462106
2020-05-09;0.85750496
2020-05-10;0.8509076
2020-05-11;0.84102315
2020-05-12;0.81582344
2020-05-13;0.8111541
2020-05-14;0.8166866
2020-05-15;0.86020154
2020-05-16;0.86523914
2020-05-17;0.84491193
2020-05-18;0.85046864
2020-05-19;0.84144425
2020-05-20;0.8371985
2020-05-21;0.8678837
2020-05-22;0.8538421
2020-05-23;0.85172343
2020-05-24;0.85805637
2020-05-25;0.86354464
2020-05-26;0.8592069
2020-05-27;0.8334682
2020-05-28;0.820585
2020-05-29;0.8166754
2020-05-30;0.8229929
2020-05-31;0.81457865
2020-06-01;0.8017154
2020-06-02;0.80279046
2020-06-03;0.8126714
2020-06-04;0.8395019
2020-06-05;0.84316057
2020-06-06;0.8394097
2020-06-07;0.864612
2020-06-08;0.8508906
2020-06-09;0.8522494
2020-06-10;0.8577492
2020-06-11;0.87035465
2020-06-12;0.8755058
2020-06-13;0.8751583
2020-06-14;0.87551045
2020-06-15;0.88031363
2020-06-16;0.8850983
2020-06-17;0.8971802
2020-06-18;0.8875582
2020-06-19;0.89867276
2020-06-20;0.87182176
2020-06-21;0.8718145
2020-06-22;0.88448775
2020-06-23;0.8840016
2020-06-24;0.8740952
2020-06-25;0.8852179
2020-06-26;0.88716745
2020-06-27;0.88528866
2020-06-28;0.88059527
2020-06-29;0.88073766
2020-06-30;0.88168144
2020-07-01;0.8823557
2020-07-02;0.8775997
2020-07-03;0.88412124
2020-07-04;0.8742125
2020-07-05;0.8662422
2020-07-06;0.87538505
2020-07-07;0.879007
2020-07-08;0.89261276
2020-07-09;0.9067779
2020-07-10;0.90793574
2020-07-11;0.88458264
2020-07-12;0.8760776
2020-07-13;0.87775487
2020-07-14;0.88581854
2020-07-15;0.8913834
2020-07-16;0.8800334
2020-07-17;0.8669309
2020-07-18;0.84549177
2020-07-19;0.86636513
2020-07-20;0.87184227
2020-07-21;0.8801701
2020-07-22;0.8819087
2020-07-23;0.88389766
2020-07-24;0.8757238
2020-07-25;0.8857284
2020-07-26;0.8915038
2020-07-27;0.9024093
2020-07-28;0.89476526
2020-07-29;0.8761417
2020-07-30;0.8819325
2020-07-31;0.8719096
2020-08-01;0.8473534
2020-08-02;0.8500183
2020-08-03;0.85787284
2020-08-04;0.86195326
2020-08-05;0.8660539
2020-08-06;0.85627675
2020-08-07;0.85756874
2020-08-08;0.8567439
2020-08-09;0.84934866
2020-08-10;0.8393437
2020-08-11;0.8505761
2020-08-12;0.8578684
2020-08-13;0.8587413
2020-08-14;0.8660575
2020-08-15;0.87341356
2020-08-16;0.86975884
2020-08-17;0.89389294
2020-08-18;0.89835435
2020-08-19;0.8913045
2020-08-20;0.8839915
2020-08-21;0.87427056
2020-08-22;0.87253547
2020-08-23;0.8790488
2020-08-24;0.8791067
2020-08-25;0.8931285
2020-08-26;0.8813449
2020-08-27;0.8826735
2020-08-28;0.8734199
2020-08-29;0.874946
2020-08-30;0.87372524
2020-08-31;0.8572557
2020-09-01;0.881423
2020-09-02;0.8685038
2020-09-03;0.9236419
2020-09-04;0.9000685
2020-09-05;0.8744687
2020-09-06;0.88217974
2020-09-07;0.90017205
2020-09-08;0.8897649
2020-09-09;0.8949101
2020-09-10;0.89250875
2020-09-11;0.88390285
2020-09-12;0.8834448
2020-09-13;0.8829003
2020-09-14;0.88229966
2020-09-15;0.8782401
2020-09-16;0.8767723
2020-09-17;0.8748593
2020-09-18;0.8587928
2020-09-19;0.8578768
2020-09-20;0.8645762
2020-09-21;0.85958606
2020-09-22;0.8576529
2020-09-23;0.87895703
2020-09-24;0.8792412
2020-09-25;0.8725437
2020-09-26;0.8668786
2020-09-27;0.85729134
2020-09-28;0.85572016
2020-09-29;0.8465806
2020-09-30;0.85239387
2020-10-01;0.8608008
2020-10-02;0.87739617
2020-10-03;0.86963737
2020-10-04;0.8731376
2020-10-05;0.8858082
2020-10-06;0.8987988
2020-10-07;0.89092994
2020-10-08;0.9056104
2020-10-09;0.8958347
2020-10-10;0.9040021
2020-10-11;0.8864672
2020-10-12;0.8656362
2020-10-13;0.867625
2020-10-14;0.8537341
2020-10-15;0.87209886
2020-10-16;0.87802935
2020-10-17;0.8736042
2020-10-18;0.8648353
2020-10-19;0.865027
2020-10-20;0.8548838
2020-10-21;0.84339607
2020-10-22;0.8396502
2020-10-23;0.8403959
2020-10-24;0.8364816
2020-10-25;0.8287665
2020-10-26;0.83139217
2020-10-27;0.865185
2020-10-28;0.87912154
2020-10-29;0.8659795
2020-10-30;0.87695545
2020-10-31;0.86953354
2020-11-01;0.8755431
2020-11-02;0.85870147
2020-11-03;0.859118
2020-11-04;0.84832096
2020-11-05;0.84570545
2020-11-06;0.85913086
2020-11-07;0.8545365
2020-11-08;0.86066234
2020-11-09;0.8685101
2020-11-10;0.8561542
2020-11-11;0.85549474
2020-11-12;0.8675994
2020-11-13;0.8707225
2020-11-14;0.8616009
2020-11-15;0.84560543
2020-11-16;0.8327077
2020-11-17;0.86273783
2020-11-18;0.842492
2020-11-19;0.8730371
2020-11-20;0.89673436
2020-11-21;0.929554
2020-11-22;0.9397
2020-11-23;0.92162764
2020-11-24;0.93888736
2020-11-25;0.93275094
2020-11-26;0.9331107
2020-11-27;0.9227754
2020-11-28;0.90119195
2020-11-29;0.89306164
2020-11-30;0.8803055
2020-12-01;0.8693166
2020-12-02;0.86271596
2020-12-03;0.85595447
2020-12-04;0.8436304
2020-12-05;0.82550526
2020-12-06;0.82392323
2020-12-07;0.81968594
2020-12-08;0.82045555
2020-12-09;0.8286274
2020-12-10;0.8243088
2020-12-11;0.82086194
2020-12-12;0.81276226
2020-12-13;0.8075373
2020-12-14;0.8135412
2020-12-15;0.8168738
2020-12-16;0.80716604
2020-12-17;0.812349
2020-12-18;0.82088995
2020-12-19;0.82543963
2020-12-20;0.86199856
2020-12-21;0.84313035
2020-12-22;0.83617675
2020-12-23;0.8347589
2020-12-24;0.8504842
2020-12-25;0.836874
2020-12-26;0.8330338
2020-12-27;0.83749735
2020-12-28;0.8345081
2020-12-29;0.8297547
2020-12-30;0.8287403
2020-12-31;0.8294413
2021-01-01;0.82485425
2021-01-02;0.82423985
2021-01-03;0.81622624
2021-01-04;0.8127737
2021-01-05;0.8156906
2021-01-06;0.8164943
2021-01-07;0.82535404
2021-01-08;0.8697585
2021-01-09;0.8681199
2021-01-10;0.8900604
2021-01-11;0.8963685
2021-01-12;0.8801283
2021-01-13;0.8806912
2021-01-14;0.86904347
2021-01-15;0.8643186
2021-01-16;0.86218905
2021-01-17;0.8804885
2021-01-18;0.8505018
2021-01-19;0.85584235
2021-01-20;0.86746174
2021-01-21;0.86454713
2021-01-22;0.8543659
2021-01-23;0.84168476
2021-01-24;0.83921254
2021-01-25;0.84057283
2021-01-26;0.84176975
2021-01-27;0.8445734
2021-01-28;0.8588685
2021-01-29;0.8587282
2021-01-30;0.8675479
2021-01-31;0.87262064
2021-02-01;0.8644704
2021-02-02;0.88039213
2021-02-03;0.8768794
2021-02-04;0.8725625
2021-02-05;0.87117964
2021-02-06;0.85570693
2021-02-07;0.86134374
2021-02-08;0.84983444
2021-02-09;0.8381305
2021-02-10;0.82288265
2021-02-11;0.8118309
2021-02-12;0.7994666
2021-02-13;0.84477997
2021-02-14;0.8520482
2021-02-15;0.84307694
2021-02-16;0.84226
2021-02-17;0.84561
2021-02-18;0.8358054
2021-02-19;0.8301619
2021-02-20;0.82910466
2021-02-21;0.8342269
2021-02-22;0.8639057
2021-02-23;0.85653234
2021-02-24;0.8677481
2021-02-25;0.7937883
2021-02-26;0.78371096
2021-02-27;0.81011355
2021-02-28;0.7894359
2021-03-01;0.80281746
2021-03-02;0.8305036
2021-03-03;0.82442254
2021-03-04;0.81364053
2021-03-05;0.8228564
2021-03-06;0.84213006
2021-03-07;0.8511586
2021-03-08;0.8347518
2021-03-09;0.86808157
2021-03-10;0.8539497
2021-03-11;0.8532288
2021-03-12;0.8232311
2021-03-13;0.8219493
2021-03-14;0.81793165
2021-03-15;0.84292537
2021-03-16;0.8238504
2021-03-17;0.8001791
2021-03-18;0.78393924
2021-03-19;0.7868408
2021-03-20;0.7714466
2021-03-21;0.7801766
2021-03-22;0.80801904
2021-03-23;0.81543046
2021-03-24;0.7926407
2021-03-25;0.84319353
2021-03-26;0.82548726
2021-03-27;0.8213905
2021-03-28;0.8427113
2021-03-29;0.79926145
2021-03-30;0.7987414
2021-03-31;0.7914348
2021-04-01;0.82098234
2021-04-02;0.8137185
2021-04-03;0.80733085
2021-04-04;0.8620317
2021-04-05;0.8765181
2021-04-06;0.8526062
2021-04-07;0.81968033
2021-04-08;0.8099868
2021-04-09;0.8069313
2021-04-10;0.816494
2021-04-11;0.8605457
2021-04-12;0.85837233
2021-04-13;0.81757843
2021-04-14;0.78884345
2021-04-15;0.7858169
2021-04-16;0.78978974
2021-04-17;0.8002783
2021-04-18;0.83574176
2021-04-19;0.8232563
2021-04-20;0.82856375
2021-04-21;0.822101
2021-04-22;0.81142694
2021-04-23;0.80410683
2021-04-24;0.8103
2021-04-25;0.8053591
2021-04-26;0.8038982
2021-04-27;0.8225199
2021-04-28;0.8150256
2021-04-29;0.818132
2021-04-30;0.840009
2021-05-01;0.819956
2021-05-02;0.88313043
2021-05-03;0.8770435
2021-05-04;0.87763155
2021-05-05;0.8693963
2021-05-06;0.85314953
2021-05-07;0.8317846
2021-05-08;0.8297085
2021-05-09;0.830219
2021-05-10;0.83232665
2021-05-11;0.83743787
2021-05-12;0.8242118
2021-05-13;0.809507
2021-05-14;0.8130454
2021-05-15;0.82274044
2021-05-16;0.79986644
2021-05-17;0.8028029
2021-05-18;0.78534114
2021-05-19;0.77571476
2021-05-20;0.7928806
2021-05-21;0.7940112
2021-05-22;0.80433685
2021-05-23;0.7682791
2021-05-24;0.7948342
2021-05-25;0.8074304
2021-05-26;0.8093865
2021-05-27;0.8174343
2021-05-28;0.7968656
2021-05-29;0.8032246
2021-05-30;0.7952563
2021-05-31;0.8082747
2021-06-01;0.8130171
2021-06-02;0.78421974
2021-06-03;0.78680986
2021-06-04;0.79396135
2021-06-05;0.78165716
2021-06-06;0.79379606
2021-06-07;0.80903757
2021-06-08;0.82180434
2021-06-09;0.8142772
2021-06-10;0.8608029
2021-06-11;0.8470528
2021-06-12;0.8470517
2021-06-13;0.8887917
2021-06-14;0.8931576
2021-06-15;0.88069236
2021-06-16;0.87430984
2021-06-17;0.8741023
2021-06-18;0.8755524
2021-06-19;0.8747099
2021-06-20;0.86282796
2021-06-21;0.8594433
2021-06-22;0.85170996
2021-06-23;0.8725233
2021-06-24;0.87423486
2021-06-25;0.8748907
2021-06-26;0.88168645
2021-06-27;0.88535494
2021-06-28;0.8852364
2021-06-29;0.8848733
2021-06-30;0.8818439
2021-07-01;0.8873311
2021-07-02;0.9192884
2021-07-03;0.9050715
2021-07-04;0.9063584
2021-07-05;0.9134996
2021-07-06;0.8998749
2021-07-07;0.89824724
2021-07-08;0.8969094
2021-07-09;0.897037
2021-07-10;0.8952881
2021-07-11;0.88350004
2021-07-12;0.8976956
2021-07-13;0.9037235
2021-07-14;0.898715
2021-07-15;0.8998557
2021-07-16;0.8945886
2021-07-17;0.8947271
2021-07-18;0.90262526
2021-07-19;0.90858704
2021-07-20;0.8939172
2021-07-21;0.88997525
2021-07-22;0.88769144
2021-07-23;0.89050674
2021-07-24;0.88217676
2021-07-25;0.8975087
2021-07-26;0.88127196
2021-07-27;0.87229073
2021-07-28;0.8642767
2021-07-29;0.8706439
2021-07-30;0.8695856
2021-07-31;0.868644
2021-08-01;0.8730248
2021-08-02;0.87038165
2021-08-03;0.84585416
2021-08-04;0.844108
2021-08-05;0.8463008
2021-08-06;0.85118985
2021-08-07;0.8486353
2021-08-08;0.86678034
2021-08-09;0.86075413
2021-08-10;0.86857873
2021-08-11;0.89318204
2021-08-12;0.8994507
2021-08-13;0.8914031
2021-08-14;0.8972665
2021-08-15;0.9029093
2021-08-16;0.8825008
2021-08-17;0.895902
2021-08-18;0.89308536
2021-08-19;0.88524824
2021-08-20;0.8776753
2021-08-21;0.87741506
2021-08-22;0.8639245
2021-08-23;0.8799175
2021-08-24;0.8744724
2021-08-25;0.867209
2021-08-26;0.86307514
2021-08-27;0.8622413
2021-08-28;0.86372614
2021-08-29;0.85199416
2021-08-30;0.8558469
2021-08-31;0.85117924
2021-09-01;0.85190666
2021-09-02;0.8520622
2021-09-03;0.84047115
2021-09-04;0.84145355
2021-09-05;0.863258
2021-09-06;0.85898584
2021-09-07;0.8567045
2021-09-08;0.86146843
2021-09-09;0.8489166
2021-09-10;0.880553
2021-09-11;0.8949509
