;0
2018-10-05;0.81654716
2018-10-06;0.82114863
2018-10-07;0.8542099
2018-10-08;0.8734336
2018-10-09;0.8845742
2018-10-10;0.89114845
2018-10-11;0.9073349
2018-10-12;0.90331686
2018-10-13;0.9008976
2018-10-14;0.88246226
2018-10-15;0.86539614
2018-10-16;0.864202
2018-10-17;0.87631965
2018-10-18;0.87931705
2018-10-19;0.87442374
2018-10-20;0.8622633
2018-10-21;0.87360036
2018-10-22;0.8835958
2018-10-23;0.8784461
2018-10-24;0.88468444
2018-10-25;0.8743963
2018-10-26;0.8676418
2018-10-27;0.8695072
2018-10-28;0.86392033
2018-10-29;0.852654
2018-10-30;0.8438612
2018-10-31;0.84209454
2018-11-01;0.8398762
2018-11-02;0.8460307
2018-11-03;0.83971
2018-11-04;0.8268317
2018-11-05;0.8228861
2018-11-06;0.83445704
2018-11-07;0.8314246
2018-11-08;0.8207201
2018-11-09;0.8187914
2018-11-10;0.80759287
2018-11-11;0.8345717
2018-11-12;0.8797308
2018-11-13;0.9117874
2018-11-14;0.9104966
2018-11-15;0.90428793
2018-11-16;0.90896916
2018-11-17;0.9200363
2018-11-18;0.9323727
2018-11-19;0.98342323
2018-11-20;0.97419417
2018-11-21;0.9493171
2018-11-22;0.9703835
2018-11-23;0.9707804
2018-11-24;0.9501798
2018-11-25;0.95218766
2018-11-26;0.93659556
2018-11-27;0.9153311
2018-11-28;0.9036528
2018-11-29;0.9066613
2018-11-30;0.91150403
2018-12-01;0.9223871
2018-12-02;0.90813804
2018-12-03;0.884279
2018-12-04;0.868546
2018-12-05;0.85981524
2018-12-06;0.8493681
2018-12-07;0.8399874
2018-12-08;0.8317492
2018-12-09;0.8260536
2018-12-10;0.82241094
2018-12-11;0.8132924
2018-12-12;0.80672157
2018-12-13;0.7949418
2018-12-14;0.816324
2018-12-15;0.8148383
2018-12-16;0.82163227
2018-12-17;0.8105303
2018-12-18;0.80986905
2018-12-19;0.81832623
2018-12-20;0.83432674
2018-12-21;0.8436899
2018-12-22;0.843999
2018-12-23;0.850284
2018-12-24;0.8195666
2018-12-25;0.8032863
2018-12-26;0.79895437
2018-12-27;0.796929
2018-12-28;0.76764065
2018-12-29;0.7335766
2018-12-30;0.71756923
2018-12-31;0.71426594
2019-01-01;0.715054
2019-01-02;0.73652935
2019-01-03;0.8428924
2019-01-04;0.882606
2019-01-05;0.8636043
2019-01-06;0.8716221
2019-01-07;0.8773831
2019-01-08;0.8778298
2019-01-09;0.879302
2019-01-10;0.8820014
2019-01-11;0.88474965
2019-01-12;0.87603176
2019-01-13;0.87181926
2019-01-14;0.8648497
2019-01-15;0.87368643
2019-01-16;0.8749976
2019-01-17;0.87026155
2019-01-18;0.8593463
2019-01-19;0.8473189
2019-01-20;0.84328496
2019-01-21;0.8403466
2019-01-22;0.82304776
2019-01-23;0.8187218
2019-01-24;0.8201071
2019-01-25;0.8147054
2019-01-26;0.8254442
2019-01-27;0.80760396
2019-01-28;0.8113992
2019-01-29;0.8167436
2019-01-30;0.82134795
2019-01-31;0.81447065
2019-02-01;0.7959207
2019-02-02;0.7775935
2019-02-03;0.77231264
2019-02-04;0.8220315
2019-02-05;0.81625295
2019-02-06;0.8226702
2019-02-07;0.80979955
2019-02-08;0.8077558
2019-02-09;0.79610217
2019-02-10;0.7794851
2019-02-11;0.7866962
2019-02-12;0.80011654
2019-02-13;0.84237254
2019-02-14;0.8338927
2019-02-15;0.8297893
2019-02-16;0.85192573
2019-02-17;0.8260505
2019-02-18;0.82291985
2019-02-19;0.8292738
2019-02-20;0.82045865
2019-02-21;0.81797945
2019-02-22;0.8182261
2019-02-23;0.8137535
2019-02-24;0.79942155
2019-02-25;0.7905872
2019-02-26;0.7827985
2019-02-27;0.7927822
2019-02-28;0.80277884
2019-03-01;0.74548215
2019-03-02;0.7296959
2019-03-03;0.7653347
2019-03-04;0.8072078
2019-03-05;0.80795634
2019-03-06;0.7880893
2019-03-07;0.80755544
2019-03-08;0.7851232
2019-03-09;0.77328455
2019-03-10;0.75080085
2019-03-11;0.7345191
2019-03-12;0.7336111
2019-03-13;0.7098206
2019-03-14;0.6689204
2019-03-15;0.6491995
2019-03-16;0.6478994
2019-03-17;0.65961564
2019-03-18;0.6300179
2019-03-19;0.6174351
2019-03-20;0.622398
2019-03-21;0.66614294
2019-03-22;0.7467819
2019-03-23;0.7726264
2019-03-24;0.756534
2019-03-25;0.76656795
2019-03-26;0.77432513
2019-03-27;0.77400184
2019-03-28;0.7671051
2019-03-29;0.7872413
2019-03-30;0.7651198
2019-03-31;0.75819695
2019-04-01;0.73245084
2019-04-02;0.7170452
2019-04-03;0.73225796
2019-04-04;0.75022507
2019-04-05;0.79625773
2019-04-06;0.7862433
2019-04-07;0.7211082
2019-04-08;0.67496026
2019-04-09;0.66059047
2019-04-10;0.615229
2019-04-11;0.69130427
2019-04-12;0.66890824
2019-04-13;0.69926417
2019-04-14;0.68556476
2019-04-15;0.6809467
2019-04-16;0.6951678
2019-04-17;0.6830418
2019-04-18;0.71048033
2019-04-19;0.6870818
2019-04-20;0.73218477
2019-04-21;0.7205894
2019-04-22;0.6959486
2019-04-23;0.7276304
2019-04-24;0.76369995
2019-04-25;0.8151374
2019-04-26;0.78263474
2019-04-27;0.77859735
2019-04-28;0.7719537
2019-04-29;0.7664802
2019-04-30;0.7686846
2019-05-01;0.7461717
2019-05-02;0.7341095
2019-05-03;0.7340032
2019-05-04;0.7141788
2019-05-05;0.6950208
2019-05-06;0.67220724
2019-05-07;0.64190257
2019-05-08;0.6408083
2019-05-09;0.71779794
2019-05-10;0.7365715
2019-05-11;0.6307225
2019-05-12;0.6744447
2019-05-13;0.64553154
2019-05-14;0.6226344
2019-05-15;0.62175745
2019-05-16;0.67860365
2019-05-17;0.68925273
2019-05-18;0.7174326
2019-05-19;0.7602931
2019-05-20;0.75410414
2019-05-21;0.76608217
2019-05-22;0.77795446
2019-05-23;0.80792415
2019-05-24;0.79713166
2019-05-25;0.79208446
2019-05-26;0.8083677
2019-05-27;0.8265474
2019-05-28;0.8246788
2019-05-29;0.8300984
2019-05-30;0.82232237
2019-05-31;0.81781864
2019-06-01;0.80106616
2019-06-02;0.80095696
2019-06-03;0.85157883
2019-06-04;0.82126427
2019-06-05;0.84394443
2019-06-06;0.83879983
2019-06-07;0.848603
2019-06-08;0.85595
2019-06-09;0.90645206
2019-06-10;0.8839996
2019-06-11;0.89284325
2019-06-12;0.891335
2019-06-13;0.8842211
2019-06-14;0.8813323
2019-06-15;0.8784065
2019-06-16;0.8787571
2019-06-17;0.8870721
2019-06-18;0.8963587
2019-06-19;0.9028847
2019-06-20;0.8976667
2019-06-21;0.8906609
2019-06-22;0.9004698
2019-06-23;0.89909995
2019-06-24;0.90215206
2019-06-25;0.89828515
2019-06-26;0.9013964
2019-06-27;0.9033669
2019-06-28;0.8972002
2019-06-29;0.89030623
2019-06-30;0.8977425
2019-07-01;0.89889956
2019-07-02;0.89651465
2019-07-03;0.8915124
2019-07-04;0.8947786
2019-07-05;0.89725447
2019-07-06;0.8883736
2019-07-07;0.8858068
2019-07-08;0.8796319
2019-07-09;0.88322234
2019-07-10;0.87236226
2019-07-11;0.8590518
2019-07-12;0.85930073
2019-07-13;0.8924078
2019-07-14;0.87806654
2019-07-15;0.90445375
2019-07-16;0.9023073
2019-07-17;0.9031998
2019-07-18;0.90547574
2019-07-19;0.9117925
2019-07-20;0.9127017
2019-07-21;0.9181907
2019-07-22;0.9092132
2019-07-23;0.90983987
2019-07-24;0.90068376
2019-07-25;0.9011791
2019-07-26;0.8927543
2019-07-27;0.8794627
2019-07-28;0.86771667
2019-07-29;0.85963166
2019-07-30;0.8862599
2019-07-31;0.88283885
2019-08-01;0.85666656
2019-08-02;0.8563615
2019-08-03;0.86100423
2019-08-04;0.867646
2019-08-05;0.85355973
2019-08-06;0.84486175
2019-08-07;0.8526422
2019-08-08;0.88869107
2019-08-09;0.9007193
2019-08-10;0.8967551
2019-08-11;0.8846446
2019-08-12;0.8743051
2019-08-13;0.86834943
2019-08-14;0.8697493
2019-08-15;0.86021054
2019-08-16;0.8501028
2019-08-17;0.869112
2019-08-18;0.88138926
2019-08-19;0.8724843
2019-08-20;0.87108827
2019-08-21;0.864869
2019-08-22;0.8709645
2019-08-23;0.874845
2019-08-24;0.8827214
2019-08-25;0.8813369
2019-08-26;0.8783027
2019-08-27;0.87940526
2019-08-28;0.8846301
2019-08-29;0.87135136
2019-08-30;0.8893846
2019-08-31;0.89101064
2019-09-01;0.89896274
2019-09-02;0.8935387
2019-09-03;0.91219234
2019-09-04;0.90081704
2019-09-05;0.9088191
2019-09-06;0.8841864
2019-09-07;0.87067246
2019-09-08;0.8677075
2019-09-09;0.864117
2019-09-10;0.86122715
2019-09-11;0.851172
2019-09-12;0.837592
2019-09-13;0.8403857
2019-09-14;0.8783479
2019-09-15;0.8788668
2019-09-16;0.86792505
2019-09-17;0.8607205
2019-09-18;0.8537539
2019-09-19;0.8567085
2019-09-20;0.8686719
2019-09-21;0.8678646
2019-09-22;0.86021554
2019-09-23;0.86345387
2019-09-24;0.8671521
2019-09-25;0.8770795
2019-09-26;0.871382
2019-09-27;0.86469233
2019-09-28;0.86167
2019-09-29;0.8574326
2019-09-30;0.8584342
2019-10-01;0.8645767
2019-10-02;0.8696648
2019-10-03;0.8659344
2019-10-04;0.8525976
2019-10-05;0.8382567
2019-10-06;0.8333907
2019-10-07;0.8488724
2019-10-08;0.86975205
2019-10-09;0.88171685
2019-10-10;0.89101446
2019-10-11;0.89555895
2019-10-12;0.9108925
2019-10-13;0.90383637
2019-10-14;0.91338325
2019-10-15;0.90317774
2019-10-16;0.8873502
2019-10-17;0.8662971
2019-10-18;0.8735286
2019-10-19;0.8732697
2019-10-20;0.8687115
2019-10-21;0.90321636
2019-10-22;0.90826225
2019-10-23;0.9092331
2019-10-24;0.902627
2019-10-25;0.92371595
2019-10-26;0.92273164
2019-10-27;0.9360765
2019-10-28;0.95484567
2019-10-29;0.9570261
2019-10-30;0.93311584
2019-10-31;0.93578696
2019-11-01;0.9165336
2019-11-02;0.9053668
2019-11-03;0.8987657
2019-11-04;0.9129908
2019-11-05;0.90516293
2019-11-06;0.90504324
2019-11-07;0.9190806
2019-11-08;0.926556
2019-11-09;0.935676
2019-11-10;0.93390167
2019-11-11;0.9378097
2019-11-12;0.9478456
2019-11-13;0.9403833
2019-11-14;0.9277507
2019-11-15;0.93342257
2019-11-16;0.9179077
2019-11-17;0.901927
2019-11-18;0.90630794
2019-11-19;0.9050789
2019-11-20;0.9001473
2019-11-21;0.8956522
2019-11-22;0.89610136
2019-11-23;0.8969265
2019-11-24;0.89006305
2019-11-25;0.8790554
2019-11-26;0.87763846
2019-11-27;0.8802097
2019-11-28;0.88136685
2019-11-29;0.87103045
2019-11-30;0.8602787
2019-12-01;0.84430254
2019-12-02;0.8288088
2019-12-03;0.820505
2019-12-04;0.81746817
2019-12-05;0.81741107
2019-12-06;0.8150362
2019-12-07;0.81423604
2019-12-08;0.8149636
2019-12-09;0.8142351
2019-12-10;0.8180028
2019-12-11;0.80881214
2019-12-12;0.8012364
2019-12-13;0.7892723
2019-12-14;0.7926363
2019-12-15;0.7944814
2019-12-16;0.7792131
2019-12-17;0.76106095
2019-12-18;0.7590441
2019-12-19;0.7449074
2019-12-20;0.7449101
2019-12-21;0.7404461
2019-12-22;0.732453
2019-12-23;0.7433919
2019-12-24;0.77149665
2019-12-25;0.7796947
2019-12-26;0.7745048
2019-12-27;0.77270967
2019-12-28;0.7837924
2019-12-29;0.77928257
2019-12-30;0.79417014
2019-12-31;0.79304624
2020-01-01;0.78038347
2020-01-02;0.7674364
2020-01-03;0.75716007
2020-01-04;0.76339686
2020-01-05;0.7753316
2020-01-06;0.78582996
2020-01-07;0.78078216
2020-01-08;0.80415285
2020-01-09;0.8199177
2020-01-10;0.8138212
2020-01-11;0.8503963
2020-01-12;0.86653686
2020-01-13;0.87645555
2020-01-14;0.8850529
2020-01-15;0.863191
2020-01-16;0.83128905
2020-01-17;0.8276806
2020-01-18;0.809435
2020-01-19;0.7747389
2020-01-20;0.78349936
2020-01-21;0.79339206
2020-01-22;0.8148811
2020-01-23;0.82212806
2020-01-24;0.81562805
2020-01-25;0.8121792
2020-01-26;0.81307685
2020-01-27;0.81164205
2020-01-28;0.8019451
2020-01-29;0.78984225
2020-01-30;0.7758579
2020-01-31;0.7698778
2020-02-01;0.8066617
2020-02-02;0.84102416
2020-02-03;0.84255743
2020-02-04;0.82512546
2020-02-05;0.85078406
2020-02-06;0.8606123
2020-02-07;0.8318782
2020-02-08;0.80874896
2020-02-09;0.7928984
2020-02-10;0.7700176
2020-02-11;0.7682375
2020-02-12;0.74439275
2020-02-13;0.76019573
2020-02-14;0.81308603
2020-02-15;0.8269702
2020-02-16;0.84977925
2020-02-17;0.8731904
2020-02-18;0.8552339
2020-02-19;0.8403925
2020-02-20;0.8396034
2020-02-21;0.8456776
2020-02-22;0.83770025
2020-02-23;0.8167808
2020-02-24;0.8388388
2020-02-25;0.8256774
2020-02-26;0.82509935
2020-02-27;0.7949326
2020-02-28;0.7848332
2020-02-29;0.7924175
2020-03-01;0.8020028
2020-03-02;0.80546343
2020-03-03;0.7834215
2020-03-04;0.7476597
2020-03-05;0.739589
2020-03-06;0.70460343
2020-03-07;0.6807605
2020-03-08;0.7125732
2020-03-09;0.6594483
2020-03-10;0.70337087
2020-03-11;0.7616503
2020-03-12;0.7760327
2020-03-13;0.7961618
2020-03-14;0.7872411
2020-03-15;0.7870004
2020-03-16;0.8036951
2020-03-17;0.8089831
2020-03-18;0.8061795
2020-03-19;0.8529999
2020-03-20;0.890507
2020-03-21;0.8702066
2020-03-22;0.8622519
2020-03-23;0.8512279
2020-03-24;0.828946
2020-03-25;0.8599255
2020-03-26;0.84955955
2020-03-27;0.84712636
2020-03-28;0.8329768
2020-03-29;0.82161593
2020-03-30;0.8234397
2020-03-31;0.81427515
2020-04-01;0.79742694
2020-04-02;0.7939987
2020-04-03;0.79279625
2020-04-04;0.8081467
2020-04-05;0.8311833
2020-04-06;0.87747836
2020-04-07;0.8450742
2020-04-08;0.8377991
2020-04-09;0.82720184
2020-04-10;0.8231211
2020-04-11;0.8206643
2020-04-12;0.8046719
2020-04-13;0.8003473
2020-04-14;0.7956934
2020-04-15;0.7777107
2020-04-16;0.7590025
2020-04-17;0.77134395
2020-04-18;0.7153679
2020-04-19;0.7394547
2020-04-20;0.80098534
2020-04-21;0.8088019
2020-04-22;0.77599704
2020-04-23;0.724103
2020-04-24;0.684813
2020-04-25;0.6822424
2020-04-26;0.67802286
2020-04-27;0.72957635
2020-04-28;0.7637882
2020-04-29;0.7570157
2020-04-30;0.7614731
2020-05-01;0.7132366
2020-05-02;0.650096
2020-05-03;0.68800366
2020-05-04;0.6933657
2020-05-05;0.7094871
2020-05-06;0.8457757
2020-05-07;0.84560525
2020-05-08;0.80813575
2020-05-09;0.82733715
2020-05-10;0.8281294
2020-05-11;0.8162097
2020-05-12;0.8042854
2020-05-13;0.8193804
2020-05-14;0.8326676
2020-05-15;0.87471604
2020-05-16;0.8763387
2020-05-17;0.8557857
2020-05-18;0.862972
2020-05-19;0.8682214
2020-05-20;0.8580929
2020-05-21;0.8622023
2020-05-22;0.8580289
2020-05-23;0.8567164
2020-05-24;0.8529036
2020-05-25;0.8528751
2020-05-26;0.84969294
2020-05-27;0.8395997
2020-05-28;0.82408607
2020-05-29;0.8106477
2020-05-30;0.8129287
2020-05-31;0.814819
2020-06-01;0.8224317
2020-06-02;0.8214514
2020-06-03;0.8177279
2020-06-04;0.8341824
2020-06-05;0.85427856
2020-06-06;0.8436128
2020-06-07;0.8514812
2020-06-08;0.8509511
2020-06-09;0.8614955
2020-06-10;0.85996974
2020-06-11;0.86416805
2020-06-12;0.8785559
2020-06-13;0.88516057
2020-06-14;0.89963627
2020-06-15;0.89855945
2020-06-16;0.9014996
2020-06-17;0.89648163
2020-06-18;0.89243054
2020-06-19;0.90210855
2020-06-20;0.89549565
2020-06-21;0.8963672
2020-06-22;0.89636135
2020-06-23;0.89330614
2020-06-24;0.8848934
2020-06-25;0.88086927
2020-06-26;0.880901
2020-06-27;0.8819519
2020-06-28;0.8841388
2020-06-29;0.8847667
2020-06-30;0.8839996
2020-07-01;0.89096403
2020-07-02;0.87455654
2020-07-03;0.8650328
2020-07-04;0.8644843
2020-07-05;0.866519
2020-07-06;0.8732294
2020-07-07;0.88350224
2020-07-08;0.8876679
2020-07-09;0.8905755
2020-07-10;0.8965384
2020-07-11;0.88344944
2020-07-12;0.8583838
2020-07-13;0.86916184
2020-07-14;0.8756318
2020-07-15;0.872931
2020-07-16;0.8558502
2020-07-17;0.79161
2020-07-18;0.75374264
2020-07-19;0.7607471
2020-07-20;0.74610955
2020-07-21;0.75097716
2020-07-22;0.69746566
2020-07-23;0.71799165
2020-07-24;0.71085
2020-07-25;0.7143776
2020-07-26;0.72539043
2020-07-27;0.83511305
2020-07-28;0.858129
2020-07-29;0.86476624
2020-07-30;0.86667144
2020-07-31;0.88029873
2020-08-01;0.8645946
2020-08-02;0.8642287
2020-08-03;0.8555683
2020-08-04;0.85770226
2020-08-05;0.86815846
2020-08-06;0.8627732
2020-08-07;0.85771286
2020-08-08;0.8390112
2020-08-09;0.8211814
2020-08-10;0.8047924
2020-08-11;0.83817637
2020-08-12;0.84367156
2020-08-13;0.8487359
2020-08-14;0.8580965
2020-08-15;0.8513253
2020-08-16;0.8512329
2020-08-17;0.8847692
2020-08-18;0.8832083
2020-08-19;0.8762859
2020-08-20;0.8719419
2020-08-21;0.866948
2020-08-22;0.8696834
2020-08-23;0.8659148
2020-08-24;0.8593285
2020-08-25;0.8679751
2020-08-26;0.8674854
2020-08-27;0.87481344
2020-08-28;0.8718871
2020-08-29;0.86936605
2020-08-30;0.86665475
2020-08-31;0.8562025
2020-09-01;0.8857914
2020-09-02;0.89130664
2020-09-03;0.9573109
2020-09-04;0.9286438
2020-09-05;0.92388535
2020-09-06;0.9059378
2020-09-07;0.92792535
2020-09-08;0.9153851
2020-09-09;0.9138508
2020-09-10;0.91407526
2020-09-11;0.9068419
2020-09-12;0.90598464
2020-09-13;0.90421367
2020-09-14;0.8993422
2020-09-15;0.8923329
2020-09-16;0.88367915
2020-09-17;0.872926
2020-09-18;0.8676518
2020-09-19;0.8600459
2020-09-20;0.8551017
2020-09-21;0.8487164
2020-09-22;0.85166144
2020-09-23;0.86023235
2020-09-24;0.8463993
2020-09-25;0.85207355
2020-09-26;0.8440124
2020-09-27;0.8456608
2020-09-28;0.8575249
2020-09-29;0.86613786
2020-09-30;0.8601309
2020-10-01;0.86516047
2020-10-02;0.8695092
2020-10-03;0.86613774
2020-10-04;0.88279486
2020-10-05;0.8865068
2020-10-06;0.8937895
2020-10-07;0.88445795
2020-10-08;0.8885797
2020-10-09;0.8802879
2020-10-10;0.90377724
2020-10-11;0.8730233
2020-10-12;0.84284997
2020-10-13;0.84157586
2020-10-14;0.8418865
2020-10-15;0.8744936
2020-10-16;0.8734926
2020-10-17;0.87419367
2020-10-18;0.8537568
2020-10-19;0.8584546
2020-10-20;0.8453795
2020-10-21;0.83990824
2020-10-22;0.83051574
2020-10-23;0.8371607
2020-10-24;0.8387103
2020-10-25;0.8300117
2020-10-26;0.82444596
2020-10-27;0.849071
2020-10-28;0.8565607
2020-10-29;0.8700634
2020-10-30;0.87345505
2020-10-31;0.87512124
2020-11-01;0.879745
2020-11-02;0.87295556
2020-11-03;0.8598974
2020-11-04;0.859251
2020-11-05;0.8634056
2020-11-06;0.868395
2020-11-07;0.8638905
2020-11-08;0.85957944
2020-11-09;0.843971
2020-11-10;0.8357713
2020-11-11;0.8347801
2020-11-12;0.8349819
2020-11-13;0.82906306
2020-11-14;0.8327503
2020-11-15;0.822052
2020-11-16;0.81462216
2020-11-17;0.8404162
2020-11-18;0.8226459
2020-11-19;0.8777038
2020-11-20;0.8905549
2020-11-21;0.9192674
2020-11-22;0.9373903
2020-11-23;0.94420123
2020-11-24;0.9404485
2020-11-25;0.9260956
2020-11-26;0.91760886
2020-11-27;0.9203912
2020-11-28;0.91136444
2020-11-29;0.8935225
2020-11-30;0.8912132
2020-12-01;0.8820466
2020-12-02;0.85897493
2020-12-03;0.8470988
2020-12-04;0.84030116
2020-12-05;0.8400465
2020-12-06;0.83877003
2020-12-07;0.8360958
2020-12-08;0.8319632
2020-12-09;0.82813764
2020-12-10;0.8210312
2020-12-11;0.81690824
2020-12-12;0.8125508
2020-12-13;0.8069042
2020-12-14;0.8052678
2020-12-15;0.8150171
2020-12-16;0.8201833
2020-12-17;0.81743395
2020-12-18;0.80636823
2020-12-19;0.8205724
2020-12-20;0.8605534
2020-12-21;0.84848666
2020-12-22;0.8431723
2020-12-23;0.8470423
2020-12-24;0.8464416
2020-12-25;0.84175515
2020-12-26;0.8325145
2020-12-27;0.82840264
2020-12-28;0.82296586
2020-12-29;0.81956697
2020-12-30;0.80491054
2020-12-31;0.79884565
2021-01-01;0.7950096
2021-01-02;0.7947856
2021-01-03;0.79232275
2021-01-04;0.79538965
2021-01-05;0.79971457
2021-01-06;0.8004631
2021-01-07;0.8042438
2021-01-08;0.868822
2021-01-09;0.8769392
2021-01-10;0.860584
2021-01-11;0.88617575
2021-01-12;0.8885367
2021-01-13;0.88666916
2021-01-14;0.88531446
2021-01-15;0.8708713
2021-01-16;0.8674978
2021-01-17;0.85784554
2021-01-18;0.829031
2021-01-19;0.8088434
2021-01-20;0.7940171
2021-01-21;0.78467786
2021-01-22;0.77047133
2021-01-23;0.7709166
2021-01-24;0.7831154
2021-01-25;0.7868114
2021-01-26;0.78438234
2021-01-27;0.79359245
2021-01-28;0.82323015
2021-01-29;0.8206428
2021-01-30;0.8275744
2021-01-31;0.83440816
2021-02-01;0.8260454
2021-02-02;0.84090996
2021-02-03;0.8391532
2021-02-04;0.8476114
2021-02-05;0.84468627
2021-02-06;0.83488417
2021-02-07;0.8363805
2021-02-08;0.81336737
2021-02-09;0.7878651
2021-02-10;0.7732785
2021-02-11;0.7911886
2021-02-12;0.8053881
2021-02-13;0.84277904
2021-02-14;0.8312663
2021-02-15;0.84291637
2021-02-16;0.8460145
2021-02-17;0.8530067
2021-02-18;0.8412684
2021-02-19;0.82935715
2021-02-20;0.81078255
2021-02-21;0.79590034
2021-02-22;0.7915102
2021-02-23;0.7731648
2021-02-24;0.74617887
2021-02-25;0.6877831
2021-02-26;0.6960514
2021-02-27;0.74965405
2021-02-28;0.69527054
2021-03-01;0.70794547
2021-03-02;0.75965285
2021-03-03;0.7452985
2021-03-04;0.76438
2021-03-05;0.76912045
2021-03-06;0.77563566
2021-03-07;0.80591714
2021-03-08;0.8196094
2021-03-09;0.80080426
2021-03-10;0.7957258
2021-03-11;0.8506925
2021-03-12;0.83207345
2021-03-13;0.82265615
2021-03-14;0.8063135
2021-03-15;0.81775284
2021-03-16;0.8010665
2021-03-17;0.7791068
2021-03-18;0.75952566
2021-03-19;0.75371516
2021-03-20;0.74652696
2021-03-21;0.7471019
2021-03-22;0.8150964
2021-03-23;0.8051375
2021-03-24;0.7833739
2021-03-25;0.84847283
2021-03-26;0.855832
2021-03-27;0.84530556
2021-03-28;0.8484796
2021-03-29;0.82697713
2021-03-30;0.80754066
2021-03-31;0.80604947
2021-04-01;0.7856213
2021-04-02;0.7824875
2021-04-03;0.79012954
2021-04-04;0.83438945
2021-04-05;0.8580816
2021-04-06;0.81326675
2021-04-07;0.8099338
2021-04-08;0.80613554
2021-04-09;0.8077159
2021-04-10;0.8210105
2021-04-11;0.864485
2021-04-12;0.8601732
2021-04-13;0.83246434
2021-04-14;0.8136927
2021-04-15;0.8176706
2021-04-16;0.8271562
2021-04-17;0.83119357
2021-04-18;0.8419018
2021-04-19;0.8313924
2021-04-20;0.8230703
2021-04-21;0.8101983
2021-04-22;0.79141045
2021-04-23;0.78842986
2021-04-24;0.7938442
2021-04-25;0.77835906
2021-04-26;0.77525675
2021-04-27;0.8067404
2021-04-28;0.8099079
2021-04-29;0.82592237
2021-04-30;0.84585226
2021-05-01;0.8308356
2021-05-02;0.8738421
2021-05-03;0.8597579
2021-05-04;0.87238526
2021-05-05;0.8600799
2021-05-06;0.8533703
2021-05-07;0.83744
2021-05-08;0.8243271
2021-05-09;0.8215008
2021-05-10;0.812129
2021-05-11;0.81148386
2021-05-12;0.806669
2021-05-13;0.8031372
2021-05-14;0.7979127
2021-05-15;0.78439504
2021-05-16;0.78561926
2021-05-17;0.7818549
2021-05-18;0.7826662
2021-05-19;0.77390087
2021-05-20;0.77601403
2021-05-21;0.7730827
2021-05-22;0.7637401
2021-05-23;0.75781274
2021-05-24;0.78840005
2021-05-25;0.7986351
2021-05-26;0.81406844
2021-05-27;0.82044744
2021-05-28;0.8204051
2021-05-29;0.8302412
2021-05-30;0.82617295
2021-05-31;0.8225955
2021-06-01;0.8188546
2021-06-02;0.7964926
2021-06-03;0.79948676
2021-06-04;0.8188865
2021-06-05;0.8238926
2021-06-06;0.8346733
2021-06-07;0.8274958
2021-06-08;0.8199768
2021-06-09;0.8337939
2021-06-10;0.8584902
2021-06-11;0.8505385
2021-06-12;0.83613074
2021-06-13;0.8761296
2021-06-14;0.88684034
2021-06-15;0.8714601
2021-06-16;0.8719702
2021-06-17;0.8748517
2021-06-18;0.8670777
2021-06-19;0.8639933
2021-06-20;0.8635384
2021-06-21;0.8633789
2021-06-22;0.86167634
2021-06-23;0.86380625
2021-06-24;0.86606205
2021-06-25;0.875667
2021-06-26;0.873554
2021-06-27;0.8718741
2021-06-28;0.8698821
2021-06-29;0.8739823
2021-06-30;0.8821204
2021-07-01;0.85040855
2021-07-02;0.8948487
2021-07-03;0.906217
2021-07-04;0.91125786
2021-07-05;0.91055226
2021-07-06;0.8996463
2021-07-07;0.8848541
2021-07-08;0.87938213
2021-07-09;0.88028085
2021-07-10;0.8855628
2021-07-11;0.8782772
2021-07-12;0.900856
2021-07-13;0.8927858
2021-07-14;0.9084562
2021-07-15;0.9144665
2021-07-16;0.8982128
2021-07-17;0.88927984
2021-07-18;0.89227283
2021-07-19;0.9053737
2021-07-20;0.8962202
2021-07-21;0.8973316
2021-07-22;0.8951044
2021-07-23;0.8937608
2021-07-24;0.8876009
2021-07-25;0.8928095
2021-07-26;0.8882277
2021-07-27;0.8838005
2021-07-28;0.87177026
2021-07-29;0.8676294
2021-07-30;0.8623843
2021-07-31;0.8741729
2021-08-01;0.8813424
2021-08-02;0.87338054
2021-08-03;0.8662447
2021-08-04;0.8494128
2021-08-05;0.84530425
2021-08-06;0.8514494
2021-08-07;0.8604189
2021-08-08;0.8774066
2021-08-09;0.8664936
2021-08-10;0.86175764
2021-08-11;0.8854444
2021-08-12;0.8938049
2021-08-13;0.87611246
2021-08-14;0.87557924
2021-08-15;0.8906623
2021-08-16;0.8766092
2021-08-17;0.8782337
2021-08-18;0.87784076
2021-08-19;0.8745959
2021-08-20;0.8694662
2021-08-21;0.8667046
2021-08-22;0.8552319
2021-08-23;0.86779296
2021-08-24;0.87024415
2021-08-25;0.8655555
2021-08-26;0.8669151
2021-08-27;0.85656
2021-08-28;0.84834266
2021-08-29;0.83967745
2021-08-30;0.83342636
2021-08-31;0.8176532
2021-09-01;0.80673265
2021-09-02;0.7976558
2021-09-03;0.8141668
2021-09-04;0.83553994
2021-09-05;0.8455523
2021-09-06;0.8281125
2021-09-07;0.830863
2021-09-08;0.8691199
2021-09-09;0.8590318
2021-09-10;0.8590822
2021-09-11;0.8848729
