;0
2018-10-06;0.85058784
2018-10-07;0.8764745
2018-10-08;0.8778559
2018-10-09;0.88606083
2018-10-10;0.89912325
2018-10-11;0.9176895
2018-10-12;0.91626364
2018-10-13;0.91863537
2018-10-14;0.9026089
2018-10-15;0.89206105
2018-10-16;0.8862606
2018-10-17;0.88804686
2018-10-18;0.90562797
2018-10-19;0.88880086
2018-10-20;0.8717097
2018-10-21;0.8678249
2018-10-22;0.8808241
2018-10-23;0.86489207
2018-10-24;0.87053144
2018-10-25;0.859613
2018-10-26;0.87481844
2018-10-27;0.86610645
2018-10-28;0.85413706
2018-10-29;0.84647965
2018-10-30;0.8500308
2018-10-31;0.83716524
2018-11-01;0.8263161
2018-11-02;0.8268208
2018-11-03;0.82213223
2018-11-04;0.8248831
2018-11-05;0.8350542
2018-11-06;0.8346406
2018-11-07;0.8343346
2018-11-08;0.8316983
2018-11-09;0.8251673
2018-11-10;0.8156373
2018-11-11;0.8222574
2018-11-12;0.8882366
2018-11-13;0.91853523
2018-11-14;0.9220169
2018-11-15;0.9041767
2018-11-16;0.93602216
2018-11-17;0.9459907
2018-11-18;0.946761
2018-11-19;0.98104835
2018-11-20;0.97980416
2018-11-21;0.9266031
2018-11-22;0.97486305
2018-11-23;0.96119547
2018-11-24;0.9326352
2018-11-25;0.9453033
2018-11-26;0.93190247
2018-11-27;0.9257015
2018-11-28;0.9107145
2018-11-29;0.915926
2018-11-30;0.9180058
2018-12-01;0.9021553
2018-12-02;0.88095653
2018-12-03;0.86464083
2018-12-04;0.86247677
2018-12-05;0.85345423
2018-12-06;0.84019315
2018-12-07;0.8387042
2018-12-08;0.8302921
2018-12-09;0.8274118
2018-12-10;0.8223151
2018-12-11;0.8141674
2018-12-12;0.80298924
2018-12-13;0.7899376
2018-12-14;0.79784584
2018-12-15;0.7892673
2018-12-16;0.8075922
2018-12-17;0.81467575
2018-12-18;0.7977049
2018-12-19;0.7978527
2018-12-20;0.81677175
2018-12-21;0.82237566
2018-12-22;0.8188619
2018-12-23;0.8294459
2018-12-24;0.81869817
2018-12-25;0.81755227
2018-12-26;0.81503224
2018-12-27;0.8147168
2018-12-28;0.81801456
2018-12-29;0.80114686
2018-12-30;0.7867698
2018-12-31;0.76590097
2019-01-01;0.7511636
2019-01-02;0.7390692
2019-01-03;0.83196825
2019-01-04;0.84581745
2019-01-05;0.8254763
2019-01-06;0.8616942
2019-01-07;0.8680131
2019-01-08;0.86955595
2019-01-09;0.87352395
2019-01-10;0.8787427
2019-01-11;0.8779684
2019-01-12;0.86987793
2019-01-13;0.8571032
2019-01-14;0.855325
2019-01-15;0.8528278
2019-01-16;0.8526545
2019-01-17;0.84703505
2019-01-18;0.85301757
2019-01-19;0.86170626
2019-01-20;0.8524759
2019-01-21;0.8540748
2019-01-22;0.83307517
2019-01-23;0.82634985
2019-01-24;0.8304954
2019-01-25;0.8234109
2019-01-26;0.83441293
2019-01-27;0.8267601
2019-01-28;0.81173027
2019-01-29;0.81319
2019-01-30;0.8322376
2019-01-31;0.81235266
2019-02-01;0.7910092
2019-02-02;0.7767945
2019-02-03;0.78264266
2019-02-04;0.83238447
2019-02-05;0.80654275
2019-02-06;0.79856026
2019-02-07;0.7983463
2019-02-08;0.7783258
2019-02-09;0.75958365
2019-02-10;0.74976254
2019-02-11;0.78084654
2019-02-12;0.78566575
2019-02-13;0.8083726
2019-02-14;0.8124739
2019-02-15;0.79725087
2019-02-16;0.81215006
2019-02-17;0.8168781
2019-02-18;0.8212619
2019-02-19;0.834376
2019-02-20;0.8018404
2019-02-21;0.81218076
2019-02-22;0.79538524
2019-02-23;0.7925943
2019-02-24;0.78931665
2019-02-25;0.7816208
2019-02-26;0.7722589
2019-02-27;0.7911283
2019-02-28;0.77968985
2019-03-01;0.78394866
2019-03-02;0.74571204
2019-03-03;0.7314284
2019-03-04;0.72668314
2019-03-05;0.74372536
2019-03-06;0.7494072
2019-03-07;0.7492098
2019-03-08;0.7083899
2019-03-09;0.6894724
2019-03-10;0.65212846
2019-03-11;0.650187
2019-03-12;0.6533148
2019-03-13;0.63426614
2019-03-14;0.6051781
2019-03-15;0.5773924
2019-03-16;0.5847907
2019-03-17;0.6344671
2019-03-18;0.62445724
2019-03-19;0.5973009
2019-03-20;0.6052673
2019-03-21;0.64437425
2019-03-22;0.74620575
2019-03-23;0.7688356
2019-03-24;0.77340996
2019-03-25;0.7764836
2019-03-26;0.7830125
2019-03-27;0.78681266
2019-03-28;0.78622526
2019-03-29;0.80344176
2019-03-30;0.7737247
2019-03-31;0.7634988
2019-04-01;0.7629698
2019-04-02;0.75852525
2019-04-03;0.70172274
2019-04-04;0.6537702
2019-04-05;0.73974526
2019-04-06;0.7231555
2019-04-07;0.6855718
2019-04-08;0.7003808
2019-04-09;0.6877645
2019-04-10;0.6675224
2019-04-11;0.70562077
2019-04-12;0.7384894
2019-04-13;0.76662755
2019-04-14;0.8210095
2019-04-15;0.82871497
2019-04-16;0.81959337
2019-04-17;0.78841
2019-04-18;0.7932974
2019-04-19;0.7656628
2019-04-20;0.79221344
2019-04-21;0.76444966
2019-04-22;0.75552934
2019-04-23;0.7860005
2019-04-24;0.8018924
2019-04-25;0.8474079
2019-04-26;0.815371
2019-04-27;0.8094952
2019-04-28;0.81127733
2019-04-29;0.7887909
2019-04-30;0.77320915
2019-05-01;0.76005816
2019-05-02;0.76592547
2019-05-03;0.7827089
2019-05-04;0.75709003
2019-05-05;0.7308785
2019-05-06;0.73956203
2019-05-07;0.7514915
2019-05-08;0.78215265
2019-05-09;0.88061637
2019-05-10;0.841666
2019-05-11;0.7607975
2019-05-12;0.7512392
2019-05-13;0.7563901
2019-05-14;0.7438688
2019-05-15;0.7537351
2019-05-16;0.8147527
2019-05-17;0.80236745
2019-05-18;0.8117599
2019-05-19;0.8309695
2019-05-20;0.81797415
2019-05-21;0.8228746
2019-05-22;0.8183565
2019-05-23;0.8378838
2019-05-24;0.80512434
2019-05-25;0.80993545
2019-05-26;0.8112006
2019-05-27;0.82521814
2019-05-28;0.822809
2019-05-29;0.8334603
2019-05-30;0.83169746
2019-05-31;0.82119405
2019-06-01;0.81347877
2019-06-02;0.80204713
2019-06-03;0.82372296
2019-06-04;0.8183278
2019-06-05;0.8603633
2019-06-06;0.84804344
2019-06-07;0.8631891
2019-06-08;0.8469139
2019-06-09;0.9192172
2019-06-10;0.9019517
2019-06-11;0.9035083
2019-06-12;0.9056449
2019-06-13;0.8977815
2019-06-14;0.8891764
2019-06-15;0.88243556
2019-06-16;0.880978
2019-06-17;0.8716997
2019-06-18;0.8815151
2019-06-19;0.8967024
2019-06-20;0.88670117
2019-06-21;0.8846982
2019-06-22;0.8865154
2019-06-23;0.8970517
2019-06-24;0.88910085
2019-06-25;0.89248526
2019-06-26;0.89045215
2019-06-27;0.89863396
2019-06-28;0.89131075
2019-06-29;0.88714063
2019-06-30;0.8926599
2019-07-01;0.89758724
2019-07-02;0.90122664
2019-07-03;0.89690423
2019-07-04;0.9031869
2019-07-05;0.90370613
2019-07-06;0.8973429
2019-07-07;0.8821296
2019-07-08;0.87836987
2019-07-09;0.87281615
2019-07-10;0.8652183
2019-07-11;0.86026824
2019-07-12;0.8616009
2019-07-13;0.89298356
2019-07-14;0.90245426
2019-07-15;0.9131695
2019-07-16;0.90855664
2019-07-17;0.90997577
2019-07-18;0.9177003
2019-07-19;0.9329394
2019-07-20;0.9427978
2019-07-21;0.94593763
2019-07-22;0.92335147
2019-07-23;0.9227611
2019-07-24;0.89602816
2019-07-25;0.89753747
2019-07-26;0.8922494
2019-07-27;0.87670964
2019-07-28;0.8686229
2019-07-29;0.87167364
2019-07-30;0.8788689
2019-07-31;0.8800582
2019-08-01;0.8630953
2019-08-02;0.8720726
2019-08-03;0.8591212
2019-08-04;0.84916747
2019-08-05;0.84090924
2019-08-06;0.83579016
2019-08-07;0.84721506
2019-08-08;0.8800727
2019-08-09;0.8891042
2019-08-10;0.8802769
2019-08-11;0.8586061
2019-08-12;0.8643101
2019-08-13;0.8589788
2019-08-14;0.85488933
2019-08-15;0.8647023
2019-08-16;0.84844697
2019-08-17;0.8599238
2019-08-18;0.85969865
2019-08-19;0.87186754
2019-08-20;0.86278975
2019-08-21;0.85793805
2019-08-22;0.8648517
2019-08-23;0.86667114
2019-08-24;0.88161016
2019-08-25;0.90031683
2019-08-26;0.892956
2019-08-27;0.89864326
2019-08-28;0.89620495
2019-08-29;0.86525214
2019-08-30;0.8761748
2019-08-31;0.8590953
2019-09-01;0.87085503
2019-09-02;0.86873424
2019-09-03;0.8720036
2019-09-04;0.88762337
2019-09-05;0.8664171
2019-09-06;0.8677956
2019-09-07;0.8578925
2019-09-08;0.8682233
2019-09-09;0.8729383
2019-09-10;0.86555433
2019-09-11;0.8467037
2019-09-12;0.8336242
2019-09-13;0.84913
2019-09-14;0.85772026
2019-09-15;0.8734739
2019-09-16;0.8601787
2019-09-17;0.88048553
2019-09-18;0.885409
2019-09-19;0.8749316
2019-09-20;0.8750372
2019-09-21;0.8800419
2019-09-22;0.8693043
2019-09-23;0.87918687
2019-09-24;0.86336267
2019-09-25;0.86568284
2019-09-26;0.86929494
2019-09-27;0.86090165
2019-09-28;0.8761517
2019-09-29;0.8653823
2019-09-30;0.8561737
2019-10-01;0.8581284
2019-10-02;0.86591005
2019-10-03;0.86804426
2019-10-04;0.8476584
2019-10-05;0.8409492
2019-10-06;0.8434845
2019-10-07;0.8305633
2019-10-08;0.86755943
2019-10-09;0.8846406
2019-10-10;0.8849995
2019-10-11;0.88889825
2019-10-12;0.89399785
2019-10-13;0.8930057
2019-10-14;0.89656705
2019-10-15;0.8832564
2019-10-16;0.8737596
2019-10-17;0.8613563
2019-10-18;0.8622625
2019-10-19;0.863668
2019-10-20;0.8584222
2019-10-21;0.8827863
2019-10-22;0.8987226
2019-10-23;0.89743054
2019-10-24;0.88106763
2019-10-25;0.9338121
2019-10-26;0.92001915
2019-10-27;0.92739093
2019-10-28;0.91688347
2019-10-29;0.9290898
2019-10-30;0.9025395
2019-10-31;0.9054018
2019-11-01;0.91714156
2019-11-02;0.89921516
2019-11-03;0.8989589
2019-11-04;0.9009125
2019-11-05;0.8867895
2019-11-06;0.9178504
2019-11-07;0.9185159
2019-11-08;0.9382041
2019-11-09;0.96014434
2019-11-10;0.95086104
2019-11-11;0.94889843
2019-11-12;0.9541526
2019-11-13;0.9315771
2019-11-14;0.92847776
2019-11-15;0.9366962
2019-11-16;0.92791116
2019-11-17;0.91007775
2019-11-18;0.9210869
2019-11-19;0.90143967
2019-11-20;0.9099589
2019-11-21;0.8857779
2019-11-22;0.89131045
2019-11-23;0.88392186
2019-11-24;0.87918055
2019-11-25;0.872786
2019-11-26;0.86891174
2019-11-27;0.8639711
2019-11-28;0.8614665
2019-11-29;0.86220014
2019-11-30;0.8572902
2019-12-01;0.8497247
2019-12-02;0.84389794
2019-12-03;0.83786213
2019-12-04;0.83369434
2019-12-05;0.82645
2019-12-06;0.8192768
2019-12-07;0.8145853
2019-12-08;0.81655616
2019-12-09;0.8173311
2019-12-10;0.8180467
2019-12-11;0.81833047
2019-12-12;0.8168296
2019-12-13;0.8136632
2019-12-14;0.81516415
2019-12-15;0.82008725
2019-12-16;0.82256776
2019-12-17;0.8180997
2019-12-18;0.81948555
2019-12-19;0.80408216
2019-12-20;0.7962593
2019-12-21;0.79007345
2019-12-22;0.7774186
2019-12-23;0.7706469
2019-12-24;0.79182565
2019-12-25;0.7929988
2019-12-26;0.78720134
2019-12-27;0.7754945
2019-12-28;0.78024495
2019-12-29;0.77776486
2019-12-30;0.7887198
2019-12-31;0.78325665
2020-01-01;0.76671207
2020-01-02;0.7561121
2020-01-03;0.7543227
2020-01-04;0.77823234
2020-01-05;0.8019049
2020-01-06;0.81857604
2020-01-07;0.78903055
2020-01-08;0.8438197
2020-01-09;0.8597785
2020-01-10;0.8572549
2020-01-11;0.837219
2020-01-12;0.85892826
2020-01-13;0.86742306
2020-01-14;0.8627498
2020-01-15;0.8464979
2020-01-16;0.8366472
2020-01-17;0.82817066
2020-01-18;0.8071885
2020-01-19;0.8017533
2020-01-20;0.826563
2020-01-21;0.847844
2020-01-22;0.86027664
2020-01-23;0.85630345
2020-01-24;0.85254997
2020-01-25;0.8527532
2020-01-26;0.8507572
2020-01-27;0.8512633
2020-01-28;0.8488178
2020-01-29;0.8428645
2020-01-30;0.8325869
2020-01-31;0.8086027
2020-02-01;0.8416826
2020-02-02;0.86645246
2020-02-03;0.8786522
2020-02-04;0.8414858
2020-02-05;0.8643105
2020-02-06;0.868664
2020-02-07;0.83902794
2020-02-08;0.8246384
2020-02-09;0.8067821
2020-02-10;0.7886758
2020-02-11;0.79396605
2020-02-12;0.76508224
2020-02-13;0.75913286
2020-02-14;0.79521096
2020-02-15;0.81623805
2020-02-16;0.8457823
2020-02-17;0.8595552
2020-02-18;0.8401784
2020-02-19;0.8303702
2020-02-20;0.8314113
2020-02-21;0.8419809
2020-02-22;0.81593585
2020-02-23;0.77499276
2020-02-24;0.83458453
2020-02-25;0.81038773
2020-02-26;0.8033017
2020-02-27;0.7809979
2020-02-28;0.76519054
2020-02-29;0.77734214
2020-03-01;0.76765966
2020-03-02;0.7840955
2020-03-03;0.76557815
2020-03-04;0.73386574
2020-03-05;0.7507105
2020-03-06;0.7094971
2020-03-07;0.69936067
2020-03-08;0.77138174
2020-03-09;0.8043323
2020-03-10;0.80969286
2020-03-11;0.8172209
2020-03-12;0.8149687
2020-03-13;0.80973935
2020-03-14;0.79068846
2020-03-15;0.8121183
2020-03-16;0.82115465
2020-03-17;0.81684464
2020-03-18;0.815653
2020-03-19;0.8559958
2020-03-20;0.9024333
2020-03-21;0.8808594
2020-03-22;0.87542784
2020-03-23;0.86858207
2020-03-24;0.839973
2020-03-25;0.8603805
2020-03-26;0.8486452
2020-03-27;0.84091246
2020-03-28;0.8283515
2020-03-29;0.81455606
2020-03-30;0.8211731
2020-03-31;0.82694584
2020-04-01;0.8127562
2020-04-02;0.7978499
2020-04-03;0.7811485
2020-04-04;0.79854393
2020-04-05;0.8407134
2020-04-06;0.8789523
2020-04-07;0.8670769
2020-04-08;0.8472575
2020-04-09;0.8438238
2020-04-10;0.82533
2020-04-11;0.80108345
2020-04-12;0.8092732
2020-04-13;0.8220007
2020-04-14;0.8254485
2020-04-15;0.83393675
2020-04-16;0.82806575
2020-04-17;0.8399901
2020-04-18;0.836506
2020-04-19;0.82449543
2020-04-20;0.8135421
2020-04-21;0.7930573
2020-04-22;0.7757684
2020-04-23;0.76204324
2020-04-24;0.7485246
2020-04-25;0.7128308
2020-04-26;0.73365927
2020-04-27;0.7300588
2020-04-28;0.78535116
2020-04-29;0.7944734
2020-04-30;0.77094483
2020-05-01;0.7262271
2020-05-02;0.6551144
2020-05-03;0.6843998
2020-05-04;0.7171853
2020-05-05;0.7800363
2020-05-06;0.848227
2020-05-07;0.86402106
2020-05-08;0.85069335
2020-05-09;0.86451733
2020-05-10;0.8567163
2020-05-11;0.84120166
2020-05-12;0.7981269
2020-05-13;0.7997575
2020-05-14;0.8299916
2020-05-15;0.86057925
2020-05-16;0.8714362
2020-05-17;0.84789175
2020-05-18;0.8507846
2020-05-19;0.8491423
2020-05-20;0.854867
2020-05-21;0.8695805
2020-05-22;0.8553699
2020-05-23;0.86593926
2020-05-24;0.8616166
2020-05-25;0.8647676
2020-05-26;0.8642295
2020-05-27;0.83807373
2020-05-28;0.82612944
2020-05-29;0.8225289
2020-05-30;0.8248036
2020-05-31;0.81991124
2020-06-01;0.8159527
2020-06-02;0.81658804
2020-06-03;0.8191568
2020-06-04;0.8393937
2020-06-05;0.8436504
2020-06-06;0.8447609
2020-06-07;0.8648274
2020-06-08;0.8561065
2020-06-09;0.8596819
2020-06-10;0.86176854
2020-06-11;0.8712583
2020-06-12;0.87676746
2020-06-13;0.8792118
2020-06-14;0.8855028
2020-06-15;0.8869088
2020-06-16;0.89307296
2020-06-17;0.899269
2020-06-18;0.8923696
2020-06-19;0.9024212
2020-06-20;0.87702686
2020-06-21;0.87770677
2020-06-22;0.8943719
2020-06-23;0.89274347
2020-06-24;0.87393934
2020-06-25;0.88837814
2020-06-26;0.88824284
2020-06-27;0.8857056
2020-06-28;0.8810662
2020-06-29;0.8821492
2020-06-30;0.8829168
2020-07-01;0.883424
2020-07-02;0.8767767
2020-07-03;0.8776305
2020-07-04;0.8666612
2020-07-05;0.8621669
2020-07-06;0.8768296
2020-07-07;0.8746184
2020-07-08;0.89034134
2020-07-09;0.90064824
2020-07-10;0.9027886
2020-07-11;0.88945186
2020-07-12;0.87669766
2020-07-13;0.87543327
2020-07-14;0.8769899
2020-07-15;0.8781682
2020-07-16;0.8611603
2020-07-17;0.8264672
2020-07-18;0.7871989
2020-07-19;0.80981994
2020-07-20;0.8127151
2020-07-21;0.8331039
2020-07-22;0.83042127
2020-07-23;0.8571507
2020-07-24;0.84822
2020-07-25;0.8600741
2020-07-26;0.8756492
2020-07-27;0.90287495
2020-07-28;0.88704014
2020-07-29;0.869964
2020-07-30;0.88162005
2020-07-31;0.8690874
2020-08-01;0.8400117
2020-08-02;0.84898376
2020-08-03;0.85980475
2020-08-04;0.8632939
2020-08-05;0.86149055
2020-08-06;0.8511727
2020-08-07;0.84972155
2020-08-08;0.84723544
2020-08-09;0.8418187
2020-08-10;0.83120155
2020-08-11;0.8405826
2020-08-12;0.85170674
2020-08-13;0.85259104
2020-08-14;0.863457
2020-08-15;0.8742634
2020-08-16;0.87152225
2020-08-17;0.8963746
2020-08-18;0.90395796
2020-08-19;0.899088
2020-08-20;0.88979423
2020-08-21;0.88029706
2020-08-22;0.8819351
2020-08-23;0.888432
2020-08-24;0.8759935
2020-08-25;0.8828002
2020-08-26;0.87393117
2020-08-27;0.874787
2020-08-28;0.86283517
2020-08-29;0.86775964
2020-08-30;0.8671194
2020-08-31;0.85387397
2020-09-01;0.87729776
2020-09-02;0.8848777
2020-09-03;0.9263864
2020-09-04;0.90148425
2020-09-05;0.8867248
2020-09-06;0.89475864
2020-09-07;0.911525
2020-09-08;0.9046953
2020-09-09;0.90441716
2020-09-10;0.8992825
2020-09-11;0.891977
2020-09-12;0.89016426
2020-09-13;0.8895842
2020-09-14;0.88808066
2020-09-15;0.87967134
2020-09-16;0.87318146
2020-09-17;0.8821261
2020-09-18;0.8660289
2020-09-19;0.8609255
2020-09-20;0.86052036
2020-09-21;0.8605324
2020-09-22;0.8563184
2020-09-23;0.87501156
2020-09-24;0.87496454
2020-09-25;0.87183356
2020-09-26;0.86388195
2020-09-27;0.8494605
2020-09-28;0.85194254
2020-09-29;0.8477199
2020-09-30;0.85365194
2020-10-01;0.8648966
2020-10-02;0.87259114
2020-10-03;0.8787993
2020-10-04;0.8961009
2020-10-05;0.90333
2020-10-06;0.9165165
2020-10-07;0.89870274
2020-10-08;0.90692914
2020-10-09;0.8872137
2020-10-10;0.9095583
2020-10-11;0.89386815
2020-10-12;0.86219233
2020-10-13;0.87162954
2020-10-14;0.8646377
2020-10-15;0.87828064
2020-10-16;0.8863407
2020-10-17;0.8838886
2020-10-18;0.87588704
2020-10-19;0.879967
2020-10-20;0.8734765
2020-10-21;0.8549683
2020-10-22;0.84881604
2020-10-23;0.84740853
2020-10-24;0.8386079
2020-10-25;0.82958806
2020-10-26;0.8314165
2020-10-27;0.8688484
2020-10-28;0.87157774
2020-10-29;0.86017454
2020-10-30;0.87068087
2020-10-31;0.86139584
2020-11-01;0.8714431
2020-11-02;0.85086966
2020-11-03;0.85497594
2020-11-04;0.85457414
2020-11-05;0.84393406
2020-11-06;0.85379153
2020-11-07;0.85258543
2020-11-08;0.8635065
2020-11-09;0.865128
2020-11-10;0.8479822
2020-11-11;0.8453773
2020-11-12;0.8526422
2020-11-13;0.85169756
2020-11-14;0.84454614
2020-11-15;0.837247
2020-11-16;0.83130157
2020-11-17;0.8577789
2020-11-18;0.841558
2020-11-19;0.8815999
2020-11-20;0.8996758
2020-11-21;0.9363439
2020-11-22;0.94332635
2020-11-23;0.9283612
2020-11-24;0.9511883
2020-11-25;0.94235665
2020-11-26;0.9358467
2020-11-27;0.9176913
2020-11-28;0.89539963
2020-11-29;0.8906495
2020-11-30;0.87831044
2020-12-01;0.8639444
2020-12-02;0.8517068
2020-12-03;0.8507494
2020-12-04;0.84204733
2020-12-05;0.8260828
2020-12-06;0.8252728
2020-12-07;0.8214812
2020-12-08;0.81533253
2020-12-09;0.82097334
2020-12-10;0.8185256
2020-12-11;0.8171245
2020-12-12;0.80967504
2020-12-13;0.8037431
2020-12-14;0.81388086
2020-12-15;0.8137554
2020-12-16;0.80081105
2020-12-17;0.80476445
2020-12-18;0.8093988
2020-12-19;0.8111064
2020-12-20;0.85175174
2020-12-21;0.83821344
2020-12-22;0.8220968
2020-12-23;0.82464665
2020-12-24;0.8487499
2020-12-25;0.83730614
2020-12-26;0.83164674
2020-12-27;0.8337967
2020-12-28;0.8326053
2020-12-29;0.8297627
2020-12-30;0.8258991
2020-12-31;0.82537353
2021-01-01;0.82875925
2021-01-02;0.8279062
2021-01-03;0.81639296
2021-01-04;0.8113254
2021-01-05;0.8167899
2021-01-06;0.81809044
2021-01-07;0.8276173
2021-01-08;0.87170315
2021-01-09;0.86617446
2021-01-10;0.8822468
2021-01-11;0.8894942
2021-01-12;0.8717747
2021-01-13;0.87941927
2021-01-14;0.8635611
2021-01-15;0.8574015
2021-01-16;0.8575405
2021-01-17;0.86525047
2021-01-18;0.8329685
2021-01-19;0.82658935
2021-01-20;0.8372914
2021-01-21;0.8347408
2021-01-22;0.82356936
2021-01-23;0.8077966
2021-01-24;0.80438054
2021-01-25;0.81574166
2021-01-26;0.8297827
2021-01-27;0.8311357
2021-01-28;0.8471995
2021-01-29;0.84570384
2021-01-30;0.8480464
2021-01-31;0.85057735
2021-02-01;0.8423558
2021-02-02;0.86331046
2021-02-03;0.8615181
2021-02-04;0.8665635
2021-02-05;0.8670153
2021-02-06;0.8492594
2021-02-07;0.8483434
2021-02-08;0.83650374
2021-02-09;0.8232516
2021-02-10;0.8097377
2021-02-11;0.80493337
2021-02-12;0.7929759
2021-02-13;0.8317846
2021-02-14;0.83046514
2021-02-15;0.8300765
2021-02-16;0.83043545
2021-02-17;0.83393514
2021-02-18;0.83008575
2021-02-19;0.8165168
2021-02-20;0.8090316
2021-02-21;0.80377257
2021-02-22;0.8008524
2021-02-23;0.76755005
2021-02-24;0.78347826
2021-02-25;0.68600285
2021-02-26;0.69753194
2021-02-27;0.79737854
2021-02-28;0.78952444
2021-03-01;0.7968429
2021-03-02;0.8224968
2021-03-03;0.80133224
2021-03-04;0.7609157
2021-03-05;0.76152885
2021-03-06;0.8194289
2021-03-07;0.83873063
2021-03-08;0.8167005
2021-03-09;0.8342743
2021-03-10;0.81365836
2021-03-11;0.8332802
2021-03-12;0.8028147
2021-03-13;0.7971256
2021-03-14;0.78488755
2021-03-15;0.8334986
2021-03-16;0.8090788
2021-03-17;0.79140633
2021-03-18;0.7650174
2021-03-19;0.76300716
2021-03-20;0.75255704
2021-03-21;0.7631428
2021-03-22;0.8144794
2021-03-23;0.8054303
2021-03-24;0.7907783
2021-03-25;0.84890914
2021-03-26;0.83356506
2021-03-27;0.8246819
2021-03-28;0.8297837
2021-03-29;0.80317676
2021-03-30;0.8008424
2021-03-31;0.78357935
2021-04-01;0.8112831
2021-04-02;0.8056446
2021-04-03;0.7873765
2021-04-04;0.86298627
2021-04-05;0.88226396
2021-04-06;0.8531403
2021-04-07;0.8298901
2021-04-08;0.8237958
2021-04-09;0.82402384
2021-04-10;0.82609713
2021-04-11;0.859615
2021-04-12;0.84944236
2021-04-13;0.8114786
2021-04-14;0.78099227
2021-04-15;0.77278763
2021-04-16;0.79433393
2021-04-17;0.80766594
2021-04-18;0.83799064
2021-04-19;0.8233936
2021-04-20;0.82408226
2021-04-21;0.81228685
2021-04-22;0.80150247
2021-04-23;0.7879045
2021-04-24;0.7950625
2021-04-25;0.7986135
2021-04-26;0.79976845
2021-04-27;0.8193936
2021-04-28;0.81499434
2021-04-29;0.8183271
2021-04-30;0.83955836
2021-05-01;0.81213176
2021-05-02;0.8862608
2021-05-03;0.8722663
2021-05-04;0.8687962
2021-05-05;0.86311984
2021-05-06;0.85003465
2021-05-07;0.8303812
2021-05-08;0.82946634
2021-05-09;0.8341427
2021-05-10;0.8310928
2021-05-11;0.8340838
2021-05-12;0.82050717
2021-05-13;0.80282456
2021-05-14;0.79581946
2021-05-15;0.80165297
2021-05-16;0.7842456
2021-05-17;0.78894484
2021-05-18;0.7793936
2021-05-19;0.7719574
2021-05-20;0.78515816
2021-05-21;0.7869486
2021-05-22;0.79727256
2021-05-23;0.7632091
2021-05-24;0.79211754
2021-05-25;0.80716807
2021-05-26;0.81888324
2021-05-27;0.8300751
2021-05-28;0.8127079
2021-05-29;0.8202121
2021-05-30;0.8095108
2021-05-31;0.81179863
2021-06-01;0.82242423
2021-06-02;0.8055019
2021-06-03;0.809447
2021-06-04;0.8225507
2021-06-05;0.8178117
2021-06-06;0.8301583
2021-06-07;0.8378535
2021-06-08;0.8375648
2021-06-09;0.8351568
2021-06-10;0.8737091
2021-06-11;0.85067713
2021-06-12;0.84544545
2021-06-13;0.8891498
2021-06-14;0.892334
2021-06-15;0.87869215
2021-06-16;0.870332
2021-06-17;0.87061286
2021-06-18;0.87263966
2021-06-19;0.87076813
2021-06-20;0.86222154
2021-06-21;0.85576123
2021-06-22;0.8504426
2021-06-23;0.87012565
2021-06-24;0.8649154
2021-06-25;0.86998796
2021-06-26;0.87752676
2021-06-27;0.87985384
2021-06-28;0.88161755
2021-06-29;0.88258743
2021-06-30;0.8828741
2021-07-01;0.88038415
2021-07-02;0.92737097
2021-07-03;0.9123673
2021-07-04;0.9174478
2021-07-05;0.91925585
2021-07-06;0.9095017
2021-07-07;0.9029782
2021-07-08;0.89570516
2021-07-09;0.89175844
2021-07-10;0.8915158
2021-07-11;0.8795322
2021-07-12;0.89878553
2021-07-13;0.9073144
2021-07-14;0.9014953
2021-07-15;0.9045546
2021-07-16;0.89490485
2021-07-17;0.89557016
2021-07-18;0.90500295
2021-07-19;0.90642875
2021-07-20;0.89974594
2021-07-21;0.8955239
2021-07-22;0.8961129
2021-07-23;0.90238965
2021-07-24;0.89002645
2021-07-25;0.90773493
2021-07-26;0.89596736
2021-07-27;0.8828612
2021-07-28;0.87694633
2021-07-29;0.87383175
2021-07-30;0.8803611
2021-07-31;0.888023
2021-08-01;0.8879291
2021-08-02;0.8929118
2021-08-03;0.87963843
2021-08-04;0.87069106
2021-08-05;0.86073315
2021-08-06;0.8599833
2021-08-07;0.87299204
2021-08-08;0.90126246
2021-08-09;0.8711559
2021-08-10;0.87991
2021-08-11;0.9019122
2021-08-12;0.91005605
2021-08-13;0.9036163
2021-08-14;0.91290927
2021-08-15;0.9196294
2021-08-16;0.89383626
2021-08-17;0.90369844
2021-08-18;0.89290106
2021-08-19;0.88261664
2021-08-20;0.8769007
2021-08-21;0.86740696
2021-08-22;0.85028833
2021-08-23;0.8618682
2021-08-24;0.86969066
2021-08-25;0.85975504
2021-08-26;0.85661304
2021-08-27;0.8607402
2021-08-28;0.858979
2021-08-29;0.8562751
2021-08-30;0.8551781
2021-08-31;0.84614974
2021-09-01;0.8430356
2021-09-02;0.85460377
2021-09-03;0.8560351
2021-09-04;0.8475167
2021-09-05;0.856782
2021-09-06;0.8518492
2021-09-07;0.8610602
2021-09-08;0.8707046
2021-09-09;0.8653886
2021-09-10;0.8948052
2021-09-11;0.89988965
