;0
2018-10-07;0.85354936
2018-10-08;0.87408113
2018-10-09;0.8857684
2018-10-10;0.88534546
2018-10-11;0.88882744
2018-10-12;0.886976
2018-10-13;0.88134265
2018-10-14;0.8634429
2018-10-15;0.8483281
2018-10-16;0.8584268
2018-10-17;0.8640412
2018-10-18;0.84937096
2018-10-19;0.8506336
2018-10-20;0.845047
2018-10-21;0.85999274
2018-10-22;0.8724474
2018-10-23;0.872517
2018-10-24;0.87108564
2018-10-25;0.8663398
2018-10-26;0.85960317
2018-10-27;0.86602545
2018-10-28;0.8635092
2018-10-29;0.8560277
2018-10-30;0.85169375
2018-10-31;0.85002065
2018-11-01;0.8434098
2018-11-02;0.850036
2018-11-03;0.83931637
2018-11-04;0.82491064
2018-11-05;0.81722665
2018-11-06;0.8288424
2018-11-07;0.83000493
2018-11-08;0.82343936
2018-11-09;0.8192848
2018-11-10;0.81739783
2018-11-11;0.8437345
2018-11-12;0.87305117
2018-11-13;0.8915733
2018-11-14;0.89504075
2018-11-15;0.901978
2018-11-16;0.9161264
2018-11-17;0.9205682
2018-11-18;0.92934024
2018-11-19;0.9776081
2018-11-20;0.9620514
2018-11-21;0.9406165
2018-11-22;0.9493593
2018-11-23;0.9471742
2018-11-24;0.92790985
2018-11-25;0.92633057
2018-11-26;0.9068041
2018-11-27;0.8937527
2018-11-28;0.881557
2018-11-29;0.8935367
2018-11-30;0.89723897
2018-12-01;0.90329516
2018-12-02;0.8953806
2018-12-03;0.88242996
2018-12-04;0.87089205
2018-12-05;0.866923
2018-12-06;0.86076415
2018-12-07;0.8524345
2018-12-08;0.84360504
2018-12-09;0.8370061
2018-12-10;0.83055925
2018-12-11;0.8203627
2018-12-12;0.82389677
2018-12-13;0.81783605
2018-12-14;0.8327098
2018-12-15;0.82425
2018-12-16;0.826452
2018-12-17;0.8118813
2018-12-18;0.8079194
2018-12-19;0.8090085
2018-12-20;0.8204125
2018-12-21;0.83470774
2018-12-22;0.84344435
2018-12-23;0.8487673
2018-12-24;0.81821704
2018-12-25;0.7980375
2018-12-26;0.7953054
2018-12-27;0.7977971
2018-12-28;0.77250934
2018-12-29;0.7494817
2018-12-30;0.740044
2018-12-31;0.7390752
2019-01-01;0.7372171
2019-01-02;0.7610432
2019-01-03;0.8419838
2019-01-04;0.88060045
2019-01-05;0.869526
2019-01-06;0.86880803
2019-01-07;0.87200284
2019-01-08;0.87107456
2019-01-09;0.87452924
2019-01-10;0.87819207
2019-01-11;0.88358426
2019-01-12;0.87957704
2019-01-13;0.87613714
2019-01-14;0.86562765
2019-01-15;0.8730372
2019-01-16;0.8800194
2019-01-17;0.88109875
2019-01-18;0.88040006
2019-01-19;0.874925
2019-01-20;0.8653486
2019-01-21;0.856104
2019-01-22;0.8369969
2019-01-23;0.8191036
2019-01-24;0.82077336
2019-01-25;0.8153498
2019-01-26;0.82516885
2019-01-27;0.8070853
2019-01-28;0.8233099
2019-01-29;0.81851053
2019-01-30;0.82551014
2019-01-31;0.8322958
2019-02-01;0.81375384
2019-02-02;0.79259324
2019-02-03;0.7954668
2019-02-04;0.8365979
2019-02-05;0.83627903
2019-02-06;0.8387258
2019-02-07;0.82262576
2019-02-08;0.82149637
2019-02-09;0.81113446
2019-02-10;0.8063147
2019-02-11;0.80907726
2019-02-12;0.80355704
2019-02-13;0.8530892
2019-02-14;0.83496416
2019-02-15;0.8197328
2019-02-16;0.84661853
2019-02-17;0.8253193
2019-02-18;0.808697
2019-02-19;0.8312968
2019-02-20;0.8252319
2019-02-21;0.8263807
2019-02-22;0.82975304
2019-02-23;0.8339217
2019-02-24;0.8179457
2019-02-25;0.8085226
2019-02-26;0.79890347
2019-02-27;0.80932856
2019-02-28;0.80264914
2019-03-01;0.750077
2019-03-02;0.73239625
2019-03-03;0.7588418
2019-03-04;0.79656947
2019-03-05;0.8085402
2019-03-06;0.8028506
2019-03-07;0.82665074
2019-03-08;0.80417466
2019-03-09;0.76473796
2019-03-10;0.7519102
2019-03-11;0.7515805
2019-03-12;0.74749863
2019-03-13;0.7312748
2019-03-14;0.6999547
2019-03-15;0.6718643
2019-03-16;0.65548086
2019-03-17;0.65593433
2019-03-18;0.6335757
2019-03-19;0.63085854
2019-03-20;0.63059956
2019-03-21;0.6672087
2019-03-22;0.72803366
2019-03-23;0.77183676
2019-03-24;0.7505318
2019-03-25;0.7546916
2019-03-26;0.7720343
2019-03-27;0.7706469
2019-03-28;0.75336933
2019-03-29;0.77968454
2019-03-30;0.74272925
2019-03-31;0.7400212
2019-04-01;0.71808326
2019-04-02;0.7024236
2019-04-03;0.716308
2019-04-04;0.71006596
2019-04-05;0.80645657
2019-04-06;0.8002869
2019-04-07;0.7619046
2019-04-08;0.7115579
2019-04-09;0.6876701
2019-04-10;0.6356058
2019-04-11;0.72852314
2019-04-12;0.69584584
2019-04-13;0.7618302
2019-04-14;0.75257015
2019-04-15;0.74826014
2019-04-16;0.74390024
2019-04-17;0.70844495
2019-04-18;0.6993315
2019-04-19;0.6379843
2019-04-20;0.7017654
2019-04-21;0.6847236
2019-04-22;0.6696489
2019-04-23;0.69572484
2019-04-24;0.747198
2019-04-25;0.8025582
2019-04-26;0.7621721
2019-04-27;0.76060855
2019-04-28;0.75306046
2019-04-29;0.75616276
2019-04-30;0.75859153
2019-05-01;0.7378887
2019-05-02;0.7251337
2019-05-03;0.73167276
2019-05-04;0.72103953
2019-05-05;0.7136115
2019-05-06;0.6922145
2019-05-07;0.6739609
2019-05-08;0.66865516
2019-05-09;0.7057201
2019-05-10;0.7131356
2019-05-11;0.6194341
2019-05-12;0.6804408
2019-05-13;0.66439664
2019-05-14;0.6293329
2019-05-15;0.6352811
2019-05-16;0.7125689
2019-05-17;0.71110654
2019-05-18;0.730958
2019-05-19;0.77315605
2019-05-20;0.7589434
2019-05-21;0.76094866
2019-05-22;0.770211
2019-05-23;0.8079406
2019-05-24;0.8142785
2019-05-25;0.81260324
2019-05-26;0.8166957
2019-05-27;0.83940244
2019-05-28;0.8257997
2019-05-29;0.8312186
2019-05-30;0.8186954
2019-05-31;0.8132341
2019-06-01;0.8045727
2019-06-02;0.81339574
2019-06-03;0.8641994
2019-06-04;0.82869565
2019-06-05;0.83720684
2019-06-06;0.8364645
2019-06-07;0.8462553
2019-06-08;0.85554147
2019-06-09;0.9072381
2019-06-10;0.8893647
2019-06-11;0.88862836
2019-06-12;0.8869488
2019-06-13;0.8815923
2019-06-14;0.873155
2019-06-15;0.8725164
2019-06-16;0.86758196
2019-06-17;0.8751807
2019-06-18;0.88236725
2019-06-19;0.8933536
2019-06-20;0.8902185
2019-06-21;0.8842083
2019-06-22;0.89906836
2019-06-23;0.89269245
2019-06-24;0.89164376
2019-06-25;0.89105284
2019-06-26;0.89934385
2019-06-27;0.9018372
2019-06-28;0.8933706
2019-06-29;0.88780963
2019-06-30;0.88943887
2019-07-01;0.8885741
2019-07-02;0.8826195
2019-07-03;0.87591076
2019-07-04;0.8798809
2019-07-05;0.8837453
2019-07-06;0.8774158
2019-07-07;0.8810328
2019-07-08;0.8731202
2019-07-09;0.8767557
2019-07-10;0.869156
2019-07-11;0.8589231
2019-07-12;0.8554964
2019-07-13;0.88479435
2019-07-14;0.87191594
2019-07-15;0.89610076
2019-07-16;0.88847935
2019-07-17;0.8937988
2019-07-18;0.89456177
2019-07-19;0.89439166
2019-07-20;0.8832165
2019-07-21;0.8864423
2019-07-22;0.8745868
2019-07-23;0.8849932
2019-07-24;0.8794637
2019-07-25;0.8804734
2019-07-26;0.87403524
2019-07-27;0.86621654
2019-07-28;0.85859954
2019-07-29;0.86196387
2019-07-30;0.87668896
2019-07-31;0.87055373
2019-08-01;0.8469752
2019-08-02;0.85375214
2019-08-03;0.85847163
2019-08-04;0.8633467
2019-08-05;0.85742915
2019-08-06;0.85123956
2019-08-07;0.8610512
2019-08-08;0.87624454
2019-08-09;0.88939583
2019-08-10;0.8924428
2019-08-11;0.8844707
2019-08-12;0.8761904
2019-08-13;0.867787
2019-08-14;0.86404574
2019-08-15;0.85526633
2019-08-16;0.8453711
2019-08-17;0.8582418
2019-08-18;0.87598395
2019-08-19;0.87557256
2019-08-20;0.8714045
2019-08-21;0.8589814
2019-08-22;0.86347806
2019-08-23;0.8623121
2019-08-24;0.8710005
2019-08-25;0.86896634
2019-08-26;0.86649585
2019-08-27;0.8726096
2019-08-28;0.8780147
2019-08-29;0.86417437
2019-08-30;0.87507
2019-08-31;0.8774154
2019-09-01;0.8804245
2019-09-02;0.87789273
2019-09-03;0.89209366
2019-09-04;0.8894081
2019-09-05;0.8936353
2019-09-06;0.86855495
2019-09-07;0.8542255
2019-09-08;0.852839
2019-09-09;0.8556473
2019-09-10;0.86326396
2019-09-11;0.8528975
2019-09-12;0.8373729
2019-09-13;0.8351445
2019-09-14;0.8802042
2019-09-15;0.86818767
2019-09-16;0.85848045
2019-09-17;0.85055673
2019-09-18;0.8510716
2019-09-19;0.8531717
2019-09-20;0.8596157
2019-09-21;0.85298777
2019-09-22;0.84682524
2019-09-23;0.8482007
2019-09-24;0.8587339
2019-09-25;0.86554694
2019-09-26;0.86412454
2019-09-27;0.8549799
2019-09-28;0.854915
2019-09-29;0.85155535
2019-09-30;0.8483331
2019-10-01;0.855206
2019-10-02;0.8565639
2019-10-03;0.8554448
2019-10-04;0.84277105
2019-10-05;0.827464
2019-10-06;0.82037807
2019-10-07;0.8408625
2019-10-08;0.8646469
2019-10-09;0.87335813
2019-10-10;0.87147903
2019-10-11;0.8702265
2019-10-12;0.8897071
2019-10-13;0.88258135
2019-10-14;0.8913293
2019-10-15;0.88209176
2019-10-16;0.8730278
2019-10-17;0.8576844
2019-10-18;0.8615314
2019-10-19;0.85991824
2019-10-20;0.86421514
2019-10-21;0.88161385
2019-10-22;0.90419126
2019-10-23;0.906149
2019-10-24;0.9074683
2019-10-25;0.9033655
2019-10-26;0.91433156
2019-10-27;0.92767787
2019-10-28;0.95768666
2019-10-29;0.95426846
2019-10-30;0.9336039
2019-10-31;0.9303508
2019-11-01;0.9195962
2019-11-02;0.91094875
2019-11-03;0.90767896
2019-11-04;0.9161073
2019-11-05;0.91681886
2019-11-06;0.90019786
2019-11-07;0.8919114
2019-11-08;0.89313626
2019-11-09;0.9205806
2019-11-10;0.9160869
2019-11-11;0.91538894
2019-11-12;0.92102027
2019-11-13;0.9217788
2019-11-14;0.91046786
2019-11-15;0.91089916
2019-11-16;0.9032434
2019-11-17;0.89272845
2019-11-18;0.897915
2019-11-19;0.9018972
2019-11-20;0.90177226
2019-11-21;0.8941046
2019-11-22;0.88785565
2019-11-23;0.88600874
2019-11-24;0.87677777
2019-11-25;0.87241364
2019-11-26;0.870716
2019-11-27;0.8729259
2019-11-28;0.8746358
2019-11-29;0.8716843
2019-11-30;0.8650712
2019-12-01;0.85381913
2019-12-02;0.8360617
2019-12-03;0.8210995
2019-12-04;0.81438756
2019-12-05;0.8143692
2019-12-06;0.813797
2019-12-07;0.8147124
2019-12-08;0.81801975
2019-12-09;0.82084966
2019-12-10;0.82241535
2019-12-11;0.8117659
2019-12-12;0.8052423
2019-12-13;0.7961737
2019-12-14;0.80132174
2019-12-15;0.7996441
2019-12-16;0.7856891
2019-12-17;0.77275884
2019-12-18;0.77109635
2019-12-19;0.7665682
2019-12-20;0.7784748
2019-12-21;0.782138
2019-12-22;0.766103
2019-12-23;0.76625395
2019-12-24;0.78952026
2019-12-25;0.79335594
2019-12-26;0.7827891
2019-12-27;0.78016114
2019-12-28;0.7941761
2019-12-29;0.78557086
2019-12-30;0.80046475
2019-12-31;0.7996652
2020-01-01;0.787243
2020-01-02;0.7694042
2020-01-03;0.7565631
2020-01-04;0.7641113
2020-01-05;0.7736782
2020-01-06;0.77781725
2020-01-07;0.7697973
2020-01-08;0.7840862
2020-01-09;0.79579437
2020-01-10;0.7985543
2020-01-11;0.8343197
2020-01-12;0.84977984
2020-01-13;0.8572668
2020-01-14;0.86072874
2020-01-15;0.84863865
2020-01-16;0.8305087
2020-01-17;0.82709897
2020-01-18;0.81690156
2020-01-19;0.78049517
2020-01-20;0.7891159
2020-01-21;0.80115414
2020-01-22;0.8263911
2020-01-23;0.83062124
2020-01-24;0.8334919
2020-01-25;0.83049273
2020-01-26;0.8242631
2020-01-27;0.81786454
2020-01-28;0.80641484
2020-01-29;0.79554296
2020-01-30;0.7815455
2020-01-31;0.7660383
2020-02-01;0.80595636
2020-02-02;0.84822595
2020-02-03;0.8583392
2020-02-04;0.8412689
2020-02-05;0.8626689
2020-02-06;0.86850655
2020-02-07;0.8429315
2020-02-08;0.816522
2020-02-09;0.79795
2020-02-10;0.7703711
2020-02-11;0.76041436
2020-02-12;0.74154687
2020-02-13;0.76778793
2020-02-14;0.8291116
2020-02-15;0.8326663
2020-02-16;0.85518765
2020-02-17;0.86759245
2020-02-18;0.86228156
2020-02-19;0.8492278
2020-02-20;0.84320915
2020-02-21;0.8518729
2020-02-22;0.84639156
2020-02-23;0.8294897
2020-02-24;0.84687614
2020-02-25;0.82170534
2020-02-26;0.81909895
2020-02-27;0.79070544
2020-02-28;0.79015315
2020-02-29;0.7939868
2020-03-01;0.7902547
2020-03-02;0.8118564
2020-03-03;0.7771671
2020-03-04;0.7563596
2020-03-05;0.7496511
2020-03-06;0.7037073
2020-03-07;0.68919975
2020-03-08;0.7405096
2020-03-09;0.6956432
2020-03-10;0.74389756
2020-03-11;0.7921611
2020-03-12;0.7949445
2020-03-13;0.8252995
2020-03-14;0.8137059
2020-03-15;0.8148898
2020-03-16;0.82141566
2020-03-17;0.81428766
2020-03-18;0.8165996
2020-03-19;0.85418916
2020-03-20;0.9078047
2020-03-21;0.8789916
2020-03-22;0.87802875
2020-03-23;0.8798945
2020-03-24;0.8512385
2020-03-25;0.85375404
2020-03-26;0.85219383
2020-03-27;0.8597218
2020-03-28;0.8576884
2020-03-29;0.84582245
2020-03-30;0.8444449
2020-03-31;0.8023001
2020-04-01;0.78892744
2020-04-02;0.7959194
2020-04-03;0.7965208
2020-04-04;0.8063202
2020-04-05;0.82450163
2020-04-06;0.8485397
2020-04-07;0.8258569
2020-04-08;0.8277993
2020-04-09;0.8319969
2020-04-10;0.8339797
2020-04-11;0.8202169
2020-04-12;0.79931676
2020-04-13;0.80557704
2020-04-14;0.8089613
2020-04-15;0.79025626
2020-04-16;0.78929734
2020-04-17;0.80309165
2020-04-18;0.778643
2020-04-19;0.78687465
2020-04-20;0.7966757
2020-04-21;0.78859746
2020-04-22;0.75896
2020-04-23;0.7302242
2020-04-24;0.7287462
2020-04-25;0.6928778
2020-04-26;0.6955378
2020-04-27;0.7670404
2020-04-28;0.7822205
2020-04-29;0.779209
2020-04-30;0.7769562
2020-05-01;0.74710536
2020-05-02;0.70771205
2020-05-03;0.74393797
2020-05-04;0.7693796
2020-05-05;0.7664809
2020-05-06;0.83596003
2020-05-07;0.8554082
2020-05-08;0.81553364
2020-05-09;0.8406856
2020-05-10;0.846171
2020-05-11;0.8366966
2020-05-12;0.8188586
2020-05-13;0.833784
2020-05-14;0.84959626
2020-05-15;0.8896049
2020-05-16;0.8862641
2020-05-17;0.86030006
2020-05-18;0.8653296
2020-05-19;0.8733059
2020-05-20;0.862973
2020-05-21;0.862355
2020-05-22;0.8534634
2020-05-23;0.8558705
2020-05-24;0.85477793
2020-05-25;0.85328174
2020-05-26;0.8488772
2020-05-27;0.8397559
2020-05-28;0.8186494
2020-05-29;0.8065038
2020-05-30;0.8025875
2020-05-31;0.79724026
2020-06-01;0.80088294
2020-06-02;0.799821
2020-06-03;0.80288076
2020-06-04;0.8372766
2020-06-05;0.8412204
2020-06-06;0.83603895
2020-06-07;0.83704495
2020-06-08;0.83383894
2020-06-09;0.84765244
2020-06-10;0.8422451
2020-06-11;0.8439672
2020-06-12;0.86345065
2020-06-13;0.8719635
2020-06-14;0.888456
2020-06-15;0.8841373
2020-06-16;0.8862034
2020-06-17;0.87601304
2020-06-18;0.87695134
2020-06-19;0.88715076
2020-06-20;0.8727441
2020-06-21;0.87493265
2020-06-22;0.8870462
2020-06-23;0.87877214
2020-06-24;0.8775183
2020-06-25;0.874771
2020-06-26;0.8752227
2020-06-27;0.8766383
2020-06-28;0.87857354
2020-06-29;0.87494564
2020-06-30;0.86736083
2020-07-01;0.87439
2020-07-02;0.8640809
2020-07-03;0.8508284
2020-07-04;0.8653047
2020-07-05;0.8725294
2020-07-06;0.87970746
2020-07-07;0.8918345
2020-07-08;0.8931173
2020-07-09;0.88911045
2020-07-10;0.8964242
2020-07-11;0.87997925
2020-07-12;0.8521302
2020-07-13;0.8693521
2020-07-14;0.87811005
2020-07-15;0.872504
2020-07-16;0.85450625
2020-07-17;0.8271874
2020-07-18;0.8232111
2020-07-19;0.83301604
2020-07-20;0.83090603
2020-07-21;0.830186
2020-07-22;0.7955314
2020-07-23;0.787217
2020-07-24;0.76825273
2020-07-25;0.7526289
2020-07-26;0.7572668
2020-07-27;0.8496494
2020-07-28;0.87228215
2020-07-29;0.8611131
2020-07-30;0.8545537
2020-07-31;0.8646667
2020-08-01;0.8483435
2020-08-02;0.85991704
2020-08-03;0.852209
2020-08-04;0.8565632
2020-08-05;0.85678446
2020-08-06;0.852718
2020-08-07;0.85415685
2020-08-08;0.84685576
2020-08-09;0.8356087
2020-08-10;0.82100344
2020-08-11;0.8355403
2020-08-12;0.8424822
2020-08-13;0.84202504
2020-08-14;0.8453207
2020-08-15;0.84367406
2020-08-16;0.84279084
2020-08-17;0.87162495
2020-08-18;0.87135065
2020-08-19;0.869182
2020-08-20;0.86758876
2020-08-21;0.86285305
2020-08-22;0.8630415
2020-08-23;0.86490023
2020-08-24;0.8647822
2020-08-25;0.86967254
2020-08-26;0.87055445
2020-08-27;0.87353086
2020-08-28;0.8678638
2020-08-29;0.86144364
2020-08-30;0.8634187
2020-08-31;0.8523773
2020-09-01;0.87520266
2020-09-02;0.89058006
2020-09-03;0.9592291
2020-09-04;0.93271554
2020-09-05;0.94856334
2020-09-06;0.9355906
2020-09-07;0.94877803
2020-09-08;0.9384744
2020-09-09;0.927927
2020-09-10;0.93905795
2020-09-11;0.9380028
2020-09-12;0.93979895
2020-09-13;0.93189013
2020-09-14;0.9211346
2020-09-15;0.91593385
2020-09-16;0.9105724
2020-09-17;0.8993348
2020-09-18;0.8981006
2020-09-19;0.8922739
2020-09-20;0.88625634
2020-09-21;0.87442887
2020-09-22;0.87138546
2020-09-23;0.8808193
2020-09-24;0.86685157
2020-09-25;0.8564187
2020-09-26;0.84176373
2020-09-27;0.84295404
2020-09-28;0.8552544
2020-09-29;0.8618767
2020-09-30;0.85934067
2020-10-01;0.8619472
2020-10-02;0.86810625
2020-10-03;0.8763082
2020-10-04;0.8809315
2020-10-05;0.8793274
2020-10-06;0.8787354
2020-10-07;0.86817944
2020-10-08;0.86876833
2020-10-09;0.86372674
2020-10-10;0.89345515
2020-10-11;0.87060666
2020-10-12;0.8380971
2020-10-13;0.83259904
2020-10-14;0.837023
2020-10-15;0.8610896
2020-10-16;0.8710549
2020-10-17;0.86873984
2020-10-18;0.8622699
2020-10-19;0.86082757
2020-10-20;0.85217
2020-10-21;0.8476738
2020-10-22;0.83935726
2020-10-23;0.83684886
2020-10-24;0.8381089
2020-10-25;0.8323482
2020-10-26;0.8234192
2020-10-27;0.8463323
2020-10-28;0.85364294
2020-10-29;0.8712121
2020-10-30;0.8867508
2020-10-31;0.88788426
2020-11-01;0.88528705
2020-11-02;0.87538433
2020-11-03;0.8588083
2020-11-04;0.84990394
2020-11-05;0.8565161
2020-11-06;0.8606155
2020-11-07;0.8545475
2020-11-08;0.8486767
2020-11-09;0.8374038
2020-11-10;0.8315228
2020-11-11;0.83837914
2020-11-12;0.8292558
2020-11-13;0.8176869
2020-11-14;0.81961596
2020-11-15;0.81856596
2020-11-16;0.81812584
2020-11-17;0.84456456
2020-11-18;0.82494473
2020-11-19;0.8781347
2020-11-20;0.8942536
2020-11-21;0.91473365
2020-11-22;0.92639256
2020-11-23;0.94365156
2020-11-24;0.94747305
2020-11-25;0.9441873
2020-11-26;0.93755627
2020-11-27;0.92663574
2020-11-28;0.9044596
2020-11-29;0.8924476
2020-11-30;0.88850677
2020-12-01;0.8819393
2020-12-02;0.8706734
2020-12-03;0.8576392
2020-12-04;0.84932387
2020-12-05;0.8467958
2020-12-06;0.8475349
2020-12-07;0.84474933
2020-12-08;0.8400146
2020-12-09;0.83299804
2020-12-10;0.82327354
2020-12-11;0.82018125
2020-12-12;0.8167591
2020-12-13;0.8112341
2020-12-14;0.80878067
2020-12-15;0.82384515
2020-12-16;0.82908
2020-12-17;0.8173412
2020-12-18;0.80751777
2020-12-19;0.81931496
2020-12-20;0.8414464
2020-12-21;0.83158195
2020-12-22;0.8338001
2020-12-23;0.84120893
2020-12-24;0.8446851
2020-12-25;0.83755136
2020-12-26;0.83215475
2020-12-27;0.82923484
2020-12-28;0.81936944
2020-12-29;0.8125824
2020-12-30;0.79880714
2020-12-31;0.7914691
2021-01-01;0.7830179
2021-01-02;0.77876675
2021-01-03;0.7753352
2021-01-04;0.7778667
2021-01-05;0.7831148
2021-01-06;0.78801656
2021-01-07;0.79707205
2021-01-08;0.8480382
2021-01-09;0.8498485
2021-01-10;0.84512174
2021-01-11;0.8692876
2021-01-12;0.8830409
2021-01-13;0.88828504
2021-01-14;0.88798344
2021-01-15;0.8685998
2021-01-16;0.8587496
2021-01-17;0.85245717
2021-01-18;0.82880986
2021-01-19;0.82339704
2021-01-20;0.8167417
2021-01-21;0.8119086
2021-01-22;0.80218136
2021-01-23;0.7836325
2021-01-24;0.78048635
2021-01-25;0.7882191
2021-01-26;0.79660773
2021-01-27;0.78318334
2021-01-28;0.8052944
2021-01-29;0.80486953
2021-01-30;0.8192543
2021-01-31;0.8274733
2021-02-01;0.8267219
2021-02-02;0.8507937
2021-02-03;0.844859
2021-02-04;0.84344685
2021-02-05;0.8396982
2021-02-06;0.8299601
2021-02-07;0.833725
2021-02-08;0.8235574
2021-02-09;0.79996955
2021-02-10;0.7757685
2021-02-11;0.7771369
2021-02-12;0.7951522
2021-02-13;0.832041
2021-02-14;0.81213653
2021-02-15;0.83399475
2021-02-16;0.8360262
2021-02-17;0.8485234
2021-02-18;0.8356577
2021-02-19;0.8239745
2021-02-20;0.81518865
2021-02-21;0.8127688
2021-02-22;0.80941856
2021-02-23;0.7928425
2021-02-24;0.76215744
2021-02-25;0.7238835
2021-02-26;0.73293316
2021-02-27;0.7749642
2021-02-28;0.73663616
2021-03-01;0.7657803
2021-03-02;0.8002275
2021-03-03;0.79863477
2021-03-04;0.8093289
2021-03-05;0.80552924
2021-03-06;0.8014617
2021-03-07;0.8249543
2021-03-08;0.8087207
2021-03-09;0.7991272
2021-03-10;0.79881966
2021-03-11;0.8520719
2021-03-12;0.81301844
2021-03-13;0.8135668
2021-03-14;0.8016087
2021-03-15;0.8301226
2021-03-16;0.8210951
2021-03-17;0.80341434
2021-03-18;0.7717993
2021-03-19;0.763654
2021-03-20;0.75647795
2021-03-21;0.75890386
2021-03-22;0.8157946
2021-03-23;0.8120898
2021-03-24;0.79651225
2021-03-25;0.8427882
2021-03-26;0.85892355
2021-03-27;0.8485526
2021-03-28;0.8338243
2021-03-29;0.8144089
2021-03-30;0.7920208
2021-03-31;0.806502
2021-04-01;0.8050996
2021-04-02;0.80468357
2021-04-03;0.802933
2021-04-04;0.8150916
2021-04-05;0.86068404
2021-04-06;0.8106251
2021-04-07;0.8053807
2021-04-08;0.80300164
2021-04-09;0.8022435
2021-04-10;0.8181255
2021-04-11;0.8563378
2021-04-12;0.8514118
2021-04-13;0.8243865
2021-04-14;0.8235246
2021-04-15;0.82817054
2021-04-16;0.8325714
2021-04-17;0.8391979
2021-04-18;0.8652669
2021-04-19;0.85556567
2021-04-20;0.847685
2021-04-21;0.8341154
2021-04-22;0.82451665
2021-04-23;0.82377005
2021-04-24;0.8319372
2021-04-25;0.82312346
2021-04-26;0.824101
2021-04-27;0.83914363
2021-04-28;0.8302851
2021-04-29;0.83674693
2021-04-30;0.8621645
2021-05-01;0.85253453
2021-05-02;0.89292693
2021-05-03;0.8811126
2021-05-04;0.88932574
2021-05-05;0.87274957
2021-05-06;0.8690071
2021-05-07;0.86181235
2021-05-08;0.8540555
2021-05-09;0.8400905
2021-05-10;0.8392259
2021-05-11;0.8324208
2021-05-12;0.82228434
2021-05-13;0.8138268
2021-05-14;0.8154683
2021-05-15;0.81723905
2021-05-16;0.8235607
2021-05-17;0.8229245
2021-05-18;0.81628394
2021-05-19;0.8034525
2021-05-20;0.79323995
2021-05-21;0.7819431
2021-05-22;0.76241875
2021-05-23;0.7670032
2021-05-24;0.7893758
2021-05-25;0.7998651
2021-05-26;0.8226484
2021-05-27;0.82788706
2021-05-28;0.834908
2021-05-29;0.8493382
2021-05-30;0.8531573
2021-05-31;0.8554735
2021-06-01;0.8598107
2021-06-02;0.84311044
2021-06-03;0.8430228
2021-06-04;0.8479377
2021-06-05;0.84283364
2021-06-06;0.8451848
2021-06-07;0.83703804
2021-06-08;0.82999706
2021-06-09;0.83855224
2021-06-10;0.8605616
2021-06-11;0.8491776
2021-06-12;0.83695185
2021-06-13;0.8718611
2021-06-14;0.8745196
2021-06-15;0.86444986
2021-06-16;0.8721479
2021-06-17;0.87549686
2021-06-18;0.8557539
2021-06-19;0.8285525
2021-06-20;0.8233386
2021-06-21;0.84227264
2021-06-22;0.8475065
2021-06-23;0.83824
2021-06-24;0.8164593
2021-06-25;0.84371424
2021-06-26;0.8403677
2021-06-27;0.840693
2021-06-28;0.844422
2021-06-29;0.85046697
2021-06-30;0.86104345
2021-07-01;0.84104395
2021-07-02;0.8753798
2021-07-03;0.89707255
2021-07-04;0.9003868
2021-07-05;0.8934357
2021-07-06;0.88817203
2021-07-07;0.87691426
2021-07-08;0.86962104
2021-07-09;0.8663287
2021-07-10;0.87358356
2021-07-11;0.8709662
2021-07-12;0.8931327
2021-07-13;0.8871013
2021-07-14;0.9036946
2021-07-15;0.90807736
2021-07-16;0.8957951
2021-07-17;0.8833884
2021-07-18;0.8869952
2021-07-19;0.8932719
2021-07-20;0.88647497
2021-07-21;0.8838185
2021-07-22;0.88290703
2021-07-23;0.8770263
2021-07-24;0.8784517
2021-07-25;0.87825346
2021-07-26;0.8703803
2021-07-27;0.8690944
2021-07-28;0.8592464
2021-07-29;0.8554609
2021-07-30;0.84867716
2021-07-31;0.85151505
2021-08-01;0.8628589
2021-08-02;0.8548726
2021-08-03;0.8490486
2021-08-04;0.8289939
2021-08-05;0.837127
2021-08-06;0.8442862
2021-08-07;0.8498651
2021-08-08;0.84912384
2021-08-09;0.8484534
2021-08-10;0.8548578
2021-08-11;0.88619816
2021-08-12;0.890275
2021-08-13;0.8741518
2021-08-14;0.8712709
2021-08-15;0.88365185
2021-08-16;0.867821
2021-08-17;0.87126076
2021-08-18;0.8681166
2021-08-19;0.86333513
2021-08-20;0.8590301
2021-08-21;0.8570007
2021-08-22;0.85573065
2021-08-23;0.86800575
2021-08-24;0.8716086
2021-08-25;0.86014664
2021-08-26;0.8549262
2021-08-27;0.84681106
2021-08-28;0.842389
2021-08-29;0.83390653
2021-08-30;0.83067584
2021-08-31;0.8201468
2021-09-01;0.80448866
2021-09-02;0.79271674
2021-09-03;0.803704
2021-09-04;0.8326013
2021-09-05;0.83185244
2021-09-06;0.8234949
2021-09-07;0.82273626
2021-09-08;0.8552865
2021-09-09;0.8524208
2021-09-10;0.85216415
2021-09-11;0.87017
