;0
2018-10-09;0.8929659
2018-10-10;0.89850426
2018-10-11;0.91885
2018-10-12;0.90946764
2018-10-13;0.9147273
2018-10-14;0.9009077
2018-10-15;0.8879461
2018-10-16;0.88188386
2018-10-17;0.8907937
2018-10-18;0.8965152
2018-10-19;0.89026374
2018-10-20;0.8732183
2018-10-21;0.8790528
2018-10-22;0.8813185
2018-10-23;0.87199885
2018-10-24;0.8781548
2018-10-25;0.8721939
2018-10-26;0.8696772
2018-10-27;0.8729623
2018-10-28;0.86347234
2018-10-29;0.84768045
2018-10-30;0.8434676
2018-10-31;0.8428772
2018-11-01;0.84246355
2018-11-02;0.8438217
2018-11-03;0.8332998
2018-11-04;0.8270632
2018-11-05;0.8312228
2018-11-06;0.83591753
2018-11-07;0.8303152
2018-11-08;0.82630825
2018-11-09;0.8224797
2018-11-10;0.809831
2018-11-11;0.8329611
2018-11-12;0.8895264
2018-11-13;0.92328924
2018-11-14;0.9154597
2018-11-15;0.9001276
2018-11-16;0.9059369
2018-11-17;0.92071325
2018-11-18;0.93217695
2018-11-19;0.97083026
2018-11-20;0.9723977
2018-11-21;0.93452
2018-11-22;0.9597606
2018-11-23;0.95129246
2018-11-24;0.9365644
2018-11-25;0.94439423
2018-11-26;0.935283
2018-11-27;0.9214835
2018-11-28;0.9114003
2018-11-29;0.9079799
2018-11-30;0.914254
2018-12-01;0.9210504
2018-12-02;0.90190774
2018-12-03;0.8726627
2018-12-04;0.8617669
2018-12-05;0.85709417
2018-12-06;0.85018295
2018-12-07;0.844719
2018-12-08;0.8354972
2018-12-09;0.82740706
2018-12-10;0.82424533
2018-12-11;0.8144101
2018-12-12;0.8071009
2018-12-13;0.79581517
2018-12-14;0.8175982
2018-12-15;0.80742776
2018-12-16;0.8172019
2018-12-17;0.8121329
2018-12-18;0.8061842
2018-12-19;0.80777276
2018-12-20;0.8200399
2018-12-21;0.8213468
2018-12-22;0.8234509
2018-12-23;0.837589
2018-12-24;0.81934774
2018-12-25;0.81093943
2018-12-26;0.8090822
2018-12-27;0.8049625
2018-12-28;0.7903974
2018-12-29;0.7776258
2018-12-30;0.76718783
2018-12-31;0.75128835
2019-01-01;0.74361235
2019-01-02;0.7394303
2019-01-03;0.8284869
2019-01-04;0.8575041
2019-01-05;0.8335961
2019-01-06;0.86016446
2019-01-07;0.87270665
2019-01-08;0.8721494
2019-01-09;0.87512416
2019-01-10;0.88059473
2019-01-11;0.8795814
2019-01-12;0.87182575
2019-01-13;0.86809534
2019-01-14;0.86526656
2019-01-15;0.8657596
2019-01-16;0.86433464
2019-01-17;0.854166
2019-01-18;0.85610956
2019-01-19;0.8572368
2019-01-20;0.8505849
2019-01-21;0.85128057
2019-01-22;0.8270275
2019-01-23;0.8170264
2019-01-24;0.8151008
2019-01-25;0.80873406
2019-01-26;0.8231109
2019-01-27;0.8101233
2019-01-28;0.8114604
2019-01-29;0.8081451
2019-01-30;0.8151848
2019-01-31;0.80749613
2019-02-01;0.79448247
2019-02-02;0.77270544
2019-02-03;0.7714896
2019-02-04;0.82115406
2019-02-05;0.8127883
2019-02-06;0.8131076
2019-02-07;0.80559033
2019-02-08;0.7998334
2019-02-09;0.7766292
2019-02-10;0.75594974
2019-02-11;0.7563022
2019-02-12;0.78164494
2019-02-13;0.8157482
2019-02-14;0.820125
2019-02-15;0.81243885
2019-02-16;0.8332408
2019-02-17;0.81228423
2019-02-18;0.81578326
2019-02-19;0.8460385
2019-02-20;0.8169757
2019-02-21;0.8184746
2019-02-22;0.8076461
2019-02-23;0.8041962
2019-02-24;0.79326606
2019-02-25;0.78189546
2019-02-26;0.78160083
2019-02-27;0.7959799
2019-02-28;0.80281013
2019-03-01;0.7676242
2019-03-02;0.7370794
2019-03-03;0.75097597
2019-03-04;0.77576256
2019-03-05;0.7873981
2019-03-06;0.77789617
2019-03-07;0.78325576
2019-03-08;0.75867236
2019-03-09;0.74879146
2019-03-10;0.7204893
2019-03-11;0.70684046
2019-03-12;0.70880854
2019-03-13;0.67872596
2019-03-14;0.6329762
2019-03-15;0.62578905
2019-03-16;0.63755417
2019-03-17;0.6607563
2019-03-18;0.6537604
2019-03-19;0.6486552
2019-03-20;0.6573689
2019-03-21;0.69544315
2019-03-22;0.7784037
2019-03-23;0.8033789
2019-03-24;0.7837695
2019-03-25;0.78084886
2019-03-26;0.7801646
2019-03-27;0.78046197
2019-03-28;0.78060377
2019-03-29;0.79755765
2019-03-30;0.77595854
2019-03-31;0.7579912
2019-04-01;0.7406235
2019-04-02;0.7165289
2019-04-03;0.6950981
2019-04-04;0.70307773
2019-04-05;0.77150464
2019-04-06;0.74970204
2019-04-07;0.6970463
2019-04-08;0.6725105
2019-04-09;0.6598748
2019-04-10;0.6305839
2019-04-11;0.6566267
2019-04-12;0.6724417
2019-04-13;0.67994267
2019-04-14;0.67835075
2019-04-15;0.6670369
2019-04-16;0.69473535
2019-04-17;0.7143834
2019-04-18;0.7437875
2019-04-19;0.7258342
2019-04-20;0.7673992
2019-04-21;0.72270405
2019-04-22;0.71361005
2019-04-23;0.7485761
2019-04-24;0.7713527
2019-04-25;0.8264991
2019-04-26;0.8030499
2019-04-27;0.79180646
2019-04-28;0.7858933
2019-04-29;0.77298665
2019-04-30;0.769012
2019-05-01;0.7507408
2019-05-02;0.7499317
2019-05-03;0.7590787
2019-05-04;0.7328433
2019-05-05;0.7091899
2019-05-06;0.6980225
2019-05-07;0.676731
2019-05-08;0.67403835
2019-05-09;0.73170185
2019-05-10;0.7406029
2019-05-11;0.63576764
2019-05-12;0.68134826
2019-05-13;0.67351973
2019-05-14;0.6818907
2019-05-15;0.6691954
2019-05-16;0.7623003
2019-05-17;0.78245974
2019-05-18;0.7996532
2019-05-19;0.81734806
2019-05-20;0.8032637
2019-05-21;0.8011073
2019-05-22;0.7993524
2019-05-23;0.8244915
2019-05-24;0.7978163
2019-05-25;0.80193466
2019-05-26;0.81903577
2019-05-27;0.81667155
2019-05-28;0.811463
2019-05-29;0.8283573
2019-05-30;0.8277697
2019-05-31;0.8246105
2019-06-01;0.8109431
2019-06-02;0.8064368
2019-06-03;0.83284366
2019-06-04;0.8221089
2019-06-05;0.862685
2019-06-06;0.8521969
2019-06-07;0.8665653
2019-06-08;0.86176
2019-06-09;0.91383845
2019-06-10;0.88393515
2019-06-11;0.89150196
2019-06-12;0.8999949
2019-06-13;0.8942662
2019-06-14;0.8907356
2019-06-15;0.87860054
2019-06-16;0.8774662
2019-06-17;0.879759
2019-06-18;0.8955582
2019-06-19;0.9058917
2019-06-20;0.8908165
2019-06-21;0.887191
2019-06-22;0.8978142
2019-06-23;0.8924684
2019-06-24;0.8969794
2019-06-25;0.8959362
2019-06-26;0.89952266
2019-06-27;0.90076387
2019-06-28;0.8934284
2019-06-29;0.8864312
2019-06-30;0.8950495
2019-07-01;0.8994928
2019-07-02;0.90491056
2019-07-03;0.90267456
2019-07-04;0.9030345
2019-07-05;0.9030561
2019-07-06;0.89475405
2019-07-07;0.8912152
2019-07-08;0.88639015
2019-07-09;0.8829009
2019-07-10;0.8702308
2019-07-11;0.8553323
2019-07-12;0.8471661
2019-07-13;0.8891676
2019-07-14;0.88492674
2019-07-15;0.9072193
2019-07-16;0.91232926
2019-07-17;0.9048627
2019-07-18;0.9041577
2019-07-19;0.9116167
2019-07-20;0.9224823
2019-07-21;0.9243378
2019-07-22;0.9195903
2019-07-23;0.91736764
2019-07-24;0.90768117
2019-07-25;0.90520495
2019-07-26;0.9002089
2019-07-27;0.88752264
2019-07-28;0.8803774
2019-07-29;0.86937255
2019-07-30;0.89151675
2019-07-31;0.88558537
2019-08-01;0.86819273
2019-08-02;0.8713204
2019-08-03;0.87187034
2019-08-04;0.87384206
2019-08-05;0.8523696
2019-08-06;0.84837675
2019-08-07;0.8539454
2019-08-08;0.8831212
2019-08-09;0.8930498
2019-08-10;0.8870125
2019-08-11;0.8679585
2019-08-12;0.86212
2019-08-13;0.8621272
2019-08-14;0.8651026
2019-08-15;0.86226135
2019-08-16;0.8483245
2019-08-17;0.86273706
2019-08-18;0.87096757
2019-08-19;0.8671394
2019-08-20;0.8673373
2019-08-21;0.8646929
2019-08-22;0.8673204
2019-08-23;0.87155753
2019-08-24;0.8794263
2019-08-25;0.88561016
2019-08-26;0.8813499
2019-08-27;0.8825249
2019-08-28;0.8881117
2019-08-29;0.8617905
2019-08-30;0.8845672
2019-08-31;0.882081
2019-09-01;0.8931624
2019-09-02;0.88218457
2019-09-03;0.8925566
2019-09-04;0.8945302
2019-09-05;0.8871342
2019-09-06;0.87798554
2019-09-07;0.87226063
2019-09-08;0.8734274
2019-09-09;0.87285244
2019-09-10;0.8663133
2019-09-11;0.85120326
2019-09-12;0.8385277
2019-09-13;0.84692127
2019-09-14;0.87101656
2019-09-15;0.8753576
2019-09-16;0.85506386
2019-09-17;0.8614937
2019-09-18;0.8618577
2019-09-19;0.8664837
2019-09-20;0.87802774
2019-09-21;0.87817997
2019-09-22;0.87104386
2019-09-23;0.87058705
2019-09-24;0.8673573
2019-09-25;0.8746764
2019-09-26;0.87087613
2019-09-27;0.8649804
2019-09-28;0.86693054
2019-09-29;0.86086696
2019-09-30;0.858267
2019-10-01;0.8648842
2019-10-02;0.869701
2019-10-03;0.8653906
2019-10-04;0.84594357
2019-10-05;0.83392286
2019-10-06;0.837974
2019-10-07;0.84333915
2019-10-08;0.8621905
2019-10-09;0.8785407
2019-10-10;0.8822406
2019-10-11;0.879789
2019-10-12;0.896214
2019-10-13;0.8951852
2019-10-14;0.8983285
2019-10-15;0.8808159
2019-10-16;0.8704533
2019-10-17;0.86519593
2019-10-18;0.8666521
2019-10-19;0.8739149
2019-10-20;0.86730635
2019-10-21;0.9034356
2019-10-22;0.89764196
2019-10-23;0.89665717
2019-10-24;0.8892196
2019-10-25;0.9250954
2019-10-26;0.9259829
2019-10-27;0.93635666
2019-10-28;0.93841034
2019-10-29;0.95017433
2019-10-30;0.9155254
2019-10-31;0.92281
2019-11-01;0.9066638
2019-11-02;0.89413315
2019-11-03;0.8868329
2019-11-04;0.89260155
2019-11-05;0.88402456
2019-11-06;0.8951598
2019-11-07;0.9142049
2019-11-08;0.92555225
2019-11-09;0.9423589
2019-11-10;0.9402477
2019-11-11;0.943448
2019-11-12;0.94894713
2019-11-13;0.93460333
2019-11-14;0.9262555
2019-11-15;0.9305483
2019-11-16;0.9184579
2019-11-17;0.9050494
2019-11-18;0.9128617
2019-11-19;0.90360665
2019-11-20;0.8948325
2019-11-21;0.8871085
2019-11-22;0.89407223
2019-11-23;0.8954596
2019-11-24;0.88918513
2019-11-25;0.87702584
2019-11-26;0.8727379
2019-11-27;0.87876445
2019-11-28;0.8767909
2019-11-29;0.86626095
2019-11-30;0.857457
2019-12-01;0.8436632
2019-12-02;0.83122176
2019-12-03;0.8255119
2019-12-04;0.8237375
2019-12-05;0.82295126
2019-12-06;0.8199672
2019-12-07;0.8168374
2019-12-08;0.81569225
2019-12-09;0.8106874
2019-12-10;0.81093633
2019-12-11;0.8076504
2019-12-12;0.79926085
2019-12-13;0.79279804
2019-12-14;0.79584765
2019-12-15;0.79679835
2019-12-16;0.79024094
2019-12-17;0.7784703
2019-12-18;0.7702904
2019-12-19;0.75433415
2019-12-20;0.753841
2019-12-21;0.74787253
2019-12-22;0.74832886
2019-12-23;0.754674
2019-12-24;0.7794068
2019-12-25;0.78601134
2019-12-26;0.78439784
2019-12-27;0.78197217
2019-12-28;0.7863857
2019-12-29;0.784141
2019-12-30;0.7966404
2019-12-31;0.7896125
2020-01-01;0.7798515
2020-01-02;0.7698072
2020-01-03;0.761315
2020-01-04;0.7661386
2020-01-05;0.77750206
2020-01-06;0.7914188
2020-01-07;0.7874747
2020-01-08;0.8188541
2020-01-09;0.83577234
2020-01-10;0.8379629
2020-01-11;0.86949414
2020-01-12;0.86693054
2020-01-13;0.8676041
2020-01-14;0.86398596
2020-01-15;0.8609308
2020-01-16;0.8463993
2020-01-17;0.81878734
2020-01-18;0.79261905
2020-01-19;0.7744369
2020-01-20;0.7855114
2020-01-21;0.81200427
2020-01-22;0.8230816
2020-01-23;0.830464
2020-01-24;0.8325535
2020-01-25;0.83443946
2020-01-26;0.82897776
2020-01-27;0.82305413
2020-01-28;0.81310767
2020-01-29;0.8036145
2020-01-30;0.7911595
2020-01-31;0.77951
2020-02-01;0.81100154
2020-02-02;0.83809096
2020-02-03;0.84232676
2020-02-04;0.8239495
2020-02-05;0.847851
2020-02-06;0.86458904
2020-02-07;0.8344477
2020-02-08;0.8200644
2020-02-09;0.7983227
2020-02-10;0.7705242
2020-02-11;0.7748612
2020-02-12;0.74019796
2020-02-13;0.74652517
2020-02-14;0.79331684
2020-02-15;0.8192519
2020-02-16;0.8354866
2020-02-17;0.8607463
2020-02-18;0.8463569
2020-02-19;0.8422702
2020-02-20;0.8503496
2020-02-21;0.85053307
2020-02-22;0.836452
2020-02-23;0.80646
2020-02-24;0.83774436
2020-02-25;0.81230164
2020-02-26;0.8077011
2020-02-27;0.7897407
2020-02-28;0.79193485
2020-02-29;0.7963743
2020-03-01;0.80600697
2020-03-02;0.8015541
2020-03-03;0.7818344
2020-03-04;0.7392747
2020-03-05;0.7368996
2020-03-06;0.7212765
2020-03-07;0.7085383
2020-03-08;0.74747145
2020-03-09;0.7430979
2020-03-10;0.7615747
2020-03-11;0.78779197
2020-03-12;0.7990476
2020-03-13;0.80592644
2020-03-14;0.78121334
2020-03-15;0.7924439
2020-03-16;0.80741763
2020-03-17;0.8067563
2020-03-18;0.8058406
2020-03-19;0.85665613
2020-03-20;0.8948148
2020-03-21;0.8665997
2020-03-22;0.86175746
2020-03-23;0.85539275
2020-03-24;0.8317515
2020-03-25;0.86330396
2020-03-26;0.8449189
2020-03-27;0.8394232
2020-03-28;0.83130556
2020-03-29;0.8108531
2020-03-30;0.80649376
2020-03-31;0.80635566
2020-04-01;0.8028515
2020-04-02;0.7981975
2020-04-03;0.7803272
2020-04-04;0.801991
2020-04-05;0.8413122
2020-04-06;0.88505906
2020-04-07;0.8434996
2020-04-08;0.8423739
2020-04-09;0.84388566
2020-04-10;0.84525573
2020-04-11;0.84417367
2020-04-12;0.82849866
2020-04-13;0.8183209
2020-04-14;0.8028292
2020-04-15;0.78343505
2020-04-16;0.7535136
2020-04-17;0.7704965
2020-04-18;0.7586852
2020-04-19;0.7845987
2020-04-20;0.801541
2020-04-21;0.8154454
2020-04-22;0.8046218
2020-04-23;0.7705565
2020-04-24;0.7300332
2020-04-25;0.70307565
2020-04-26;0.7109674
2020-04-27;0.72027266
2020-04-28;0.7628692
2020-04-29;0.76900506
2020-04-30;0.772716
2020-05-01;0.7103491
2020-05-02;0.65188074
2020-05-03;0.68469906
2020-05-04;0.69743353
2020-05-05;0.7497121
2020-05-06;0.8702852
2020-05-07;0.8662496
2020-05-08;0.8195637
2020-05-09;0.85038316
2020-05-10;0.84644127
2020-05-11;0.8258558
2020-05-12;0.8076105
2020-05-13;0.8138864
2020-05-14;0.8288232
2020-05-15;0.8677345
2020-05-16;0.875671
2020-05-17;0.86601406
2020-05-18;0.8649325
2020-05-19;0.8670853
2020-05-20;0.8581386
2020-05-21;0.8676524
2020-05-22;0.86456364
2020-05-23;0.8668204
2020-05-24;0.86057144
2020-05-25;0.8597463
2020-05-26;0.8579772
2020-05-27;0.84980017
2020-05-28;0.83976084
2020-05-29;0.8298917
2020-05-30;0.8231981
2020-05-31;0.82271105
2020-06-01;0.8266969
2020-06-02;0.8280967
2020-06-03;0.8236687
2020-06-04;0.83834857
2020-06-05;0.8576503
2020-06-06;0.8458987
2020-06-07;0.8580906
2020-06-08;0.85682106
2020-06-09;0.86758035
2020-06-10;0.86738265
2020-06-11;0.8743127
2020-06-12;0.883484
2020-06-13;0.88950294
2020-06-14;0.9015382
2020-06-15;0.89761066
2020-06-16;0.9030339
2020-06-17;0.89817494
2020-06-18;0.8987298
2020-06-19;0.9064017
2020-06-20;0.89446443
2020-06-21;0.8927551
2020-06-22;0.8913371
2020-06-23;0.89976215
2020-06-24;0.88337
2020-06-25;0.8847864
2020-06-26;0.8860132
2020-06-27;0.88480544
2020-06-28;0.88166183
2020-06-29;0.88050765
2020-06-30;0.88141
2020-07-01;0.8886445
2020-07-02;0.8759297
2020-07-03;0.8691017
2020-07-04;0.856847
2020-07-05;0.86054826
2020-07-06;0.87722117
2020-07-07;0.8788497
2020-07-08;0.88610536
2020-07-09;0.88975674
2020-07-10;0.89350164
2020-07-11;0.8833564
2020-07-12;0.8593367
2020-07-13;0.86299175
2020-07-14;0.868326
2020-07-15;0.86436725
2020-07-16;0.83606696
2020-07-17;0.7356569
2020-07-18;0.64799464
2020-07-19;0.59818643
2020-07-20;0.5912919
2020-07-21;0.6487521
2020-07-22;0.58861506
2020-07-23;0.6684071
2020-07-24;0.65292317
2020-07-25;0.6452373
2020-07-26;0.657681
2020-07-27;0.720853
2020-07-28;0.80880094
2020-07-29;0.82973087
2020-07-30;0.8569814
2020-07-31;0.8608698
2020-08-01;0.837775
2020-08-02;0.83706075
2020-08-03;0.8376343
2020-08-04;0.84717536
2020-08-05;0.8526034
2020-08-06;0.83845794
2020-08-07;0.83043116
2020-08-08;0.81685054
2020-08-09;0.8184017
2020-08-10;0.8079673
2020-08-11;0.83409804
2020-08-12;0.84391433
2020-08-13;0.8459817
2020-08-14;0.85154074
2020-08-15;0.8528267
2020-08-16;0.8519732
2020-08-17;0.877401
2020-08-18;0.88181263
2020-08-19;0.8810534
2020-08-20;0.87750274
2020-08-21;0.8749418
2020-08-22;0.8808875
2020-08-23;0.8733446
2020-08-24;0.8643709
2020-08-25;0.87378246
2020-08-26;0.86969775
2020-08-27;0.8773017
2020-08-28;0.86836797
2020-08-29;0.8699032
2020-08-30;0.86913633
2020-08-31;0.8600789
2020-09-01;0.880279
2020-09-02;0.8976098
2020-09-03;0.9418773
2020-09-04;0.91607064
2020-09-05;0.89305586
2020-09-06;0.89724135
2020-09-07;0.917756
2020-09-08;0.9079566
2020-09-09;0.89983517
2020-09-10;0.89211565
2020-09-11;0.8827844
2020-09-12;0.88315105
2020-09-13;0.88803726
2020-09-14;0.884005
2020-09-15;0.87258667
2020-09-16;0.8632959
2020-09-17;0.862116
2020-09-18;0.84939986
2020-09-19;0.8453575
2020-09-20;0.8461434
2020-09-21;0.8457683
2020-09-22;0.8386454
2020-09-23;0.8704523
2020-09-24;0.86576307
2020-09-25;0.85571337
2020-09-26;0.8559844
2020-09-27;0.8478475
2020-09-28;0.8431175
2020-09-29;0.8469986
2020-09-30;0.84616697
2020-10-01;0.8513754
2020-10-02;0.8690853
2020-10-03;0.86352783
2020-10-04;0.8713005
2020-10-05;0.8782719
2020-10-06;0.8864932
2020-10-07;0.8860762
2020-10-08;0.8852835
2020-10-09;0.8745299
2020-10-10;0.89656293
2020-10-11;0.8685307
2020-10-12;0.8469603
2020-10-13;0.85050017
2020-10-14;0.839781
2020-10-15;0.878642
2020-10-16;0.88375944
2020-10-17;0.8791145
2020-10-18;0.856239
2020-10-19;0.86480194
2020-10-20;0.84592646
2020-10-21;0.8445897
2020-10-22;0.8387986
2020-10-23;0.83750516
2020-10-24;0.8409371
2020-10-25;0.82899636
2020-10-26;0.8224923
2020-10-27;0.8530515
2020-10-28;0.866343
2020-10-29;0.86537975
2020-10-30;0.8749478
2020-10-31;0.87531
2020-11-01;0.8843593
2020-11-02;0.8715026
2020-11-03;0.86166555
2020-11-04;0.86659425
2020-11-05;0.8596766
2020-11-06;0.8519904
2020-11-07;0.84807664
2020-11-08;0.85867584
2020-11-09;0.86181444
2020-11-10;0.8477332
2020-11-11;0.8461408
2020-11-12;0.8540518
2020-11-13;0.85286015
2020-11-14;0.8557946
2020-11-15;0.83944297
2020-11-16;0.8293417
2020-11-17;0.854189
2020-11-18;0.8372886
2020-11-19;0.8868389
2020-11-20;0.8988181
2020-11-21;0.9274506
2020-11-22;0.9373745
2020-11-23;0.94123244
2020-11-24;0.9470968
2020-11-25;0.93552214
2020-11-26;0.9267799
2020-11-27;0.9160052
2020-11-28;0.9076764
2020-11-29;0.8961211
2020-11-30;0.8906432
2020-12-01;0.87559766
2020-12-02;0.84859985
2020-12-03;0.8435008
2020-12-04;0.84268755
2020-12-05;0.84100634
2020-12-06;0.8349095
2020-12-07;0.83344907
2020-12-08;0.82874024
2020-12-09;0.8313997
2020-12-10;0.82856274
2020-12-11;0.8234601
2020-12-12;0.8155936
2020-12-13;0.8092973
2020-12-14;0.8097819
2020-12-15;0.8167871
2020-12-16;0.8159261
2020-12-17;0.81479245
2020-12-18;0.81199
2020-12-19;0.8285055
2020-12-20;0.867865
2020-12-21;0.8521312
2020-12-22;0.8387004
2020-12-23;0.83809286
2020-12-24;0.8503024
2020-12-25;0.8362558
2020-12-26;0.82443386
2020-12-27;0.8221021
2020-12-28;0.8177382
2020-12-29;0.8169529
2020-12-30;0.8032971
2020-12-31;0.8026483
2021-01-01;0.8015792
2021-01-02;0.80040836
2021-01-03;0.79510546
2021-01-04;0.79797184
2021-01-05;0.8030848
2021-01-06;0.8017088
2021-01-07;0.8018948
2021-01-08;0.87808985
2021-01-09;0.8775856
2021-01-10;0.8687493
2021-01-11;0.8926919
2021-01-12;0.87889385
2021-01-13;0.87428457
2021-01-14;0.87500644
2021-01-15;0.872052
2021-01-16;0.8602794
2021-01-17;0.8534111
2021-01-18;0.813727
2021-01-19;0.7890974
2021-01-20;0.77289236
2021-01-21;0.7750828
2021-01-22;0.76334095
2021-01-23;0.77041507
2021-01-24;0.78937095
2021-01-25;0.7928672
2021-01-26;0.79413486
2021-01-27;0.8077521
2021-01-28;0.8264074
2021-01-29;0.8331985
2021-01-30;0.83537483
2021-01-31;0.8386765
2021-02-01;0.82342625
2021-02-02;0.8363222
2021-02-03;0.84015113
2021-02-04;0.8480902
2021-02-05;0.8529849
2021-02-06;0.8392421
2021-02-07;0.82771957
2021-02-08;0.79989827
2021-02-09;0.7810071
2021-02-10;0.7707195
2021-02-11;0.78421575
2021-02-12;0.79861015
2021-02-13;0.8456411
2021-02-14;0.8357817
2021-02-15;0.8377518
2021-02-16;0.8450832
2021-02-17;0.85103565
2021-02-18;0.8413157
2021-02-19;0.827875
2021-02-20;0.8106123
2021-02-21;0.8115432
2021-02-22;0.81065536
2021-02-23;0.77519614
2021-02-24;0.7585651
2021-02-25;0.67055535
2021-02-26;0.71007156
2021-02-27;0.8007815
2021-02-28;0.74694574
2021-03-01;0.76713073
2021-03-02;0.80049986
2021-03-03;0.77244544
2021-03-04;0.75334585
2021-03-05;0.76295024
2021-03-06;0.7899942
2021-03-07;0.825336
2021-03-08;0.80510867
2021-03-09;0.78106225
2021-03-10;0.7779551
2021-03-11;0.8406144
2021-03-12;0.82788026
2021-03-13;0.8128821
2021-03-14;0.8035658
2021-03-15;0.8135254
2021-03-16;0.79708326
2021-03-17;0.77593064
2021-03-18;0.7561506
2021-03-19;0.75476396
2021-03-20;0.74780154
2021-03-21;0.746835
2021-03-22;0.81437385
2021-03-23;0.8040993
2021-03-24;0.7896199
2021-03-25;0.8509741
2021-03-26;0.8482632
2021-03-27;0.83259517
2021-03-28;0.8458236
2021-03-29;0.8195796
2021-03-30;0.8101373
2021-03-31;0.7874702
2021-04-01;0.7891647
2021-04-02;0.79575527
2021-04-03;0.7942035
2021-04-04;0.8587361
2021-04-05;0.86284304
2021-04-06;0.83124477
2021-04-07;0.82344884
2021-04-08;0.8196733
2021-04-09;0.8151481
2021-04-10;0.8170908
2021-04-11;0.8598713
2021-04-12;0.86393696
2021-04-13;0.83865565
2021-04-14;0.81506574
2021-04-15;0.823301
2021-04-16;0.8345519
2021-04-17;0.83425057
2021-04-18;0.85067505
2021-04-19;0.8366696
2021-04-20;0.83698136
2021-04-21;0.825093
2021-04-22;0.8093389
2021-04-23;0.791386
2021-04-24;0.7885469
2021-04-25;0.7765957
2021-04-26;0.7790817
2021-04-27;0.80704176
2021-04-28;0.7996896
2021-04-29;0.820779
2021-04-30;0.83860123
2021-05-01;0.8257865
2021-05-02;0.8858668
2021-05-03;0.85899895
2021-05-04;0.8684863
2021-05-05;0.8570375
2021-05-06;0.8487729
2021-05-07;0.82974344
2021-05-08;0.829045
2021-05-09;0.8216529
2021-05-10;0.80240035
2021-05-11;0.8067497
2021-05-12;0.8085696
2021-05-13;0.80187964
2021-05-14;0.78881836
2021-05-15;0.7783999
2021-05-16;0.7783949
2021-05-17;0.7748187
2021-05-18;0.77499807
2021-05-19;0.76748264
2021-05-20;0.7777089
2021-05-21;0.7782775
2021-05-22;0.7655312
2021-05-23;0.7430589
2021-05-24;0.78927827
2021-05-25;0.8030633
2021-05-26;0.8137552
2021-05-27;0.8249115
2021-05-28;0.8156264
2021-05-29;0.8278587
2021-05-30;0.82296896
2021-05-31;0.82655007
2021-06-01;0.8229272
2021-06-02;0.78707784
2021-06-03;0.7884274
2021-06-04;0.8159127
2021-06-05;0.8212753
2021-06-06;0.8308982
2021-06-07;0.8292442
2021-06-08;0.82222116
2021-06-09;0.8394422
2021-06-10;0.86864525
2021-06-11;0.85270923
2021-06-12;0.84233254
2021-06-13;0.8808965
2021-06-14;0.8850953
2021-06-15;0.878025
2021-06-16;0.8693842
2021-06-17;0.8744435
2021-06-18;0.8678044
2021-06-19;0.8653242
2021-06-20;0.86740065
2021-06-21;0.8687642
2021-06-22;0.86356205
2021-06-23;0.86634666
2021-06-24;0.87135094
2021-06-25;0.87986165
2021-06-26;0.87732816
2021-06-27;0.8762162
2021-06-28;0.8756096
2021-06-29;0.8794789
2021-06-30;0.8883532
2021-07-01;0.86384875
2021-07-02;0.904468
2021-07-03;0.8991322
2021-07-04;0.9119217
2021-07-05;0.9092552
2021-07-06;0.8986035
2021-07-07;0.88800794
2021-07-08;0.8865667
2021-07-09;0.88749844
2021-07-10;0.88836515
2021-07-11;0.8776302
2021-07-12;0.8995922
2021-07-13;0.89880973
2021-07-14;0.9033609
2021-07-15;0.9080717
2021-07-16;0.89722836
2021-07-17;0.89697474
2021-07-18;0.90192145
2021-07-19;0.91274506
2021-07-20;0.900052
2021-07-21;0.89930385
2021-07-22;0.9004522
2021-07-23;0.9049496
2021-07-24;0.89546216
2021-07-25;0.9074903
2021-07-26;0.902057
2021-07-27;0.8920369
2021-07-28;0.8834873
2021-07-29;0.8805934
2021-07-30;0.8851124
2021-07-31;0.89363647
2021-08-01;0.8905809
2021-08-02;0.88797003
2021-08-03;0.87771803
2021-08-04;0.86620533
2021-08-05;0.8579071
2021-08-06;0.85853416
2021-08-07;0.8621719
2021-08-08;0.88176334
2021-08-09;0.8643778
2021-08-10;0.86632186
2021-08-11;0.887725
2021-08-12;0.8967969
2021-08-13;0.8858388
2021-08-14;0.89099616
2021-08-15;0.8975386
2021-08-16;0.8775095
2021-08-17;0.88153094
2021-08-18;0.8792923
2021-08-19;0.8766732
2021-08-20;0.87204385
2021-08-21;0.86779445
2021-08-22;0.8526731
2021-08-23;0.8714479
2021-08-24;0.87314844
2021-08-25;0.8717772
2021-08-26;0.86603105
2021-08-27;0.8591912
2021-08-28;0.8517751
2021-08-29;0.84293693
2021-08-30;0.83888155
2021-08-31;0.8253588
2021-09-01;0.81732845
2021-09-02;0.8164637
2021-09-03;0.8291045
2021-09-04;0.8445944
2021-09-05;0.85607314
2021-09-06;0.8325202
2021-09-07;0.8350844
2021-09-08;0.8557885
2021-09-09;0.86002463
2021-09-10;0.8749049
2021-09-11;0.8945535
