;0
2018-10-07;0.86203533
2018-10-08;0.86396754
2018-10-09;0.8797009
2018-10-10;0.89928126
2018-10-11;0.920334
2018-10-12;0.9199461
2018-10-13;0.9320003
2018-10-14;0.9188546
2018-10-15;0.9069065
2018-10-16;0.90038073
2018-10-17;0.887076
2018-10-18;0.90448713
2018-10-19;0.886801
2018-10-20;0.8689399
2018-10-21;0.8715936
2018-10-22;0.877869
2018-10-23;0.8643073
2018-10-24;0.8714255
2018-10-25;0.8598478
2018-10-26;0.8716713
2018-10-27;0.86666375
2018-10-28;0.85220444
2018-10-29;0.84319544
2018-10-30;0.8466306
2018-10-31;0.83320946
2018-11-01;0.8256134
2018-11-02;0.82860935
2018-11-03;0.8253969
2018-11-04;0.82618666
2018-11-05;0.83512044
2018-11-06;0.8324666
2018-11-07;0.83108926
2018-11-08;0.8275584
2018-11-09;0.8225421
2018-11-10;0.81016237
2018-11-11;0.8210714
2018-11-12;0.8835727
2018-11-13;0.92162466
2018-11-14;0.9250841
2018-11-15;0.9033539
2018-11-16;0.9237491
2018-11-17;0.9390737
2018-11-18;0.9428456
2018-11-19;0.9861673
2018-11-20;0.9871061
2018-11-21;0.9326123
2018-11-22;0.97598994
2018-11-23;0.9569286
2018-11-24;0.9289421
2018-11-25;0.94186413
2018-11-26;0.9315486
2018-11-27;0.93171763
2018-11-28;0.9177263
2018-11-29;0.92094874
2018-11-30;0.92082524
2018-12-01;0.90474474
2018-12-02;0.8825841
2018-12-03;0.85950214
2018-12-04;0.8564987
2018-12-05;0.8500643
2018-12-06;0.8397125
2018-12-07;0.8374133
2018-12-08;0.8279556
2018-12-09;0.82426536
2018-12-10;0.8193892
2018-12-11;0.81047773
2018-12-12;0.80263656
2018-12-13;0.78989995
2018-12-14;0.80058813
2018-12-15;0.7884263
2018-12-16;0.80226934
2018-12-17;0.8145524
2018-12-18;0.80237985
2018-12-19;0.80046356
2018-12-20;0.8184662
2018-12-21;0.82026005
2018-12-22;0.81702626
2018-12-23;0.828122
2018-12-24;0.81615245
2018-12-25;0.8126316
2018-12-26;0.8082876
2018-12-27;0.80509746
2018-12-28;0.8047832
2018-12-29;0.7887888
2018-12-30;0.7763517
2018-12-31;0.76158655
2019-01-01;0.7539232
2019-01-02;0.74206674
2019-01-03;0.8289199
2019-01-04;0.84411013
2019-01-05;0.8212416
2019-01-06;0.8534298
2019-01-07;0.8625518
2019-01-08;0.8634318
2019-01-09;0.8675809
2019-01-10;0.87432706
2019-01-11;0.87248445
2019-01-12;0.8628125
2019-01-13;0.85210997
2019-01-14;0.85012984
2019-01-15;0.84652567
2019-01-16;0.8441094
2019-01-17;0.84028244
2019-01-18;0.85076404
2019-01-19;0.8555865
2019-01-20;0.8502834
2019-01-21;0.84931767
2019-01-22;0.82922864
2019-01-23;0.826496
2019-01-24;0.8278219
2019-01-25;0.8195531
2019-01-26;0.8267558
2019-01-27;0.8169284
2019-01-28;0.8146746
2019-01-29;0.8066387
2019-01-30;0.8214083
2019-01-31;0.8081879
2019-02-01;0.7900522
2019-02-02;0.7724745
2019-02-03;0.7785151
2019-02-04;0.8219749
2019-02-05;0.7985362
2019-02-06;0.7939262
2019-02-07;0.7945782
2019-02-08;0.7773622
2019-02-09;0.75793064
2019-02-10;0.7489274
2019-02-11;0.7713942
2019-02-12;0.7804495
2019-02-13;0.7862372
2019-02-14;0.79534256
2019-02-15;0.7850113
2019-02-16;0.79968715
2019-02-17;0.80106604
2019-02-18;0.80500317
2019-02-19;0.83160615
2019-02-20;0.79688764
2019-02-21;0.8005623
2019-02-22;0.7863397
2019-02-23;0.78426605
2019-02-24;0.7850729
2019-02-25;0.7720202
2019-02-26;0.76385343
2019-02-27;0.78450805
2019-02-28;0.77389914
2019-03-01;0.7665332
2019-03-02;0.7262411
2019-03-03;0.72363424
2019-03-04;0.7342074
2019-03-05;0.75492215
2019-03-06;0.75071514
2019-03-07;0.7569484
2019-03-08;0.72435266
2019-03-09;0.71064186
2019-03-10;0.6752367
2019-03-11;0.6585612
2019-03-12;0.65361506
2019-03-13;0.63589495
2019-03-14;0.6175731
2019-03-15;0.6016208
2019-03-16;0.59599435
2019-03-17;0.6426295
2019-03-18;0.6469526
2019-03-19;0.6336049
2019-03-20;0.65313125
2019-03-21;0.70064086
2019-03-22;0.77503216
2019-03-23;0.7924727
2019-03-24;0.776261
2019-03-25;0.7865716
2019-03-26;0.7876246
2019-03-27;0.7900759
2019-03-28;0.786052
2019-03-29;0.7989116
2019-03-30;0.7756039
2019-03-31;0.7512106
2019-04-01;0.73608804
2019-04-02;0.7506536
2019-04-03;0.724061
2019-04-04;0.6950747
2019-04-05;0.7775526
2019-04-06;0.7698804
2019-04-07;0.7376616
2019-04-08;0.7535018
2019-04-09;0.7759533
2019-04-10;0.78523517
2019-04-11;0.79545057
2019-04-12;0.7788036
2019-04-13;0.8008927
2019-04-14;0.8328047
2019-04-15;0.83390677
2019-04-16;0.81476796
2019-04-17;0.7862445
2019-04-18;0.7892581
2019-04-19;0.7596016
2019-04-20;0.78189814
2019-04-21;0.74792504
2019-04-22;0.74801505
2019-04-23;0.77743673
2019-04-24;0.79355407
2019-04-25;0.83732855
2019-04-26;0.8134812
2019-04-27;0.8030884
2019-04-28;0.8037193
2019-04-29;0.7805017
2019-04-30;0.76757383
2019-05-01;0.75501263
2019-05-02;0.75595665
2019-05-03;0.77294207
2019-05-04;0.75401664
2019-05-05;0.73023635
2019-05-06;0.71395445
2019-05-07;0.71100897
2019-05-08;0.7207694
2019-05-09;0.7831999
2019-05-10;0.76449466
2019-05-11;0.6656689
2019-05-12;0.73306274
2019-05-13;0.7349162
2019-05-14;0.7230426
2019-05-15;0.7422432
2019-05-16;0.8097726
2019-05-17;0.7973493
2019-05-18;0.8089924
2019-05-19;0.828201
2019-05-20;0.81543314
2019-05-21;0.8157054
2019-05-22;0.8072046
2019-05-23;0.82965887
2019-05-24;0.79832244
2019-05-25;0.80458283
2019-05-26;0.81154454
2019-05-27;0.82450235
2019-05-28;0.8197479
2019-05-29;0.8321376
2019-05-30;0.83113563
2019-05-31;0.8214762
2019-06-01;0.8119643
2019-06-02;0.8027481
2019-06-03;0.82174397
2019-06-04;0.818622
2019-06-05;0.8612377
2019-06-06;0.84554243
2019-06-07;0.86084676
2019-06-08;0.847093
2019-06-09;0.91915727
2019-06-10;0.8987216
2019-06-11;0.9032538
2019-06-12;0.9092301
2019-06-13;0.90057075
2019-06-14;0.89067054
2019-06-15;0.8834002
2019-06-16;0.87929964
2019-06-17;0.8695984
2019-06-18;0.8851167
2019-06-19;0.8988372
2019-06-20;0.8898443
2019-06-21;0.8817812
2019-06-22;0.88781893
2019-06-23;0.89419806
2019-06-24;0.88739693
2019-06-25;0.88768256
2019-06-26;0.885936
2019-06-27;0.8997958
2019-06-28;0.889295
2019-06-29;0.88320637
2019-06-30;0.89154994
2019-07-01;0.89458036
2019-07-02;0.898788
2019-07-03;0.89382124
2019-07-04;0.89777684
2019-07-05;0.8990884
2019-07-06;0.89132476
2019-07-07;0.8709195
2019-07-08;0.87309456
2019-07-09;0.86712885
2019-07-10;0.86077344
2019-07-11;0.8539636
2019-07-12;0.8535838
2019-07-13;0.8895637
2019-07-14;0.89448047
2019-07-15;0.9094366
2019-07-16;0.9044355
2019-07-17;0.90156245
2019-07-18;0.90079427
2019-07-19;0.9071866
2019-07-20;0.92336154
2019-07-21;0.92596376
2019-07-22;0.92005193
2019-07-23;0.92131317
2019-07-24;0.8994862
2019-07-25;0.89937997
2019-07-26;0.8951112
2019-07-27;0.87881565
2019-07-28;0.87018406
2019-07-29;0.8696109
2019-07-30;0.88313234
2019-07-31;0.8807311
2019-08-01;0.86701524
2019-08-02;0.8772
2019-08-03;0.8690249
2019-08-04;0.8593876
2019-08-05;0.8418124
2019-08-06;0.8413722
2019-08-07;0.85335386
2019-08-08;0.87704027
2019-08-09;0.8853799
2019-08-10;0.8766649
2019-08-11;0.85836804
2019-08-12;0.8598603
2019-08-13;0.85671955
2019-08-14;0.8471987
2019-08-15;0.8525562
2019-08-16;0.8372147
2019-08-17;0.845677
2019-08-18;0.846264
2019-08-19;0.863956
2019-08-20;0.85966754
2019-08-21;0.8586176
2019-08-22;0.86455405
2019-08-23;0.865286
2019-08-24;0.8698244
2019-08-25;0.8928591
2019-08-26;0.89117205
2019-08-27;0.89780474
2019-08-28;0.9035859
2019-08-29;0.8733481
2019-08-30;0.89006436
2019-08-31;0.8695626
2019-09-01;0.879598
2019-09-02;0.87555635
2019-09-03;0.8841139
2019-09-04;0.89240944
2019-09-05;0.86914897
2019-09-06;0.8687103
2019-09-07;0.8575678
2019-09-08;0.86319315
2019-09-09;0.8623347
2019-09-10;0.8580444
2019-09-11;0.84084576
2019-09-12;0.8267245
2019-09-13;0.83892083
2019-09-14;0.8628521
2019-09-15;0.87221277
2019-09-16;0.8660784
2019-09-17;0.8774073
2019-09-18;0.8768158
2019-09-19;0.8712956
2019-09-20;0.87485075
2019-09-21;0.8789408
2019-09-22;0.86843073
2019-09-23;0.8746495
2019-09-24;0.86425894
2019-09-25;0.86729574
2019-09-26;0.8710132
2019-09-27;0.8637742
2019-09-28;0.8762857
2019-09-29;0.8626544
2019-09-30;0.84852934
2019-10-01;0.86019343
2019-10-02;0.8641865
2019-10-03;0.86444217
2019-10-04;0.8430054
2019-10-05;0.8301326
2019-10-06;0.83202887
2019-10-07;0.83017516
2019-10-08;0.86389136
2019-10-09;0.8854619
2019-10-10;0.8831992
2019-10-11;0.8887855
2019-10-12;0.89307714
2019-10-13;0.8929528
2019-10-14;0.8941909
2019-10-15;0.88302135
2019-10-16;0.87019265
2019-10-17;0.86452067
2019-10-18;0.86277866
2019-10-19;0.8592404
2019-10-20;0.8650639
2019-10-21;0.8876028
2019-10-22;0.88436544
2019-10-23;0.8834491
2019-10-24;0.8736716
2019-10-25;0.9257183
2019-10-26;0.9276463
2019-10-27;0.93093085
2019-10-28;0.9247551
2019-10-29;0.94206095
2019-10-30;0.9018097
2019-10-31;0.90863395
2019-11-01;0.9164498
2019-11-02;0.8974925
2019-11-03;0.8974029
2019-11-04;0.8995544
2019-11-05;0.8849491
2019-11-06;0.90853417
2019-11-07;0.9117007
2019-11-08;0.93726945
2019-11-09;0.959339
2019-11-10;0.95280874
2019-11-11;0.9521458
2019-11-12;0.9598564
2019-11-13;0.94087553
2019-11-14;0.9348953
2019-11-15;0.94770205
2019-11-16;0.93801546
2019-11-17;0.9184818
2019-11-18;0.9278909
2019-11-19;0.90677464
2019-11-20;0.90540266
2019-11-21;0.8875375
2019-11-22;0.89292073
2019-11-23;0.8919301
2019-11-24;0.88926256
2019-11-25;0.87990856
2019-11-26;0.87190795
2019-11-27;0.8674828
2019-11-28;0.8631346
2019-11-29;0.86307013
2019-11-30;0.85920274
2019-12-01;0.84847456
2019-12-02;0.84051764
2019-12-03;0.83356225
2019-12-04;0.8287748
2019-12-05;0.8229666
2019-12-06;0.8157557
2019-12-07;0.8104992
2019-12-08;0.8108604
2019-12-09;0.81012785
2019-12-10;0.81237185
2019-12-11;0.8154044
2019-12-12;0.8101377
2019-12-13;0.8059037
2019-12-14;0.80672395
2019-12-15;0.8118067
2019-12-16;0.8143395
2019-12-17;0.80949795
2019-12-18;0.8069327
2019-12-19;0.7982169
2019-12-20;0.79062665
2019-12-21;0.786535
2019-12-22;0.77981186
2019-12-23;0.77521884
2019-12-24;0.78933597
2019-12-25;0.78812575
2019-12-26;0.78348076
2019-12-27;0.77512795
2019-12-28;0.77856064
2019-12-29;0.77510333
2019-12-30;0.7855996
2019-12-31;0.7782582
2020-01-01;0.76412785
2020-01-02;0.7565898
2020-01-03;0.75730836
2020-01-04;0.77546024
2020-01-05;0.79365253
2020-01-06;0.8071848
2020-01-07;0.785287
2020-01-08;0.82920724
2020-01-09;0.84071445
2020-01-10;0.83635604
2020-01-11;0.8421668
2020-01-12;0.85935354
2020-01-13;0.860633
2020-01-14;0.86132777
2020-01-15;0.8505751
2020-01-16;0.8430443
2020-01-17;0.83026385
2020-01-18;0.8121265
2020-01-19;0.8041123
2020-01-20;0.8214403
2020-01-21;0.84072256
2020-01-22;0.85300565
2020-01-23;0.8477769
2020-01-24;0.8394506
2020-01-25;0.8361001
2020-01-26;0.8335217
2020-01-27;0.83137953
2020-01-28;0.82300377
2020-01-29;0.81334674
2020-01-30;0.80430996
2020-01-31;0.7874116
2020-02-01;0.83260435
2020-02-02;0.8537532
2020-02-03;0.85790634
2020-02-04;0.8358968
2020-02-05;0.86375725
2020-02-06;0.86335254
2020-02-07;0.831179
2020-02-08;0.8189233
2020-02-09;0.8016406
2020-02-10;0.7647412
2020-02-11;0.75397444
2020-02-12;0.73537517
2020-02-13;0.73550516
2020-02-14;0.78602815
2020-02-15;0.8026118
2020-02-16;0.83590794
2020-02-17;0.8491601
2020-02-18;0.8322984
2020-02-19;0.82327807
2020-02-20;0.8263062
2020-02-21;0.8336102
2020-02-22;0.80995953
2020-02-23;0.7650801
2020-02-24;0.827072
2020-02-25;0.7988746
2020-02-26;0.79262865
2020-02-27;0.77058434
2020-02-28;0.7612765
2020-02-29;0.76473063
2020-03-01;0.75707895
2020-03-02;0.77124655
2020-03-03;0.7405454
2020-03-04;0.69808084
2020-03-05;0.71475124
2020-03-06;0.6859946
2020-03-07;0.6710088
2020-03-08;0.7502619
2020-03-09;0.7951077
2020-03-10;0.7999655
2020-03-11;0.80956554
2020-03-12;0.8191463
2020-03-13;0.8092873
2020-03-14;0.7913158
2020-03-15;0.80731
2020-03-16;0.8123162
2020-03-17;0.8156719
2020-03-18;0.8127025
2020-03-19;0.8528364
2020-03-20;0.90664864
2020-03-21;0.8769734
2020-03-22;0.87537265
2020-03-23;0.8702749
2020-03-24;0.8429901
2020-03-25;0.8628228
2020-03-26;0.84671175
2020-03-27;0.83990896
2020-03-28;0.83252
2020-03-29;0.8194276
2020-03-30;0.8181991
2020-03-31;0.8221767
2020-04-01;0.81493914
2020-04-02;0.80428785
2020-04-03;0.7823032
2020-04-04;0.8045527
2020-04-05;0.8481971
2020-04-06;0.88328815
2020-04-07;0.8598784
2020-04-08;0.84932697
2020-04-09;0.84751594
2020-04-10;0.8250675
2020-04-11;0.8009759
2020-04-12;0.8064351
2020-04-13;0.8186852
2020-04-14;0.8114914
2020-04-15;0.8149512
2020-04-16;0.79414517
2020-04-17;0.81135166
2020-04-18;0.81676805
2020-04-19;0.8069386
2020-04-20;0.80159
2020-04-21;0.79652816
2020-04-22;0.79007995
2020-04-23;0.7810959
2020-04-24;0.7784693
2020-04-25;0.745184
2020-04-26;0.7547159
2020-04-27;0.74627554
2020-04-28;0.78245246
2020-04-29;0.7898798
2020-04-30;0.77551377
2020-05-01;0.73462355
2020-05-02;0.67174804
2020-05-03;0.6989187
2020-05-04;0.7228887
2020-05-05;0.7902466
2020-05-06;0.8470336
2020-05-07;0.85833395
2020-05-08;0.8447989
2020-05-09;0.8643441
2020-05-10;0.86637366
2020-05-11;0.8523061
2020-05-12;0.8093183
2020-05-13;0.8176012
2020-05-14;0.84673333
2020-05-15;0.87544703
2020-05-16;0.8750346
2020-05-17;0.85583484
2020-05-18;0.8598481
2020-05-19;0.8601937
2020-05-20;0.8557607
2020-05-21;0.8751073
2020-05-22;0.8630086
2020-05-23;0.87408984
2020-05-24;0.86612976
2020-05-25;0.8686062
2020-05-26;0.8655481
2020-05-27;0.8531394
2020-05-28;0.8444927
2020-05-29;0.83752334
2020-05-30;0.83207333
2020-05-31;0.8309326
2020-06-01;0.82541597
2020-06-02;0.8229866
2020-06-03;0.81995237
2020-06-04;0.83402383
2020-06-05;0.8399068
2020-06-06;0.8374456
2020-06-07;0.8576025
2020-06-08;0.8508973
2020-06-09;0.85700786
2020-06-10;0.857193
2020-06-11;0.86755896
2020-06-12;0.8725321
2020-06-13;0.8782871
2020-06-14;0.88414824
2020-06-15;0.8881993
2020-06-16;0.89384735
2020-06-17;0.8954104
2020-06-18;0.89098966
2020-06-19;0.90031826
2020-06-20;0.8732027
2020-06-21;0.8732444
2020-06-22;0.8901509
2020-06-23;0.88812184
2020-06-24;0.8695667
2020-06-25;0.8807868
2020-06-26;0.8821788
2020-06-27;0.88189375
2020-06-28;0.87879217
2020-06-29;0.87895536
2020-06-30;0.87738836
2020-07-01;0.8770695
2020-07-02;0.866751
2020-07-03;0.8685365
2020-07-04;0.86042
2020-07-05;0.85739195
2020-07-06;0.87050676
2020-07-07;0.8663322
2020-07-08;0.87679183
2020-07-09;0.88633037
2020-07-10;0.89071286
2020-07-11;0.8758935
2020-07-12;0.862416
2020-07-13;0.8632691
2020-07-14;0.86692095
2020-07-15;0.86794174
2020-07-16;0.8533727
2020-07-17;0.81321156
2020-07-18;0.77275586
2020-07-19;0.7866591
2020-07-20;0.77642584
2020-07-21;0.7896792
2020-07-22;0.77902997
2020-07-23;0.814013
2020-07-24;0.81570095
2020-07-25;0.8402573
2020-07-26;0.86279047
2020-07-27;0.8950504
2020-07-28;0.88217294
2020-07-29;0.86606216
2020-07-30;0.8771515
2020-07-31;0.8714757
2020-08-01;0.8473424
2020-08-02;0.84861517
2020-08-03;0.86200714
2020-08-04;0.8644822
2020-08-05;0.86396766
2020-08-06;0.8536308
2020-08-07;0.8550432
2020-08-08;0.85441136
2020-08-09;0.8503041
2020-08-10;0.83963424
2020-08-11;0.8469552
2020-08-12;0.85912716
2020-08-13;0.85537696
2020-08-14;0.86105466
2020-08-15;0.8692565
2020-08-16;0.86524034
2020-08-17;0.89550185
2020-08-18;0.8954284
2020-08-19;0.8938743
2020-08-20;0.88466966
2020-08-21;0.87923765
2020-08-22;0.8806393
2020-08-23;0.8868407
2020-08-24;0.8825332
2020-08-25;0.8910265
2020-08-26;0.8805109
2020-08-27;0.8843527
2020-08-28;0.87213665
2020-08-29;0.8740759
2020-08-30;0.87670326
2020-08-31;0.8646141
2020-09-01;0.8871316
2020-09-02;0.89094543
2020-09-03;0.9330108
2020-09-04;0.9031912
2020-09-05;0.8826282
2020-09-06;0.88552177
2020-09-07;0.9090011
2020-09-08;0.90050113
2020-09-09;0.9010947
2020-09-10;0.8977634
2020-09-11;0.89174604
2020-09-12;0.889137
2020-09-13;0.88954616
2020-09-14;0.88735783
2020-09-15;0.8764856
2020-09-16;0.87035865
2020-09-17;0.87797904
2020-09-18;0.86438245
2020-09-19;0.85024923
2020-09-20;0.85212624
2020-09-21;0.85671175
2020-09-22;0.84374505
2020-09-23;0.87417364
2020-09-24;0.8684201
2020-09-25;0.87225544
2020-09-26;0.8696252
2020-09-27;0.8610182
2020-09-28;0.8552817
2020-09-29;0.8511427
2020-09-30;0.8486862
2020-10-01;0.849102
2020-10-02;0.85971236
2020-10-03;0.8602256
2020-10-04;0.8671577
2020-10-05;0.8816074
2020-10-06;0.8913783
2020-10-07;0.8894228
2020-10-08;0.8915194
2020-10-09;0.87824035
2020-10-10;0.8975959
2020-10-11;0.8843353
2020-10-12;0.859609
2020-10-13;0.8691822
2020-10-14;0.85506797
2020-10-15;0.8763596
2020-10-16;0.88582754
2020-10-17;0.88643205
2020-10-18;0.8736155
2020-10-19;0.8871342
2020-10-20;0.87516856
2020-10-21;0.8615968
2020-10-22;0.84231174
2020-10-23;0.8388282
2020-10-24;0.83609223
2020-10-25;0.82395536
2020-10-26;0.825759
2020-10-27;0.86452115
2020-10-28;0.8605188
2020-10-29;0.85361505
2020-10-30;0.8659946
2020-10-31;0.8629155
2020-11-01;0.8838289
2020-11-02;0.85407984
2020-11-03;0.85540795
2020-11-04;0.85581434
2020-11-05;0.8500477
2020-11-06;0.8535663
2020-11-07;0.8497541
2020-11-08;0.8555429
2020-11-09;0.85925156
2020-11-10;0.8461075
2020-11-11;0.84619576
2020-11-12;0.85591066
2020-11-13;0.8566724
2020-11-14;0.84819615
2020-11-15;0.83675706
2020-11-16;0.8299721
2020-11-17;0.8575548
2020-11-18;0.84197354
2020-11-19;0.8858484
2020-11-20;0.8989116
2020-11-21;0.93774056
2020-11-22;0.9437666
2020-11-23;0.9264971
2020-11-24;0.94960964
2020-11-25;0.94747424
2020-11-26;0.9458722
2020-11-27;0.9255645
2020-11-28;0.90668046
2020-11-29;0.88359964
2020-11-30;0.8810866
2020-12-01;0.8652754
2020-12-02;0.84521633
2020-12-03;0.8417152
2020-12-04;0.838604
2020-12-05;0.8248856
2020-12-06;0.8245933
2020-12-07;0.8232601
2020-12-08;0.81966746
2020-12-09;0.826123
2020-12-10;0.82488966
2020-12-11;0.8207381
2020-12-12;0.81293917
2020-12-13;0.8074093
2020-12-14;0.8146206
2020-12-15;0.8136879
2020-12-16;0.8027302
2020-12-17;0.7998582
2020-12-18;0.8051239
2020-12-19;0.81264126
2020-12-20;0.85279393
2020-12-21;0.83675855
2020-12-22;0.8167295
2020-12-23;0.8213
2020-12-24;0.8464241
2020-12-25;0.8324911
2020-12-26;0.82351667
2020-12-27;0.8229101
2020-12-28;0.82165533
2020-12-29;0.82174504
2020-12-30;0.8165822
2020-12-31;0.81525064
2021-01-01;0.817044
2021-01-02;0.81917727
2021-01-03;0.8122281
2021-01-04;0.8075286
2021-01-05;0.8095273
2021-01-06;0.80866754
2021-01-07;0.81482494
2021-01-08;0.87285817
2021-01-09;0.87299657
2021-01-10;0.8727683
2021-01-11;0.88128686
2021-01-12;0.8628919
2021-01-13;0.85944974
2021-01-14;0.84766024
2021-01-15;0.8507575
2021-01-16;0.857357
2021-01-17;0.85908544
2021-01-18;0.8369242
2021-01-19;0.8152814
2021-01-20;0.8144076
2021-01-21;0.81275386
2021-01-22;0.801333
2021-01-23;0.78766596
2021-01-24;0.78334117
2021-01-25;0.7990171
2021-01-26;0.820755
2021-01-27;0.82464755
2021-01-28;0.84274256
2021-01-29;0.84171665
2021-01-30;0.842239
2021-01-31;0.8427434
2021-02-01;0.83470297
2021-02-02;0.85144454
2021-02-03;0.853966
2021-02-04;0.85924363
2021-02-05;0.8637027
2021-02-06;0.8473425
2021-02-07;0.8412921
2021-02-08;0.8301414
2021-02-09;0.8133879
2021-02-10;0.8014804
2021-02-11;0.7959902
2021-02-12;0.7885306
2021-02-13;0.8340106
2021-02-14;0.82962465
2021-02-15;0.82552123
2021-02-16;0.82586515
2021-02-17;0.8354461
2021-02-18;0.82631314
2021-02-19;0.8186368
2021-02-20;0.8159847
2021-02-21;0.81375515
2021-02-22;0.8161304
2021-02-23;0.794382
2021-02-24;0.8069265
2021-02-25;0.7146274
2021-02-26;0.72558236
2021-02-27;0.80926
2021-02-28;0.7898198
2021-03-01;0.7962391
2021-03-02;0.82031155
2021-03-03;0.80030864
2021-03-04;0.75823116
2021-03-05;0.77359843
2021-03-06;0.8238089
2021-03-07;0.8379384
2021-03-08;0.8180332
2021-03-09;0.83401287
2021-03-10;0.812001
2021-03-11;0.8309034
2021-03-12;0.7907913
2021-03-13;0.79179513
2021-03-14;0.7840747
2021-03-15;0.8261694
2021-03-16;0.8008965
2021-03-17;0.7821715
2021-03-18;0.75473976
2021-03-19;0.7505609
2021-03-20;0.7409518
2021-03-21;0.75223655
2021-03-22;0.8134169
2021-03-23;0.80404305
2021-03-24;0.78527105
2021-03-25;0.8444977
2021-03-26;0.8272904
2021-03-27;0.8231683
2021-03-28;0.83074033
2021-03-29;0.80748725
2021-03-30;0.80483484
2021-03-31;0.7817514
2021-04-01;0.8052168
2021-04-02;0.80603707
2021-04-03;0.78570366
2021-04-04;0.8716622
2021-04-05;0.8802235
2021-04-06;0.8487194
2021-04-07;0.82453406
2021-04-08;0.81970704
2021-04-09;0.8127959
2021-04-10;0.8176471
2021-04-11;0.8631315
2021-04-12;0.85264134
2021-04-13;0.82042485
2021-04-14;0.7885735
2021-04-15;0.77728146
2021-04-16;0.78257567
2021-04-17;0.78939736
2021-04-18;0.83566487
2021-04-19;0.8212292
2021-04-20;0.82348853
2021-04-21;0.8125802
2021-04-22;0.8046564
2021-04-23;0.78788507
2021-04-24;0.7924763
2021-04-25;0.79843116
2021-04-26;0.80440664
2021-04-27;0.82860017
2021-04-28;0.8146012
2021-04-29;0.81936705
2021-04-30;0.8360857
2021-05-01;0.817202
2021-05-02;0.886284
2021-05-03;0.86766815
2021-05-04;0.87098837
2021-05-05;0.86282593
2021-05-06;0.8500135
2021-05-07;0.82789373
2021-05-08;0.8278409
2021-05-09;0.83096373
2021-05-10;0.82450604
2021-05-11;0.8335123
2021-05-12;0.821941
2021-05-13;0.8018183
2021-05-14;0.78701794
2021-05-15;0.78899
2021-05-16;0.77187645
2021-05-17;0.77611506
2021-05-18;0.7702599
2021-05-19;0.76382345
2021-05-20;0.7813269
2021-05-21;0.79477954
2021-05-22;0.7976502
2021-05-23;0.75548136
2021-05-24;0.7897701
2021-05-25;0.8092878
2021-05-26;0.8261235
2021-05-27;0.83907574
2021-05-28;0.81718576
2021-05-29;0.8229059
2021-05-30;0.8127955
2021-05-31;0.8146795
2021-06-01;0.82411325
2021-06-02;0.81267893
2021-06-03;0.8171426
2021-06-04;0.8319976
2021-06-05;0.8261143
2021-06-06;0.83460164
2021-06-07;0.8437381
2021-06-08;0.8427371
2021-06-09;0.8461547
2021-06-10;0.87622243
2021-06-11;0.8504623
2021-06-12;0.84465563
2021-06-13;0.89035606
2021-06-14;0.8895689
2021-06-15;0.87897635
2021-06-16;0.86788094
2021-06-17;0.8639548
2021-06-18;0.86447084
2021-06-19;0.85778415
2021-06-20;0.8461195
2021-06-21;0.8466517
2021-06-22;0.84638983
2021-06-23;0.8619361
2021-06-24;0.8531885
2021-06-25;0.86192524
2021-06-26;0.8710831
2021-06-27;0.87398314
2021-06-28;0.87955964
2021-06-29;0.88319516
2021-06-30;0.88283646
2021-07-01;0.87263465
2021-07-02;0.91528
2021-07-03;0.9009315
2021-07-04;0.9060885
2021-07-05;0.9094801
2021-07-06;0.8972291
2021-07-07;0.89277995
2021-07-08;0.88808334
2021-07-09;0.88845336
2021-07-10;0.89128053
2021-07-11;0.8769654
2021-07-12;0.8927338
2021-07-13;0.8974359
2021-07-14;0.89611924
2021-07-15;0.90757334
2021-07-16;0.89731133
2021-07-17;0.8926724
2021-07-18;0.9006479
2021-07-19;0.9071398
2021-07-20;0.8963196
2021-07-21;0.8898965
2021-07-22;0.8876207
2021-07-23;0.89062965
2021-07-24;0.8791084
2021-07-25;0.893721
2021-07-26;0.8842007
2021-07-27;0.86919105
2021-07-28;0.85848975
2021-07-29;0.85926217
2021-07-30;0.8596623
2021-07-31;0.87281287
2021-08-01;0.87475324
2021-08-02;0.8640579
2021-08-03;0.8511232
2021-08-04;0.844524
2021-08-05;0.84088975
2021-08-06;0.8504523
2021-08-07;0.84418213
2021-08-08;0.865363
2021-08-09;0.8604414
2021-08-10;0.86318946
2021-08-11;0.89025486
2021-08-12;0.89561355
2021-08-13;0.8881223
2021-08-14;0.8952944
2021-08-15;0.90409243
2021-08-16;0.8819213
2021-08-17;0.8918333
2021-08-18;0.88981485
2021-08-19;0.8859484
2021-08-20;0.879441
2021-08-21;0.8749318
2021-08-22;0.85670996
2021-08-23;0.8753141
2021-08-24;0.8797258
2021-08-25;0.86982906
2021-08-26;0.86456573
2021-08-27;0.86504316
2021-08-28;0.8637506
2021-08-29;0.8518159
2021-08-30;0.8453504
2021-08-31;0.83323395
2021-09-01;0.8296339
2021-09-02;0.8402213
2021-09-03;0.8379352
2021-09-04;0.8363142
2021-09-05;0.8615694
2021-09-06;0.8510883
2021-09-07;0.84963757
2021-09-08;0.86260617
2021-09-09;0.85721576
2021-09-10;0.89516723
2021-09-11;0.90429604
