;0
2018-10-06;0.8213637
2018-10-07;0.85837007
2018-10-08;0.88604236
2018-10-09;0.8991034
2018-10-10;0.8989115
2018-10-11;0.91498137
2018-10-12;0.9064193
2018-10-13;0.9101621
2018-10-14;0.89254034
2018-10-15;0.87600756
2018-10-16;0.8711692
2018-10-17;0.8815315
2018-10-18;0.8858744
2018-10-19;0.882872
2018-10-20;0.86952996
2018-10-21;0.87751055
2018-10-22;0.8819425
2018-10-23;0.87150466
2018-10-24;0.87657297
2018-10-25;0.8684908
2018-10-26;0.8633808
2018-10-27;0.86526954
2018-10-28;0.85938764
2018-10-29;0.8460001
2018-10-30;0.8394027
2018-10-31;0.83966446
2018-11-01;0.8406638
2018-11-02;0.8450248
2018-11-03;0.8378686
2018-11-04;0.83185923
2018-11-05;0.83269453
2018-11-06;0.83450735
2018-11-07;0.8295733
2018-11-08;0.8240211
2018-11-09;0.82281816
2018-11-10;0.81156945
2018-11-11;0.83565557
2018-11-12;0.88434684
2018-11-13;0.91570187
2018-11-14;0.90864134
2018-11-15;0.8954418
2018-11-16;0.90170515
2018-11-17;0.91110563
2018-11-18;0.9196931
2018-11-19;0.97264874
2018-11-20;0.9707539
2018-11-21;0.93963647
2018-11-22;0.96354616
2018-11-23;0.95999587
2018-11-24;0.9430678
2018-11-25;0.9468386
2018-11-26;0.9339316
2018-11-27;0.9164401
2018-11-28;0.9064181
2018-11-29;0.90421736
2018-11-30;0.9107077
2018-12-01;0.9193369
2018-12-02;0.90164983
2018-12-03;0.8758794
2018-12-04;0.85978496
2018-12-05;0.85263133
2018-12-06;0.8465409
2018-12-07;0.8401357
2018-12-08;0.8319665
2018-12-09;0.82390034
2018-12-10;0.82259214
2018-12-11;0.81408286
2018-12-12;0.80619806
2018-12-13;0.7944957
2018-12-14;0.8165922
2018-12-15;0.8091744
2018-12-16;0.8166697
2018-12-17;0.8097043
2018-12-18;0.8106742
2018-12-19;0.81898177
2018-12-20;0.8333924
2018-12-21;0.8399997
2018-12-22;0.84177434
2018-12-23;0.8503958
2018-12-24;0.8270782
2018-12-25;0.8129779
2018-12-26;0.80833644
2018-12-27;0.80485547
2018-12-28;0.78243124
2018-12-29;0.7631092
2018-12-30;0.7533493
2018-12-31;0.7439538
2019-01-01;0.7391825
2019-01-02;0.74144846
2019-01-03;0.8283113
2019-01-04;0.8637488
2019-01-05;0.8379202
2019-01-06;0.8586792
2019-01-07;0.8670206
2019-01-08;0.8671299
2019-01-09;0.8692436
2019-01-10;0.87235844
2019-01-11;0.8736994
2019-01-12;0.86790943
2019-01-13;0.864867
2019-01-14;0.8606149
2019-01-15;0.86321616
2019-01-16;0.86223626
2019-01-17;0.8520559
2019-01-18;0.8462733
2019-01-19;0.8453803
2019-01-20;0.8412498
2019-01-21;0.844504
2019-01-22;0.8260311
2019-01-23;0.82226706
2019-01-24;0.82139647
2019-01-25;0.81298566
2019-01-26;0.8242725
2019-01-27;0.80816627
2019-01-28;0.80581355
2019-01-29;0.81324434
2019-01-30;0.81887066
2019-01-31;0.8116195
2019-02-01;0.7968557
2019-02-02;0.7783273
2019-02-03;0.770182
2019-02-04;0.8165879
2019-02-05;0.80731404
2019-02-06;0.811965
2019-02-07;0.80170643
2019-02-08;0.7993797
2019-02-09;0.7807553
2019-02-10;0.759616
2019-02-11;0.76458395
2019-02-12;0.79115677
2019-02-13;0.81972635
2019-02-14;0.81421113
2019-02-15;0.8101697
2019-02-16;0.82820475
2019-02-17;0.7994094
2019-02-18;0.801228
2019-02-19;0.82607186
2019-02-20;0.7998878
2019-02-21;0.8072169
2019-02-22;0.8034861
2019-02-23;0.7947002
2019-02-24;0.78188217
2019-02-25;0.7746508
2019-02-26;0.77712584
2019-02-27;0.79246426
2019-02-28;0.796139
2019-03-01;0.7546928
2019-03-02;0.73135495
2019-03-03;0.74744594
2019-03-04;0.78118867
2019-03-05;0.7859226
2019-03-06;0.77033246
2019-03-07;0.7864022
2019-03-08;0.7564684
2019-03-09;0.74646616
2019-03-10;0.7195939
2019-03-11;0.7097473
2019-03-12;0.7110647
2019-03-13;0.6757827
2019-03-14;0.63305956
2019-03-15;0.6271169
2019-03-16;0.6416745
2019-03-17;0.67190266
2019-03-18;0.6712286
2019-03-19;0.6826211
2019-03-20;0.70414126
2019-03-21;0.7449384
2019-03-22;0.7932972
2019-03-23;0.799039
2019-03-24;0.77892375
2019-03-25;0.78246534
2019-03-26;0.78198683
2019-03-27;0.78090197
2019-03-28;0.77975714
2019-03-29;0.7962368
2019-03-30;0.775583
2019-03-31;0.754969
2019-04-01;0.7377527
2019-04-02;0.71651137
2019-04-03;0.70916164
2019-04-04;0.7072387
2019-04-05;0.77404666
2019-04-06;0.7788915
2019-04-07;0.7187818
2019-04-08;0.6893493
2019-04-09;0.68455946
2019-04-10;0.65060985
2019-04-11;0.70100653
2019-04-12;0.7024823
2019-04-13;0.71049714
2019-04-14;0.715387
2019-04-15;0.7192117
2019-04-16;0.7401295
2019-04-17;0.74789727
2019-04-18;0.7612959
2019-04-19;0.7308291
2019-04-20;0.7590345
2019-04-21;0.7163578
2019-04-22;0.6976137
2019-04-23;0.73577845
2019-04-24;0.759379
2019-04-25;0.81529033
2019-04-26;0.79101145
2019-04-27;0.78121006
2019-04-28;0.7752434
2019-04-29;0.7669635
2019-04-30;0.7687592
2019-05-01;0.74689054
2019-05-02;0.73779595
2019-05-03;0.7424704
2019-05-04;0.71779716
2019-05-05;0.69900274
2019-05-06;0.6785481
2019-05-07;0.6462733
2019-05-08;0.6543343
2019-05-09;0.7383683
2019-05-10;0.76089084
2019-05-11;0.6476196
2019-05-12;0.67582595
2019-05-13;0.6570326
2019-05-14;0.6586547
2019-05-15;0.65315574
2019-05-16;0.71781313
2019-05-17;0.73911357
2019-05-18;0.7627198
2019-05-19;0.7854799
2019-05-20;0.7760992
2019-05-21;0.77901375
2019-05-22;0.78668165
2019-05-23;0.81593215
2019-05-24;0.7951002
2019-05-25;0.79491395
2019-05-26;0.8107164
2019-05-27;0.8143976
2019-05-28;0.81346977
2019-05-29;0.82534146
2019-05-30;0.82341516
2019-05-31;0.81809115
2019-06-01;0.8045636
2019-06-02;0.8011794
2019-06-03;0.832155
2019-06-04;0.81273055
2019-06-05;0.84430254
2019-06-06;0.83899295
2019-06-07;0.85293424
2019-06-08;0.8530444
2019-06-09;0.9068327
2019-06-10;0.87773037
2019-06-11;0.88645375
2019-06-12;0.8877369
2019-06-13;0.8801515
2019-06-14;0.8782164
2019-06-15;0.8697027
2019-06-16;0.87315357
2019-06-17;0.8787539
2019-06-18;0.89327085
2019-06-19;0.90081334
2019-06-20;0.89049697
2019-06-21;0.8818476
2019-06-22;0.8912518
2019-06-23;0.88641596
2019-06-24;0.89014876
2019-06-25;0.88810194
2019-06-26;0.8946754
2019-06-27;0.8993596
2019-06-28;0.8942349
2019-06-29;0.8879931
2019-06-30;0.8961252
2019-07-01;0.8986987
2019-07-02;0.8986989
2019-07-03;0.89312625
2019-07-04;0.8936616
2019-07-05;0.89567363
2019-07-06;0.88746643
2019-07-07;0.8829626
2019-07-08;0.8792976
2019-07-09;0.8804332
2019-07-10;0.87100136
2019-07-11;0.85687494
2019-07-12;0.8511807
2019-07-13;0.8913933
2019-07-14;0.877215
2019-07-15;0.9032961
2019-07-16;0.905422
2019-07-17;0.8971715
2019-07-18;0.8968773
2019-07-19;0.9034239
2019-07-20;0.90985024
2019-07-21;0.91023195
2019-07-22;0.90850174
2019-07-23;0.90995955
2019-07-24;0.90024316
2019-07-25;0.8968804
2019-07-26;0.8924259
2019-07-27;0.8790984
2019-07-28;0.8711041
2019-07-29;0.8627467
2019-07-30;0.89122725
2019-07-31;0.8880632
2019-08-01;0.8655462
2019-08-02;0.86591995
2019-08-03;0.86949146
2019-08-04;0.86982477
2019-08-05;0.8501303
2019-08-06;0.84761465
2019-08-07;0.85710263
2019-08-08;0.8885727
2019-08-09;0.8970138
2019-08-10;0.8881211
2019-08-11;0.8674408
2019-08-12;0.859321
2019-08-13;0.8559822
2019-08-14;0.85754573
2019-08-15;0.8546785
2019-08-16;0.8442317
2019-08-17;0.86035943
2019-08-18;0.86772656
2019-08-19;0.8662038
2019-08-20;0.8653215
2019-08-21;0.861264
2019-08-22;0.8649024
2019-08-23;0.8742802
2019-08-24;0.880857
2019-08-25;0.88403225
2019-08-26;0.87998044
2019-08-27;0.8786633
2019-08-28;0.8855264
2019-08-29;0.86009073
2019-08-30;0.8830881
2019-08-31;0.879593
2019-09-01;0.88617575
2019-09-02;0.8723618
2019-09-03;0.8901744
2019-09-04;0.8883786
2019-09-05;0.8905554
2019-09-06;0.87235856
2019-09-07;0.86629796
2019-09-08;0.8663826
2019-09-09;0.86560106
2019-09-10;0.8608829
2019-09-11;0.8464043
2019-09-12;0.83746696
2019-09-13;0.84377253
2019-09-14;0.87869537
2019-09-15;0.881739
2019-09-16;0.8629813
2019-09-17;0.8593005
2019-09-18;0.85733795
2019-09-19;0.86288166
2019-09-20;0.87089086
2019-09-21;0.8635
2019-09-22;0.8593433
2019-09-23;0.85871243
2019-09-24;0.86110497
2019-09-25;0.8692262
2019-09-26;0.86527133
2019-09-27;0.85938907
2019-09-28;0.86053014
2019-09-29;0.85511494
2019-09-30;0.8521291
2019-10-01;0.8601649
2019-10-02;0.8654872
2019-10-03;0.8657197
2019-10-04;0.8477932
2019-10-05;0.83585477
2019-10-06;0.839301
2019-10-07;0.8464453
2019-10-08;0.8614546
2019-10-09;0.87509656
2019-10-10;0.88297033
2019-10-11;0.88218796
2019-10-12;0.8998629
2019-10-13;0.89568853
2019-10-14;0.90016985
2019-10-15;0.88365495
2019-10-16;0.87078214
2019-10-17;0.8614428
2019-10-18;0.8658726
2019-10-19;0.8719399
2019-10-20;0.86771345
2019-10-21;0.9028293
2019-10-22;0.8978952
2019-10-23;0.8925431
2019-10-24;0.8879869
2019-10-25;0.91876054
2019-10-26;0.92156243
2019-10-27;0.92697
2019-10-28;0.93524253
2019-10-29;0.94778764
2019-10-30;0.9144516
2019-10-31;0.91567683
2019-11-01;0.89880836
2019-11-02;0.88852
2019-11-03;0.8828175
2019-11-04;0.8920766
2019-11-05;0.88799465
2019-11-06;0.895239
2019-11-07;0.91457856
2019-11-08;0.92463195
2019-11-09;0.93974054
2019-11-10;0.9381833
2019-11-11;0.9429275
2019-11-12;0.9485297
2019-11-13;0.93499863
2019-11-14;0.92594075
2019-11-15;0.9300207
2019-11-16;0.9160098
2019-11-17;0.90111065
2019-11-18;0.90723217
2019-11-19;0.90244377
2019-11-20;0.89359975
2019-11-21;0.88715434
2019-11-22;0.89084053
2019-11-23;0.8926132
2019-11-24;0.88568175
2019-11-25;0.8724612
2019-11-26;0.8701054
2019-11-27;0.87780285
2019-11-28;0.8773587
2019-11-29;0.86609817
2019-11-30;0.85631716
2019-12-01;0.84247327
2019-12-02;0.8294945
2019-12-03;0.82313025
2019-12-04;0.82172036
2019-12-05;0.82191813
2019-12-06;0.8202685
2019-12-07;0.8187901
2019-12-08;0.81765044
2019-12-09;0.8148179
2019-12-10;0.8165351
2019-12-11;0.80955184
2019-12-12;0.8000221
2019-12-13;0.7902043
2019-12-14;0.79327977
2019-12-15;0.79355776
2019-12-16;0.7800305
2019-12-17;0.76587844
2019-12-18;0.7617498
2019-12-19;0.74596095
2019-12-20;0.7488519
2019-12-21;0.7459161
2019-12-22;0.7448177
2019-12-23;0.7525325
2019-12-24;0.78154933
2019-12-25;0.7905381
2019-12-26;0.78595674
2019-12-27;0.7817705
2019-12-28;0.7866843
2019-12-29;0.7842937
2019-12-30;0.7972842
2019-12-31;0.7941442
2020-01-01;0.7825649
2020-01-02;0.77297366
2020-01-03;0.7645986
2020-01-04;0.7680805
2020-01-05;0.77810067
2020-01-06;0.789245
2020-01-07;0.7821888
2020-01-08;0.8064631
2020-01-09;0.81976736
2020-01-10;0.82034886
2020-01-11;0.85432684
2020-01-12;0.8578831
2020-01-13;0.864239
2020-01-14;0.8639282
2020-01-15;0.85335195
2020-01-16;0.8319776
2020-01-17;0.81643
2020-01-18;0.79169905
2020-01-19;0.7654584
2020-01-20;0.7765225
2020-01-21;0.8034705
2020-01-22;0.8200424
2020-01-23;0.8270155
2020-01-24;0.8276024
2020-01-25;0.82855487
2020-01-26;0.8274169
2020-01-27;0.82229686
2020-01-28;0.81303525
2020-01-29;0.8020718
2020-01-30;0.788973
2020-01-31;0.7810376
2020-02-01;0.8103676
2020-02-02;0.83845925
2020-02-03;0.83890533
2020-02-04;0.81967807
2020-02-05;0.84343815
2020-02-06;0.85479987
2020-02-07;0.8293133
2020-02-08;0.81023574
2020-02-09;0.78658414
2020-02-10;0.75797784
2020-02-11;0.758878
2020-02-12;0.73347867
2020-02-13;0.7487202
2020-02-14;0.79794276
2020-02-15;0.82003284
2020-02-16;0.84086597
2020-02-17;0.86238694
2020-02-18;0.8386872
2020-02-19;0.83363664
2020-02-20;0.8389447
2020-02-21;0.8403168
2020-02-22;0.8301524
2020-02-23;0.8015909
2020-02-24;0.8314327
2020-02-25;0.80618286
2020-02-26;0.7937827
2020-02-27;0.7710935
2020-02-28;0.771379
2020-02-29;0.7798253
2020-03-01;0.7896698
2020-03-02;0.77601075
2020-03-03;0.727725
2020-03-04;0.6624034
2020-03-05;0.65686905
2020-03-06;0.6441482
2020-03-07;0.63364875
2020-03-08;0.7066872
2020-03-09;0.6811621
2020-03-10;0.70360935
2020-03-11;0.753085
2020-03-12;0.77174485
2020-03-13;0.78148603
2020-03-14;0.75864005
2020-03-15;0.7638687
2020-03-16;0.77747595
2020-03-17;0.78651893
2020-03-18;0.78716433
2020-03-19;0.84156466
2020-03-20;0.8844118
2020-03-21;0.8604096
2020-03-22;0.8531697
2020-03-23;0.8485477
2020-03-24;0.82183623
2020-03-25;0.85480773
2020-03-26;0.84022176
2020-03-27;0.83337915
2020-03-28;0.8198942
2020-03-29;0.8030702
2020-03-30;0.8027791
2020-03-31;0.8039781
2020-04-01;0.79721564
2020-04-02;0.7916537
2020-04-03;0.77862763
2020-04-04;0.80250704
2020-04-05;0.8346672
2020-04-06;0.8794366
2020-04-07;0.8378738
2020-04-08;0.83864665
2020-04-09;0.8408617
2020-04-10;0.8419409
2020-04-11;0.8372834
2020-04-12;0.8192146
2020-04-13;0.8063321
2020-04-14;0.789696
2020-04-15;0.7643459
2020-04-16;0.7366073
2020-04-17;0.75590503
2020-04-18;0.72794735
2020-04-19;0.75619364
2020-04-20;0.7920885
2020-04-21;0.81221855
2020-04-22;0.79724735
2020-04-23;0.7568998
2020-04-24;0.7255089
2020-04-25;0.70318925
2020-04-26;0.70462877
2020-04-27;0.72452694
2020-04-28;0.7617786
2020-04-29;0.76324546
2020-04-30;0.77674794
2020-05-01;0.7188014
2020-05-02;0.6601192
2020-05-03;0.7034683
2020-05-04;0.7150785
2020-05-05;0.7593061
2020-05-06;0.8682562
2020-05-07;0.8616967
2020-05-08;0.81955755
2020-05-09;0.8431138
2020-05-10;0.8351786
2020-05-11;0.8152009
2020-05-12;0.7963439
2020-05-13;0.7997534
2020-05-14;0.81595254
2020-05-15;0.8663255
2020-05-16;0.8708234
2020-05-17;0.8566171
2020-05-18;0.8547275
2020-05-19;0.85983634
2020-05-20;0.8509095
2020-05-21;0.8599441
2020-05-22;0.85716426
2020-05-23;0.8585566
2020-05-24;0.8536693
2020-05-25;0.8517314
2020-05-26;0.84769773
2020-05-27;0.83886087
2020-05-28;0.83096206
2020-05-29;0.82097006
2020-05-30;0.8166492
2020-05-31;0.820598
2020-06-01;0.82768
2020-06-02;0.82822204
2020-06-03;0.8195989
2020-06-04;0.8280239
2020-06-05;0.84607685
2020-06-06;0.83435535
2020-06-07;0.84612465
2020-06-08;0.84453523
2020-06-09;0.8575183
2020-06-10;0.8578522
2020-06-11;0.86341834
2020-06-12;0.8747196
2020-06-13;0.8808367
2020-06-14;0.8947189
2020-06-15;0.89326024
2020-06-16;0.89814687
2020-06-17;0.8942628
2020-06-18;0.89219296
2020-06-19;0.8986138
2020-06-20;0.87884736
2020-06-21;0.87410367
2020-06-22;0.8801819
2020-06-23;0.88150895
2020-06-24;0.8763412
2020-06-25;0.8789687
2020-06-26;0.881917
2020-06-27;0.88397384
2020-06-28;0.88336587
2020-06-29;0.8798814
2020-06-30;0.87600315
2020-07-01;0.8803737
2020-07-02;0.86631393
2020-07-03;0.8623328
2020-07-04;0.854879
2020-07-05;0.8592192
2020-07-06;0.8713548
2020-07-07;0.87523127
2020-07-08;0.8803954
2020-07-09;0.8814211
2020-07-10;0.8861029
2020-07-11;0.871999
2020-07-12;0.8454418
2020-07-13;0.8574991
2020-07-14;0.8654417
2020-07-15;0.8646513
2020-07-16;0.8442743
2020-07-17;0.7597049
2020-07-18;0.67949843
2020-07-19;0.63028
2020-07-20;0.6216004
2020-07-21;0.6783441
2020-07-22;0.6199666
2020-07-23;0.6844461
2020-07-24;0.67818713
2020-07-25;0.6681485
2020-07-26;0.66848576
2020-07-27;0.74217856
2020-07-28;0.8146639
2020-07-29;0.83669245
2020-07-30;0.85930014
2020-07-31;0.86843586
2020-08-01;0.84580994
2020-08-02;0.8434148
2020-08-03;0.8381039
2020-08-04;0.8503331
2020-08-05;0.8620453
2020-08-06;0.85675323
2020-08-07;0.84977126
2020-08-08;0.8345082
2020-08-09;0.8301873
2020-08-10;0.8178377
2020-08-11;0.84070885
2020-08-12;0.8485149
2020-08-13;0.84943426
2020-08-14;0.85266376
2020-08-15;0.85203755
2020-08-16;0.85320866
2020-08-17;0.8768685
2020-08-18;0.8831996
2020-08-19;0.8817198
2020-08-20;0.8756312
2020-08-21;0.8720639
2020-08-22;0.87900066
2020-08-23;0.87003434
2020-08-24;0.8623265
2020-08-25;0.8723093
2020-08-26;0.8698
2020-08-27;0.8758452
2020-08-28;0.8677064
2020-08-29;0.8671415
2020-08-30;0.8669046
2020-08-31;0.8584138
2020-09-01;0.88062525
2020-09-02;0.8953526
2020-09-03;0.9454539
2020-09-04;0.9165715
2020-09-05;0.8934529
2020-09-06;0.89128244
2020-09-07;0.91707027
2020-09-08;0.9072851
2020-09-09;0.90133655
2020-09-10;0.89302075
2020-09-11;0.8833649
2020-09-12;0.88264513
2020-09-13;0.88551843
2020-09-14;0.8824172
2020-09-15;0.8708677
2020-09-16;0.8608544
2020-09-17;0.8595507
2020-09-18;0.8469665
2020-09-19;0.8437159
2020-09-20;0.8449013
2020-09-21;0.84404135
2020-09-22;0.84259975
2020-09-23;0.86758626
2020-09-24;0.86319625
2020-09-25;0.85153484
2020-09-26;0.85180795
2020-09-27;0.84832525
2020-09-28;0.8443335
2020-09-29;0.846329
2020-09-30;0.84525716
2020-10-01;0.85107374
2020-10-02;0.8658205
2020-10-03;0.8604938
2020-10-04;0.8662435
2020-10-05;0.8724303
2020-10-06;0.88508487
2020-10-07;0.88217044
2020-10-08;0.8813344
2020-10-09;0.872803
2020-10-10;0.89646864
2020-10-11;0.86704946
2020-10-12;0.8438704
2020-10-13;0.8416474
2020-10-14;0.83953977
2020-10-15;0.8784585
2020-10-16;0.8816631
2020-10-17;0.8776977
2020-10-18;0.8558011
2020-10-19;0.86606383
2020-10-20;0.8464439
2020-10-21;0.8374282
2020-10-22;0.82912517
2020-10-23;0.8340572
2020-10-24;0.83364236
2020-10-25;0.8245683
2020-10-26;0.8223902
2020-10-27;0.8476231
2020-10-28;0.8585459
2020-10-29;0.8668386
2020-10-30;0.87180746
2020-10-31;0.8697479
2020-11-01;0.8770089
2020-11-02;0.86656034
2020-11-03;0.8554605
2020-11-04;0.8570266
2020-11-05;0.85585606
2020-11-06;0.85724676
2020-11-07;0.8535006
2020-11-08;0.86151457
2020-11-09;0.8583001
2020-11-10;0.845544
2020-11-11;0.84379745
2020-11-12;0.85205007
2020-11-13;0.84848416
2020-11-14;0.85189664
2020-11-15;0.8376601
2020-11-16;0.8271346
2020-11-17;0.85044193
2020-11-18;0.8332585
2020-11-19;0.8819853
2020-11-20;0.8953258
2020-11-21;0.92323375
2020-11-22;0.934906
2020-11-23;0.9407793
2020-11-24;0.94231474
2020-11-25;0.9318514
2020-11-26;0.92266667
2020-11-27;0.9116014
2020-11-28;0.90277183
2020-11-29;0.89117086
2020-11-30;0.88922
2020-12-01;0.87653923
2020-12-02;0.84930253
2020-12-03;0.8392918
2020-12-04;0.8387406
2020-12-05;0.8406038
2020-12-06;0.83487487
2020-12-07;0.83417714
2020-12-08;0.8300395
2020-12-09;0.8298117
2020-12-10;0.8241484
2020-12-11;0.8180784
2020-12-12;0.81150657
2020-12-13;0.8045644
2020-12-14;0.80580664
2020-12-15;0.8165393
2020-12-16;0.81804395
2020-12-17;0.81628656
2020-12-18;0.8100617
2020-12-19;0.82520044
2020-12-20;0.86404026
2020-12-21;0.8516699
2020-12-22;0.8420148
2020-12-23;0.8436873
2020-12-24;0.848853
2020-12-25;0.8395282
2020-12-26;0.8280264
2020-12-27;0.82418704
2020-12-28;0.8203584
2020-12-29;0.81954956
2020-12-30;0.80720234
2020-12-31;0.8058982
2021-01-01;0.8055451
2021-01-02;0.80438197
2021-01-03;0.8002114
2021-01-04;0.80336106
2021-01-05;0.80659485
2021-01-06;0.8043251
2021-01-07;0.8060306
2021-01-08;0.87772596
2021-01-09;0.87904847
2021-01-10;0.8630252
2021-01-11;0.88702154
2021-01-12;0.8761312
2021-01-13;0.87065995
2021-01-14;0.87251353
2021-01-15;0.8652686
2021-01-16;0.85494626
2021-01-17;0.8440205
2021-01-18;0.8002417
2021-01-19;0.7650045
2021-01-20;0.75558877
2021-01-21;0.76007676
2021-01-22;0.75250494
2021-01-23;0.7627002
2021-01-24;0.781834
2021-01-25;0.7817627
2021-01-26;0.78149176
2021-01-27;0.79656124
2021-01-28;0.8227669
2021-01-29;0.82665944
2021-01-30;0.8316978
2021-01-31;0.8390534
2021-02-01;0.82498956
2021-02-02;0.8347269
2021-02-03;0.8367171
2021-02-04;0.84443223
2021-02-05;0.84596705
2021-02-06;0.8318348
2021-02-07;0.824219
2021-02-08;0.7961346
2021-02-09;0.7709901
2021-02-10;0.7626848
2021-02-11;0.7844602
2021-02-12;0.7982571
2021-02-13;0.8424922
2021-02-14;0.83384395
2021-02-15;0.8349556
2021-02-16;0.84209836
2021-02-17;0.8443397
2021-02-18;0.82725394
2021-02-19;0.8130733
2021-02-20;0.79331326
2021-02-21;0.79260385
2021-02-22;0.79344285
2021-02-23;0.76500297
2021-02-24;0.7537026
2021-02-25;0.66956794
2021-02-26;0.6948531
2021-02-27;0.76735306
2021-02-28;0.7017993
2021-03-01;0.70123696
2021-03-02;0.7535128
2021-03-03;0.7270988
2021-03-04;0.7236027
2021-03-05;0.7396639
2021-03-06;0.7520579
2021-03-07;0.79697
2021-03-08;0.793571
2021-03-09;0.7779843
2021-03-10;0.7680739
2021-03-11;0.8215939
2021-03-12;0.81140685
2021-03-13;0.8004564
2021-03-14;0.79050744
2021-03-15;0.79888296
2021-03-16;0.77454805
2021-03-17;0.75123763
2021-03-18;0.73728645
2021-03-19;0.73884284
2021-03-20;0.7274293
2021-03-21;0.72362435
2021-03-22;0.79702955
2021-03-23;0.7931913
2021-03-24;0.770409
2021-03-25;0.84147596
2021-03-26;0.8442935
2021-03-27;0.82754743
2021-03-28;0.8395442
2021-03-29;0.81483555
2021-03-30;0.8004284
2021-03-31;0.7808843
2021-04-01;0.777356
2021-04-02;0.7859893
2021-04-03;0.788532
2021-04-04;0.84901917
2021-04-05;0.85228884
2021-04-06;0.82033277
2021-04-07;0.8161448
2021-04-08;0.8116878
2021-04-09;0.8088743
2021-04-10;0.8160701
2021-04-11;0.8575157
2021-04-12;0.8592657
2021-04-13;0.83727527
2021-04-14;0.8149198
2021-04-15;0.81994736
2021-04-16;0.8288373
2021-04-17;0.8230636
2021-04-18;0.8361405
2021-04-19;0.8243315
2021-04-20;0.8219987
2021-04-21;0.8072641
2021-04-22;0.78923905
2021-04-23;0.77614033
2021-04-24;0.7736739
2021-04-25;0.757403
2021-04-26;0.7624736
2021-04-27;0.7946198
2021-04-28;0.78836644
2021-04-29;0.8155972
2021-04-30;0.8288733
2021-05-01;0.81147826
2021-05-02;0.87296295
2021-05-03;0.8514875
2021-05-04;0.85778725
2021-05-05;0.8458179
2021-05-06;0.839254
2021-05-07;0.82426035
2021-05-08;0.81814873
2021-05-09;0.81394887
2021-05-10;0.79905415
2021-05-11;0.80078423
2021-05-12;0.80395997
2021-05-13;0.80090827
2021-05-14;0.78580105
2021-05-15;0.7715759
2021-05-16;0.76782525
2021-05-17;0.7644924
2021-05-18;0.76440716
2021-05-19;0.7574992
2021-05-20;0.7747388
2021-05-21;0.7802145
2021-05-22;0.7587
2021-05-23;0.740814
2021-05-24;0.7860751
2021-05-25;0.80092716
2021-05-26;0.8136996
2021-05-27;0.827373
2021-05-28;0.82123876
2021-05-29;0.8302678
2021-05-30;0.8237151
2021-05-31;0.82424676
2021-06-01;0.8220936
2021-06-02;0.7949935
2021-06-03;0.8008537
2021-06-04;0.823702
2021-06-05;0.82815087
2021-06-06;0.83197725
2021-06-07;0.8296151
2021-06-08;0.8207512
2021-06-09;0.8369241
2021-06-10;0.855345
2021-06-11;0.842952
2021-06-12;0.8306818
2021-06-13;0.8763968
2021-06-14;0.8805131
2021-06-15;0.8674152
2021-06-16;0.862051
2021-06-17;0.8682773
2021-06-18;0.8597076
2021-06-19;0.84873414
2021-06-20;0.8488724
2021-06-21;0.8595618
2021-06-22;0.8575939
2021-06-23;0.85949683
2021-06-24;0.8626696
2021-06-25;0.8683772
2021-06-26;0.8656037
2021-06-27;0.86817586
2021-06-28;0.8700478
2021-06-29;0.87467504
2021-06-30;0.8816116
2021-07-01;0.8514644
2021-07-02;0.89756584
2021-07-03;0.89436114
2021-07-04;0.9063437
2021-07-05;0.9076432
2021-07-06;0.8975457
2021-07-07;0.88733876
2021-07-08;0.88387764
2021-07-09;0.8862791
2021-07-10;0.88964546
2021-07-11;0.87594867
2021-07-12;0.89661
2021-07-13;0.89131594
2021-07-14;0.8960624
2021-07-15;0.9050337
2021-07-16;0.8935083
2021-07-17;0.88861287
2021-07-18;0.8901923
2021-07-19;0.90300953
2021-07-20;0.8902632
2021-07-21;0.89108527
2021-07-22;0.8909466
2021-07-23;0.8952236
2021-07-24;0.88745844
2021-07-25;0.8963175
2021-07-26;0.89028573
2021-07-27;0.8806145
2021-07-28;0.87223005
2021-07-29;0.87072885
2021-07-30;0.869436
2021-07-31;0.88437915
2021-08-01;0.8829678
2021-08-02;0.8704392
2021-08-03;0.86625886
2021-08-04;0.84887004
2021-08-05;0.8437859
2021-08-06;0.8545197
2021-08-07;0.8519738
2021-08-08;0.8639436
2021-08-09;0.8576366
2021-08-10;0.8613007
2021-08-11;0.88356483
2021-08-12;0.8961047
2021-08-13;0.8797767
2021-08-14;0.88445926
2021-08-15;0.89553237
2021-08-16;0.8765931
2021-08-17;0.8791921
2021-08-18;0.88080287
2021-08-19;0.87858784
2021-08-20;0.87315345
2021-08-21;0.8684925
2021-08-22;0.85398066
2021-08-23;0.87327754
2021-08-24;0.8738065
2021-08-25;0.8728888
2021-08-26;0.86730444
2021-08-27;0.8576875
2021-08-28;0.85024285
2021-08-29;0.8429518
2021-08-30;0.83944964
2021-08-31;0.8238728
2021-09-01;0.8147149
2021-09-02;0.8154912
2021-09-03;0.8254173
2021-09-04;0.8390975
2021-09-05;0.8552481
2021-09-06;0.8345957
2021-09-07;0.83157814
2021-09-08;0.8584311
2021-09-09;0.8583194
2021-09-10;0.8689823
2021-09-11;0.89085984
