;0
2018-10-09;0.87678397
2018-10-10;0.89982784
2018-10-11;0.921378
2018-10-12;0.9211813
2018-10-13;0.9336573
2018-10-14;0.91909564
2018-10-15;0.90273917
2018-10-16;0.8948126
2018-10-17;0.888973
2018-10-18;0.9089079
2018-10-19;0.8894961
2018-10-20;0.87280643
2018-10-21;0.8736541
2018-10-22;0.88063776
2018-10-23;0.86188555
2018-10-24;0.8680639
2018-10-25;0.85697436
2018-10-26;0.87209404
2018-10-27;0.86523557
2018-10-28;0.85220075
2018-10-29;0.84512573
2018-10-30;0.8501458
2018-10-31;0.8359643
2018-11-01;0.82688177
2018-11-02;0.8274398
2018-11-03;0.82246923
2018-11-04;0.82388103
2018-11-05;0.83608526
2018-11-06;0.8377017
2018-11-07;0.8334674
2018-11-08;0.83090806
2018-11-09;0.82557774
2018-11-10;0.8101685
2018-11-11;0.82149816
2018-11-12;0.88196707
2018-11-13;0.9193196
2018-11-14;0.92218757
2018-11-15;0.9010743
2018-11-16;0.91427445
2018-11-17;0.93097556
2018-11-18;0.935439
2018-11-19;0.9768081
2018-11-20;0.9829757
2018-11-21;0.93564904
2018-11-22;0.97100043
2018-11-23;0.9555657
2018-11-24;0.93073857
2018-11-25;0.94200003
2018-11-26;0.93044007
2018-11-27;0.93040967
2018-11-28;0.91737294
2018-11-29;0.9204018
2018-11-30;0.9207686
2018-12-01;0.90204096
2018-12-02;0.88098276
2018-12-03;0.8611525
2018-12-04;0.8582443
2018-12-05;0.8518201
2018-12-06;0.8392383
2018-12-07;0.83456373
2018-12-08;0.8255969
2018-12-09;0.8225417
2018-12-10;0.81843865
2018-12-11;0.8090912
2018-12-12;0.80113924
2018-12-13;0.78874004
2018-12-14;0.79936755
2018-12-15;0.78625053
2018-12-16;0.8018817
2018-12-17;0.81025684
2018-12-18;0.7980472
2018-12-19;0.79784954
2018-12-20;0.81717587
2018-12-21;0.81977725
2018-12-22;0.8174192
2018-12-23;0.82903683
2018-12-24;0.81674004
2018-12-25;0.8131089
2018-12-26;0.8092562
2018-12-27;0.80815804
2018-12-28;0.80681825
2018-12-29;0.78982174
2018-12-30;0.7738328
2018-12-31;0.7551186
2019-01-01;0.7458226
2019-01-02;0.73675895
2019-01-03;0.8285608
2019-01-04;0.8369218
2019-01-05;0.8148016
2019-01-06;0.8502209
2019-01-07;0.8635898
2019-01-08;0.8618517
2019-01-09;0.8648857
2019-01-10;0.875056
2019-01-11;0.8775275
2019-01-12;0.87023664
2019-01-13;0.85847414
2019-01-14;0.85398436
2019-01-15;0.8508278
2019-01-16;0.85152876
2019-01-17;0.84734434
2019-01-18;0.8596363
2019-01-19;0.86406803
2019-01-20;0.8555585
2019-01-21;0.8563695
2019-01-22;0.8334174
2019-01-23;0.8246742
2019-01-24;0.827605
2019-01-25;0.81785667
2019-01-26;0.82870376
2019-01-27;0.82035005
2019-01-28;0.81926227
2019-01-29;0.8091681
2019-01-30;0.82047
2019-01-31;0.8016194
2019-02-01;0.7831937
2019-02-02;0.7693626
2019-02-03;0.77778137
2019-02-04;0.82221854
2019-02-05;0.7947053
2019-02-06;0.78741956
2019-02-07;0.78716785
2019-02-08;0.7734847
2019-02-09;0.75546527
2019-02-10;0.7461926
2019-02-11;0.77034366
2019-02-12;0.77813774
2019-02-13;0.78921413
2019-02-14;0.78682846
2019-02-15;0.78342044
2019-02-16;0.79174036
2019-02-17;0.79708064
2019-02-18;0.80373394
2019-02-19;0.8361195
2019-02-20;0.79714096
2019-02-21;0.8053546
2019-02-22;0.7876172
2019-02-23;0.7805942
2019-02-24;0.77921367
2019-02-25;0.76854014
2019-02-26;0.76218903
2019-02-27;0.7870014
2019-02-28;0.77621675
2019-03-01;0.76184976
2019-03-02;0.72177523
2019-03-03;0.72028047
2019-03-04;0.7297058
2019-03-05;0.74523073
2019-03-06;0.74853474
2019-03-07;0.7524233
2019-03-08;0.71494436
2019-03-09;0.7034576
2019-03-10;0.6668174
2019-03-11;0.6586071
2019-03-12;0.6555041
2019-03-13;0.63752997
2019-03-14;0.6226821
2019-03-15;0.61847204
2019-03-16;0.62271506
2019-03-17;0.6691141
2019-03-18;0.6857995
2019-03-19;0.69951653
2019-03-20;0.7211292
2019-03-21;0.7551981
2019-03-22;0.8013521
2019-03-23;0.8099932
2019-03-24;0.7942034
2019-03-25;0.8014673
2019-03-26;0.7951077
2019-03-27;0.79915273
2019-03-28;0.7915637
2019-03-29;0.8042891
2019-03-30;0.78141546
2019-03-31;0.75331295
2019-04-01;0.73915017
2019-04-02;0.7525935
2019-04-03;0.7227955
2019-04-04;0.68747485
2019-04-05;0.7813736
2019-04-06;0.76155543
2019-04-07;0.7240213
2019-04-08;0.74253744
2019-04-09;0.75236964
2019-04-10;0.74988914
2019-04-11;0.7725707
2019-04-12;0.77093387
2019-04-13;0.7951127
2019-04-14;0.83413446
2019-04-15;0.84110117
2019-04-16;0.8242197
2019-04-17;0.794091
2019-04-18;0.798399
2019-04-19;0.76554805
2019-04-20;0.78586817
2019-04-21;0.7531302
2019-04-22;0.75072265
2019-04-23;0.7801507
2019-04-24;0.79484844
2019-04-25;0.8380859
2019-04-26;0.81341755
2019-04-27;0.8007442
2019-04-28;0.80308807
2019-04-29;0.7810681
2019-04-30;0.7645899
2019-05-01;0.7529551
2019-05-02;0.7582861
2019-05-03;0.7745118
2019-05-04;0.752633
2019-05-05;0.7301629
2019-05-06;0.72558886
2019-05-07;0.7276263
2019-05-08;0.7515223
2019-05-09;0.8423989
2019-05-10;0.8205887
2019-05-11;0.73792964
2019-05-12;0.75085807
2019-05-13;0.75047135
2019-05-14;0.7399074
2019-05-15;0.7594209
2019-05-16;0.819113
2019-05-17;0.8060256
2019-05-18;0.81819576
2019-05-19;0.8308232
2019-05-20;0.81593883
2019-05-21;0.816751
2019-05-22;0.8083439
2019-05-23;0.82803285
2019-05-24;0.7983161
2019-05-25;0.80859375
2019-05-26;0.81828403
2019-05-27;0.8215383
2019-05-28;0.81765413
2019-05-29;0.8335314
2019-05-30;0.8324756
2019-05-31;0.82248956
2019-06-01;0.81592846
2019-06-02;0.8079307
2019-06-03;0.8278215
2019-06-04;0.8211503
2019-06-05;0.858976
2019-06-06;0.848813
2019-06-07;0.86143064
2019-06-08;0.8476249
2019-06-09;0.9166565
2019-06-10;0.8926809
2019-06-11;0.8976741
2019-06-12;0.90114915
2019-06-13;0.89467824
2019-06-14;0.8871374
2019-06-15;0.8816104
2019-06-16;0.87732077
2019-06-17;0.86932695
2019-06-18;0.8885951
2019-06-19;0.90204287
2019-06-20;0.8931806
2019-06-21;0.8847439
2019-06-22;0.8905202
2019-06-23;0.89797354
2019-06-24;0.8896738
2019-06-25;0.8900963
2019-06-26;0.8884438
2019-06-27;0.8996551
2019-06-28;0.8899696
2019-06-29;0.88459384
2019-06-30;0.89431
2019-07-01;0.8977995
2019-07-02;0.9020214
2019-07-03;0.8979162
2019-07-04;0.9025024
2019-07-05;0.90493846
2019-07-06;0.89896786
2019-07-07;0.8762753
2019-07-08;0.8803004
2019-07-09;0.872232
2019-07-10;0.8657379
2019-07-11;0.8582778
2019-07-12;0.8572799
2019-07-13;0.89147246
2019-07-14;0.8966626
2019-07-15;0.9095619
2019-07-16;0.90494776
2019-07-17;0.8999971
2019-07-18;0.9006108
2019-07-19;0.90831375
2019-07-20;0.9250736
2019-07-21;0.9237224
2019-07-22;0.91976106
2019-07-23;0.9213263
2019-07-24;0.9032066
2019-07-25;0.9036814
2019-07-26;0.90003
2019-07-27;0.88201106
2019-07-28;0.871899
2019-07-29;0.87057155
2019-07-30;0.8819593
2019-07-31;0.8789774
2019-08-01;0.86493933
2019-08-02;0.87622654
2019-08-03;0.8671508
2019-08-04;0.8551699
2019-08-05;0.8354558
2019-08-06;0.8322645
2019-08-07;0.8434327
2019-08-08;0.8725375
2019-08-09;0.8816023
2019-08-10;0.87666595
2019-08-11;0.857916
2019-08-12;0.8591523
2019-08-13;0.8600497
2019-08-14;0.851456
2019-08-15;0.85733104
2019-08-16;0.8419342
2019-08-17;0.8521925
2019-08-18;0.8508862
2019-08-19;0.8662886
2019-08-20;0.862146
2019-08-21;0.8577925
2019-08-22;0.86414444
2019-08-23;0.8646302
2019-08-24;0.87455356
2019-08-25;0.8969548
2019-08-26;0.8917973
2019-08-27;0.8971213
2019-08-28;0.89926827
2019-08-29;0.8623912
2019-08-30;0.8786752
2019-08-31;0.8597125
2019-09-01;0.8739233
2019-09-02;0.87047195
2019-09-03;0.872457
2019-09-04;0.88854444
2019-09-05;0.8636693
2019-09-06;0.86438775
2019-09-07;0.85192853
2019-09-08;0.8631724
2019-09-09;0.86562526
2019-09-10;0.8588118
2019-09-11;0.8418267
2019-09-12;0.8303962
2019-09-13;0.84562624
2019-09-14;0.8612021
2019-09-15;0.8755865
2019-09-16;0.8645712
2019-09-17;0.8788067
2019-09-18;0.87779415
2019-09-19;0.87001884
2019-09-20;0.87380135
2019-09-21;0.8823234
2019-09-22;0.87110376
2019-09-23;0.8773062
2019-09-24;0.8627497
2019-09-25;0.86620104
2019-09-26;0.8701186
2019-09-27;0.8613
2019-09-28;0.8744842
2019-09-29;0.86357033
2019-09-30;0.85261846
2019-10-01;0.8603927
2019-10-02;0.8639878
2019-10-03;0.86491275
2019-10-04;0.84390235
2019-10-05;0.83569777
2019-10-06;0.8393339
2019-10-07;0.8352011
2019-10-08;0.8655983
2019-10-09;0.8815191
2019-10-10;0.8813851
2019-10-11;0.88661194
2019-10-12;0.89401865
2019-10-13;0.893262
2019-10-14;0.8964188
2019-10-15;0.88054574
2019-10-16;0.87258667
2019-10-17;0.8649422
2019-10-18;0.86356837
2019-10-19;0.86755514
2019-10-20;0.85938084
2019-10-21;0.8858168
2019-10-22;0.89938974
2019-10-23;0.88638806
2019-10-24;0.8766892
2019-10-25;0.9254528
2019-10-26;0.9204087
2019-10-27;0.9233905
2019-10-28;0.9178418
2019-10-29;0.93423307
2019-10-30;0.9051831
2019-10-31;0.91097176
2019-11-01;0.91411805
2019-11-02;0.89454854
2019-11-03;0.8940202
2019-11-04;0.89904904
2019-11-05;0.88459146
2019-11-06;0.9044498
2019-11-07;0.9094274
2019-11-08;0.93330634
2019-11-09;0.95264435
2019-11-10;0.9535053
2019-11-11;0.95109534
2019-11-12;0.9579598
2019-11-13;0.9390627
2019-11-14;0.93378663
2019-11-15;0.9434804
2019-11-16;0.93374014
2019-11-17;0.9141487
2019-11-18;0.92660034
2019-11-19;0.9079039
2019-11-20;0.9061749
2019-11-21;0.88915515
2019-11-22;0.8947618
2019-11-23;0.8926395
2019-11-24;0.8850111
2019-11-25;0.8748392
2019-11-26;0.86944145
2019-11-27;0.8660464
2019-11-28;0.86073744
2019-11-29;0.8616227
2019-11-30;0.8575027
2019-12-01;0.8470336
2019-12-02;0.8391968
2019-12-03;0.832124
2019-12-04;0.82756156
2019-12-05;0.8227134
2019-12-06;0.8163868
2019-12-07;0.81169915
2019-12-08;0.8126888
2019-12-09;0.81134266
2019-12-10;0.8137595
2019-12-11;0.8163216
2019-12-12;0.81053245
2019-12-13;0.80616283
2019-12-14;0.8084066
2019-12-15;0.8110222
2019-12-16;0.8119961
2019-12-17;0.80610037
2019-12-18;0.802811
2019-12-19;0.7896772
2019-12-20;0.7830058
2019-12-21;0.7806883
2019-12-22;0.7734666
2019-12-23;0.7696236
2019-12-24;0.786511
2019-12-25;0.7880219
2019-12-26;0.78434527
2019-12-27;0.77584255
2019-12-28;0.7773266
2019-12-29;0.77472997
2019-12-30;0.7861893
2019-12-31;0.7800007
2020-01-01;0.7677041
2020-01-02;0.7586229
2020-01-03;0.7589425
2020-01-04;0.7784574
2020-01-05;0.7989439
2020-01-06;0.8115285
2020-01-07;0.78751624
2020-01-08;0.83453405
2020-01-09;0.8526387
2020-01-10;0.8448641
2020-01-11;0.8481871
2020-01-12;0.86508584
2020-01-13;0.8646168
2020-01-14;0.8624295
2020-01-15;0.8536221
2020-01-16;0.8455435
2020-01-17;0.83264273
2020-01-18;0.81634164
2020-01-19;0.804633
2020-01-20;0.8236989
2020-01-21;0.8434415
2020-01-22;0.85631037
2020-01-23;0.85076296
2020-01-24;0.8404701
2020-01-25;0.8365351
2020-01-26;0.83252394
2020-01-27;0.83042085
2020-01-28;0.82229316
2020-01-29;0.8143506
2020-01-30;0.8050045
2020-01-31;0.7851312
2020-02-01;0.83258
2020-02-02;0.85462147
2020-02-03;0.85694504
2020-02-04;0.83054686
2020-02-05;0.8517221
2020-02-06;0.858922
2020-02-07;0.8309696
2020-02-08;0.8190279
2020-02-09;0.8033091
2020-02-10;0.7723791
2020-02-11;0.77042615
2020-02-12;0.7455114
2020-02-13;0.74342
2020-02-14;0.7887778
2020-02-15;0.80723965
2020-02-16;0.8354722
2020-02-17;0.84831667
2020-02-18;0.8312819
2020-02-19;0.8258599
2020-02-20;0.8312545
2020-02-21;0.8382396
2020-02-22;0.8181533
2020-02-23;0.7746974
2020-02-24;0.828585
2020-02-25;0.8037714
2020-02-26;0.79726744
2020-02-27;0.7689377
2020-02-28;0.7579913
2020-02-29;0.7714644
2020-03-01;0.7614893
2020-03-02;0.7784307
2020-03-03;0.7443763
2020-03-04;0.69785357
2020-03-05;0.7113906
2020-03-06;0.68092614
2020-03-07;0.6701705
2020-03-08;0.746842
2020-03-09;0.7867031
2020-03-10;0.79249895
2020-03-11;0.8027171
2020-03-12;0.80678046
2020-03-13;0.7993359
2020-03-14;0.7829175
2020-03-15;0.8012788
2020-03-16;0.8094578
2020-03-17;0.812642
2020-03-18;0.8082453
2020-03-19;0.8491262
2020-03-20;0.90113604
2020-03-21;0.8731892
2020-03-22;0.87289953
2020-03-23;0.86522424
2020-03-24;0.83048725
2020-03-25;0.8580278
2020-03-26;0.84244215
2020-03-27;0.83792716
2020-03-28;0.83110917
2020-03-29;0.8160901
2020-03-30;0.8187618
2020-03-31;0.82424605
2020-04-01;0.8128159
2020-04-02;0.7999443
2020-04-03;0.7833003
2020-04-04;0.8101095
2020-04-05;0.8443985
2020-04-06;0.8827419
2020-04-07;0.8585377
2020-04-08;0.84666073
2020-04-09;0.84322876
2020-04-10;0.82293653
2020-04-11;0.79879093
2020-04-12;0.80303204
2020-04-13;0.8146299
2020-04-14;0.8129964
2020-04-15;0.8172339
2020-04-16;0.80527604
2020-04-17;0.82067084
2020-04-18;0.817664
2020-04-19;0.81682986
2020-04-20;0.8110104
2020-04-21;0.8038024
2020-04-22;0.79784185
2020-04-23;0.7845386
2020-04-24;0.76667595
2020-04-25;0.739456
2020-04-26;0.74677193
2020-04-27;0.7358731
2020-04-28;0.7656888
2020-04-29;0.7716515
2020-04-30;0.767025
2020-05-01;0.726142
2020-05-02;0.6520208
2020-05-03;0.6828755
2020-05-04;0.7039396
2020-05-05;0.77441174
2020-05-06;0.85128224
2020-05-07;0.8603842
2020-05-08;0.8365901
2020-05-09;0.86372995
2020-05-10;0.8556725
2020-05-11;0.83575857
2020-05-12;0.7985581
2020-05-13;0.8127067
2020-05-14;0.8403741
2020-05-15;0.8636129
2020-05-16;0.8687506
2020-05-17;0.85201836
2020-05-18;0.8562049
2020-05-19;0.85757726
2020-05-20;0.85597146
2020-05-21;0.87313867
2020-05-22;0.85939956
2020-05-23;0.87048745
2020-05-24;0.8641296
2020-05-25;0.8667067
2020-05-26;0.8663609
2020-05-27;0.85029924
2020-05-28;0.8420626
2020-05-29;0.8342712
2020-05-30;0.83020735
2020-05-31;0.83015215
2020-06-01;0.82694125
2020-06-02;0.8259063
2020-06-03;0.82276785
2020-06-04;0.8357465
2020-06-05;0.8393438
2020-06-06;0.8382271
2020-06-07;0.85673594
2020-06-08;0.85479426
2020-06-09;0.86226237
2020-06-10;0.86036205
2020-06-11;0.87234163
2020-06-12;0.8767741
2020-06-13;0.88047314
2020-06-14;0.88874435
2020-06-15;0.89118385
2020-06-16;0.8981631
2020-06-17;0.8990761
2020-06-18;0.89538026
2020-06-19;0.9045037
2020-06-20;0.8817525
2020-06-21;0.87950146
2020-06-22;0.8963163
2020-06-23;0.897558
2020-06-24;0.87614655
2020-06-25;0.8880241
2020-06-26;0.88890994
2020-06-27;0.8879236
2020-06-28;0.8844228
2020-06-29;0.88536227
2020-06-30;0.88555753
2020-07-01;0.88407207
2020-07-02;0.8729923
2020-07-03;0.8726715
2020-07-04;0.86280984
2020-07-05;0.8620944
2020-07-06;0.87829983
2020-07-07;0.8727608
2020-07-08;0.88493204
2020-07-09;0.8956518
2020-07-10;0.8989452
2020-07-11;0.88885844
2020-07-12;0.8744354
2020-07-13;0.8733821
2020-07-14;0.8751074
2020-07-15;0.87494254
2020-07-16;0.85915136
2020-07-17;0.81109416
2020-07-18;0.7638124
2020-07-19;0.77390283
2020-07-20;0.7479875
2020-07-21;0.74341655
2020-07-22;0.73185277
2020-07-23;0.77080274
2020-07-24;0.7721926
2020-07-25;0.7958124
2020-07-26;0.8184733
2020-07-27;0.8824583
2020-07-28;0.87196624
2020-07-29;0.85537374
2020-07-30;0.87229264
2020-07-31;0.8675599
2020-08-01;0.84406734
2020-08-02;0.8486143
2020-08-03;0.8591902
2020-08-04;0.86111856
2020-08-05;0.8558748
2020-08-06;0.84078133
2020-08-07;0.84081775
2020-08-08;0.8402462
2020-08-09;0.8399367
2020-08-10;0.8310708
2020-08-11;0.8434464
2020-08-12;0.8529954
2020-08-13;0.8502198
2020-08-14;0.85773325
2020-08-15;0.86779296
2020-08-16;0.86132437
2020-08-17;0.88823164
2020-08-18;0.8912364
2020-08-19;0.89378273
2020-08-20;0.88407874
2020-08-21;0.8787774
2020-08-22;0.8818828
2020-08-23;0.8838893
2020-08-24;0.87088686
2020-08-25;0.8813827
2020-08-26;0.8748002
2020-08-27;0.87771153
2020-08-28;0.86885744
2020-08-29;0.87514114
2020-08-30;0.87561166
2020-08-31;0.8622824
2020-09-01;0.88464427
2020-09-02;0.8933352
2020-09-03;0.9352107
2020-09-04;0.90403235
2020-09-05;0.8880383
2020-09-06;0.89033663
2020-09-07;0.91234076
2020-09-08;0.902894
2020-09-09;0.901952
2020-09-10;0.8984573
2020-09-11;0.8908353
2020-09-12;0.8883077
2020-09-13;0.88871837
2020-09-14;0.8867322
2020-09-15;0.8756807
2020-09-16;0.8685592
2020-09-17;0.8742039
2020-09-18;0.85922563
2020-09-19;0.84615076
2020-09-20;0.8460469
2020-09-21;0.85140646
2020-09-22;0.8387678
2020-09-23;0.86779153
2020-09-24;0.8662908
2020-09-25;0.8709974
2020-09-26;0.864838
2020-09-27;0.8525927
2020-09-28;0.8495524
2020-09-29;0.8482101
2020-09-30;0.8414595
2020-10-01;0.8503591
2020-10-02;0.86307657
2020-10-03;0.8636409
2020-10-04;0.87415445
2020-10-05;0.8941163
2020-10-06;0.9071461
2020-10-07;0.8947593
2020-10-08;0.89677835
2020-10-09;0.87869596
2020-10-10;0.9035734
2020-10-11;0.884653
2020-10-12;0.85703206
2020-10-13;0.8672706
2020-10-14;0.8550608
2020-10-15;0.87026966
2020-10-16;0.8825301
2020-10-17;0.8870132
2020-10-18;0.87096965
2020-10-19;0.8826616
2020-10-20;0.87146664
2020-10-21;0.85675776
2020-10-22;0.83648264
2020-10-23;0.83971095
2020-10-24;0.8329047
2020-10-25;0.8224587
2020-10-26;0.8239219
2020-10-27;0.8645747
2020-10-28;0.86644447
2020-10-29;0.8599608
2020-10-30;0.86936283
2020-10-31;0.86382854
2020-11-01;0.882671
2020-11-02;0.85080016
2020-11-03;0.8580507
2020-11-04;0.8628979
2020-11-05;0.8518567
2020-11-06;0.85222495
2020-11-07;0.8480979
2020-11-08;0.86038244
2020-11-09;0.86314034
2020-11-10;0.8463391
2020-11-11;0.84318775
2020-11-12;0.8480333
2020-11-13;0.84689444
2020-11-14;0.8430722
2020-11-15;0.8342838
2020-11-16;0.8283272
2020-11-17;0.8574797
2020-11-18;0.8400955
2020-11-19;0.8860551
2020-11-20;0.8993256
2020-11-21;0.9352951
2020-11-22;0.94033813
2020-11-23;0.92835927
2020-11-24;0.9519427
2020-11-25;0.9478638
2020-11-26;0.9446163
2020-11-27;0.92422247
2020-11-28;0.90260434
2020-11-29;0.8849435
2020-11-30;0.8778559
2020-12-01;0.8616566
2020-12-02;0.846876
2020-12-03;0.8453051
2020-12-04;0.8392156
2020-12-05;0.8256645
2020-12-06;0.82440674
2020-12-07;0.8213899
2020-12-08;0.81564176
2020-12-09;0.82082975
2020-12-10;0.8212403
2020-12-11;0.81718755
2020-12-12;0.8097413
2020-12-13;0.8046205
2020-12-14;0.8146521
2020-12-15;0.81279874
2020-12-16;0.8012723
2020-12-17;0.79981446
2020-12-18;0.80149686
2020-12-19;0.80698836
2020-12-20;0.85239416
2020-12-21;0.8375244
2020-12-22;0.81684804
2020-12-23;0.82084477
2020-12-24;0.84583825
2020-12-25;0.83216655
2020-12-26;0.8222251
2020-12-27;0.8221853
2020-12-28;0.8222598
2020-12-29;0.82286215
2020-12-30;0.8175007
2020-12-31;0.8178674
2021-01-01;0.819921
2021-01-02;0.82135475
2021-01-03;0.81254125
2021-01-04;0.80664384
2021-01-05;0.80839205
2021-01-06;0.80735755
2021-01-07;0.8154789
2021-01-08;0.87296534
2021-01-09;0.8735527
2021-01-10;0.87600505
2021-01-11;0.8874539
2021-01-12;0.86912245
2021-01-13;0.8728751
2021-01-14;0.8589418
2021-01-15;0.8611598
2021-01-16;0.8601436
2021-01-17;0.86215967
2021-01-18;0.83502877
2021-01-19;0.81845164
2021-01-20;0.8204881
2021-01-21;0.81774056
2021-01-22;0.80281544
2021-01-23;0.7874154
2021-01-24;0.7834483
2021-01-25;0.7983798
2021-01-26;0.8189112
2021-01-27;0.8245156
2021-01-28;0.844255
2021-01-29;0.8445538
2021-01-30;0.84636724
2021-01-31;0.8473848
2021-02-01;0.8408259
2021-02-02;0.858851
2021-02-03;0.8596493
2021-02-04;0.8643073
2021-02-05;0.8683493
2021-02-06;0.8530546
2021-02-07;0.8433808
2021-02-08;0.82700074
2021-02-09;0.8069321
2021-02-10;0.79291046
2021-02-11;0.7917546
2021-02-12;0.7905843
2021-02-13;0.8325074
2021-02-14;0.8226855
2021-02-15;0.8231082
2021-02-16;0.8313737
2021-02-17;0.8389504
2021-02-18;0.8304632
2021-02-19;0.81862235
2021-02-20;0.8151455
2021-02-21;0.8162676
2021-02-22;0.8108635
2021-02-23;0.7785283
2021-02-24;0.7802577
2021-02-25;0.6751091
2021-02-26;0.69808435
2021-02-27;0.8134568
2021-02-28;0.77286875
2021-03-01;0.76950073
2021-03-02;0.8043016
2021-03-03;0.77567434
2021-03-04;0.7351677
2021-03-05;0.75150096
2021-03-06;0.8153267
2021-03-07;0.8358722
2021-03-08;0.8043568
2021-03-09;0.8077903
2021-03-10;0.79982936
2021-03-11;0.82485807
2021-03-12;0.78552234
2021-03-13;0.7897544
2021-03-14;0.7786319
2021-03-15;0.81791973
2021-03-16;0.7943697
2021-03-17;0.78029335
2021-03-18;0.7533289
2021-03-19;0.75271124
2021-03-20;0.74599665
2021-03-21;0.756245
2021-03-22;0.81364083
2021-03-23;0.7984456
2021-03-24;0.7885772
2021-03-25;0.8470011
2021-03-26;0.8304757
2021-03-27;0.8220167
2021-03-28;0.83354825
2021-03-29;0.8069718
2021-03-30;0.80428636
2021-03-31;0.78212106
2021-04-01;0.80430603
2021-04-02;0.80811155
2021-04-03;0.7882911
2021-04-04;0.8711207
2021-04-05;0.88054645
2021-04-06;0.85150504
2021-04-07;0.82971156
2021-04-08;0.8232876
2021-04-09;0.81867623
2021-04-10;0.8241338
2021-04-11;0.8638805
2021-04-12;0.84823895
2021-04-13;0.81536144
2021-04-14;0.7848851
2021-04-15;0.781002
2021-04-16;0.7899405
2021-04-17;0.80249166
2021-04-18;0.83566797
2021-04-19;0.82093585
2021-04-20;0.8246244
2021-04-21;0.8129054
2021-04-22;0.8020834
2021-04-23;0.7856294
2021-04-24;0.7920166
2021-04-25;0.7960612
2021-04-26;0.7989369
2021-04-27;0.8243097
2021-04-28;0.8136873
2021-04-29;0.8213526
2021-04-30;0.8405893
2021-05-01;0.8189416
2021-05-02;0.8865422
2021-05-03;0.867818
2021-05-04;0.86955726
2021-05-05;0.86272836
2021-05-06;0.8491069
2021-05-07;0.8261199
2021-05-08;0.82658756
2021-05-09;0.83203447
2021-05-10;0.8244785
2021-05-11;0.83303034
2021-05-12;0.8229666
2021-05-13;0.8053131
2021-05-14;0.7944286
2021-05-15;0.79975617
2021-05-16;0.78343296
2021-05-17;0.787538
2021-05-18;0.7798308
2021-05-19;0.7769358
2021-05-20;0.7945771
2021-05-21;0.8017894
2021-05-22;0.80071926
2021-05-23;0.7557969
2021-05-24;0.79292166
2021-05-25;0.80555224
2021-05-26;0.8251113
2021-05-27;0.8389584
2021-05-28;0.81699073
2021-05-29;0.8253207
2021-05-30;0.81847286
2021-05-31;0.82006717
2021-06-01;0.8247535
2021-06-02;0.80875325
2021-06-03;0.8145741
2021-06-04;0.8316735
2021-06-05;0.8271994
2021-06-06;0.84139156
2021-06-07;0.8493569
2021-06-08;0.84064543
2021-06-09;0.84385383
2021-06-10;0.87291706
2021-06-11;0.8492833
2021-06-12;0.84320176
2021-06-13;0.88716316
2021-06-14;0.8875754
2021-06-15;0.8772845
2021-06-16;0.86887777
2021-06-17;0.86872673
2021-06-18;0.867792
2021-06-19;0.8615838
2021-06-20;0.857201
2021-06-21;0.8544651
2021-06-22;0.85015494
2021-06-23;0.86491394
2021-06-24;0.8594258
2021-06-25;0.8640493
2021-06-26;0.8727362
2021-06-27;0.8758825
2021-06-28;0.87924826
2021-06-29;0.8820373
2021-06-30;0.88234985
2021-07-01;0.8707597
2021-07-02;0.9184047
2021-07-03;0.8989378
2021-07-04;0.90543354
2021-07-05;0.9102521
2021-07-06;0.9020835
2021-07-07;0.8941691
2021-07-08;0.8897995
2021-07-09;0.8901038
2021-07-10;0.89261675
2021-07-11;0.878996
2021-07-12;0.8944148
2021-07-13;0.90085137
2021-07-14;0.894537
2021-07-15;0.9057423
2021-07-16;0.895674
2021-07-17;0.89425325
2021-07-18;0.90308356
2021-07-19;0.9103222
2021-07-20;0.90285456
2021-07-21;0.89752376
2021-07-22;0.8964379
2021-07-23;0.9000455
2021-07-24;0.8888478
2021-07-25;0.9051988
2021-07-26;0.8960751
2021-07-27;0.8838128
2021-07-28;0.8754146
2021-07-29;0.8723841
2021-07-30;0.8792561
2021-07-31;0.8888471
2021-08-01;0.88468564
2021-08-02;0.88457084
2021-08-03;0.8724351
2021-08-04;0.86360276
2021-08-05;0.85567915
2021-08-06;0.8611101
2021-08-07;0.8612217
2021-08-08;0.8740864
2021-08-09;0.8565736
2021-08-10;0.86278903
2021-08-11;0.89005816
2021-08-12;0.8995056
2021-08-13;0.89297867
2021-08-14;0.9005282
2021-08-15;0.9052795
2021-08-16;0.8819411
2021-08-17;0.8924184
2021-08-18;0.8883655
2021-08-19;0.8843725
2021-08-20;0.87745464
2021-08-21;0.86849046
2021-08-22;0.8459358
2021-08-23;0.86364365
2021-08-24;0.8734721
2021-08-25;0.86241436
2021-08-26;0.85753274
2021-08-27;0.8621789
2021-08-28;0.8623844
2021-08-29;0.8554533
2021-08-30;0.85026395
2021-08-31;0.83800465
2021-09-01;0.83394516
2021-09-02;0.84331024
2021-09-03;0.8476995
2021-09-04;0.8383932
2021-09-05;0.8555165
2021-09-06;0.84550846
2021-09-07;0.84866214
2021-09-08;0.85835105
2021-09-09;0.85991013
2021-09-10;0.8951689
2021-09-11;0.9046445
