;0
2018-10-08;0.87368757
2018-10-09;0.8840464
2018-10-10;0.8855006
2018-10-11;0.89737684
2018-10-12;0.8948055
2018-10-13;0.89181167
2018-10-14;0.8735723
2018-10-15;0.8567086
2018-10-16;0.8594189
2018-10-17;0.8713252
2018-10-18;0.86523014
2018-10-19;0.86173964
2018-10-20;0.85421497
2018-10-21;0.86857605
2018-10-22;0.8791057
2018-10-23;0.87655383
2018-10-24;0.88173014
2018-10-25;0.87105626
2018-10-26;0.8623869
2018-10-27;0.86570966
2018-10-28;0.862811
2018-10-29;0.8532101
2018-10-30;0.8482788
2018-10-31;0.84451264
2018-11-01;0.84146595
2018-11-02;0.84992355
2018-11-03;0.84053963
2018-11-04;0.82761645
2018-11-05;0.8257956
2018-11-06;0.84260964
2018-11-07;0.8381355
2018-11-08;0.8245318
2018-11-09;0.8147867
2018-11-10;0.8101049
2018-11-11;0.8342111
2018-11-12;0.86975205
2018-11-13;0.9034432
2018-11-14;0.90204257
2018-11-15;0.90570456
2018-11-16;0.90895194
2018-11-17;0.9172949
2018-11-18;0.9264896
2018-11-19;0.97569615
2018-11-20;0.9630964
2018-11-21;0.9456732
2018-11-22;0.9631214
2018-11-23;0.96453923
2018-11-24;0.9442974
2018-11-25;0.9467332
2018-11-26;0.9327113
2018-11-27;0.9135063
2018-11-28;0.9001886
2018-11-29;0.9045426
2018-11-30;0.90599316
2018-12-01;0.91622776
2018-12-02;0.9083292
2018-12-03;0.88708013
2018-12-04;0.8743561
2018-12-05;0.86593485
2018-12-06;0.8554203
2018-12-07;0.84466165
2018-12-08;0.83328944
2018-12-09;0.82535034
2018-12-10;0.82165045
2018-12-11;0.8157517
2018-12-12;0.8148733
2018-12-13;0.8033056
2018-12-14;0.821587
2018-12-15;0.8168111
2018-12-16;0.8195794
2018-12-17;0.8072154
2018-12-18;0.8049986
2018-12-19;0.8136525
2018-12-20;0.8316274
2018-12-21;0.8426235
2018-12-22;0.84334546
2018-12-23;0.84712005
2018-12-24;0.8169834
2018-12-25;0.8000341
2018-12-26;0.79593736
2018-12-27;0.7946282
2018-12-28;0.7663244
2018-12-29;0.73696494
2018-12-30;0.7212468
2018-12-31;0.7121321
2019-01-01;0.7067914
2019-01-02;0.72976923
2019-01-03;0.842239
2019-01-04;0.883275
2019-01-05;0.8663175
2019-01-06;0.87118584
2019-01-07;0.8740459
2019-01-08;0.8750579
2019-01-09;0.87866
2019-01-10;0.8808568
2019-01-11;0.8844046
2019-01-12;0.87814206
2019-01-13;0.87653685
2019-01-14;0.8702405
2019-01-15;0.8792011
2019-01-16;0.8791937
2019-01-17;0.8745314
2019-01-18;0.86669433
2019-01-19;0.8542508
2019-01-20;0.8509609
2019-01-21;0.84747577
2019-01-22;0.82790864
2019-01-23;0.8192512
2019-01-24;0.8181376
2019-01-25;0.8113545
2019-01-26;0.8204287
2019-01-27;0.8027962
2019-01-28;0.80664015
2019-01-29;0.80991465
2019-01-30;0.81677717
2019-01-31;0.81487805
2019-02-01;0.79678684
2019-02-02;0.7755153
2019-02-03;0.7732471
2019-02-04;0.8238578
2019-02-05;0.8187732
2019-02-06;0.82708263
2019-02-07;0.8120219
2019-02-08;0.80967027
2019-02-09;0.797298
2019-02-10;0.77932715
2019-02-11;0.7824504
2019-02-12;0.79098475
2019-02-13;0.84295994
2019-02-14;0.82674426
2019-02-15;0.8149331
2019-02-16;0.84581614
2019-02-17;0.8200334
2019-02-18;0.8155634
2019-02-19;0.83034855
2019-02-20;0.82090276
2019-02-21;0.8220713
2019-02-22;0.8198491
2019-02-23;0.81806153
2019-02-24;0.80437106
2019-02-25;0.79185885
2019-02-26;0.7812432
2019-02-27;0.7908159
2019-02-28;0.7928646
2019-03-01;0.7419024
2019-03-02;0.7308544
2019-03-03;0.76611936
2019-03-04;0.8037452
2019-03-05;0.8173668
2019-03-06;0.80827385
2019-03-07;0.8269753
2019-03-08;0.7954765
2019-03-09;0.7720713
2019-03-10;0.7528183
2019-03-11;0.73957884
2019-03-12;0.73928505
2019-03-13;0.7171998
2019-03-14;0.6790905
2019-03-15;0.6568725
2019-03-16;0.6576193
2019-03-17;0.6722019
2019-03-18;0.6490288
2019-03-19;0.6420337
2019-03-20;0.64301777
2019-03-21;0.6861005
2019-03-22;0.7476263
2019-03-23;0.7744472
2019-03-24;0.7546229
2019-03-25;0.7634632
2019-03-26;0.7761058
2019-03-27;0.7800876
2019-03-28;0.77233833
2019-03-29;0.79626733
2019-03-30;0.7675175
2019-03-31;0.7612147
2019-04-01;0.73081154
2019-04-02;0.7172141
2019-04-03;0.73155713
2019-04-04;0.75024205
2019-04-05;0.8142349
2019-04-06;0.8137173
2019-04-07;0.7597422
2019-04-08;0.71563995
2019-04-09;0.6987544
2019-04-10;0.65046144
2019-04-11;0.7227708
2019-04-12;0.6913785
2019-04-13;0.73833257
2019-04-14;0.7251681
2019-04-15;0.7237323
2019-04-16;0.73754233
2019-04-17;0.7181044
2019-04-18;0.7274338
2019-04-19;0.686895
2019-04-20;0.7296177
2019-04-21;0.70738584
2019-04-22;0.684
2019-04-23;0.7148541
2019-04-24;0.7532276
2019-04-25;0.80853826
2019-04-26;0.77710307
2019-04-27;0.77736086
2019-04-28;0.7707644
2019-04-29;0.77132607
2019-04-30;0.77547956
2019-05-01;0.7542584
2019-05-02;0.7420905
2019-05-03;0.7435393
2019-05-04;0.7234943
2019-05-05;0.70739794
2019-05-06;0.68334067
2019-05-07;0.65731084
2019-05-08;0.65725815
2019-05-09;0.7326001
2019-05-10;0.7390321
2019-05-11;0.6255586
2019-05-12;0.6708863
2019-05-13;0.63959527
2019-05-14;0.6098014
2019-05-15;0.6117095
2019-05-16;0.68590313
2019-05-17;0.7031255
2019-05-18;0.73209006
2019-05-19;0.76887274
2019-05-20;0.76482713
2019-05-21;0.77028346
2019-05-22;0.7807961
2019-05-23;0.81341726
2019-05-24;0.80931425
2019-05-25;0.8080377
2019-05-26;0.81472653
2019-05-27;0.8332424
2019-05-28;0.8247481
2019-05-29;0.82552236
2019-05-30;0.81219447
2019-05-31;0.8063634
2019-06-01;0.79322284
2019-06-02;0.80038446
2019-06-03;0.8518556
2019-06-04;0.81752086
2019-06-05;0.8352958
2019-06-06;0.83229977
2019-06-07;0.84272546
2019-06-08;0.8531359
2019-06-09;0.9050662
2019-06-10;0.88533384
2019-06-11;0.89258987
2019-06-12;0.8897642
2019-06-13;0.8809251
2019-06-14;0.8752467
2019-06-15;0.87405765
2019-06-16;0.8729171
2019-06-17;0.8813652
2019-06-18;0.8918006
2019-06-19;0.8986777
2019-06-20;0.8927383
2019-06-21;0.8854788
2019-06-22;0.8987307
2019-06-23;0.8967061
2019-06-24;0.8985825
2019-06-25;0.89514726
2019-06-26;0.899342
2019-06-27;0.9023813
2019-06-28;0.8957237
2019-06-29;0.89051455
2019-06-30;0.8960916
2019-07-01;0.89797884
2019-07-02;0.8945004
2019-07-03;0.8894476
2019-07-04;0.8928384
2019-07-05;0.89576125
2019-07-06;0.88808835
2019-07-07;0.88936836
2019-07-08;0.8795938
2019-07-09;0.8839463
2019-07-10;0.8755455
2019-07-11;0.8649042
2019-07-12;0.8624864
2019-07-13;0.8935085
2019-07-14;0.8822292
2019-07-15;0.9000974
2019-07-16;0.896411
2019-07-17;0.89923507
2019-07-18;0.9032821
2019-07-19;0.90782887
2019-07-20;0.9056587
2019-07-21;0.91252846
2019-07-22;0.901182
2019-07-23;0.9060839
2019-07-24;0.8950381
2019-07-25;0.8943443
2019-07-26;0.88693863
2019-07-27;0.8775585
2019-07-28;0.8670699
2019-07-29;0.8611572
2019-07-30;0.8823452
2019-07-31;0.8777713
2019-08-01;0.8515252
2019-08-02;0.85664374
2019-08-03;0.8605596
2019-08-04;0.863526
2019-08-05;0.853066
2019-08-06;0.84809107
2019-08-07;0.8568345
2019-08-08;0.8804322
2019-08-09;0.89149916
2019-08-10;0.8785232
2019-08-11;0.875292
2019-08-12;0.8681398
2019-08-13;0.8593294
2019-08-14;0.8581411
2019-08-15;0.8491363
2019-08-16;0.8381608
2019-08-17;0.86043525
2019-08-18;0.87305546
2019-08-19;0.8703899
2019-08-20;0.86494935
2019-08-21;0.8587405
2019-08-22;0.86620015
2019-08-23;0.8726954
2019-08-24;0.8801693
2019-08-25;0.8777117
2019-08-26;0.87575656
2019-08-27;0.87786084
2019-08-28;0.88363665
2019-08-29;0.8683637
2019-08-30;0.8841277
2019-08-31;0.8853188
2019-09-01;0.8851478
2019-09-02;0.87793654
2019-09-03;0.8959243
2019-09-04;0.89214224
2019-09-05;0.89514
2019-09-06;0.87359613
2019-09-07;0.85733706
2019-09-08;0.8585568
2019-09-09;0.85478115
2019-09-10;0.85890895
2019-09-11;0.84465456
2019-09-12;0.8290481
2019-09-13;0.83320695
2019-09-14;0.88229567
2019-09-15;0.8728718
2019-09-16;0.8626194
2019-09-17;0.8540891
2019-09-18;0.85470355
2019-09-19;0.8521051
2019-09-20;0.8605332
2019-09-21;0.85625345
2019-09-22;0.8502385
2019-09-23;0.85141957
2019-09-24;0.8609313
2019-09-25;0.8703161
2019-09-26;0.86820996
2019-09-27;0.8611507
2019-09-28;0.860355
2019-09-29;0.85579205
2019-09-30;0.8523718
2019-10-01;0.85583764
2019-10-02;0.8576116
2019-10-03;0.8561296
2019-10-04;0.8407265
2019-10-05;0.82537144
2019-10-06;0.8213644
2019-10-07;0.83962446
2019-10-08;0.86290866
2019-10-09;0.8711287
2019-10-10;0.87796086
2019-10-11;0.87881875
2019-10-12;0.9004038
2019-10-13;0.89130396
2019-10-14;0.9007446
2019-10-15;0.8874983
2019-10-16;0.8751564
2019-10-17;0.8603886
2019-10-18;0.86397576
2019-10-19;0.8651907
2019-10-20;0.86969894
2019-10-21;0.8904199
2019-10-22;0.90808165
2019-10-23;0.9029979
2019-10-24;0.9014715
2019-10-25;0.9007466
2019-10-26;0.90880424
2019-10-27;0.926347
2019-10-28;0.95760137
2019-10-29;0.9532489
2019-10-30;0.93167746
2019-10-31;0.9350828
2019-11-01;0.92994493
2019-11-02;0.9193262
2019-11-03;0.90722483
2019-11-04;0.91900796
2019-11-05;0.9155125
2019-11-06;0.90864587
2019-11-07;0.9142931
2019-11-08;0.91909397
2019-11-09;0.932153
2019-11-10;0.9305946
2019-11-11;0.93293947
2019-11-12;0.9408327
2019-11-13;0.93773705
2019-11-14;0.9244771
2019-11-15;0.9295886
2019-11-16;0.9163775
2019-11-17;0.90251327
2019-11-18;0.905397
2019-11-19;0.9039965
2019-11-20;0.9015062
2019-11-21;0.8956279
2019-11-22;0.894365
2019-11-23;0.8944619
2019-11-24;0.8875088
2019-11-25;0.88041395
2019-11-26;0.87962323
2019-11-27;0.88212794
2019-11-28;0.8828671
2019-11-29;0.8747733
2019-11-30;0.86476487
2019-12-01;0.84830827
2019-12-02;0.8314016
2019-12-03;0.8214648
2019-12-04;0.81711775
2019-12-05;0.81693333
2019-12-06;0.81495446
2019-12-07;0.81411904
2019-12-08;0.81608385
2019-12-09;0.81718296
2019-12-10;0.82097167
2019-12-11;0.8134727
2019-12-12;0.806176
2019-12-13;0.79346526
2019-12-14;0.79733723
2019-12-15;0.79913837
2019-12-16;0.7863315
2019-12-17;0.76840186
2019-12-18;0.76486826
2019-12-19;0.75417894
2019-12-20;0.7557328
2019-12-21;0.7496897
2019-12-22;0.7381023
2019-12-23;0.7465842
2019-12-24;0.76838523
2019-12-25;0.77288604
2019-12-26;0.76772994
2019-12-27;0.76877135
2019-12-28;0.78185076
2019-12-29;0.77622914
2019-12-30;0.7889608
2019-12-31;0.7864836
2020-01-01;0.7714597
2020-01-02;0.75386465
2020-01-03;0.74417424
2020-01-04;0.75467825
2020-01-05;0.766365
2020-01-06;0.77413344
2020-01-07;0.7703829
2020-01-08;0.79188555
2020-01-09;0.80690837
2020-01-10;0.80034417
2020-01-11;0.8381313
2020-01-12;0.85586435
2020-01-13;0.86299634
2020-01-14;0.8680549
2020-01-15;0.84762067
2020-01-16;0.82807004
2020-01-17;0.8296847
2020-01-18;0.8058853
2020-01-19;0.7636032
2020-01-20;0.7714
2020-01-21;0.7852436
2020-01-22;0.806058
2020-01-23;0.8140678
2020-01-24;0.81186604
2020-01-25;0.80895877
2020-01-26;0.8082866
2020-01-27;0.8070326
2020-01-28;0.79761773
2020-01-29;0.7865694
2020-01-30;0.77122307
2020-01-31;0.75991404
2020-02-01;0.8028039
2020-02-02;0.8379508
2020-02-03;0.8418916
2020-02-04;0.8221521
2020-02-05;0.84903854
2020-02-06;0.8649631
2020-02-07;0.83573204
2020-02-08;0.8111822
2020-02-09;0.7948814
2020-02-10;0.76868236
2020-02-11;0.765977
2020-02-12;0.74691546
2020-02-13;0.7555621
2020-02-14;0.8048216
2020-02-15;0.82847047
2020-02-16;0.84527534
2020-02-17;0.8664529
2020-02-18;0.8542633
2020-02-19;0.8415503
2020-02-20;0.8386302
2020-02-21;0.84399956
2020-02-22;0.835817
2020-02-23;0.8162154
2020-02-24;0.8434569
2020-02-25;0.8279027
2020-02-26;0.8257331
2020-02-27;0.7947908
2020-02-28;0.7865018
2020-02-29;0.7941939
2020-03-01;0.80297434
2020-03-02;0.8069591
2020-03-03;0.7842691
2020-03-04;0.7682213
2020-03-05;0.7769731
2020-03-06;0.74536896
2020-03-07;0.72268915
2020-03-08;0.75625026
2020-03-09;0.7006445
2020-03-10;0.7554071
2020-03-11;0.8011466
2020-03-12;0.8006119
2020-03-13;0.8210216
2020-03-14;0.8102897
2020-03-15;0.8177297
2020-03-16;0.82124376
2020-03-17;0.817173
2020-03-18;0.82072705
2020-03-19;0.86217654
2020-03-20;0.8948445
2020-03-21;0.87411636
2020-03-22;0.86926025
2020-03-23;0.8662423
2020-03-24;0.8448095
2020-03-25;0.86603296
2020-03-26;0.85255235
2020-03-27;0.8520799
2020-03-28;0.8447523
2020-03-29;0.8363756
2020-03-30;0.8342045
2020-03-31;0.8152296
2020-04-01;0.7899421
2020-04-02;0.7891763
2020-04-03;0.79032576
2020-04-04;0.8029875
2020-04-05;0.8249822
2020-04-06;0.867571
2020-04-07;0.8283035
2020-04-08;0.82760316
2020-04-09;0.8212084
2020-04-10;0.8195848
2020-04-11;0.81660765
2020-04-12;0.8043354
2020-04-13;0.8027038
2020-04-14;0.80067325
2020-04-15;0.78278214
2020-04-16;0.76676047
2020-04-17;0.7759108
2020-04-18;0.7424698
2020-04-19;0.7664845
2020-04-20;0.80479443
2020-04-21;0.8090152
2020-04-22;0.77989626
2020-04-23;0.73906714
2020-04-24;0.7007481
2020-04-25;0.6918264
2020-04-26;0.6848488
2020-04-27;0.72317195
2020-04-28;0.76097745
2020-04-29;0.75693613
2020-04-30;0.76456594
2020-05-01;0.72487926
2020-05-02;0.66610634
2020-05-03;0.70270145
2020-05-04;0.70290774
2020-05-05;0.7140049
2020-05-06;0.8402445
2020-05-07;0.84881264
2020-05-08;0.8101714
2020-05-09;0.831479
2020-05-10;0.83398885
2020-05-11;0.8235471
2020-05-12;0.80938536
2020-05-13;0.8201106
2020-05-14;0.8375533
2020-05-15;0.87826
2020-05-16;0.8798312
2020-05-17;0.85687155
2020-05-18;0.86239105
2020-05-19;0.8677319
2020-05-20;0.8596692
2020-05-21;0.8630226
2020-05-22;0.8569255
2020-05-23;0.85741794
2020-05-24;0.85509014
2020-05-25;0.85433596
2020-05-26;0.84912807
2020-05-27;0.8398045
2020-05-28;0.8241605
2020-05-29;0.80857474
2020-05-30;0.8096395
2020-05-31;0.81085753
2020-06-01;0.8143708
2020-06-02;0.8111009
2020-06-03;0.8104951
2020-06-04;0.83295816
2020-06-05;0.85222405
2020-06-06;0.8430596
2020-06-07;0.8467821
2020-06-08;0.8426755
2020-06-09;0.8546369
2020-06-10;0.85208297
2020-06-11;0.85901237
2020-06-12;0.87547976
2020-06-13;0.8815497
2020-06-14;0.8964754
2020-06-15;0.891792
2020-06-16;0.8948311
2020-06-17;0.88810617
2020-06-18;0.8858421
2020-06-19;0.8933354
2020-06-20;0.88828355
2020-06-21;0.8935445
2020-06-22;0.89200914
2020-06-23;0.88556224
2020-06-24;0.8797446
2020-06-25;0.8749303
2020-06-26;0.87485045
2020-06-27;0.87671405
2020-06-28;0.8816809
2020-06-29;0.8839098
2020-06-30;0.8837543
2020-07-01;0.89317375
2020-07-02;0.87341315
2020-07-03;0.86075896
2020-07-04;0.8667838
2020-07-05;0.8713929
2020-07-06;0.8788689
2020-07-07;0.8895888
2020-07-08;0.89040244
2020-07-09;0.8905353
2020-07-10;0.8957812
2020-07-11;0.87980944
2020-07-12;0.8525463
2020-07-13;0.86883837
2020-07-14;0.87783414
2020-07-15;0.87250173
2020-07-16;0.85723144
2020-07-17;0.81993943
2020-07-18;0.8043068
2020-07-19;0.81343275
2020-07-20;0.805196
2020-07-21;0.7970819
2020-07-22;0.7342733
2020-07-23;0.73173
2020-07-24;0.70882607
2020-07-25;0.70233715
2020-07-26;0.71544313
2020-07-27;0.82781374
2020-07-28;0.86356825
2020-07-29;0.8597126
2020-07-30;0.8633482
2020-07-31;0.876911
2020-08-01;0.85924286
2020-08-02;0.8630429
2020-08-03;0.8544122
2020-08-04;0.86211264
2020-08-05;0.8690826
2020-08-06;0.8653509
2020-08-07;0.86307377
2020-08-08;0.852639
2020-08-09;0.8377033
2020-08-10;0.8206266
2020-08-11;0.8415147
2020-08-12;0.84767026
2020-08-13;0.8489922
2020-08-14;0.8542265
2020-08-15;0.8485151
2020-08-16;0.8480724
2020-08-17;0.8807416
2020-08-18;0.88144094
2020-08-19;0.8771625
2020-08-20;0.8743859
2020-08-21;0.8687133
2020-08-22;0.86977154
2020-08-23;0.86754805
2020-08-24;0.8635164
2020-08-25;0.87475294
2020-08-26;0.87618107
2020-08-27;0.88025546
2020-08-28;0.87523854
2020-08-29;0.87053615
2020-08-30;0.8687274
2020-08-31;0.85730463
2020-09-01;0.8766482
2020-09-02;0.89196914
2020-09-03;0.959025
2020-09-04;0.92741686
2020-09-05;0.92593503
2020-09-06;0.90549636
2020-09-07;0.92461973
2020-09-08;0.9108038
2020-09-09;0.90573996
2020-09-10;0.9017747
2020-09-11;0.8932877
2020-09-12;0.8920689
2020-09-13;0.89176774
2020-09-14;0.8901054
2020-09-15;0.8823231
2020-09-16;0.8749721
2020-09-17;0.868318
2020-09-18;0.8654446
2020-09-19;0.86160356
2020-09-20;0.85697985
2020-09-21;0.8523775
2020-09-22;0.85682184
2020-09-23;0.8585345
2020-09-24;0.8465478
2020-09-25;0.8525431
2020-09-26;0.8480255
2020-09-27;0.84386235
2020-09-28;0.8505811
2020-09-29;0.85828614
2020-09-30;0.85493153
2020-10-01;0.8647418
2020-10-02;0.86474746
2020-10-03;0.8592093
2020-10-04;0.87240416
2020-10-05;0.8786208
2020-10-06;0.89135593
2020-10-07;0.88061595
2020-10-08;0.88845426
2020-10-09;0.87945414
2020-10-10;0.89995986
2020-10-11;0.873124
2020-10-12;0.84626275
2020-10-13;0.8429862
2020-10-14;0.8383
2020-10-15;0.865248
2020-10-16;0.8684147
2020-10-17;0.8692549
2020-10-18;0.85183614
2020-10-19;0.8565771
2020-10-20;0.8451754
2020-10-21;0.84136736
2020-10-22;0.83159757
2020-10-23;0.83613884
2020-10-24;0.84003925
2020-10-25;0.8317051
2020-10-26;0.8255721
2020-10-27;0.8506674
2020-10-28;0.852652
2020-10-29;0.86702394
2020-10-30;0.87299615
2020-10-31;0.87623584
2020-11-01;0.88047546
2020-11-02;0.87621015
2020-11-03;0.8636702
2020-11-04;0.85757744
2020-11-05;0.861983
2020-11-06;0.86729914
2020-11-07;0.86272025
2020-11-08;0.8573258
2020-11-09;0.84215426
2020-11-10;0.83641046
2020-11-11;0.8408621
2020-11-12;0.84039205
2020-11-13;0.83297265
2020-11-14;0.8333861
2020-11-15;0.82238
2020-11-16;0.8163571
2020-11-17;0.84335613
2020-11-18;0.8262663
2020-11-19;0.88263685
2020-11-20;0.8997444
2020-11-21;0.9249546
2020-11-22;0.93409806
2020-11-23;0.9414436
2020-11-24;0.9392809
2020-11-25;0.9318916
2020-11-26;0.9265203
2020-11-27;0.9246542
2020-11-28;0.91010624
2020-11-29;0.8941637
2020-11-30;0.8883601
2020-12-01;0.8825193
2020-12-02;0.8657593
2020-12-03;0.85306126
2020-12-04;0.8439342
2020-12-05;0.84247434
2020-12-06;0.84259295
2020-12-07;0.83872217
2020-12-08;0.8341889
2020-12-09;0.82890046
2020-12-10;0.82103056
2020-12-11;0.81751037
2020-12-12;0.8141081
2020-12-13;0.80885184
2020-12-14;0.808716
2020-12-15;0.8189513
2020-12-16;0.82226145
2020-12-17;0.8198692
2020-12-18;0.8091635
2020-12-19;0.8197778
2020-12-20;0.8521301
2020-12-21;0.83889157
2020-12-22;0.8374524
2020-12-23;0.84283525
2020-12-24;0.84263265
2020-12-25;0.8352531
2020-12-26;0.82590526
2020-12-27;0.82193863
2020-12-28;0.8154437
2020-12-29;0.8124046
2020-12-30;0.797911
2020-12-31;0.79247695
2021-01-01;0.78639454
2021-01-02;0.78542
2021-01-03;0.78411365
2021-01-04;0.78771544
2021-01-05;0.79250884
2021-01-06;0.79575366
2021-01-07;0.7998421
2021-01-08;0.86032397
2021-01-09;0.8664151
2021-01-10;0.8536393
2021-01-11;0.87773824
2021-01-12;0.8843722
2021-01-13;0.8880299
2021-01-14;0.8861721
2021-01-15;0.87089854
2021-01-16;0.8662209
2021-01-17;0.8637127
2021-01-18;0.8384686
2021-01-19;0.82977676
2021-01-20;0.8187757
2021-01-21;0.8063024
2021-01-22;0.792614
2021-01-23;0.78646976
2021-01-24;0.79500395
2021-01-25;0.79856354
2021-01-26;0.7936496
2021-01-27;0.7967301
2021-01-28;0.82819957
2021-01-29;0.8225997
2021-01-30;0.8301984
2021-01-31;0.8354858
2021-02-01;0.8308136
2021-02-02;0.8481339
2021-02-03;0.84262675
2021-02-04;0.8495728
2021-02-05;0.8463029
2021-02-06;0.8391529
2021-02-07;0.8432202
2021-02-08;0.8268393
2021-02-09;0.80456877
2021-02-10;0.7847182
2021-02-11;0.79297525
2021-02-12;0.80724615
2021-02-13;0.8428078
2021-02-14;0.829485
2021-02-15;0.83793384
2021-02-16;0.84145975
2021-02-17;0.85159904
2021-02-18;0.8440202
2021-02-19;0.8352378
2021-02-20;0.8214388
2021-02-21;0.80852664
2021-02-22;0.8048044
2021-02-23;0.79116094
2021-02-24;0.7624212
2021-02-25;0.7233161
2021-02-26;0.7369596
2021-02-27;0.7758962
2021-02-28;0.7321379
2021-03-01;0.75122535
2021-03-02;0.79086745
2021-03-03;0.7791338
2021-03-04;0.7923782
2021-03-05;0.8010872
2021-03-06;0.81186587
2021-03-07;0.8371586
2021-03-08;0.82843137
2021-03-09;0.8202249
2021-03-10;0.8099113
2021-03-11;0.8561106
2021-03-12;0.82867116
2021-03-13;0.8238065
2021-03-14;0.8123908
2021-03-15;0.8287549
2021-03-16;0.8146985
2021-03-17;0.78867936
2021-03-18;0.76560843
2021-03-19;0.75899255
2021-03-20;0.74797523
2021-03-21;0.7447005
2021-03-22;0.81459194
2021-03-23;0.7980674
2021-03-24;0.77848136
2021-03-25;0.84526926
2021-03-26;0.8522375
2021-03-27;0.8393164
2021-03-28;0.83726937
2021-03-29;0.81548566
2021-03-30;0.7953705
2021-03-31;0.7991417
2021-04-01;0.7838382
2021-04-02;0.7856369
2021-04-03;0.7866675
2021-04-04;0.82588595
2021-04-05;0.85739225
2021-04-06;0.812617
2021-04-07;0.80914074
2021-04-08;0.810007
2021-04-09;0.8136558
2021-04-10;0.82672125
2021-04-11;0.8645531
2021-04-12;0.85947794
2021-04-13;0.8423942
2021-04-14;0.8302767
2021-04-15;0.83207476
2021-04-16;0.83657247
2021-04-17;0.83693105
2021-04-18;0.85417813
2021-04-19;0.84078246
2021-04-20;0.83580714
2021-04-21;0.82592183
2021-04-22;0.8164816
2021-04-23;0.81564826
2021-04-24;0.8196464
2021-04-25;0.8075465
2021-04-26;0.8059078
2021-04-27;0.82854813
2021-04-28;0.8307001
2021-04-29;0.8379628
2021-04-30;0.855686
2021-05-01;0.8402031
2021-05-02;0.87470716
2021-05-03;0.86327136
2021-05-04;0.87475604
2021-05-05;0.86554605
2021-05-06;0.85949785
2021-05-07;0.8427933
2021-05-08;0.82999414
2021-05-09;0.82713807
2021-05-10;0.8230938
2021-05-11;0.82298523
2021-05-12;0.8172899
2021-05-13;0.8077457
2021-05-14;0.7960444
2021-05-15;0.78136796
2021-05-16;0.7829519
2021-05-17;0.78058463
2021-05-18;0.77953684
2021-05-19;0.77228785
2021-05-20;0.7695317
2021-05-21;0.7630695
2021-05-22;0.7574376
2021-05-23;0.7483077
2021-05-24;0.78549457
2021-05-25;0.79713434
2021-05-26;0.8189824
2021-05-27;0.8304829
2021-05-28;0.8324818
2021-05-29;0.8412903
2021-05-30;0.8372681
2021-05-31;0.83244103
2021-06-01;0.8297548
2021-06-02;0.81051826
2021-06-03;0.81273896
2021-06-04;0.82466
2021-06-05;0.8256849
2021-06-06;0.8338211
2021-06-07;0.8228267
2021-06-08;0.820769
2021-06-09;0.82737964
2021-06-10;0.8537639
2021-06-11;0.84792536
2021-06-12;0.83391076
2021-06-13;0.86986166
2021-06-14;0.8824498
2021-06-15;0.8683196
2021-06-16;0.87228686
2021-06-17;0.87294215
2021-06-18;0.8612146
2021-06-19;0.8439787
2021-06-20;0.84212124
2021-06-21;0.85933316
2021-06-22;0.8581502
2021-06-23;0.8536386
2021-06-24;0.8393384
2021-06-25;0.8605417
2021-06-26;0.85876155
2021-06-27;0.861075
2021-06-28;0.8616783
2021-06-29;0.86769766
2021-06-30;0.87323976
2021-07-01;0.841959
2021-07-02;0.8861303
2021-07-03;0.9046662
2021-07-04;0.9066038
2021-07-05;0.9059884
2021-07-06;0.9006391
2021-07-07;0.8878799
2021-07-08;0.8796826
2021-07-09;0.87973934
2021-07-10;0.8873796
2021-07-11;0.8806569
2021-07-12;0.8990657
2021-07-13;0.89035016
2021-07-14;0.909123
2021-07-15;0.91597784
2021-07-16;0.90292186
2021-07-17;0.8948595
2021-07-18;0.8959807
2021-07-19;0.905724
2021-07-20;0.89601606
2021-07-21;0.8938386
2021-07-22;0.8902294
2021-07-23;0.8851902
2021-07-24;0.88331133
2021-07-25;0.88395685
2021-07-26;0.87688
2021-07-27;0.8748266
2021-07-28;0.86366194
2021-07-29;0.8598281
2021-07-30;0.8540526
2021-07-31;0.862367
2021-08-01;0.8692984
2021-08-02;0.8595503
2021-08-03;0.85437036
2021-08-04;0.8290289
2021-08-05;0.83467203
2021-08-06;0.8447011
2021-08-07;0.84964246
2021-08-08;0.85814315
2021-08-09;0.8555964
2021-08-10;0.86077017
2021-08-11;0.8885107
2021-08-12;0.8947739
2021-08-13;0.8780642
2021-08-14;0.8786326
2021-08-15;0.8914249
2021-08-16;0.8780632
2021-08-17;0.87844527
2021-08-18;0.8793702
2021-08-19;0.87559277
2021-08-20;0.87050015
2021-08-21;0.8671319
2021-08-22;0.8600106
2021-08-23;0.87393206
2021-08-24;0.87823987
2021-08-25;0.8709312
2021-08-26;0.8690639
2021-08-27;0.85826725
2021-08-28;0.85108674
2021-08-29;0.84242934
2021-08-30;0.8340818
2021-08-31;0.816758
2021-09-01;0.8017456
2021-09-02;0.79728955
2021-09-03;0.81049156
2021-09-04;0.8328099
2021-09-05;0.84409636
2021-09-06;0.8339965
2021-09-07;0.8350233
2021-09-08;0.8635346
2021-09-09;0.8570897
2021-09-10;0.8606742
2021-09-11;0.8846711
