;0
2018-10-05;0.82451284
2018-10-06;0.83217406
2018-10-07;0.8571428
2018-10-08;0.87658596
2018-10-09;0.89466405
2018-10-10;0.89896464
2018-10-11;0.91780496
2018-10-12;0.90839756
2018-10-13;0.91129243
2018-10-14;0.895342
2018-10-15;0.88444996
2018-10-16;0.8815013
2018-10-17;0.8859546
2018-10-18;0.89210665
2018-10-19;0.8852011
2018-10-20;0.8725418
2018-10-21;0.8827839
2018-10-22;0.8891312
2018-10-23;0.8795842
2018-10-24;0.8828356
2018-10-25;0.8744316
2018-10-26;0.8702191
2018-10-27;0.8752639
2018-10-28;0.866387
2018-10-29;0.85014844
2018-10-30;0.84633243
2018-10-31;0.844453
2018-11-01;0.84613705
2018-11-02;0.8472971
2018-11-03;0.83725595
2018-11-04;0.8320414
2018-11-05;0.84420633
2018-11-06;0.85138416
2018-11-07;0.84336686
2018-11-08;0.83504415
2018-11-09;0.82647014
2018-11-10;0.806617
2018-11-11;0.8283847
2018-11-12;0.88880384
2018-11-13;0.9207001
2018-11-14;0.91367066
2018-11-15;0.9016007
2018-11-16;0.9106362
2018-11-17;0.9275203
2018-11-18;0.9380621
2018-11-19;0.97595596
2018-11-20;0.9770906
2018-11-21;0.93740606
2018-11-22;0.9634955
2018-11-23;0.9514724
2018-11-24;0.934706
2018-11-25;0.943768
2018-11-26;0.9349146
2018-11-27;0.92344034
2018-11-28;0.91440177
2018-11-29;0.91011643
2018-11-30;0.9107946
2018-12-01;0.9170513
2018-12-02;0.90051687
2018-12-03;0.8739804
2018-12-04;0.8621417
2018-12-05;0.85775363
2018-12-06;0.8527864
2018-12-07;0.8490468
2018-12-08;0.83936906
2018-12-09;0.83123446
2018-12-10;0.8300971
2018-12-11;0.8206903
2018-12-12;0.81392217
2018-12-13;0.8009946
2018-12-14;0.82079387
2018-12-15;0.8097497
2018-12-16;0.8167588
2018-12-17;0.81066406
2018-12-18;0.80767214
2018-12-19;0.8124473
2018-12-20;0.8260398
2018-12-21;0.8272208
2018-12-22;0.82754
2018-12-23;0.83964276
2018-12-24;0.8202199
2018-12-25;0.8113958
2018-12-26;0.80983347
2018-12-27;0.80685043
2018-12-28;0.79433894
2018-12-29;0.7820549
2018-12-30;0.7726404
2018-12-31;0.758178
2019-01-01;0.753814
2019-01-02;0.74900556
2019-01-03;0.8301436
2019-01-04;0.8570051
2019-01-05;0.8295356
2019-01-06;0.8564532
2019-01-07;0.86650634
2019-01-08;0.8657249
2019-01-09;0.8700572
2019-01-10;0.87580967
2019-01-11;0.87294877
2019-01-12;0.8661655
2019-01-13;0.8621988
2019-01-14;0.8586333
2019-01-15;0.8575169
2019-01-16;0.85851467
2019-01-17;0.8498715
2019-01-18;0.85457397
2019-01-19;0.85586774
2019-01-20;0.84928954
2019-01-21;0.8513181
2019-01-22;0.8258872
2019-01-23;0.817492
2019-01-24;0.81349874
2019-01-25;0.80927896
2019-01-26;0.8221967
2019-01-27;0.81245327
2019-01-28;0.8133184
2019-01-29;0.8104609
2019-01-30;0.8154079
2019-01-31;0.8063687
2019-02-01;0.7901113
2019-02-02;0.7707838
2019-02-03;0.77188265
2019-02-04;0.8174982
2019-02-05;0.8072598
2019-02-06;0.8045027
2019-02-07;0.79756266
2019-02-08;0.7938318
2019-02-09;0.77277
2019-02-10;0.75558054
2019-02-11;0.7600709
2019-02-12;0.7819185
2019-02-13;0.807442
2019-02-14;0.80688405
2019-02-15;0.79996824
2019-02-16;0.82189727
2019-02-17;0.80235434
2019-02-18;0.8051603
2019-02-19;0.8361826
2019-02-20;0.8019279
2019-02-21;0.8081932
2019-02-22;0.7988664
2019-02-23;0.792542
2019-02-24;0.78254867
2019-02-25;0.77024865
2019-02-26;0.7754302
2019-02-27;0.79174817
2019-02-28;0.8013263
2019-03-01;0.76509976
2019-03-02;0.7366322
2019-03-03;0.74498874
2019-03-04;0.7614096
2019-03-05;0.770893
2019-03-06;0.7587137
2019-03-07;0.7678058
2019-03-08;0.7422806
2019-03-09;0.73263264
2019-03-10;0.7066773
2019-03-11;0.69185287
2019-03-12;0.69250345
2019-03-13;0.6615616
2019-03-14;0.61746585
2019-03-15;0.6165149
2019-03-16;0.63559306
2019-03-17;0.6608457
2019-03-18;0.6601685
2019-03-19;0.6581435
2019-03-20;0.6674694
2019-03-21;0.70301425
2019-03-22;0.7773838
2019-03-23;0.7969414
2019-03-24;0.77882063
2019-03-25;0.77961546
2019-03-26;0.7807864
2019-03-27;0.7834219
2019-03-28;0.7821654
2019-03-29;0.79803324
2019-03-30;0.7765249
2019-03-31;0.75350463
2019-04-01;0.7344761
2019-04-02;0.7167306
2019-04-03;0.7004473
2019-04-04;0.70064944
2019-04-05;0.7664898
2019-04-06;0.7545252
2019-04-07;0.7019143
2019-04-08;0.6821174
2019-04-09;0.67851025
2019-04-10;0.65092623
2019-04-11;0.6807569
2019-04-12;0.69916105
2019-04-13;0.7022747
2019-04-14;0.7147884
2019-04-15;0.7129518
2019-04-16;0.73760474
2019-04-17;0.7520131
2019-04-18;0.77081907
2019-04-19;0.74277914
2019-04-20;0.77366555
2019-04-21;0.7268585
2019-04-22;0.72675836
2019-04-23;0.7552844
2019-04-24;0.76809764
2019-04-25;0.82726973
2019-04-26;0.8096812
2019-04-27;0.7958225
2019-04-28;0.7900369
2019-04-29;0.7732482
2019-04-30;0.7690302
2019-05-01;0.7540777
2019-05-02;0.7513961
2019-05-03;0.7589159
2019-05-04;0.73353326
2019-05-05;0.707585
2019-05-06;0.6890546
2019-05-07;0.6648779
2019-05-08;0.66080886
2019-05-09;0.7212548
2019-05-10;0.7334399
2019-05-11;0.6324507
2019-05-12;0.6778457
2019-05-13;0.66347283
2019-05-14;0.6708032
2019-05-15;0.65912706
2019-05-16;0.74724245
2019-05-17;0.7648389
2019-05-18;0.78895843
2019-05-19;0.80989516
2019-05-20;0.8023939
2019-05-21;0.8008239
2019-05-22;0.80099547
2019-05-23;0.82765746
2019-05-24;0.8004241
2019-05-25;0.8057996
2019-05-26;0.82099533
2019-05-27;0.82021856
2019-05-28;0.8150772
2019-05-29;0.8303445
2019-05-30;0.8297294
2019-05-31;0.8270377
2019-06-01;0.81548184
2019-06-02;0.808599
2019-06-03;0.8310058
2019-06-04;0.82325816
2019-06-05;0.8620268
2019-06-06;0.85060716
2019-06-07;0.8646724
2019-06-08;0.85710084
2019-06-09;0.9136609
2019-06-10;0.8842021
2019-06-11;0.89073634
2019-06-12;0.8988565
2019-06-13;0.89467394
2019-06-14;0.8912569
2019-06-15;0.8798237
2019-06-16;0.8788239
2019-06-17;0.88091326
2019-06-18;0.89791274
2019-06-19;0.9070331
2019-06-20;0.8913716
2019-06-21;0.88575006
2019-06-22;0.8966253
2019-06-23;0.8916904
2019-06-24;0.89513123
2019-06-25;0.8954313
2019-06-26;0.89812815
2019-06-27;0.90037763
2019-06-28;0.8917185
2019-06-29;0.8848431
2019-06-30;0.89408946
2019-07-01;0.900113
2019-07-02;0.90541244
2019-07-03;0.9030907
2019-07-04;0.9038341
2019-07-05;0.90536964
2019-07-06;0.897256
2019-07-07;0.89052856
2019-07-08;0.8890352
2019-07-09;0.8840687
2019-07-10;0.8726779
2019-07-11;0.859184
2019-07-12;0.8511317
2019-07-13;0.89311576
2019-07-14;0.89166844
2019-07-15;0.91026103
2019-07-16;0.914883
2019-07-17;0.90721846
2019-07-18;0.90714645
2019-07-19;0.9142803
2019-07-20;0.92569935
2019-07-21;0.92485535
2019-07-22;0.919634
2019-07-23;0.9179466
2019-07-24;0.90582037
2019-07-25;0.9037312
2019-07-26;0.89802575
2019-07-27;0.8871944
2019-07-28;0.88159513
2019-07-29;0.87509453
2019-07-30;0.8948928
2019-07-31;0.88955224
2019-08-01;0.86984396
2019-08-02;0.87215674
2019-08-03;0.8727716
2019-08-04;0.8752041
2019-08-05;0.8538976
2019-08-06;0.85346925
2019-08-07;0.8624517
2019-08-08;0.8901886
2019-08-09;0.8938471
2019-08-10;0.8822844
2019-08-11;0.86282754
2019-08-12;0.85878146
2019-08-13;0.8556206
2019-08-14;0.8557993
2019-08-15;0.85374117
2019-08-16;0.83933794
2019-08-17;0.85480356
2019-08-18;0.8610704
2019-08-19;0.8690026
2019-08-20;0.8679029
2019-08-21;0.8654349
2019-08-22;0.86860204
2019-08-23;0.87310684
2019-08-24;0.8830167
2019-08-25;0.8883107
2019-08-26;0.88655436
2019-08-27;0.887004
2019-08-28;0.8923768
2019-08-29;0.86248505
2019-08-30;0.88347924
2019-08-31;0.8765646
2019-09-01;0.88600147
2019-09-02;0.87511003
2019-09-03;0.8811673
2019-09-04;0.88997626
2019-09-05;0.8790413
2019-09-06;0.87365794
2019-09-07;0.86681044
2019-09-08;0.8672632
2019-09-09;0.86718476
2019-09-10;0.86036885
2019-09-11;0.8456687
2019-09-12;0.8390808
2019-09-13;0.8480084
2019-09-14;0.88088655
2019-09-15;0.8887501
2019-09-16;0.8644675
2019-09-17;0.86491656
2019-09-18;0.8651949
2019-09-19;0.86974204
2019-09-20;0.87584674
2019-09-21;0.86866117
2019-09-22;0.8658898
2019-09-23;0.86380136
2019-09-24;0.8685032
2019-09-25;0.8736898
2019-09-26;0.87262285
2019-09-27;0.86313367
2019-09-28;0.86938167
2019-09-29;0.86099374
2019-09-30;0.8558992
2019-10-01;0.8646555
2019-10-02;0.8692484
2019-10-03;0.8691821
2019-10-04;0.84839594
2019-10-05;0.83442545
2019-10-06;0.84016955
2019-10-07;0.8499012
2019-10-08;0.87074816
2019-10-09;0.8862448
2019-10-10;0.884989
2019-10-11;0.8827938
2019-10-12;0.899186
2019-10-13;0.89457583
2019-10-14;0.8985678
2019-10-15;0.8801365
2019-10-16;0.8721156
2019-10-17;0.86625886
2019-10-18;0.8685359
2019-10-19;0.870808
2019-10-20;0.8671504
2019-10-21;0.9029598
2019-10-22;0.89940345
2019-10-23;0.89237416
2019-10-24;0.8910521
2019-10-25;0.92288196
2019-10-26;0.92961156
2019-10-27;0.9361726
2019-10-28;0.93745434
2019-10-29;0.9547632
2019-10-30;0.9150567
2019-10-31;0.92045605
2019-11-01;0.90531635
2019-11-02;0.89246964
2019-11-03;0.8887334
2019-11-04;0.89612734
2019-11-05;0.8848239
2019-11-06;0.8909534
2019-11-07;0.91212285
2019-11-08;0.925622
2019-11-09;0.9454135
2019-11-10;0.9423661
2019-11-11;0.9459474
2019-11-12;0.95257664
2019-11-13;0.93770516
2019-11-14;0.92721117
2019-11-15;0.93465865
2019-11-16;0.92385435
2019-11-17;0.9061935
2019-11-18;0.9122189
2019-11-19;0.90431786
2019-11-20;0.89546025
2019-11-21;0.88784814
2019-11-22;0.8927363
2019-11-23;0.894727
2019-11-24;0.8888166
2019-11-25;0.877903
2019-11-26;0.87238646
2019-11-27;0.87793887
2019-11-28;0.8763776
2019-11-29;0.8667568
2019-11-30;0.8594557
2019-12-01;0.84636605
2019-12-02;0.8333645
2019-12-03;0.8275838
2019-12-04;0.82512033
2019-12-05;0.82310265
2019-12-06;0.8190644
2019-12-07;0.81518334
2019-12-08;0.81495684
2019-12-09;0.8127047
2019-12-10;0.8153291
2019-12-11;0.8112079
2019-12-12;0.80191475
2019-12-13;0.79481226
2019-12-14;0.79853594
2019-12-15;0.8000135
2019-12-16;0.79684806
2019-12-17;0.7889751
2019-12-18;0.7832173
2019-12-19;0.76626194
2019-12-20;0.7687063
2019-12-21;0.76658416
2019-12-22;0.7639805
2019-12-23;0.76434255
2019-12-24;0.7890347
2019-12-25;0.79370844
2019-12-26;0.7892233
2019-12-27;0.78410596
2019-12-28;0.7883104
2019-12-29;0.78519434
2019-12-30;0.7980318
2019-12-31;0.790296
2020-01-01;0.78027475
2020-01-02;0.77059484
2020-01-03;0.7629961
2020-01-04;0.7696731
2020-01-05;0.7814127
2020-01-06;0.79221886
2020-01-07;0.78395486
2020-01-08;0.81386125
2020-01-09;0.82651186
2020-01-10;0.8301892
2020-01-11;0.86412776
2020-01-12;0.8612411
2020-01-13;0.8635634
2020-01-14;0.8588599
2020-01-15;0.8566649
2020-01-16;0.84428847
2020-01-17;0.8184042
2020-01-18;0.7962233
2020-01-19;0.7819304
2020-01-20;0.79247797
2020-01-21;0.8193476
2020-01-22;0.8288803
2020-01-23;0.83398426
2020-01-24;0.8332943
2020-01-25;0.83666694
2020-01-26;0.8308308
2020-01-27;0.82485914
2020-01-28;0.81273127
2020-01-29;0.80299234
2020-01-30;0.792199
2020-01-31;0.78006077
2020-02-01;0.8099214
2020-02-02;0.8364613
2020-02-03;0.8387315
2020-02-04;0.81816053
2020-02-05;0.8438151
2020-02-06;0.85572076
2020-02-07;0.82672143
2020-02-08;0.8152423
2020-02-09;0.7960707
2020-02-10;0.7722719
2020-02-11;0.7737657
2020-02-12;0.7474749
2020-02-13;0.7511414
2020-02-14;0.7982087
2020-02-15;0.8181863
2020-02-16;0.8375975
2020-02-17;0.85821235
2020-02-18;0.8375318
2020-02-19;0.8334763
2020-02-20;0.8425293
2020-02-21;0.8466829
2020-02-22;0.8319007
2020-02-23;0.79711545
2020-02-24;0.83362544
2020-02-25;0.80413365
2020-02-26;0.7960944
2020-02-27;0.77204025
2020-02-28;0.776799
2020-02-29;0.787611
2020-03-01;0.79245985
2020-03-02;0.7846576
2020-03-03;0.7440591
2020-03-04;0.6843917
2020-03-05;0.6815049
2020-03-06;0.6693891
2020-03-07;0.66987115
2020-03-08;0.72378135
2020-03-09;0.7314526
2020-03-10;0.7439448
2020-03-11;0.7694019
2020-03-12;0.7874212
2020-03-13;0.7956878
2020-03-14;0.7719524
2020-03-15;0.78600335
2020-03-16;0.7986212
2020-03-17;0.8056152
2020-03-18;0.80303407
2020-03-19;0.8507643
2020-03-20;0.8976072
2020-03-21;0.8687388
2020-03-22;0.862764
2020-03-23;0.85787606
2020-03-24;0.833408
2020-03-25;0.8646618
2020-03-26;0.84599805
2020-03-27;0.84211886
2020-03-28;0.83344364
2020-03-29;0.81136584
2020-03-30;0.80705094
2020-03-31;0.81012535
2020-04-01;0.80662346
2020-04-02;0.8021625
2020-04-03;0.78417337
2020-04-04;0.8052144
2020-04-05;0.84100115
2020-04-06;0.8849971
2020-04-07;0.8447156
2020-04-08;0.8383224
2020-04-09;0.8401052
2020-04-10;0.84634554
2020-04-11;0.8404819
2020-04-12;0.8248582
2020-04-13;0.8178179
2020-04-14;0.80219066
2020-04-15;0.7854291
2020-04-16;0.75995064
2020-04-17;0.7721379
2020-04-18;0.75759715
2020-04-19;0.7900803
2020-04-20;0.80079436
2020-04-21;0.8131305
2020-04-22;0.803983
2020-04-23;0.77406543
2020-04-24;0.72953
2020-04-25;0.69692814
2020-04-26;0.7090068
2020-04-27;0.7146964
2020-04-28;0.7551743
2020-04-29;0.76254463
2020-04-30;0.7750722
2020-05-01;0.7212752
2020-05-02;0.6700264
2020-05-03;0.70213914
2020-05-04;0.7091346
2020-05-05;0.75917196
2020-05-06;0.8719201
2020-05-07;0.8720217
2020-05-08;0.82868576
2020-05-09;0.8549037
2020-05-10;0.8489734
2020-05-11;0.8250725
2020-05-12;0.80402195
2020-05-13;0.81598747
2020-05-14;0.8300637
2020-05-15;0.87115335
2020-05-16;0.875811
2020-05-17;0.8669766
2020-05-18;0.8658917
2020-05-19;0.8692765
2020-05-20;0.86073697
2020-05-21;0.8696619
2020-05-22;0.865644
2020-05-23;0.8670838
2020-05-24;0.8613242
2020-05-25;0.86041903
2020-05-26;0.85860837
2020-05-27;0.8509786
2020-05-28;0.8448105
2020-05-29;0.83528197
2020-05-30;0.8267943
2020-05-31;0.8254597
2020-06-01;0.8294771
2020-06-02;0.83109725
2020-06-03;0.8257079
2020-06-04;0.8391882
2020-06-05;0.8548597
2020-06-06;0.8435508
2020-06-07;0.8556514
2020-06-08;0.85187685
2020-06-09;0.86372733
2020-06-10;0.8619945
2020-06-11;0.87003005
2020-06-12;0.8802805
2020-06-13;0.88727343
2020-06-14;0.902182
2020-06-15;0.896593
2020-06-16;0.90462446
2020-06-17;0.8970418
2020-06-18;0.90007174
2020-06-19;0.9066191
2020-06-20;0.89469373
2020-06-21;0.8935108
2020-06-22;0.89373124
2020-06-23;0.90182304
2020-06-24;0.883294
2020-06-25;0.8855424
2020-06-26;0.88594425
2020-06-27;0.88496816
2020-06-28;0.8819115
2020-06-29;0.88033354
2020-06-30;0.8802818
2020-07-01;0.8870517
2020-07-02;0.8741125
2020-07-03;0.8683429
2020-07-04;0.85827744
2020-07-05;0.86188555
2020-07-06;0.87758255
2020-07-07;0.8796567
2020-07-08;0.88672805
2020-07-09;0.89013505
2020-07-10;0.8947133
2020-07-11;0.88359165
2020-07-12;0.8622922
2020-07-13;0.8678957
2020-07-14;0.87160885
2020-07-15;0.87116253
2020-07-16;0.8493918
2020-07-17;0.76091933
2020-07-18;0.6787458
2020-07-19;0.6266192
2020-07-20;0.605139
2020-07-21;0.65287656
2020-07-22;0.594265
2020-07-23;0.6780788
2020-07-24;0.6753052
2020-07-25;0.6719694
2020-07-26;0.68065596
2020-07-27;0.74746835
2020-07-28;0.8239629
2020-07-29;0.8453542
2020-07-30;0.8672285
2020-07-31;0.8700063
2020-08-01;0.8488885
2020-08-02;0.84957385
2020-08-03;0.8518039
2020-08-04;0.857623
2020-08-05;0.8571578
2020-08-06;0.8402003
2020-08-07;0.82702124
2020-08-08;0.8106369
2020-08-09;0.80151594
2020-08-10;0.7780512
2020-08-11;0.82620275
2020-08-12;0.830372
2020-08-13;0.8411828
2020-08-14;0.85515547
2020-08-15;0.8579823
2020-08-16;0.855621
2020-08-17;0.8799434
2020-08-18;0.8823639
2020-08-19;0.8831177
2020-08-20;0.8770175
2020-08-21;0.8747697
2020-08-22;0.88028455
2020-08-23;0.87426436
2020-08-24;0.8667872
2020-08-25;0.8785193
2020-08-26;0.8746512
2020-08-27;0.88235533
2020-08-28;0.8710675
2020-08-29;0.8715104
2020-08-30;0.8740357
2020-08-31;0.866673
2020-09-01;0.88708556
2020-09-02;0.89894855
2020-09-03;0.93617225
2020-09-04;0.91056335
2020-09-05;0.88407063
2020-09-06;0.8951875
2020-09-07;0.9151299
2020-09-08;0.907853
2020-09-09;0.8994762
2020-09-10;0.8935839
2020-09-11;0.8838786
2020-09-12;0.88423014
2020-09-13;0.88787746
2020-09-14;0.8832122
2020-09-15;0.8711339
2020-09-16;0.86188376
2020-09-17;0.8613504
2020-09-18;0.8492944
2020-09-19;0.84412754
2020-09-20;0.8465098
2020-09-21;0.84694004
2020-09-22;0.83967304
2020-09-23;0.8704765
2020-09-24;0.8698379
2020-09-25;0.8602992
2020-09-26;0.8592856
2020-09-27;0.85071754
2020-09-28;0.8455086
2020-09-29;0.85209966
2020-09-30;0.8501227
2020-10-01;0.85522175
2020-10-02;0.8726045
2020-10-03;0.8669938
2020-10-04;0.8733777
2020-10-05;0.87871957
2020-10-06;0.8844031
2020-10-07;0.88472056
2020-10-08;0.8873919
2020-10-09;0.87720764
2020-10-10;0.90001965
2020-10-11;0.86657584
2020-10-12;0.85432243
2020-10-13;0.8538605
2020-10-14;0.84281623
2020-10-15;0.87775874
2020-10-16;0.88247573
2020-10-17;0.8770355
2020-10-18;0.85506606
2020-10-19;0.86391497
2020-10-20;0.84390485
2020-10-21;0.83922887
2020-10-22;0.833372
2020-10-23;0.83677375
2020-10-24;0.8386699
2020-10-25;0.8283357
2020-10-26;0.8266262
2020-10-27;0.8575021
2020-10-28;0.8679137
2020-10-29;0.86765504
2020-10-30;0.87532425
2020-10-31;0.8766668
2020-11-01;0.8840555
2020-11-02;0.86951065
2020-11-03;0.8620385
2020-11-04;0.86644864
2020-11-05;0.86305904
2020-11-06;0.85980487
2020-11-07;0.85321057
2020-11-08;0.85735106
2020-11-09;0.8624995
2020-11-10;0.8515903
2020-11-11;0.8509948
2020-11-12;0.8608221
2020-11-13;0.8613378
2020-11-14;0.86279917
2020-11-15;0.8443036
2020-11-16;0.8334615
2020-11-17;0.8571317
2020-11-18;0.84242857
2020-11-19;0.8900497
2020-11-20;0.9024912
2020-11-21;0.9278935
2020-11-22;0.9381994
2020-11-23;0.9445931
2020-11-24;0.9516207
2020-11-25;0.94247735
2020-11-26;0.9326292
2020-11-27;0.9162071
2020-11-28;0.9020555
2020-11-29;0.89130247
2020-11-30;0.8885591
2020-12-01;0.8728554
2020-12-02;0.84606254
2020-12-03;0.84020674
2020-12-04;0.841535
2020-12-05;0.84295857
2020-12-06;0.8369442
2020-12-07;0.8377106
2020-12-08;0.8360175
2020-12-09;0.84087193
2020-12-10;0.8380201
2020-12-11;0.83330595
2020-12-12;0.8242227
2020-12-13;0.8167236
2020-12-14;0.81716704
2020-12-15;0.8229765
2020-12-16;0.82291776
2020-12-17;0.8213038
2020-12-18;0.8166903
2020-12-19;0.83056355
2020-12-20;0.8724557
2020-12-21;0.85932803
2020-12-22;0.84383965
2020-12-23;0.84192955
2020-12-24;0.85398567
2020-12-25;0.83800983
2020-12-26;0.82473767
2020-12-27;0.8229093
2020-12-28;0.8198221
2020-12-29;0.82045674
2020-12-30;0.8078928
2020-12-31;0.80787945
2021-01-01;0.8100267
2021-01-02;0.80874556
2021-01-03;0.8012943
2021-01-04;0.8021536
2021-01-05;0.80531025
2021-01-06;0.8009087
2021-01-07;0.7990724
2021-01-08;0.87992525
2021-01-09;0.8788873
2021-01-10;0.8681885
2021-01-11;0.8898492
2021-01-12;0.8751184
2021-01-13;0.86972547
2021-01-14;0.86990213
2021-01-15;0.86583304
2021-01-16;0.85461247
2021-01-17;0.85096884
2021-01-18;0.81270504
2021-01-19;0.7862779
2021-01-20;0.768771
2021-01-21;0.773563
2021-01-22;0.7648278
2021-01-23;0.7701307
2021-01-24;0.78732157
2021-01-25;0.78895104
2021-01-26;0.78986704
2021-01-27;0.804599
2021-01-28;0.8260828
2021-01-29;0.8324324
2021-01-30;0.8350605
2021-01-31;0.83875656
2021-02-01;0.824077
2021-02-02;0.836987
2021-02-03;0.84244597
2021-02-04;0.85045254
2021-02-05;0.8560928
2021-02-06;0.84234893
2021-02-07;0.83016443
2021-02-08;0.8032675
2021-02-09;0.7810664
2021-02-10;0.767346
2021-02-11;0.7811406
2021-02-12;0.7942571
2021-02-13;0.8437557
2021-02-14;0.8344382
2021-02-15;0.83494925
2021-02-16;0.84185123
2021-02-17;0.84793246
2021-02-18;0.83817697
2021-02-19;0.82527125
2021-02-20;0.81070185
2021-02-21;0.81264234
2021-02-22;0.8099716
2021-02-23;0.77566314
2021-02-24;0.7646554
2021-02-25;0.6684599
2021-02-26;0.697356
2021-02-27;0.7913921
2021-02-28;0.7391403
2021-03-01;0.7520155
2021-03-02;0.79009664
2021-03-03;0.7586482
2021-03-04;0.74018455
2021-03-05;0.7517092
2021-03-06;0.7782121
2021-03-07;0.82115483
2021-03-08;0.79021466
2021-03-09;0.759511
2021-03-10;0.76149654
2021-03-11;0.83432364
2021-03-12;0.82106745
2021-03-13;0.8118987
2021-03-14;0.8021697
2021-03-15;0.8155059
2021-03-16;0.79616976
2021-03-17;0.77689016
2021-03-18;0.7612399
2021-03-19;0.7628614
2021-03-20;0.7581092
2021-03-21;0.7601414
2021-03-22;0.820897
2021-03-23;0.8047635
2021-03-24;0.7907531
2021-03-25;0.85234535
2021-03-26;0.8495692
2021-03-27;0.8346349
2021-03-28;0.8479279
2021-03-29;0.8232401
2021-03-30;0.81404126
2021-03-31;0.7889488
2021-04-01;0.7893994
2021-04-02;0.7931505
2021-04-03;0.7922603
2021-04-04;0.8601489
2021-04-05;0.8647226
2021-04-06;0.83085203
2021-04-07;0.81904566
2021-04-08;0.81275827
2021-04-09;0.80689514
2021-04-10;0.8109529
2021-04-11;0.8580986
2021-04-12;0.86345863
2021-04-13;0.8354837
2021-04-14;0.812374
2021-04-15;0.82602185
2021-04-16;0.83593917
2021-04-17;0.8340367
2021-04-18;0.8490248
2021-04-19;0.836645
2021-04-20;0.8344598
2021-04-21;0.82176137
2021-04-22;0.8075813
2021-04-23;0.793931
2021-04-24;0.79184663
2021-04-25;0.7791306
2021-04-26;0.7788192
2021-04-27;0.804979
2021-04-28;0.8002188
2021-04-29;0.8208225
2021-04-30;0.8372935
2021-05-01;0.82306206
2021-05-02;0.8864689
2021-05-03;0.8599361
2021-05-04;0.87053597
2021-05-05;0.8595438
2021-05-06;0.84942913
2021-05-07;0.82966983
2021-05-08;0.8307365
2021-05-09;0.82335055
2021-05-10;0.8046378
2021-05-11;0.80883133
2021-05-12;0.8110763
2021-05-13;0.8040054
2021-05-14;0.79125714
2021-05-15;0.78285754
2021-05-16;0.77820206
2021-05-17;0.77464104
2021-05-18;0.77180785
2021-05-19;0.76621103
2021-05-20;0.7776896
2021-05-21;0.778399
2021-05-22;0.7681236
2021-05-23;0.7438818
2021-05-24;0.7916721
2021-05-25;0.8041389
2021-05-26;0.81487894
2021-05-27;0.82941675
2021-05-28;0.81947285
2021-05-29;0.8293216
2021-05-30;0.8228905
2021-05-31;0.82511914
2021-06-01;0.8219602
2021-06-02;0.7936517
2021-06-03;0.79765815
2021-06-04;0.82204425
2021-06-05;0.82718855
2021-06-06;0.8347372
2021-06-07;0.83361685
2021-06-08;0.8250791
2021-06-09;0.84020424
2021-06-10;0.8694086
2021-06-11;0.8550503
2021-06-12;0.8445524
2021-06-13;0.8852376
2021-06-14;0.8878212
2021-06-15;0.8809416
2021-06-16;0.87252545
2021-06-17;0.8776716
2021-06-18;0.87146676
2021-06-19;0.8710786
2021-06-20;0.8730724
2021-06-21;0.87176466
2021-06-22;0.86504364
2021-06-23;0.86780274
2021-06-24;0.87145734
2021-06-25;0.88042176
2021-06-26;0.87882066
2021-06-27;0.8774035
2021-06-28;0.877144
2021-06-29;0.8812107
2021-06-30;0.88865614
2021-07-01;0.86717975
2021-07-02;0.90525246
2021-07-03;0.8991746
2021-07-04;0.91234124
2021-07-05;0.9108386
2021-07-06;0.8990966
2021-07-07;0.88792133
2021-07-08;0.885893
2021-07-09;0.88737094
2021-07-10;0.8876637
2021-07-11;0.87884057
2021-07-12;0.90168476
2021-07-13;0.8980007
2021-07-14;0.90499556
2021-07-15;0.9082382
2021-07-16;0.8965572
2021-07-17;0.89523244
2021-07-18;0.9009259
2021-07-19;0.9095737
2021-07-20;0.8958584
2021-07-21;0.8949872
2021-07-22;0.89677286
2021-07-23;0.9023709
2021-07-24;0.893409
2021-07-25;0.90281606
2021-07-26;0.8979173
2021-07-27;0.8862766
2021-07-28;0.87965226
2021-07-29;0.87873554
2021-07-30;0.8839011
2021-07-31;0.89758
2021-08-01;0.892313
2021-08-02;0.88366616
2021-08-03;0.8733288
2021-08-04;0.86072147
2021-08-05;0.8544719
2021-08-06;0.8625032
2021-08-07;0.86209035
2021-08-08;0.8799964
2021-08-09;0.8627807
2021-08-10;0.86743116
2021-08-11;0.88919115
2021-08-12;0.8970767
2021-08-13;0.8842696
2021-08-14;0.8886124
2021-08-15;0.8967571
2021-08-16;0.8766209
2021-08-17;0.88358295
2021-08-18;0.88226914
2021-08-19;0.88124824
2021-08-20;0.8762667
2021-08-21;0.87343144
2021-08-22;0.8609369
2021-08-23;0.8804724
2021-08-24;0.8803022
2021-08-25;0.8791834
2021-08-26;0.8720075
2021-08-27;0.86475146
2021-08-28;0.8585739
2021-08-29;0.8502673
2021-08-30;0.8460928
2021-08-31;0.82892406
2021-09-01;0.816786
2021-09-02;0.822026
2021-09-03;0.8362925
2021-09-04;0.8471093
2021-09-05;0.86138797
2021-09-06;0.8366213
2021-09-07;0.8372779
2021-09-08;0.8585272
2021-09-09;0.85791135
2021-09-10;0.876088
2021-09-11;0.89692974
