;0
2018-10-07;0.86913735
2018-10-08;0.86920416
2018-10-09;0.879212
2018-10-10;0.8950803
2018-10-11;0.91417134
2018-10-12;0.9137619
2018-10-13;0.9168157
2018-10-14;0.90242666
2018-10-15;0.8912959
2018-10-16;0.88674515
2018-10-17;0.8882946
2018-10-18;0.90274465
2018-10-19;0.8841284
2018-10-20;0.86643803
2018-10-21;0.8664365
2018-10-22;0.87934196
2018-10-23;0.8633545
2018-10-24;0.8676987
2018-10-25;0.85730994
2018-10-26;0.8725568
2018-10-27;0.86505497
2018-10-28;0.8524158
2018-10-29;0.8448968
2018-10-30;0.8499361
2018-10-31;0.83739483
2018-11-01;0.82793295
2018-11-02;0.827658
2018-11-03;0.8232266
2018-11-04;0.8270315
2018-11-05;0.83508474
2018-11-06;0.83001316
2018-11-07;0.8304874
2018-11-08;0.82838786
2018-11-09;0.8223113
2018-11-10;0.8143276
2018-11-11;0.82504416
2018-11-12;0.886901
2018-11-13;0.919083
2018-11-14;0.92319584
2018-11-15;0.9040219
2018-11-16;0.93142813
2018-11-17;0.9421607
2018-11-18;0.9414709
2018-11-19;0.9820619
2018-11-20;0.9797128
2018-11-21;0.9293881
2018-11-22;0.9776675
2018-11-23;0.9606285
2018-11-24;0.9333591
2018-11-25;0.94516164
2018-11-26;0.9332487
2018-11-27;0.92694515
2018-11-28;0.9109766
2018-11-29;0.916616
2018-11-30;0.9180159
2018-12-01;0.9002846
2018-12-02;0.8792443
2018-12-03;0.8612295
2018-12-04;0.8612113
2018-12-05;0.85339755
2018-12-06;0.8404383
2018-12-07;0.8390012
2018-12-08;0.82981974
2018-12-09;0.82793385
2018-12-10;0.8225733
2018-12-11;0.81508577
2018-12-12;0.80547416
2018-12-13;0.7921151
2018-12-14;0.8019287
2018-12-15;0.7909328
2018-12-16;0.8069773
2018-12-17;0.8155681
2018-12-18;0.80507827
2018-12-19;0.80714786
2018-12-20;0.82571477
2018-12-21;0.82926536
2018-12-22;0.8242427
2018-12-23;0.83319867
2018-12-24;0.81979465
2018-12-25;0.81627613
2018-12-26;0.81139976
2018-12-27;0.8098636
2018-12-28;0.8135114
2018-12-29;0.7956178
2018-12-30;0.7847559
2018-12-31;0.76560324
2019-01-01;0.7535517
2019-01-02;0.74233633
2019-01-03;0.8332896
2019-01-04;0.8465148
2019-01-05;0.82427526
2019-01-06;0.8585671
2019-01-07;0.8672192
2019-01-08;0.86803377
2019-01-09;0.8734315
2019-01-10;0.8787527
2019-01-11;0.8790102
2019-01-12;0.8716711
2019-01-13;0.8598108
2019-01-14;0.8568107
2019-01-15;0.855166
2019-01-16;0.8572556
2019-01-17;0.85482097
2019-01-18;0.8596904
2019-01-19;0.8681663
2019-01-20;0.8587532
2019-01-21;0.8585931
2019-01-22;0.83449924
2019-01-23;0.8248246
2019-01-24;0.8284424
2019-01-25;0.8221611
2019-01-26;0.83420885
2019-01-27;0.82955366
2019-01-28;0.81563157
2019-01-29;0.8141404
2019-01-30;0.8303077
2019-01-31;0.81233466
2019-02-01;0.79232913
2019-02-02;0.77791786
2019-02-03;0.7826619
2019-02-04;0.83015037
2019-02-05;0.80330956
2019-02-06;0.7991165
2019-02-07;0.80050707
2019-02-08;0.7816545
2019-02-09;0.76490086
2019-02-10;0.7569299
2019-02-11;0.7877056
2019-02-12;0.7867515
2019-02-13;0.7979422
2019-02-14;0.8102896
2019-02-15;0.79542744
2019-02-16;0.80658585
2019-02-17;0.81748116
2019-02-18;0.8248303
2019-02-19;0.8342146
2019-02-20;0.80363417
2019-02-21;0.8133794
2019-02-22;0.7980342
2019-02-23;0.797742
2019-02-24;0.7996055
2019-02-25;0.7912313
2019-02-26;0.78036046
2019-02-27;0.7944757
2019-02-28;0.78523785
2019-03-01;0.7915442
2019-03-02;0.74994075
2019-03-03;0.73920494
2019-03-04;0.73964596
2019-03-05;0.75839233
2019-03-06;0.7597839
2019-03-07;0.7523111
2019-03-08;0.7237135
2019-03-09;0.71543956
2019-03-10;0.6818747
2019-03-11;0.6748662
2019-03-12;0.6765044
2019-03-13;0.67008233
2019-03-14;0.656582
2019-03-15;0.6125414
2019-03-16;0.60580885
2019-03-17;0.6529815
2019-03-18;0.647738
2019-03-19;0.632051
2019-03-20;0.64431655
2019-03-21;0.67524785
2019-03-22;0.7667866
2019-03-23;0.78642005
2019-03-24;0.78074455
2019-03-25;0.78496736
2019-03-26;0.7918438
2019-03-27;0.79642165
2019-03-28;0.79354763
2019-03-29;0.80881786
2019-03-30;0.77722156
2019-03-31;0.75939727
2019-04-01;0.76324856
2019-04-02;0.76361924
2019-04-03;0.71255827
2019-04-04;0.67941296
2019-04-05;0.7694229
2019-04-06;0.7572336
2019-04-07;0.72401243
2019-04-08;0.7372247
2019-04-09;0.75283974
2019-04-10;0.76153684
2019-04-11;0.7937797
2019-04-12;0.78373104
2019-04-13;0.801816
2019-04-14;0.8367059
2019-04-15;0.8410658
2019-04-16;0.82714087
2019-04-17;0.7996519
2019-04-18;0.80466646
2019-04-19;0.7730812
2019-04-20;0.8054192
2019-04-21;0.76888853
2019-04-22;0.7678932
2019-04-23;0.8046408
2019-04-24;0.8135727
2019-04-25;0.8539005
2019-04-26;0.819616
2019-04-27;0.81373525
2019-04-28;0.81555897
2019-04-29;0.79210794
2019-04-30;0.77704656
2019-05-01;0.76240015
2019-05-02;0.7653996
2019-05-03;0.7847692
2019-05-04;0.7622504
2019-05-05;0.7362135
2019-05-06;0.73506415
2019-05-07;0.744032
2019-05-08;0.7678656
2019-05-09;0.86320895
2019-05-10;0.8279637
2019-05-11;0.73480964
2019-05-12;0.7381421
2019-05-13;0.7516039
2019-05-14;0.73939705
2019-05-15;0.75269514
2019-05-16;0.8077551
2019-05-17;0.8012425
2019-05-18;0.807388
2019-05-19;0.82428837
2019-05-20;0.81450117
2019-05-21;0.8223034
2019-05-22;0.819582
2019-05-23;0.83647686
2019-05-24;0.8049048
2019-05-25;0.81055516
2019-05-26;0.81111753
2019-05-27;0.8257241
2019-05-28;0.82257223
2019-05-29;0.8340199
2019-05-30;0.8326625
2019-05-31;0.82142204
2019-06-01;0.8128902
2019-06-02;0.8020526
2019-06-03;0.8226161
2019-06-04;0.8181249
2019-06-05;0.85905117
2019-06-06;0.8478551
2019-06-07;0.8627995
2019-06-08;0.849922
2019-06-09;0.9185661
2019-06-10;0.9004535
2019-06-11;0.9029498
2019-06-12;0.90624785
2019-06-13;0.8995796
2019-06-14;0.89232075
2019-06-15;0.8857365
2019-06-16;0.8827172
2019-06-17;0.8728625
2019-06-18;0.879585
2019-06-19;0.895059
2019-06-20;0.8866286
2019-06-21;0.88499844
2019-06-22;0.8852911
2019-06-23;0.8968127
2019-06-24;0.8884094
2019-06-25;0.8908347
2019-06-26;0.8895679
2019-06-27;0.8999782
2019-06-28;0.893284
2019-06-29;0.8865641
2019-06-30;0.8922066
2019-07-01;0.8950624
2019-07-02;0.89800256
2019-07-03;0.8941798
2019-07-04;0.90154403
2019-07-05;0.90234894
2019-07-06;0.89546055
2019-07-07;0.8793698
2019-07-08;0.8769493
2019-07-09;0.87393796
2019-07-10;0.86697924
2019-07-11;0.8616078
2019-07-12;0.8617345
2019-07-13;0.8942396
2019-07-14;0.9033789
2019-07-15;0.9138997
2019-07-16;0.90708584
2019-07-17;0.9074672
2019-07-18;0.9114358
2019-07-19;0.9217314
2019-07-20;0.93647045
2019-07-21;0.9383558
2019-07-22;0.92232054
2019-07-23;0.9231836
2019-07-24;0.8990346
2019-07-25;0.90008056
2019-07-26;0.8929223
2019-07-27;0.8766883
2019-07-28;0.86648536
2019-07-29;0.8690238
2019-07-30;0.87759995
2019-07-31;0.87786204
2019-08-01;0.8629741
2019-08-02;0.8740128
2019-08-03;0.8618809
2019-08-04;0.8497419
2019-08-05;0.8380842
2019-08-06;0.8350823
2019-08-07;0.8479157
2019-08-08;0.8808484
2019-08-09;0.8869013
2019-08-10;0.87982655
2019-08-11;0.8568021
2019-08-12;0.8602998
2019-08-13;0.85478866
2019-08-14;0.8466643
2019-08-15;0.8561021
2019-08-16;0.8408575
2019-08-17;0.8495084
2019-08-18;0.8491111
2019-08-19;0.8686293
2019-08-20;0.85706437
2019-08-21;0.8543343
2019-08-22;0.8627096
2019-08-23;0.86199063
2019-08-24;0.8736383
2019-08-25;0.89801854
2019-08-26;0.8903271
2019-08-27;0.8966483
2019-08-28;0.8973862
2019-08-29;0.86524314
2019-08-30;0.87845534
2019-08-31;0.8597975
2019-09-01;0.8684732
2019-09-02;0.86739594
2019-09-03;0.8721419
2019-09-04;0.88591886
2019-09-05;0.8622296
2019-09-06;0.8642509
2019-09-07;0.8537091
2019-09-08;0.86238116
2019-09-09;0.86583066
2019-09-10;0.8596606
2019-09-11;0.8412097
2019-09-12;0.8293356
2019-09-13;0.84617144
2019-09-14;0.8566929
2019-09-15;0.86863834
2019-09-16;0.86254615
2019-09-17;0.88073087
2019-09-18;0.8841002
2019-09-19;0.87514627
2019-09-20;0.87471616
2019-09-21;0.880249
2019-09-22;0.8681272
2019-09-23;0.87683094
2019-09-24;0.8639005
2019-09-25;0.8661449
2019-09-26;0.87027663
2019-09-27;0.8622132
2019-09-28;0.87888145
2019-09-29;0.86258394
2019-09-30;0.8475099
2019-10-01;0.8525933
2019-10-02;0.8603193
2019-10-03;0.8631409
2019-10-04;0.84456694
2019-10-05;0.8391039
2019-10-06;0.8433028
2019-10-07;0.83599097
2019-10-08;0.8701486
2019-10-09;0.88064176
2019-10-10;0.88161635
2019-10-11;0.8861457
2019-10-12;0.8912782
2019-10-13;0.8912096
2019-10-14;0.8930131
2019-10-15;0.8807405
2019-10-16;0.8708346
2019-10-17;0.8604451
2019-10-18;0.86010236
2019-10-19;0.8598777
2019-10-20;0.85915375
2019-10-21;0.8824541
2019-10-22;0.8958997
2019-10-23;0.89536583
2019-10-24;0.88089406
2019-10-25;0.93339974
2019-10-26;0.92014724
2019-10-27;0.932198
2019-10-28;0.9220185
2019-10-29;0.93287486
2019-10-30;0.90093386
2019-10-31;0.9044054
2019-11-01;0.9177112
2019-11-02;0.89889795
2019-11-03;0.9002494
2019-11-04;0.89820033
2019-11-05;0.8868321
2019-11-06;0.9168069
2019-11-07;0.91991633
2019-11-08;0.94045204
2019-11-09;0.9653914
2019-11-10;0.9531016
2019-11-11;0.95208794
2019-11-12;0.95681393
2019-11-13;0.932453
2019-11-14;0.9293731
2019-11-15;0.93868995
2019-11-16;0.92878616
2019-11-17;0.9092266
2019-11-18;0.92222947
2019-11-19;0.8983461
2019-11-20;0.9080078
2019-11-21;0.8846239
2019-11-22;0.8898171
2019-11-23;0.88143754
2019-11-24;0.8778519
2019-11-25;0.8701826
2019-11-26;0.8650154
2019-11-27;0.86064255
2019-11-28;0.85882926
2019-11-29;0.86126816
2019-11-30;0.8572168
2019-12-01;0.850059
2019-12-02;0.84342647
2019-12-03;0.8362683
2019-12-04;0.8327086
2019-12-05;0.82616013
2019-12-06;0.8190007
2019-12-07;0.8144083
2019-12-08;0.8149635
2019-12-09;0.81352705
2019-12-10;0.814768
2019-12-11;0.8156207
2019-12-12;0.81599677
2019-12-13;0.8143338
2019-12-14;0.8161774
2019-12-15;0.8221219
2019-12-16;0.82623196
2019-12-17;0.8196726
2019-12-18;0.8113134
2019-12-19;0.8025413
2019-12-20;0.7924553
2019-12-21;0.7869568
2019-12-22;0.7737521
2019-12-23;0.76955444
2019-12-24;0.78823376
2019-12-25;0.7899567
2019-12-26;0.78464353
2019-12-27;0.7746216
2019-12-28;0.77809095
2019-12-29;0.7752912
2019-12-30;0.78495616
2019-12-31;0.7782233
2020-01-01;0.7627152
2020-01-02;0.7545214
2020-01-03;0.7579502
2020-01-04;0.7845696
2020-01-05;0.810236
2020-01-06;0.82410854
2020-01-07;0.7924573
2020-01-08;0.8443303
2020-01-09;0.85934854
2020-01-10;0.85579187
2020-01-11;0.84288937
2020-01-12;0.8677962
2020-01-13;0.8690815
2020-01-14;0.86386985
2020-01-15;0.8508488
2020-01-16;0.84282607
2020-01-17;0.8332127
2020-01-18;0.8146601
2020-01-19;0.8055807
2020-01-20;0.8251169
2020-01-21;0.8465319
2020-01-22;0.8575876
2020-01-23;0.85435987
2020-01-24;0.8504726
2020-01-25;0.84641093
2020-01-26;0.84407055
2020-01-27;0.8435477
2020-01-28;0.8391713
2020-01-29;0.83167255
2020-01-30;0.82190895
2020-01-31;0.8037618
2020-02-01;0.8476165
2020-02-02;0.8701337
2020-02-03;0.87967014
2020-02-04;0.8422002
2020-02-05;0.8686226
2020-02-06;0.87183017
2020-02-07;0.83890575
2020-02-08;0.82587653
2020-02-09;0.80871505
2020-02-10;0.78179514
2020-02-11;0.77653074
2020-02-12;0.75057524
2020-02-13;0.7505149
2020-02-14;0.79185677
2020-02-15;0.80800045
2020-02-16;0.84291494
2020-02-17;0.85462797
2020-02-18;0.8355587
2020-02-19;0.8272634
2020-02-20;0.82869345
2020-02-21;0.83890915
2020-02-22;0.8129802
2020-02-23;0.77597386
2020-02-24;0.8371182
2020-02-25;0.81102115
2020-02-26;0.8118173
2020-02-27;0.79728717
2020-02-28;0.78540146
2020-02-29;0.7941017
2020-03-01;0.7885467
2020-03-02;0.8035586
2020-03-03;0.79087424
2020-03-04;0.7647871
2020-03-05;0.7830432
2020-03-06;0.7446166
2020-03-07;0.7305409
2020-03-08;0.78765637
2020-03-09;0.798689
2020-03-10;0.8099188
2020-03-11;0.8151003
2020-03-12;0.81048286
2020-03-13;0.80641115
2020-03-14;0.79228866
2020-03-15;0.81092787
2020-03-16;0.81895816
2020-03-17;0.8160922
2020-03-18;0.8124225
2020-03-19;0.8518225
2020-03-20;0.900252
2020-03-21;0.8797182
2020-03-22;0.8742398
2020-03-23;0.867327
2020-03-24;0.8362589
2020-03-25;0.8542446
2020-03-26;0.8486701
2020-03-27;0.843146
2020-03-28;0.83170974
2020-03-29;0.818002
2020-03-30;0.82230026
2020-03-31;0.8298537
2020-04-01;0.82196116
2020-04-02;0.8133078
2020-04-03;0.7936968
2020-04-04;0.80641747
2020-04-05;0.8522309
2020-04-06;0.87925494
2020-04-07;0.8707477
2020-04-08;0.85078233
2020-04-09;0.84675527
2020-04-10;0.8284175
2020-04-11;0.80659646
2020-04-12;0.81741965
2020-04-13;0.82910043
2020-04-14;0.8276135
2020-04-15;0.8319931
2020-04-16;0.8222563
2020-04-17;0.8310588
2020-04-18;0.8319676
2020-04-19;0.8182904
2020-04-20;0.8070376
2020-04-21;0.7923932
2020-04-22;0.7804544
2020-04-23;0.77010155
2020-04-24;0.76493895
2020-04-25;0.7222967
2020-04-26;0.7384894
2020-04-27;0.7246654
2020-04-28;0.77925044
2020-04-29;0.7938887
2020-04-30;0.76839787
2020-05-01;0.72732216
2020-05-02;0.6553273
2020-05-03;0.68465155
2020-05-04;0.7128848
2020-05-05;0.7732737
2020-05-06;0.84227544
2020-05-07;0.86151165
2020-05-08;0.8474395
2020-05-09;0.8652675
2020-05-10;0.8596194
2020-05-11;0.8479152
2020-05-12;0.809685
2020-05-13;0.8110184
2020-05-14;0.8369291
2020-05-15;0.8666118
2020-05-16;0.87316084
2020-05-17;0.85013527
2020-05-18;0.85486895
2020-05-19;0.85140866
2020-05-20;0.85051316
2020-05-21;0.8751857
2020-05-22;0.8587483
2020-05-23;0.8688822
2020-05-24;0.8657822
2020-05-25;0.87031555
2020-05-26;0.86827046
2020-05-27;0.84682435
2020-05-28;0.836417
2020-05-29;0.83114153
2020-05-30;0.8305534
2020-05-31;0.82665515
2020-06-01;0.82099247
2020-06-02;0.82008266
2020-06-03;0.82315
2020-06-04;0.84126157
2020-06-05;0.84386736
2020-06-06;0.84367716
2020-06-07;0.86359525
2020-06-08;0.85575897
2020-06-09;0.86241853
2020-06-10;0.86522424
2020-06-11;0.87693703
2020-06-12;0.8826627
2020-06-13;0.8848344
2020-06-14;0.8883239
2020-06-15;0.88997453
2020-06-16;0.89620847
2020-06-17;0.9016209
2020-06-18;0.8927115
2020-06-19;0.90202934
2020-06-20;0.87754965
2020-06-21;0.8785427
2020-06-22;0.89503974
2020-06-23;0.8915005
2020-06-24;0.8746713
2020-06-25;0.88867724
2020-06-26;0.8877083
2020-06-27;0.8851281
2020-06-28;0.88085246
2020-06-29;0.88166475
2020-06-30;0.88088095
2020-07-01;0.8812478
2020-07-02;0.874352
2020-07-03;0.8789732
2020-07-04;0.8683816
2020-07-05;0.86242217
2020-07-06;0.8739528
2020-07-07;0.87083703
2020-07-08;0.8835948
2020-07-09;0.89374083
2020-07-10;0.89614373
2020-07-11;0.8829693
2020-07-12;0.8726569
2020-07-13;0.8731895
2020-07-14;0.87627655
2020-07-15;0.87578785
2020-07-16;0.8636164
2020-07-17;0.83570325
2020-07-18;0.79540724
2020-07-19;0.8093747
2020-07-20;0.8130294
2020-07-21;0.82957304
2020-07-22;0.8242867
2020-07-23;0.8526946
2020-07-24;0.84718955
2020-07-25;0.86215544
2020-07-26;0.8781653
2020-07-27;0.90142816
2020-07-28;0.88408846
2020-07-29;0.8684902
2020-07-30;0.88000435
2020-07-31;0.8689447
2020-08-01;0.84116066
2020-08-02;0.8452507
2020-08-03;0.8571082
2020-08-04;0.8619022
2020-08-05;0.8639398
2020-08-06;0.8542507
2020-08-07;0.8587239
2020-08-08;0.85670185
2020-08-09;0.85111207
2020-08-10;0.8429983
2020-08-11;0.84845865
2020-08-12;0.8587121
2020-08-13;0.85625374
2020-08-14;0.86349785
2020-08-15;0.87241447
2020-08-16;0.8699161
2020-08-17;0.8949963
2020-08-18;0.9015977
2020-08-19;0.89595693
2020-08-20;0.8859495
2020-08-21;0.87825334
2020-08-22;0.87974966
2020-08-23;0.8853742
2020-08-24;0.87353754
2020-08-25;0.8807559
2020-08-26;0.8741752
2020-08-27;0.8739329
2020-08-28;0.86480033
2020-08-29;0.871326
2020-08-30;0.869679
2020-08-31;0.854185
2020-09-01;0.88161314
2020-09-02;0.8831984
2020-09-03;0.92776495
2020-09-04;0.90166575
2020-09-05;0.883391
2020-09-06;0.88942087
2020-09-07;0.90934145
2020-09-08;0.9012248
2020-09-09;0.90293324
2020-09-10;0.90039736
2020-09-11;0.89618915
2020-09-12;0.89528644
2020-09-13;0.89439255
2020-09-14;0.8917289
2020-09-15;0.88217473
2020-09-16;0.8762808
2020-09-17;0.88589156
2020-09-18;0.87126374
2020-09-19;0.8612399
2020-09-20;0.8628112
2020-09-21;0.8634676
2020-09-22;0.85798776
2020-09-23;0.875237
2020-09-24;0.87547255
2020-09-25;0.87328374
2020-09-26;0.8729536
2020-09-27;0.8637358
2020-09-28;0.86222017
2020-09-29;0.8533025
2020-09-30;0.85426086
2020-10-01;0.8620884
2020-10-02;0.86808604
2020-10-03;0.86459476
2020-10-04;0.8736722
2020-10-05;0.8879632
2020-10-06;0.9006178
2020-10-07;0.8896799
2020-10-08;0.8953044
2020-10-09;0.88217205
2020-10-10;0.8989148
2020-10-11;0.8858984
2020-10-12;0.85988146
2020-10-13;0.8703889
2020-10-14;0.8596723
2020-10-15;0.8759708
2020-10-16;0.8818015
2020-10-17;0.8817384
2020-10-18;0.8760965
2020-10-19;0.88073057
2020-10-20;0.8719257
2020-10-21;0.85091406
2020-10-22;0.84360105
2020-10-23;0.8433965
2020-10-24;0.8348585
2020-10-25;0.8256041
2020-10-26;0.8275296
2020-10-27;0.8662779
2020-10-28;0.86647075
2020-10-29;0.8569151
2020-10-30;0.8691847
2020-10-31;0.8634826
2020-11-01;0.87737894
2020-11-02;0.8569003
2020-11-03;0.8564607
2020-11-04;0.8544982
2020-11-05;0.84442675
2020-11-06;0.85514903
2020-11-07;0.8535483
2020-11-08;0.86152124
2020-11-09;0.863662
2020-11-10;0.8480736
2020-11-11;0.84573716
2020-11-12;0.85654545
2020-11-13;0.859216
2020-11-14;0.85119784
2020-11-15;0.8394622
2020-11-16;0.8323454
2020-11-17;0.8579395
2020-11-18;0.8409886
2020-11-19;0.88282514
2020-11-20;0.89629835
2020-11-21;0.9339898
2020-11-22;0.9418387
2020-11-23;0.92862004
2020-11-24;0.94949543
2020-11-25;0.9423005
2020-11-26;0.93806905
2020-11-27;0.9211222
2020-11-28;0.9005703
2020-11-29;0.8895589
2020-11-30;0.87837255
2020-12-01;0.8644438
2020-12-02;0.85162127
2020-12-03;0.8517482
2020-12-04;0.8432183
2020-12-05;0.82932377
2020-12-06;0.8285894
2020-12-07;0.82454175
2020-12-08;0.8181408
2020-12-09;0.82197654
2020-12-10;0.81828177
2020-12-11;0.81656754
2020-12-12;0.8106602
2020-12-13;0.8051012
2020-12-14;0.8134788
2020-12-15;0.8128495
2020-12-16;0.80056614
2020-12-17;0.8015218
2020-12-18;0.8052499
2020-12-19;0.8095194
2020-12-20;0.849768
2020-12-21;0.83677495
2020-12-22;0.8204681
2020-12-23;0.8227906
2020-12-24;0.846088
2020-12-25;0.83380044
2020-12-26;0.82711977
2020-12-27;0.829066
2020-12-28;0.82865185
2020-12-29;0.82710797
2020-12-30;0.82287353
2020-12-31;0.82138836
2021-01-01;0.82400084
2021-01-02;0.82211477
2021-01-03;0.8107351
2021-01-04;0.80494887
2021-01-05;0.80843675
2021-01-06;0.8094382
2021-01-07;0.8214625
2021-01-08;0.87265795
2021-01-09;0.86701035
2021-01-10;0.87785804
2021-01-11;0.88493454
2021-01-12;0.86830115
2021-01-13;0.871946
2021-01-14;0.85909724
2021-01-15;0.85647106
2021-01-16;0.85707605
2021-01-17;0.86596596
2021-01-18;0.8412146
2021-01-19;0.8373807
2021-01-20;0.8464048
2021-01-21;0.8429269
2021-01-22;0.83162445
2021-01-23;0.8147644
2021-01-24;0.8079238
2021-01-25;0.81910443
2021-01-26;0.83329666
2021-01-27;0.8352906
2021-01-28;0.851051
2021-01-29;0.848677
2021-01-30;0.85200727
2021-01-31;0.8570446
2021-02-01;0.8492074
2021-02-02;0.8662634
2021-02-03;0.864197
2021-02-04;0.86894715
2021-02-05;0.8699436
2021-02-06;0.8529651
2021-02-07;0.84929246
2021-02-08;0.83505076
2021-02-09;0.8183715
2021-02-10;0.8049326
2021-02-11;0.7997232
2021-02-12;0.7905138
2021-02-13;0.83242595
2021-02-14;0.8327941
2021-02-15;0.82995075
2021-02-16;0.82922375
2021-02-17;0.83499753
2021-02-18;0.8324024
2021-02-19;0.82074106
2021-02-20;0.8189418
2021-02-21;0.81954074
2021-02-22;0.82463217
2021-02-23;0.8044884
2021-02-24;0.81708175
2021-02-25;0.7255589
2021-02-26;0.73471767
2021-02-27;0.8073324
2021-02-28;0.7867707
2021-03-01;0.7995836
2021-03-02;0.8284106
2021-03-03;0.8090794
2021-03-04;0.7767445
2021-03-05;0.7829048
2021-03-06;0.82902324
2021-03-07;0.84074336
2021-03-08;0.817501
2021-03-09;0.83442134
2021-03-10;0.81845623
2021-03-11;0.83651245
2021-03-12;0.80164915
2021-03-13;0.8027151
2021-03-14;0.7934897
2021-03-15;0.835275
2021-03-16;0.81355727
2021-03-17;0.7989436
2021-03-18;0.77287686
2021-03-19;0.7645807
2021-03-20;0.75467026
2021-03-21;0.76506245
2021-03-22;0.8110918
2021-03-23;0.8051102
2021-03-24;0.7861393
2021-03-25;0.8429698
2021-03-26;0.82534146
2021-03-27;0.8221593
2021-03-28;0.83072996
2021-03-29;0.8015199
2021-03-30;0.8001747
2021-03-31;0.781672
2021-04-01;0.8107823
2021-04-02;0.80739874
2021-04-03;0.79063725
2021-04-04;0.8659956
2021-04-05;0.8809227
2021-04-06;0.8510683
2021-04-07;0.82752144
2021-04-08;0.82107496
2021-04-09;0.8206912
2021-04-10;0.82772434
2021-04-11;0.86153257
2021-04-12;0.8518165
2021-04-13;0.817092
2021-04-14;0.7885401
2021-04-15;0.7860191
2021-04-16;0.8091249
2021-04-17;0.81654453
2021-04-18;0.8387387
2021-04-19;0.83300686
2021-04-20;0.8317307
2021-04-21;0.82406574
2021-04-22;0.8167606
2021-04-23;0.8016295
2021-04-24;0.8084816
2021-04-25;0.80995214
2021-04-26;0.80742544
2021-04-27;0.8293462
2021-04-28;0.8244834
2021-04-29;0.8273891
2021-04-30;0.8459196
2021-05-01;0.823804
2021-05-02;0.8887348
2021-05-03;0.8739682
2021-05-04;0.87102765
2021-05-05;0.8641766
2021-05-06;0.849705
2021-05-07;0.82883716
2021-05-08;0.82915133
2021-05-09;0.8332706
2021-05-10;0.8322536
2021-05-11;0.83612573
2021-05-12;0.8243111
2021-05-13;0.805452
2021-05-14;0.7942791
2021-05-15;0.7962722
2021-05-16;0.7801932
2021-05-17;0.7861814
2021-05-18;0.7752194
2021-05-19;0.7650671
2021-05-20;0.7780595
2021-05-21;0.7872925
2021-05-22;0.7959966
2021-05-23;0.7573064
2021-05-24;0.7897198
2021-05-25;0.80922467
2021-05-26;0.8242288
2021-05-27;0.83857656
2021-05-28;0.82093114
2021-05-29;0.82780707
2021-05-30;0.81785816
2021-05-31;0.8194816
2021-06-01;0.8260505
2021-06-02;0.8085912
2021-06-03;0.81172323
2021-06-04;0.82983255
2021-06-05;0.8248163
2021-06-06;0.8334831
2021-06-07;0.84330493
2021-06-08;0.8462411
2021-06-09;0.84418327
2021-06-10;0.87474084
2021-06-11;0.8495655
2021-06-12;0.8466997
2021-06-13;0.8879545
2021-06-14;0.8887018
2021-06-15;0.87754905
2021-06-16;0.8722062
2021-06-17;0.8693409
2021-06-18;0.8692112
2021-06-19;0.8599189
2021-06-20;0.84465086
2021-06-21;0.84341776
2021-06-22;0.843311
2021-06-23;0.8629492
2021-06-24;0.8554244
2021-06-25;0.86202914
2021-06-26;0.8716797
2021-06-27;0.8742015
2021-06-28;0.879799
2021-06-29;0.8834113
2021-06-30;0.88509667
2021-07-01;0.8781378
2021-07-02;0.9224791
2021-07-03;0.90792644
2021-07-04;0.9120504
2021-07-05;0.9160216
2021-07-06;0.9025082
2021-07-07;0.89897424
2021-07-08;0.8925538
2021-07-09;0.89119804
2021-07-10;0.89328784
2021-07-11;0.8810573
2021-07-12;0.8983399
2021-07-13;0.90350527
2021-07-14;0.8993583
2021-07-15;0.9070666
2021-07-16;0.8964374
2021-07-17;0.8911021
2021-07-18;0.90317565
2021-07-19;0.90800756
2021-07-20;0.8980679
2021-07-21;0.89044416
2021-07-22;0.8886627
2021-07-23;0.8918059
2021-07-24;0.88107836
2021-07-25;0.8973823
2021-07-26;0.88662696
2021-07-27;0.8720385
2021-07-28;0.8634119
2021-07-29;0.8656078
2021-07-30;0.86414486
2021-07-31;0.87225103
2021-08-01;0.8788078
2021-08-02;0.8747674
2021-08-03;0.85540485
2021-08-04;0.8523522
2021-08-05;0.8461894
2021-08-06;0.8532711
2021-08-07;0.8529697
2021-08-08;0.8708056
2021-08-09;0.8649745
2021-08-10;0.86564565
2021-08-11;0.8917793
2021-08-12;0.9003745
2021-08-13;0.893339
2021-08-14;0.89902276
2021-08-15;0.90495497
2021-08-16;0.8786756
2021-08-17;0.89012104
2021-08-18;0.8892496
2021-08-19;0.88676655
2021-08-20;0.8772198
2021-08-21;0.86844844
2021-08-22;0.84659266
2021-08-23;0.8595661
2021-08-24;0.87000185
2021-08-25;0.859704
2021-08-26;0.8560926
2021-08-27;0.86082596
2021-08-28;0.8601513
2021-08-29;0.855018
2021-08-30;0.85292935
2021-08-31;0.8404215
2021-09-01;0.8352162
2021-09-02;0.8484657
2021-09-03;0.85222954
2021-09-04;0.8454697
2021-09-05;0.8549029
2021-09-06;0.8494699
2021-09-07;0.85862356
2021-09-08;0.8697729
2021-09-09;0.8644593
2021-09-10;0.8930374
2021-09-11;0.89630514
