;0
2018-10-06;0.81206125
2018-10-07;0.8370692
2018-10-08;0.8512875
2018-10-09;0.86169654
2018-10-10;0.85919195
2018-10-11;0.86936927
2018-10-12;0.87878317
2018-10-13;0.8835493
2018-10-14;0.8798235
2018-10-15;0.86848587
2018-10-16;0.87153643
2018-10-17;0.8704453
2018-10-18;0.88374835
2018-10-19;0.87435234
2018-10-20;0.8670542
2018-10-21;0.8731416
2018-10-22;0.8784786
2018-10-23;0.8706327
2018-10-24;0.8668952
2018-10-25;0.8647508
2018-10-26;0.85707456
2018-10-27;0.85168785
2018-10-28;0.84260005
2018-10-29;0.8399823
2018-10-30;0.8466621
2018-10-31;0.8485526
2018-11-01;0.8449462
2018-11-02;0.84685093
2018-11-03;0.8324558
2018-11-04;0.8213758
2018-11-05;0.8145602
2018-11-06;0.8146129
2018-11-07;0.8180408
2018-11-08;0.8203502
2018-11-09;0.8196041
2018-11-10;0.81176454
2018-11-11;0.8295237
2018-11-12;0.87013495
2018-11-13;0.85478413
2018-11-14;0.87510407
2018-11-15;0.8969441
2018-11-16;0.9161548
2018-11-17;0.9150122
2018-11-18;0.91024953
2018-11-19;0.94052285
2018-11-20;0.93579096
2018-11-21;0.92647123
2018-11-22;0.9282632
2018-11-23;0.92665666
2018-11-24;0.91976285
2018-11-25;0.91673356
2018-11-26;0.9072864
2018-11-27;0.9000425
2018-11-28;0.8942193
2018-11-29;0.89356965
2018-11-30;0.8936214
2018-12-01;0.8933031
2018-12-02;0.8800302
2018-12-03;0.8741972
2018-12-04;0.8689429
2018-12-05;0.8663427
2018-12-06;0.8644621
2018-12-07;0.86184746
2018-12-08;0.8513268
2018-12-09;0.843761
2018-12-10;0.84027183
2018-12-11;0.83351976
2018-12-12;0.84911007
2018-12-13;0.8391276
2018-12-14;0.85195297
2018-12-15;0.83837444
2018-12-16;0.83552784
2018-12-17;0.8290022
2018-12-18;0.82159907
2018-12-19;0.8165565
2018-12-20;0.81366485
2018-12-21;0.817103
2018-12-22;0.8186379
2018-12-23;0.8268772
2018-12-24;0.80766577
2018-12-25;0.79955363
2018-12-26;0.7964329
2018-12-27;0.7991517
2018-12-28;0.7813139
2018-12-29;0.76333874
2018-12-30;0.7474482
2018-12-31;0.7414574
2019-01-01;0.7323131
2019-01-02;0.7310766
2019-01-03;0.8491495
2019-01-04;0.87685007
2019-01-05;0.85308176
2019-01-06;0.8637282
2019-01-07;0.8720412
2019-01-08;0.8766297
2019-01-09;0.87411445
2019-01-10;0.8691996
2019-01-11;0.8706378
2019-01-12;0.8719987
2019-01-13;0.87569124
2019-01-14;0.87833774
2019-01-15;0.88237923
2019-01-16;0.8850679
2019-01-17;0.8832879
2019-01-18;0.8926051
2019-01-19;0.88878584
2019-01-20;0.8851734
2019-01-21;0.8657712
2019-01-22;0.84721
2019-01-23;0.8286496
2019-01-24;0.8141542
2019-01-25;0.808488
2019-01-26;0.8144883
2019-01-27;0.79503995
2019-01-28;0.8156336
2019-01-29;0.8119926
2019-01-30;0.81806797
2019-01-31;0.8211089
2019-02-01;0.81491125
2019-02-02;0.8010549
2019-02-03;0.79965955
2019-02-04;0.8446997
2019-02-05;0.8404664
2019-02-06;0.83833957
2019-02-07;0.8279667
2019-02-08;0.8238813
2019-02-09;0.8140041
2019-02-10;0.7954896
2019-02-11;0.7837019
2019-02-12;0.7901446
2019-02-13;0.8269761
2019-02-14;0.83904153
2019-02-15;0.79920167
2019-02-16;0.8080178
2019-02-17;0.786052
2019-02-18;0.7705821
2019-02-19;0.7897698
2019-02-20;0.779776
2019-02-21;0.8040851
2019-02-22;0.80679935
2019-02-23;0.8410468
2019-02-24;0.81902033
2019-02-25;0.8020951
2019-02-26;0.78591776
2019-02-27;0.7694735
2019-02-28;0.839829
2019-03-01;0.7910417
2019-03-02;0.7700243
2019-03-03;0.7524571
2019-03-04;0.7456551
2019-03-05;0.75648826
2019-03-06;0.769445
2019-03-07;0.79453784
2019-03-08;0.7912869
2019-03-09;0.76170826
2019-03-10;0.72266895
2019-03-11;0.7094448
2019-03-12;0.69463503
2019-03-13;0.6742235
2019-03-14;0.64598376
2019-03-15;0.6066626
2019-03-16;0.58202934
2019-03-17;0.59048426
2019-03-18;0.5926787
2019-03-19;0.61215454
2019-03-20;0.6254421
2019-03-21;0.6754421
2019-03-22;0.740541
2019-03-23;0.8052644
2019-03-24;0.80110466
2019-03-25;0.77421826
2019-03-26;0.7383515
2019-03-27;0.70873415
2019-03-28;0.6755768
2019-03-29;0.687833
2019-03-30;0.6781178
2019-03-31;0.705951
2019-04-01;0.6977382
2019-04-02;0.67292225
2019-04-03;0.6451649
2019-04-04;0.61398643
2019-04-05;0.6730052
2019-04-06;0.7481764
2019-04-07;0.7411027
2019-04-08;0.65324783
2019-04-09;0.6416201
2019-04-10;0.5974137
2019-04-11;0.6900695
2019-04-12;0.67536926
2019-04-13;0.72127885
2019-04-14;0.70348555
2019-04-15;0.7037291
2019-04-16;0.68435925
2019-04-17;0.63473475
2019-04-18;0.6049539
2019-04-19;0.5476729
2019-04-20;0.59123427
2019-04-21;0.5528549
2019-04-22;0.55065304
2019-04-23;0.59339726
2019-04-24;0.6760616
2019-04-25;0.73963606
2019-04-26;0.73494637
2019-04-27;0.72412544
2019-04-28;0.7409251
2019-04-29;0.73072666
2019-04-30;0.7089543
2019-05-01;0.7089055
2019-05-02;0.72538626
2019-05-03;0.7194437
2019-05-04;0.72623074
2019-05-05;0.7135933
2019-05-06;0.7045226
2019-05-07;0.68643737
2019-05-08;0.6830357
2019-05-09;0.7242368
2019-05-10;0.76072973
2019-05-11;0.7001068
2019-05-12;0.7511022
2019-05-13;0.7614808
2019-05-14;0.7357972
2019-05-15;0.75761044
2019-05-16;0.8187923
2019-05-17;0.7992417
2019-05-18;0.81331986
2019-05-19;0.80649775
2019-05-20;0.79164225
2019-05-21;0.77530473
2019-05-22;0.7706839
2019-05-23;0.8070338
2019-05-24;0.79366916
2019-05-25;0.8000751
2019-05-26;0.79672223
2019-05-27;0.8159755
2019-05-28;0.81727225
2019-05-29;0.8211566
2019-05-30;0.8180112
2019-05-31;0.80797
2019-06-01;0.7963979
2019-06-02;0.7824195
2019-06-03;0.8353408
2019-06-04;0.8055314
2019-06-05;0.82685596
2019-06-06;0.82546896
2019-06-07;0.8408658
2019-06-08;0.85576826
2019-06-09;0.9033734
2019-06-10;0.89033043
2019-06-11;0.89690626
2019-06-12;0.8918523
2019-06-13;0.8889038
2019-06-14;0.8871358
2019-06-15;0.8825892
2019-06-16;0.87351424
2019-06-17;0.8706835
2019-06-18;0.8710591
2019-06-19;0.8787367
2019-06-20;0.8822651
2019-06-21;0.88248944
2019-06-22;0.8985167
2019-06-23;0.8974659
2019-06-24;0.89553213
2019-06-25;0.8942191
2019-06-26;0.8981678
2019-06-27;0.9098278
2019-06-28;0.90544313
2019-06-29;0.89958364
2019-06-30;0.8983072
2019-07-01;0.89411396
2019-07-02;0.89095956
2019-07-03;0.88620585
2019-07-04;0.88630337
2019-07-05;0.8869123
2019-07-06;0.88392574
2019-07-07;0.8891372
2019-07-08;0.88824874
2019-07-09;0.8886459
2019-07-10;0.88400507
2019-07-11;0.8719861
2019-07-12;0.8563419
2019-07-13;0.89125055
2019-07-14;0.8918037
2019-07-15;0.9134189
2019-07-16;0.90671563
2019-07-17;0.89681953
2019-07-18;0.8915077
2019-07-19;0.8873335
2019-07-20;0.8768912
2019-07-21;0.87610835
2019-07-22;0.8694333
2019-07-23;0.8734471
2019-07-24;0.86851805
2019-07-25;0.8659712
2019-07-26;0.8628674
2019-07-27;0.8619167
2019-07-28;0.85996723
2019-07-29;0.8701052
2019-07-30;0.87868553
2019-07-31;0.8704762
2019-08-01;0.8587906
2019-08-02;0.8558611
2019-08-03;0.85275877
2019-08-04;0.8524129
2019-08-05;0.84819
2019-08-06;0.84537
2019-08-07;0.8505254
2019-08-08;0.87345356
2019-08-09;0.8766667
2019-08-10;0.8785251
2019-08-11;0.88430625
2019-08-12;0.8770872
2019-08-13;0.8674807
2019-08-14;0.85573035
2019-08-15;0.8434587
2019-08-16;0.83877337
2019-08-17;0.8615731
2019-08-18;0.8571145
2019-08-19;0.87038916
2019-08-20;0.87669986
2019-08-21;0.8670849
2019-08-22;0.866991
2019-08-23;0.86306113
2019-08-24;0.864904
2019-08-25;0.85942703
2019-08-26;0.8533842
2019-08-27;0.85859805
2019-08-28;0.86476684
2019-08-29;0.85723346
2019-08-30;0.8631167
2019-08-31;0.8663211
2019-09-01;0.8702312
2019-09-02;0.87441784
2019-09-03;0.8703014
2019-09-04;0.88013154
2019-09-05;0.8614927
2019-09-06;0.85743135
2019-09-07;0.85301965
2019-09-08;0.8479673
2019-09-09;0.84003943
2019-09-10;0.83570766
2019-09-11;0.828129
2019-09-12;0.821104
2019-09-13;0.8215493
2019-09-14;0.8565335
2019-09-15;0.85070235
2019-09-16;0.8528363
2019-09-17;0.8507801
2019-09-18;0.8481755
2019-09-19;0.8561611
2019-09-20;0.858777
2019-09-21;0.84630436
2019-09-22;0.8395912
2019-09-23;0.85074925
2019-09-24;0.86572546
2019-09-25;0.86678416
2019-09-26;0.86623526
2019-09-27;0.8576016
2019-09-28;0.85870874
2019-09-29;0.85641056
2019-09-30;0.8471626
2019-10-01;0.8448605
2019-10-02;0.8467844
2019-10-03;0.8448586
2019-10-04;0.83221287
2019-10-05;0.8263189
2019-10-06;0.8232178
2019-10-07;0.8360316
2019-10-08;0.8553905
2019-10-09;0.8653669
2019-10-10;0.8677991
2019-10-11;0.8628941
2019-10-12;0.87939173
2019-10-13;0.8749115
2019-10-14;0.8759766
2019-10-15;0.87249786
2019-10-16;0.86760443
2019-10-17;0.8583786
2019-10-18;0.8585693
2019-10-19;0.8545102
2019-10-20;0.851052
2019-10-21;0.8773078
2019-10-22;0.8763085
2019-10-23;0.88871366
2019-10-24;0.89397115
2019-10-25;0.9077049
2019-10-26;0.9042374
2019-10-27;0.90249014
2019-10-28;0.9295411
2019-10-29;0.9222763
2019-10-30;0.9156411
2019-10-31;0.90867263
2019-11-01;0.9080103
2019-11-02;0.90121067
2019-11-03;0.9058266
2019-11-04;0.9037352
2019-11-05;0.91385394
2019-11-06;0.90667874
2019-11-07;0.8937372
2019-11-08;0.8874125
2019-11-09;0.9086889
2019-11-10;0.9005202
2019-11-11;0.8900023
2019-11-12;0.89963514
2019-11-13;0.9001551
2019-11-14;0.89825207
2019-11-15;0.9016734
2019-11-16;0.9027269
2019-11-17;0.90124875
2019-11-18;0.9048626
2019-11-19;0.9114344
2019-11-20;0.9092768
2019-11-21;0.90772617
2019-11-22;0.9043047
2019-11-23;0.90100974
2019-11-24;0.89547175
2019-11-25;0.8925777
2019-11-26;0.8854628
2019-11-27;0.8815441
2019-11-28;0.8805962
2019-11-29;0.877088
2019-11-30;0.87270266
2019-12-01;0.866595
2019-12-02;0.8568988
2019-12-03;0.8410254
2019-12-04;0.8285569
2019-12-05;0.82479626
2019-12-06;0.82541186
2019-12-07;0.826803
2019-12-08;0.8297197
2019-12-09;0.8306444
2019-12-10;0.8363845
2019-12-11;0.8156553
2019-12-12;0.8122346
2019-12-13;0.80589265
2019-12-14;0.80047446
2019-12-15;0.789654
2019-12-16;0.78549016
2019-12-17;0.7884591
2019-12-18;0.7851945
2019-12-19;0.78200203
2019-12-20;0.79014224
2019-12-21;0.7946308
2019-12-22;0.7855496
2019-12-23;0.7827303
2019-12-24;0.7829315
2019-12-25;0.78366596
2019-12-26;0.77757335
2019-12-27;0.7731373
2019-12-28;0.775739
2019-12-29;0.7725039
2019-12-30;0.7665447
2019-12-31;0.7585854
2020-01-01;0.74529445
2020-01-02;0.7312882
2020-01-03;0.72591156
2020-01-04;0.74267954
2020-01-05;0.7696306
2020-01-06;0.7830307
2020-01-07;0.77576065
2020-01-08;0.8062418
2020-01-09;0.8088832
2020-01-10;0.82300913
2020-01-11;0.855799
2020-01-12;0.86464643
2020-01-13;0.8724252
2020-01-14;0.88321644
2020-01-15;0.8920823
2020-01-16;0.8846994
2020-01-17;0.86287826
2020-01-18;0.84669363
2020-01-19;0.8312911
2020-01-20;0.8271629
2020-01-21;0.8280607
2020-01-22;0.83270633
2020-01-23;0.8237843
2020-01-24;0.80900145
2020-01-25;0.7958885
2020-01-26;0.7904424
2020-01-27;0.7815871
2020-01-28;0.7697099
2020-01-29;0.76631653
2020-01-30;0.76010627
2020-01-31;0.74823713
2020-02-01;0.7826121
2020-02-02;0.81738126
2020-02-03;0.84484595
2020-02-04;0.8229131
2020-02-05;0.82425827
2020-02-06;0.8146659
2020-02-07;0.7962732
2020-02-08;0.7870286
2020-02-09;0.7724431
2020-02-10;0.75965095
2020-02-11;0.75274724
2020-02-12;0.7441261
2020-02-13;0.76960677
2020-02-14;0.8272614
2020-02-15;0.84658486
2020-02-16;0.850756
2020-02-17;0.8613331
2020-02-18;0.85292655
2020-02-19;0.8480142
2020-02-20;0.8471381
2020-02-21;0.843216
2020-02-22;0.83099574
2020-02-23;0.8099625
2020-02-24;0.86051613
2020-02-25;0.8516116
2020-02-26;0.84188676
2020-02-27;0.81679887
2020-02-28;0.81179804
2020-02-29;0.8002961
2020-03-01;0.7778359
2020-03-02;0.77037245
2020-03-03;0.7579809
2020-03-04;0.749583
2020-03-05;0.74324316
2020-03-06;0.71618646
2020-03-07;0.69527096
2020-03-08;0.7722737
2020-03-09;0.6963592
2020-03-10;0.7361124
2020-03-11;0.77234584
2020-03-12;0.78592664
2020-03-13;0.8197597
2020-03-14;0.82016456
2020-03-15;0.8365804
2020-03-16;0.8337435
2020-03-17;0.8302024
2020-03-18;0.8394174
2020-03-19;0.8647035
2020-03-20;0.9020217
2020-03-21;0.88738686
2020-03-22;0.8835382
2020-03-23;0.8762626
2020-03-24;0.84255594
2020-03-25;0.85956794
2020-03-26;0.8477412
2020-03-27;0.8352371
2020-03-28;0.8336597
2020-03-29;0.82498026
2020-03-30;0.825865
2020-03-31;0.7986332
2020-04-01;0.7812211
2020-04-02;0.7756101
2020-04-03;0.773924
2020-04-04;0.7778407
2020-04-05;0.8271739
2020-04-06;0.8286033
2020-04-07;0.8349076
2020-04-08;0.8280615
2020-04-09;0.8257709
2020-04-10;0.82226664
2020-04-11;0.80205065
2020-04-12;0.7905436
2020-04-13;0.7914212
2020-04-14;0.78673834
2020-04-15;0.76321536
2020-04-16;0.7483981
2020-04-17;0.74694806
2020-04-18;0.72067004
2020-04-19;0.7131103
2020-04-20;0.7166683
2020-04-21;0.70127434
2020-04-22;0.683801
2020-04-23;0.6710451
2020-04-24;0.65765953
2020-04-25;0.61286813
2020-04-26;0.60965294
2020-04-27;0.67952055
2020-04-28;0.7569353
2020-04-29;0.7636923
2020-04-30;0.7496738
2020-05-01;0.72721255
2020-05-02;0.69820267
2020-05-03;0.76028544
2020-05-04;0.78488475
2020-05-05;0.784526
2020-05-06;0.8243025
2020-05-07;0.8417565
2020-05-08;0.81082785
2020-05-09;0.837455
2020-05-10;0.83437246
2020-05-11;0.8386039
2020-05-12;0.8286757
2020-05-13;0.8323186
2020-05-14;0.84371156
2020-05-15;0.86244625
2020-05-16;0.8588421
2020-05-17;0.8418277
2020-05-18;0.8451436
2020-05-19;0.8508731
2020-05-20;0.8412344
2020-05-21;0.843121
2020-05-22;0.8337086
2020-05-23;0.83425814
2020-05-24;0.83722156
2020-05-25;0.8316894
2020-05-26;0.820608
2020-05-27;0.8093564
2020-05-28;0.8077344
2020-05-29;0.79835916
2020-05-30;0.7956994
2020-05-31;0.79249877
2020-06-01;0.779444
2020-06-02;0.76092845
2020-06-03;0.74849284
2020-06-04;0.8303897
2020-06-05;0.82531303
2020-06-06;0.80559975
2020-06-07;0.82060355
2020-06-08;0.8221778
2020-06-09;0.8401059
2020-06-10;0.8408638
2020-06-11;0.8379703
2020-06-12;0.8464897
2020-06-13;0.84507877
2020-06-14;0.8591438
2020-06-15;0.8534091
2020-06-16;0.8696216
2020-06-17;0.86409086
2020-06-18;0.8752883
2020-06-19;0.8934123
2020-06-20;0.8864201
2020-06-21;0.886192
2020-06-22;0.89404076
2020-06-23;0.8875719
2020-06-24;0.88075554
2020-06-25;0.87914646
2020-06-26;0.87866
2020-06-27;0.87994206
2020-06-28;0.8789258
2020-06-29;0.8738323
2020-06-30;0.8654922
2020-07-01;0.8777073
2020-07-02;0.8856423
2020-07-03;0.88031274
2020-07-04;0.87339675
2020-07-05;0.87369174
2020-07-06;0.8758796
2020-07-07;0.87864673
2020-07-08;0.8835833
2020-07-09;0.88228387
2020-07-10;0.8898243
2020-07-11;0.8863474
2020-07-12;0.8712202
2020-07-13;0.8662451
2020-07-14;0.8651185
2020-07-15;0.8666546
2020-07-16;0.86248016
2020-07-17;0.8545554
2020-07-18;0.845617
2020-07-19;0.8342348
2020-07-20;0.8187732
2020-07-21;0.8185835
2020-07-22;0.80217725
2020-07-23;0.80119115
2020-07-24;0.80392224
2020-07-25;0.7881962
2020-07-26;0.7567396
2020-07-27;0.8192504
2020-07-28;0.8636094
2020-07-29;0.8411014
2020-07-30;0.8425574
2020-07-31;0.84629583
2020-08-01;0.8402896
2020-08-02;0.86328197
2020-08-03;0.85865885
2020-08-04;0.8550965
2020-08-05;0.8483336
2020-08-06;0.8404574
2020-08-07;0.83858305
2020-08-08;0.83407074
2020-08-09;0.823847
2020-08-10;0.8059598
2020-08-11;0.82027346
2020-08-12;0.83439595
2020-08-13;0.8290908
2020-08-14;0.8325472
2020-08-15;0.83463496
2020-08-16;0.82879037
2020-08-17;0.8603256
2020-08-18;0.8484158
2020-08-19;0.8442647
2020-08-20;0.84326154
2020-08-21;0.8443357
2020-08-22;0.8485367
2020-08-23;0.8529475
2020-08-24;0.85773164
2020-08-25;0.86050314
2020-08-26;0.8585589
2020-08-27;0.8617899
2020-08-28;0.85478824
2020-08-29;0.8539802
2020-08-30;0.8538571
2020-08-31;0.849285
2020-09-01;0.87527233
2020-09-02;0.8833354
2020-09-03;0.9393385
2020-09-04;0.9132211
2020-09-05;0.91130644
2020-09-06;0.9171403
2020-09-07;0.93092793
2020-09-08;0.9080567
2020-09-09;0.9095841
2020-09-10;0.9101295
2020-09-11;0.9127386
2020-09-12;0.91511375
2020-09-13;0.91237074
2020-09-14;0.90814364
2020-09-15;0.9052505
2020-09-16;0.89842147
2020-09-17;0.8927125
2020-09-18;0.88765156
2020-09-19;0.8790342
2020-09-20;0.8669848
2020-09-21;0.85674757
2020-09-22;0.8867629
2020-09-23;0.8716454
2020-09-24;0.86184007
2020-09-25;0.85177654
2020-09-26;0.8435778
2020-09-27;0.8449182
2020-09-28;0.8457719
2020-09-29;0.8629953
2020-09-30;0.8552961
2020-10-01;0.85239476
2020-10-02;0.86534077
2020-10-03;0.8687267
2020-10-04;0.8688232
2020-10-05;0.8662556
2020-10-06;0.8720233
2020-10-07;0.8664368
2020-10-08;0.86973673
2020-10-09;0.8652835
2020-10-10;0.8862055
2020-10-11;0.8601783
2020-10-12;0.8401611
2020-10-13;0.83102477
2020-10-14;0.84937537
2020-10-15;0.85439306
2020-10-16;0.8547955
2020-10-17;0.86840624
2020-10-18;0.87372166
2020-10-19;0.8690432
2020-10-20;0.86434036
2020-10-21;0.8563297
2020-10-22;0.8486087
2020-10-23;0.839009
2020-10-24;0.83172923
2020-10-25;0.8268611
2020-10-26;0.8198798
2020-10-27;0.8340448
2020-10-28;0.8488434
2020-10-29;0.8645889
2020-10-30;0.87224716
2020-10-31;0.88778013
2020-11-01;0.8829424
2020-11-02;0.87034386
2020-11-03;0.85861033
2020-11-04;0.85450536
2020-11-05;0.85097593
2020-11-06;0.85060865
2020-11-07;0.8483225
2020-11-08;0.8448088
2020-11-09;0.8336739
2020-11-10;0.8173859
2020-11-11;0.8066026
2020-11-12;0.7904989
2020-11-13;0.77647465
2020-11-14;0.77427524
2020-11-15;0.7748286
2020-11-16;0.7870215
2020-11-17;0.8389171
2020-11-18;0.820175
2020-11-19;0.8779482
2020-11-20;0.8936158
2020-11-21;0.91287225
2020-11-22;0.9209874
2020-11-23;0.93600374
2020-11-24;0.9336223
2020-11-25;0.93590826
2020-11-26;0.9313162
2020-11-27;0.9235993
2020-11-28;0.9102747
2020-11-29;0.8999236
2020-11-30;0.8876049
2020-12-01;0.8749055
2020-12-02;0.8663123
2020-12-03;0.8566952
2020-12-04;0.8522133
2020-12-05;0.85504264
2020-12-06;0.85608035
2020-12-07;0.8565975
2020-12-08;0.8445817
2020-12-09;0.8312203
2020-12-10;0.8167011
2020-12-11;0.8188259
2020-12-12;0.8211878
2020-12-13;0.8173577
2020-12-14;0.81931317
2020-12-15;0.83712345
2020-12-16;0.8389552
2020-12-17;0.8274972
2020-12-18;0.82673717
2020-12-19;0.8355802
2020-12-20;0.8643961
2020-12-21;0.8553588
2020-12-22;0.8481406
2020-12-23;0.8471382
2020-12-24;0.846498
2020-12-25;0.8397406
2020-12-26;0.8329158
2020-12-27;0.8294397
2020-12-28;0.82511395
2020-12-29;0.8207215
2020-12-30;0.8108748
2020-12-31;0.8098735
2021-01-01;0.8048734
2021-01-02;0.7973988
2021-01-03;0.790464
2021-01-04;0.78830445
2021-01-05;0.7858303
2021-01-06;0.78119534
2021-01-07;0.787106
2021-01-08;0.8701717
2021-01-09;0.8650112
2021-01-10;0.8463586
2021-01-11;0.8739216
2021-01-12;0.88418424
2021-01-13;0.8917714
2021-01-14;0.896656
2021-01-15;0.89043856
2021-01-16;0.8816825
2021-01-17;0.88650125
2021-01-18;0.87552696
2021-01-19;0.8729076
2021-01-20;0.88316137
2021-01-21;0.8706489
2021-01-22;0.86567134
2021-01-23;0.86084485
2021-01-24;0.8628537
2021-01-25;0.8700966
2021-01-26;0.87635535
2021-01-27;0.8773497
2021-01-28;0.8846924
2021-01-29;0.87817407
2021-01-30;0.8781082
2021-01-31;0.8746756
2021-02-01;0.8735739
2021-02-02;0.8912424
2021-02-03;0.8869796
2021-02-04;0.89134735
2021-02-05;0.88393295
2021-02-06;0.8702056
2021-02-07;0.8656715
2021-02-08;0.8559533
2021-02-09;0.8349509
2021-02-10;0.81860703
2021-02-11;0.8171719
2021-02-12;0.81911045
2021-02-13;0.8469139
2021-02-14;0.8701309
2021-02-15;0.8530717
2021-02-16;0.84058595
2021-02-17;0.8377858
2021-02-18;0.8278822
2021-02-19;0.8162712
2021-02-20;0.81175
2021-02-21;0.8075145
2021-02-22;0.7900112
2021-02-23;0.77173835
2021-02-24;0.77142936
2021-02-25;0.7499163
2021-02-26;0.740768
2021-02-27;0.8170596
2021-02-28;0.78632253
2021-03-01;0.77685624
2021-03-02;0.80246216
2021-03-03;0.8054711
2021-03-04;0.8129301
2021-03-05;0.80827594
2021-03-06;0.80936855
2021-03-07;0.8241815
2021-03-08;0.798958
2021-03-09;0.8037464
2021-03-10;0.7991844
2021-03-11;0.85181445
2021-03-12;0.8058221
2021-03-13;0.8030378
2021-03-14;0.79587525
2021-03-15;0.85760397
2021-03-16;0.8342748
2021-03-17;0.8266033
2021-03-18;0.7902542
2021-03-19;0.77849394
2021-03-20;0.77127296
2021-03-21;0.76849824
2021-03-22;0.8093111
2021-03-23;0.805823
2021-03-24;0.80966717
2021-03-25;0.8363181
2021-03-26;0.85403913
2021-03-27;0.8687106
2021-03-28;0.81990176
2021-03-29;0.80106443
2021-03-30;0.79045886
2021-03-31;0.78356576
2021-04-01;0.77324295
2021-04-02;0.76086897
2021-04-03;0.74145705
2021-04-04;0.8048324
2021-04-05;0.8514049
2021-04-06;0.8139531
2021-04-07;0.82644564
2021-04-08;0.8230452
2021-04-09;0.80709165
2021-04-10;0.8265921
2021-04-11;0.86681527
2021-04-12;0.85835236
2021-04-13;0.8433387
2021-04-14;0.8390128
2021-04-15;0.8305718
2021-04-16;0.8299338
2021-04-17;0.8371194
2021-04-18;0.8692973
2021-04-19;0.84582716
2021-04-20;0.85732865
2021-04-21;0.8546092
2021-04-22;0.8373894
2021-04-23;0.8215544
2021-04-24;0.82681316
2021-04-25;0.829979
2021-04-26;0.8345883
2021-04-27;0.84481806
2021-04-28;0.83145237
2021-04-29;0.835933
2021-04-30;0.86470246
2021-05-01;0.85778177
2021-05-02;0.87505686
2021-05-03;0.8717347
2021-05-04;0.8785731
2021-05-05;0.87255055
2021-05-06;0.8656629
2021-05-07;0.8580478
2021-05-08;0.86489624
2021-05-09;0.8549598
2021-05-10;0.8484755
2021-05-11;0.8330158
2021-05-12;0.81171983
2021-05-13;0.7988715
2021-05-14;0.8020892
2021-05-15;0.8143774
2021-05-16;0.81939805
2021-05-17;0.8172866
2021-05-18;0.8179926
2021-05-19;0.80700594
2021-05-20;0.7910789
2021-05-21;0.7813358
2021-05-22;0.8153268
2021-05-23;0.81973046
2021-05-24;0.81308955
2021-05-25;0.7983889
2021-05-26;0.7813847
2021-05-27;0.7784731
2021-05-28;0.7833325
2021-05-29;0.7949867
2021-05-30;0.7788533
2021-05-31;0.77070266
2021-06-01;0.7755472
2021-06-02;0.78273946
2021-06-03;0.77910405
2021-06-04;0.7834882
2021-06-05;0.7798219
2021-06-06;0.7810214
2021-06-07;0.77320105
2021-06-08;0.7919201
2021-06-09;0.80437946
2021-06-10;0.8524209
2021-06-11;0.8460489
2021-06-12;0.84524876
2021-06-13;0.8735183
2021-06-14;0.87126446
2021-06-15;0.8667275
2021-06-16;0.8634271
2021-06-17;0.8647863
2021-06-18;0.8563526
2021-06-19;0.8459714
2021-06-20;0.8349355
2021-06-21;0.82573074
2021-06-22;0.8362322
2021-06-23;0.8217922
2021-06-24;0.8033568
2021-06-25;0.83634764
2021-06-26;0.81661004
2021-06-27;0.8143888
2021-06-28;0.8207525
2021-06-29;0.82973605
2021-06-30;0.844111
2021-07-01;0.8666021
2021-07-02;0.86347836
2021-07-03;0.87632763
2021-07-04;0.88007873
2021-07-05;0.8732657
2021-07-06;0.86880714
2021-07-07;0.8665604
2021-07-08;0.8604201
2021-07-09;0.85293466
2021-07-10;0.8526287
2021-07-11;0.8630844
2021-07-12;0.89815766
2021-07-13;0.8833198
2021-07-14;0.8925212
2021-07-15;0.9038108
2021-07-16;0.89806914
2021-07-17;0.8890727
2021-07-18;0.8883139
2021-07-19;0.8825944
2021-07-20;0.8764748
2021-07-21;0.869469
2021-07-22;0.86656624
2021-07-23;0.8624723
2021-07-24;0.87085754
2021-07-25;0.86812323
2021-07-26;0.86524963
2021-07-27;0.861188
2021-07-28;0.855738
2021-07-29;0.8509092
2021-07-30;0.84555334
2021-07-31;0.8400342
2021-08-01;0.84423834
2021-08-02;0.84208685
2021-08-03;0.8410104
2021-08-04;0.8356821
2021-08-05;0.83136564
2021-08-06;0.83406717
2021-08-07;0.8501347
2021-08-08;0.8468055
2021-08-09;0.83386403
2021-08-10;0.84064025
2021-08-11;0.8724728
2021-08-12;0.8767523
2021-08-13;0.86636835
2021-08-14;0.8639001
2021-08-15;0.87411326
2021-08-16;0.86350965
2021-08-17;0.86818707
2021-08-18;0.86509866
2021-08-19;0.85782856
2021-08-20;0.8515094
2021-08-21;0.8504537
2021-08-22;0.85276324
2021-08-23;0.8620506
2021-08-24;0.8623341
2021-08-25;0.86190176
2021-08-26;0.857107
2021-08-27;0.8470009
2021-08-28;0.8409225
2021-08-29;0.83927256
2021-08-30;0.8339227
2021-08-31;0.8192678
2021-09-01;0.8096004
2021-09-02;0.8002303
2021-09-03;0.82961315
2021-09-04;0.84356314
2021-09-05;0.8468421
2021-09-06;0.83981687
2021-09-07;0.8324749
2021-09-08;0.8532248
2021-09-09;0.8598953
2021-09-10;0.8746627
2021-09-11;0.8818094
