;0
2018-10-08;0.86834836
2018-10-09;0.882044
2018-10-10;0.8790452
2018-10-11;0.8695868
2018-10-12;0.8791106
2018-10-13;0.8895788
2018-10-14;0.8862364
2018-10-15;0.8794149
2018-10-16;0.8805175
2018-10-17;0.87529427
2018-10-18;0.8845308
2018-10-19;0.8830769
2018-10-20;0.87710726
2018-10-21;0.8817092
2018-10-22;0.885323
2018-10-23;0.88102293
2018-10-24;0.8746305
2018-10-25;0.86132085
2018-10-26;0.8499445
2018-10-27;0.8492673
2018-10-28;0.8520101
2018-10-29;0.85374105
2018-10-30;0.8623263
2018-10-31;0.8620461
2018-11-01;0.86709726
2018-11-02;0.87145144
2018-11-03;0.86873585
2018-11-04;0.8625972
2018-11-05;0.85101783
2018-11-06;0.8360523
2018-11-07;0.821908
2018-11-08;0.8155191
2018-11-09;0.8181627
2018-11-10;0.8143016
2018-11-11;0.8283644
2018-11-12;0.8700035
2018-11-13;0.8611426
2018-11-14;0.86815804
2018-11-15;0.88217485
2018-11-16;0.9056978
2018-11-17;0.9114331
2018-11-18;0.90610564
2018-11-19;0.9310109
2018-11-20;0.93466985
2018-11-21;0.92727935
2018-11-22;0.9289627
2018-11-23;0.9295646
2018-11-24;0.92650676
2018-11-25;0.9228152
2018-11-26;0.91760695
2018-11-27;0.91123956
2018-11-28;0.9054414
2018-11-29;0.9025562
2018-11-30;0.8987967
2018-12-01;0.8958548
2018-12-02;0.8874686
2018-12-03;0.88583845
2018-12-04;0.8838322
2018-12-05;0.88083863
2018-12-06;0.8793181
2018-12-07;0.87775713
2018-12-08;0.873747
2018-12-09;0.8661275
2018-12-10;0.86030054
2018-12-11;0.8553418
2018-12-12;0.8598137
2018-12-13;0.8586172
2018-12-14;0.86818004
2018-12-15;0.86672425
2018-12-16;0.8634025
2018-12-17;0.8587394
2018-12-18;0.845014
2018-12-19;0.83695793
2018-12-20;0.83340144
2018-12-21;0.83238876
2018-12-22;0.83179235
2018-12-23;0.83996356
2018-12-24;0.83016014
2018-12-25;0.8199699
2018-12-26;0.8078229
2018-12-27;0.801265
2018-12-28;0.7964617
2018-12-29;0.78884274
2018-12-30;0.7815114
2018-12-31;0.7746853
2019-01-01;0.7652539
2019-01-02;0.75509644
2019-01-03;0.84588027
2019-01-04;0.8684299
2019-01-05;0.8527097
2019-01-06;0.85927135
2019-01-07;0.8593565
2019-01-08;0.8575014
2019-01-09;0.8561313
2019-01-10;0.8619268
2019-01-11;0.8687171
2019-01-12;0.869031
2019-01-13;0.8725798
2019-01-14;0.871006
2019-01-15;0.87350404
2019-01-16;0.87725985
2019-01-17;0.8768072
2019-01-18;0.8827133
2019-01-19;0.8890927
2019-01-20;0.88593125
2019-01-21;0.8754953
2019-01-22;0.8596324
2019-01-23;0.8422305
2019-01-24;0.82585394
2019-01-25;0.81975555
2019-01-26;0.820339
2019-01-27;0.8060553
2019-01-28;0.81947637
2019-01-29;0.82571864
2019-01-30;0.83631015
2019-01-31;0.8353839
2019-02-01;0.8336389
2019-02-02;0.8227428
2019-02-03;0.8098197
2019-02-04;0.85626894
2019-02-05;0.8422662
2019-02-06;0.83897847
2019-02-07;0.8312247
2019-02-08;0.8241606
2019-02-09;0.8061769
2019-02-10;0.7809056
2019-02-11;0.7707055
2019-02-12;0.7806692
2019-02-13;0.81649745
2019-02-14;0.83773756
2019-02-15;0.82024795
2019-02-16;0.8335339
2019-02-17;0.82565385
2019-02-18;0.80400914
2019-02-19;0.81697404
2019-02-20;0.7911904
2019-02-21;0.81888473
2019-02-22;0.8318472
2019-02-23;0.867342
2019-02-24;0.8375344
2019-02-25;0.81369513
2019-02-26;0.78810275
2019-02-27;0.7734117
2019-02-28;0.8697324
2019-03-01;0.8431746
2019-03-02;0.8257706
2019-03-03;0.81492853
2019-03-04;0.8096299
2019-03-05;0.7896408
2019-03-06;0.77166164
2019-03-07;0.78952265
2019-03-08;0.75703794
2019-03-09;0.75074667
2019-03-10;0.7473186
2019-03-11;0.738654
2019-03-12;0.72669935
2019-03-13;0.7189982
2019-03-14;0.722408
2019-03-15;0.7207579
2019-03-16;0.70151615
2019-03-17;0.7035204
2019-03-18;0.6769226
2019-03-19;0.6809131
2019-03-20;0.6610483
2019-03-21;0.7215887
2019-03-22;0.795321
2019-03-23;0.8262551
2019-03-24;0.77803206
2019-03-25;0.74521184
2019-03-26;0.73612523
2019-03-27;0.73001003
2019-03-28;0.69529176
2019-03-29;0.6999147
2019-03-30;0.6825659
2019-03-31;0.73315966
2019-04-01;0.71475416
2019-04-02;0.69985086
2019-04-03;0.7041178
2019-04-04;0.7203481
2019-04-05;0.748587
2019-04-06;0.7608106
2019-04-07;0.7408301
2019-04-08;0.68804246
2019-04-09;0.6653662
2019-04-10;0.61908746
2019-04-11;0.685767
2019-04-12;0.69894433
2019-04-13;0.74106055
2019-04-14;0.73414266
2019-04-15;0.7256898
2019-04-16;0.7157651
2019-04-17;0.70204943
2019-04-18;0.6998955
2019-04-19;0.68068475
2019-04-20;0.73730934
2019-04-21;0.70379674
2019-04-22;0.69597244
2019-04-23;0.73413646
2019-04-24;0.7945506
2019-04-25;0.8270055
2019-04-26;0.8153875
2019-04-27;0.80525684
2019-04-28;0.8067602
2019-04-29;0.80396676
2019-04-30;0.7788312
2019-05-01;0.7563213
2019-05-02;0.75240266
2019-05-03;0.7437055
2019-05-04;0.73720586
2019-05-05;0.70881927
2019-05-06;0.6955177
2019-05-07;0.6913445
2019-05-08;0.7035988
2019-05-09;0.7422983
2019-05-10;0.76060116
2019-05-11;0.7441845
2019-05-12;0.8026353
2019-05-13;0.8095813
2019-05-14;0.8106768
2019-05-15;0.8085642
2019-05-16;0.79934573
2019-05-17;0.766757
2019-05-18;0.7681495
2019-05-19;0.79690605
2019-05-20;0.7836657
2019-05-21;0.7829834
2019-05-22;0.8032969
2019-05-23;0.8326369
2019-05-24;0.8337399
2019-05-25;0.83890504
2019-05-26;0.83983445
2019-05-27;0.8481458
2019-05-28;0.8482011
2019-05-29;0.84072953
2019-05-30;0.8376724
2019-05-31;0.83179784
2019-06-01;0.82191694
2019-06-02;0.8037088
2019-06-03;0.8367936
2019-06-04;0.83384514
2019-06-05;0.8594585
2019-06-06;0.865796
2019-06-07;0.87849325
2019-06-08;0.8774229
2019-06-09;0.9110252
2019-06-10;0.8950802
2019-06-11;0.89734346
2019-06-12;0.886864
2019-06-13;0.88512987
2019-06-14;0.8882457
2019-06-15;0.89297295
2019-06-16;0.88589144
2019-06-17;0.88295734
2019-06-18;0.87982017
2019-06-19;0.88121486
2019-06-20;0.8836056
2019-06-21;0.88550675
2019-06-22;0.8988464
2019-06-23;0.9000881
2019-06-24;0.8956194
2019-06-25;0.88990474
2019-06-26;0.8914855
2019-06-27;0.90454733
2019-06-28;0.90242314
2019-06-29;0.89652526
2019-06-30;0.8914805
2019-07-01;0.88735414
2019-07-02;0.88390434
2019-07-03;0.87776864
2019-07-04;0.8738234
2019-07-05;0.8732936
2019-07-06;0.8693072
2019-07-07;0.87484694
2019-07-08;0.8723401
2019-07-09;0.8702371
2019-07-10;0.8664283
2019-07-11;0.85860926
2019-07-12;0.8460266
2019-07-13;0.8789016
2019-07-14;0.879684
2019-07-15;0.899955
2019-07-16;0.8928364
2019-07-17;0.88281924
2019-07-18;0.8773285
2019-07-19;0.8813151
2019-07-20;0.8812957
2019-07-21;0.88897455
2019-07-22;0.8854553
2019-07-23;0.8893729
2019-07-24;0.8849064
2019-07-25;0.8829849
2019-07-26;0.87985986
2019-07-27;0.87684464
2019-07-28;0.8723873
2019-07-29;0.8802255
2019-07-30;0.88685536
2019-07-31;0.8815874
2019-08-01;0.8724765
2019-08-02;0.87065536
2019-08-03;0.868589
2019-08-04;0.86479825
2019-08-05;0.85972035
2019-08-06;0.8577508
2019-08-07;0.8634931
2019-08-08;0.88173354
2019-08-09;0.8884969
2019-08-10;0.8793873
2019-08-11;0.87411314
2019-08-12;0.86991
2019-08-13;0.8680671
2019-08-14;0.860165
2019-08-15;0.8494308
2019-08-16;0.8457252
2019-08-17;0.8686262
2019-08-18;0.8724072
2019-08-19;0.8765814
2019-08-20;0.8731663
2019-08-21;0.87105644
2019-08-22;0.87204087
2019-08-23;0.87376314
2019-08-24;0.8762009
2019-08-25;0.8755157
2019-08-26;0.8724867
2019-08-27;0.8753325
2019-08-28;0.88030744
2019-08-29;0.875625
2019-08-30;0.8780383
2019-08-31;0.8757619
2019-09-01;0.87360156
2019-09-02;0.8762068
2019-09-03;0.87484866
2019-09-04;0.8857242
2019-09-05;0.8758857
2019-09-06;0.8689117
2019-09-07;0.86417437
2019-09-08;0.85769403
2019-09-09;0.8483949
2019-09-10;0.8431891
2019-09-11;0.839392
2019-09-12;0.8326492
2019-09-13;0.83628917
2019-09-14;0.8690445
2019-09-15;0.8655411
2019-09-16;0.86098737
2019-09-17;0.86169934
2019-09-18;0.85881436
2019-09-19;0.86524403
2019-09-20;0.8734991
2019-09-21;0.8680344
2019-09-22;0.86068237
2019-09-23;0.86885965
2019-09-24;0.88446724
2019-09-25;0.88924253
2019-09-26;0.88725734
2019-09-27;0.8787662
2019-09-28;0.8778258
2019-09-29;0.8775591
2019-09-30;0.8672415
2019-10-01;0.8578781
2019-10-02;0.85330075
2019-10-03;0.8518611
2019-10-04;0.8446768
2019-10-05;0.8398136
2019-10-06;0.83423746
2019-10-07;0.8411789
2019-10-08;0.85972965
2019-10-09;0.87464637
2019-10-10;0.8798862
2019-10-11;0.86994696
2019-10-12;0.8886883
2019-10-13;0.88774335
2019-10-14;0.89650965
2019-10-15;0.89403415
2019-10-16;0.8888508
2019-10-17;0.87726355
2019-10-18;0.87029314
2019-10-19;0.8622358
2019-10-20;0.8569461
2019-10-21;0.89082325
2019-10-22;0.8890681
2019-10-23;0.89272964
2019-10-24;0.88672364
2019-10-25;0.90571177
2019-10-26;0.8940072
2019-10-27;0.8960856
2019-10-28;0.91769314
2019-10-29;0.9124132
2019-10-30;0.90816283
2019-10-31;0.9033203
2019-11-01;0.9060479
2019-11-02;0.9033389
2019-11-03;0.91332555
2019-11-04;0.9180726
2019-11-05;0.9363722
2019-11-06;0.9305626
2019-11-07;0.92295337
2019-11-08;0.9186162
2019-11-09;0.93611807
2019-11-10;0.9291281
2019-11-11;0.9177779
2019-11-12;0.9207282
2019-11-13;0.91748226
2019-11-14;0.91345215
2019-11-15;0.9139993
2019-11-16;0.91428375
2019-11-17;0.9141091
2019-11-18;0.91819036
2019-11-19;0.9217161
2019-11-20;0.9229486
2019-11-21;0.92325294
2019-11-22;0.922362
2019-11-23;0.9186405
2019-11-24;0.91428864
2019-11-25;0.9110222
2019-11-26;0.9054198
2019-11-27;0.8998014
2019-11-28;0.8989548
2019-11-29;0.8956908
2019-11-30;0.89160746
2019-12-01;0.8885016
2019-12-02;0.8854648
2019-12-03;0.877108
2019-12-04;0.86238647
2019-12-05;0.845557
2019-12-06;0.8332553
2019-12-07;0.8242711
2019-12-08;0.8228756
2019-12-09;0.82368827
2019-12-10;0.83358485
2019-12-11;0.8242836
2019-12-12;0.8250113
2019-12-13;0.8201487
2019-12-14;0.82091016
2019-12-15;0.8165232
2019-12-16;0.8092309
2019-12-17;0.8033365
2019-12-18;0.8021096
2019-12-19;0.8001552
2019-12-20;0.8018105
2019-12-21;0.801986
2019-12-22;0.79450494
2019-12-23;0.78598964
2019-12-24;0.78349304
2019-12-25;0.78071845
2019-12-26;0.77231526
2019-12-27;0.76388615
2019-12-28;0.759544
2019-12-29;0.756331
2019-12-30;0.75416994
2019-12-31;0.7519256
2020-01-01;0.7478076
2020-01-02;0.7429338
2020-01-03;0.7398874
2020-01-04;0.7440103
2020-01-05;0.7549801
2020-01-06;0.7648078
2020-01-07;0.7588013
2020-01-08;0.8130263
2020-01-09;0.8224369
2020-01-10;0.82741475
2020-01-11;0.865549
2020-01-12;0.85580117
2020-01-13;0.85759336
2020-01-14;0.85053
2020-01-15;0.83971184
2020-01-16;0.8303177
2020-01-17;0.82303417
2020-01-18;0.8171828
2020-01-19;0.80892324
2020-01-20;0.8101307
2020-01-21;0.8084394
2020-01-22;0.8184639
2020-01-23;0.81618345
2020-01-24;0.81492627
2020-01-25;0.81145656
2020-01-26;0.8070023
2020-01-27;0.80101055
2020-01-28;0.7934134
2020-01-29;0.7898562
2020-01-30;0.785774
2020-01-31;0.7713319
2020-02-01;0.7841479
2020-02-02;0.81441796
2020-02-03;0.84341145
2020-02-04;0.8231094
2020-02-05;0.8191768
2020-02-06;0.80038863
2020-02-07;0.7794842
2020-02-08;0.7770446
2020-02-09;0.7673063
2020-02-10;0.7671926
2020-02-11;0.76475036
2020-02-12;0.7514225
2020-02-13;0.76477826
2020-02-14;0.8116178
2020-02-15;0.85689455
2020-02-16;0.85003865
2020-02-17;0.85470736
2020-02-18;0.8417032
2020-02-19;0.83638996
2020-02-20;0.83891714
2020-02-21;0.833408
2020-02-22;0.8236985
2020-02-23;0.80942875
2020-02-24;0.8811786
2020-02-25;0.8740641
2020-02-26;0.86553085
2020-02-27;0.8587463
2020-02-28;0.853575
2020-02-29;0.8515421
2020-03-01;0.8330888
2020-03-02;0.82255316
2020-03-03;0.80751085
2020-03-04;0.7849328
2020-03-05;0.7704956
2020-03-06;0.7550424
2020-03-07;0.731516
2020-03-08;0.80828863
2020-03-09;0.74422854
2020-03-10;0.77470076
2020-03-11;0.794018
2020-03-12;0.79425824
2020-03-13;0.82147187
2020-03-14;0.80976486
2020-03-15;0.8271478
2020-03-16;0.82737786
2020-03-17;0.8202627
2020-03-18;0.83055216
2020-03-19;0.8621793
2020-03-20;0.8871238
2020-03-21;0.88251746
2020-03-22;0.8795914
2020-03-23;0.8808929
2020-03-24;0.8653612
2020-03-25;0.8721374
2020-03-26;0.8540567
2020-03-27;0.8437109
2020-03-28;0.8337083
2020-03-29;0.82371324
2020-03-30;0.82805336
2020-03-31;0.8153721
2020-04-01;0.8014984
2020-04-02;0.7947654
2020-04-03;0.793731
2020-04-04;0.7978583
2020-04-05;0.8444477
2020-04-06;0.84797204
2020-04-07;0.84100586
2020-04-08;0.83045226
2020-04-09;0.82851017
2020-04-10;0.8296697
2020-04-11;0.8185492
2020-04-12;0.80518675
2020-04-13;0.7946546
2020-04-14;0.78798
2020-04-15;0.7728541
2020-04-16;0.76151264
2020-04-17;0.75983924
2020-04-18;0.7412794
2020-04-19;0.7178626
2020-04-20;0.69808865
2020-04-21;0.68583816
2020-04-22;0.67467254
2020-04-23;0.6655171
2020-04-24;0.71680486
2020-04-25;0.6578939
2020-04-26;0.6449815
2020-04-27;0.7349068
2020-04-28;0.7624469
2020-04-29;0.77006143
2020-04-30;0.7471447
2020-05-01;0.7201817
2020-05-02;0.6829334
2020-05-03;0.7608968
2020-05-04;0.7879801
2020-05-05;0.78637236
2020-05-06;0.8178024
2020-05-07;0.81901026
2020-05-08;0.79760385
2020-05-09;0.8200484
2020-05-10;0.81352574
2020-05-11;0.8161428
2020-05-12;0.8040576
2020-05-13;0.8023671
2020-05-14;0.8159591
2020-05-15;0.8550416
2020-05-16;0.84478927
2020-05-17;0.82675725
2020-05-18;0.83010304
2020-05-19;0.8376123
2020-05-20;0.8442137
2020-05-21;0.85213745
2020-05-22;0.84328616
2020-05-23;0.8396334
2020-05-24;0.84018093
2020-05-25;0.8360187
2020-05-26;0.826439
2020-05-27;0.81381834
2020-05-28;0.8053975
2020-05-29;0.7909913
2020-05-30;0.780534
2020-05-31;0.769668
2020-06-01;0.757427
2020-06-02;0.7466424
2020-06-03;0.7360711
2020-06-04;0.8292245
2020-06-05;0.8353031
2020-06-06;0.8219939
2020-06-07;0.818732
2020-06-08;0.80691576
2020-06-09;0.8225837
2020-06-10;0.81827205
2020-06-11;0.81072795
2020-06-12;0.82656217
2020-06-13;0.8286309
2020-06-14;0.85896266
2020-06-15;0.8545666
2020-06-16;0.87297493
2020-06-17;0.8681898
2020-06-18;0.8775946
2020-06-19;0.8872864
2020-06-20;0.88508224
2020-06-21;0.8804456
2020-06-22;0.8916986
2020-06-23;0.8815446
2020-06-24;0.8757428
2020-06-25;0.87336636
2020-06-26;0.8715702
2020-06-27;0.8690063
2020-06-28;0.86678374
2020-06-29;0.86311483
2020-06-30;0.8574257
2020-07-01;0.8699679
2020-07-02;0.88533574
2020-07-03;0.8902159
2020-07-04;0.8772511
2020-07-05;0.86821634
2020-07-06;0.86487615
2020-07-07;0.8615797
2020-07-08;0.8662995
2020-07-09;0.86658514
2020-07-10;0.87552094
2020-07-11;0.8757635
2020-07-12;0.86625534
2020-07-13;0.8587177
2020-07-14;0.8545672
2020-07-15;0.8515582
2020-07-16;0.8427322
2020-07-17;0.8280581
2020-07-18;0.8173203
2020-07-19;0.80788434
2020-07-20;0.79649305
2020-07-21;0.7954817
2020-07-22;0.7728064
2020-07-23;0.7795892
2020-07-24;0.7804126
2020-07-25;0.75604534
2020-07-26;0.7273915
2020-07-27;0.80960417
2020-07-28;0.826893
2020-07-29;0.77911377
2020-07-30;0.78105325
2020-07-31;0.7889568
2020-08-01;0.78080463
2020-08-02;0.821287
2020-08-03;0.79592526
2020-08-04;0.7850551
2020-08-05;0.78612465
2020-08-06;0.78554296
2020-08-07;0.7935752
2020-08-08;0.7808315
2020-08-09;0.7701528
2020-08-10;0.75858855
2020-08-11;0.8292378
2020-08-12;0.83373696
2020-08-13;0.8265078
2020-08-14;0.8319733
2020-08-15;0.8296602
2020-08-16;0.82571596
2020-08-17;0.86871654
2020-08-18;0.87278116
2020-08-19;0.85924137
2020-08-20;0.8518569
2020-08-21;0.8485123
2020-08-22;0.84959126
2020-08-23;0.8539119
2020-08-24;0.8604882
2020-08-25;0.8661258
2020-08-26;0.8678258
2020-08-27;0.8753855
2020-08-28;0.8729677
2020-08-29;0.8695561
2020-08-30;0.86837256
2020-08-31;0.86321014
2020-09-01;0.8847501
2020-09-02;0.8909724
2020-09-03;0.9342284
2020-09-04;0.9141747
2020-09-05;0.89423525
2020-09-06;0.9097086
2020-09-07;0.9200768
2020-09-08;0.9033102
2020-09-09;0.9009429
2020-09-10;0.8934098
2020-09-11;0.88967085
2020-09-12;0.8882901
2020-09-13;0.8842054
2020-09-14;0.88137305
2020-09-15;0.8789492
2020-09-16;0.87619066
2020-09-17;0.8763028
2020-09-18;0.87614965
2020-09-19;0.8724549
2020-09-20;0.866884
2020-09-21;0.86402655
2020-09-22;0.88550293
2020-09-23;0.87849796
2020-09-24;0.870232
2020-09-25;0.8666976
2020-09-26;0.86376584
2020-09-27;0.8640034
2020-09-28;0.8657296
2020-09-29;0.8769958
2020-09-30;0.8770945
2020-10-01;0.8730929
2020-10-02;0.8810527
2020-10-03;0.88175666
2020-10-04;0.88367033
2020-10-05;0.8840282
2020-10-06;0.8906367
2020-10-07;0.8864179
2020-10-08;0.8876195
2020-10-09;0.88075453
2020-10-10;0.8882966
2020-10-11;0.87508154
2020-10-12;0.8603972
2020-10-13;0.85421914
2020-10-14;0.8602071
2020-10-15;0.8643136
2020-10-16;0.86669004
2020-10-17;0.881029
2020-10-18;0.88663375
2020-10-19;0.8876745
2020-10-20;0.88205135
2020-10-21;0.87660843
2020-10-22;0.8694457
2020-10-23;0.8612871
2020-10-24;0.8525542
2020-10-25;0.8437582
2020-10-26;0.83789337
2020-10-27;0.8642329
2020-10-28;0.8703117
2020-10-29;0.8836801
2020-10-30;0.89939153
2020-10-31;0.91138303
2020-11-01;0.9092181
2020-11-02;0.90396476
2020-11-03;0.8941041
2020-11-04;0.8890726
2020-11-05;0.88713837
2020-11-06;0.88970065
2020-11-07;0.89008176
2020-11-08;0.88520086
2020-11-09;0.86755455
2020-11-10;0.8345637
2020-11-11;0.80233955
2020-11-12;0.76541436
2020-11-13;0.7300992
2020-11-14;0.71109873
2020-11-15;0.70871085
2020-11-16;0.7292837
2020-11-17;0.8074665
2020-11-18;0.81667566
2020-11-19;0.8827586
2020-11-20;0.9039607
2020-11-21;0.9371426
2020-11-22;0.9371237
2020-11-23;0.9288721
2020-11-24;0.908988
2020-11-25;0.91212595
2020-11-26;0.91735256
2020-11-27;0.9167761
2020-11-28;0.9088006
2020-11-29;0.90252995
2020-11-30;0.8937065
2020-12-01;0.88323224
2020-12-02;0.8770023
2020-12-03;0.8752589
2020-12-04;0.87108624
2020-12-05;0.87825716
2020-12-06;0.88204265
2020-12-07;0.8827538
2020-12-08;0.88134557
2020-12-09;0.864919
2020-12-10;0.84811354
2020-12-11;0.83741176
2020-12-12;0.83658123
2020-12-13;0.83184713
2020-12-14;0.84202474
2020-12-15;0.8631683
2020-12-16;0.87377197
2020-12-17;0.8662296
2020-12-18;0.852929
2020-12-19;0.8537679
2020-12-20;0.88386846
2020-12-21;0.87842226
2020-12-22;0.8723005
2020-12-23;0.86716247
2020-12-24;0.8620112
2020-12-25;0.853353
2020-12-26;0.8429296
2020-12-27;0.8370049
2020-12-28;0.83447
2020-12-29;0.8349122
2020-12-30;0.83274806
2020-12-31;0.83323383
2021-01-01;0.83140695
2021-01-02;0.8261373
2021-01-03;0.81688
2021-01-04;0.81057405
2021-01-05;0.8052375
2021-01-06;0.79647714
2021-01-07;0.79412633
2021-01-08;0.88312185
2021-01-09;0.87920946
2021-01-10;0.86554104
2021-01-11;0.8808107
2021-01-12;0.8959982
2021-01-13;0.90444785
2021-01-14;0.9018705
2021-01-15;0.8995081
2021-01-16;0.89308965
2021-01-17;0.8996681
2021-01-18;0.8905854
2021-01-19;0.8860022
2021-01-20;0.8880303
2021-01-21;0.8760954
2021-01-22;0.8710476
2021-01-23;0.86860704
2021-01-24;0.8725803
2021-01-25;0.8817247
2021-01-26;0.8903564
2021-01-27;0.89276284
2021-01-28;0.90105534
2021-01-29;0.9028102
2021-01-30;0.9017979
2021-01-31;0.8975166
2021-02-01;0.89329654
2021-02-02;0.9060084
2021-02-03;0.91132885
2021-02-04;0.9158071
2021-02-05;0.9112528
2021-02-06;0.8979506
2021-02-07;0.886757
2021-02-08;0.872682
2021-02-09;0.85553813
2021-02-10;0.8388593
2021-02-11;0.83578104
2021-02-12;0.8441746
2021-02-13;0.87691545
2021-02-14;0.8945433
2021-02-15;0.87795645
2021-02-16;0.856473
2021-02-17;0.84599465
2021-02-18;0.83904696
2021-02-19;0.83377606
2021-02-20;0.83503103
2021-02-21;0.8343445
2021-02-22;0.8240136
2021-02-23;0.8110368
2021-02-24;0.80425584
2021-02-25;0.78287214
2021-02-26;0.7601075
2021-02-27;0.83200943
2021-02-28;0.8299304
2021-03-01;0.82429564
2021-03-02;0.82893157
2021-03-03;0.81547064
2021-03-04;0.81895983
2021-03-05;0.8151263
2021-03-06;0.8100891
2021-03-07;0.8274394
2021-03-08;0.80223924
2021-03-09;0.81752384
2021-03-10;0.8089151
2021-03-11;0.85528594
2021-03-12;0.81877285
2021-03-13;0.82025117
2021-03-14;0.82056075
2021-03-15;0.8852694
2021-03-16;0.86435515
2021-03-17;0.85500723
2021-03-18;0.8308048
2021-03-19;0.8203932
2021-03-20;0.81417716
2021-03-21;0.8061696
2021-03-22;0.8416682
2021-03-23;0.8418267
2021-03-24;0.8568385
2021-03-25;0.86686385
2021-03-26;0.8667463
2021-03-27;0.86174035
2021-03-28;0.83810997
2021-03-29;0.8079592
2021-03-30;0.8086767
2021-03-31;0.8031963
2021-04-01;0.7985469
2021-04-02;0.7836581
2021-04-03;0.77253824
2021-04-04;0.8543459
2021-04-05;0.84597635
2021-04-06;0.82248604
2021-04-07;0.81718594
2021-04-08;0.81103563
2021-04-09;0.79236794
2021-04-10;0.8128991
2021-04-11;0.85809976
2021-04-12;0.8469355
2021-04-13;0.8314964
2021-04-14;0.8251962
2021-04-15;0.82033277
2021-04-16;0.82215786
2021-04-17;0.82593215
2021-04-18;0.8604585
2021-04-19;0.8528798
2021-04-20;0.86532015
2021-04-21;0.868238
2021-04-22;0.8629682
2021-04-23;0.8507067
2021-04-24;0.84006625
2021-04-25;0.8354651
2021-04-26;0.8399087
2021-04-27;0.85781455
2021-04-28;0.8507611
2021-04-29;0.8568762
2021-04-30;0.8794223
2021-05-01;0.87538207
2021-05-02;0.89249045
2021-05-03;0.90193754
2021-05-04;0.9033911
2021-05-05;0.895666
2021-05-06;0.8834014
2021-05-07;0.8760911
2021-05-08;0.88051414
2021-05-09;0.8785169
2021-05-10;0.8744532
2021-05-11;0.86498517
2021-05-12;0.85111463
2021-05-13;0.83874404
2021-05-14;0.8308372
2021-05-15;0.8245158
2021-05-16;0.81522787
2021-05-17;0.80933404
2021-05-18;0.8014786
2021-05-19;0.7880764
2021-05-20;0.77173007
2021-05-21;0.75462306
2021-05-22;0.8125856
2021-05-23;0.8280494
2021-05-24;0.825362
2021-05-25;0.7992162
2021-05-26;0.763294
2021-05-27;0.7700614
2021-05-28;0.7643831
2021-05-29;0.77306896
2021-05-30;0.76658785
2021-05-31;0.7589596
2021-06-01;0.75956476
2021-06-02;0.7629031
2021-06-03;0.756896
2021-06-04;0.7622886
2021-06-05;0.7606486
2021-06-06;0.7687071
2021-06-07;0.7662501
2021-06-08;0.81215864
2021-06-09;0.8026072
2021-06-10;0.8566626
2021-06-11;0.8472924
2021-06-12;0.8643572
2021-06-13;0.88910913
2021-06-14;0.88976383
2021-06-15;0.8860303
2021-06-16;0.8794315
2021-06-17;0.8767414
2021-06-18;0.86785877
2021-06-19;0.8572589
2021-06-20;0.8473394
2021-06-21;0.83970034
2021-06-22;0.8487117
2021-06-23;0.8438505
2021-06-24;0.83967525
2021-06-25;0.85862565
2021-06-26;0.85150254
2021-06-27;0.8474462
2021-06-28;0.84612274
2021-06-29;0.84654385
2021-06-30;0.84841895
2021-07-01;0.8944397
2021-07-02;0.8743784
2021-07-03;0.8675679
2021-07-04;0.8572378
2021-07-05;0.85134566
2021-07-06;0.8555627
2021-07-07;0.8549605
2021-07-08;0.84916806
2021-07-09;0.8401306
2021-07-10;0.8391259
2021-07-11;0.8507551
2021-07-12;0.9092465
2021-07-13;0.8903205
2021-07-14;0.884253
2021-07-15;0.8834194
2021-07-16;0.8778855
2021-07-17;0.87268317
2021-07-18;0.88080275
2021-07-19;0.8747746
2021-07-20;0.8716728
2021-07-21;0.86824703
2021-07-22;0.8692565
2021-07-23;0.8661516
2021-07-24;0.87440264
2021-07-25;0.86877507
2021-07-26;0.8652214
2021-07-27;0.8613332
2021-07-28;0.8573055
2021-07-29;0.8534727
2021-07-30;0.846133
2021-07-31;0.83965385
2021-08-01;0.84658253
2021-08-02;0.84385353
2021-08-03;0.84286165
2021-08-04;0.8445183
2021-08-05;0.84002864
2021-08-06;0.8446239
2021-08-07;0.8657213
2021-08-08;0.86541045
2021-08-09;0.8553519
2021-08-10;0.85929775
2021-08-11;0.88417375
2021-08-12;0.88378906
2021-08-13;0.8771441
2021-08-14;0.87370336
2021-08-15;0.8830581
2021-08-16;0.87785316
2021-08-17;0.8840206
2021-08-18;0.8820611
2021-08-19;0.877161
2021-08-20;0.8723246
2021-08-21;0.86959344
2021-08-22;0.87087476
2021-08-23;0.8768456
2021-08-24;0.8774375
2021-08-25;0.8778229
2021-08-26;0.87385833
2021-08-27;0.8671068
2021-08-28;0.86072385
2021-08-29;0.85572225
2021-08-30;0.8511695
2021-08-31;0.8384135
2021-09-01;0.8314802
2021-09-02;0.8264322
2021-09-03;0.848763
2021-09-04;0.85853744
2021-09-05;0.8520645
2021-09-06;0.8489344
2021-09-07;0.8470956
2021-09-08;0.86354303
2021-09-09;0.8727626
2021-09-10;0.88380826
2021-09-11;0.8968246
