;0
2018-10-04;0.82178926
2018-10-05;0.82420933
2018-10-06;0.83008343
2018-10-07;0.85521615
2018-10-08;0.8668233
2018-10-09;0.8848697
2018-10-10;0.90006256
2018-10-11;0.92265666
2018-10-12;0.9172698
2018-10-13;0.9250357
2018-10-14;0.9094225
2018-10-15;0.8924701
2018-10-16;0.88819313
2018-10-17;0.8908882
2018-10-18;0.90142035
2018-10-19;0.88888645
2018-10-20;0.8685868
2018-10-21;0.8724406
2018-10-22;0.8768084
2018-10-23;0.8612721
2018-10-24;0.8681406
2018-10-25;0.8600267
2018-10-26;0.87207997
2018-10-27;0.8690095
2018-10-28;0.8549725
2018-10-29;0.84313154
2018-10-30;0.84759545
2018-10-31;0.8390995
2018-11-01;0.8344872
2018-11-02;0.8357681
2018-11-03;0.82857645
2018-11-04;0.82823634
2018-11-05;0.84159434
2018-11-06;0.84293115
2018-11-07;0.8349402
2018-11-08;0.8295369
2018-11-09;0.82450175
2018-11-10;0.81031543
2018-11-11;0.8260995
2018-11-12;0.8765609
2018-11-13;0.9200914
2018-11-14;0.91969645
2018-11-15;0.9012642
2018-11-16;0.9027964
2018-11-17;0.9223534
2018-11-18;0.926808
2018-11-19;0.9706708
2018-11-20;0.98187864
2018-11-21;0.9350952
2018-11-22;0.9615271
2018-11-23;0.95150006
2018-11-24;0.9312211
2018-11-25;0.9393207
2018-11-26;0.93053234
2018-11-27;0.92427075
2018-11-28;0.91413355
2018-11-29;0.9143784
2018-11-30;0.916118
2018-12-01;0.91258156
2018-12-02;0.89037466
2018-12-03;0.8638506
2018-12-04;0.85756195
2018-12-05;0.85329866
2018-12-06;0.8462025
2018-12-07;0.84057593
2018-12-08;0.83162475
2018-12-09;0.82546127
2018-12-10;0.82508796
2018-12-11;0.81473505
2018-12-12;0.8055968
2018-12-13;0.7932497
2018-12-14;0.8126706
2018-12-15;0.7972026
2018-12-16;0.80247366
2018-12-17;0.80372155
2018-12-18;0.8010802
2018-12-19;0.80773544
2018-12-20;0.8284011
2018-12-21;0.8303182
2018-12-22;0.8264034
2018-12-23;0.83783424
2018-12-24;0.8204913
2018-12-25;0.8136233
2018-12-26;0.80934024
2018-12-27;0.80608344
2018-12-28;0.7989726
2018-12-29;0.78827655
2018-12-30;0.7763952
2018-12-31;0.7588412
2019-01-01;0.75133324
2019-01-02;0.74201417
2019-01-03;0.8222501
2019-01-04;0.84260595
2019-01-05;0.8217374
2019-01-06;0.85215175
2019-01-07;0.86651134
2019-01-08;0.86411023
2019-01-09;0.86800647
2019-01-10;0.8757534
2019-01-11;0.8710426
2019-01-12;0.86189055
2019-01-13;0.8545829
2019-01-14;0.85249364
2019-01-15;0.8499986
2019-01-16;0.846967
2019-01-17;0.8394263
2019-01-18;0.851966
2019-01-19;0.85291815
2019-01-20;0.8483794
2019-01-21;0.8526739
2019-01-22;0.8297982
2019-01-23;0.82317305
2019-01-24;0.82247114
2019-01-25;0.81215787
2019-01-26;0.8231164
2019-01-27;0.81442165
2019-01-28;0.8143389
2019-01-29;0.8031628
2019-01-30;0.81232405
2019-01-31;0.7987416
2019-02-01;0.77419233
2019-02-02;0.75677717
2019-02-03;0.7736399
2019-02-04;0.8170198
2019-02-05;0.7982907
2019-02-06;0.79405355
2019-02-07;0.7875787
2019-02-08;0.77778924
2019-02-09;0.7617415
2019-02-10;0.75148547
2019-02-11;0.7640641
2019-02-12;0.77651536
2019-02-13;0.8037878
2019-02-14;0.79588866
2019-02-15;0.79343224
2019-02-16;0.8108322
2019-02-17;0.8062322
2019-02-18;0.80929375
2019-02-19;0.8426409
2019-02-20;0.7992029
2019-02-21;0.8059205
2019-02-22;0.7925285
2019-02-23;0.79383385
2019-02-24;0.78652084
2019-02-25;0.7740241
2019-02-26;0.77146053
2019-02-27;0.78866076
2019-02-28;0.7876781
2019-03-01;0.76368845
2019-03-02;0.7301121
2019-03-03;0.7331276
2019-03-04;0.7463092
2019-03-05;0.7637812
2019-03-06;0.75850105
2019-03-07;0.7700331
2019-03-08;0.7365204
2019-03-09;0.7208793
2019-03-10;0.6929004
2019-03-11;0.6830658
2019-03-12;0.68696964
2019-03-13;0.66451037
2019-03-14;0.63346636
2019-03-15;0.6308705
2019-03-16;0.6338589
2019-03-17;0.66486895
2019-03-18;0.6763356
2019-03-19;0.68222046
2019-03-20;0.6999535
2019-03-21;0.7406397
2019-03-22;0.7965101
2019-03-23;0.8106482
2019-03-24;0.7881826
2019-03-25;0.7962339
2019-03-26;0.79338694
2019-03-27;0.79449034
2019-03-28;0.79172504
2019-03-29;0.809812
2019-03-30;0.78269637
2019-03-31;0.75318635
2019-04-01;0.7329365
2019-04-02;0.7240391
2019-04-03;0.685974
2019-04-04;0.6471227
2019-04-05;0.7371484
2019-04-06;0.72286916
2019-04-07;0.66944116
2019-04-08;0.64532125
2019-04-09;0.62835336
2019-04-10;0.60319316
2019-04-11;0.62698984
2019-04-12;0.6632148
2019-04-13;0.6471125
2019-04-14;0.6169808
2019-04-15;0.5839395
2019-04-16;0.5991535
2019-04-17;0.6220598
2019-04-18;0.6723881
2019-04-19;0.6775187
2019-04-20;0.73772216
2019-04-21;0.73951495
2019-04-22;0.733271
2019-04-23;0.76135015
2019-04-24;0.7874516
2019-04-25;0.8315979
2019-04-26;0.81436527
2019-04-27;0.80003935
2019-04-28;0.7988236
2019-04-29;0.7809732
2019-04-30;0.77119493
2019-05-01;0.75899553
2019-05-02;0.75784147
2019-05-03;0.7668958
2019-05-04;0.74225795
2019-05-05;0.71612155
2019-05-06;0.7051846
2019-05-07;0.69538844
2019-05-08;0.70050293
2019-05-09;0.74460113
2019-05-10;0.7336912
2019-05-11;0.63761747
2019-05-12;0.7061897
2019-05-13;0.69347787
2019-05-14;0.6878457
2019-05-15;0.68799084
2019-05-16;0.78229046
2019-05-17;0.771562
2019-05-18;0.7972876
2019-05-19;0.8215233
2019-05-20;0.8136687
2019-05-21;0.8110132
2019-05-22;0.80486107
2019-05-23;0.8266156
2019-05-24;0.7947613
2019-05-25;0.80703664
2019-05-26;0.8262013
2019-05-27;0.8220168
2019-05-28;0.8127954
2019-05-29;0.83034897
2019-05-30;0.83285356
2019-05-31;0.8279865
2019-06-01;0.8200171
2019-06-02;0.81004
2019-06-03;0.82985854
2019-06-04;0.8217814
2019-06-05;0.85828245
2019-06-06;0.85165024
2019-06-07;0.86258376
2019-06-08;0.85168946
2019-06-09;0.91676354
2019-06-10;0.88790405
2019-06-11;0.8939214
2019-06-12;0.9029664
2019-06-13;0.89659667
2019-06-14;0.8885045
2019-06-15;0.8774506
2019-06-16;0.87314963
2019-06-17;0.86776054
2019-06-18;0.8882899
2019-06-19;0.8994658
2019-06-20;0.8865162
2019-06-21;0.8807019
2019-06-22;0.8893844
2019-06-23;0.8918179
2019-06-24;0.89209545
2019-06-25;0.89270043
2019-06-26;0.8940691
2019-06-27;0.90096617
2019-06-28;0.8929074
2019-06-29;0.88483584
2019-06-30;0.8948189
2019-07-01;0.8991624
2019-07-02;0.9048618
2019-07-03;0.90234816
2019-07-04;0.90480626
2019-07-05;0.90573084
2019-07-06;0.90383065
2019-07-07;0.8863417
2019-07-08;0.8922837
2019-07-09;0.8805969
2019-07-10;0.8696779
2019-07-11;0.85627174
2019-07-12;0.8506253
2019-07-13;0.88684535
2019-07-14;0.88909423
2019-07-15;0.9052204
2019-07-16;0.9082359
2019-07-17;0.8988
2019-07-18;0.89720213
2019-07-19;0.9015163
2019-07-20;0.91759884
2019-07-21;0.9150286
2019-07-22;0.91387796
2019-07-23;0.91397643
2019-07-24;0.8994781
2019-07-25;0.9004723
2019-07-26;0.8969673
2019-07-27;0.8826258
2019-07-28;0.8772291
2019-07-29;0.87152064
2019-07-30;0.8874271
2019-07-31;0.8832737
2019-08-01;0.8670616
2019-08-02;0.8733969
2019-08-03;0.87021387
2019-08-04;0.86816764
2019-08-05;0.84175444
2019-08-06;0.8396543
2019-08-07;0.8474605
2019-08-08;0.87803566
2019-08-09;0.88654554
2019-08-10;0.8779862
2019-08-11;0.859586
2019-08-12;0.8578439
2019-08-13;0.85691714
2019-08-14;0.8548447
2019-08-15;0.8562598
2019-08-16;0.83974075
2019-08-17;0.85157955
2019-08-18;0.850834
2019-08-19;0.8644284
2019-08-20;0.8620397
2019-08-21;0.8598795
2019-08-22;0.8646654
2019-08-23;0.8677218
2019-08-24;0.87843883
2019-08-25;0.89169455
2019-08-26;0.88910663
2019-08-27;0.89040685
2019-08-28;0.8962946
2019-08-29;0.8604803
2019-08-30;0.88363695
2019-08-31;0.87283254
2019-09-01;0.88401973
2019-09-02;0.8739654
2019-09-03;0.8782617
2019-09-04;0.8891617
2019-09-05;0.8697139
2019-09-06;0.870247
2019-09-07;0.86066794
2019-09-08;0.867241
2019-09-09;0.87049305
2019-09-10;0.86357903
2019-09-11;0.84555143
2019-09-12;0.8341167
2019-09-13;0.8454513
2019-09-14;0.8696315
2019-09-15;0.87961066
2019-09-16;0.8610283
2019-09-17;0.8672017
2019-09-18;0.8641962
2019-09-19;0.8657367
2019-09-20;0.87555087
2019-09-21;0.87450707
2019-09-22;0.86981785
2019-09-23;0.8745227
2019-09-24;0.86693764
2019-09-25;0.8695642
2019-09-26;0.8706502
2019-09-27;0.863533
2019-09-28;0.8701762
2019-09-29;0.86109257
2019-09-30;0.85431266
2019-10-01;0.8631513
2019-10-02;0.8683033
2019-10-03;0.8684739
2019-10-04;0.8466363
2019-10-05;0.8323675
2019-10-06;0.8356693
2019-10-07;0.8399931
2019-10-08;0.86546993
2019-10-09;0.88169026
2019-10-10;0.8820442
2019-10-11;0.8781055
2019-10-12;0.8939562
2019-10-13;0.89210784
2019-10-14;0.89628625
2019-10-15;0.8796514
2019-10-16;0.87373054
2019-10-17;0.8681321
2019-10-18;0.8675784
2019-10-19;0.86961985
2019-10-20;0.86795485
2019-10-21;0.89834774
2019-10-22;0.89566255
2019-10-23;0.88736963
2019-10-24;0.8794297
2019-10-25;0.9173522
2019-10-26;0.92716396
2019-10-27;0.9232899
2019-10-28;0.92339146
2019-10-29;0.9393759
2019-10-30;0.9029399
2019-10-31;0.9077823
2019-11-01;0.89829445
2019-11-02;0.8847213
2019-11-03;0.88276684
2019-11-04;0.892372
2019-11-05;0.8820096
2019-11-06;0.8954197
2019-11-07;0.90874135
2019-11-08;0.9246018
2019-11-09;0.94610333
2019-11-10;0.9466839
2019-11-11;0.9456049
2019-11-12;0.95126593
2019-11-13;0.9366572
2019-11-14;0.92935073
2019-11-15;0.9387258
2019-11-16;0.9287633
2019-11-17;0.9078841
2019-11-18;0.9180968
2019-11-19;0.9014311
2019-11-20;0.89581394
2019-11-21;0.8837588
2019-11-22;0.889433
2019-11-23;0.8899338
2019-11-24;0.88170934
2019-11-25;0.8708602
2019-11-26;0.8674084
2019-11-27;0.8701998
2019-11-28;0.86621296
2019-11-29;0.8624712
2019-11-30;0.8580276
2019-12-01;0.84653556
2019-12-02;0.83574545
2019-12-03;0.82982606
2019-12-04;0.8253578
2019-12-05;0.8217653
2019-12-06;0.8160968
2019-12-07;0.81122565
2019-12-08;0.81330377
2019-12-09;0.8123207
2019-12-10;0.8141506
2019-12-11;0.814553
2019-12-12;0.8049563
2019-12-13;0.7976779
2019-12-14;0.80135685
2019-12-15;0.8026273
2019-12-16;0.8020391
2019-12-17;0.7937641
2019-12-18;0.789773
2019-12-19;0.7741673
2019-12-20;0.7756266
2019-12-21;0.7744701
2019-12-22;0.76994526
2019-12-23;0.7668885
2019-12-24;0.7861272
2019-12-25;0.78706557
2019-12-26;0.7841066
2019-12-27;0.7784958
2019-12-28;0.7815875
2019-12-29;0.77980936
2019-12-30;0.79369426
2019-12-31;0.7851825
2020-01-01;0.77495277
2020-01-02;0.76715803
2020-01-03;0.7635772
2020-01-04;0.77462363
2020-01-05;0.7861047
2020-01-06;0.79916835
2020-01-07;0.787449
2020-01-08;0.8251971
2020-01-09;0.8338547
2020-01-10;0.8283973
2020-01-11;0.8566711
2020-01-12;0.8607774
2020-01-13;0.85770214
2020-01-14;0.8559303
2020-01-15;0.854218
2020-01-16;0.84786737
2020-01-17;0.8291557
2020-01-18;0.81106234
2020-01-19;0.80570185
2020-01-20;0.81548333
2020-01-21;0.83471745
2020-01-22;0.84752196
2020-01-23;0.8462995
2020-01-24;0.8363559
2020-01-25;0.83334774
2020-01-26;0.82737553
2020-01-27;0.82618225
2020-01-28;0.8175676
2020-01-29;0.8106822
2020-01-30;0.80290616
2020-01-31;0.7829015
2020-02-01;0.8153875
2020-02-02;0.8355711
2020-02-03;0.8381156
2020-02-04;0.8184396
2020-02-05;0.8443874
2020-02-06;0.8604958
2020-02-07;0.8337364
2020-02-08;0.81982625
2020-02-09;0.7992337
2020-02-10;0.7678218
2020-02-11;0.7694102
2020-02-12;0.74548316
2020-02-13;0.74564886
2020-02-14;0.7920377
2020-02-15;0.80962384
2020-02-16;0.8341363
2020-02-17;0.8499131
2020-02-18;0.8327768
2020-02-19;0.8286917
2020-02-20;0.8383963
2020-02-21;0.8382993
2020-02-22;0.8208442
2020-02-23;0.7830046
2020-02-24;0.82734513
2020-02-25;0.7991091
2020-02-26;0.78765374
2020-02-27;0.7619662
2020-02-28;0.7719702
2020-02-29;0.78671384
2020-03-01;0.7969599
2020-03-02;0.80740285
2020-03-03;0.78627086
2020-03-04;0.75339794
2020-03-05;0.7582375
2020-03-06;0.7312288
2020-03-07;0.72134805
2020-03-08;0.7737333
2020-03-09;0.7691201
2020-03-10;0.7870499
2020-03-11;0.8071747
2020-03-12;0.7985458
2020-03-13;0.79826784
2020-03-14;0.7749686
2020-03-15;0.7912643
2020-03-16;0.80097115
2020-03-17;0.8044236
2020-03-18;0.7981504
2020-03-19;0.8467784
2020-03-20;0.89704895
2020-03-21;0.86771643
2020-03-22;0.8663
2020-03-23;0.8619895
2020-03-24;0.82868636
2020-03-25;0.8577273
2020-03-26;0.84408295
2020-03-27;0.84031343
2020-03-28;0.8333249
2020-03-29;0.8132098
2020-03-30;0.813452
2020-03-31;0.81498325
2020-04-01;0.8125224
2020-04-02;0.80786276
2020-04-03;0.7859446
2020-04-04;0.80535483
2020-04-05;0.8479943
2020-04-06;0.8933679
2020-04-07;0.85237455
2020-04-08;0.8470328
2020-04-09;0.8528806
2020-04-10;0.84771895
2020-04-11;0.8375697
2020-04-12;0.8352299
2020-04-13;0.82767665
2020-04-14;0.8148371
2020-04-15;0.8066715
2020-04-16;0.78800225
2020-04-17;0.80431855
2020-04-18;0.7995568
2020-04-19;0.8006226
2020-04-20;0.8054852
2020-04-21;0.81170774
2020-04-22;0.79800236
2020-04-23;0.77151847
2020-04-24;0.74279255
2020-04-25;0.70710254
2020-04-26;0.7165214
2020-04-27;0.71912014
2020-04-28;0.75630355
2020-04-29;0.7711275
2020-04-30;0.7578156
2020-05-01;0.70073175
2020-05-02;0.6296115
2020-05-03;0.6617292
2020-05-04;0.6785889
2020-05-05;0.74136865
2020-05-06;0.84935653
2020-05-07;0.84941125
2020-05-08;0.80916804
2020-05-09;0.84689796
2020-05-10;0.839738
2020-05-11;0.8219117
2020-05-12;0.80026615
2020-05-13;0.80783904
2020-05-14;0.8319517
2020-05-15;0.86166036
2020-05-16;0.8697089
2020-05-17;0.8564676
2020-05-18;0.8588934
2020-05-19;0.8624147
2020-05-20;0.85825396
2020-05-21;0.87157726
2020-05-22;0.8621805
2020-05-23;0.8689779
2020-05-24;0.8621806
2020-05-25;0.8625103
2020-05-26;0.8639281
2020-05-27;0.8525933
2020-05-28;0.84297884
2020-05-29;0.83594644
2020-05-30;0.82676476
2020-05-31;0.82460886
2020-06-01;0.82787406
2020-06-02;0.8290819
2020-06-03;0.8231181
2020-06-04;0.83558655
2020-06-05;0.84942186
2020-06-06;0.8410218
2020-06-07;0.8574263
2020-06-08;0.855288
2020-06-09;0.86554015
2020-06-10;0.863178
2020-06-11;0.87085104
2020-06-12;0.8788657
2020-06-13;0.8865324
2020-06-14;0.89747846
2020-06-15;0.8943124
2020-06-16;0.90270555
2020-06-17;0.8992256
2020-06-18;0.8994316
2020-06-19;0.9067426
2020-06-20;0.8871639
2020-06-21;0.8864769
2020-06-22;0.8913827
2020-06-23;0.89883256
2020-06-24;0.8783181
2020-06-25;0.8879658
2020-06-26;0.88995266
2020-06-27;0.8889092
2020-06-28;0.88448286
2020-06-29;0.8812696
2020-06-30;0.8797828
2020-07-01;0.8805537
2020-07-02;0.86840844
2020-07-03;0.86799824
2020-07-04;0.86282086
2020-07-05;0.8651279
2020-07-06;0.88325965
2020-07-07;0.8808199
2020-07-08;0.8884506
2020-07-09;0.89470696
2020-07-10;0.89885366
2020-07-11;0.8823036
2020-07-12;0.86025584
2020-07-13;0.8657421
2020-07-14;0.8705132
2020-07-15;0.870666
2020-07-16;0.84227276
2020-07-17;0.7564572
2020-07-18;0.6682323
2020-07-19;0.62004834
2020-07-20;0.6029805
2020-07-21;0.64655995
2020-07-22;0.6041516
2020-07-23;0.6838915
2020-07-24;0.676689
2020-07-25;0.67065597
2020-07-26;0.6706703
2020-07-27;0.76037526
2020-07-28;0.83192575
2020-07-29;0.8348321
2020-07-30;0.85906637
2020-07-31;0.8579271
2020-08-01;0.83450615
2020-08-02;0.83497846
2020-08-03;0.8407843
2020-08-04;0.8515228
2020-08-05;0.8555076
2020-08-06;0.8437383
2020-08-07;0.8453189
2020-08-08;0.8418515
2020-08-09;0.84167075
2020-08-10;0.8338206
2020-08-11;0.84360844
2020-08-12;0.8556442
2020-08-13;0.8504487
2020-08-14;0.85538495
2020-08-15;0.8606341
2020-08-16;0.8594345
2020-08-17;0.88220024
2020-08-18;0.8827187
2020-08-19;0.88487756
2020-08-20;0.8788283
2020-08-21;0.8779218
2020-08-22;0.8835045
2020-08-23;0.8797376
2020-08-24;0.86897445
2020-08-25;0.8799031
2020-08-26;0.8737173
2020-08-27;0.87740064
2020-08-28;0.8678347
2020-08-29;0.8734958
2020-08-30;0.87570655
2020-08-31;0.86467195
2020-09-01;0.8827356
2020-09-02;0.89864755
2020-09-03;0.9354595
2020-09-04;0.90522873
2020-09-05;0.88705266
2020-09-06;0.8964275
2020-09-07;0.9159471
2020-09-08;0.9057591
2020-09-09;0.9021137
2020-09-10;0.89634657
2020-09-11;0.88739634
2020-09-12;0.8865472
2020-09-13;0.8902637
2020-09-14;0.89081705
2020-09-15;0.881914
2020-09-16;0.878399
2020-09-17;0.88407826
2020-09-18;0.86555076
2020-09-19;0.8459445
2020-09-20;0.84821796
2020-09-21;0.85098445
2020-09-22;0.8357694
2020-09-23;0.8653343
2020-09-24;0.8655294
2020-09-25;0.86485183
2020-09-26;0.8648195
2020-09-27;0.85910153
2020-09-28;0.8506485
2020-09-29;0.85279524
2020-09-30;0.84368616
2020-10-01;0.84698236
2020-10-02;0.8661579
2020-10-03;0.86028564
2020-10-04;0.86747646
2020-10-05;0.8749839
2020-10-06;0.88091123
2020-10-07;0.88277423
2020-10-08;0.8830161
2020-10-09;0.870965
2020-10-10;0.8938931
2020-10-11;0.8766011
2020-10-12;0.85578406
2020-10-13;0.8611374
2020-10-14;0.8494762
2020-10-15;0.87948
2020-10-16;0.8867457
2020-10-17;0.8842838
2020-10-18;0.8654667
2020-10-19;0.8800553
2020-10-20;0.8612821
2020-10-21;0.8548516
2020-10-22;0.84033656
2020-10-23;0.8322139
2020-10-24;0.83593374
2020-10-25;0.8256265
2020-10-26;0.82388484
2020-10-27;0.8583505
2020-10-28;0.86450267
2020-10-29;0.86096394
2020-10-30;0.8707911
2020-10-31;0.864704
2020-11-01;0.87615407
2020-11-02;0.8489772
2020-11-03;0.853652
2020-11-04;0.8660567
2020-11-05;0.8547355
2020-11-06;0.84768736
2020-11-07;0.84378684
2020-11-08;0.8553548
2020-11-09;0.8580303
2020-11-10;0.84014606
2020-11-11;0.8407024
2020-11-12;0.8474643
2020-11-13;0.8470543
2020-11-14;0.85062695
2020-11-15;0.83750856
2020-11-16;0.8280307
2020-11-17;0.85629344
2020-11-18;0.83900356
2020-11-19;0.88341963
2020-11-20;0.90073013
2020-11-21;0.9358715
2020-11-22;0.9348972
2020-11-23;0.93347025
2020-11-24;0.94860744
2020-11-25;0.9436698
2020-11-26;0.9390476
2020-11-27;0.92078626
2020-11-28;0.9034405
2020-11-29;0.88790405
2020-11-30;0.88394105
2020-12-01;0.8685119
2020-12-02;0.84681803
2020-12-03;0.8432951
2020-12-04;0.83988917
2020-12-05;0.8329178
2020-12-06;0.8296523
2020-12-07;0.8285655
2020-12-08;0.82337046
2020-12-09;0.82922924
2020-12-10;0.82545793
2020-12-11;0.8222375
2020-12-12;0.81410676
2020-12-13;0.8084245
2020-12-14;0.81461596
2020-12-15;0.81569505
2020-12-16;0.80836093
2020-12-17;0.80508626
2020-12-18;0.8004121
2020-12-19;0.80985665
2020-12-20;0.85833955
2020-12-21;0.8393924
2020-12-22;0.8214154
2020-12-23;0.82607126
2020-12-24;0.8486892
2020-12-25;0.83355546
2020-12-26;0.82166636
2020-12-27;0.8206594
2020-12-28;0.81838626
2020-12-29;0.8188938
2020-12-30;0.80790997
2020-12-31;0.8085443
2021-01-01;0.8116796
2021-01-02;0.8173265
2021-01-03;0.81065494
2021-01-04;0.80761385
2021-01-05;0.8091552
2021-01-06;0.80509216
2021-01-07;0.80792916
2021-01-08;0.8749746
2021-01-09;0.8797065
2021-01-10;0.86886966
2021-01-11;0.887557
2021-01-12;0.87327695
2021-01-13;0.86940205
2021-01-14;0.86296844
2021-01-15;0.87042296
2021-01-16;0.86098886
2021-01-17;0.8570124
2021-01-18;0.8252053
2021-01-19;0.8033097
2021-01-20;0.7921281
2021-01-21;0.7854073
2021-01-22;0.7686057
2021-01-23;0.7668003
2021-01-24;0.78354526
2021-01-25;0.79715276
2021-01-26;0.80959487
2021-01-27;0.8149209
2021-01-28;0.8390126
2021-01-29;0.84022844
2021-01-30;0.84258616
2021-01-31;0.8435633
2021-02-01;0.83470297
2021-02-02;0.8488214
2021-02-03;0.8506472
2021-02-04;0.85694575
2021-02-05;0.86157215
2021-02-06;0.84616685
2021-02-07;0.83433014
2021-02-08;0.80990696
2021-02-09;0.78930485
2021-02-10;0.7756816
2021-02-11;0.78271663
2021-02-12;0.78636515
2021-02-13;0.8346051
2021-02-14;0.82717943
2021-02-15;0.8303981
2021-02-16;0.83817595
2021-02-17;0.84398246
2021-02-18;0.8322277
2021-02-19;0.81905854
2021-02-20;0.81066215
2021-02-21;0.8131262
2021-02-22;0.80309874
2021-02-23;0.7597109
2021-02-24;0.7573242
2021-02-25;0.6575093
2021-02-26;0.70319796
2021-02-27;0.8144002
2021-02-28;0.7608545
2021-03-01;0.77167046
2021-03-02;0.80801713
2021-03-03;0.777614
2021-03-04;0.7355765
2021-03-05;0.7410455
2021-03-06;0.7838609
2021-03-07;0.82161915
2021-03-08;0.78852403
2021-03-09;0.7618712
2021-03-10;0.76998603
2021-03-11;0.83260953
2021-03-12;0.8076352
2021-03-13;0.8016969
2021-03-14;0.78680253
2021-03-15;0.81448406
2021-03-16;0.79165494
2021-03-17;0.7789346
2021-03-18;0.7656592
2021-03-19;0.7649808
2021-03-20;0.7591723
2021-03-21;0.76474833
2021-03-22;0.8234373
2021-03-23;0.79675305
2021-03-24;0.7852454
2021-03-25;0.84828484
2021-03-26;0.84008265
2021-03-27;0.8238855
2021-03-28;0.8349626
2021-03-29;0.81133044
2021-03-30;0.81186235
2021-03-31;0.78856885
2021-04-01;0.7985102
2021-04-02;0.8044008
2021-04-03;0.79622173
2021-04-04;0.86823535
2021-04-05;0.8748672
2021-04-06;0.84622884
2021-04-07;0.8267396
2021-04-08;0.81932056
2021-04-09;0.81344676
2021-04-10;0.8171221
2021-04-11;0.85979486
2021-04-12;0.85166156
2021-04-13;0.8167318
2021-04-14;0.78821266
2021-04-15;0.7873876
2021-04-16;0.8013401
2021-04-17;0.8086011
2021-04-18;0.8322594
2021-04-19;0.81578004
2021-04-20;0.8212893
2021-04-21;0.8052411
2021-04-22;0.7955066
2021-04-23;0.7724271
2021-04-24;0.77217007
2021-04-25;0.77319026
2021-04-26;0.78001857
2021-04-27;0.79653406
2021-04-28;0.7814561
2021-04-29;0.80206656
2021-04-30;0.82660353
2021-05-01;0.8054185
2021-05-02;0.8846686
2021-05-03;0.8625357
2021-05-04;0.86505544
2021-05-05;0.8580028
2021-05-06;0.85013664
2021-05-07;0.82569194
2021-05-08;0.82856643
2021-05-09;0.8275491
2021-05-10;0.8108834
2021-05-11;0.8210894
2021-05-12;0.81847847
2021-05-13;0.806054
2021-05-14;0.7935166
2021-05-15;0.79396117
2021-05-16;0.78968203
2021-05-17;0.7889136
2021-05-18;0.7830272
2021-05-19;0.7781379
2021-05-20;0.78977084
2021-05-21;0.7922032
2021-05-22;0.78315425
2021-05-23;0.74933696
2021-05-24;0.79115915
2021-05-25;0.8041041
2021-05-26;0.81473064
2021-05-27;0.8296902
2021-05-28;0.8176542
2021-05-29;0.8283478
2021-05-30;0.8243196
2021-05-31;0.8283138
2021-06-01;0.8244108
2021-06-02;0.7936622
2021-06-03;0.79903096
2021-06-04;0.82431036
2021-06-05;0.8277577
2021-06-06;0.8399308
2021-06-07;0.84635556
2021-06-08;0.8295053
2021-06-09;0.8415623
2021-06-10;0.8685502
2021-06-11;0.8495866
2021-06-12;0.8435322
2021-06-13;0.8862767
2021-06-14;0.88917446
2021-06-15;0.88302994
2021-06-16;0.87252724
2021-06-17;0.87191904
2021-06-18;0.8661444
2021-06-19;0.8602816
2021-06-20;0.85900426
2021-06-21;0.86225617
2021-06-22;0.8542404
2021-06-23;0.86411
2021-06-24;0.86303437
2021-06-25;0.8689356
2021-06-26;0.8740213
2021-06-27;0.87779427
2021-06-28;0.8808541
2021-06-29;0.88250685
2021-06-30;0.88667
2021-07-01;0.8675096
2021-07-02;0.91191137
2021-07-03;0.89507616
2021-07-04;0.907868
2021-07-05;0.91010404
2021-07-06;0.90069866
2021-07-07;0.88998246
2021-07-08;0.88567424
2021-07-09;0.887799
2021-07-10;0.89058065
2021-07-11;0.87722147
2021-07-12;0.8930602
2021-07-13;0.8955673
2021-07-14;0.9004015
2021-07-15;0.90823185
2021-07-16;0.89989686
2021-07-17;0.8952973
2021-07-18;0.89927566
2021-07-19;0.9098078
2021-07-20;0.8966322
2021-07-21;0.8925029
2021-07-22;0.89139533
2021-07-23;0.8976834
2021-07-24;0.8863692
2021-07-25;0.89907694
2021-07-26;0.8922094
2021-07-27;0.87991345
2021-07-28;0.870999
2021-07-29;0.86951065
2021-07-30;0.8755119
2021-07-31;0.8901644
2021-08-01;0.8863163
2021-08-02;0.8719473
2021-08-03;0.85886526
2021-08-04;0.8509369
2021-08-05;0.84612936
2021-08-06;0.85752034
2021-08-07;0.84511536
2021-08-08;0.8625212
2021-08-09;0.85710204
2021-08-10;0.86091435
2021-08-11;0.8860656
2021-08-12;0.89670646
2021-08-13;0.88435304
2021-08-14;0.89166725
2021-08-15;0.90041983
2021-08-16;0.8776686
2021-08-17;0.8858092
2021-08-18;0.88570917
2021-08-19;0.8841858
2021-08-20;0.87765944
2021-08-21;0.87416995
2021-08-22;0.85576653
2021-08-23;0.87693584
2021-08-24;0.8782675
2021-08-25;0.8746071
2021-08-26;0.8672658
2021-08-27;0.8650565
2021-08-28;0.86259115
2021-08-29;0.8552319
2021-08-30;0.8489796
2021-08-31;0.8335587
2021-09-01;0.81972027
2021-09-02;0.82004976
2021-09-03;0.8326801
2021-09-04;0.8383701
2021-09-05;0.86223185
2021-09-06;0.84491444
2021-09-07;0.8410045
2021-09-08;0.8503238
2021-09-09;0.85276365
2021-09-10;0.8812585
2021-09-11;0.89946866
