;0
2018-10-05;0.8143786
2018-10-06;0.81834114
2018-10-07;0.85658956
2018-10-08;0.87569356
2018-10-09;0.88578236
2018-10-10;0.8887353
2018-10-11;0.9045886
2018-10-12;0.9020375
2018-10-13;0.9016001
2018-10-14;0.8830725
2018-10-15;0.86311376
2018-10-16;0.86485255
2018-10-17;0.8772354
2018-10-18;0.87887716
2018-10-19;0.8775846
2018-10-20;0.8645433
2018-10-21;0.87475336
2018-10-22;0.8869194
2018-10-23;0.8847941
2018-10-24;0.89167774
2018-10-25;0.8805021
2018-10-26;0.8691989
2018-10-27;0.8708409
2018-10-28;0.8684634
2018-10-29;0.8590096
2018-10-30;0.852146
2018-10-31;0.84889126
2018-11-01;0.8471035
2018-11-02;0.8503275
2018-11-03;0.84188557
2018-11-04;0.8318739
2018-11-05;0.8302957
2018-11-06;0.84522915
2018-11-07;0.84045625
2018-11-08;0.8275207
2018-11-09;0.8217633
2018-11-10;0.8132335
2018-11-11;0.83928907
2018-11-12;0.8791187
2018-11-13;0.91306293
2018-11-14;0.9093107
2018-11-15;0.9069693
2018-11-16;0.91057134
2018-11-17;0.92204213
2018-11-18;0.9335381
2018-11-19;0.986367
2018-11-20;0.9722165
2018-11-21;0.9511833
2018-11-22;0.97220075
2018-11-23;0.972237
2018-11-24;0.95130527
2018-11-25;0.9531847
2018-11-26;0.9395921
2018-11-27;0.9186505
2018-11-28;0.9060422
2018-11-29;0.91012776
2018-11-30;0.91319585
2018-12-01;0.9233116
2018-12-02;0.9158436
2018-12-03;0.8906435
2018-12-04;0.8797972
2018-12-05;0.8712398
2018-12-06;0.8612305
2018-12-07;0.8506645
2018-12-08;0.838995
2018-12-09;0.83265734
2018-12-10;0.8297653
2018-12-11;0.82010996
2018-12-12;0.8162637
2018-12-13;0.804232
2018-12-14;0.82189167
2018-12-15;0.81903803
2018-12-16;0.82554674
2018-12-17;0.8143313
2018-12-18;0.8103732
2018-12-19;0.82141507
2018-12-20;0.8372421
2018-12-21;0.84541976
2018-12-22;0.845181
2018-12-23;0.8505521
2018-12-24;0.82046545
2018-12-25;0.8051646
2018-12-26;0.8024163
2018-12-27;0.8000473
2018-12-28;0.7706659
2018-12-29;0.737941
2018-12-30;0.7225628
2018-12-31;0.7201375
2019-01-01;0.7217845
2019-01-02;0.741439
2019-01-03;0.8409984
2019-01-04;0.8760587
2019-01-05;0.8578223
2019-01-06;0.86745715
2019-01-07;0.8726795
2019-01-08;0.87577975
2019-01-09;0.8811139
2019-01-10;0.8842485
2019-01-11;0.8864281
2019-01-12;0.8792603
2019-01-13;0.8772925
2019-01-14;0.87074673
2019-01-15;0.8788574
2019-01-16;0.87909055
2019-01-17;0.87426376
2019-01-18;0.8667753
2019-01-19;0.8559538
2019-01-20;0.8521476
2019-01-21;0.8480636
2019-01-22;0.82609963
2019-01-23;0.81980956
2019-01-24;0.82154775
2019-01-25;0.81675804
2019-01-26;0.8269552
2019-01-27;0.8080243
2019-01-28;0.8143902
2019-01-29;0.8177239
2019-01-30;0.82307696
2019-01-31;0.81970716
2019-02-01;0.80347776
2019-02-02;0.78325045
2019-02-03;0.7779794
2019-02-04;0.8291311
2019-02-05;0.8247974
2019-02-06;0.8337507
2019-02-07;0.82305896
2019-02-08;0.81997585
2019-02-09;0.805138
2019-02-10;0.7834718
2019-02-11;0.7805277
2019-02-12;0.79270554
2019-02-13;0.84167504
2019-02-14;0.83827174
2019-02-15;0.83218133
2019-02-16;0.85847914
2019-02-17;0.8317249
2019-02-18;0.8237885
2019-02-19;0.8314476
2019-02-20;0.82355154
2019-02-21;0.8224815
2019-02-22;0.8209821
2019-02-23;0.81674576
2019-02-24;0.8025665
2019-02-25;0.79779565
2019-02-26;0.7886863
2019-02-27;0.79582286
2019-02-28;0.80365944
2019-03-01;0.75210893
2019-03-02;0.74073
2019-03-03;0.77465844
2019-03-04;0.8100697
2019-03-05;0.81543815
2019-03-06;0.7987845
2019-03-07;0.8158982
2019-03-08;0.7944684
2019-03-09;0.7844174
2019-03-10;0.7669598
2019-03-11;0.752051
2019-03-12;0.74745166
2019-03-13;0.7220516
2019-03-14;0.6863718
2019-03-15;0.6691081
2019-03-16;0.67370415
2019-03-17;0.6848199
2019-03-18;0.6681092
2019-03-19;0.6677592
2019-03-20;0.6746049
2019-03-21;0.7168412
2019-03-22;0.7775953
2019-03-23;0.792078
2019-03-24;0.7732148
2019-03-25;0.77798057
2019-03-26;0.78471184
2019-03-27;0.7860249
2019-03-28;0.7834928
2019-03-29;0.80414236
2019-03-30;0.77367735
2019-03-31;0.7650305
2019-04-01;0.738003
2019-04-02;0.72006774
2019-04-03;0.729332
2019-04-04;0.74417496
2019-04-05;0.78625965
2019-04-06;0.77990675
2019-04-07;0.72477984
2019-04-08;0.68314075
2019-04-09;0.6723939
2019-04-10;0.62664914
2019-04-11;0.6968523
2019-04-12;0.679065
2019-04-13;0.71251893
2019-04-14;0.6981688
2019-04-15;0.700302
2019-04-16;0.7191464
2019-04-17;0.71437633
2019-04-18;0.73781735
2019-04-19;0.6995884
2019-04-20;0.7313652
2019-04-21;0.7150308
2019-04-22;0.6877686
2019-04-23;0.72077644
2019-04-24;0.7599137
2019-04-25;0.8137245
2019-04-26;0.7886137
2019-04-27;0.7888918
2019-04-28;0.78058374
2019-04-29;0.7753328
2019-04-30;0.7803434
2019-05-01;0.7594433
2019-05-02;0.7481853
2019-05-03;0.7511151
2019-05-04;0.7309499
2019-05-05;0.70863473
2019-05-06;0.6821835
2019-05-07;0.6573025
2019-05-08;0.65925187
2019-05-09;0.73189694
2019-05-10;0.7473663
2019-05-11;0.6423627
2019-05-12;0.68431187
2019-05-13;0.65063083
2019-05-14;0.6225784
2019-05-15;0.63179564
2019-05-16;0.70300853
2019-05-17;0.7171298
2019-05-18;0.7420176
2019-05-19;0.7789533
2019-05-20;0.7718799
2019-05-21;0.7782637
2019-05-22;0.78828526
2019-05-23;0.8164817
2019-05-24;0.810729
2019-05-25;0.8084551
2019-05-26;0.8174002
2019-05-27;0.8336593
2019-05-28;0.8299674
2019-05-29;0.83323836
2019-05-30;0.82502687
2019-05-31;0.8198924
2019-06-01;0.8036195
2019-06-02;0.80459964
2019-06-03;0.8553393
2019-06-04;0.8250531
2019-06-05;0.8467748
2019-06-06;0.83951974
2019-06-07;0.8509847
2019-06-08;0.85793436
2019-06-09;0.9084575
2019-06-10;0.88571703
2019-06-11;0.8946645
2019-06-12;0.8924593
2019-06-13;0.8849708
2019-06-14;0.881817
2019-06-15;0.88038146
2019-06-16;0.87913156
2019-06-17;0.8874749
2019-06-18;0.8985071
2019-06-19;0.9051906
2019-06-20;0.8985579
2019-06-21;0.8899398
2019-06-22;0.901242
2019-06-23;0.89985144
2019-06-24;0.9009508
2019-06-25;0.8972281
2019-06-26;0.90205824
2019-06-27;0.9032978
2019-06-28;0.89831936
2019-06-29;0.8924196
2019-06-30;0.8988441
2019-07-01;0.9003959
2019-07-02;0.89621913
2019-07-03;0.89005697
2019-07-04;0.8936783
2019-07-05;0.89634836
2019-07-06;0.88737047
2019-07-07;0.88469887
2019-07-08;0.87907124
2019-07-09;0.8846096
2019-07-10;0.87764597
2019-07-11;0.867123
2019-07-12;0.86502934
2019-07-13;0.9003737
2019-07-14;0.88616586
2019-07-15;0.9040357
2019-07-16;0.90086246
2019-07-17;0.9033265
2019-07-18;0.9073448
2019-07-19;0.9139997
2019-07-20;0.91397905
2019-07-21;0.92108905
2019-07-22;0.9105519
2019-07-23;0.91562426
2019-07-24;0.9028027
2019-07-25;0.9018115
2019-07-26;0.8933232
2019-07-27;0.8809763
2019-07-28;0.8698087
2019-07-29;0.86389685
2019-07-30;0.888299
2019-07-31;0.89117444
2019-08-01;0.85821235
2019-08-02;0.8589027
2019-08-03;0.8635911
2019-08-04;0.87108827
2019-08-05;0.86071026
2019-08-06;0.85496175
2019-08-07;0.8627839
2019-08-08;0.89329135
2019-08-09;0.90403366
2019-08-10;0.8953974
2019-08-11;0.88369143
2019-08-12;0.87266433
2019-08-13;0.86580026
2019-08-14;0.86704946
2019-08-15;0.8590057
2019-08-16;0.8490778
2019-08-17;0.86925125
2019-08-18;0.8816203
2019-08-19;0.87611127
2019-08-20;0.87190115
2019-08-21;0.8639715
2019-08-22;0.8740673
2019-08-23;0.8808007
2019-08-24;0.8886845
2019-08-25;0.884743
2019-08-26;0.88128865
2019-08-27;0.881685
2019-08-28;0.88787806
2019-08-29;0.8735068
2019-08-30;0.8904326
2019-08-31;0.89413536
2019-09-01;0.89414966
2019-09-02;0.8840233
2019-09-03;0.9017992
2019-09-04;0.8980725
2019-09-05;0.9043412
2019-09-06;0.88335896
2019-09-07;0.865471
2019-09-08;0.8667829
2019-09-09;0.8643031
2019-09-10;0.86387646
2019-09-11;0.848626
2019-09-12;0.8359201
2019-09-13;0.8419961
2019-09-14;0.8816663
2019-09-15;0.87910163
2019-09-16;0.8686409
2019-09-17;0.8589977
2019-09-18;0.85801184
2019-09-19;0.8591627
2019-09-20;0.86604774
2019-09-21;0.8611144
2019-09-22;0.8539896
2019-09-23;0.8548479
2019-09-24;0.8648977
2019-09-25;0.87489736
2019-09-26;0.8713566
2019-09-27;0.8640653
2019-09-28;0.8635391
2019-09-29;0.85861456
2019-09-30;0.8551928
2019-10-01;0.85995996
2019-10-02;0.8646401
2019-10-03;0.8625032
2019-10-04;0.8473358
2019-10-05;0.83600307
2019-10-06;0.8337225
2019-10-07;0.8482609
2019-10-08;0.8659166
2019-10-09;0.87537587
2019-10-10;0.8808571
2019-10-11;0.8852613
2019-10-12;0.90847623
2019-10-13;0.90013254
2019-10-14;0.91183364
2019-10-15;0.8955668
2019-10-16;0.8824179
2019-10-17;0.8634411
2019-10-18;0.87107146
2019-10-19;0.8734101
2019-10-20;0.8732047
2019-10-21;0.9007479
2019-10-22;0.9132837
2019-10-23;0.9074577
2019-10-24;0.9045913
2019-10-25;0.91561735
2019-10-26;0.9230056
2019-10-27;0.9404284
2019-10-28;0.967445
2019-10-29;0.96486676
2019-10-30;0.9414418
2019-10-31;0.94569755
2019-11-01;0.9341788
2019-11-02;0.9207227
2019-11-03;0.9103739
2019-11-04;0.92489266
2019-11-05;0.92014587
2019-11-06;0.9195664
2019-11-07;0.92245877
2019-11-08;0.9308251
2019-11-09;0.9404558
2019-11-10;0.9379108
2019-11-11;0.94055784
2019-11-12;0.9509759
2019-11-13;0.9442097
2019-11-14;0.932745
2019-11-15;0.93859684
2019-11-16;0.9254515
2019-11-17;0.90848565
2019-11-18;0.913952
2019-11-19;0.91144025
2019-11-20;0.90982854
2019-11-21;0.90462923
2019-11-22;0.9048852
2019-11-23;0.9075732
2019-11-24;0.9010227
2019-11-25;0.8914069
2019-11-26;0.88785243
2019-11-27;0.88886833
2019-11-28;0.89010584
2019-11-29;0.8803359
2019-11-30;0.87000155
2019-12-01;0.85466695
2019-12-02;0.83685434
2019-12-03;0.82595193
2019-12-04;0.821435
2019-12-05;0.8208723
2019-12-06;0.81875217
2019-12-07;0.81841993
2019-12-08;0.81897783
2019-12-09;0.8165394
2019-12-10;0.8189783
2019-12-11;0.80980635
2019-12-12;0.80327237
2019-12-13;0.7937405
2019-12-14;0.7981533
2019-12-15;0.79951954
2019-12-16;0.78289604
2019-12-17;0.76479304
2019-12-18;0.7603569
2019-12-19;0.74512315
2019-12-20;0.7451005
2019-12-21;0.7386029
2019-12-22;0.7285464
2019-12-23;0.7396265
2019-12-24;0.76387966
2019-12-25;0.76904774
2019-12-26;0.76375306
2019-12-27;0.76334274
2019-12-28;0.7760643
2019-12-29;0.7712176
2019-12-30;0.783469
2019-12-31;0.7797928
2020-01-01;0.76332116
2020-01-02;0.7464249
2020-01-03;0.73937345
2020-01-04;0.7544285
2020-01-05;0.7731433
2020-01-06;0.7862923
2020-01-07;0.78462243
2020-01-08;0.80788517
2020-01-09;0.8254949
2020-01-10;0.81471145
2020-01-11;0.8521718
2020-01-12;0.86631644
2020-01-13;0.874192
2020-01-14;0.8788415
2020-01-15;0.8567196
2020-01-16;0.8301126
2020-01-17;0.824895
2020-01-18;0.7977619
2020-01-19;0.7574746
2020-01-20;0.7664611
2020-01-21;0.78355825
2020-01-22;0.8095244
2020-01-23;0.8193449
2020-01-24;0.8130516
2020-01-25;0.8081336
2020-01-26;0.8090687
2020-01-27;0.80857885
2020-01-28;0.79933524
2020-01-29;0.7877152
2020-01-30;0.77318716
2020-01-31;0.7689177
2020-02-01;0.81486344
2020-02-02;0.85192573
2020-02-03;0.84838736
2020-02-04;0.8295859
2020-02-05;0.8581046
2020-02-06;0.86600876
2020-02-07;0.8362546
2020-02-08;0.81568325
2020-02-09;0.80217755
2020-02-10;0.7751416
2020-02-11;0.7687512
2020-02-12;0.74862504
2020-02-13;0.75630534
2020-02-14;0.80868626
2020-02-15;0.82956505
2020-02-16;0.8487216
2020-02-17;0.8714262
2020-02-18;0.85685277
2020-02-19;0.84440255
2020-02-20;0.8432119
2020-02-21;0.84901285
2020-02-22;0.8439913
2020-02-23;0.82267666
2020-02-24;0.84043884
2020-02-25;0.82873654
2020-02-26;0.82950056
2020-02-27;0.80033576
2020-02-28;0.7908608
2020-02-29;0.7941104
2020-03-01;0.8005291
2020-03-02;0.8019742
2020-03-03;0.77326477
2020-03-04;0.7390232
2020-03-05;0.73996055
2020-03-06;0.71352565
2020-03-07;0.69173884
2020-03-08;0.7298194
2020-03-09;0.671816
2020-03-10;0.71182483
2020-03-11;0.77487004
2020-03-12;0.78340006
2020-03-13;0.804155
2020-03-14;0.79583704
2020-03-15;0.8013376
2020-03-16;0.81258094
2020-03-17;0.8140211
2020-03-18;0.81696844
2020-03-19;0.8590226
2020-03-20;0.8932282
2020-03-21;0.87621236
2020-03-22;0.8702984
2020-03-23;0.8658203
2020-03-24;0.8412396
2020-03-25;0.8663446
2020-03-26;0.8526052
2020-03-27;0.85212314
2020-03-28;0.8413584
2020-03-29;0.83080447
2020-03-30;0.8283042
2020-03-31;0.8160434
2020-04-01;0.7957796
2020-04-02;0.79341614
2020-04-03;0.7926227
2020-04-04;0.8069726
2020-04-05;0.8287058
2020-04-06;0.8762927
2020-04-07;0.8391173
2020-04-08;0.8352269
2020-04-09;0.82576823
2020-04-10;0.822255
2020-04-11;0.8129318
2020-04-12;0.8098209
2020-04-13;0.80580235
2020-04-14;0.7981688
2020-04-15;0.78304255
2020-04-16;0.76407397
2020-04-17;0.7663089
2020-04-18;0.73980975
2020-04-19;0.7771057
2020-04-20;0.8106543
2020-04-21;0.81013227
2020-04-22;0.7853192
2020-04-23;0.7549315
2020-04-24;0.7136408
2020-04-25;0.69563794
2020-04-26;0.7011516
2020-04-27;0.7270043
2020-04-28;0.7571821
2020-04-29;0.7512469
2020-04-30;0.7686137
2020-05-01;0.7303958
2020-05-02;0.67303205
2020-05-03;0.71105266
2020-05-04;0.7164798
2020-05-05;0.7336863
2020-05-06;0.8496847
2020-05-07;0.85102916
2020-05-08;0.81712306
2020-05-09;0.83950603
2020-05-10;0.8399159
2020-05-11;0.83208454
2020-05-12;0.81724334
2020-05-13;0.8334613
2020-05-14;0.8425971
2020-05-15;0.88097894
2020-05-16;0.8811194
2020-05-17;0.85988533
2020-05-18;0.86520743
2020-05-19;0.8713378
2020-05-20;0.86181605
2020-05-21;0.8653493
2020-05-22;0.8586559
2020-05-23;0.85848
2020-05-24;0.8551438
2020-05-25;0.8536631
2020-05-26;0.84951353
2020-05-27;0.83970046
2020-05-28;0.8258989
2020-05-29;0.81406283
2020-05-30;0.8159425
2020-05-31;0.81785357
2020-06-01;0.8226031
2020-06-02;0.8202815
2020-06-03;0.81872416
2020-06-04;0.834195
2020-06-05;0.852059
2020-06-06;0.8440765
2020-06-07;0.85144746
2020-06-08;0.8510908
2020-06-09;0.8639196
2020-06-10;0.8620682
2020-06-11;0.8681555
2020-06-12;0.8833699
2020-06-13;0.89043105
2020-06-14;0.90293336
2020-06-15;0.90149
2020-06-16;0.90279365
2020-06-17;0.8981055
2020-06-18;0.89409363
2020-06-19;0.90121853
2020-06-20;0.8936063
2020-06-21;0.8939017
2020-06-22;0.8931973
2020-06-23;0.8890364
2020-06-24;0.8836869
2020-06-25;0.88017166
2020-06-26;0.8806577
2020-06-27;0.8835081
2020-06-28;0.8883221
2020-06-29;0.88829684
2020-06-30;0.884578
2020-07-01;0.89275205
2020-07-02;0.8711151
2020-07-03;0.8634083
2020-07-04;0.87245655
2020-07-05;0.87596655
2020-07-06;0.88336647
2020-07-07;0.89548326
2020-07-08;0.89645755
2020-07-09;0.8972132
2020-07-10;0.90124345
2020-07-11;0.8787229
2020-07-12;0.8430085
2020-07-13;0.8601669
2020-07-14;0.87546015
2020-07-15;0.8728703
2020-07-16;0.8495892
2020-07-17;0.79080355
2020-07-18;0.7612511
2020-07-19;0.764928
2020-07-20;0.7442348
2020-07-21;0.73128116
2020-07-22;0.6593822
2020-07-23;0.6735437
2020-07-24;0.65598464
2020-07-25;0.65176105
2020-07-26;0.66244113
2020-07-27;0.74692667
2020-07-28;0.8437736
2020-07-29;0.8470336
2020-07-30;0.867766
2020-07-31;0.8799317
2020-08-01;0.86259305
2020-08-02;0.86343145
2020-08-03;0.85263264
2020-08-04;0.86066496
2020-08-05;0.87646806
2020-08-06;0.87345433
2020-08-07;0.86874974
2020-08-08;0.85213685
2020-08-09;0.8318006
2020-08-10;0.80976033
2020-08-11;0.84413743
2020-08-12;0.8524926
2020-08-13;0.8545587
2020-08-14;0.8612827
2020-08-15;0.85536456
2020-08-16;0.8546363
2020-08-17;0.884292
2020-08-18;0.8846756
2020-08-19;0.88139236
2020-08-20;0.8776841
2020-08-21;0.8722104
2020-08-22;0.8752701
2020-08-23;0.871138
2020-08-24;0.86555386
2020-08-25;0.8762189
2020-08-26;0.8778099
2020-08-27;0.8824092
2020-08-28;0.8797177
2020-08-29;0.87510264
2020-08-30;0.87462115
2020-08-31;0.8624277
2020-09-01;0.88377273
2020-09-02;0.8992748
2020-09-03;0.9601954
2020-09-04;0.9343939
2020-09-05;0.92002857
2020-09-06;0.9010458
2020-09-07;0.9240086
2020-09-08;0.9122323
2020-09-09;0.9106127
2020-09-10;0.9073514
2020-09-11;0.89815855
2020-09-12;0.8968165
2020-09-13;0.8976419
2020-09-14;0.89474237
2020-09-15;0.88648665
2020-09-16;0.8778107
2020-09-17;0.8714528
2020-09-18;0.86759233
2020-09-19;0.86231434
2020-09-20;0.857291
2020-09-21;0.85270655
2020-09-22;0.8581588
2020-09-23;0.86513066
2020-09-24;0.8538003
2020-09-25;0.8573189
2020-09-26;0.85048854
2020-09-27;0.84903514
2020-09-28;0.85525215
2020-09-29;0.86091447
2020-09-30;0.85679805
2020-10-01;0.86656463
2020-10-02;0.8658786
2020-10-03;0.85989237
2020-10-04;0.8745208
2020-10-05;0.8804252
2020-10-06;0.8919153
2020-10-07;0.8830211
2020-10-08;0.8920016
2020-10-09;0.8840231
2020-10-10;0.90560365
2020-10-11;0.8760351
2020-10-12;0.8488916
2020-10-13;0.8453133
2020-10-14;0.838971
2020-10-15;0.8671603
2020-10-16;0.8676919
2020-10-17;0.8691757
2020-10-18;0.85010016
2020-10-19;0.855302
2020-10-20;0.842826
2020-10-21;0.83870935
2020-10-22;0.82870257
2020-10-23;0.83593655
2020-10-24;0.8381474
2020-10-25;0.8310504
2020-10-26;0.8271719
2020-10-27;0.85171604
2020-10-28;0.8542249
2020-10-29;0.86967206
2020-10-30;0.8724973
2020-10-31;0.8765718
2020-11-01;0.8800583
2020-11-02;0.8738879
2020-11-03;0.85938823
2020-11-04;0.858109
2020-11-05;0.8647468
2020-11-06;0.8705772
2020-11-07;0.8663527
2020-11-08;0.8609028
2020-11-09;0.8480083
2020-11-10;0.84327364
2020-11-11;0.84558797
2020-11-12;0.84986997
2020-11-13;0.84621966
2020-11-14;0.84524417
2020-11-15;0.83268905
2020-11-16;0.8243307
2020-11-17;0.849393
2020-11-18;0.8337153
2020-11-19;0.8880404
2020-11-20;0.8999362
2020-11-21;0.93108547
2020-11-22;0.94262445
2020-11-23;0.9466548
2020-11-24;0.94214356
2020-11-25;0.92868435
2020-11-26;0.9220513
2020-11-27;0.92730606
2020-11-28;0.91962504
2020-11-29;0.90115225
2020-11-30;0.89565265
2020-12-01;0.8902762
2020-12-02;0.86976147
2020-12-03;0.8596233
2020-12-04;0.85197926
2020-12-05;0.84911084
2020-12-06;0.848531
2020-12-07;0.841591
2020-12-08;0.8394394
2020-12-09;0.83553624
2020-12-10;0.829741
2020-12-11;0.8259623
2020-12-12;0.82197046
2020-12-13;0.8161001
2020-12-14;0.81387484
2020-12-15;0.82064867
2020-12-16;0.8229252
2020-12-17;0.82013285
2020-12-18;0.8104023
2020-12-19;0.82471645
2020-12-20;0.86110926
2020-12-21;0.8515216
2020-12-22;0.8468547
2020-12-23;0.8498328
2020-12-24;0.8494698
2020-12-25;0.84282935
2020-12-26;0.832602
2020-12-27;0.8291085
2020-12-28;0.82404006
2020-12-29;0.8212156
2020-12-30;0.80739844
2020-12-31;0.8009603
2021-01-01;0.7948556
2021-01-02;0.79194045
2021-01-03;0.78865397
2021-01-04;0.7907201
2021-01-05;0.79394174
2021-01-06;0.7954407
2021-01-07;0.79764724
2021-01-08;0.8687335
2021-01-09;0.8766351
2021-01-10;0.86278653
2021-01-11;0.8909079
2021-01-12;0.8933079
2021-01-13;0.89106774
2021-01-14;0.8891982
2021-01-15;0.8749069
2021-01-16;0.8714893
2021-01-17;0.8631036
2021-01-18;0.8353952
2021-01-19;0.8225186
2021-01-20;0.80828476
2021-01-21;0.7963325
2021-01-22;0.78228533
2021-01-23;0.77914226
2021-01-24;0.7897346
2021-01-25;0.7940979
2021-01-26;0.7925904
2021-01-27;0.80226064
2021-01-28;0.83272696
2021-01-29;0.8293271
2021-01-30;0.8367493
2021-01-31;0.84363115
2021-02-01;0.8356979
2021-02-02;0.84829915
2021-02-03;0.84501934
2021-02-04;0.8534502
2021-02-05;0.8502308
2021-02-06;0.8419213
2021-02-07;0.8442764
2021-02-08;0.8215904
2021-02-09;0.7941084
2021-02-10;0.7730385
2021-02-11;0.78409123
2021-02-12;0.8025354
2021-02-13;0.8437065
2021-02-14;0.8312373
2021-02-15;0.8401003
2021-02-16;0.8436117
2021-02-17;0.852193
2021-02-18;0.84414446
2021-02-19;0.8354316
2021-02-20;0.81901324
2021-02-21;0.80517936
2021-02-22;0.8037087
2021-02-23;0.79180706
2021-02-24;0.7685232
2021-02-25;0.7135421
2021-02-26;0.71522737
2021-02-27;0.7665717
2021-02-28;0.70681745
2021-03-01;0.7274246
2021-03-02;0.7791307
2021-03-03;0.75999403
2021-03-04;0.77265316
2021-03-05;0.7820232
2021-03-06;0.79629123
2021-03-07;0.82271564
2021-03-08;0.8238609
2021-03-09;0.8126416
2021-03-10;0.8038821
2021-03-11;0.8549857
2021-03-12;0.8315034
2021-03-13;0.8241055
2021-03-14;0.8123405
2021-03-15;0.8249873
2021-03-16;0.80887353
2021-03-17;0.7845663
2021-03-18;0.7634008
2021-03-19;0.76056814
2021-03-20;0.75113595
2021-03-21;0.7552876
2021-03-22;0.81979406
2021-03-23;0.8124988
2021-03-24;0.7870439
2021-03-25;0.84576523
2021-03-26;0.85372496
2021-03-27;0.8463248
2021-03-28;0.8523766
2021-03-29;0.8285973
2021-03-30;0.8080199
2021-03-31;0.80688834
2021-04-01;0.79089
2021-04-02;0.7920083
2021-04-03;0.7982806
2021-04-04;0.82484984
2021-04-05;0.8517755
2021-04-06;0.8092481
2021-04-07;0.8054217
2021-04-08;0.8032534
2021-04-09;0.8069395
2021-04-10;0.82425153
2021-04-11;0.8675076
2021-04-12;0.8633348
2021-04-13;0.8371091
2021-04-14;0.8225992
2021-04-15;0.8291913
2021-04-16;0.8358544
2021-04-17;0.83499026
2021-04-18;0.84716296
2021-04-19;0.83659995
2021-04-20;0.8304157
2021-04-21;0.8198899
2021-04-22;0.8054148
2021-04-23;0.802806
2021-04-24;0.8071294
2021-04-25;0.7931268
2021-04-26;0.7933552
2021-04-27;0.82201827
2021-04-28;0.827525
2021-04-29;0.839352
2021-04-30;0.8542938
2021-05-01;0.8407339
2021-05-02;0.8798884
2021-05-03;0.8697665
2021-05-04;0.8792956
2021-05-05;0.86529016
2021-05-06;0.858395
2021-05-07;0.84534705
2021-05-08;0.8312881
2021-05-09;0.8278036
2021-05-10;0.82094526
2021-05-11;0.82165575
2021-05-12;0.81878936
2021-05-13;0.8144325
2021-05-14;0.80695546
2021-05-15;0.79349434
2021-05-16;0.79246783
2021-05-17;0.78870463
2021-05-18;0.7865511
2021-05-19;0.7778448
2021-05-20;0.77771056
2021-05-21;0.77082026
2021-05-22;0.7587746
2021-05-23;0.7523128
2021-05-24;0.7905171
2021-05-25;0.80648804
2021-05-26;0.82288647
2021-05-27;0.8277724
2021-05-28;0.8269627
2021-05-29;0.8345916
2021-05-30;0.8263675
2021-05-31;0.8211744
2021-06-01;0.8193854
2021-06-02;0.8005377
2021-06-03;0.8059269
2021-06-04;0.82131886
2021-06-05;0.82597435
2021-06-06;0.8356265
2021-06-07;0.8233819
2021-06-08;0.82241726
2021-06-09;0.8321096
2021-06-10;0.8540952
2021-06-11;0.848801
2021-06-12;0.83357775
2021-06-13;0.87435925
2021-06-14;0.8847004
2021-06-15;0.8709309
2021-06-16;0.8738346
2021-06-17;0.8759793
2021-06-18;0.86304426
2021-06-19;0.8458072
2021-06-20;0.8490391
2021-06-21;0.86524856
2021-06-22;0.863068
2021-06-23;0.8637748
2021-06-24;0.8575206
2021-06-25;0.8703886
2021-06-26;0.8680506
2021-06-27;0.8708488
2021-06-28;0.872717
2021-06-29;0.8783473
2021-06-30;0.88687515
2021-07-01;0.8543334
2021-07-02;0.89496565
2021-07-03;0.9098462
2021-07-04;0.91294837
2021-07-05;0.9130881
2021-07-06;0.9060184
2021-07-07;0.8921801
2021-07-08;0.8850986
2021-07-09;0.8874059
2021-07-10;0.89445007
2021-07-11;0.887485
2021-07-12;0.90673435
2021-07-13;0.89824176
2021-07-14;0.9153031
2021-07-15;0.92061985
2021-07-16;0.90459895
2021-07-17;0.8942821
2021-07-18;0.8968493
2021-07-19;0.90934765
2021-07-20;0.9007913
2021-07-21;0.9005499
2021-07-22;0.89797676
2021-07-23;0.894909
2021-07-24;0.88902307
2021-07-25;0.8922452
2021-07-26;0.88508284
2021-07-27;0.8812914
2021-07-28;0.8700981
2021-07-29;0.86671853
2021-07-30;0.8598676
2021-07-31;0.86841154
2021-08-01;0.8737098
2021-08-02;0.8667414
2021-08-03;0.86707044
2021-08-04;0.8389691
2021-08-05;0.8399844
2021-08-06;0.8519927
2021-08-07;0.8566681
2021-08-08;0.86649525
2021-08-09;0.86198246
2021-08-10;0.86466837
2021-08-11;0.8904363
2021-08-12;0.89889944
2021-08-13;0.8828708
2021-08-14;0.88425493
2021-08-15;0.8976294
2021-08-16;0.88467574
2021-08-17;0.88330615
2021-08-18;0.8828099
2021-08-19;0.87958217
2021-08-20;0.8746402
2021-08-21;0.871356
2021-08-22;0.8622819
2021-08-23;0.8755876
2021-08-24;0.879859
2021-08-25;0.87247825
2021-08-26;0.871364
2021-08-27;0.86013293
2021-08-28;0.8529153
2021-08-29;0.84568524
2021-08-30;0.83969235
2021-08-31;0.8243568
2021-09-01;0.8125123
2021-09-02;0.81066084
2021-09-03;0.82224774
2021-09-04;0.8390441
2021-09-05;0.84611475
2021-09-06;0.83278155
2021-09-07;0.830814
2021-09-08;0.86504996
2021-09-09;0.85671914
2021-09-10;0.8588642
2021-09-11;0.8837663
