;0
2018-10-07;0.8605791
2018-10-08;0.86314106
2018-10-09;0.8795092
2018-10-10;0.9008602
2018-10-11;0.9239087
2018-10-12;0.9229715
2018-10-13;0.93425333
2018-10-14;0.91801345
2018-10-15;0.9003192
2018-10-16;0.8949368
2018-10-17;0.8880079
2018-10-18;0.90416145
2018-10-19;0.8885263
2018-10-20;0.87207246
2018-10-21;0.87070704
2018-10-22;0.8792778
2018-10-23;0.8601283
2018-10-24;0.8662129
2018-10-25;0.8529295
2018-10-26;0.8677671
2018-10-27;0.86215055
2018-10-28;0.84929883
2018-10-29;0.84209
2018-10-30;0.84908724
2018-10-31;0.8352839
2018-11-01;0.8275701
2018-11-02;0.82763636
2018-11-03;0.822064
2018-11-04;0.82152486
2018-11-05;0.83261037
2018-11-06;0.83520925
2018-11-07;0.8316125
2018-11-08;0.8282677
2018-11-09;0.8234564
2018-11-10;0.8090725
2018-11-11;0.8220496
2018-11-12;0.88134456
2018-11-13;0.92068994
2018-11-14;0.92286193
2018-11-15;0.9025289
2018-11-16;0.91881466
2018-11-17;0.9368831
2018-11-18;0.94252765
2018-11-19;0.9791087
2018-11-20;0.98419416
2018-11-21;0.9338124
2018-11-22;0.96956444
2018-11-23;0.95478714
2018-11-24;0.92869234
2018-11-25;0.9403657
2018-11-26;0.9296689
2018-11-27;0.9280232
2018-11-28;0.91600704
2018-11-29;0.91900766
2018-11-30;0.91685236
2018-12-01;0.90277195
2018-12-02;0.8834727
2018-12-03;0.8601354
2018-12-04;0.8571458
2018-12-05;0.8511078
2018-12-06;0.84114987
2018-12-07;0.83764434
2018-12-08;0.82835793
2018-12-09;0.8237745
2018-12-10;0.8203062
2018-12-11;0.81004214
2018-12-12;0.80281246
2018-12-13;0.7927432
2018-12-14;0.80472505
2018-12-15;0.7905531
2018-12-16;0.80207956
2018-12-17;0.8128823
2018-12-18;0.8046229
2018-12-19;0.803164
2018-12-20;0.81875086
2018-12-21;0.81918824
2018-12-22;0.8170826
2018-12-23;0.829203
2018-12-24;0.816952
2018-12-25;0.81271386
2018-12-26;0.8081025
2018-12-27;0.8061671
2018-12-28;0.80247974
2018-12-29;0.7876667
2018-12-30;0.7755716
2018-12-31;0.7598612
2019-01-01;0.7524812
2019-01-02;0.7428889
2019-01-03;0.8303261
2019-01-04;0.84507936
2019-01-05;0.8218589
2019-01-06;0.85146046
2019-01-07;0.86414963
2019-01-08;0.86461174
2019-01-09;0.86663413
2019-01-10;0.873052
2019-01-11;0.8716037
2019-01-12;0.8629621
2019-01-13;0.85340905
2019-01-14;0.8507439
2019-01-15;0.8461462
2019-01-16;0.84290767
2019-01-17;0.83830154
2019-01-18;0.85684025
2019-01-19;0.857829
2019-01-20;0.850091
2019-01-21;0.8498057
2019-01-22;0.82811546
2019-01-23;0.8207469
2019-01-24;0.8241401
2019-01-25;0.8172365
2019-01-26;0.82828623
2019-01-27;0.8184898
2019-01-28;0.81955445
2019-01-29;0.8111377
2019-01-30;0.8221672
2019-01-31;0.80975306
2019-02-01;0.7897508
2019-02-02;0.771497
2019-02-03;0.7810737
2019-02-04;0.8220835
2019-02-05;0.80597436
2019-02-06;0.79754543
2019-02-07;0.7945105
2019-02-08;0.77896225
2019-02-09;0.75923026
2019-02-10;0.7500676
2019-02-11;0.7729939
2019-02-12;0.7812324
2019-02-13;0.7999393
2019-02-14;0.796254
2019-02-15;0.79048085
2019-02-16;0.8021381
2019-02-17;0.805688
2019-02-18;0.8104829
2019-02-19;0.8348193
2019-02-20;0.7951156
2019-02-21;0.8026533
2019-02-22;0.7899652
2019-02-23;0.7872189
2019-02-24;0.7839544
2019-02-25;0.77131987
2019-02-26;0.7621683
2019-02-27;0.78215575
2019-02-28;0.77465653
2019-03-01;0.76049125
2019-03-02;0.7177738
2019-03-03;0.711306
2019-03-04;0.720675
2019-03-05;0.73828006
2019-03-06;0.7396953
2019-03-07;0.7481532
2019-03-08;0.7106828
2019-03-09;0.69703114
2019-03-10;0.66239464
2019-03-11;0.6511359
2019-03-12;0.6486404
2019-03-13;0.62887275
2019-03-14;0.6070219
2019-03-15;0.6080762
2019-03-16;0.6055955
2019-03-17;0.64535916
2019-03-18;0.6631752
2019-03-19;0.6611968
2019-03-20;0.67976856
2019-03-21;0.7246947
2019-03-22;0.7865468
2019-03-23;0.8046303
2019-03-24;0.79082227
2019-03-25;0.79686105
2019-03-26;0.79408944
2019-03-27;0.7977119
2019-03-28;0.7917038
2019-03-29;0.8045355
2019-03-30;0.7815433
2019-03-31;0.75425124
2019-04-01;0.7416978
2019-04-02;0.7403691
2019-04-03;0.70360816
2019-04-04;0.667589
2019-04-05;0.7637481
2019-04-06;0.744297
2019-04-07;0.7186781
2019-04-08;0.7468999
2019-04-09;0.7652285
2019-04-10;0.7725655
2019-04-11;0.7750751
2019-04-12;0.77214015
2019-04-13;0.79659677
2019-04-14;0.8240757
2019-04-15;0.81910706
2019-04-16;0.80839396
2019-04-17;0.79480124
2019-04-18;0.7950535
2019-04-19;0.76221824
2019-04-20;0.7773628
2019-04-21;0.7452861
2019-04-22;0.74138343
2019-04-23;0.770458
2019-04-24;0.79139125
2019-04-25;0.8377663
2019-04-26;0.811087
2019-04-27;0.7979042
2019-04-28;0.8011098
2019-04-29;0.78267217
2019-04-30;0.7679775
2019-05-01;0.75729835
2019-05-02;0.7594007
2019-05-03;0.77242213
2019-05-04;0.749619
2019-05-05;0.7195718
2019-05-06;0.7225871
2019-05-07;0.7249732
2019-05-08;0.7429848
2019-05-09;0.82933
2019-05-10;0.8004141
2019-05-11;0.70027494
2019-05-12;0.7213247
2019-05-13;0.72648495
2019-05-14;0.7112094
2019-05-15;0.7304301
2019-05-16;0.7958684
2019-05-17;0.78544414
2019-05-18;0.802881
2019-05-19;0.8224138
2019-05-20;0.8104944
2019-05-21;0.8131012
2019-05-22;0.80704576
2019-05-23;0.8215383
2019-05-24;0.79008865
2019-05-25;0.80091023
2019-05-26;0.81719184
2019-05-27;0.8214227
2019-05-28;0.8149693
2019-05-29;0.8322933
2019-05-30;0.83380914
2019-05-31;0.8264166
2019-06-01;0.8205379
2019-06-02;0.8127545
2019-06-03;0.82785296
2019-06-04;0.82483995
2019-06-05;0.86249006
2019-06-06;0.8525339
2019-06-07;0.8644569
2019-06-08;0.84915644
2019-06-09;0.9152267
2019-06-10;0.8900535
2019-06-11;0.8946874
2019-06-12;0.901422
2019-06-13;0.8941363
2019-06-14;0.88546824
2019-06-15;0.8794199
2019-06-16;0.8751142
2019-06-17;0.86728597
2019-06-18;0.88793695
2019-06-19;0.90161574
2019-06-20;0.8897145
2019-06-21;0.8817694
2019-06-22;0.8894738
2019-06-23;0.8953569
2019-06-24;0.88941145
2019-06-25;0.8902614
2019-06-26;0.888428
2019-06-27;0.89919364
2019-06-28;0.889768
2019-06-29;0.8859453
2019-06-30;0.89588857
2019-07-01;0.9005308
2019-07-02;0.9077487
2019-07-03;0.90403736
2019-07-04;0.9073074
2019-07-05;0.9076762
2019-07-06;0.9045147
2019-07-07;0.8822857
2019-07-08;0.8897667
2019-07-09;0.87861025
2019-07-10;0.87065065
2019-07-11;0.86131597
2019-07-12;0.86002433
2019-07-13;0.8916466
2019-07-14;0.897609
2019-07-15;0.9117223
2019-07-16;0.9091613
2019-07-17;0.90547633
2019-07-18;0.9071512
2019-07-19;0.91671205
2019-07-20;0.93155336
2019-07-21;0.9293716
2019-07-22;0.92003167
2019-07-23;0.918802
2019-07-24;0.9009242
2019-07-25;0.9036598
2019-07-26;0.8980763
2019-07-27;0.88251555
2019-07-28;0.8734653
2019-07-29;0.8721241
2019-07-30;0.88313687
2019-07-31;0.87949026
2019-08-01;0.86557186
2019-08-02;0.8731692
2019-08-03;0.8678565
2019-08-04;0.86093605
2019-08-05;0.8403175
2019-08-06;0.83962905
2019-08-07;0.85141075
2019-08-08;0.87990487
2019-08-09;0.8853377
2019-08-10;0.8758037
2019-08-11;0.8568337
2019-08-12;0.8560544
2019-08-13;0.85557425
2019-08-14;0.84964395
2019-08-15;0.854209
2019-08-16;0.838315
2019-08-17;0.8510695
2019-08-18;0.8497001
2019-08-19;0.86325896
2019-08-20;0.8601835
2019-08-21;0.8563748
2019-08-22;0.8623936
2019-08-23;0.86283827
2019-08-24;0.87461925
2019-08-25;0.8941585
2019-08-26;0.8879757
2019-08-27;0.89177585
2019-08-28;0.8939208
2019-08-29;0.858296
2019-08-30;0.87663877
2019-08-31;0.8599726
2019-09-01;0.8730614
2019-09-02;0.8680891
2019-09-03;0.8722775
2019-09-04;0.88590395
2019-09-05;0.86347103
2019-09-06;0.8659637
2019-09-07;0.85218215
2019-09-08;0.8609754
2019-09-09;0.8622341
2019-09-10;0.85478044
2019-09-11;0.84027183
2019-09-12;0.83055735
2019-09-13;0.84603083
2019-09-14;0.86078537
2019-09-15;0.87496245
2019-09-16;0.8625259
2019-09-17;0.8793119
2019-09-18;0.87933135
2019-09-19;0.8746251
2019-09-20;0.8742554
2019-09-21;0.8784447
2019-09-22;0.8683032
2019-09-23;0.87939787
2019-09-24;0.86288357
2019-09-25;0.86527264
2019-09-26;0.8675099
2019-09-27;0.8610187
2019-09-28;0.87161434
2019-09-29;0.86093307
2019-09-30;0.8536675
2019-10-01;0.85762477
2019-10-02;0.8592941
2019-10-03;0.8605827
2019-10-04;0.83955204
2019-10-05;0.8305172
2019-10-06;0.8307885
2019-10-07;0.8317578
2019-10-08;0.8675008
2019-10-09;0.8847121
2019-10-10;0.8806884
2019-10-11;0.8853487
2019-10-12;0.8928807
2019-10-13;0.8931618
2019-10-14;0.8969834
2019-10-15;0.8821312
2019-10-16;0.87126875
2019-10-17;0.8608197
2019-10-18;0.86239254
2019-10-19;0.86419106
2019-10-20;0.85495806
2019-10-21;0.88403356
2019-10-22;0.8949702
2019-10-23;0.8800087
2019-10-24;0.8744577
2019-10-25;0.9218581
2019-10-26;0.9151416
2019-10-27;0.9199035
2019-10-28;0.91431
2019-10-29;0.9296844
2019-10-30;0.89932096
2019-10-31;0.90545976
2019-11-01;0.9067893
2019-11-02;0.8873873
2019-11-03;0.88848066
2019-11-04;0.894065
2019-11-05;0.8817283
2019-11-06;0.89682984
2019-11-07;0.9034368
2019-11-08;0.9258636
2019-11-09;0.94600356
2019-11-10;0.9446937
2019-11-11;0.94360197
2019-11-12;0.9537864
2019-11-13;0.93528473
2019-11-14;0.93043566
2019-11-15;0.94088745
2019-11-16;0.93244433
2019-11-17;0.9112326
2019-11-18;0.92440844
2019-11-19;0.90480053
2019-11-20;0.90390146
2019-11-21;0.8854095
2019-11-22;0.8894155
2019-11-23;0.8870647
2019-11-24;0.880612
2019-11-25;0.87176824
2019-11-26;0.86615586
2019-11-27;0.8632469
2019-11-28;0.8584596
2019-11-29;0.8589122
2019-11-30;0.8549274
2019-12-01;0.8451652
2019-12-02;0.8363644
2019-12-03;0.8303032
2019-12-04;0.8261068
2019-12-05;0.8217983
2019-12-06;0.8156067
2019-12-07;0.8110939
2019-12-08;0.8118473
2019-12-09;0.8102782
2019-12-10;0.811008
2019-12-11;0.815191
2019-12-12;0.80893695
2019-12-13;0.8032272
2019-12-14;0.8058213
2019-12-15;0.80974543
2019-12-16;0.81095016
2019-12-17;0.80554974
2019-12-18;0.8025191
2019-12-19;0.79320395
2019-12-20;0.7858223
2019-12-21;0.78254306
2019-12-22;0.7768061
2019-12-23;0.7733186
2019-12-24;0.7896167
2019-12-25;0.7900704
2019-12-26;0.7849417
2019-12-27;0.7766715
2019-12-28;0.78098226
2019-12-29;0.77945936
2019-12-30;0.7903428
2019-12-31;0.7817458
2020-01-01;0.76763034
2020-01-02;0.7593683
2020-01-03;0.76117325
2020-01-04;0.7810844
2020-01-05;0.79922444
2020-01-06;0.8111212
2020-01-07;0.7898842
2020-01-08;0.834637
2020-01-09;0.8499261
2020-01-10;0.840063
2020-01-11;0.8486048
2020-01-12;0.86310625
2020-01-13;0.86307883
2020-01-14;0.8603662
2020-01-15;0.85027
2020-01-16;0.8432933
2020-01-17;0.82991743
2020-01-18;0.8131062
2020-01-19;0.8050126
2020-01-20;0.8231629
2020-01-21;0.8408611
2020-01-22;0.8554201
2020-01-23;0.84889257
2020-01-24;0.8353691
2020-01-25;0.83106107
2020-01-26;0.8272656
2020-01-27;0.82623756
2020-01-28;0.81708694
2020-01-29;0.81088555
2020-01-30;0.80416024
2020-01-31;0.78866744
2020-02-01;0.8321301
2020-02-02;0.8503715
2020-02-03;0.85220945
2020-02-04;0.8328378
2020-02-05;0.8549079
2020-02-06;0.8627647
2020-02-07;0.8314369
2020-02-08;0.8205812
2020-02-09;0.80403495
2020-02-10;0.7690104
2020-02-11;0.76634586
2020-02-12;0.7385042
2020-02-13;0.7348475
2020-02-14;0.7845851
2020-02-15;0.80985975
2020-02-16;0.83967793
2020-02-17;0.85394245
2020-02-18;0.83562386
2020-02-19;0.82480705
2020-02-20;0.8287645
2020-02-21;0.83514595
2020-02-22;0.8172266
2020-02-23;0.7746812
2020-02-24;0.8291905
2020-02-25;0.7999613
2020-02-26;0.7894963
2020-02-27;0.762275
2020-02-28;0.7567221
2020-02-29;0.7713058
2020-03-01;0.7720966
2020-03-02;0.7895304
2020-03-03;0.76475585
2020-03-04;0.7239593
2020-03-05;0.72794425
2020-03-06;0.6981556
2020-03-07;0.6940978
2020-03-08;0.7620213
2020-03-09;0.78754735
2020-03-10;0.7957792
2020-03-11;0.8096014
2020-03-12;0.8089892
2020-03-13;0.8041427
2020-03-14;0.7831501
2020-03-15;0.7977917
2020-03-16;0.80518305
2020-03-17;0.80767334
2020-03-18;0.80323887
2020-03-19;0.84701264
2020-03-20;0.89903617
2020-03-21;0.8702755
2020-03-22;0.8684398
2020-03-23;0.86383104
2020-03-24;0.8322499
2020-03-25;0.8592124
2020-03-26;0.8465264
2020-03-27;0.839134
2020-03-28;0.83103955
2020-03-29;0.8162893
2020-03-30;0.8157693
2020-03-31;0.81945515
2020-04-01;0.812144
2020-04-02;0.8027929
2020-04-03;0.77884966
2020-04-04;0.7992654
2020-04-05;0.8516365
2020-04-06;0.8885399
2020-04-07;0.8592248
2020-04-08;0.85387725
2020-04-09;0.8570541
2020-04-10;0.8378036
2020-04-11;0.81750715
2020-04-12;0.8226683
2020-04-13;0.82792103
2020-04-14;0.81856203
2020-04-15;0.8181493
2020-04-16;0.79681486
2020-04-17;0.81881404
2020-04-18;0.82694733
2020-04-19;0.81389445
2020-04-20;0.8081899
2020-04-21;0.80427784
2020-04-22;0.7938082
2020-04-23;0.7777634
2020-04-24;0.76079583
2020-04-25;0.73074317
2020-04-26;0.73852646
2020-04-27;0.7224878
2020-04-28;0.76885223
2020-04-29;0.77836406
2020-04-30;0.75989807
2020-05-01;0.7136413
2020-05-02;0.6444828
2020-05-03;0.6708828
2020-05-04;0.69790566
2020-05-05;0.75554574
2020-05-06;0.84138656
2020-05-07;0.8518245
2020-05-08;0.8237216
2020-05-09;0.85311043
2020-05-10;0.84670246
2020-05-11;0.8281162
2020-05-12;0.8043801
2020-05-13;0.8089497
2020-05-14;0.8259183
2020-05-15;0.86476016
2020-05-16;0.86939657
2020-05-17;0.8503578
2020-05-18;0.8570124
2020-05-19;0.86047626
2020-05-20;0.8619226
2020-05-21;0.87122965
2020-05-22;0.8602874
2020-05-23;0.8682785
2020-05-24;0.86186737
2020-05-25;0.8638015
2020-05-26;0.8678094
2020-05-27;0.8571176
2020-05-28;0.84787047
2020-05-29;0.84154785
2020-05-30;0.8311516
2020-05-31;0.82995343
2020-06-01;0.82877076
2020-06-02;0.82867724
2020-06-03;0.8248005
2020-06-04;0.83943784
2020-06-05;0.8453164
2020-06-06;0.8425579
2020-06-07;0.8608148
2020-06-08;0.85796845
2020-06-09;0.86213833
2020-06-10;0.8582245
2020-06-11;0.867444
2020-06-12;0.87450624
2020-06-13;0.88176465
2020-06-14;0.8865075
2020-06-15;0.8906125
2020-06-16;0.8955467
2020-06-17;0.89706683
2020-06-18;0.8949915
2020-06-19;0.9039866
2020-06-20;0.8807905
2020-06-21;0.8790983
2020-06-22;0.8951088
2020-06-23;0.89811146
2020-06-24;0.8749715
2020-06-25;0.8871596
2020-06-26;0.88745844
2020-06-27;0.885131
2020-06-28;0.88151574
2020-06-29;0.8818741
2020-06-30;0.88217986
2020-07-01;0.88259864
2020-07-02;0.873652
2020-07-03;0.87361383
2020-07-04;0.86479783
2020-07-05;0.86334074
2020-07-06;0.88134634
2020-07-07;0.87554336
2020-07-08;0.8878459
2020-07-09;0.8982705
2020-07-10;0.90118206
2020-07-11;0.8871558
2020-07-12;0.87161887
2020-07-13;0.87236273
2020-07-14;0.875633
2020-07-15;0.8772155
2020-07-16;0.859795
2020-07-17;0.80786145
2020-07-18;0.74537396
2020-07-19;0.74333334
2020-07-20;0.7276462
2020-07-21;0.7351787
2020-07-22;0.71933186
2020-07-23;0.7574958
2020-07-24;0.75468576
2020-07-25;0.7759422
2020-07-26;0.80032146
2020-07-27;0.8719311
2020-07-28;0.86527634
2020-07-29;0.8534473
2020-07-30;0.8706322
2020-07-31;0.8644501
2020-08-01;0.83995354
2020-08-02;0.84356976
2020-08-03;0.8538338
2020-08-04;0.85818565
2020-08-05;0.85776114
2020-08-06;0.8451173
2020-08-07;0.8445742
2020-08-08;0.84302354
2020-08-09;0.8399891
2020-08-10;0.8296956
2020-08-11;0.8368873
2020-08-12;0.8500501
2020-08-13;0.84714085
2020-08-14;0.8550887
2020-08-15;0.8643015
2020-08-16;0.85969484
2020-08-17;0.8891406
2020-08-18;0.88935304
2020-08-19;0.89037204
2020-08-20;0.881281
2020-08-21;0.8759345
2020-08-22;0.8786527
2020-08-23;0.87968564
2020-08-24;0.8692821
2020-08-25;0.8798293
2020-08-26;0.871454
2020-08-27;0.8746878
2020-08-28;0.8639865
2020-08-29;0.86758447
2020-08-30;0.870656
2020-08-31;0.8587334
2020-09-01;0.88278544
2020-09-02;0.88913107
2020-09-03;0.9271736
2020-09-04;0.8979944
2020-09-05;0.8871801
2020-09-06;0.8884201
2020-09-07;0.9131162
2020-09-08;0.90196884
2020-09-09;0.90158296
2020-09-10;0.89634204
2020-09-11;0.88731325
2020-09-12;0.8844948
2020-09-13;0.8852118
2020-09-14;0.8839086
2020-09-15;0.87349796
2020-09-16;0.86815625
2020-09-17;0.8748678
2020-09-18;0.8614022
2020-09-19;0.8443999
2020-09-20;0.8447962
2020-09-21;0.84922886
2020-09-22;0.8358686
2020-09-23;0.86510706
2020-09-24;0.8633597
2020-09-25;0.86832964
2020-09-26;0.86497724
2020-09-27;0.85495573
2020-09-28;0.8498218
2020-09-29;0.84796655
2020-09-30;0.84353
2020-10-01;0.8449199
2020-10-02;0.86011076
2020-10-03;0.86146593
2020-10-04;0.8710755
2020-10-05;0.88306487
2020-10-06;0.8952745
2020-10-07;0.8861481
2020-10-08;0.88837147
2020-10-09;0.87232447
2020-10-10;0.897817
2020-10-11;0.88089776
2020-10-12;0.8565031
2020-10-13;0.86660624
2020-10-14;0.8556544
2020-10-15;0.8727933
2020-10-16;0.88295007
2020-10-17;0.885697
2020-10-18;0.8709955
2020-10-19;0.884868
2020-10-20;0.8715724
2020-10-21;0.8613217
2020-10-22;0.84021354
2020-10-23;0.8347634
2020-10-24;0.8323138
2020-10-25;0.82241607
2020-10-26;0.8248496
2020-10-27;0.86287355
2020-10-28;0.86257976
2020-10-29;0.85547745
2020-10-30;0.8676092
2020-10-31;0.86204505
2020-11-01;0.8831428
2020-11-02;0.854563
2020-11-03;0.8594209
2020-11-04;0.8623076
2020-11-05;0.853775
2020-11-06;0.85101855
2020-11-07;0.8448323
2020-11-08;0.8531941
2020-11-09;0.85763514
2020-11-10;0.8448854
2020-11-11;0.8456579
2020-11-12;0.85387635
2020-11-13;0.8556609
2020-11-14;0.84997684
2020-11-15;0.8369192
2020-11-16;0.82845175
2020-11-17;0.8541453
2020-11-18;0.84101856
2020-11-19;0.88313496
2020-11-20;0.8960129
2020-11-21;0.9294596
2020-11-22;0.93833315
2020-11-23;0.9280883
2020-11-24;0.95376813
2020-11-25;0.9498888
2020-11-26;0.94480836
2020-11-27;0.9226681
2020-11-28;0.90177584
2020-11-29;0.88355434
2020-11-30;0.87957644
2020-12-01;0.86224806
2020-12-02;0.84511757
2020-12-03;0.8427552
2020-12-04;0.8398603
2020-12-05;0.8281068
2020-12-06;0.8248943
2020-12-07;0.8223913
2020-12-08;0.81743866
2020-12-09;0.8232374
2020-12-10;0.82263184
2020-12-11;0.8189462
2020-12-12;0.8116672
2020-12-13;0.8060312
2020-12-14;0.813673
2020-12-15;0.8130894
2020-12-16;0.8040376
2020-12-17;0.801242
2020-12-18;0.8008815
2020-12-19;0.8070277
2020-12-20;0.85192287
2020-12-21;0.8365681
2020-12-22;0.81683576
2020-12-23;0.8206885
2020-12-24;0.8441381
2020-12-25;0.82955086
2020-12-26;0.8204876
2020-12-27;0.8215331
2020-12-28;0.821821
2020-12-29;0.8226485
2020-12-30;0.8162075
2020-12-31;0.81461036
2021-01-01;0.8148575
2021-01-02;0.8170098
2021-01-03;0.8099518
2021-01-04;0.8053625
2021-01-05;0.8071269
2021-01-06;0.80637383
2021-01-07;0.81578803
2021-01-08;0.8772135
2021-01-09;0.8765631
2021-01-10;0.87757576
2021-01-11;0.8899318
2021-01-12;0.8706466
2021-01-13;0.8674027
2021-01-14;0.85419357
2021-01-15;0.8573531
2021-01-16;0.8556248
2021-01-17;0.85562444
2021-01-18;0.83308256
2021-01-19;0.81351477
2021-01-20;0.81005055
2021-01-21;0.8071569
2021-01-22;0.7939948
2021-01-23;0.782864
2021-01-24;0.78355235
2021-01-25;0.7973686
2021-01-26;0.81547207
2021-01-27;0.82083225
2021-01-28;0.8407736
2021-01-29;0.840531
2021-01-30;0.84075516
2021-01-31;0.8407121
2021-02-01;0.83194184
2021-02-02;0.8486128
2021-02-03;0.8508514
2021-02-04;0.85804784
2021-02-05;0.8629519
2021-02-06;0.84652853
2021-02-07;0.83813775
2021-02-08;0.8212826
2021-02-09;0.80401874
2021-02-10;0.79037195
2021-02-11;0.789413
2021-02-12;0.79054654
2021-02-13;0.83531237
2021-02-14;0.8289861
2021-02-15;0.8286905
2021-02-16;0.83354414
2021-02-17;0.8416678
2021-02-18;0.8333446
2021-02-19;0.82329977
2021-02-20;0.81857145
2021-02-21;0.81516457
2021-02-22;0.812251
2021-02-23;0.7791022
2021-02-24;0.78117156
2021-02-25;0.6765231
2021-02-26;0.6939572
2021-02-27;0.81973255
2021-02-28;0.7781919
2021-03-01;0.77874017
2021-03-02;0.8125781
2021-03-03;0.78272104
2021-03-04;0.73714846
2021-03-05;0.75559235
2021-03-06;0.81041527
2021-03-07;0.82808733
2021-03-08;0.79907
2021-03-09;0.7987274
2021-03-10;0.7965169
2021-03-11;0.82319385
2021-03-12;0.7924929
2021-03-13;0.78573525
2021-03-14;0.77434754
2021-03-15;0.812598
2021-03-16;0.78819895
2021-03-17;0.7757784
2021-03-18;0.7569951
2021-03-19;0.7542106
2021-03-20;0.7454065
2021-03-21;0.75362957
2021-03-22;0.81249845
2021-03-23;0.7959132
2021-03-24;0.7806455
2021-03-25;0.84229386
2021-03-26;0.8307165
2021-03-27;0.8193786
2021-03-28;0.8317696
2021-03-29;0.8052704
2021-03-30;0.80639064
2021-03-31;0.78415394
2021-04-01;0.8049749
2021-04-02;0.8087107
2021-04-03;0.7939497
2021-04-04;0.8718637
2021-04-05;0.8796774
2021-04-06;0.8453071
2021-04-07;0.8237089
2021-04-08;0.8178078
2021-04-09;0.8116032
2021-04-10;0.8179549
2021-04-11;0.8609755
2021-04-12;0.85330504
2021-04-13;0.8207616
2021-04-14;0.79357207
2021-04-15;0.7930349
2021-04-16;0.8075342
2021-04-17;0.81090295
2021-04-18;0.83326143
2021-04-19;0.82949936
2021-04-20;0.830614
2021-04-21;0.8234033
2021-04-22;0.81587327
2021-04-23;0.793769
2021-04-24;0.7952932
2021-04-25;0.80122626
2021-04-26;0.8039783
2021-04-27;0.8255658
2021-04-28;0.8182523
2021-04-29;0.82659245
2021-04-30;0.84373915
2021-05-01;0.82523847
2021-05-02;0.88788366
2021-05-03;0.8645408
2021-05-04;0.8671485
2021-05-05;0.86097604
2021-05-06;0.84860474
2021-05-07;0.8247992
2021-05-08;0.8267515
2021-05-09;0.82866627
2021-05-10;0.81936383
2021-05-11;0.8306391
2021-05-12;0.82133996
2021-05-13;0.8063394
2021-05-14;0.79688764
2021-05-15;0.8016076
2021-05-16;0.7894002
2021-05-17;0.7903552
2021-05-18;0.7818197
2021-05-19;0.7773862
2021-05-20;0.7897604
2021-05-21;0.79473484
2021-05-22;0.7957939
2021-05-23;0.75703955
2021-05-24;0.7835301
2021-05-25;0.8005153
2021-05-26;0.82049966
2021-05-27;0.8344902
2021-05-28;0.8123697
2021-05-29;0.82023627
2021-05-30;0.8113954
2021-05-31;0.81413037
2021-06-01;0.81738436
2021-06-02;0.79804844
2021-06-03;0.8034445
2021-06-04;0.82339525
2021-06-05;0.8183215
2021-06-06;0.83131987
2021-06-07;0.83990514
2021-06-08;0.83081424
2021-06-09;0.83894044
2021-06-10;0.8698497
2021-06-11;0.85007715
2021-06-12;0.8421254
2021-06-13;0.88687944
2021-06-14;0.8873745
2021-06-15;0.880707
2021-06-16;0.8722596
2021-06-17;0.87195706
2021-06-18;0.86967397
2021-06-19;0.8671073
2021-06-20;0.86691606
2021-06-21;0.86291456
2021-06-22;0.85529935
2021-06-23;0.86724687
2021-06-24;0.8636793
2021-06-25;0.86993587
2021-06-26;0.8775978
2021-06-27;0.8795576
2021-06-28;0.88072145
2021-06-29;0.883214
2021-06-30;0.88504815
2021-07-01;0.87309766
2021-07-02;0.912552
2021-07-03;0.8995873
2021-07-04;0.91090834
2021-07-05;0.9121983
2021-07-06;0.90264404
2021-07-07;0.89405084
2021-07-08;0.8894527
2021-07-09;0.89008
2021-07-10;0.8919759
2021-07-11;0.88113725
2021-07-12;0.89700425
2021-07-13;0.90261817
2021-07-14;0.9034071
2021-07-15;0.9110764
2021-07-16;0.9002099
2021-07-17;0.8964578
2021-07-18;0.90275276
2021-07-19;0.9094012
2021-07-20;0.90075207
2021-07-21;0.897622
2021-07-22;0.8966116
2021-07-23;0.9016329
2021-07-24;0.8893907
2021-07-25;0.903806
2021-07-26;0.8956543
2021-07-27;0.8832382
2021-07-28;0.87656116
2021-07-29;0.8746449
2021-07-30;0.8817891
2021-07-31;0.89175713
2021-08-01;0.88722575
2021-08-02;0.8896071
2021-08-03;0.878265
2021-08-04;0.8668251
2021-08-05;0.8586689
2021-08-06;0.8601279
2021-08-07;0.8662101
2021-08-08;0.8863982
2021-08-09;0.86031175
2021-08-10;0.86557436
2021-08-11;0.8925886
2021-08-12;0.9004791
2021-08-13;0.893919
2021-08-14;0.9016237
2021-08-15;0.90593207
2021-08-16;0.8831767
2021-08-17;0.890571
2021-08-18;0.8839257
2021-08-19;0.877967
2021-08-20;0.8725046
2021-08-21;0.8670671
2021-08-22;0.84804153
2021-08-23;0.8638266
2021-08-24;0.86924255
2021-08-25;0.8597077
2021-08-26;0.8550347
2021-08-27;0.85946995
2021-08-28;0.8578813
2021-08-29;0.85236704
2021-08-30;0.84854317
2021-08-31;0.83570004
2021-09-01;0.82754153
2021-09-02;0.8298667
2021-09-03;0.8388554
2021-09-04;0.83914685
2021-09-05;0.8547667
2021-09-06;0.8375148
2021-09-07;0.84374094
2021-09-08;0.8571192
2021-09-09;0.85730517
2021-09-10;0.89103913
2021-09-11;0.90199184
