;0
2018-10-08;0.87066716
2018-10-09;0.89015114
2018-10-10;0.9032418
2018-10-11;0.92559475
2018-10-12;0.91943264
2018-10-13;0.92737603
2018-10-14;0.9113604
2018-10-15;0.8968625
2018-10-16;0.8919338
2018-10-17;0.8912506
2018-10-18;0.9023273
2018-10-19;0.89054924
2018-10-20;0.8725641
2018-10-21;0.877604
2018-10-22;0.88172793
2018-10-23;0.8655747
2018-10-24;0.87257475
2018-10-25;0.8633836
2018-10-26;0.8728733
2018-10-27;0.87117475
2018-10-28;0.8566748
2018-10-29;0.84330964
2018-10-30;0.84686375
2018-10-31;0.8360716
2018-11-01;0.83165336
2018-11-02;0.8336619
2018-11-03;0.8278998
2018-11-04;0.8263322
2018-11-05;0.8375036
2018-11-06;0.8391319
2018-11-07;0.8314841
2018-11-08;0.8262308
2018-11-09;0.8210753
2018-11-10;0.8050863
2018-11-11;0.8198851
2018-11-12;0.8772692
2018-11-13;0.9186249
2018-11-14;0.91871464
2018-11-15;0.9006485
2018-11-16;0.9053847
2018-11-17;0.92543614
2018-11-18;0.9316902
2018-11-19;0.97130466
2018-11-20;0.984884
2018-11-21;0.9393724
2018-11-22;0.96436304
2018-11-23;0.95404017
2018-11-24;0.93397176
2018-11-25;0.942507
2018-11-26;0.9336107
2018-11-27;0.9287492
2018-11-28;0.9180989
2018-11-29;0.9166063
2018-11-30;0.91695255
2018-12-01;0.91046643
2018-12-02;0.8870765
2018-12-03;0.8616021
2018-12-04;0.85498965
2018-12-05;0.85259706
2018-12-06;0.8462428
2018-12-07;0.84177846
2018-12-08;0.83175516
2018-12-09;0.824818
2018-12-10;0.8231907
2018-12-11;0.8122947
2018-12-12;0.80352694
2018-12-13;0.7890673
2018-12-14;0.8048676
2018-12-15;0.79003596
2018-12-16;0.7996747
2018-12-17;0.80448425
2018-12-18;0.80187964
2018-12-19;0.80509853
2018-12-20;0.8245997
2018-12-21;0.82812107
2018-12-22;0.8252791
2018-12-23;0.83556026
2018-12-24;0.8184904
2018-12-25;0.8126859
2018-12-26;0.8099838
2018-12-27;0.8070451
2018-12-28;0.79786503
2018-12-29;0.78414816
2018-12-30;0.7702892
2018-12-31;0.7538296
2019-01-01;0.74465483
2019-01-02;0.7359949
2019-01-03;0.8203771
2019-01-04;0.84005105
2019-01-05;0.8200897
2019-01-06;0.85301113
2019-01-07;0.8689689
2019-01-08;0.8695323
2019-01-09;0.8718201
2019-01-10;0.8798679
2019-01-11;0.87728864
2019-01-12;0.8673421
2019-01-13;0.85992414
2019-01-14;0.86077815
2019-01-15;0.8585908
2019-01-16;0.85492665
2019-01-17;0.8474479
2019-01-18;0.8573494
2019-01-19;0.8611589
2019-01-20;0.8526094
2019-01-21;0.855551
2019-01-22;0.8310358
2019-01-23;0.8233335
2019-01-24;0.8222014
2019-01-25;0.8126198
2019-01-26;0.8237722
2019-01-27;0.8117519
2019-01-28;0.8134198
2019-01-29;0.8045797
2019-01-30;0.8169323
2019-01-31;0.8037755
2019-02-01;0.78212976
2019-02-02;0.76523066
2019-02-03;0.7787279
2019-02-04;0.8179679
2019-02-05;0.8000179
2019-02-06;0.7938142
2019-02-07;0.78498745
2019-02-08;0.7776112
2019-02-09;0.761098
2019-02-10;0.753184
2019-02-11;0.7683708
2019-02-12;0.7781813
2019-02-13;0.80898315
2019-02-14;0.7956342
2019-02-15;0.79422015
2019-02-16;0.80873543
2019-02-17;0.80471414
2019-02-18;0.8069833
2019-02-19;0.83472943
2019-02-20;0.79543763
2019-02-21;0.80550355
2019-02-22;0.7920928
2019-02-23;0.78678024
2019-02-24;0.78043103
2019-02-25;0.768638
2019-02-26;0.7702647
2019-02-27;0.7890422
2019-02-28;0.78931427
2019-03-01;0.76633847
2019-03-02;0.7290894
2019-03-03;0.73167896
2019-03-04;0.7487288
2019-03-05;0.77287614
2019-03-06;0.7679467
2019-03-07;0.7764207
2019-03-08;0.74001634
2019-03-09;0.72210985
2019-03-10;0.6858958
2019-03-11;0.6713391
2019-03-12;0.66826034
2019-03-13;0.6477803
2019-03-14;0.6292753
2019-03-15;0.6314038
2019-03-16;0.6334902
2019-03-17;0.6697743
2019-03-18;0.6920898
2019-03-19;0.6988103
2019-03-20;0.7169541
2019-03-21;0.7562461
2019-03-22;0.8030778
2019-03-23;0.8132211
2019-03-24;0.79197454
2019-03-25;0.8000557
2019-03-26;0.795375
2019-03-27;0.7975618
2019-03-28;0.79051125
2019-03-29;0.80443424
2019-03-30;0.7859641
2019-03-31;0.7576411
2019-04-01;0.7358653
2019-04-02;0.7411387
2019-04-03;0.7213012
2019-04-04;0.6894187
2019-04-05;0.7786342
2019-04-06;0.7759584
2019-04-07;0.74114615
2019-04-08;0.7544117
2019-04-09;0.77310616
2019-04-10;0.77498317
2019-04-11;0.78796333
2019-04-12;0.79083395
2019-04-13;0.8066157
2019-04-14;0.82642317
2019-04-15;0.8284017
2019-04-16;0.8185561
2019-04-17;0.80456954
2019-04-18;0.79949015
2019-04-19;0.76442134
2019-04-20;0.77137864
2019-04-21;0.730659
2019-04-22;0.73241276
2019-04-23;0.7523323
2019-04-24;0.77502674
2019-04-25;0.83038753
2019-04-26;0.8158104
2019-04-27;0.7997215
2019-04-28;0.8022662
2019-04-29;0.7828835
2019-04-30;0.77286357
2019-05-01;0.75848794
2019-05-02;0.756101
2019-05-03;0.7622289
2019-05-04;0.73399407
2019-05-05;0.71106064
2019-05-06;0.697983
2019-05-07;0.6780777
2019-05-08;0.675997
2019-05-09;0.7225472
2019-05-10;0.7217194
2019-05-11;0.6307024
2019-05-12;0.70329845
2019-05-13;0.68055826
2019-05-14;0.685995
2019-05-15;0.6951512
2019-05-16;0.7941737
2019-05-17;0.770502
2019-05-18;0.7971252
2019-05-19;0.8233758
2019-05-20;0.8109773
2019-05-21;0.80596465
2019-05-22;0.8029733
2019-05-23;0.8297005
2019-05-24;0.7951726
2019-05-25;0.80346185
2019-05-26;0.8177436
2019-05-27;0.8201696
2019-05-28;0.8117872
2019-05-29;0.8267165
2019-05-30;0.8241341
2019-05-31;0.8147708
2019-06-01;0.808279
2019-06-02;0.803233
2019-06-03;0.8255954
2019-06-04;0.8175727
2019-06-05;0.8568268
2019-06-06;0.8486993
2019-06-07;0.863173
2019-06-08;0.84978193
2019-06-09;0.91979694
2019-06-10;0.88846076
2019-06-11;0.8941237
2019-06-12;0.90296483
2019-06-13;0.896573
2019-06-14;0.888639
2019-06-15;0.8782539
2019-06-16;0.87430084
2019-06-17;0.86597824
2019-06-18;0.88620996
2019-06-19;0.902308
2019-06-20;0.8903035
2019-06-21;0.8828037
2019-06-22;0.8898583
2019-06-23;0.89265954
2019-06-24;0.89316064
2019-06-25;0.8934854
2019-06-26;0.8935939
2019-06-27;0.9035728
2019-06-28;0.8946673
2019-06-29;0.88845855
2019-06-30;0.89956903
2019-07-01;0.9040178
2019-07-02;0.9089691
2019-07-03;0.907021
2019-07-04;0.9101903
2019-07-05;0.91057765
2019-07-06;0.9049397
2019-07-07;0.88471246
2019-07-08;0.8883982
2019-07-09;0.8794642
2019-07-10;0.86897707
2019-07-11;0.85752684
2019-07-12;0.85401046
2019-07-13;0.8884437
2019-07-14;0.8911797
2019-07-15;0.90803707
2019-07-16;0.9080093
2019-07-17;0.9007162
2019-07-18;0.90098995
2019-07-19;0.9085602
2019-07-20;0.9251417
2019-07-21;0.92264205
2019-07-22;0.9184076
2019-07-23;0.917633
2019-07-24;0.9044049
2019-07-25;0.906551
2019-07-26;0.9003123
2019-07-27;0.8855971
2019-07-28;0.8783809
2019-07-29;0.8733748
2019-07-30;0.89072555
2019-07-31;0.8856082
2019-08-01;0.8707494
2019-08-02;0.8763628
2019-08-03;0.8729618
2019-08-04;0.8722195
2019-08-05;0.8489184
2019-08-06;0.8490378
2019-08-07;0.8579081
2019-08-08;0.880238
2019-08-09;0.8882373
2019-08-10;0.8788527
2019-08-11;0.86206627
2019-08-12;0.86015105
2019-08-13;0.85605526
2019-08-14;0.85194665
2019-08-15;0.8514415
2019-08-16;0.83535755
2019-08-17;0.84915596
2019-08-18;0.8478603
2019-08-19;0.86716914
2019-08-20;0.8643702
2019-08-21;0.8616779
2019-08-22;0.8659821
2019-08-23;0.86901534
2019-08-24;0.88107693
2019-08-25;0.89373463
2019-08-26;0.8932712
2019-08-27;0.8954488
2019-08-28;0.9011167
2019-08-29;0.8667458
2019-08-30;0.88702095
2019-08-31;0.87539977
2019-09-01;0.882859
2019-09-02;0.8754685
2019-09-03;0.8809911
2019-09-04;0.89181364
2019-09-05;0.8732872
2019-09-06;0.8721661
2019-09-07;0.8623781
2019-09-08;0.86460996
2019-09-09;0.86589074
2019-09-10;0.858034
2019-09-11;0.83919406
2019-09-12;0.8280892
2019-09-13;0.84024066
2019-09-14;0.8733369
2019-09-15;0.8800286
2019-09-16;0.86166406
2019-09-17;0.8655384
2019-09-18;0.86326903
2019-09-19;0.87012017
2019-09-20;0.87794125
2019-09-21;0.87023276
2019-09-22;0.86886024
2019-09-23;0.8664069
2019-09-24;0.86694694
2019-09-25;0.87115264
2019-09-26;0.8738125
2019-09-27;0.86302775
2019-09-28;0.87251145
2019-09-29;0.86103106
2019-09-30;0.8527055
2019-10-01;0.86332214
2019-10-02;0.86834717
2019-10-03;0.86841106
2019-10-04;0.8448052
2019-10-05;0.8313706
2019-10-06;0.83535624
2019-10-07;0.8391794
2019-10-08;0.86645037
2019-10-09;0.88280314
2019-10-10;0.8819032
2019-10-11;0.88340616
2019-10-12;0.89806134
2019-10-13;0.89509225
2019-10-14;0.8989095
2019-10-15;0.8805974
2019-10-16;0.873942
2019-10-17;0.8683597
2019-10-18;0.86744285
2019-10-19;0.86799425
2019-10-20;0.8674679
2019-10-21;0.89753217
2019-10-22;0.889169
2019-10-23;0.8828245
2019-10-24;0.87877285
2019-10-25;0.9203784
2019-10-26;0.9311228
2019-10-27;0.92593706
2019-10-28;0.92473996
2019-10-29;0.9426429
2019-10-30;0.9042511
2019-10-31;0.9098288
2019-11-01;0.90241396
2019-11-02;0.88831043
2019-11-03;0.887082
2019-11-04;0.897472
2019-11-05;0.88779056
2019-11-06;0.90010405
2019-11-07;0.9134189
2019-11-08;0.9324335
2019-11-09;0.9527166
2019-11-10;0.95311034
2019-11-11;0.9520546
2019-11-12;0.9595106
2019-11-13;0.9451717
2019-11-14;0.93635756
2019-11-15;0.94538045
2019-11-16;0.93399
2019-11-17;0.9126586
2019-11-18;0.92345387
2019-11-19;0.90652096
2019-11-20;0.90335214
2019-11-21;0.8897972
2019-11-22;0.8958864
2019-11-23;0.8965919
2019-11-24;0.8881996
2019-11-25;0.8763715
2019-11-26;0.87212026
2019-11-27;0.8729235
2019-11-28;0.86768293
2019-11-29;0.86396664
2019-11-30;0.859509
2019-12-01;0.84782195
2019-12-02;0.8367195
2019-12-03;0.8303249
2019-12-04;0.8251036
2019-12-05;0.8209257
2019-12-06;0.81546664
2019-12-07;0.8117498
2019-12-08;0.81377584
2019-12-09;0.8115709
2019-12-10;0.81285113
2019-12-11;0.8137289
2019-12-12;0.8055164
2019-12-13;0.80055225
2019-12-14;0.80232424
2019-12-15;0.8032517
2019-12-16;0.80290985
2019-12-17;0.7959952
2019-12-18;0.7900298
2019-12-19;0.7730431
2019-12-20;0.77128327
2019-12-21;0.7710613
2019-12-22;0.7669698
2019-12-23;0.76370335
2019-12-24;0.78331125
2019-12-25;0.78642625
2019-12-26;0.7834152
2019-12-27;0.7770682
2019-12-28;0.778621
2019-12-29;0.7768736
2019-12-30;0.7907264
2019-12-31;0.78149325
2020-01-01;0.77105606
2020-01-02;0.76325756
2020-01-03;0.76045877
2020-01-04;0.77222157
2020-01-05;0.7867448
2020-01-06;0.8004509
2020-01-07;0.786928
2020-01-08;0.8232869
2020-01-09;0.8359698
2020-01-10;0.82941
2020-01-11;0.8505022
2020-01-12;0.85560584
2020-01-13;0.8523266
2020-01-14;0.85041255
2020-01-15;0.85081923
2020-01-16;0.84897006
2020-01-17;0.8313298
2020-01-18;0.81326526
2020-01-19;0.8101218
2020-01-20;0.8191011
2020-01-21;0.837088
2020-01-22;0.85182786
2020-01-23;0.84953153
2020-01-24;0.83787256
2020-01-25;0.8353793
2020-01-26;0.82813287
2020-01-27;0.82583046
2020-01-28;0.81746054
2020-01-29;0.8101417
2020-01-30;0.8014087
2020-01-31;0.78802073
2020-02-01;0.828084
2020-02-02;0.84533185
2020-02-03;0.8469567
2020-02-04;0.8281184
2020-02-05;0.8513213
2020-02-06;0.86564374
2020-02-07;0.8355161
2020-02-08;0.8217587
2020-02-09;0.79768634
2020-02-10;0.767593
2020-02-11;0.7707073
2020-02-12;0.74328583
2020-02-13;0.7445643
2020-02-14;0.79241425
2020-02-15;0.81008905
2020-02-16;0.8332987
2020-02-17;0.84998345
2020-02-18;0.8342276
2020-02-19;0.8284883
2020-02-20;0.8367746
2020-02-21;0.83941275
2020-02-22;0.8223283
2020-02-23;0.78495437
2020-02-24;0.8292173
2020-02-25;0.7995375
2020-02-26;0.7847822
2020-02-27;0.75986683
2020-02-28;0.7728297
2020-02-29;0.7826627
2020-03-01;0.7761084
2020-03-02;0.77962863
2020-03-03;0.7338133
2020-03-04;0.6840061
2020-03-05;0.69660187
2020-03-06;0.6791911
2020-03-07;0.6723685
2020-03-08;0.7590613
2020-03-09;0.7730795
2020-03-10;0.7975294
2020-03-11;0.81487423
2020-03-12;0.8145847
2020-03-13;0.8120125
2020-03-14;0.7929414
2020-03-15;0.8045527
2020-03-16;0.80768853
2020-03-17;0.8135406
2020-03-18;0.8107406
2020-03-19;0.8529387
2020-03-20;0.9043389
2020-03-21;0.8737807
2020-03-22;0.87314755
2020-03-23;0.8727676
2020-03-24;0.840706
2020-03-25;0.8691946
2020-03-26;0.84835273
2020-03-27;0.84011114
2020-03-28;0.8296285
2020-03-29;0.8127228
2020-03-30;0.81157124
2020-03-31;0.81078386
2020-04-01;0.8015764
2020-04-02;0.79162085
2020-04-03;0.77096057
2020-04-04;0.8014455
2020-04-05;0.84361416
2020-04-06;0.8919854
2020-04-07;0.8501791
2020-04-08;0.84620756
2020-04-09;0.85150075
2020-04-10;0.84162956
2020-04-11;0.8340765
2020-04-12;0.83266795
2020-04-13;0.82890093
2020-04-14;0.81047666
2020-04-15;0.8029986
2020-04-16;0.7782482
2020-04-17;0.7912711
2020-04-18;0.7979192
2020-04-19;0.80479586
2020-04-20;0.80539644
2020-04-21;0.81438315
2020-04-22;0.804442
2020-04-23;0.78114855
2020-04-24;0.76994085
2020-04-25;0.7344142
2020-04-26;0.73320895
2020-04-27;0.72045094
2020-04-28;0.75959224
2020-04-29;0.7676517
2020-04-30;0.76678425
2020-05-01;0.7229198
2020-05-02;0.66337514
2020-05-03;0.7013776
2020-05-04;0.71478844
2020-05-05;0.7778648
2020-05-06;0.8557636
2020-05-07;0.8628773
2020-05-08;0.82264024
2020-05-09;0.85709417
2020-05-10;0.8497497
2020-05-11;0.82508695
2020-05-12;0.79624844
2020-05-13;0.80536187
2020-05-14;0.83117414
2020-05-15;0.8657501
2020-05-16;0.87215894
2020-05-17;0.85844004
2020-05-18;0.86004174
2020-05-19;0.86467177
2020-05-20;0.8589477
2020-05-21;0.8715812
2020-05-22;0.8642473
2020-05-23;0.8710991
2020-05-24;0.86487556
2020-05-25;0.8658346
2020-05-26;0.8656348
2020-05-27;0.8574227
2020-05-28;0.8514736
2020-05-29;0.8427149
2020-05-30;0.83113366
2020-05-31;0.8300463
2020-06-01;0.83132327
2020-06-02;0.83141327
2020-06-03;0.82249916
2020-06-04;0.83382434
2020-06-05;0.84599805
2020-06-06;0.8401659
2020-06-07;0.8599458
2020-06-08;0.8586931
2020-06-09;0.87067056
2020-06-10;0.8660983
2020-06-11;0.87497264
2020-06-12;0.8819697
2020-06-13;0.8882815
2020-06-14;0.9010763
2020-06-15;0.8962958
2020-06-16;0.90508354
2020-06-17;0.9003539
2020-06-18;0.900206
2020-06-19;0.9068944
2020-06-20;0.8886064
2020-06-21;0.8878614
2020-06-22;0.8925816
2020-06-23;0.9004448
2020-06-24;0.8804169
2020-06-25;0.88910884
2020-06-26;0.8893225
2020-06-27;0.8872601
2020-06-28;0.8831437
2020-06-29;0.8805009
2020-06-30;0.87899375
2020-07-01;0.88122725
2020-07-02;0.8688929
2020-07-03;0.86845446
2020-07-04;0.86187506
2020-07-05;0.8631215
2020-07-06;0.8811489
2020-07-07;0.878861
2020-07-08;0.88741076
2020-07-09;0.89477456
2020-07-10;0.8973128
2020-07-11;0.8825371
2020-07-12;0.86373556
2020-07-13;0.869684
2020-07-14;0.87293196
2020-07-15;0.87201667
2020-07-16;0.84921986
2020-07-17;0.77642345
2020-07-18;0.69621646
2020-07-19;0.66936994
2020-07-20;0.64709765
2020-07-21;0.6674173
2020-07-22;0.62643576
2020-07-23;0.69082683
2020-07-24;0.6878177
2020-07-25;0.693354
2020-07-26;0.7102157
2020-07-27;0.807009
2020-07-28;0.8423679
2020-07-29;0.851374
2020-07-30;0.86749876
2020-07-31;0.8683094
2020-08-01;0.847823
2020-08-02;0.8477738
2020-08-03;0.85594726
2020-08-04;0.8638784
2020-08-05;0.86468714
2020-08-06;0.8566562
2020-08-07;0.8561021
2020-08-08;0.8516127
2020-08-09;0.8502088
2020-08-10;0.84061575
2020-08-11;0.84837556
2020-08-12;0.8607719
2020-08-13;0.8553374
2020-08-14;0.85953504
2020-08-15;0.8660728
2020-08-16;0.8623501
2020-08-17;0.8862591
2020-08-18;0.88873494
2020-08-19;0.89018136
2020-08-20;0.88272524
2020-08-21;0.8799634
2020-08-22;0.8856485
2020-08-23;0.88309866
2020-08-24;0.8744655
2020-08-25;0.8857198
2020-08-26;0.8792834
2020-08-27;0.88345236
2020-08-28;0.87389755
2020-08-29;0.87925446
2020-08-30;0.8815963
2020-08-31;0.87089586
2020-09-01;0.88571334
2020-09-02;0.9022428
2020-09-03;0.93990654
2020-09-04;0.90580636
2020-09-05;0.88533133
2020-09-06;0.8911811
2020-09-07;0.9132318
2020-09-08;0.90650046
2020-09-09;0.90288067
2020-09-10;0.8989686
2020-09-11;0.88999975
2020-09-12;0.8889047
2020-09-13;0.89184225
2020-09-14;0.89083135
2020-09-15;0.88015187
2020-09-16;0.8750456
2020-09-17;0.88032156
2020-09-18;0.8672874
2020-09-19;0.8484208
2020-09-20;0.84951437
2020-09-21;0.8528641
2020-09-22;0.8396842
2020-09-23;0.86974865
2020-09-24;0.86820614
2020-09-25;0.8670378
2020-09-26;0.8650809
2020-09-27;0.85803616
2020-09-28;0.85059416
2020-09-29;0.8543775
2020-09-30;0.848408
2020-10-01;0.85237706
2020-10-02;0.8688682
2020-10-03;0.86323565
2020-10-04;0.8688164
2020-10-05;0.8758032
2020-10-06;0.88295007
2020-10-07;0.8869663
2020-10-08;0.88653564
2020-10-09;0.87449175
2020-10-10;0.89756
2020-10-11;0.87679654
2020-10-12;0.8611474
2020-10-13;0.8637322
2020-10-14;0.84855366
2020-10-15;0.87961
2020-10-16;0.8880402
2020-10-17;0.8855494
2020-10-18;0.86648494
2020-10-19;0.88184154
2020-10-20;0.8628105
2020-10-21;0.8548794
2020-10-22;0.8394374
2020-10-23;0.8312515
2020-10-24;0.83720875
2020-10-25;0.828037
2020-10-26;0.8271144
2020-10-27;0.8614587
2020-10-28;0.8649893
2020-10-29;0.8618121
2020-10-30;0.8721395
2020-10-31;0.86789924
2020-11-01;0.8801266
2020-11-02;0.8529729
2020-11-03;0.85837066
2020-11-04;0.86907667
2020-11-05;0.8583281
2020-11-06;0.8534182
2020-11-07;0.84733003
2020-11-08;0.8552749
2020-11-09;0.858395
2020-11-10;0.841075
2020-11-11;0.83967036
2020-11-12;0.8468412
2020-11-13;0.8460884
2020-11-14;0.84673643
2020-11-15;0.8338846
2020-11-16;0.8255861
2020-11-17;0.8535038
2020-11-18;0.8366271
2020-11-19;0.883523
2020-11-20;0.8992882
2020-11-21;0.93261445
2020-11-22;0.9353794
2020-11-23;0.9331849
2020-11-24;0.94991195
2020-11-25;0.9451076
2020-11-26;0.94156444
2020-11-27;0.92283267
2020-11-28;0.9043236
2020-11-29;0.8877009
2020-11-30;0.8823591
2020-12-01;0.864543
2020-12-02;0.84454477
2020-12-03;0.84212124
2020-12-04;0.83965206
2020-12-05;0.8322567
2020-12-06;0.8274431
2020-12-07;0.82560474
2020-12-08;0.82078356
2020-12-09;0.8266212
2020-12-10;0.8244678
2020-12-11;0.8212326
2020-12-12;0.8119833
2020-12-13;0.80693257
2020-12-14;0.81376815
2020-12-15;0.81331426
2020-12-16;0.80541444
2020-12-17;0.8051337
2020-12-18;0.80203533
2020-12-19;0.8119528
2020-12-20;0.8586123
2020-12-21;0.8425412
2020-12-22;0.82257026
2020-12-23;0.8252667
2020-12-24;0.8489448
2020-12-25;0.83326536
2020-12-26;0.82190627
2020-12-27;0.82066435
2020-12-28;0.82046247
2020-12-29;0.82306087
2020-12-30;0.8139643
2020-12-31;0.81560016
2021-01-01;0.8166596
2021-01-02;0.8185483
2021-01-03;0.810195
2021-01-04;0.8061966
2021-01-05;0.8072406
2021-01-06;0.8055897
2021-01-07;0.813378
2021-01-08;0.87413347
2021-01-09;0.8821953
2021-01-10;0.86937094
2021-01-11;0.8846619
2021-01-12;0.8694222
2021-01-13;0.8725647
2021-01-14;0.86749756
2021-01-15;0.8780891
2021-01-16;0.86941195
2021-01-17;0.86443394
2021-01-18;0.83584636
2021-01-19;0.81863534
2021-01-20;0.80638564
2021-01-21;0.7979121
2021-01-22;0.78022766
2021-01-23;0.77252436
2021-01-24;0.78234017
2021-01-25;0.7947248
2021-01-26;0.8112571
2021-01-27;0.81933486
2021-01-28;0.841287
2021-01-29;0.8434634
2021-01-30;0.84635895
2021-01-31;0.84766287
2021-02-01;0.8382554
2021-02-02;0.8509051
2021-02-03;0.85402125
2021-02-04;0.8594746
2021-02-05;0.86476743
2021-02-06;0.8482532
2021-02-07;0.83656436
2021-02-08;0.8138687
2021-02-09;0.7951008
2021-02-10;0.781282
2021-02-11;0.78468513
2021-02-12;0.790707
2021-02-13;0.8415239
2021-02-14;0.83163315
2021-02-15;0.83632684
2021-02-16;0.8417402
2021-02-17;0.8484093
2021-02-18;0.8364693
2021-02-19;0.82632303
2021-02-20;0.82123744
2021-02-21;0.8197606
2021-02-22;0.8083986
2021-02-23;0.7624978
2021-02-24;0.75702804
2021-02-25;0.6659611
2021-02-26;0.7101402
2021-02-27;0.81809074
2021-02-28;0.7645413
2021-03-01;0.77232486
2021-03-02;0.8075087
2021-03-03;0.7775833
2021-03-04;0.74478567
2021-03-05;0.7685974
2021-03-06;0.81400126
2021-03-07;0.82979786
2021-03-08;0.7993791
2021-03-09;0.79371434
2021-03-10;0.79952955
2021-03-11;0.8359632
2021-03-12;0.80502176
2021-03-13;0.79445714
2021-03-14;0.7902345
2021-03-15;0.8230189
2021-03-16;0.7982422
2021-03-17;0.7747434
2021-03-18;0.7581974
2021-03-19;0.7591597
2021-03-20;0.74955416
2021-03-21;0.7578342
2021-03-22;0.82203376
2021-03-23;0.8101667
2021-03-24;0.7987169
2021-03-25;0.8475178
2021-03-26;0.84464973
2021-03-27;0.8321302
2021-03-28;0.8373233
2021-03-29;0.815603
2021-03-30;0.8121483
2021-03-31;0.7880442
2021-04-01;0.8053867
2021-04-02;0.8059746
2021-04-03;0.79221815
2021-04-04;0.8744322
2021-04-05;0.88011754
2021-04-06;0.8509197
2021-04-07;0.82855725
2021-04-08;0.8235159
2021-04-09;0.8158459
2021-04-10;0.81607807
2021-04-11;0.8613795
2021-04-12;0.8600433
2021-04-13;0.8320815
2021-04-14;0.80773854
2021-04-15;0.8188198
2021-04-16;0.83667773
2021-04-17;0.838264
2021-04-18;0.84860414
2021-04-19;0.8382391
2021-04-20;0.83655244
2021-04-21;0.83132935
2021-04-22;0.8272836
2021-04-23;0.80818355
2021-04-24;0.8061274
2021-04-25;0.801561
2021-04-26;0.8034998
2021-04-27;0.82694316
2021-04-28;0.8154859
2021-04-29;0.8244622
2021-04-30;0.8389008
2021-05-01;0.8202334
2021-05-02;0.8865018
2021-05-03;0.86338353
2021-05-04;0.869212
2021-05-05;0.8625226
2021-05-06;0.85149395
2021-05-07;0.82882476
2021-05-08;0.82821083
2021-05-09;0.8252921
2021-05-10;0.81088394
2021-05-11;0.82211375
2021-05-12;0.8170742
2021-05-13;0.80556166
2021-05-14;0.7968895
2021-05-15;0.79873085
2021-05-16;0.7899834
2021-05-17;0.78939384
2021-05-18;0.7809097
2021-05-19;0.775438
2021-05-20;0.790014
2021-05-21;0.7979907
2021-05-22;0.7858963
2021-05-23;0.7543856
2021-05-24;0.7916389
2021-05-25;0.8027485
2021-05-26;0.81779957
2021-05-27;0.8384745
2021-05-28;0.8223072
2021-05-29;0.8288048
2021-05-30;0.8181252
2021-05-31;0.8190905
2021-06-01;0.81507885
2021-06-02;0.7888235
2021-06-03;0.79999936
2021-06-04;0.82222795
2021-06-05;0.82308006
2021-06-06;0.83568215
2021-06-07;0.84176636
2021-06-08;0.827492
2021-06-09;0.8385579
2021-06-10;0.8702554
2021-06-11;0.8473367
2021-06-12;0.8396113
2021-06-13;0.8885805
2021-06-14;0.8885714
2021-06-15;0.88105404
2021-06-16;0.8688375
2021-06-17;0.86894125
2021-06-18;0.8655559
2021-06-19;0.85616213
2021-06-20;0.8517594
2021-06-21;0.8574288
2021-06-22;0.8521927
2021-06-23;0.8613531
2021-06-24;0.85824835
2021-06-25;0.8661029
2021-06-26;0.8713038
2021-06-27;0.876723
2021-06-28;0.8796714
2021-06-29;0.88158274
2021-06-30;0.8837143
2021-07-01;0.8670349
2021-07-02;0.9117594
2021-07-03;0.89550793
2021-07-04;0.91039765
2021-07-05;0.91212535
2021-07-06;0.9037145
2021-07-07;0.8915843
2021-07-08;0.888057
2021-07-09;0.8879796
2021-07-10;0.8887772
2021-07-11;0.87608856
2021-07-12;0.8917391
2021-07-13;0.898335
2021-07-14;0.9015821
2021-07-15;0.9099158
2021-07-16;0.9022917
2021-07-17;0.8980952
2021-07-18;0.90181047
2021-07-19;0.9116293
2021-07-20;0.9000009
2021-07-21;0.89642596
2021-07-22;0.8955207
2021-07-23;0.90071964
2021-07-24;0.8883922
2021-07-25;0.9017378
2021-07-26;0.8946526
2021-07-27;0.88213944
2021-07-28;0.8749115
2021-07-29;0.87337995
2021-07-30;0.8796127
2021-07-31;0.8928985
2021-08-01;0.8856342
2021-08-02;0.87650585
2021-08-03;0.8669846
2021-08-04;0.8572297
2021-08-05;0.84981924
2021-08-06;0.8614083
2021-08-07;0.8549435
2021-08-08;0.868307
2021-08-09;0.8590149
2021-08-10;0.86146545
2021-08-11;0.88756514
2021-08-12;0.89956474
2021-08-13;0.8876544
2021-08-14;0.89409053
2021-08-15;0.901037
2021-08-16;0.8786193
2021-08-17;0.8877811
2021-08-18;0.8876003
2021-08-19;0.8865754
2021-08-20;0.87975454
2021-08-21;0.8766633
2021-08-22;0.8603895
2021-08-23;0.883194
2021-08-24;0.88427067
2021-08-25;0.8799577
2021-08-26;0.8719267
2021-08-27;0.86783206
2021-08-28;0.86517966
2021-08-29;0.85389733
2021-08-30;0.84625
2021-08-31;0.8320637
2021-09-01;0.8222935
2021-09-02;0.82862425
2021-09-03;0.83581156
2021-09-04;0.8398107
2021-09-05;0.8636636
2021-09-06;0.84560454
2021-09-07;0.8427726
2021-09-08;0.8517793
2021-09-09;0.8551831
2021-09-10;0.8894874
2021-09-11;0.9008404
