;0
2018-10-06;0.85241723
2018-10-07;0.8686727
2018-10-08;0.87373924
2018-10-09;0.8751502
2018-10-10;0.89256006
2018-10-11;0.9073194
2018-10-12;0.90561193
2018-10-13;0.90080345
2018-10-14;0.8904946
2018-10-15;0.88810086
2018-10-16;0.8836902
2018-10-17;0.8817049
2018-10-18;0.9040027
2018-10-19;0.88018167
2018-10-20;0.8610686
2018-10-21;0.86386424
2018-10-22;0.8797967
2018-10-23;0.8734242
2018-10-24;0.87518626
2018-10-25;0.86415315
2018-10-26;0.8715377
2018-10-27;0.86755884
2018-10-28;0.84999007
2018-10-29;0.8409873
2018-10-30;0.84656864
2018-10-31;0.8372909
2018-11-01;0.8269173
2018-11-02;0.8215782
2018-11-03;0.81933683
2018-11-04;0.8249593
2018-11-05;0.8348228
2018-11-06;0.828328
2018-11-07;0.831587
2018-11-08;0.830582
2018-11-09;0.8238386
2018-11-10;0.8184909
2018-11-11;0.8233302
2018-11-12;0.8933101
2018-11-13;0.91796273
2018-11-14;0.92087793
2018-11-15;0.89786124
2018-11-16;0.933206
2018-11-17;0.9402452
2018-11-18;0.9366111
2018-11-19;0.9864136
2018-11-20;0.97249466
2018-11-21;0.935069
2018-11-22;0.9781224
2018-11-23;0.9622573
2018-11-24;0.93405324
2018-11-25;0.9409569
2018-11-26;0.9262083
2018-11-27;0.91727257
2018-11-28;0.9028198
2018-11-29;0.9119208
2018-11-30;0.9138154
2018-12-01;0.8996221
2018-12-02;0.87724996
2018-12-03;0.8607989
2018-12-04;0.8644115
2018-12-05;0.85251325
2018-12-06;0.8409668
2018-12-07;0.8388226
2018-12-08;0.8309274
2018-12-09;0.829373
2018-12-10;0.82405925
2018-12-11;0.81550026
2018-12-12;0.8028363
2018-12-13;0.7934564
2018-12-14;0.7934663
2018-12-15;0.7863206
2018-12-16;0.8043932
2018-12-17;0.8118876
2018-12-18;0.79746425
2018-12-19;0.7960796
2018-12-20;0.8103707
2018-12-21;0.8086929
2018-12-22;0.8093469
2018-12-23;0.82292473
2018-12-24;0.81710076
2018-12-25;0.8196095
2018-12-26;0.81765395
2018-12-27;0.8177546
2018-12-28;0.8212483
2018-12-29;0.80221725
2018-12-30;0.7839997
2018-12-31;0.7662698
2019-01-01;0.7553527
2019-01-02;0.74514526
2019-01-03;0.84061646
2019-01-04;0.8501542
2019-01-05;0.8307795
2019-01-06;0.85903347
2019-01-07;0.8612752
2019-01-08;0.8641285
2019-01-09;0.87567633
2019-01-10;0.88011634
2019-01-11;0.87523234
2019-01-12;0.8703603
2019-01-13;0.85607725
2019-01-14;0.85625833
2019-01-15;0.8555465
2019-01-16;0.8547001
2019-01-17;0.84625816
2019-01-18;0.8435837
2019-01-19;0.8523425
2019-01-20;0.8468877
2019-01-21;0.8499734
2019-01-22;0.83079165
2019-01-23;0.8277834
2019-01-24;0.8337336
2019-01-25;0.8229817
2019-01-26;0.83585644
2019-01-27;0.81945634
2019-01-28;0.7983072
2019-01-29;0.8000953
2019-01-30;0.8152748
2019-01-31;0.80468714
2019-02-01;0.78928596
2019-02-02;0.7759218
2019-02-03;0.7718669
2019-02-04;0.8269362
2019-02-05;0.7978683
2019-02-06;0.7865654
2019-02-07;0.7859175
2019-02-08;0.7717169
2019-02-09;0.75768507
2019-02-10;0.75231826
2019-02-11;0.7926415
2019-02-12;0.78467816
2019-02-13;0.80565405
2019-02-14;0.8115576
2019-02-15;0.7971151
2019-02-16;0.8128273
2019-02-17;0.81712925
2019-02-18;0.81606233
2019-02-19;0.83555543
2019-02-20;0.80380595
2019-02-21;0.80946463
2019-02-22;0.7930169
2019-02-23;0.7907816
2019-02-24;0.7899019
2019-02-25;0.78016376
2019-02-26;0.7725835
2019-02-27;0.79635584
2019-02-28;0.7786197
2019-03-01;0.7825658
2019-03-02;0.75137156
2019-03-03;0.7347144
2019-03-04;0.7319632
2019-03-05;0.7451807
2019-03-06;0.7478584
2019-03-07;0.7484435
2019-03-08;0.6995608
2019-03-09;0.6835031
2019-03-10;0.66011816
2019-03-11;0.65363586
2019-03-12;0.65381336
2019-03-13;0.6352745
2019-03-14;0.60851866
2019-03-15;0.57313526
2019-03-16;0.5869939
2019-03-17;0.6245773
2019-03-18;0.61741215
2019-03-19;0.5899341
2019-03-20;0.5975605
2019-03-21;0.6354904
2019-03-22;0.7358249
2019-03-23;0.75055975
2019-03-24;0.7665545
2019-03-25;0.77074355
2019-03-26;0.77747
2019-03-27;0.77669924
2019-03-28;0.77720726
2019-03-29;0.7973318
2019-03-30;0.7706412
2019-03-31;0.7738044
2019-04-01;0.7810291
2019-04-02;0.76905894
2019-04-03;0.7114444
2019-04-04;0.66359746
2019-04-05;0.72276366
2019-04-06;0.73352635
2019-04-07;0.6989118
2019-04-08;0.70760727
2019-04-09;0.70792824
2019-04-10;0.745187
2019-04-11;0.7873168
2019-04-12;0.78160346
2019-04-13;0.80052793
2019-04-14;0.83099526
2019-04-15;0.8399632
2019-04-16;0.8292699
2019-04-17;0.8020394
2019-04-18;0.80415237
2019-04-19;0.7784952
2019-04-20;0.80314475
2019-04-21;0.77322686
2019-04-22;0.7668187
2019-04-23;0.79018176
2019-04-24;0.8096822
2019-04-25;0.84434825
2019-04-26;0.8197674
2019-04-27;0.8137897
2019-04-28;0.8163564
2019-04-29;0.7862882
2019-04-30;0.7744023
2019-05-01;0.7622526
2019-05-02;0.7677215
2019-05-03;0.7852688
2019-05-04;0.7714202
2019-05-05;0.74707925
2019-05-06;0.7513218
2019-05-07;0.773145
2019-05-08;0.79510725
2019-05-09;0.88851833
2019-05-10;0.84720814
2019-05-11;0.7897674
2019-05-12;0.7771799
2019-05-13;0.7775571
2019-05-14;0.77735895
2019-05-15;0.7815784
2019-05-16;0.8250203
2019-05-17;0.80539256
2019-05-18;0.808506
2019-05-19;0.8299401
2019-05-20;0.81845933
2019-05-21;0.822079
2019-05-22;0.81605417
2019-05-23;0.8346307
2019-05-24;0.8041865
2019-05-25;0.8089894
2019-05-26;0.80424136
2019-05-27;0.8205644
2019-05-28;0.81854975
2019-05-29;0.8234799
2019-05-30;0.8210209
2019-05-31;0.8091428
2019-06-01;0.7990498
2019-06-02;0.78660595
2019-06-03;0.8110798
2019-06-04;0.80436337
2019-06-05;0.8511007
2019-06-06;0.8407352
2019-06-07;0.8533031
2019-06-08;0.8450792
2019-06-09;0.9146116
2019-06-10;0.90522283
2019-06-11;0.90767515
2019-06-12;0.9069207
2019-06-13;0.8959855
2019-06-14;0.8882942
2019-06-15;0.8811599
2019-06-16;0.88259023
2019-06-17;0.8774257
2019-06-18;0.8805425
2019-06-19;0.8981472
2019-06-20;0.8903109
2019-06-21;0.8920292
2019-06-22;0.889925
2019-06-23;0.8978536
2019-06-24;0.8879982
2019-06-25;0.8933475
2019-06-26;0.8965665
2019-06-27;0.9057285
2019-06-28;0.8980558
2019-06-29;0.8882787
2019-06-30;0.8907181
2019-07-01;0.8939668
2019-07-02;0.89056325
2019-07-03;0.88417315
2019-07-04;0.8893224
2019-07-05;0.8903917
2019-07-06;0.88945776
2019-07-07;0.8780087
2019-07-08;0.87235034
2019-07-09;0.880106
2019-07-10;0.8741851
2019-07-11;0.86691153
2019-07-12;0.8695239
2019-07-13;0.8870355
2019-07-14;0.89841783
2019-07-15;0.9117948
2019-07-16;0.90997887
2019-07-17;0.91077197
2019-07-18;0.92067623
2019-07-19;0.93025273
2019-07-20;0.94872147
2019-07-21;0.95216334
2019-07-22;0.93254966
2019-07-23;0.93093604
2019-07-24;0.9006965
2019-07-25;0.9006536
2019-07-26;0.89252985
2019-07-27;0.8789529
2019-07-28;0.8675552
2019-07-29;0.87038064
2019-07-30;0.874636
2019-07-31;0.882072
2019-08-01;0.86952776
2019-08-02;0.87944365
2019-08-03;0.8612186
2019-08-04;0.8499934
2019-08-05;0.842157
2019-08-06;0.8365123
2019-08-07;0.8446358
2019-08-08;0.87666947
2019-08-09;0.8807615
2019-08-10;0.8771712
2019-08-11;0.85618913
2019-08-12;0.86508644
2019-08-13;0.8573418
2019-08-14;0.850189
2019-08-15;0.8617163
2019-08-16;0.8457668
2019-08-17;0.853515
2019-08-18;0.8533498
2019-08-19;0.8714012
2019-08-20;0.8622434
2019-08-21;0.8569597
2019-08-22;0.86259997
2019-08-23;0.86426365
2019-08-24;0.8788
2019-08-25;0.9035777
2019-08-26;0.8941396
2019-08-27;0.897389
2019-08-28;0.89181435
2019-08-29;0.8681168
2019-08-30;0.8791552
2019-08-31;0.8673258
2019-09-01;0.86881554
2019-09-02;0.8713217
2019-09-03;0.8672779
2019-09-04;0.886699
2019-09-05;0.86437815
2019-09-06;0.8699705
2019-09-07;0.8601447
2019-09-08;0.8654344
2019-09-09;0.8669522
2019-09-10;0.8592146
2019-09-11;0.843904
2019-09-12;0.8327923
2019-09-13;0.8419532
2019-09-14;0.8573861
2019-09-15;0.8631122
2019-09-16;0.86334515
2019-09-17;0.87999594
2019-09-18;0.8819211
2019-09-19;0.8713616
2019-09-20;0.8815843
2019-09-21;0.88129205
2019-09-22;0.87387854
2019-09-23;0.8779119
2019-09-24;0.8658292
2019-09-25;0.86779433
2019-09-26;0.87369585
2019-09-27;0.8656995
2019-09-28;0.880841
2019-09-29;0.86637
2019-09-30;0.84839165
2019-10-01;0.8561592
2019-10-02;0.8635057
2019-10-03;0.86542946
2019-10-04;0.8501286
2019-10-05;0.84117645
2019-10-06;0.85105896
2019-10-07;0.8325625
2019-10-08;0.8618659
2019-10-09;0.8761933
2019-10-10;0.88164645
2019-10-11;0.8841286
2019-10-12;0.8927711
2019-10-13;0.89189214
2019-10-14;0.891078
2019-10-15;0.8823196
2019-10-16;0.87981516
2019-10-17;0.86501664
2019-10-18;0.861187
2019-10-19;0.8580686
2019-10-20;0.85866994
2019-10-21;0.87949103
2019-10-22;0.8976519
2019-10-23;0.90368164
2019-10-24;0.88587606
2019-10-25;0.9362908
2019-10-26;0.9168602
2019-10-27;0.9327197
2019-10-28;0.9345994
2019-10-29;0.93723744
2019-10-30;0.90521586
2019-10-31;0.90871143
2019-11-01;0.92372733
2019-11-02;0.90397775
2019-11-03;0.908438
2019-11-04;0.89850426
2019-11-05;0.8947065
2019-11-06;0.9256314
2019-11-07;0.9271192
2019-11-08;0.93706554
2019-11-09;0.9716554
2019-11-10;0.9515057
2019-11-11;0.9462077
2019-11-12;0.95140094
2019-11-13;0.92297477
2019-11-14;0.92426145
2019-11-15;0.93142664
2019-11-16;0.92111987
2019-11-17;0.90742445
2019-11-18;0.9229961
2019-11-19;0.9006474
2019-11-20;0.9165444
2019-11-21;0.8953594
2019-11-22;0.8963361
2019-11-23;0.8832523
2019-11-24;0.8814149
2019-11-25;0.87522715
2019-11-26;0.8685264
2019-11-27;0.8636043
2019-11-28;0.8595732
2019-11-29;0.860994
2019-11-30;0.8550864
2019-12-01;0.84817076
2019-12-02;0.8444054
2019-12-03;0.83856606
2019-12-04;0.83445054
2019-12-05;0.82662326
2019-12-06;0.8194654
2019-12-07;0.8157306
2019-12-08;0.8173774
2019-12-09;0.81728125
2019-12-10;0.8140354
2019-12-11;0.81103504
2019-12-12;0.8141412
2019-12-13;0.81710684
2019-12-14;0.8196945
2019-12-15;0.82164675
2019-12-16;0.82225573
2019-12-17;0.8182949
2019-12-18;0.8241904
2019-12-19;0.80564404
2019-12-20;0.79278857
2019-12-21;0.7842047
2019-12-22;0.77343386
2019-12-23;0.76486397
2019-12-24;0.7833942
2019-12-25;0.79009366
2019-12-26;0.78770685
2019-12-27;0.7725846
2019-12-28;0.77658266
2019-12-29;0.7731452
2019-12-30;0.7844514
2019-12-31;0.7794982
2020-01-01;0.7608451
2020-01-02;0.74928564
2020-01-03;0.7491474
2020-01-04;0.77439713
2020-01-05;0.8024679
2020-01-06;0.8261769
2020-01-07;0.79335034
2020-01-08;0.8372675
2020-01-09;0.84568346
2020-01-10;0.84296703
2020-01-11;0.82079947
2020-01-12;0.84188473
2020-01-13;0.8638138
2020-01-14;0.86325645
2020-01-15;0.8530757
2020-01-16;0.84267676
2020-01-17;0.83189654
2020-01-18;0.8091869
2020-01-19;0.7963416
2020-01-20;0.82131225
2020-01-21;0.8443433
2020-01-22;0.8588468
2020-01-23;0.85202026
2020-01-24;0.8481031
2020-01-25;0.85015136
2020-01-26;0.8460583
2020-01-27;0.84053516
2020-01-28;0.834875
2020-01-29;0.83146286
2020-01-30;0.8216013
2020-01-31;0.7993908
2020-02-01;0.83022743
2020-02-02;0.8556217
2020-02-03;0.88018024
2020-02-04;0.8441579
2020-02-05;0.87022483
2020-02-06;0.8719219
2020-02-07;0.84383714
2020-02-08;0.8292159
2020-02-09;0.80783355
2020-02-10;0.7872493
2020-02-11;0.7863593
2020-02-12;0.7535516
2020-02-13;0.7484312
2020-02-14;0.77693474
2020-02-15;0.80614966
2020-02-16;0.83719665
2020-02-17;0.8527792
2020-02-18;0.83463216
2020-02-19;0.8291587
2020-02-20;0.8283805
2020-02-21;0.84039104
2020-02-22;0.80831283
2020-02-23;0.7744799
2020-02-24;0.84345293
2020-02-25;0.8154334
2020-02-26;0.8088357
2020-02-27;0.7936803
2020-02-28;0.7866247
2020-02-29;0.78647506
2020-03-01;0.77830505
2020-03-02;0.793038
2020-03-03;0.78210866
2020-03-04;0.76209724
2020-03-05;0.791245
2020-03-06;0.7439145
2020-03-07;0.73456454
2020-03-08;0.77961135
2020-03-09;0.7904926
2020-03-10;0.7988464
2020-03-11;0.8084668
2020-03-12;0.7943195
2020-03-13;0.8050389
2020-03-14;0.782182
2020-03-15;0.8161918
2020-03-16;0.81730235
2020-03-17;0.8117332
2020-03-18;0.81192034
2020-03-19;0.8554954
2020-03-20;0.89820886
2020-03-21;0.88913524
2020-03-22;0.8854788
2020-03-23;0.88280076
2020-03-24;0.85305464
2020-03-25;0.8657568
2020-03-26;0.85725874
2020-03-27;0.84476113
2020-03-28;0.8350006
2020-03-29;0.8209341
2020-03-30;0.82844955
2020-03-31;0.8338628
2020-04-01;0.8258256
2020-04-02;0.81509435
2020-04-03;0.7928488
2020-04-04;0.8030074
2020-04-05;0.8468745
2020-04-06;0.8783649
2020-04-07;0.8722643
2020-04-08;0.8495465
2020-04-09;0.8441136
2020-04-10;0.8280378
2020-04-11;0.7977428
2020-04-12;0.8059998
2020-04-13;0.8161051
2020-04-14;0.828979
2020-04-15;0.8390511
2020-04-16;0.832291
2020-04-17;0.8356242
2020-04-18;0.82651174
2020-04-19;0.8178406
2020-04-20;0.8106225
2020-04-21;0.7968647
2020-04-22;0.78146136
2020-04-23;0.77690196
2020-04-24;0.7887589
2020-04-25;0.77243984
2020-04-26;0.7860723
2020-04-27;0.78362864
2020-04-28;0.7941117
2020-04-29;0.79549813
2020-04-30;0.78442615
2020-05-01;0.74052036
2020-05-02;0.6697743
2020-05-03;0.6992588
2020-05-04;0.7307605
2020-05-05;0.79452467
2020-05-06;0.844843
2020-05-07;0.86107194
2020-05-08;0.85601854
2020-05-09;0.8677987
2020-05-10;0.85834
2020-05-11;0.8533578
2020-05-12;0.81169266
2020-05-13;0.8064078
2020-05-14;0.819802
2020-05-15;0.86464816
2020-05-16;0.8740421
2020-05-17;0.8497984
2020-05-18;0.85202634
2020-05-19;0.8446045
2020-05-20;0.8462378
2020-05-21;0.86564887
2020-05-22;0.85480297
2020-05-23;0.8573241
2020-05-24;0.859819
2020-05-25;0.86633825
2020-05-26;0.86393976
2020-05-27;0.8363801
2020-05-28;0.82378936
2020-05-29;0.8181856
2020-05-30;0.8218833
2020-05-31;0.8161781
2020-06-01;0.8061613
2020-06-02;0.80677515
2020-06-03;0.8144623
2020-06-04;0.8402122
2020-06-05;0.8360392
2020-06-06;0.83765167
2020-06-07;0.86168516
2020-06-08;0.85015285
2020-06-09;0.8528904
2020-06-10;0.8566097
2020-06-11;0.86622906
2020-06-12;0.8716306
2020-06-13;0.87166643
2020-06-14;0.8760298
2020-06-15;0.8787821
2020-06-16;0.88414204
2020-06-17;0.8953035
2020-06-18;0.88257813
2020-06-19;0.8949629
2020-06-20;0.86984146
2020-06-21;0.86778855
2020-06-22;0.8878431
2020-06-23;0.8812074
2020-06-24;0.8699333
2020-06-25;0.88549423
2020-06-26;0.88631433
2020-06-27;0.88385737
2020-06-28;0.8786593
2020-06-29;0.87980103
2020-06-30;0.88096166
2020-07-01;0.8794519
2020-07-02;0.8752779
2020-07-03;0.8816778
2020-07-04;0.87110555
2020-07-05;0.8658386
2020-07-06;0.87363875
2020-07-07;0.8764582
2020-07-08;0.8895842
2020-07-09;0.90230703
2020-07-10;0.9045211
2020-07-11;0.88366973
2020-07-12;0.87808937
2020-07-13;0.8811234
2020-07-14;0.8856112
2020-07-15;0.8919648
2020-07-16;0.88139665
2020-07-17;0.8740639
2020-07-18;0.8434577
2020-07-19;0.8536422
2020-07-20;0.86988986
2020-07-21;0.8807933
2020-07-22;0.88126296
2020-07-23;0.8844651
2020-07-24;0.87497616
2020-07-25;0.88123703
2020-07-26;0.88994634
2020-07-27;0.90686333
2020-07-28;0.8890572
2020-07-29;0.87076235
2020-07-30;0.8798864
2020-07-31;0.86576116
2020-08-01;0.8391026
2020-08-02;0.8418626
2020-08-03;0.8526363
2020-08-04;0.85698444
2020-08-05;0.85642976
2020-08-06;0.84585315
2020-08-07;0.8508469
2020-08-08;0.8540895
2020-08-09;0.8471885
2020-08-10;0.84089637
2020-08-11;0.84745485
2020-08-12;0.85401046
2020-08-13;0.85694325
2020-08-14;0.8652672
2020-08-15;0.8748581
2020-08-16;0.87466276
2020-08-17;0.89269805
2020-08-18;0.90225965
2020-08-19;0.89618266
2020-08-20;0.8905448
2020-08-21;0.8794143
2020-08-22;0.87057245
2020-08-23;0.8733714
2020-08-24;0.86205345
2020-08-25;0.8723353
2020-08-26;0.86901885
2020-08-27;0.87156254
2020-08-28;0.8639931
2020-08-29;0.8649608
2020-08-30;0.8629936
2020-08-31;0.8508289
2020-09-01;0.87449914
2020-09-02;0.8750497
2020-09-03;0.92231196
2020-09-04;0.9049884
2020-09-05;0.8778436
2020-09-06;0.8867314
2020-09-07;0.90375423
2020-09-08;0.89828163
2020-09-09;0.89748526
2020-09-10;0.8995132
2020-09-11;0.8896071
2020-09-12;0.8847182
2020-09-13;0.8801563
2020-09-14;0.8798543
2020-09-15;0.87995297
2020-09-16;0.87581736
2020-09-17;0.877066
2020-09-18;0.8584452
2020-09-19;0.855887
2020-09-20;0.86254907
2020-09-21;0.8560293
2020-09-22;0.85072887
2020-09-23;0.8663982
2020-09-24;0.87045205
2020-09-25;0.86530113
2020-09-26;0.8570122
2020-09-27;0.845911
2020-09-28;0.85158604
2020-09-29;0.84364176
2020-09-30;0.8492101
2020-10-01;0.85331416
2020-10-02;0.87044597
2020-10-03;0.8717988
2020-10-04;0.89237666
2020-10-05;0.8988452
2020-10-06;0.91043687
2020-10-07;0.8974737
2020-10-08;0.9097431
2020-10-09;0.89248013
2020-10-10;0.9070505
2020-10-11;0.8888062
2020-10-12;0.8653658
2020-10-13;0.87064797
2020-10-14;0.85812986
2020-10-15;0.8729666
2020-10-16;0.87867707
2020-10-17;0.87336826
2020-10-18;0.870582
2020-10-19;0.8705189
2020-10-20;0.8628412
2020-10-21;0.85068464
2020-10-22;0.84665775
2020-10-23;0.8442763
2020-10-24;0.8368382
2020-10-25;0.8279322
2020-10-26;0.8308369
2020-10-27;0.8681171
2020-10-28;0.8778046
2020-10-29;0.86464775
2020-10-30;0.8779906
2020-10-31;0.86516625
2020-11-01;0.87511843
2020-11-02;0.8543588
2020-11-03;0.85515225
2020-11-04;0.8442919
2020-11-05;0.83914346
2020-11-06;0.85402447
2020-11-07;0.8539406
2020-11-08;0.8611533
2020-11-09;0.86903393
2020-11-10;0.85319877
2020-11-11;0.85191566
2020-11-12;0.8623388
2020-11-13;0.858249
2020-11-14;0.8445561
2020-11-15;0.83811384
2020-11-16;0.83096975
2020-11-17;0.8561061
2020-11-18;0.8392589
2020-11-19;0.8743783
2020-11-20;0.89343184
2020-11-21;0.93224436
2020-11-22;0.9409084
2020-11-23;0.9255016
2020-11-24;0.94582355
2020-11-25;0.9327803
2020-11-26;0.9315945
2020-11-27;0.918957
2020-11-28;0.8916142
2020-11-29;0.8913021
2020-11-30;0.8733486
2020-12-01;0.8623466
2020-12-02;0.8559851
2020-12-03;0.8526349
2020-12-04;0.8434633
2020-12-05;0.8293263
2020-12-06;0.82473886
2020-12-07;0.8218026
2020-12-08;0.8201398
2020-12-09;0.8242228
2020-12-10;0.82060003
2020-12-11;0.81648666
2020-12-12;0.8079103
2020-12-13;0.8011134
2020-12-14;0.80841357
2020-12-15;0.8125725
2020-12-16;0.7963851
2020-12-17;0.80229014
2020-12-18;0.8107599
2020-12-19;0.81774527
2020-12-20;0.85297114
2020-12-21;0.83968467
2020-12-22;0.82840776
2020-12-23;0.8269626
2020-12-24;0.84881496
2020-12-25;0.8384832
2020-12-26;0.8332809
2020-12-27;0.8369713
2020-12-28;0.8343804
2020-12-29;0.83109146
2020-12-30;0.828372
2020-12-31;0.82193184
2021-01-01;0.81748176
2021-01-02;0.8160297
2021-01-03;0.8051613
2021-01-04;0.79874265
2021-01-05;0.80539674
2021-01-06;0.80780435
2021-01-07;0.8182968
2021-01-08;0.86066705
2021-01-09;0.8610257
2021-01-10;0.880287
2021-01-11;0.8850801
2021-01-12;0.8678092
2021-01-13;0.8638865
2021-01-14;0.85773814
2021-01-15;0.8531717
2021-01-16;0.8581321
2021-01-17;0.8669129
2021-01-18;0.83583903
2021-01-19;0.8392896
2021-01-20;0.85476613
2021-01-21;0.8450621
2021-01-22;0.8344203
2021-01-23;0.81672275
2021-01-24;0.8104266
2021-01-25;0.8172771
2021-01-26;0.82335806
2021-01-27;0.8269306
2021-01-28;0.84278566
2021-01-29;0.8466593
2021-01-30;0.8522035
2021-01-31;0.85930085
2021-02-01;0.849947
2021-02-02;0.8687962
2021-02-03;0.86452484
2021-02-04;0.8685927
2021-02-05;0.8681346
2021-02-06;0.85618794
2021-02-07;0.856549
2021-02-08;0.84626794
2021-02-09;0.8378633
2021-02-10;0.82560253
2021-02-11;0.8085925
2021-02-12;0.7933635
2021-02-13;0.83668387
2021-02-14;0.8413928
2021-02-15;0.8374553
2021-02-16;0.8332932
2021-02-17;0.8376864
2021-02-18;0.8337574
2021-02-19;0.8231541
2021-02-20;0.81903267
2021-02-21;0.8148657
2021-02-22;0.8369216
2021-02-23;0.8319075
2021-02-24;0.8448131
2021-02-25;0.77150244
2021-02-26;0.774238
2021-02-27;0.78680193
2021-02-28;0.79934716
2021-03-01;0.81305826
2021-03-02;0.8372696
2021-03-03;0.8193773
2021-03-04;0.79187936
2021-03-05;0.7881501
2021-03-06;0.8323316
2021-03-07;0.8421845
2021-03-08;0.8248362
2021-03-09;0.8477092
2021-03-10;0.8228549
2021-03-11;0.8355894
2021-03-12;0.79869276
2021-03-13;0.8025472
2021-03-14;0.79081976
2021-03-15;0.83777773
2021-03-16;0.811482
2021-03-17;0.79012984
2021-03-18;0.7655372
2021-03-19;0.7627879
2021-03-20;0.7504698
2021-03-21;0.7588825
2021-03-22;0.8060936
2021-03-23;0.8028408
2021-03-24;0.7848785
2021-03-25;0.8413468
2021-03-26;0.8262993
2021-03-27;0.82615936
2021-03-28;0.8370341
2021-03-29;0.8146045
2021-03-30;0.8062451
2021-03-31;0.7891815
2021-04-01;0.81793416
2021-04-02;0.8099167
2021-04-03;0.799092
2021-04-04;0.8592396
2021-04-05;0.8800204
2021-04-06;0.86184716
2021-04-07;0.82409537
2021-04-08;0.8173307
2021-04-09;0.8194799
2021-04-10;0.82547134
2021-04-11;0.8629623
2021-04-12;0.85065114
2021-04-13;0.80521053
2021-04-14;0.7779072
2021-04-15;0.76288694
2021-04-16;0.75063145
2021-04-17;0.7611563
2021-04-18;0.84865934
2021-04-19;0.81085885
2021-04-20;0.81815404
2021-04-21;0.8022069
2021-04-22;0.7921619
2021-04-23;0.7785672
2021-04-24;0.7717643
2021-04-25;0.77552545
2021-04-26;0.78679633
2021-04-27;0.80929387
2021-04-28;0.8061179
2021-04-29;0.8060296
2021-04-30;0.8240502
2021-05-01;0.8035978
2021-05-02;0.87589455
2021-05-03;0.87294227
2021-05-04;0.87691295
2021-05-05;0.8706795
2021-05-06;0.85428935
2021-05-07;0.83341044
2021-05-08;0.8307861
2021-05-09;0.82906467
2021-05-10;0.8294628
2021-05-11;0.8325384
2021-05-12;0.823588
2021-05-13;0.8041947
2021-05-14;0.79273605
2021-05-15;0.7981888
2021-05-16;0.7786788
2021-05-17;0.7851083
2021-05-18;0.77319276
2021-05-19;0.76490176
2021-05-20;0.78249395
2021-05-21;0.7843322
2021-05-22;0.7976968
2021-05-23;0.769481
2021-05-24;0.7992427
2021-05-25;0.8139393
2021-05-26;0.81975377
2021-05-27;0.82763255
2021-05-28;0.80648124
2021-05-29;0.8132607
2021-05-30;0.8069068
2021-05-31;0.8142726
2021-06-01;0.8244578
2021-06-02;0.8002752
2021-06-03;0.79851115
2021-06-04;0.80929375
2021-06-05;0.80410355
2021-06-06;0.81611675
2021-06-07;0.8319052
2021-06-08;0.8364859
2021-06-09;0.8370511
2021-06-10;0.870691
2021-06-11;0.8488596
2021-06-12;0.847545
2021-06-13;0.8892188
2021-06-14;0.8902325
2021-06-15;0.87707865
2021-06-16;0.8689679
2021-06-17;0.8684684
2021-06-18;0.87327826
2021-06-19;0.8699466
2021-06-20;0.8570671
2021-06-21;0.85622585
2021-06-22;0.8520166
2021-06-23;0.86976033
2021-06-24;0.86903334
2021-06-25;0.870103
2021-06-26;0.8765963
2021-06-27;0.88082176
2021-06-28;0.88418543
2021-06-29;0.88583857
2021-06-30;0.8833441
2021-07-01;0.89032173
2021-07-02;0.9262232
2021-07-03;0.91327333
2021-07-04;0.9165658
2021-07-05;0.9204922
2021-07-06;0.90963745
2021-07-07;0.90734756
2021-07-08;0.9020526
2021-07-09;0.8988543
2021-07-10;0.89539707
2021-07-11;0.88607246
2021-07-12;0.9013801
2021-07-13;0.9102999
2021-07-14;0.9042133
2021-07-15;0.90660644
2021-07-16;0.8959317
2021-07-17;0.8960817
2021-07-18;0.9081264
2021-07-19;0.9101207
2021-07-20;0.89510137
2021-07-21;0.8905341
2021-07-22;0.8882325
2021-07-23;0.8883451
2021-07-24;0.88073343
2021-07-25;0.8950486
2021-07-26;0.8852381
2021-07-27;0.8720749
2021-07-28;0.8638903
2021-07-29;0.8703505
2021-07-30;0.86949414
2021-07-31;0.8706557
2021-08-01;0.8750936
2021-08-02;0.8711105
2021-08-03;0.8483442
2021-08-04;0.84758544
2021-08-05;0.84391356
2021-08-06;0.8488998
2021-08-07;0.84837145
2021-08-08;0.8711438
2021-08-09;0.8677231
2021-08-10;0.87076163
2021-08-11;0.89393884
2021-08-12;0.9001978
2021-08-13;0.8934786
2021-08-14;0.89964217
2021-08-15;0.9046421
2021-08-16;0.881321
2021-08-17;0.8950358
2021-08-18;0.8930457
2021-08-19;0.88861585
2021-08-20;0.87858784
2021-08-21;0.8692143
2021-08-22;0.84785914
2021-08-23;0.85604906
2021-08-24;0.86613256
2021-08-25;0.86161244
2021-08-26;0.8575896
2021-08-27;0.8571945
2021-08-28;0.8573643
2021-08-29;0.85853726
2021-08-30;0.85943735
2021-08-31;0.8489157
2021-09-01;0.84375894
2021-09-02;0.85348046
2021-09-03;0.8584639
2021-09-04;0.84991217
2021-09-05;0.8517058
2021-09-06;0.8518235
2021-09-07;0.85560536
2021-09-08;0.86511385
2021-09-09;0.85934347
2021-09-10;0.8868357
2021-09-11;0.8978994
