;0
2018-10-08;0.8535002
2018-10-09;0.86494094
2018-10-10;0.8569446
2018-10-11;0.8519038
2018-10-12;0.86532456
2018-10-13;0.8729726
2018-10-14;0.8706228
2018-10-15;0.86457235
2018-10-16;0.86782813
2018-10-17;0.8642246
2018-10-18;0.87537074
2018-10-19;0.8735804
2018-10-20;0.86807746
2018-10-21;0.87199116
2018-10-22;0.8741877
2018-10-23;0.8652913
2018-10-24;0.8595221
2018-10-25;0.85025996
2018-10-26;0.840579
2018-10-27;0.83882976
2018-10-28;0.83897036
2018-10-29;0.84123105
2018-10-30;0.8533001
2018-10-31;0.85638195
2018-11-01;0.85964924
2018-11-02;0.86143756
2018-11-03;0.84902865
2018-11-04;0.8358274
2018-11-05;0.8241834
2018-11-06;0.8137234
2018-11-07;0.8054138
2018-11-08;0.80498695
2018-11-09;0.80974
2018-11-10;0.8037757
2018-11-11;0.8165993
2018-11-12;0.8599022
2018-11-13;0.8502131
2018-11-14;0.85983634
2018-11-15;0.873871
2018-11-16;0.8979572
2018-11-17;0.90369636
2018-11-18;0.8970062
2018-11-19;0.92403233
2018-11-20;0.92730623
2018-11-21;0.91909665
2018-11-22;0.9202766
2018-11-23;0.91993093
2018-11-24;0.9160322
2018-11-25;0.911241
2018-11-26;0.90574354
2018-11-27;0.89924604
2018-11-28;0.893169
2018-11-29;0.89014214
2018-11-30;0.8862015
2018-12-01;0.88390493
2018-12-02;0.8757741
2018-12-03;0.8747566
2018-12-04;0.8733918
2018-12-05;0.87061256
2018-12-06;0.86944914
2018-12-07;0.86807483
2018-12-08;0.86459297
2018-12-09;0.8585324
2018-12-10;0.8534685
2018-12-11;0.84893286
2018-12-12;0.85710526
2018-12-13;0.8518149
2018-12-14;0.8596044
2018-12-15;0.85296196
2018-12-16;0.8479762
2018-12-17;0.8433365
2018-12-18;0.82971853
2018-12-19;0.821124
2018-12-20;0.8179222
2018-12-21;0.8176899
2018-12-22;0.81712896
2018-12-23;0.8255256
2018-12-24;0.81031924
2018-12-25;0.80277324
2018-12-26;0.7968418
2018-12-27;0.794095
2018-12-28;0.78838575
2018-12-29;0.780252
2018-12-30;0.7727804
2018-12-31;0.7675224
2019-01-01;0.75946844
2019-01-02;0.7512962
2019-01-03;0.8480049
2019-01-04;0.8679619
2019-01-05;0.8480361
2019-01-06;0.8575769
2019-01-07;0.86072224
2019-01-08;0.8619191
2019-01-09;0.86013705
2019-01-10;0.8648785
2019-01-11;0.8705968
2019-01-12;0.8710355
2019-01-13;0.8735735
2019-01-14;0.87179893
2019-01-15;0.873265
2019-01-16;0.8757126
2019-01-17;0.8747626
2019-01-18;0.88070136
2019-01-19;0.8840466
2019-01-20;0.88042945
2019-01-21;0.86707157
2019-01-22;0.8485139
2019-01-23;0.8298254
2019-01-24;0.8147131
2019-01-25;0.8102554
2019-01-26;0.8133827
2019-01-27;0.79985696
2019-01-28;0.8161875
2019-01-29;0.8176172
2019-01-30;0.82463485
2019-01-31;0.82206756
2019-02-01;0.82067114
2019-02-02;0.81183475
2019-02-03;0.79894966
2019-02-04;0.8487498
2019-02-05;0.8262536
2019-02-06;0.8210885
2019-02-07;0.81275994
2019-02-08;0.8090424
2019-02-09;0.7919979
2019-02-10;0.7664251
2019-02-11;0.7587816
2019-02-12;0.7685973
2019-02-13;0.8058428
2019-02-14;0.81809497
2019-02-15;0.786911
2019-02-16;0.80041116
2019-02-17;0.7891894
2019-02-18;0.76905775
2019-02-19;0.789699
2019-02-20;0.7567459
2019-02-21;0.78672963
2019-02-22;0.7966794
2019-02-23;0.8279137
2019-02-24;0.7938702
2019-02-25;0.77505726
2019-02-26;0.75673896
2019-02-27;0.74315697
2019-02-28;0.8491155
2019-03-01;0.7956943
2019-03-02;0.7773653
2019-03-03;0.76727265
2019-03-04;0.7680171
2019-03-05;0.7613842
2019-03-06;0.7571233
2019-03-07;0.78235996
2019-03-08;0.75331354
2019-03-09;0.7467608
2019-03-10;0.7440987
2019-03-11;0.7390228
2019-03-12;0.72808915
2019-03-13;0.7184788
2019-03-14;0.7181044
2019-03-15;0.71135104
2019-03-16;0.6887649
2019-03-17;0.68204576
2019-03-18;0.64831275
2019-03-19;0.6545251
2019-03-20;0.6492295
2019-03-21;0.7175811
2019-03-22;0.7951319
2019-03-23;0.8345148
2019-03-24;0.794844
2019-03-25;0.7620586
2019-03-26;0.7458474
2019-03-27;0.725579
2019-03-28;0.69721764
2019-03-29;0.70609444
2019-03-30;0.6957494
2019-03-31;0.744411
2019-04-01;0.7321878
2019-04-02;0.7178898
2019-04-03;0.7129796
2019-04-04;0.72970843
2019-04-05;0.7742345
2019-04-06;0.7969361
2019-04-07;0.77917856
2019-04-08;0.73451567
2019-04-09;0.7048443
2019-04-10;0.64991283
2019-04-11;0.709349
2019-04-12;0.70713025
2019-04-13;0.74854726
2019-04-14;0.73008686
2019-04-15;0.717974
2019-04-16;0.70356274
2019-04-17;0.6745076
2019-04-18;0.65061224
2019-04-19;0.5998472
2019-04-20;0.6593371
2019-04-21;0.60902965
2019-04-22;0.5663153
2019-04-23;0.61936677
2019-04-24;0.7008907
2019-04-25;0.7681808
2019-04-26;0.7598735
2019-04-27;0.7254137
2019-04-28;0.7016102
2019-04-29;0.69054294
2019-04-30;0.66360456
2019-05-01;0.6583392
2019-05-02;0.68603224
2019-05-03;0.6988276
2019-05-04;0.69795716
2019-05-05;0.6712463
2019-05-06;0.66637826
2019-05-07;0.6748823
2019-05-08;0.68036205
2019-05-09;0.7005487
2019-05-10;0.71624035
2019-05-11;0.68871516
2019-05-12;0.74062806
2019-05-13;0.7469323
2019-05-14;0.7214272
2019-05-15;0.72902316
2019-05-16;0.76584285
2019-05-17;0.73371464
2019-05-18;0.74073917
2019-05-19;0.78123826
2019-05-20;0.7657512
2019-05-21;0.7603777
2019-05-22;0.77796286
2019-05-23;0.8167643
2019-05-24;0.8225057
2019-05-25;0.8403178
2019-05-26;0.84592324
2019-05-27;0.8571233
2019-05-28;0.8582408
2019-05-29;0.85089856
2019-05-30;0.84188884
2019-05-31;0.82995445
2019-06-01;0.8134963
2019-06-02;0.78554875
2019-06-03;0.82536256
2019-06-04;0.8176661
2019-06-05;0.8510124
2019-06-06;0.85685676
2019-06-07;0.8673801
2019-06-08;0.8638197
2019-06-09;0.90567094
2019-06-10;0.8819657
2019-06-11;0.88324
2019-06-12;0.872924
2019-06-13;0.87298137
2019-06-14;0.8768607
2019-06-15;0.8821264
2019-06-16;0.8755246
2019-06-17;0.8744009
2019-06-18;0.87465686
2019-06-19;0.87751305
2019-06-20;0.88112646
2019-06-21;0.8819765
2019-06-22;0.8949688
2019-06-23;0.89391917
2019-06-24;0.888158
2019-06-25;0.8815132
2019-06-26;0.8825633
2019-06-27;0.8964423
2019-06-28;0.893094
2019-06-29;0.8879013
2019-06-30;0.8826435
2019-07-01;0.8793903
2019-07-02;0.87587863
2019-07-03;0.8701809
2019-07-04;0.8672318
2019-07-05;0.86707026
2019-07-06;0.86386436
2019-07-07;0.8700395
2019-07-08;0.8682164
2019-07-09;0.8686169
2019-07-10;0.8666117
2019-07-11;0.858573
2019-07-12;0.844208
2019-07-13;0.8782188
2019-07-14;0.8793506
2019-07-15;0.9072172
2019-07-16;0.9040008
2019-07-17;0.8896507
2019-07-18;0.8784375
2019-07-19;0.87845904
2019-07-20;0.8765599
2019-07-21;0.8836363
2019-07-22;0.8805858
2019-07-23;0.88554543
2019-07-24;0.8806971
2019-07-25;0.87787807
2019-07-26;0.8739004
2019-07-27;0.8706812
2019-07-28;0.86682636
2019-07-29;0.8756606
2019-07-30;0.88024694
2019-07-31;0.8736138
2019-08-01;0.8621581
2019-08-02;0.85736674
2019-08-03;0.85476273
2019-08-04;0.8516559
2019-08-05;0.84729964
2019-08-06;0.84614915
2019-08-07;0.85416204
2019-08-08;0.87484205
2019-08-09;0.88079053
2019-08-10;0.87092036
2019-08-11;0.86148256
2019-08-12;0.85594565
2019-08-13;0.85367024
2019-08-14;0.84551185
2019-08-15;0.83445853
2019-08-16;0.8315375
2019-08-17;0.85754824
2019-08-18;0.8616156
2019-08-19;0.8671336
2019-08-20;0.86366034
2019-08-21;0.8588086
2019-08-22;0.85824203
2019-08-23;0.8600822
2019-08-24;0.862012
2019-08-25;0.86085784
2019-08-26;0.85756296
2019-08-27;0.8619923
2019-08-28;0.8683726
2019-08-29;0.8631045
2019-08-30;0.8670991
2019-08-31;0.8667413
2019-09-01;0.86570674
2019-09-02;0.8687934
2019-09-03;0.86568564
2019-09-04;0.87507653
2019-09-05;0.860014
2019-09-06;0.8512482
2019-09-07;0.84782046
2019-09-08;0.84203875
2019-09-09;0.832305
2019-09-10;0.82692
2019-09-11;0.8230069
2019-09-12;0.8190438
2019-09-13;0.8250341
2019-09-14;0.862267
2019-09-15;0.85788614
2019-09-16;0.84789985
2019-09-17;0.8429293
2019-09-18;0.8384178
2019-09-19;0.84374577
2019-09-20;0.85453665
2019-09-21;0.8490805
2019-09-22;0.8394652
2019-09-23;0.85012907
2019-09-24;0.86697894
2019-09-25;0.8709113
2019-09-26;0.86943
2019-09-27;0.8591508
2019-09-28;0.8599402
2019-09-29;0.8598261
2019-09-30;0.84736127
2019-10-01;0.8373604
2019-10-02;0.83333033
2019-10-03;0.8335386
2019-10-04;0.8281103
2019-10-05;0.82551277
2019-10-06;0.82237047
2019-10-07;0.8318718
2019-10-08;0.8521791
2019-10-09;0.8667529
2019-10-10;0.87431246
2019-10-11;0.86463827
2019-10-12;0.8832088
2019-10-13;0.87802166
2019-10-14;0.88172686
2019-10-15;0.8763826
2019-10-16;0.8712595
2019-10-17;0.8588291
2019-10-18;0.85316837
2019-10-19;0.84646577
2019-10-20;0.84286076
2019-10-21;0.8758202
2019-10-22;0.872634
2019-10-23;0.879608
2019-10-24;0.8710116
2019-10-25;0.890513
2019-10-26;0.87703484
2019-10-27;0.87912023
2019-10-28;0.90031844
2019-10-29;0.89671195
2019-10-30;0.8926214
2019-10-31;0.8876224
2019-11-01;0.8904466
2019-11-02;0.8870025
2019-11-03;0.89621466
2019-11-04;0.8998236
2019-11-05;0.91748136
2019-11-06;0.91137654
2019-11-07;0.90347046
2019-11-08;0.8990318
2019-11-09;0.9149377
2019-11-10;0.91044277
2019-11-11;0.8985974
2019-11-12;0.9026205
2019-11-13;0.8998259
2019-11-14;0.8959046
2019-11-15;0.89689964
2019-11-16;0.8980277
2019-11-17;0.8983847
2019-11-18;0.9045356
2019-11-19;0.91040754
2019-11-20;0.9124586
2019-11-21;0.91299224
2019-11-22;0.91254157
2019-11-23;0.90901124
2019-11-24;0.9054511
2019-11-25;0.90371513
2019-11-26;0.8997273
2019-11-27;0.8960143
2019-11-28;0.8962981
2019-11-29;0.89425844
2019-11-30;0.8911044
2019-12-01;0.889119
2019-12-02;0.8864059
2019-12-03;0.8761551
2019-12-04;0.8586173
2019-12-05;0.8405518
2019-12-06;0.82997924
2019-12-07;0.82450473
2019-12-08;0.8254456
2019-12-09;0.82634753
2019-12-10;0.8361482
2019-12-11;0.8227465
2019-12-12;0.82198066
2019-12-13;0.8140765
2019-12-14;0.81155473
2019-12-15;0.8052079
2019-12-16;0.798994
2019-12-17;0.7948931
2019-12-18;0.7940026
2019-12-19;0.7917499
2019-12-20;0.7966899
2019-12-21;0.800543
2019-12-22;0.7963421
2019-12-23;0.79117924
2019-12-24;0.7881271
2019-12-25;0.7835074
2019-12-26;0.77513784
2019-12-27;0.7707617
2019-12-28;0.7715922
2019-12-29;0.7703779
2019-12-30;0.76897466
2019-12-31;0.76797634
2020-01-01;0.7640609
2020-01-02;0.758848
2020-01-03;0.75555235
2020-01-04;0.761114
2020-01-05;0.7746361
2020-01-06;0.78681356
2020-01-07;0.7811946
2020-01-08;0.83077615
2020-01-09;0.83340555
2020-01-10;0.8368145
2020-01-11;0.87608117
2020-01-12;0.8694284
2020-01-13;0.8775205
2020-01-14;0.8743163
2020-01-15;0.8636362
2020-01-16;0.8503937
2020-01-17;0.836937
2020-01-18;0.82595116
2020-01-19;0.8142257
2020-01-20;0.81481063
2020-01-21;0.81490296
2020-01-22;0.82266194
2020-01-23;0.81917596
2020-01-24;0.8167567
2020-01-25;0.8125892
2020-01-26;0.8083698
2020-01-27;0.8024387
2020-01-28;0.7947934
2020-01-29;0.79187495
2020-01-30;0.7876174
2020-01-31;0.7731709
2020-02-01;0.7878489
2020-02-02;0.81549317
2020-02-03;0.8399912
2020-02-04;0.8132766
2020-02-05;0.81000453
2020-02-06;0.7957439
2020-02-07;0.7767953
2020-02-08;0.7743539
2020-02-09;0.76455766
2020-02-10;0.76573324
2020-02-11;0.7650524
2020-02-12;0.75106007
2020-02-13;0.7683276
2020-02-14;0.8125778
2020-02-15;0.849469
2020-02-16;0.840069
2020-02-17;0.8441699
2020-02-18;0.83316153
2020-02-19;0.8318129
2020-02-20;0.8369864
2020-02-21;0.829426
2020-02-22;0.8163331
2020-02-23;0.79637784
2020-02-24;0.8653074
2020-02-25;0.85698265
2020-02-26;0.8436089
2020-02-27;0.82967466
2020-02-28;0.8234784
2020-02-29;0.821479
2020-03-01;0.8053514
2020-03-02;0.80666584
2020-03-03;0.80357295
2020-03-04;0.78661627
2020-03-05;0.77160317
2020-03-06;0.7491064
2020-03-07;0.7179013
2020-03-08;0.7891795
2020-03-09;0.713072
2020-03-10;0.7447354
2020-03-11;0.77967495
2020-03-12;0.7879067
2020-03-13;0.82466775
2020-03-14;0.81668097
2020-03-15;0.83238345
2020-03-16;0.82983124
2020-03-17;0.82075465
2020-03-18;0.828866
2020-03-19;0.8553628
2020-03-20;0.8871746
2020-03-21;0.88750714
2020-03-22;0.8799955
2020-03-23;0.8803601
2020-03-24;0.86461157
2020-03-25;0.87434894
2020-03-26;0.8549973
2020-03-27;0.8433208
2020-03-28;0.8348822
2020-03-29;0.8301613
2020-03-30;0.83807796
2020-03-31;0.8212901
2020-04-01;0.8059275
2020-04-02;0.7977759
2020-04-03;0.7931729
2020-04-04;0.7935148
2020-04-05;0.8380925
2020-04-06;0.8334691
2020-04-07;0.8263822
2020-04-08;0.81682825
2020-04-09;0.8144482
2020-04-10;0.8161294
2020-04-11;0.8047661
2020-04-12;0.79235446
2020-04-13;0.78496355
2020-04-14;0.78016055
2020-04-15;0.7658648
2020-04-16;0.7561345
2020-04-17;0.7540267
2020-04-18;0.7284518
2020-04-19;0.70091826
2020-04-20;0.6830217
2020-04-21;0.6749295
2020-04-22;0.66699386
2020-04-23;0.6615032
2020-04-24;0.7000048
2020-04-25;0.62962514
2020-04-26;0.61559814
2020-04-27;0.6958223
2020-04-28;0.7505044
2020-04-29;0.7447807
2020-04-30;0.71905017
2020-05-01;0.6938294
2020-05-02;0.6708827
2020-05-03;0.75166017
2020-05-04;0.7788103
2020-05-05;0.7790653
2020-05-06;0.8131196
2020-05-07;0.8193245
2020-05-08;0.7946326
2020-05-09;0.81718534
2020-05-10;0.80806786
2020-05-11;0.80968785
2020-05-12;0.794365
2020-05-13;0.79105574
2020-05-14;0.80594784
2020-05-15;0.8406777
2020-05-16;0.8388848
2020-05-17;0.82094866
2020-05-18;0.8239626
2020-05-19;0.83014184
2020-05-20;0.8374885
2020-05-21;0.84823775
2020-05-22;0.83602685
2020-05-23;0.8321345
2020-05-24;0.83120054
2020-05-25;0.823753
2020-05-26;0.8106831
2020-05-27;0.7955164
2020-05-28;0.7866313
2020-05-29;0.768673
2020-05-30;0.7594
2020-05-31;0.750171
2020-06-01;0.73627156
2020-06-02;0.7230834
2020-06-03;0.71316016
2020-06-04;0.8149614
2020-06-05;0.8225834
2020-06-06;0.8049502
2020-06-07;0.808083
2020-06-08;0.796669
2020-06-09;0.8146267
2020-06-10;0.80944544
2020-06-11;0.80147886
2020-06-12;0.8181079
2020-06-13;0.81966984
2020-06-14;0.85157794
2020-06-15;0.8471752
2020-06-16;0.86846787
2020-06-17;0.8644982
2020-06-18;0.8757021
2020-06-19;0.88424796
2020-06-20;0.8818467
2020-06-21;0.8778501
2020-06-22;0.8874522
2020-06-23;0.8784261
2020-06-24;0.8729834
2020-06-25;0.87084883
2020-06-26;0.86987394
2020-06-27;0.86854213
2020-06-28;0.8673763
2020-06-29;0.86447096
2020-06-30;0.85899
2020-07-01;0.87082237
2020-07-02;0.88342804
2020-07-03;0.8873342
2020-07-04;0.87580943
2020-07-05;0.865209
2020-07-06;0.8591098
2020-07-07;0.85716105
2020-07-08;0.86200935
2020-07-09;0.86153
2020-07-10;0.8734975
2020-07-11;0.87233794
2020-07-12;0.861274
2020-07-13;0.85301685
2020-07-14;0.8473792
2020-07-15;0.8455173
2020-07-16;0.8383358
2020-07-17;0.83065814
2020-07-18;0.82641846
2020-07-19;0.819145
2020-07-20;0.8078122
2020-07-21;0.807379
2020-07-22;0.7923952
2020-07-23;0.8021367
2020-07-24;0.80701137
2020-07-25;0.79201007
2020-07-26;0.7672042
2020-07-27;0.81904656
2020-07-28;0.8469931
2020-07-29;0.8014778
2020-07-30;0.7911336
2020-07-31;0.7964777
2020-08-01;0.7921108
2020-08-02;0.83440924
2020-08-03;0.8195364
2020-08-04;0.8137586
2020-08-05;0.8139995
2020-08-06;0.8082846
2020-08-07;0.8116006
2020-08-08;0.8001356
2020-08-09;0.78730226
2020-08-10;0.77173585
2020-08-11;0.8160383
2020-08-12;0.8265605
2020-08-13;0.8178014
2020-08-14;0.82320356
2020-08-15;0.82286906
2020-08-16;0.81733507
2020-08-17;0.8573571
2020-08-18;0.85420316
2020-08-19;0.8405535
2020-08-20;0.8303691
2020-08-21;0.8255332
2020-08-22;0.8282697
2020-08-23;0.8337393
2020-08-24;0.8428779
2020-08-25;0.8501189
2020-08-26;0.8537559
2020-08-27;0.8641494
2020-08-28;0.8599934
2020-08-29;0.8557463
2020-08-30;0.8540127
2020-08-31;0.84860516
2020-09-01;0.8666807
2020-09-02;0.8734543
2020-09-03;0.9180863
2020-09-04;0.90092725
2020-09-05;0.8812371
2020-09-06;0.89618754
2020-09-07;0.90054816
2020-09-08;0.88066393
2020-09-09;0.8753579
2020-09-10;0.86600006
2020-09-11;0.8602022
2020-09-12;0.8568608
2020-09-13;0.8530825
2020-09-14;0.85108167
2020-09-15;0.8474727
2020-09-16;0.84452325
2020-09-17;0.8459995
2020-09-18;0.84887165
2020-09-19;0.8486403
2020-09-20;0.84600395
2020-09-21;0.8454792
2020-09-22;0.8687967
2020-09-23;0.8633015
2020-09-24;0.85448843
2020-09-25;0.84725374
2020-09-26;0.8426575
2020-09-27;0.84554255
2020-09-28;0.84823453
2020-09-29;0.8646963
2020-09-30;0.8633808
2020-10-01;0.85895926
2020-10-02;0.86848
2020-10-03;0.8671437
2020-10-04;0.86658514
2020-10-05;0.8654741
2020-10-06;0.8731283
2020-10-07;0.86928517
2020-10-08;0.8721439
2020-10-09;0.86616784
2020-10-10;0.87373775
2020-10-11;0.85922813
2020-10-12;0.84575135
2020-10-13;0.83928543
2020-10-14;0.8456379
2020-10-15;0.85028887
2020-10-16;0.85077924
2020-10-17;0.8648868
2020-10-18;0.87010723
2020-10-19;0.87069875
2020-10-20;0.866088
2020-10-21;0.8614554
2020-10-22;0.85473746
2020-10-23;0.8468742
2020-10-24;0.83856267
2020-10-25;0.83000296
2020-10-26;0.82386243
2020-10-27;0.8477691
2020-10-28;0.8573788
2020-10-29;0.87112606
2020-10-30;0.8865803
2020-10-31;0.90276664
2020-11-01;0.89972144
2020-11-02;0.89328027
2020-11-03;0.8816102
2020-11-04;0.87695974
2020-11-05;0.8744208
2020-11-06;0.8762524
2020-11-07;0.87521523
2020-11-08;0.8708036
2020-11-09;0.8585437
2020-11-10;0.83411086
2020-11-11;0.8124518
2020-11-12;0.7894835
2020-11-13;0.7656762
2020-11-14;0.7493581
2020-11-15;0.7393021
2020-11-16;0.7463244
2020-11-17;0.8055752
2020-11-18;0.80272514
2020-11-19;0.8754726
2020-11-20;0.90257233
2020-11-21;0.9369685
2020-11-22;0.9322857
2020-11-23;0.92437875
2020-11-24;0.9070587
2020-11-25;0.91289526
2020-11-26;0.91714567
2020-11-27;0.91335267
2020-11-28;0.9023194
2020-11-29;0.89272326
2020-11-30;0.8820109
2020-12-01;0.8711643
2020-12-02;0.8669534
2020-12-03;0.8678381
2020-12-04;0.86609703
2020-12-05;0.8753465
2020-12-06;0.8766846
2020-12-07;0.87312764
2020-12-08;0.86761624
2020-12-09;0.8499609
2020-12-10;0.83358884
2020-12-11;0.8241591
2020-12-12;0.82325596
2020-12-13;0.8189029
2020-12-14;0.8286006
2020-12-15;0.8487409
2020-12-16;0.8541212
2020-12-17;0.8435395
2020-12-18;0.83085245
2020-12-19;0.8352069
2020-12-20;0.8693742
2020-12-21;0.86591953
2020-12-22;0.86136526
2020-12-23;0.85826033
2020-12-24;0.8552287
2020-12-25;0.848329
2020-12-26;0.8403198
2020-12-27;0.8359887
2020-12-28;0.83345
2020-12-29;0.8327206
2020-12-30;0.82980067
2020-12-31;0.8309213
2021-01-01;0.82937735
2021-01-02;0.8249857
2021-01-03;0.8164844
2021-01-04;0.81017226
2021-01-05;0.8034994
2021-01-06;0.7937924
2021-01-07;0.7917827
2021-01-08;0.87686175
2021-01-09;0.86890906
2021-01-10;0.8569973
2021-01-11;0.8749857
2021-01-12;0.89024
2021-01-13;0.89862555
2021-01-14;0.8982982
2021-01-15;0.8957339
2021-01-16;0.89119524
2021-01-17;0.8964521
2021-01-18;0.88925314
2021-01-19;0.88349885
2021-01-20;0.8865394
2021-01-21;0.87541914
2021-01-22;0.8704365
2021-01-23;0.8682435
2021-01-24;0.872196
2021-01-25;0.87986964
2021-01-26;0.88656926
2021-01-27;0.8886256
2021-01-28;0.8953756
2021-01-29;0.8969621
2021-01-30;0.89525324
2021-01-31;0.89101845
2021-02-01;0.88601404
2021-02-02;0.8992223
2021-02-03;0.90368325
2021-02-04;0.90778047
2021-02-05;0.9022959
2021-02-06;0.88629884
2021-02-07;0.8749253
2021-02-08;0.8613373
2021-02-09;0.8437776
2021-02-10;0.82736593
2021-02-11;0.8250604
2021-02-12;0.8316909
2021-02-13;0.8636734
2021-02-14;0.8821817
2021-02-15;0.86893725
2021-02-16;0.8489393
2021-02-17;0.8424302
2021-02-18;0.838078
2021-02-19;0.8322874
2021-02-20;0.8304206
2021-02-21;0.8271566
2021-02-22;0.81697243
2021-02-23;0.8060601
2021-02-24;0.80066264
2021-02-25;0.77199847
2021-02-26;0.7478951
2021-02-27;0.808675
2021-02-28;0.8050261
2021-03-01;0.7970723
2021-03-02;0.81113094
2021-03-03;0.80484444
2021-03-04;0.81719714
2021-03-05;0.81438434
2021-03-06;0.8084789
2021-03-07;0.8233162
2021-03-08;0.7922365
2021-03-09;0.8038232
2021-03-10;0.7931096
2021-03-11;0.841967
2021-03-12;0.7974742
2021-03-13;0.79350704
2021-03-14;0.7896611
2021-03-15;0.86414987
2021-03-16;0.8288995
2021-03-17;0.816085
2021-03-18;0.7869592
2021-03-19;0.78269154
2021-03-20;0.7813024
2021-03-21;0.7722057
2021-03-22;0.80276686
2021-03-23;0.7945084
2021-03-24;0.7960686
2021-03-25;0.84344125
2021-03-26;0.8449527
2021-03-27;0.8456561
2021-03-28;0.8056745
2021-03-29;0.774954
2021-03-30;0.7865957
2021-03-31;0.7856649
2021-04-01;0.778722
2021-04-02;0.7671869
2021-04-03;0.75548804
2021-04-04;0.84150845
2021-04-05;0.83716303
2021-04-06;0.8170639
2021-04-07;0.8163112
2021-04-08;0.81523603
2021-04-09;0.8005546
2021-04-10;0.82413113
2021-04-11;0.8687852
2021-04-12;0.8553754
2021-04-13;0.8416881
2021-04-14;0.83619577
2021-04-15;0.8292441
2021-04-16;0.83062536
2021-04-17;0.8365625
2021-04-18;0.8748153
2021-04-19;0.86107653
2021-04-20;0.87173814
2021-04-21;0.87224084
2021-04-22;0.864062
2021-04-23;0.84757715
2021-04-24;0.83580756
2021-04-25;0.8320068
2021-04-26;0.83786744
2021-04-27;0.85572165
2021-04-28;0.8464341
2021-04-29;0.85327023
2021-04-30;0.8760639
2021-05-01;0.8669674
2021-05-02;0.8876155
2021-05-03;0.8929536
2021-05-04;0.8926684
2021-05-05;0.8837382
2021-05-06;0.87370116
2021-05-07;0.86790234
2021-05-08;0.8731833
2021-05-09;0.8699824
2021-05-10;0.8662842
2021-05-11;0.8570791
2021-05-12;0.84322995
2021-05-13;0.8304495
2021-05-14;0.82232994
2021-05-15;0.81707394
2021-05-16;0.8096509
2021-05-17;0.805026
2021-05-18;0.79958934
2021-05-19;0.78948027
2021-05-20;0.77478796
2021-05-21;0.75847334
2021-05-22;0.81247
2021-05-23;0.82461137
2021-05-24;0.8146022
2021-05-25;0.7824341
2021-05-26;0.74691755
2021-05-27;0.7529136
2021-05-28;0.7494164
2021-05-29;0.7632537
2021-05-30;0.76146007
2021-05-31;0.7623575
2021-06-01;0.7690403
2021-06-02;0.77332646
2021-06-03;0.7640368
2021-06-04;0.7628457
2021-06-05;0.7543058
2021-06-06;0.754693
2021-06-07;0.7421673
2021-06-08;0.8082524
2021-06-09;0.80059195
2021-06-10;0.85909796
2021-06-11;0.8394666
2021-06-12;0.849841
2021-06-13;0.8775819
2021-06-14;0.8752175
2021-06-15;0.86870295
2021-06-16;0.86169153
2021-06-17;0.85905004
2021-06-18;0.85231113
2021-06-19;0.8456513
2021-06-20;0.84018236
2021-06-21;0.83612466
2021-06-22;0.8448418
2021-06-23;0.8384132
2021-06-24;0.83050483
2021-06-25;0.84840024
2021-06-26;0.83418226
2021-06-27;0.82215244
2021-06-28;0.81575704
2021-06-29;0.81415486
2021-06-30;0.81805545
2021-07-01;0.88631815
2021-07-02;0.8641879
2021-07-03;0.8638066
2021-07-04;0.85787505
2021-07-05;0.8563674
2021-07-06;0.86209995
2021-07-07;0.86264163
2021-07-08;0.8582593
2021-07-09;0.8490035
2021-07-10;0.84699243
2021-07-11;0.8570264
2021-07-12;0.91406745
2021-07-13;0.89666957
2021-07-14;0.888635
2021-07-15;0.88842714
2021-07-16;0.8827298
2021-07-17;0.8762062
2021-07-18;0.8840205
2021-07-19;0.87641287
2021-07-20;0.87184495
2021-07-21;0.8656045
2021-07-22;0.8648486
2021-07-23;0.8600792
2021-07-24;0.86891305
2021-07-25;0.8631099
2021-07-26;0.85875183
2021-07-27;0.8542171
2021-07-28;0.8494823
2021-07-29;0.84468883
2021-07-30;0.83670413
2021-07-31;0.8295352
2021-08-01;0.8349697
2021-08-02;0.8327789
2021-08-03;0.8308206
2021-08-04;0.8305723
2021-08-05;0.8257268
2021-08-06;0.8304413
2021-08-07;0.85254216
2021-08-08;0.8534795
2021-08-09;0.8423595
2021-08-10;0.8459297
2021-08-11;0.8719893
2021-08-12;0.87220615
2021-08-13;0.86481875
2021-08-14;0.8608001
2021-08-15;0.87216216
2021-08-16;0.86601144
2021-08-17;0.8743991
2021-08-18;0.87272567
2021-08-19;0.8677048
2021-08-20;0.86294127
2021-08-21;0.8607819
2021-08-22;0.86353165
2021-08-23;0.8701411
2021-08-24;0.8705501
2021-08-25;0.87080085
2021-08-26;0.8653737
2021-08-27;0.8560255
2021-08-28;0.84725946
2021-08-29;0.84091944
2021-08-30;0.83619845
2021-08-31;0.8231065
2021-09-01;0.81735414
2021-09-02;0.81384677
2021-09-03;0.8374823
2021-09-04;0.8494021
2021-09-05;0.84355074
2021-09-06;0.8378598
2021-09-07;0.8329231
2021-09-08;0.85354537
2021-09-09;0.8648642
2021-09-10;0.8808644
2021-09-11;0.8999406
