;0
2018-10-05;0.8177078
2018-10-06;0.8191951
2018-10-07;0.84863734
2018-10-08;0.8708168
2018-10-09;0.88196045
2018-10-10;0.89168423
2018-10-11;0.89209235
2018-10-12;0.8936213
2018-10-13;0.89286375
2018-10-14;0.8814001
2018-10-15;0.8650634
2018-10-16;0.871233
2018-10-17;0.86542344
2018-10-18;0.86766577
2018-10-19;0.8572212
2018-10-20;0.85081255
2018-10-21;0.86302745
2018-10-22;0.87678164
2018-10-23;0.8767861
2018-10-24;0.87546587
2018-10-25;0.8698559
2018-10-26;0.8588046
2018-10-27;0.8579606
2018-10-28;0.851991
2018-10-29;0.84605324
2018-10-30;0.8466512
2018-10-31;0.84885776
2018-11-01;0.8471867
2018-11-02;0.8552755
2018-11-03;0.84728754
2018-11-04;0.83456326
2018-11-05;0.8236353
2018-11-06;0.825192
2018-11-07;0.8244912
2018-11-08;0.82115597
2018-11-09;0.81909794
2018-11-10;0.8137867
2018-11-11;0.8402729
2018-11-12;0.8756648
2018-11-13;0.8706168
2018-11-14;0.89185
2018-11-15;0.9031924
2018-11-16;0.9227079
2018-11-17;0.92268664
2018-11-18;0.9244455
2018-11-19;0.9634742
2018-11-20;0.9477743
2018-11-21;0.93287617
2018-11-22;0.9362158
2018-11-23;0.93471634
2018-11-24;0.92358804
2018-11-25;0.91888934
2018-11-26;0.9065792
2018-11-27;0.89590603
2018-11-28;0.8879797
2018-11-29;0.8931359
2018-11-30;0.8936906
2018-12-01;0.8924345
2018-12-02;0.88720894
2018-12-03;0.8822427
2018-12-04;0.8753714
2018-12-05;0.87251055
2018-12-06;0.8714533
2018-12-07;0.8701558
2018-12-08;0.86051893
2018-12-09;0.85020316
2018-12-10;0.84448797
2018-12-11;0.8344705
2018-12-12;0.8432964
2018-12-13;0.83479136
2018-12-14;0.8492797
2018-12-15;0.8374386
2018-12-16;0.8381221
2018-12-17;0.8296145
2018-12-18;0.82477105
2018-12-19;0.8201107
2018-12-20;0.8234602
2018-12-21;0.8303029
2018-12-22;0.83261865
2018-12-23;0.8387829
2018-12-24;0.8157955
2018-12-25;0.8045043
2018-12-26;0.80217576
2018-12-27;0.8045689
2018-12-28;0.7853285
2018-12-29;0.7634193
2018-12-30;0.7467543
2018-12-31;0.744757
2019-01-01;0.7406217
2019-01-02;0.7491385
2019-01-03;0.85612094
2019-01-04;0.88893867
2019-01-05;0.8627808
2019-01-06;0.864048
2019-01-07;0.8714124
2019-01-08;0.8744343
2019-01-09;0.8759707
2019-01-10;0.8746854
2019-01-11;0.87788415
2019-01-12;0.87855226
2019-01-13;0.8813033
2019-01-14;0.8776778
2019-01-15;0.8805638
2019-01-16;0.8836701
2019-01-17;0.88274705
2019-01-18;0.89376634
2019-01-19;0.890954
2019-01-20;0.88355917
2019-01-21;0.86590314
2019-01-22;0.8440299
2019-01-23;0.81978226
2019-01-24;0.8136883
2019-01-25;0.81471914
2019-01-26;0.82507586
2019-01-27;0.80491364
2019-01-28;0.8258531
2019-01-29;0.81417775
2019-01-30;0.8144243
2019-01-31;0.8233123
2019-02-01;0.8126428
2019-02-02;0.7919001
2019-02-03;0.7954842
2019-02-04;0.8396428
2019-02-05;0.83224595
2019-02-06;0.8321824
2019-02-07;0.81963664
2019-02-08;0.8167097
2019-02-09;0.80665714
2019-02-10;0.7957788
2019-02-11;0.80425805
2019-02-12;0.8108001
2019-02-13;0.8563311
2019-02-14;0.8415699
2019-02-15;0.80572826
2019-02-16;0.8177905
2019-02-17;0.8041981
2019-02-18;0.7911197
2019-02-19;0.8123939
2019-02-20;0.81498766
2019-02-21;0.8161787
2019-02-22;0.8188484
2019-02-23;0.8302611
2019-02-24;0.8213604
2019-02-25;0.8205217
2019-02-26;0.8054739
2019-02-27;0.7912383
2019-02-28;0.8113703
2019-03-01;0.7839649
2019-03-02;0.7503769
2019-03-03;0.75589144
2019-03-04;0.77834296
2019-03-05;0.79852587
2019-03-06;0.8040263
2019-03-07;0.8167458
2019-03-08;0.81668377
2019-03-09;0.76102537
2019-03-10;0.7256699
2019-03-11;0.71795225
2019-03-12;0.7185827
2019-03-13;0.7039099
2019-03-14;0.674037
2019-03-15;0.64240146
2019-03-16;0.6188624
2019-03-17;0.61884755
2019-03-18;0.60456395
2019-03-19;0.60645205
2019-03-20;0.60660887
2019-03-21;0.6386405
2019-03-22;0.6689817
2019-03-23;0.7326742
2019-03-24;0.72238797
2019-03-25;0.72154677
2019-03-26;0.7344111
2019-03-27;0.74654794
2019-03-28;0.7234943
2019-03-29;0.7483175
2019-03-30;0.718451
2019-03-31;0.745352
2019-04-01;0.72358847
2019-04-02;0.70238495
2019-04-03;0.6991435
2019-04-04;0.7024578
2019-04-05;0.7849033
2019-04-06;0.75379044
2019-04-07;0.75329095
2019-04-08;0.70365
2019-04-09;0.6928475
2019-04-10;0.632319
2019-04-11;0.7307449
2019-04-12;0.6882529
2019-04-13;0.74612844
2019-04-14;0.7449344
2019-04-15;0.76584667
2019-04-16;0.7446048
2019-04-17;0.7175404
2019-04-18;0.70970446
2019-04-19;0.66400844
2019-04-20;0.7390616
2019-04-21;0.69816595
2019-04-22;0.7041737
2019-04-23;0.74090195
2019-04-24;0.7953691
2019-04-25;0.8124928
2019-04-26;0.7697646
2019-04-27;0.7438373
2019-04-28;0.7429471
2019-04-29;0.738003
2019-04-30;0.730775
2019-05-01;0.72031486
2019-05-02;0.7161535
2019-05-03;0.72926486
2019-05-04;0.73541784
2019-05-05;0.71890664
2019-05-06;0.7044843
2019-05-07;0.6858076
2019-05-08;0.69060385
2019-05-09;0.7308557
2019-05-10;0.73854595
2019-05-11;0.65747315
2019-05-12;0.73634195
2019-05-13;0.7246289
2019-05-14;0.6973984
2019-05-15;0.72584635
2019-05-16;0.79119873
2019-05-17;0.7642617
2019-05-18;0.7768516
2019-05-19;0.7961148
2019-05-20;0.7849641
2019-05-21;0.7753096
2019-05-22;0.7723067
2019-05-23;0.80680984
2019-05-24;0.806781
2019-05-25;0.81113374
2019-05-26;0.80951905
2019-05-27;0.8339609
2019-05-28;0.8270478
2019-05-29;0.83293426
2019-05-30;0.8275989
2019-05-31;0.8246923
2019-06-01;0.8188674
2019-06-02;0.8156302
2019-06-03;0.8642942
2019-06-04;0.8335627
2019-06-05;0.8358499
2019-06-06;0.83755124
2019-06-07;0.8465051
2019-06-08;0.86443985
2019-06-09;0.91008365
2019-06-10;0.89742315
2019-06-11;0.89418066
2019-06-12;0.88996
2019-06-13;0.88683534
2019-06-14;0.8766401
2019-06-15;0.86984193
2019-06-16;0.8620615
2019-06-17;0.86432993
2019-06-18;0.87164223
2019-06-19;0.88361907
2019-06-20;0.8868907
2019-06-21;0.8860481
2019-06-22;0.9041585
2019-06-23;0.8993552
2019-06-24;0.8975673
2019-06-25;0.9005271
2019-06-26;0.9098427
2019-06-27;0.91291016
2019-06-28;0.9020269
2019-06-29;0.8962165
2019-06-30;0.8975346
2019-07-01;0.895571
2019-07-02;0.8907382
2019-07-03;0.88508415
2019-07-04;0.8869885
2019-07-05;0.88826543
2019-07-06;0.8832294
2019-07-07;0.8888622
2019-07-08;0.87874335
2019-07-09;0.881834
2019-07-10;0.87687755
2019-07-11;0.8673074
2019-07-12;0.858287
2019-07-13;0.896137
2019-07-14;0.8924409
2019-07-15;0.91809046
2019-07-16;0.907822
2019-07-17;0.90063846
2019-07-18;0.89391315
2019-07-19;0.885988
2019-07-20;0.87290686
2019-07-21;0.871933
2019-07-22;0.86397195
2019-07-23;0.8724013
2019-07-24;0.86881363
2019-07-25;0.86795115
2019-07-26;0.86299694
2019-07-27;0.85827756
2019-07-28;0.8533232
2019-07-29;0.8644001
2019-07-30;0.8719505
2019-07-31;0.86481667
2019-08-01;0.85085875
2019-08-02;0.8553293
2019-08-03;0.8558385
2019-08-04;0.85376817
2019-08-05;0.84849995
2019-08-06;0.84198797
2019-08-07;0.84931034
2019-08-08;0.87132704
2019-08-09;0.8793924
2019-08-10;0.8832497
2019-08-11;0.88463455
2019-08-12;0.8750108
2019-08-13;0.8633604
2019-08-14;0.8554039
2019-08-15;0.846306
2019-08-16;0.83912003
2019-08-17;0.8530439
2019-08-18;0.85779953
2019-08-19;0.87077653
2019-08-20;0.8723203
2019-08-21;0.86407
2019-08-22;0.8660028
2019-08-23;0.8614054
2019-08-24;0.8675087
2019-08-25;0.8648553
2019-08-26;0.8604725
2019-08-27;0.8670523
2019-08-28;0.87051386
2019-08-29;0.8599627
2019-08-30;0.8650305
2019-08-31;0.8673139
2019-09-01;0.868106
2019-09-02;0.86863196
2019-09-03;0.86920416
2019-09-04;0.8747488
2019-09-05;0.8676642
2019-09-06;0.8552711
2019-09-07;0.8495456
2019-09-08;0.8481792
2019-09-09;0.8483506
2019-09-10;0.851062
2019-09-11;0.83733404
2019-09-12;0.8254702
2019-09-13;0.8269471
2019-09-14;0.8573837
2019-09-15;0.8475498
2019-09-16;0.849303
2019-09-17;0.847844
2019-09-18;0.8531341
2019-09-19;0.8571862
2019-09-20;0.8592745
2019-09-21;0.85141706
2019-09-22;0.8472903
2019-09-23;0.853506
2019-09-24;0.86372006
2019-09-25;0.86617863
2019-09-26;0.86525846
2019-09-27;0.85665244
2019-09-28;0.8573165
2019-09-29;0.8577659
2019-09-30;0.85447687
2019-10-01;0.85956436
2019-10-02;0.8625886
2019-10-03;0.85982955
2019-10-04;0.8459265
2019-10-05;0.83388287
2019-10-06;0.82238483
2019-10-07;0.83595985
2019-10-08;0.85896796
2019-10-09;0.871203
2019-10-10;0.87120414
2019-10-11;0.86780894
2019-10-12;0.88892627
2019-10-13;0.8836328
2019-10-14;0.8868118
2019-10-15;0.8819202
2019-10-16;0.8745266
2019-10-17;0.86203897
2019-10-18;0.86131275
2019-10-19;0.8583794
2019-10-20;0.85578334
2019-10-21;0.8821882
2019-10-22;0.89022034
2019-10-23;0.8998879
2019-10-24;0.9127014
2019-10-25;0.9053468
2019-10-26;0.9107917
2019-10-27;0.91339123
2019-10-28;0.9497634
2019-10-29;0.9384396
2019-10-30;0.92722315
2019-10-31;0.92175853
2019-11-01;0.9191503
2019-11-02;0.91187763
2019-11-03;0.91235054
2019-11-04;0.9128562
2019-11-05;0.9173149
2019-11-06;0.9036652
2019-11-07;0.8851623
2019-11-08;0.8831191
2019-11-09;0.9162986
2019-11-10;0.90772104
2019-11-11;0.90147066
2019-11-12;0.91244245
2019-11-13;0.90915483
2019-11-14;0.8991684
2019-11-15;0.9022667
2019-11-16;0.89951956
2019-11-17;0.8961656
2019-11-18;0.9026997
2019-11-19;0.9111097
2019-11-20;0.90893877
2019-11-21;0.9048618
2019-11-22;0.89887065
2019-11-23;0.90049434
2019-11-24;0.8915831
2019-11-25;0.88876295
2019-11-26;0.8797264
2019-11-27;0.874927
2019-11-28;0.87509483
2019-11-29;0.8744887
2019-11-30;0.8720937
2019-12-01;0.8688774
2019-12-02;0.85713947
2019-12-03;0.83790755
2019-12-04;0.823566
2019-12-05;0.8185786
2019-12-06;0.8164983
2019-12-07;0.8177953
2019-12-08;0.82118386
2019-12-09;0.82285345
2019-12-10;0.8274572
2019-12-11;0.81144404
2019-12-12;0.80868113
2019-12-13;0.80518866
2019-12-14;0.8036007
2019-12-15;0.7954402
2019-12-16;0.78945
2019-12-17;0.79141533
2019-12-18;0.7908784
2019-12-19;0.78808546
2019-12-20;0.7907678
2019-12-21;0.79190695
2019-12-22;0.7844441
2019-12-23;0.7865508
2019-12-24;0.7962469
2019-12-25;0.80024743
2019-12-26;0.79357725
2019-12-27;0.78860843
2019-12-28;0.79546535
2019-12-29;0.7887868
2019-12-30;0.79266065
2019-12-31;0.7884416
2020-01-01;0.77752644
2020-01-02;0.766825
2020-01-03;0.7637897
2020-01-04;0.7834897
2020-01-05;0.8037025
2020-01-06;0.8054637
2020-01-07;0.78907996
2020-01-08;0.7850919
2020-01-09;0.77879065
2020-01-10;0.7850043
2020-01-11;0.82183325
2020-01-12;0.82966423
2020-01-13;0.8388499
2020-01-14;0.84953594
2020-01-15;0.85170645
2020-01-16;0.84748995
2020-01-17;0.8348406
2020-01-18;0.8279842
2020-01-19;0.80801433
2020-01-20;0.80814445
2020-01-21;0.8127345
2020-01-22;0.82895637
2020-01-23;0.8213184
2020-01-24;0.81879723
2020-01-25;0.81646025
2020-01-26;0.8131611
2020-01-27;0.8072087
2020-01-28;0.8001708
2020-01-29;0.7958771
2020-01-30;0.7857419
2020-01-31;0.7767114
2020-02-01;0.8069341
2020-02-02;0.84316766
2020-02-03;0.86439395
2020-02-04;0.8425073
2020-02-05;0.84936285
2020-02-06;0.85468376
2020-02-07;0.83492666
2020-02-08;0.81160235
2020-02-09;0.80035836
2020-02-10;0.77730656
2020-02-11;0.7617623
2020-02-12;0.7492542
2020-02-13;0.77601933
2020-02-14;0.84137994
2020-02-15;0.8373202
2020-02-16;0.8544079
2020-02-17;0.85697544
2020-02-18;0.85513973
2020-02-19;0.84771484
2020-02-20;0.8462291
2020-02-21;0.8475287
2020-02-22;0.83948696
2020-02-23;0.8293475
2020-02-24;0.8656417
2020-02-25;0.845294
2020-02-26;0.8460072
2020-02-27;0.81432384
2020-02-28;0.80272365
2020-02-29;0.78500336
2020-03-01;0.76910365
2020-03-02;0.782189
2020-03-03;0.76849586
2020-03-04;0.7457754
2020-03-05;0.7328212
2020-03-06;0.6930609
2020-03-07;0.67863524
2020-03-08;0.7454276
2020-03-09;0.67947406
2020-03-10;0.7349836
2020-03-11;0.77762353
2020-03-12;0.78620243
2020-03-13;0.8192311
2020-03-14;0.81420887
2020-03-15;0.81320834
2020-03-16;0.81206614
2020-03-17;0.8084917
2020-03-18;0.82202363
2020-03-19;0.8543353
2020-03-20;0.908014
2020-03-21;0.88245016
2020-03-22;0.87950826
2020-03-23;0.87064624
2020-03-24;0.83316046
2020-03-25;0.84637654
2020-03-26;0.8504188
2020-03-27;0.8503352
2020-03-28;0.84880286
2020-03-29;0.83933926
2020-03-30;0.84092534
2020-03-31;0.8158915
2020-04-01;0.802149
2020-04-02;0.7969935
2020-04-03;0.798326
2020-04-04;0.80208844
2020-04-05;0.82532823
2020-04-06;0.8254374
2020-04-07;0.82983685
2020-04-08;0.82887936
2020-04-09;0.8317583
2020-04-10;0.8283243
2020-04-11;0.8098526
2020-04-12;0.78925157
2020-04-13;0.7976224
2020-04-14;0.8073947
2020-04-15;0.79349875
2020-04-16;0.79021645
2020-04-17;0.7962712
2020-04-18;0.76039934
2020-04-19;0.77982783
2020-04-20;0.7824849
2020-04-21;0.752467
2020-04-22;0.72380567
2020-04-23;0.69880223
2020-04-24;0.6926898
2020-04-25;0.65276647
2020-04-26;0.670237
2020-04-27;0.73245955
2020-04-28;0.79259676
2020-04-29;0.7916552
2020-04-30;0.77239406
2020-05-01;0.7367779
2020-05-02;0.69028896
2020-05-03;0.744229
2020-05-04;0.7751607
2020-05-05;0.7654101
2020-05-06;0.8121196
2020-05-07;0.83977985
2020-05-08;0.8056848
2020-05-09;0.8271769
2020-05-10;0.8414826
2020-05-11;0.8348051
2020-05-12;0.827116
2020-05-13;0.8399225
2020-05-14;0.8573601
2020-05-15;0.88776654
2020-05-16;0.8869531
2020-05-17;0.867486
2020-05-18;0.86930007
2020-05-19;0.87438846
2020-05-20;0.8620405
2020-05-21;0.8602624
2020-05-22;0.85238045
2020-05-23;0.8559367
2020-05-24;0.8548869
2020-05-25;0.8496111
2020-05-26;0.8406503
2020-05-27;0.8315333
2020-05-28;0.82096297
2020-05-29;0.8077885
2020-05-30;0.8078001
2020-05-31;0.8078779
2020-06-01;0.80512375
2020-06-02;0.8000292
2020-06-03;0.7955464
2020-06-04;0.83226216
2020-06-05;0.82970864
2020-06-06;0.82587415
2020-06-07;0.8270821
2020-06-08;0.8269353
2020-06-09;0.84112424
2020-06-10;0.8403201
2020-06-11;0.8418226
2020-06-12;0.85554516
2020-06-13;0.85276806
2020-06-14;0.8726919
2020-06-15;0.86539006
2020-06-16;0.8838973
2020-06-17;0.86791056
2020-06-18;0.87632835
2020-06-19;0.8924002
2020-06-20;0.87956214
2020-06-21;0.88317764
2020-06-22;0.8960118
2020-06-23;0.8895647
2020-06-24;0.88590103
2020-06-25;0.88543934
2020-06-26;0.8856066
2020-06-27;0.8871123
2020-06-28;0.887587
2020-06-29;0.8849603
2020-06-30;0.88073426
2020-07-01;0.8898761
2020-07-02;0.88860154
2020-07-03;0.87424135
2020-07-04;0.87095034
2020-07-05;0.873418
2020-07-06;0.8772416
2020-07-07;0.8847316
2020-07-08;0.88938546
2020-07-09;0.8869823
2020-07-10;0.8963556
2020-07-11;0.8881049
2020-07-12;0.8666407
2020-07-13;0.8705369
2020-07-14;0.8735982
2020-07-15;0.8741782
2020-07-16;0.8626977
2020-07-17;0.8463951
2020-07-18;0.83575
2020-07-19;0.8370241
2020-07-20;0.8352073
2020-07-21;0.83221924
2020-07-22;0.80655926
2020-07-23;0.8003801
2020-07-24;0.79521316
2020-07-25;0.772522
2020-07-26;0.75129664
2020-07-27;0.8248805
2020-07-28;0.863325
2020-07-29;0.8438008
2020-07-30;0.84339774
2020-07-31;0.8496616
2020-08-01;0.8401458
2020-08-02;0.8648709
2020-08-03;0.85685575
2020-08-04;0.85455287
2020-08-05;0.85404634
2020-08-06;0.8521955
2020-08-07;0.8508745
2020-08-08;0.84314954
2020-08-09;0.8287298
2020-08-10;0.8104683
2020-08-11;0.83152956
2020-08-12;0.8371136
2020-08-13;0.8312587
2020-08-14;0.8378188
2020-08-15;0.84119856
2020-08-16;0.8380534
2020-08-17;0.86815023
2020-08-18;0.8627973
2020-08-19;0.8591802
2020-08-20;0.86002743
2020-08-21;0.8609427
2020-08-22;0.8632271
2020-08-23;0.8654808
2020-08-24;0.8675829
2020-08-25;0.864233
2020-08-26;0.86088955
2020-08-27;0.8627144
2020-08-28;0.85761523
2020-08-29;0.8561597
2020-08-30;0.8592198
2020-08-31;0.8541776
2020-09-01;0.87934804
2020-09-02;0.89024496
2020-09-03;0.9498752
2020-09-04;0.91630286
2020-09-05;0.93309623
2020-09-06;0.9331552
2020-09-07;0.95073223
2020-09-08;0.9293126
2020-09-09;0.92840064
2020-09-10;0.9341179
2020-09-11;0.93401706
2020-09-12;0.9337765
2020-09-13;0.9272405
2020-09-14;0.92060494
2020-09-15;0.9192836
2020-09-16;0.9140407
2020-09-17;0.90620834
2020-09-18;0.90159374
2020-09-19;0.8905753
2020-09-20;0.8789538
2020-09-21;0.86897504
2020-09-22;0.8826573
2020-09-23;0.8836712
2020-09-24;0.87726796
2020-09-25;0.8735328
2020-09-26;0.8583864
2020-09-27;0.84956884
2020-09-28;0.8505398
2020-09-29;0.86107004
2020-09-30;0.8581141
2020-10-01;0.86527896
2020-10-02;0.87314534
2020-10-03;0.8856198
2020-10-04;0.8901325
2020-10-05;0.88807136
2020-10-06;0.8888044
2020-10-07;0.8797946
2020-10-08;0.8817003
2020-10-09;0.87351906
2020-10-10;0.8917867
2020-10-11;0.87375677
2020-10-12;0.8476871
2020-10-13;0.84146464
2020-10-14;0.84987
2020-10-15;0.8617152
2020-10-16;0.87095714
2020-10-17;0.8743255
2020-10-18;0.8772249
2020-10-19;0.8748225
2020-10-20;0.8700017
2020-10-21;0.8616698
2020-10-22;0.85263604
2020-10-23;0.84109706
2020-10-24;0.8341851
2020-10-25;0.8296746
2020-10-26;0.8225777
2020-10-27;0.8433913
2020-10-28;0.85256505
2020-10-29;0.8675307
2020-10-30;0.87625617
2020-10-31;0.88713646
2020-11-01;0.8834167
2020-11-02;0.87046933
2020-11-03;0.8588383
2020-11-04;0.8523044
2020-11-05;0.85013366
2020-11-06;0.85579973
2020-11-07;0.8624889
2020-11-08;0.8623821
2020-11-09;0.8527026
2020-11-10;0.8426606
2020-11-11;0.8363576
2020-11-12;0.8212671
2020-11-13;0.8051025
2020-11-14;0.8000751
2020-11-15;0.80029744
2020-11-16;0.8074134
2020-11-17;0.848529
2020-11-18;0.82707036
2020-11-19;0.882442
2020-11-20;0.8989588
2020-11-21;0.9205179
2020-11-22;0.9242554
2020-11-23;0.9464905
2020-11-24;0.9532957
2020-11-25;0.94861615
2020-11-26;0.9426685
2020-11-27;0.9349854
2020-11-28;0.91848636
2020-11-29;0.9050159
2020-11-30;0.8896053
2020-12-01;0.8852762
2020-12-02;0.8809595
2020-12-03;0.8695575
2020-12-04;0.86149025
2020-12-05;0.85849905
2020-12-06;0.85812676
2020-12-07;0.8579638
2020-12-08;0.84769785
2020-12-09;0.8373908
2020-12-10;0.824023
2020-12-11;0.8217386
2020-12-12;0.82097936
2020-12-13;0.81295013
2020-12-14;0.8096459
2020-12-15;0.83299786
2020-12-16;0.8379884
2020-12-17;0.82533765
2020-12-18;0.82371867
2020-12-19;0.83761066
2020-12-20;0.8601349
2020-12-21;0.85267806
2020-12-22;0.85303485
2020-12-23;0.85486746
2020-12-24;0.85210675
2020-12-25;0.84128094
2020-12-26;0.8366426
2020-12-27;0.8348098
2020-12-28;0.82826406
2020-12-29;0.82236654
2020-12-30;0.8126141
2020-12-31;0.80832833
2021-01-01;0.8009724
2021-01-02;0.7961119
2021-01-03;0.7916257
2021-01-04;0.79170966
2021-01-05;0.79377425
2021-01-06;0.7953959
2021-01-07;0.80393994
2021-01-08;0.8574328
2021-01-09;0.8705056
2021-01-10;0.84685004
2021-01-11;0.87308854
2021-01-12;0.8857055
2021-01-13;0.8909181
2021-01-14;0.89361095
2021-01-15;0.88081133
2021-01-16;0.8697432
2021-01-17;0.8713062
2021-01-18;0.8562403
2021-01-19;0.8574061
2021-01-20;0.86258924
2021-01-21;0.85642844
2021-01-22;0.8490802
2021-01-23;0.8356824
2021-01-24;0.8360623
2021-01-25;0.8448522
2021-01-26;0.8498368
2021-01-27;0.8414687
2021-01-28;0.859406
2021-01-29;0.85445076
2021-01-30;0.8646771
2021-01-31;0.8632152
2021-02-01;0.8604532
2021-02-02;0.8752954
2021-02-03;0.86776733
2021-02-04;0.8654772
2021-02-05;0.8589144
2021-02-06;0.84988946
2021-02-07;0.85058844
2021-02-08;0.843207
2021-02-09;0.82089806
2021-02-10;0.8004887
2021-02-11;0.7942238
2021-02-12;0.8026937
2021-02-13;0.82748103
2021-02-14;0.83254915
2021-02-15;0.8291126
2021-02-16;0.83254945
2021-02-17;0.8354836
2021-02-18;0.8203286
2021-02-19;0.80481577
2021-02-20;0.8004125
2021-02-21;0.8036549
2021-02-22;0.7984515
2021-02-23;0.7943953
2021-02-24;0.7965499
2021-02-25;0.75743294
2021-02-26;0.7583908
2021-02-27;0.8111871
2021-02-28;0.77142787
2021-03-01;0.7804638
2021-03-02;0.8063239
2021-03-03;0.80844706
2021-03-04;0.8139747
2021-03-05;0.81269044
2021-03-06;0.8065023
2021-03-07;0.81775844
2021-03-08;0.7875162
2021-03-09;0.7976676
2021-03-10;0.790638
2021-03-11;0.83813596
2021-03-12;0.803002
2021-03-13;0.8051717
2021-03-14;0.7923423
2021-03-15;0.83712876
2021-03-16;0.8255672
2021-03-17;0.81150216
2021-03-18;0.7713208
2021-03-19;0.7581384
2021-03-20;0.7517686
2021-03-21;0.7519164
2021-03-22;0.8031538
2021-03-23;0.7897216
2021-03-24;0.7846516
2021-03-25;0.8221357
2021-03-26;0.8477474
2021-03-27;0.85059434
2021-03-28;0.808154
2021-03-29;0.7898996
2021-03-30;0.7675941
2021-03-31;0.77600986
2021-04-01;0.7791239
2021-04-02;0.767496
2021-04-03;0.7540977
2021-04-04;0.8033335
2021-04-05;0.85637426
2021-04-06;0.80157226
2021-04-07;0.80256784
2021-04-08;0.7903774
2021-04-09;0.77419305
2021-04-10;0.7969572
2021-04-11;0.84638196
2021-04-12;0.8435204
2021-04-13;0.8210447
2021-04-14;0.8248577
2021-04-15;0.82718503
2021-04-16;0.8303447
2021-04-17;0.83967006
2021-04-18;0.8653883
2021-04-19;0.8532014
2021-04-20;0.8523577
2021-04-21;0.8411185
2021-04-22;0.82783747
2021-04-23;0.8256422
2021-04-24;0.8394237
2021-04-25;0.83739877
2021-04-26;0.8295403
2021-04-27;0.8295586
2021-04-28;0.8071208
2021-04-29;0.81767
2021-04-30;0.8564153
2021-05-01;0.8480902
2021-05-02;0.8884626
2021-05-03;0.87173796
2021-05-04;0.88532156
2021-05-05;0.87483156
2021-05-06;0.86811906
2021-05-07;0.858629
2021-05-08;0.8595815
2021-05-09;0.8422981
2021-05-10;0.8356128
2021-05-11;0.8272792
2021-05-12;0.811973
2021-05-13;0.80015445
2021-05-14;0.8047739
2021-05-15;0.8221526
2021-05-16;0.8405756
2021-05-17;0.8465303
2021-05-18;0.84536594
2021-05-19;0.8336914
2021-05-20;0.82170755
2021-05-21;0.8188438
2021-05-22;0.79821587
2021-05-23;0.79991424
2021-05-24;0.80350876
2021-05-25;0.7929026
2021-05-26;0.79857254
2021-05-27;0.8101313
2021-05-28;0.8193506
2021-05-29;0.8252784
2021-05-30;0.82417333
2021-05-31;0.8293776
2021-06-01;0.8408495
2021-06-02;0.83779085
2021-06-03;0.8334874
2021-06-04;0.83936656
2021-06-05;0.831658
2021-06-06;0.8297365
2021-06-07;0.8223927
2021-06-08;0.812443
2021-06-09;0.83580375
2021-06-10;0.8561759
2021-06-11;0.8565807
2021-06-12;0.8461975
2021-06-13;0.8798366
2021-06-14;0.8750658
2021-06-15;0.87225556
2021-06-16;0.8733447
2021-06-17;0.8744623
2021-06-18;0.858441
2021-06-19;0.8388948
2021-06-20;0.82664436
2021-06-21;0.83190084
2021-06-22;0.8429632
2021-06-23;0.8306985
2021-06-24;0.808019
2021-06-25;0.83826905
2021-06-26;0.8268305
2021-06-27;0.8280247
2021-06-28;0.83400106
2021-06-29;0.84010494
2021-06-30;0.8517015
2021-07-01;0.85194254
2021-07-02;0.86521614
2021-07-03;0.8858973
2021-07-04;0.9005153
2021-07-05;0.88471127
2021-07-06;0.878769
2021-07-07;0.87266123
2021-07-08;0.8671825
2021-07-09;0.86214256
2021-07-10;0.86870486
2021-07-11;0.873302
2021-07-12;0.8974864
2021-07-13;0.88920414
2021-07-14;0.90473175
2021-07-15;0.9126004
2021-07-16;0.89686704
2021-07-17;0.88884616
2021-07-18;0.89363277
2021-07-19;0.8947923
2021-07-20;0.88710916
2021-07-21;0.88050205
2021-07-22;0.878801
2021-07-23;0.873804
2021-07-24;0.878279
2021-07-25;0.87676233
2021-07-26;0.8676913
2021-07-27;0.86608744
2021-07-28;0.8598875
2021-07-29;0.85628045
2021-07-30;0.8505974
2021-07-31;0.8493448
2021-08-01;0.862136
2021-08-02;0.8561815
2021-08-03;0.85165906
2021-08-04;0.8404129
2021-08-05;0.8412215
2021-08-06;0.8446187
2021-08-07;0.8568927
2021-08-08;0.85214365
2021-08-09;0.84501666
2021-08-10;0.8518542
2021-08-11;0.8846084
2021-08-12;0.88751423
2021-08-13;0.8763964
2021-08-14;0.8742726
2021-08-15;0.88342655
2021-08-16;0.8694047
2021-08-17;0.871107
2021-08-18;0.86541957
2021-08-19;0.8568593
2021-08-20;0.85253626
2021-08-21;0.84994304
2021-08-22;0.8527763
2021-08-23;0.8618659
2021-08-24;0.86594605
2021-08-25;0.8630583
2021-08-26;0.854483
2021-08-27;0.846041
2021-08-28;0.8440325
2021-08-29;0.8437055
2021-08-30;0.83824897
2021-08-31;0.82487303
2021-09-01;0.8118968
2021-09-02;0.80039006
2021-09-03;0.82193613
2021-09-04;0.8389306
2021-09-05;0.82982343
2021-09-06;0.8158201
2021-09-07;0.811582
2021-09-08;0.84404457
2021-09-09;0.8481536
2021-09-10;0.8555764
2021-09-11;0.8651192
