;0
2018-10-06;0.83652735
2018-10-07;0.867116
2018-10-08;0.8699357
2018-10-09;0.8904035
2018-10-10;0.9076188
2018-10-11;0.92688215
2018-10-12;0.9229598
2018-10-13;0.93188244
2018-10-14;0.91651815
2018-10-15;0.9018992
2018-10-16;0.8947984
2018-10-17;0.88895905
2018-10-18;0.9005108
2018-10-19;0.88642484
2018-10-20;0.8699396
2018-10-21;0.8720807
2018-10-22;0.8790635
2018-10-23;0.86404437
2018-10-24;0.86875296
2018-10-25;0.8573653
2018-10-26;0.8670187
2018-10-27;0.8637307
2018-10-28;0.8501654
2018-10-29;0.84256136
2018-10-30;0.84923565
2018-10-31;0.83796227
2018-11-01;0.8329838
2018-11-02;0.8350485
2018-11-03;0.83030945
2018-11-04;0.83029324
2018-11-05;0.84144825
2018-11-06;0.8362392
2018-11-07;0.83239496
2018-11-08;0.8299108
2018-11-09;0.8267653
2018-11-10;0.81121874
2018-11-11;0.82562256
2018-11-12;0.88680136
2018-11-13;0.9239141
2018-11-14;0.9226062
2018-11-15;0.9002373
2018-11-16;0.9140038
2018-11-17;0.93400913
2018-11-18;0.9394175
2018-11-19;0.9783781
2018-11-20;0.98517966
2018-11-21;0.9342401
2018-11-22;0.96596396
2018-11-23;0.95326555
2018-11-24;0.93015265
2018-11-25;0.941205
2018-11-26;0.9310454
2018-11-27;0.9274735
2018-11-28;0.9160284
2018-11-29;0.9170892
2018-11-30;0.91365784
2018-12-01;0.89978004
2018-12-02;0.8814746
2018-12-03;0.8602733
2018-12-04;0.8569979
2018-12-05;0.8539057
2018-12-06;0.8463352
2018-12-07;0.8421596
2018-12-08;0.8322522
2018-12-09;0.8273986
2018-12-10;0.8249559
2018-12-11;0.81497735
2018-12-12;0.8075825
2018-12-13;0.79537475
2018-12-14;0.81031454
2018-12-15;0.79555357
2018-12-16;0.8067484
2018-12-17;0.8133501
2018-12-18;0.80543756
2018-12-19;0.8058934
2018-12-20;0.82414067
2018-12-21;0.82689095
2018-12-22;0.8239919
2018-12-23;0.834261
2018-12-24;0.820726
2018-12-25;0.8154743
2018-12-26;0.8119381
2018-12-27;0.80822325
2018-12-28;0.80389553
2018-12-29;0.78878486
2018-12-30;0.7750569
2018-12-31;0.75776565
2019-01-01;0.74831724
2019-01-02;0.7368359
2019-01-03;0.82142115
2019-01-04;0.8381789
2019-01-05;0.8209605
2019-01-06;0.85068625
2019-01-07;0.86460793
2019-01-08;0.8635741
2019-01-09;0.866476
2019-01-10;0.8759799
2019-01-11;0.8740867
2019-01-12;0.86606264
2019-01-13;0.8569535
2019-01-14;0.8546233
2019-01-15;0.85264236
2019-01-16;0.8519392
2019-01-17;0.8467319
2019-01-18;0.86079454
2019-01-19;0.86348003
2019-01-20;0.852787
2019-01-21;0.85374546
2019-01-22;0.8305929
2019-01-23;0.8231031
2019-01-24;0.82572794
2019-01-25;0.8181742
2019-01-26;0.8272319
2019-01-27;0.8149158
2019-01-28;0.8143967
2019-01-29;0.80606514
2019-01-30;0.8168755
2019-01-31;0.80239207
2019-02-01;0.7795748
2019-02-02;0.76587486
2019-02-03;0.7801788
2019-02-04;0.8197363
2019-02-05;0.79776293
2019-02-06;0.7916999
2019-02-07;0.7873219
2019-02-08;0.7769491
2019-02-09;0.7590057
2019-02-10;0.75171643
2019-02-11;0.7731165
2019-02-12;0.77916574
2019-02-13;0.7943636
2019-02-14;0.78869414
2019-02-15;0.78625864
2019-02-16;0.7991965
2019-02-17;0.80389583
2019-02-18;0.81213456
2019-02-19;0.8383385
2019-02-20;0.79913723
2019-02-21;0.8080243
2019-02-22;0.79534113
2019-02-23;0.7911184
2019-02-24;0.78784966
2019-02-25;0.7768225
2019-02-26;0.7710832
2019-02-27;0.7876675
2019-02-28;0.782503
2019-03-01;0.766772
2019-03-02;0.7245508
2019-03-03;0.72463655
2019-03-04;0.73950905
2019-03-05;0.76161706
2019-03-06;0.75962985
2019-03-07;0.76645213
2019-03-08;0.73161113
2019-03-09;0.7186055
2019-03-10;0.6862283
2019-03-11;0.67045474
2019-03-12;0.66747296
2019-03-13;0.6492071
2019-03-14;0.636731
2019-03-15;0.6345371
2019-03-16;0.6294558
2019-03-17;0.67206126
2019-03-18;0.6916949
2019-03-19;0.69999874
2019-03-20;0.72334176
2019-03-21;0.7560277
2019-03-22;0.8034197
2019-03-23;0.81324697
2019-03-24;0.79221046
2019-03-25;0.80259466
2019-03-26;0.79759073
2019-03-27;0.7968727
2019-03-28;0.7931849
2019-03-29;0.8052052
2019-03-30;0.78338957
2019-03-31;0.75297743
2019-04-01;0.73110425
2019-04-02;0.7339266
2019-04-03;0.71123224
2019-04-04;0.6859175
2019-04-05;0.7827152
2019-04-06;0.7657546
2019-04-07;0.73815596
2019-04-08;0.7697493
2019-04-09;0.7948004
2019-04-10;0.8049755
2019-04-11;0.797416
2019-04-12;0.786747
2019-04-13;0.8144703
2019-04-14;0.8427213
2019-04-15;0.8392699
2019-04-16;0.8217846
2019-04-17;0.8035588
2019-04-18;0.8026495
2019-04-19;0.76653266
2019-04-20;0.783576
2019-04-21;0.74607646
2019-04-22;0.74388415
2019-04-23;0.7753045
2019-04-24;0.7941816
2019-04-25;0.8442354
2019-04-26;0.81839997
2019-04-27;0.80314183
2019-04-28;0.80650365
2019-04-29;0.7851266
2019-04-30;0.7735166
2019-05-01;0.7615675
2019-05-02;0.76352817
2019-05-03;0.7800023
2019-05-04;0.7578386
2019-05-05;0.7372951
2019-05-06;0.73056185
2019-05-07;0.7337396
2019-05-08;0.75153273
2019-05-09;0.82010067
2019-05-10;0.7861575
2019-05-11;0.70175093
2019-05-12;0.7384543
2019-05-13;0.7396376
2019-05-14;0.7316471
2019-05-15;0.75205654
2019-05-16;0.81182075
2019-05-17;0.8067155
2019-05-18;0.8200313
2019-05-19;0.83197945
2019-05-20;0.8183903
2019-05-21;0.8176598
2019-05-22;0.8091773
2019-05-23;0.8254907
2019-05-24;0.79690367
2019-05-25;0.8092959
2019-05-26;0.8211561
2019-05-27;0.82205784
2019-05-28;0.81863886
2019-05-29;0.83569074
2019-05-30;0.837194
2019-05-31;0.82909626
2019-06-01;0.822248
2019-06-02;0.8150121
2019-06-03;0.83095837
2019-06-04;0.8257556
2019-06-05;0.86498755
2019-06-06;0.8537273
2019-06-07;0.86592615
2019-06-08;0.85362935
2019-06-09;0.9190648
2019-06-10;0.8931066
2019-06-11;0.8979163
2019-06-12;0.9065001
2019-06-13;0.899839
2019-06-14;0.8914611
2019-06-15;0.8826468
2019-06-16;0.8766086
2019-06-17;0.8706032
2019-06-18;0.8942204
2019-06-19;0.90381116
2019-06-20;0.8921029
2019-06-21;0.883361
2019-06-22;0.8917089
2019-06-23;0.89530516
2019-06-24;0.8918153
2019-06-25;0.89010024
2019-06-26;0.89043
2019-06-27;0.90094066
2019-06-28;0.89218354
2019-06-29;0.88698685
2019-06-30;0.8982482
2019-07-01;0.90408564
2019-07-02;0.91137254
2019-07-03;0.9091307
2019-07-04;0.9143569
2019-07-05;0.9157205
2019-07-06;0.91248506
2019-07-07;0.88804674
2019-07-08;0.8975686
2019-07-09;0.8829189
2019-07-10;0.8729919
2019-07-11;0.86115384
2019-07-12;0.85537684
2019-07-13;0.89321613
2019-07-14;0.8992197
2019-07-15;0.9097265
2019-07-16;0.90937424
2019-07-17;0.9033195
2019-07-18;0.9037268
2019-07-19;0.91195124
2019-07-20;0.927078
2019-07-21;0.9258925
2019-07-22;0.919162
2019-07-23;0.9187089
2019-07-24;0.90116775
2019-07-25;0.9037369
2019-07-26;0.9003333
2019-07-27;0.8850077
2019-07-28;0.8770369
2019-07-29;0.8750433
2019-07-30;0.88908684
2019-07-31;0.88454926
2019-08-01;0.8694621
2019-08-02;0.87666506
2019-08-03;0.8697581
2019-08-04;0.8639905
2019-08-05;0.8428483
2019-08-06;0.8405155
2019-08-07;0.850186
2019-08-08;0.87714046
2019-08-09;0.88613605
2019-08-10;0.87781346
2019-08-11;0.8584639
2019-08-12;0.8595052
2019-08-13;0.8576789
2019-08-14;0.85449755
2019-08-15;0.8567647
2019-08-16;0.84043086
2019-08-17;0.8548917
2019-08-18;0.8566822
2019-08-19;0.8666874
2019-08-20;0.8647575
2019-08-21;0.8616139
2019-08-22;0.86832464
2019-08-23;0.86688554
2019-08-24;0.87837756
2019-08-25;0.89711404
2019-08-26;0.8924811
2019-08-27;0.8951244
2019-08-28;0.8986559
2019-08-29;0.86109596
2019-08-30;0.8797197
2019-08-31;0.8639629
2019-09-01;0.87650347
2019-09-02;0.8712447
2019-09-03;0.87464046
2019-09-04;0.8897327
2019-09-05;0.8697275
2019-09-06;0.8702488
2019-09-07;0.85824144
2019-09-08;0.8659932
2019-09-09;0.86627245
2019-09-10;0.85910535
2019-09-11;0.84419674
2019-09-12;0.8333592
2019-09-13;0.85022724
2019-09-14;0.8576699
2019-09-15;0.87348443
2019-09-16;0.85658836
2019-09-17;0.8682447
2019-09-18;0.8705423
2019-09-19;0.86868685
2019-09-20;0.8711622
2019-09-21;0.87759244
2019-09-22;0.86860687
2019-09-23;0.87679243
2019-09-24;0.8663523
2019-09-25;0.86870545
2019-09-26;0.87146306
2019-09-27;0.8647089
2019-09-28;0.8716208
2019-09-29;0.86243117
2019-09-30;0.8539453
2019-10-01;0.8593222
2019-10-02;0.8621998
2019-10-03;0.8606327
2019-10-04;0.8410198
2019-10-05;0.8362018
2019-10-06;0.83877915
2019-10-07;0.83986247
2019-10-08;0.8676118
2019-10-09;0.88522214
2019-10-10;0.88322896
2019-10-11;0.8888971
2019-10-12;0.8982835
2019-10-13;0.8963826
2019-10-14;0.8993851
2019-10-15;0.88255227
2019-10-16;0.87134874
2019-10-17;0.86210936
2019-10-18;0.8611879
2019-10-19;0.86650056
2019-10-20;0.8575235
2019-10-21;0.88667583
2019-10-22;0.90327895
2019-10-23;0.882985
2019-10-24;0.8787602
2019-10-25;0.92540824
2019-10-26;0.92191863
2019-10-27;0.92119944
2019-10-28;0.91827
2019-10-29;0.9332061
2019-10-30;0.9009565
2019-10-31;0.90819496
2019-11-01;0.9066245
2019-11-02;0.88798153
2019-11-03;0.8870018
2019-11-04;0.8945977
2019-11-05;0.8824769
2019-11-06;0.89700127
2019-11-07;0.90523344
2019-11-08;0.9265106
2019-11-09;0.94798684
2019-11-10;0.94692844
2019-11-11;0.9455754
2019-11-12;0.95480335
2019-11-13;0.93849915
2019-11-14;0.9333024
2019-11-15;0.94387406
2019-11-16;0.9358469
2019-11-17;0.9150109
2019-11-18;0.92623806
2019-11-19;0.9051168
2019-11-20;0.90135443
2019-11-21;0.8845576
2019-11-22;0.8900247
2019-11-23;0.890386
2019-11-24;0.8816906
2019-11-25;0.87102413
2019-11-26;0.8662989
2019-11-27;0.8652214
2019-11-28;0.86113083
2019-11-29;0.8599958
2019-11-30;0.85694295
2019-12-01;0.8457063
2019-12-02;0.836642
2019-12-03;0.830298
2019-12-04;0.8252352
2019-12-05;0.82078975
2019-12-06;0.815017
2019-12-07;0.81112653
2019-12-08;0.8129229
2019-12-09;0.81144136
2019-12-10;0.8137387
2019-12-11;0.81753504
2019-12-12;0.8098106
2019-12-13;0.8051452
2019-12-14;0.8085475
2019-12-15;0.812655
2019-12-16;0.8141434
2019-12-17;0.8073184
2019-12-18;0.8025924
2019-12-19;0.7903127
2019-12-20;0.7846907
2019-12-21;0.78205633
2019-12-22;0.77533764
2019-12-23;0.77173054
2019-12-24;0.7872189
2019-12-25;0.7873352
2019-12-26;0.7843041
2019-12-27;0.7782612
2019-12-28;0.7819298
2019-12-29;0.7799157
2019-12-30;0.7904748
2019-12-31;0.78109455
2020-01-01;0.7698289
2020-01-02;0.7623087
2020-01-03;0.7619965
2020-01-04;0.7775238
2020-01-05;0.7935528
2020-01-06;0.8060059
2020-01-07;0.7881339
2020-01-08;0.8298844
2020-01-09;0.8397323
2020-01-10;0.83216006
2020-01-11;0.8523442
2020-01-12;0.86294323
2020-01-13;0.86057556
2020-01-14;0.85769385
2020-01-15;0.8512288
2020-01-16;0.8464761
2020-01-17;0.83418405
2020-01-18;0.8211081
2020-01-19;0.81229687
2020-01-20;0.82081586
2020-01-21;0.84041953
2020-01-22;0.85425985
2020-01-23;0.8483662
2020-01-24;0.83668053
2020-01-25;0.8343464
2020-01-26;0.83178824
2020-01-27;0.82960975
2020-01-28;0.820198
2020-01-29;0.8130413
2020-01-30;0.80514026
2020-01-31;0.7902091
2020-02-01;0.83224803
2020-02-02;0.8501675
2020-02-03;0.85179555
2020-02-04;0.8292861
2020-02-05;0.85403967
2020-02-06;0.86159694
2020-02-07;0.8311982
2020-02-08;0.8164234
2020-02-09;0.79927987
2020-02-10;0.76424474
2020-02-11;0.7641145
2020-02-12;0.7442566
2020-02-13;0.7437997
2020-02-14;0.79343355
2020-02-15;0.80488133
2020-02-16;0.8374152
2020-02-17;0.8516251
2020-02-18;0.83455664
2020-02-19;0.82789814
2020-02-20;0.8333185
2020-02-21;0.8383409
2020-02-22;0.8177442
2020-02-23;0.77631056
2020-02-24;0.8300123
2020-02-25;0.7996768
2020-02-26;0.79071444
2020-02-27;0.7667748
2020-02-28;0.7701756
2020-02-29;0.78258145
2020-03-01;0.779202
2020-03-02;0.7955324
2020-03-03;0.77180374
2020-03-04;0.73834866
2020-03-05;0.74829185
2020-03-06;0.7270482
2020-03-07;0.7150891
2020-03-08;0.7727316
2020-03-09;0.78245753
2020-03-10;0.79921937
2020-03-11;0.81651825
2020-03-12;0.8139912
2020-03-13;0.8102462
2020-03-14;0.79282296
2020-03-15;0.80494785
2020-03-16;0.80999184
2020-03-17;0.81656677
2020-03-18;0.81402093
2020-03-19;0.8543569
2020-03-20;0.90255964
2020-03-21;0.8730965
2020-03-22;0.87511474
2020-03-23;0.87303245
2020-03-24;0.8366331
2020-03-25;0.8629102
2020-03-26;0.8452975
2020-03-27;0.8391814
2020-03-28;0.8311621
2020-03-29;0.8145229
2020-03-30;0.8146337
2020-03-31;0.8174997
2020-04-01;0.8107302
2020-04-02;0.8009173
2020-04-03;0.77777183
2020-04-04;0.7971245
2020-04-05;0.84905434
2020-04-06;0.8900167
2020-04-07;0.8555544
2020-04-08;0.8519678
2020-04-09;0.8579136
2020-04-10;0.84172976
2020-04-11;0.8211808
2020-04-12;0.8230185
2020-04-13;0.82122344
2020-04-14;0.809147
2020-04-15;0.81120014
2020-04-16;0.79149866
2020-04-17;0.80848026
2020-04-18;0.8132334
2020-04-19;0.8129074
2020-04-20;0.811891
2020-04-21;0.8154937
2020-04-22;0.8107997
2020-04-23;0.789271
2020-04-24;0.7690486
2020-04-25;0.7392049
2020-04-26;0.7412593
2020-04-27;0.73340297
2020-04-28;0.76331806
2020-04-29;0.77112854
2020-04-30;0.76320434
2020-05-01;0.7125793
2020-05-02;0.63537765
2020-05-03;0.66715765
2020-05-04;0.6943959
2020-05-05;0.76536095
2020-05-06;0.8509735
2020-05-07;0.86172056
2020-05-08;0.83242834
2020-05-09;0.8646701
2020-05-10;0.8599681
2020-05-11;0.8396606
2020-05-12;0.80790377
2020-05-13;0.82061344
2020-05-14;0.84525985
2020-05-15;0.86699945
2020-05-16;0.8702468
2020-05-17;0.85505897
2020-05-18;0.8599467
2020-05-19;0.8632292
2020-05-20;0.8602025
2020-05-21;0.87379426
2020-05-22;0.8625133
2020-05-23;0.8721337
2020-05-24;0.8657562
2020-05-25;0.8670955
2020-05-26;0.8683053
2020-05-27;0.8571521
2020-05-28;0.8504383
2020-05-29;0.8419695
2020-05-30;0.8331717
2020-05-31;0.83414394
2020-06-01;0.83284616
2020-06-02;0.8314176
2020-06-03;0.8261314
2020-06-04;0.8403579
2020-06-05;0.8504188
2020-06-06;0.8454784
2020-06-07;0.86319226
2020-06-08;0.86011887
2020-06-09;0.867765
2020-06-10;0.8638793
2020-06-11;0.87153554
2020-06-12;0.8788049
2020-06-13;0.88581043
2020-06-14;0.8948199
2020-06-15;0.8955713
2020-06-16;0.9036521
2020-06-17;0.9035313
2020-06-18;0.9031241
2020-06-19;0.9103805
2020-06-20;0.8886937
2020-06-21;0.8873022
2020-06-22;0.89778
2020-06-23;0.90346706
2020-06-24;0.87662613
2020-06-25;0.88825464
2020-06-26;0.8887172
2020-06-27;0.8868914
2020-06-28;0.8836418
2020-06-29;0.88272065
2020-06-30;0.8810354
2020-07-01;0.88221854
2020-07-02;0.8724259
2020-07-03;0.87127167
2020-07-04;0.864543
2020-07-05;0.8660305
2020-07-06;0.88647956
2020-07-07;0.8832359
2020-07-08;0.8949342
2020-07-09;0.9055035
2020-07-10;0.9075754
2020-07-11;0.8937944
2020-07-12;0.87306124
2020-07-13;0.8740678
2020-07-14;0.8799745
2020-07-15;0.8802669
2020-07-16;0.8602195
2020-07-17;0.79387563
2020-07-18;0.70425093
2020-07-19;0.6604017
2020-07-20;0.6104478
2020-07-21;0.6288711
2020-07-22;0.5989347
2020-07-23;0.6769316
2020-07-24;0.66287684
2020-07-25;0.6527459
2020-07-26;0.6392615
2020-07-27;0.73130095
2020-07-28;0.825864
2020-07-29;0.8335297
2020-07-30;0.8558901
2020-07-31;0.85089064
2020-08-01;0.8259918
2020-08-02;0.83145475
2020-08-03;0.8345642
2020-08-04;0.8410383
2020-08-05;0.8407252
2020-08-06;0.81970364
2020-08-07;0.82125616
2020-08-08;0.8200865
2020-08-09;0.81659573
2020-08-10;0.80717194
2020-08-11;0.8310468
2020-08-12;0.84280753
2020-08-13;0.8424936
2020-08-14;0.8539102
2020-08-15;0.8629159
2020-08-16;0.85687006
2020-08-17;0.8866787
2020-08-18;0.88904124
2020-08-19;0.8921026
2020-08-20;0.88300824
2020-08-21;0.8780221
2020-08-22;0.88106847
2020-08-23;0.8812043
2020-08-24;0.87127477
2020-08-25;0.88143134
2020-08-26;0.8728998
2020-08-27;0.8761858
2020-08-28;0.8682406
2020-08-29;0.8704222
2020-08-30;0.873711
2020-08-31;0.860734
2020-09-01;0.8819469
2020-09-02;0.89211375
2020-09-03;0.9301616
2020-09-04;0.9004557
2020-09-05;0.88928086
2020-09-06;0.8916793
2020-09-07;0.91684437
2020-09-08;0.9043105
2020-09-09;0.90189487
2020-09-10;0.89489955
2020-09-11;0.8852231
2020-09-12;0.88266635
2020-09-13;0.883837
2020-09-14;0.8821689
2020-09-15;0.87216705
2020-09-16;0.8656466
2020-09-17;0.87068063
2020-09-18;0.8565741
2020-09-19;0.846155
2020-09-20;0.8471365
2020-09-21;0.85054815
2020-09-22;0.83874524
2020-09-23;0.8709364
2020-09-24;0.8664904
2020-09-25;0.8685082
2020-09-26;0.86314327
2020-09-27;0.8520253
2020-09-28;0.849164
2020-09-29;0.8509582
2020-09-30;0.84588385
2020-10-01;0.84643805
2020-10-02;0.86196375
2020-10-03;0.8639989
2020-10-04;0.8749348
2020-10-05;0.8896945
2020-10-06;0.9004621
2020-10-07;0.8959167
2020-10-08;0.89481544
2020-10-09;0.87830186
2020-10-10;0.8989302
2020-10-11;0.88505363
2020-10-12;0.86162055
2020-10-13;0.87112224
2020-10-14;0.8593647
2020-10-15;0.87912697
2020-10-16;0.888824
2020-10-17;0.88743746
2020-10-18;0.8715724
2020-10-19;0.88460076
2020-10-20;0.87188804
2020-10-21;0.86395913
2020-10-22;0.8455131
2020-10-23;0.835427
2020-10-24;0.8358401
2020-10-25;0.82488203
2020-10-26;0.8257919
2020-10-27;0.8637841
2020-10-28;0.86489666
2020-10-29;0.85976535
2020-10-30;0.86959165
2020-10-31;0.8701125
2020-11-01;0.884468
2020-11-02;0.8534803
2020-11-03;0.8570526
2020-11-04;0.86305356
2020-11-05;0.8530972
2020-11-06;0.84847844
2020-11-07;0.84302175
2020-11-08;0.85103023
2020-11-09;0.8564775
2020-11-10;0.8428799
2020-11-11;0.84188443
2020-11-12;0.85039365
2020-11-13;0.8489417
2020-11-14;0.8439117
2020-11-15;0.83622104
2020-11-16;0.8290994
2020-11-17;0.8561594
2020-11-18;0.83978754
2020-11-19;0.8846788
2020-11-20;0.8978102
2020-11-21;0.931504
2020-11-22;0.9380965
2020-11-23;0.9281956
2020-11-24;0.95336306
2020-11-25;0.94726
2020-11-26;0.9412562
2020-11-27;0.9200636
2020-11-28;0.8983794
2020-11-29;0.8822946
2020-11-30;0.87597185
2020-12-01;0.8600582
2020-12-02;0.84666216
2020-12-03;0.84565365
2020-12-04;0.84259224
2020-12-05;0.83379674
2020-12-06;0.8299025
2020-12-07;0.8288485
2020-12-08;0.82449794
2020-12-09;0.8300779
2020-12-10;0.8284416
2020-12-11;0.82428646
2020-12-12;0.8169397
2020-12-13;0.81153953
2020-12-14;0.8185966
2020-12-15;0.81886125
2020-12-16;0.8110714
2020-12-17;0.8079114
2020-12-18;0.80715173
2020-12-19;0.81548506
2020-12-20;0.85649
2020-12-21;0.84196407
2020-12-22;0.82424736
2020-12-23;0.82631314
2020-12-24;0.8485208
2020-12-25;0.83281696
2020-12-26;0.8214398
2020-12-27;0.8210066
2020-12-28;0.8217394
2020-12-29;0.8237077
2020-12-30;0.81905234
2020-12-31;0.81808585
2021-01-01;0.8171257
2021-01-02;0.8212521
2021-01-03;0.8152323
2021-01-04;0.81033903
2021-01-05;0.81223345
2021-01-06;0.81012726
2021-01-07;0.81415564
2021-01-08;0.87764806
2021-01-09;0.8805786
2021-01-10;0.8751453
2021-01-11;0.8896594
2021-01-12;0.8712933
2021-01-13;0.8665
2021-01-14;0.8558071
2021-01-15;0.8584305
2021-01-16;0.85564023
2021-01-17;0.8554111
2021-01-18;0.8277281
2021-01-19;0.8051134
2021-01-20;0.8000208
2021-01-21;0.79582876
2021-01-22;0.78053796
2021-01-23;0.7711492
2021-01-24;0.7785579
2021-01-25;0.7961162
2021-01-26;0.813619
2021-01-27;0.8191802
2021-01-28;0.8418174
2021-01-29;0.8430674
2021-01-30;0.84543073
2021-01-31;0.84900814
2021-02-01;0.8411963
2021-02-02;0.8562391
2021-02-03;0.8568248
2021-02-04;0.8637986
2021-02-05;0.8667738
2021-02-06;0.8510187
2021-02-07;0.84146327
2021-02-08;0.822179
2021-02-09;0.8033103
2021-02-10;0.789479
2021-02-11;0.78956664
2021-02-12;0.79039836
2021-02-13;0.8317025
2021-02-14;0.8236115
2021-02-15;0.82523686
2021-02-16;0.8319904
2021-02-17;0.83906853
2021-02-18;0.8318062
2021-02-19;0.8209069
2021-02-20;0.8197306
2021-02-21;0.820523
2021-02-22;0.81835496
2021-02-23;0.78486216
2021-02-24;0.7861354
2021-02-25;0.6944461
2021-02-26;0.721257
2021-02-27;0.81877136
2021-02-28;0.76702476
2021-03-01;0.7765045
2021-03-02;0.81527597
2021-03-03;0.7873339
2021-03-04;0.74264526
2021-03-05;0.7614471
2021-03-06;0.8154014
2021-03-07;0.83453447
2021-03-08;0.8018956
2021-03-09;0.8059111
2021-03-10;0.80614704
2021-03-11;0.83157647
2021-03-12;0.7959683
2021-03-13;0.79284376
2021-03-14;0.78647065
2021-03-15;0.8197672
2021-03-16;0.79927623
2021-03-17;0.78479904
2021-03-18;0.76476574
2021-03-19;0.7613484
2021-03-20;0.7521523
2021-03-21;0.7604698
2021-03-22;0.81893975
2021-03-23;0.8036289
2021-03-24;0.79140574
2021-03-25;0.84794295
2021-03-26;0.8379613
2021-03-27;0.82484525
2021-03-28;0.83933026
2021-03-29;0.81285197
2021-03-30;0.80619764
2021-03-31;0.77973
2021-04-01;0.8031996
2021-04-02;0.80854505
2021-04-03;0.78975946
2021-04-04;0.8709873
2021-04-05;0.8779954
2021-04-06;0.84675324
2021-04-07;0.8241593
2021-04-08;0.8200998
2021-04-09;0.8129541
2021-04-10;0.8171333
2021-04-11;0.86145604
2021-04-12;0.85344386
2021-04-13;0.822175
2021-04-14;0.79404444
2021-04-15;0.79924977
2021-04-16;0.81495726
2021-04-17;0.8241904
2021-04-18;0.8434382
2021-04-19;0.82906544
2021-04-20;0.83002317
2021-04-21;0.8213507
2021-04-22;0.8120846
2021-04-23;0.79494417
2021-04-24;0.8009548
2021-04-25;0.802953
2021-04-26;0.80247056
2021-04-27;0.8298393
2021-04-28;0.820772
2021-04-29;0.8286329
2021-04-30;0.8456725
2021-05-01;0.8264708
2021-05-02;0.8885713
2021-05-03;0.86559874
2021-05-04;0.8689723
2021-05-05;0.8610185
2021-05-06;0.8497831
2021-05-07;0.8279137
2021-05-08;0.8267129
2021-05-09;0.83321834
2021-05-10;0.8210477
2021-05-11;0.8310558
2021-05-12;0.8241746
2021-05-13;0.8120764
2021-05-14;0.80227864
2021-05-15;0.80362165
2021-05-16;0.792823
2021-05-17;0.79007286
2021-05-18;0.7815627
2021-05-19;0.7745258
2021-05-20;0.7884677
2021-05-21;0.79939896
2021-05-22;0.79483116
2021-05-23;0.75790226
2021-05-24;0.79502493
2021-05-25;0.8088908
2021-05-26;0.82561994
2021-05-27;0.83930385
2021-05-28;0.82058454
2021-05-29;0.8292212
2021-05-30;0.8197525
2021-05-31;0.8220235
2021-06-01;0.8234564
2021-06-02;0.80330735
2021-06-03;0.81004965
2021-06-04;0.83102566
2021-06-05;0.8269691
2021-06-06;0.8384609
2021-06-07;0.84850425
2021-06-08;0.8406888
2021-06-09;0.85003114
2021-06-10;0.87274224
2021-06-11;0.85157347
2021-06-12;0.8441825
2021-06-13;0.88854367
2021-06-14;0.89051414
2021-06-15;0.88364226
2021-06-16;0.87451696
2021-06-17;0.8721744
2021-06-18;0.86979127
2021-06-19;0.86505705
2021-06-20;0.8630685
2021-06-21;0.8627575
2021-06-22;0.8547412
2021-06-23;0.86896455
2021-06-24;0.8632076
2021-06-25;0.8704835
2021-06-26;0.8775333
2021-06-27;0.87873083
2021-06-28;0.88289595
2021-06-29;0.88671666
2021-06-30;0.89068675
2021-07-01;0.8738791
2021-07-02;0.91913074
2021-07-03;0.90117705
2021-07-04;0.9106124
2021-07-05;0.9125665
2021-07-06;0.9018403
2021-07-07;0.8942741
2021-07-08;0.8892075
2021-07-09;0.88961077
2021-07-10;0.89272094
2021-07-11;0.8828641
2021-07-12;0.8989272
2021-07-13;0.9010666
2021-07-14;0.903275
2021-07-15;0.91189677
2021-07-16;0.9018217
2021-07-17;0.89699215
2021-07-18;0.90210867
2021-07-19;0.91132355
2021-07-20;0.8993226
2021-07-21;0.8953534
2021-07-22;0.89385873
2021-07-23;0.898653
2021-07-24;0.88632834
2021-07-25;0.9007811
2021-07-26;0.8914434
2021-07-27;0.8793409
2021-07-28;0.8728124
2021-07-29;0.8719275
2021-07-30;0.87703735
2021-07-31;0.88785946
2021-08-01;0.88586694
2021-08-02;0.88459027
2021-08-03;0.8727547
2021-08-04;0.86269087
2021-08-05;0.85415244
2021-08-06;0.8596125
2021-08-07;0.859216
2021-08-08;0.8726748
2021-08-09;0.8598635
2021-08-10;0.8641348
2021-08-11;0.89190423
2021-08-12;0.9017134
2021-08-13;0.89266336
2021-08-14;0.9003098
2021-08-15;0.9035423
2021-08-16;0.8814381
2021-08-17;0.8887983
2021-08-18;0.8854211
2021-08-19;0.88153607
2021-08-20;0.8747541
2021-08-21;0.87137353
2021-08-22;0.8546084
2021-08-23;0.87375295
2021-08-24;0.8741095
2021-08-25;0.8649461
2021-08-26;0.8604113
2021-08-27;0.8620002
2021-08-28;0.86033344
2021-08-29;0.8527683
2021-08-30;0.8477112
2021-08-31;0.8371682
2021-09-01;0.8290609
2021-09-02;0.83353525
2021-09-03;0.8419356
2021-09-04;0.8413187
2021-09-05;0.85957366
2021-09-06;0.83972085
2021-09-07;0.84528327
2021-09-08;0.85878235
2021-09-09;0.86172837
2021-09-10;0.8987315
2021-09-11;0.9038799
