;0
2018-10-05;0.82047755
2018-10-06;0.8272931
2018-10-07;0.8560375
2018-10-08;0.88026935
2018-10-09;0.8934385
2018-10-10;0.90295434
2018-10-11;0.9240153
2018-10-12;0.9143559
2018-10-13;0.91811043
2018-10-14;0.90084594
2018-10-15;0.8868086
2018-10-16;0.8802214
2018-10-17;0.88843364
2018-10-18;0.8917705
2018-10-19;0.88626415
2018-10-20;0.87066615
2018-10-21;0.8770036
2018-10-22;0.8817282
2018-10-23;0.8721957
2018-10-24;0.8796497
2018-10-25;0.8739294
2018-10-26;0.87050706
2018-10-27;0.870919
2018-10-28;0.8621646
2018-10-29;0.8487653
2018-10-30;0.8454856
2018-10-31;0.8451131
2018-11-01;0.8440012
2018-11-02;0.84528387
2018-11-03;0.83448416
2018-11-04;0.8287281
2018-11-05;0.8364756
2018-11-06;0.84624785
2018-11-07;0.8401812
2018-11-08;0.8313102
2018-11-09;0.8261718
2018-11-10;0.81318164
2018-11-11;0.8331657
2018-11-12;0.8859783
2018-11-13;0.922283
2018-11-14;0.91366386
2018-11-15;0.8990746
2018-11-16;0.9017416
2018-11-17;0.91833395
2018-11-18;0.9262503
2018-11-19;0.97162217
2018-11-20;0.9707044
2018-11-21;0.9349311
2018-11-22;0.9607921
2018-11-23;0.954787
2018-11-24;0.9378809
2018-11-25;0.9470398
2018-11-26;0.9383237
2018-11-27;0.9240164
2018-11-28;0.91430026
2018-11-29;0.9118587
2018-11-30;0.91762567
2018-12-01;0.921012
2018-12-02;0.8996704
2018-12-03;0.8726707
2018-12-04;0.86078715
2018-12-05;0.85815406
2018-12-06;0.85114336
2018-12-07;0.8446981
2018-12-08;0.8365016
2018-12-09;0.8293704
2018-12-10;0.82988876
2018-12-11;0.8212073
2018-12-12;0.8120636
2018-12-13;0.8001941
2018-12-14;0.8240628
2018-12-15;0.8142662
2018-12-16;0.8217798
2018-12-17;0.8168186
2018-12-18;0.8173592
2018-12-19;0.8260086
2018-12-20;0.84014195
2018-12-21;0.84172034
2018-12-22;0.84010655
2018-12-23;0.84867513
2018-12-24;0.8273811
2018-12-25;0.8166568
2018-12-26;0.81439525
2018-12-27;0.81349736
2018-12-28;0.7995652
2018-12-29;0.78819
2018-12-30;0.78051007
2018-12-31;0.7695585
2019-01-01;0.76768756
2019-01-02;0.7650951
2019-01-03;0.83778876
2019-01-04;0.8663581
2019-01-05;0.84105134
2019-01-06;0.8641359
2019-01-07;0.8723152
2019-01-08;0.86950326
2019-01-09;0.8721186
2019-01-10;0.8759192
2019-01-11;0.8753458
2019-01-12;0.8691763
2019-01-13;0.86617714
2019-01-14;0.8634626
2019-01-15;0.86386967
2019-01-16;0.86204386
2019-01-17;0.85212755
2019-01-18;0.8528374
2019-01-19;0.85278255
2019-01-20;0.850855
2019-01-21;0.8546121
2019-01-22;0.83348256
2019-01-23;0.8262139
2019-01-24;0.82660455
2019-01-25;0.82207054
2019-01-26;0.83041334
2019-01-27;0.82042384
2019-01-28;0.8183793
2019-01-29;0.8140338
2019-01-30;0.819826
2019-01-31;0.810088
2019-02-01;0.7976343
2019-02-02;0.7771225
2019-02-03;0.77665126
2019-02-04;0.822147
2019-02-05;0.8138929
2019-02-06;0.8186548
2019-02-07;0.81301165
2019-02-08;0.8076894
2019-02-09;0.7867706
2019-02-10;0.7648248
2019-02-11;0.7665789
2019-02-12;0.7914467
2019-02-13;0.81927526
2019-02-14;0.8176777
2019-02-15;0.81405795
2019-02-16;0.83455515
2019-02-17;0.8083656
2019-02-18;0.8081366
2019-02-19;0.8373425
2019-02-20;0.8059747
2019-02-21;0.81374234
2019-02-22;0.8095764
2019-02-23;0.8039316
2019-02-24;0.7929057
2019-02-25;0.78727055
2019-02-26;0.78502166
2019-02-27;0.79841447
2019-02-28;0.8047767
2019-03-01;0.76485807
2019-03-02;0.74162835
2019-03-03;0.75788414
2019-03-04;0.77928054
2019-03-05;0.78465015
2019-03-06;0.77804804
2019-03-07;0.78622806
2019-03-08;0.7577501
2019-03-09;0.74445957
2019-03-10;0.7174467
2019-03-11;0.70093054
2019-03-12;0.70191205
2019-03-13;0.66808814
2019-03-14;0.62426364
2019-03-15;0.6186298
2019-03-16;0.6321999
2019-03-17;0.66636515
2019-03-18;0.6617453
2019-03-19;0.6666727
2019-03-20;0.6876777
2019-03-21;0.7290175
2019-03-22;0.78616273
2019-03-23;0.8002322
2019-03-24;0.7811586
2019-03-25;0.78311706
2019-03-26;0.7846331
2019-03-27;0.78873485
2019-03-28;0.7898165
2019-03-29;0.8059831
2019-03-30;0.786368
2019-03-31;0.7669445
2019-04-01;0.7465422
2019-04-02;0.72351974
2019-04-03;0.70420027
2019-04-04;0.70241725
2019-04-05;0.7688749
2019-04-06;0.76161313
2019-04-07;0.70409644
2019-04-08;0.68003225
2019-04-09;0.6760153
2019-04-10;0.6458628
2019-04-11;0.6681796
2019-04-12;0.6770061
2019-04-13;0.68163747
2019-04-14;0.6790125
2019-04-15;0.67205954
2019-04-16;0.70356935
2019-04-17;0.72570217
2019-04-18;0.7485875
2019-04-19;0.7238972
2019-04-20;0.7561331
2019-04-21;0.7208948
2019-04-22;0.7144828
2019-04-23;0.746554
2019-04-24;0.76853406
2019-04-25;0.82432777
2019-04-26;0.80853504
2019-04-27;0.79965615
2019-04-28;0.79603696
2019-04-29;0.78428555
2019-04-30;0.78111255
2019-05-01;0.7670617
2019-05-02;0.7612052
2019-05-03;0.76757026
2019-05-04;0.74602616
2019-05-05;0.72460985
2019-05-06;0.7141463
2019-05-07;0.70096916
2019-05-08;0.7075838
2019-05-09;0.77182114
2019-05-10;0.7834656
2019-05-11;0.6758449
2019-05-12;0.7114029
2019-05-13;0.6874042
2019-05-14;0.68464833
2019-05-15;0.6847614
2019-05-16;0.76248604
2019-05-17;0.7719568
2019-05-18;0.7916901
2019-05-19;0.8109102
2019-05-20;0.7983246
2019-05-21;0.79860556
2019-05-22;0.79991543
2019-05-23;0.82531583
2019-05-24;0.80121964
2019-05-25;0.8081932
2019-05-26;0.82538193
2019-05-27;0.82430696
2019-05-28;0.820862
2019-05-29;0.8348829
2019-05-30;0.83348197
2019-05-31;0.8288012
2019-06-01;0.81520724
2019-06-02;0.811327
2019-06-03;0.8429263
2019-06-04;0.8234336
2019-06-05;0.8598295
2019-06-06;0.85125196
2019-06-07;0.86216587
2019-06-08;0.8581998
2019-06-09;0.90932363
2019-06-10;0.8810993
2019-06-11;0.89030033
2019-06-12;0.8964817
2019-06-13;0.88879
2019-06-14;0.8874513
2019-06-15;0.87774736
2019-06-16;0.8776272
2019-06-17;0.883779
2019-06-18;0.8983836
2019-06-19;0.9085005
2019-06-20;0.8937028
2019-06-21;0.88569504
2019-06-22;0.8968983
2019-06-23;0.8918379
2019-06-24;0.8978208
2019-06-25;0.89643735
2019-06-26;0.9018437
2019-06-27;0.9041956
2019-06-28;0.89714795
2019-06-29;0.89173156
2019-06-30;0.9008993
2019-07-01;0.90554905
2019-07-02;0.9097354
2019-07-03;0.9060573
2019-07-04;0.90650696
2019-07-05;0.90825826
2019-07-06;0.89958316
2019-07-07;0.8930146
2019-07-08;0.888376
2019-07-09;0.8856793
2019-07-10;0.87497526
2019-07-11;0.8593014
2019-07-12;0.84955096
2019-07-13;0.8906245
2019-07-14;0.8785867
2019-07-15;0.9053622
2019-07-16;0.9096913
2019-07-17;0.90149176
2019-07-18;0.90050215
2019-07-19;0.90686876
2019-07-20;0.9165315
2019-07-21;0.9189786
2019-07-22;0.91629934
2019-07-23;0.9178529
2019-07-24;0.9083393
2019-07-25;0.9065818
2019-07-26;0.90170956
2019-07-27;0.8877975
2019-07-28;0.880385
2019-07-29;0.8682002
2019-07-30;0.88962096
2019-07-31;0.88760245
2019-08-01;0.86960965
2019-08-02;0.8712769
2019-08-03;0.87189263
2019-08-04;0.8704205
2019-08-05;0.84948
2019-08-06;0.84676933
2019-08-07;0.8538612
2019-08-08;0.8880777
2019-08-09;0.89418983
2019-08-10;0.8891335
2019-08-11;0.8722357
2019-08-12;0.86330724
2019-08-13;0.86009204
2019-08-14;0.8608567
2019-08-15;0.8572254
2019-08-16;0.84490997
2019-08-17;0.86006373
2019-08-18;0.8690072
2019-08-19;0.866978
2019-08-20;0.8685488
2019-08-21;0.86479247
2019-08-22;0.86677426
2019-08-23;0.8738992
2019-08-24;0.8811291
2019-08-25;0.88722914
2019-08-26;0.8826962
2019-08-27;0.8830946
2019-08-28;0.88977236
2019-08-29;0.8633967
2019-08-30;0.8882034
2019-08-31;0.88809544
2019-09-01;0.89774925
2019-09-02;0.88128525
2019-09-03;0.89341325
2019-09-04;0.8957809
2019-09-05;0.8932101
2019-09-06;0.87929726
2019-09-07;0.8736305
2019-09-08;0.8725658
2019-09-09;0.87384856
2019-09-10;0.8685111
2019-09-11;0.85390085
2019-09-12;0.84107125
2019-09-13;0.8477368
2019-09-14;0.87310976
2019-09-15;0.88107413
2019-09-16;0.8594887
2019-09-17;0.8606097
2019-09-18;0.8586345
2019-09-19;0.8604246
2019-09-20;0.8749439
2019-09-21;0.8738677
2019-09-22;0.8640508
2019-09-23;0.86234194
2019-09-24;0.86465853
2019-09-25;0.8709
2019-09-26;0.86678714
2019-09-27;0.86112696
2019-09-28;0.8626459
2019-09-29;0.8594248
2019-09-30;0.85633236
2019-10-01;0.86449474
2019-10-02;0.8703961
2019-10-03;0.86989826
2019-10-04;0.85024995
2019-10-05;0.8388984
2019-10-06;0.8418614
2019-10-07;0.84371644
2019-10-08;0.8576444
2019-10-09;0.87737435
2019-10-10;0.8859113
2019-10-11;0.88246065
2019-10-12;0.90193427
2019-10-13;0.8988478
2019-10-14;0.90216666
2019-10-15;0.88318026
2019-10-16;0.8735383
2019-10-17;0.8673679
2019-10-18;0.86982316
2019-10-19;0.8762088
2019-10-20;0.87163323
2019-10-21;0.9044356
2019-10-22;0.90112865
2019-10-23;0.8995207
2019-10-24;0.89543545
2019-10-25;0.92645806
2019-10-26;0.9276008
2019-10-27;0.9307714
2019-10-28;0.93342096
2019-10-29;0.94303435
2019-10-30;0.90720123
2019-10-31;0.9098808
2019-11-01;0.89570993
2019-11-02;0.88760823
2019-11-03;0.8830289
2019-11-04;0.8891385
2019-11-05;0.8837666
2019-11-06;0.8902042
2019-11-07;0.9131449
2019-11-08;0.92631346
2019-11-09;0.9412493
2019-11-10;0.9400836
2019-11-11;0.94402236
2019-11-12;0.94982857
2019-11-13;0.93662816
2019-11-14;0.9274601
2019-11-15;0.93435687
2019-11-16;0.92120343
2019-11-17;0.90753347
2019-11-18;0.9122688
2019-11-19;0.9036259
2019-11-20;0.8951336
2019-11-21;0.88830477
2019-11-22;0.89579535
2019-11-23;0.89939386
2019-11-24;0.89374787
2019-11-25;0.880772
2019-11-26;0.87547046
2019-11-27;0.88045794
2019-11-28;0.878949
2019-11-29;0.8689242
2019-11-30;0.86037534
2019-12-01;0.8472591
2019-12-02;0.83593196
2019-12-03;0.8305473
2019-12-04;0.8278497
2019-12-05;0.8258303
2019-12-06;0.82241553
2019-12-07;0.8200752
2019-12-08;0.8204738
2019-12-09;0.81823856
2019-12-10;0.8172122
2019-12-11;0.81252855
2019-12-12;0.802846
2019-12-13;0.79624754
2019-12-14;0.8014357
2019-12-15;0.8012511
2019-12-16;0.79363954
2019-12-17;0.78495926
2019-12-18;0.779361
2019-12-19;0.76519483
2019-12-20;0.7691745
2019-12-21;0.7650186
2019-12-22;0.76284415
2019-12-23;0.76645267
2019-12-24;0.79404247
2019-12-25;0.7989633
2019-12-26;0.7937928
2019-12-27;0.78927577
2019-12-28;0.79315376
2019-12-29;0.7907535
2019-12-30;0.8033392
2019-12-31;0.79832983
2020-01-01;0.78768605
2020-01-02;0.777247
2020-01-03;0.77044547
2020-01-04;0.7764879
2020-01-05;0.78704333
2020-01-06;0.7979891
2020-01-07;0.7923231
2020-01-08;0.81653726
2020-01-09;0.8270015
2020-01-10;0.8312513
2020-01-11;0.8635999
2020-01-12;0.8633554
2020-01-13;0.8666423
2020-01-14;0.8654632
2020-01-15;0.86233616
2020-01-16;0.8498753
2020-01-17;0.83117455
2020-01-18;0.8104873
2020-01-19;0.7897192
2020-01-20;0.79675674
2020-01-21;0.8194883
2020-01-22;0.8292868
2020-01-23;0.8362595
2020-01-24;0.8371519
2020-01-25;0.8353329
2020-01-26;0.8289876
2020-01-27;0.82480556
2020-01-28;0.81824577
2020-01-29;0.81061655
2020-01-30;0.7986209
2020-01-31;0.7897961
2020-02-01;0.8209334
2020-02-02;0.84395033
2020-02-03;0.84253466
2020-02-04;0.82403886
2020-02-05;0.84805876
2020-02-06;0.86759526
2020-02-07;0.8400911
2020-02-08;0.82557356
2020-02-09;0.8112329
2020-02-10;0.784778
2020-02-11;0.78817403
2020-02-12;0.76006556
2020-02-13;0.7640726
2020-02-14;0.80039287
2020-02-15;0.8229278
2020-02-16;0.8379938
2020-02-17;0.861894
2020-02-18;0.8430969
2020-02-19;0.840101
2020-02-20;0.84939355
2020-02-21;0.85120034
2020-02-22;0.8428959
2020-02-23;0.8162184
2020-02-24;0.8385081
2020-02-25;0.8148091
2020-02-26;0.80928093
2020-02-27;0.7912573
2020-02-28;0.79348105
2020-02-29;0.7971605
2020-03-01;0.8125837
2020-03-02;0.8042459
2020-03-03;0.7803175
2020-03-04;0.7339564
2020-03-05;0.72827464
2020-03-06;0.7147875
2020-03-07;0.7122073
2020-03-08;0.7412013
2020-03-09;0.73175496
2020-03-10;0.7430487
2020-03-11;0.7704812
2020-03-12;0.77786523
2020-03-13;0.78337175
2020-03-14;0.7589547
2020-03-15;0.7737813
2020-03-16;0.7881368
2020-03-17;0.79616606
2020-03-18;0.79323125
2020-03-19;0.84721136
2020-03-20;0.8922166
2020-03-21;0.86620194
2020-03-22;0.8623137
2020-03-23;0.8586429
2020-03-24;0.8363314
2020-03-25;0.8689995
2020-03-26;0.8503948
2020-03-27;0.84261227
2020-03-28;0.83153087
2020-03-29;0.81241435
2020-03-30;0.8104867
2020-03-31;0.8100313
2020-04-01;0.80312026
2020-04-02;0.79643416
2020-04-03;0.780118
2020-04-04;0.80349725
2020-04-05;0.84
2020-04-06;0.88718754
2020-04-07;0.8479517
2020-04-08;0.8453751
2020-04-09;0.84666294
2020-04-10;0.8454704
2020-04-11;0.8436611
2020-04-12;0.8356057
2020-04-13;0.823489
2020-04-14;0.8074077
2020-04-15;0.78636146
2020-04-16;0.75880456
2020-04-17;0.7768308
2020-04-18;0.76698864
2020-04-19;0.80184245
2020-04-20;0.81958556
2020-04-21;0.8359204
2020-04-22;0.8257353
2020-04-23;0.7941457
2020-04-24;0.7527969
2020-04-25;0.7229005
2020-04-26;0.72565746
2020-04-27;0.7310784
2020-04-28;0.75841665
2020-04-29;0.75507665
2020-04-30;0.7747944
2020-05-01;0.72168255
2020-05-02;0.67000353
2020-05-03;0.71243334
2020-05-04;0.7226889
2020-05-05;0.7751405
2020-05-06;0.8659844
2020-05-07;0.86577016
2020-05-08;0.8266452
2020-05-09;0.8528064
2020-05-10;0.84785867
2020-05-11;0.8283399
2020-05-12;0.8059561
2020-05-13;0.81468314
2020-05-14;0.83979267
2020-05-15;0.86655784
2020-05-16;0.87810326
2020-05-17;0.86776435
2020-05-18;0.8655897
2020-05-19;0.86856365
2020-05-20;0.86024576
2020-05-21;0.87066895
2020-05-22;0.8677119
2020-05-23;0.8719676
2020-05-24;0.86607623
2020-05-25;0.8643671
2020-05-26;0.86013025
2020-05-27;0.85207134
2020-05-28;0.84530663
2020-05-29;0.8333998
2020-05-30;0.82651657
2020-05-31;0.8294422
2020-06-01;0.8360576
2020-06-02;0.8381879
2020-06-03;0.83202386
2020-06-04;0.84058136
2020-06-05;0.85766894
2020-06-06;0.8459596
2020-06-07;0.8586665
2020-06-08;0.85624224
2020-06-09;0.86686015
2020-06-10;0.86625975
2020-06-11;0.8738041
2020-06-12;0.88453716
2020-06-13;0.89291567
2020-06-14;0.90725344
2020-06-15;0.9036762
2020-06-16;0.90854925
2020-06-17;0.90343064
2020-06-18;0.9011453
2020-06-19;0.905557
2020-06-20;0.88160735
2020-06-21;0.8794279
2020-06-22;0.8820414
2020-06-23;0.891494
2020-06-24;0.88299567
2020-06-25;0.88535845
2020-06-26;0.88704437
2020-06-27;0.88745487
2020-06-28;0.8847979
2020-06-29;0.8814372
2020-06-30;0.8781752
2020-07-01;0.8853324
2020-07-02;0.8696616
2020-07-03;0.86568975
2020-07-04;0.857605
2020-07-05;0.86159706
2020-07-06;0.87892425
2020-07-07;0.8821779
2020-07-08;0.8879764
2020-07-09;0.88983613
2020-07-10;0.8935725
2020-07-11;0.87624556
2020-07-12;0.84289867
2020-07-13;0.8545472
2020-07-14;0.86687654
2020-07-15;0.8643964
2020-07-16;0.8375879
2020-07-17;0.7469138
2020-07-18;0.6599316
2020-07-19;0.6020837
2020-07-20;0.6024866
2020-07-21;0.6656189
2020-07-22;0.60198903
2020-07-23;0.6860563
2020-07-24;0.6753417
2020-07-25;0.6660814
2020-07-26;0.669497
2020-07-27;0.7291008
2020-07-28;0.81670207
2020-07-29;0.83327204
2020-07-30;0.8621921
2020-07-31;0.86874574
2020-08-01;0.84394234
2020-08-02;0.83911484
2020-08-03;0.8356501
2020-08-04;0.8462549
2020-08-05;0.85688704
2020-08-06;0.84231323
2020-08-07;0.83093554
2020-08-08;0.812463
2020-08-09;0.81143165
2020-08-10;0.79710114
2020-08-11;0.82929987
2020-08-12;0.836202
2020-08-13;0.843718
2020-08-14;0.8521912
2020-08-15;0.8546161
2020-08-16;0.8539178
2020-08-17;0.87715214
2020-08-18;0.8838789
2020-08-19;0.8829632
2020-08-20;0.87704664
2020-08-21;0.87395316
2020-08-22;0.8797361
2020-08-23;0.869299
2020-08-24;0.8600271
2020-08-25;0.8692223
2020-08-26;0.8665897
2020-08-27;0.8733645
2020-08-28;0.8664158
2020-08-29;0.86950064
2020-08-30;0.8685834
2020-08-31;0.8593743
2020-09-01;0.8810543
2020-09-02;0.89375454
2020-09-03;0.94557303
2020-09-04;0.9165154
2020-09-05;0.9063602
2020-09-06;0.9001896
2020-09-07;0.91974896
2020-09-08;0.9094909
2020-09-09;0.90034443
2020-09-10;0.89197
2020-09-11;0.8820506
2020-09-12;0.88049906
2020-09-13;0.88441545
2020-09-14;0.8811863
2020-09-15;0.87035984
2020-09-16;0.85915333
2020-09-17;0.85840815
2020-09-18;0.8450852
2020-09-19;0.84139675
2020-09-20;0.8414707
2020-09-21;0.8402408
2020-09-22;0.8346534
2020-09-23;0.86628205
2020-09-24;0.86503726
2020-09-25;0.8544348
2020-09-26;0.8539793
2020-09-27;0.8483907
2020-09-28;0.8431966
2020-09-29;0.8437589
2020-09-30;0.84281236
2020-10-01;0.8499623
2020-10-02;0.8665434
2020-10-03;0.8647257
2020-10-04;0.87361497
2020-10-05;0.8814053
2020-10-06;0.89039564
2020-10-07;0.88883907
2020-10-08;0.8886078
2020-10-09;0.8775796
2020-10-10;0.8971818
2020-10-11;0.8644955
2020-10-12;0.8437602
2020-10-13;0.84630096
2020-10-14;0.8376644
2020-10-15;0.86994225
2020-10-16;0.8761168
2020-10-17;0.87377256
2020-10-18;0.8518988
2020-10-19;0.8597325
2020-10-20;0.84109825
2020-10-21;0.8392938
2020-10-22;0.8347759
2020-10-23;0.83802384
2020-10-24;0.8389745
2020-10-25;0.82779145
2020-10-26;0.8264812
2020-10-27;0.8561298
2020-10-28;0.86748177
2020-10-29;0.8716267
2020-10-30;0.87549555
2020-10-31;0.8727499
2020-11-01;0.88242316
2020-11-02;0.8740645
2020-11-03;0.86608523
2020-11-04;0.8686303
2020-11-05;0.8609669
2020-11-06;0.8589739
2020-11-07;0.85336703
2020-11-08;0.8614451
2020-11-09;0.8614791
2020-11-10;0.8452787
2020-11-11;0.8478002
2020-11-12;0.8569862
2020-11-13;0.8540079
2020-11-14;0.8567747
2020-11-15;0.84226006
2020-11-16;0.83144605
2020-11-17;0.8551382
2020-11-18;0.84004813
2020-11-19;0.88726497
2020-11-20;0.90352327
2020-11-21;0.9349547
2020-11-22;0.9381288
2020-11-23;0.94413763
2020-11-24;0.94680375
2020-11-25;0.93855625
2020-11-26;0.9298779
2020-11-27;0.9169434
2020-11-28;0.90604216
2020-11-29;0.8944584
2020-11-30;0.8911336
2020-12-01;0.87418246
2020-12-02;0.8492259
2020-12-03;0.8453407
2020-12-04;0.8454768
2020-12-05;0.84474915
2020-12-06;0.8401044
2020-12-07;0.83858925
2020-12-08;0.83404607
2020-12-09;0.8365015
2020-12-10;0.8327582
2020-12-11;0.8302552
2020-12-12;0.8228046
2020-12-13;0.8166089
2020-12-14;0.8156735
2020-12-15;0.82322145
2020-12-16;0.82374406
2020-12-17;0.8212612
2020-12-18;0.81620055
2020-12-19;0.82983744
2020-12-20;0.86925906
2020-12-21;0.8563799
2020-12-22;0.84227747
2020-12-23;0.8436211
2020-12-24;0.85247976
2020-12-25;0.8397557
2020-12-26;0.8285176
2020-12-27;0.82668793
2020-12-28;0.82441443
2020-12-29;0.8254018
2020-12-30;0.81351066
2020-12-31;0.81427217
2021-01-01;0.8146519
2021-01-02;0.8112768
2021-01-03;0.80457854
2021-01-04;0.80697876
2021-01-05;0.80925274
2021-01-06;0.8065338
2021-01-07;0.8068581
2021-01-08;0.8819848
2021-01-09;0.88270503
2021-01-10;0.8706603
2021-01-11;0.89630765
2021-01-12;0.88213474
2021-01-13;0.87366116
2021-01-14;0.8748329
2021-01-15;0.86924547
2021-01-16;0.8600554
2021-01-17;0.85255665
2021-01-18;0.81524897
2021-01-19;0.7931318
2021-01-20;0.7784515
2021-01-21;0.77835363
2021-01-22;0.76971954
2021-01-23;0.775632
2021-01-24;0.7927561
2021-01-25;0.7947018
2021-01-26;0.79663926
2021-01-27;0.8124554
2021-01-28;0.8323906
2021-01-29;0.8370718
2021-01-30;0.84026736
2021-01-31;0.8469442
2021-02-01;0.8332075
2021-02-02;0.8417308
2021-02-03;0.8460465
2021-02-04;0.85288984
2021-02-05;0.8575607
2021-02-06;0.8471139
2021-02-07;0.8371733
2021-02-08;0.81412154
2021-02-09;0.7947259
2021-02-10;0.7868358
2021-02-11;0.8025191
2021-02-12;0.80783427
2021-02-13;0.8445661
2021-02-14;0.8353067
2021-02-15;0.83595127
2021-02-16;0.8442363
2021-02-17;0.8509604
2021-02-18;0.8389808
2021-02-19;0.8271761
2021-02-20;0.8134651
2021-02-21;0.81862354
2021-02-22;0.8179386
2021-02-23;0.7852932
2021-02-24;0.78084147
2021-02-25;0.6915115
2021-02-26;0.7156662
2021-02-27;0.7835556
2021-02-28;0.7302926
2021-03-01;0.7478887
2021-03-02;0.7877848
2021-03-03;0.7587614
2021-03-04;0.73901165
2021-03-05;0.7410063
2021-03-06;0.7577101
2021-03-07;0.808016
2021-03-08;0.7954397
2021-03-09;0.7679378
2021-03-10;0.7627981
2021-03-11;0.8314385
2021-03-12;0.82353747
2021-03-13;0.81177145
2021-03-14;0.8028602
2021-03-15;0.8093556
2021-03-16;0.7870697
2021-03-17;0.7702615
2021-03-18;0.7590274
2021-03-19;0.7597517
2021-03-20;0.7506404
2021-03-21;0.74744356
2021-03-22;0.81529856
2021-03-23;0.8029183
2021-03-24;0.78777206
2021-03-25;0.8494067
2021-03-26;0.8502757
2021-03-27;0.8332984
2021-03-28;0.84880614
2021-03-29;0.8280143
2021-03-30;0.81732893
2021-03-31;0.7944153
2021-04-01;0.7852636
2021-04-02;0.79368854
2021-04-03;0.7930432
2021-04-04;0.8569611
2021-04-05;0.8605904
2021-04-06;0.82783514
2021-04-07;0.82368815
2021-04-08;0.8217351
2021-04-09;0.82403666
2021-04-10;0.82496995
2021-04-11;0.860595
2021-04-12;0.8692302
2021-04-13;0.8500586
2021-04-14;0.82821417
2021-04-15;0.8349505
2021-04-16;0.8458468
2021-04-17;0.8439896
2021-04-18;0.85709053
2021-04-19;0.84008867
2021-04-20;0.83641654
2021-04-21;0.82592344
2021-04-22;0.81546634
2021-04-23;0.80357945
2021-04-24;0.79912364
2021-04-25;0.78337103
2021-04-26;0.78793156
2021-04-27;0.8158509
2021-04-28;0.81024444
2021-04-29;0.8289331
2021-04-30;0.8422573
2021-05-01;0.82895523
2021-05-02;0.8835281
2021-05-03;0.86036605
2021-05-04;0.87262326
2021-05-05;0.8623943
2021-05-06;0.8511724
2021-05-07;0.8326395
2021-05-08;0.83166486
2021-05-09;0.82176965
2021-05-10;0.80847806
2021-05-11;0.8149287
2021-05-12;0.81857353
2021-05-13;0.8138755
2021-05-14;0.80084723
2021-05-15;0.788802
2021-05-16;0.7886095
2021-05-17;0.7857143
2021-05-18;0.7842602
2021-05-19;0.7787177
2021-05-20;0.7933168
2021-05-21;0.7969511
2021-05-22;0.7753825
2021-05-23;0.7527455
2021-05-24;0.79603076
2021-05-25;0.80640256
2021-05-26;0.8161246
2021-05-27;0.82916814
2021-05-28;0.8222087
2021-05-29;0.8323353
2021-05-30;0.82749176
2021-05-31;0.83221227
2021-06-01;0.8307456
2021-06-02;0.7974331
2021-06-03;0.80101085
2021-06-04;0.829559
2021-06-05;0.83679014
2021-06-06;0.8440334
2021-06-07;0.8400138
2021-06-08;0.82888305
2021-06-09;0.8404653
2021-06-10;0.8632882
2021-06-11;0.8503422
2021-06-12;0.8399134
2021-06-13;0.87795633
2021-06-14;0.8842316
2021-06-15;0.8731198
2021-06-16;0.8670619
2021-06-17;0.8738358
2021-06-18;0.865994
2021-06-19;0.8625067
2021-06-20;0.8631055
2021-06-21;0.86587447
2021-06-22;0.8627811
2021-06-23;0.86797506
2021-06-24;0.87140393
2021-06-25;0.8765676
2021-06-26;0.87460923
2021-06-27;0.8748241
2021-06-28;0.87561816
2021-06-29;0.8783405
2021-06-30;0.8873268
2021-07-01;0.859973
2021-07-02;0.9070507
2021-07-03;0.8995799
2021-07-04;0.91218394
2021-07-05;0.912505
2021-07-06;0.9013519
2021-07-07;0.8913602
2021-07-08;0.88830096
2021-07-09;0.89107734
2021-07-10;0.8955223
2021-07-11;0.8831069
2021-07-12;0.90112656
2021-07-13;0.8960368
2021-07-14;0.90286
2021-07-15;0.9085514
2021-07-16;0.89902025
2021-07-17;0.8954215
2021-07-18;0.8993705
2021-07-19;0.91180426
2021-07-20;0.8976565
2021-07-21;0.89586955
2021-07-22;0.89504665
2021-07-23;0.8993463
2021-07-24;0.890244
2021-07-25;0.9009886
2021-07-26;0.8945146
2021-07-27;0.88421744
2021-07-28;0.87689596
2021-07-29;0.87416184
2021-07-30;0.87501186
2021-07-31;0.8916591
2021-08-01;0.8875161
2021-08-02;0.8765101
2021-08-03;0.8713457
2021-08-04;0.8564053
2021-08-05;0.8476347
2021-08-06;0.8580416
2021-08-07;0.857999
2021-08-08;0.8726002
2021-08-09;0.85991937
2021-08-10;0.8643544
2021-08-11;0.8849099
2021-08-12;0.8971093
2021-08-13;0.8820289
2021-08-14;0.8872103
2021-08-15;0.8973719
2021-08-16;0.8755325
2021-08-17;0.8817195
2021-08-18;0.88171333
2021-08-19;0.88013506
2021-08-20;0.8752314
2021-08-21;0.8688833
2021-08-22;0.8530562
2021-08-23;0.867843
2021-08-24;0.87048703
2021-08-25;0.87033844
2021-08-26;0.8634747
2021-08-27;0.85458165
2021-08-28;0.84676355
2021-08-29;0.8402758
2021-08-30;0.8384115
2021-08-31;0.8247414
2021-09-01;0.8173227
2021-09-02;0.8146861
2021-09-03;0.8255368
2021-09-04;0.8427103
2021-09-05;0.85822487
2021-09-06;0.83494955
2021-09-07;0.8361632
2021-09-08;0.8567258
2021-09-09;0.8581492
2021-09-10;0.8717944
2021-09-11;0.89493006
