;0
2019-11-19;0.3119879
2019-11-20;0.313448
2019-11-21;0.3108524
2019-11-22;0.31037682
2019-11-23;0.30986655
2019-11-24;0.30989563
2019-11-25;0.3391577
2019-11-26;0.37605143
2019-11-27;0.38019836
2019-11-28;0.3902335
2019-11-29;0.40419924
2019-11-30;0.41185927
2019-12-01;0.41600603
2019-12-02;0.41874933
2019-12-03;0.4227286
2019-12-04;0.4116965
2019-12-05;0.39746305
2019-12-06;0.3844406
2019-12-07;0.3818619
2019-12-08;0.38387868
2019-12-09;0.38342923
2019-12-10;0.3907286
2019-12-11;0.4144007
2019-12-12;0.41955888
2019-12-13;0.42963368
2019-12-14;0.42509013
2019-12-15;0.4864665
2019-12-16;0.50947106
2019-12-17;0.4998054
2019-12-18;0.50348985
2019-12-19;0.51650584
2019-12-20;0.5373882
2019-12-21;0.5598349
2019-12-22;0.57691205
2019-12-23;0.5827554
2019-12-24;0.5671975
2019-12-25;0.5558493
2019-12-26;0.5479641
2019-12-27;0.5429546
2019-12-28;0.53678495
2019-12-29;0.5306132
2019-12-30;0.5207678
2019-12-31;0.5281243
2020-01-01;0.5597154
2020-01-02;0.56823045
2020-01-03;0.5715375
2020-01-04;0.56794286
2020-01-05;0.56585634
2020-01-06;0.5635265
2020-01-07;0.5510529
2020-01-08;0.5469245
2020-01-09;0.54730624
2020-01-10;0.54352355
2020-01-11;0.53686476
2020-01-12;0.5259874
2020-01-13;0.5303405
2020-01-14;0.52490556
2020-01-15;0.51504344
2020-01-16;0.50783336
2020-01-17;0.5044056
2020-01-18;0.5042032
2020-01-19;0.49948448
2020-01-20;0.4936461
2020-01-21;0.48558825
2020-01-22;0.4818971
2020-01-23;0.47926635
2020-01-24;0.48013082
2020-01-25;0.47950613
2020-01-26;0.47595507
2020-01-27;0.47981733
2020-01-28;0.47999492
2020-01-29;0.49926057
2020-01-30;0.5050714
2020-01-31;0.5039225
2020-02-01;0.5088279
2020-02-02;0.51267296
2020-02-03;0.51367843
2020-02-04;0.5089301
2020-02-05;0.50304985
2020-02-06;0.4944805
2020-02-07;0.49011052
2020-02-08;0.48525408
2020-02-09;0.4831414
2020-02-10;0.48596138
2020-02-11;0.490318
2020-02-12;0.49347526
2020-02-13;0.49574247
2020-02-14;0.5055807
2020-02-15;0.51456296
2020-02-16;0.5251108
2020-02-17;0.53079945
2020-02-18;0.5263882
2020-02-19;0.52250993
2020-02-20;0.5204334
2020-02-21;0.5128691
2020-02-22;0.50470984
2020-02-23;0.5015688
2020-02-24;0.50032485
2020-02-25;0.49922934
2020-02-26;0.49295977
2020-02-27;0.49109286
2020-02-28;0.4852424
2020-02-29;0.4874972
2020-03-01;0.49672222
2020-03-02;0.50288326
2020-03-03;0.502703
2020-03-04;0.50464135
2020-03-05;0.5090861
2020-03-06;0.49938375
2020-03-07;0.48775575
2020-03-08;0.47774887
2020-03-09;0.46884015
2020-03-10;0.46433812
2020-03-11;0.4651464
2020-03-12;0.46443728
2020-03-13;0.4654281
2020-03-14;0.46857
2020-03-15;0.4601646
2020-03-16;0.457435
2020-03-17;0.4496901
2020-03-18;0.44740224
2020-03-19;0.44288924
2020-03-20;0.4417704
2020-03-21;0.45671743
2020-03-22;0.45465517
2020-03-23;0.4499662
2020-03-24;0.45831123
2020-03-25;0.48201668
2020-03-26;0.49794477
2020-03-27;0.50335246
2020-03-28;0.50440806
2020-03-29;0.50804657
2020-03-30;0.5154331
2020-03-31;0.5158061
2020-04-01;0.52079034
2020-04-02;0.5163754
2020-04-03;0.5149604
2020-04-04;0.51966304
2020-04-05;0.5217979
2020-04-06;0.51991737
2020-04-07;0.51598954
2020-04-08;0.5119784
2020-04-09;0.5112521
2020-04-10;0.5112581
2020-04-11;0.51791865
2020-04-12;0.516555
2020-04-13;0.50955075
2020-04-14;0.5431788
2020-04-15;0.5783605
2020-04-16;0.5839647
2020-04-17;0.575439
2020-04-18;0.5726763
2020-04-19;0.584156
2020-04-20;0.5949328
2020-04-21;0.59252155
2020-04-22;0.589396
2020-04-23;0.5966394
2020-04-24;0.5777293
2020-04-25;0.58184266
2020-04-26;0.56964993
2020-04-27;0.5637178
2020-04-28;0.56789887
2020-04-29;0.5713439
2020-04-30;0.5662009
2020-05-01;0.5677642
2020-05-02;0.57303524
2020-05-03;0.5900723
2020-05-04;0.59196144
2020-05-05;0.5915257
2020-05-06;0.5875207
2020-05-07;0.5727336
2020-05-08;0.5606561
2020-05-09;0.54988384
2020-05-10;0.55263567
2020-05-11;0.54577285
2020-05-12;0.54491174
2020-05-13;0.5447933
2020-05-14;0.5429833
2020-05-15;0.5394552
2020-05-16;0.5366581
2020-05-17;0.5472143
2020-05-18;0.539248
2020-05-19;0.53174245
2020-05-20;0.5252049
2020-05-21;0.52711666
2020-05-22;0.51691794
2020-05-23;0.5044172
2020-05-24;0.510924
2020-05-25;0.501184
2020-05-26;0.49081016
2020-05-27;0.49225724
2020-05-28;0.4934532
2020-05-29;0.48963755
2020-05-30;0.48837054
2020-05-31;0.4893336
2020-06-01;0.4766973
2020-06-02;0.45832264
2020-06-03;0.43758827
2020-06-04;0.41727892
2020-06-05;0.40377554
2020-06-06;0.39451605
2020-06-07;0.4087562
2020-06-08;0.4046403
2020-06-09;0.38230386
2020-06-10;0.35912025
2020-06-11;0.3395282
2020-06-12;0.33138156
2020-06-13;0.3274361
2020-06-14;0.32242617
2020-06-15;0.319114
2020-06-16;0.312465
2020-06-17;0.30393866
2020-06-18;0.29270157
2020-06-19;0.28688565
2020-06-20;0.2860469
2020-06-21;0.28664517
2020-06-22;0.28289837
2020-06-23;0.27891636
2020-06-24;0.27629337
2020-06-25;0.273205
2020-06-26;0.26896378
2020-06-27;0.2636234
2020-06-28;0.25741124
2020-06-29;0.2564738
2020-06-30;0.25447756
2020-07-01;0.24977322
2020-07-02;0.24485189
2020-07-03;0.24030508
2020-07-04;0.23115811
2020-07-05;0.22685926
2020-07-06;0.22446755
2020-07-07;0.21951012
2020-07-08;0.2169857
2020-07-09;0.21418609
2020-07-10;0.21239603
2020-07-11;0.21005124
2020-07-12;0.20686954
2020-07-13;0.2153248
2020-07-14;0.21829168
2020-07-15;0.21830796
2020-07-16;0.21652466
2020-07-17;0.21102417
2020-07-18;0.21051663
2020-07-19;0.20959969
2020-07-20;0.20920587
2020-07-21;0.20849706
2020-07-22;0.20581752
2020-07-23;0.20332235
2020-07-24;0.20144114
2020-07-25;0.19872159
2020-07-26;0.19872582
2020-07-27;0.19686225
2020-07-28;0.19237538
2020-07-29;0.18785901
2020-07-30;0.18261236
2020-07-31;0.17936479
2020-08-01;0.1765547
2020-08-02;0.17273268
2020-08-03;0.1685796
2020-08-04;0.16993329
2020-08-05;0.17391583
2020-08-06;0.17919537
2020-08-07;0.17841412
2020-08-08;0.1741665
2020-08-09;0.17128786
2020-08-10;0.1677776
2020-08-11;0.16387877
2020-08-12;0.16047317
2020-08-13;0.15719555
2020-08-14;0.15407676
2020-08-15;0.15027869
2020-08-16;0.14681955
2020-08-17;0.14316729
2020-08-18;0.13937496
2020-08-19;0.13674152
2020-08-20;0.13483377
2020-08-21;0.12890716
2020-08-22;0.124705315
2020-08-23;0.12069784
2020-08-24;0.117100835
2020-08-25;0.113294825
2020-08-26;0.109368995
2020-08-27;0.10594055
2020-08-28;0.100905985
2020-08-29;0.098021924
2020-08-30;0.0947077
2020-08-31;0.090456426
2020-09-01;0.08629975
2020-09-02;0.08074513
2020-09-03;0.078957185
2020-09-04;0.07819
2020-09-05;0.07993972
2020-09-06;0.07581124
2020-09-07;0.07230586
2020-09-08;0.07063851
2020-09-09;0.06857717
2020-09-10;0.06680611
2020-09-11;0.06519109
2020-09-12;0.06219387
2020-09-13;0.060962692
2020-09-14;0.060444847
2020-09-15;0.058216006
2020-09-16;0.056966573
2020-09-17;0.055757433
2020-09-18;0.054926977
2020-09-19;0.054703206
2020-09-20;0.055440888
2020-09-21;0.056549117
2020-09-22;0.057274148
2020-09-23;0.058189258
2020-09-24;0.05882807
2020-09-25;0.0586441
2020-09-26;0.058134213
2020-09-27;0.057426155
2020-09-28;0.056928203
2020-09-29;0.05576265
2020-09-30;0.05430481
2020-10-01;0.05456303
2020-10-02;0.04490386
2020-10-03;0.040328056
2020-10-04;0.030831486
2020-10-05;0.028325856
2020-10-06;0.027479112
2020-10-07;0.02575621
2020-10-08;0.02482462
2020-10-09;0.024617404
2020-10-10;0.02607277
2020-10-11;0.029120326
2020-10-12;0.03371346
2020-10-13;0.03526041
2020-10-14;0.023171157
2020-10-15;0.03593415
2020-10-16;0.035606742
2020-10-17;0.022520572
2020-10-18;0.041672796
2020-10-19;0.03980726
2020-10-20;0.051367328
2020-10-21;0.040795654
2020-10-22;0.029543221
2020-10-23;0.027564585
2020-10-24;0.028550118
2020-10-25;0.029164791
2020-10-26;0.026794314
2020-10-27;0.024172962
2020-10-28;0.022974908
2020-10-29;0.019377857
2020-10-30;0.017131597
2020-10-31;0.012814909
2020-11-01;0.0033658147
2020-11-02;0.015200198
2020-11-03;0.017456472
2020-11-04;0.030418336
2020-11-05;0.03355515
2020-11-06;0.03379321
2020-11-07;0.042533174
2020-11-08;0.050771147
2020-11-09;0.053000808
2020-11-10;0.054617926
2020-11-11;0.055548802
2020-11-12;0.056070328
2020-11-13;0.05623004
2020-11-14;0.055741116
2020-11-15;0.0513075
2020-11-16;0.04634446
2020-11-17;0.050072238
2020-11-18;0.047388256
2020-11-19;0.047655642
2020-11-20;0.045167506
2020-11-21;0.03823337
2020-11-22;0.033234715
2020-11-23;0.03112033
2020-11-24;0.028684616
2020-11-25;0.039581537
2020-11-26;0.036005944
2020-11-27;0.03238833
2020-11-28;0.044891417
2020-11-29;0.056181878
2020-11-30;0.066896975
2020-12-01;0.08040573
2020-12-02;0.13001557
2020-12-03;0.15568279
2020-12-04;0.17192088
2020-12-05;0.19366443
2020-12-06;0.23346753
2020-12-07;0.29113358
2020-12-08;0.34217346
2020-12-09;0.3687253
2020-12-10;0.3831594
2020-12-11;0.38385794
2020-12-12;0.37672335
2020-12-13;0.3690846
2020-12-14;0.3742512
2020-12-15;0.38515344
2020-12-16;0.3929176
2020-12-17;0.39418823
2020-12-18;0.3838774
2020-12-19;0.38977385
2020-12-20;0.37975678
2020-12-21;0.3788178
2020-12-22;0.38775298
2020-12-23;0.3949936
2020-12-24;0.40023935
2020-12-25;0.4034271
2020-12-26;0.4341023
2020-12-27;0.4639997
2020-12-28;0.47390127
2020-12-29;0.4657605
2020-12-30;0.46431124
2020-12-31;0.47107917
2021-01-01;0.48486772
2021-01-02;0.50440776
2021-01-03;0.5097348
2021-01-04;0.5139601
2021-01-05;0.5196083
2021-01-06;0.5247596
2021-01-07;0.52781224
2021-01-08;0.5312208
2021-01-09;0.53381777
2021-01-10;0.5328423
2021-01-11;0.5268918
2021-01-12;0.5185515
2021-01-13;0.5116996
2021-01-14;0.50800735
2021-01-15;0.5038837
2021-01-16;0.4979918
2021-01-17;0.51120585
2021-01-18;0.52160084
2021-01-19;0.5269574
2021-01-20;0.5336351
2021-01-21;0.5309081
2021-01-22;0.5315343
2021-01-23;0.5294791
2021-01-24;0.5305254
2021-01-25;0.52450955
2021-01-26;0.51739824
2021-01-27;0.50766546
2021-01-28;0.50907105
2021-01-29;0.49954268
2021-01-30;0.4792546
2021-01-31;0.481692
2021-02-01;0.48978072
2021-02-02;0.48219445
2021-02-03;0.4784991
2021-02-04;0.46760562
2021-02-05;0.46219295
2021-02-06;0.46475726
2021-02-07;0.46078935
2021-02-08;0.45963866
2021-02-09;0.45755833
2021-02-10;0.45721593
2021-02-11;0.4549793
2021-02-12;0.45062494
2021-02-13;0.4475156
2021-02-14;0.44893855
2021-02-15;0.44932377
2021-02-16;0.45275748
2021-02-17;0.45290467
2021-02-18;0.44877815
2021-02-19;0.44044757
2021-02-20;0.4374986
2021-02-21;0.4383142
2021-02-22;0.43517956
2021-02-23;0.43287647
2021-02-24;0.43541902
2021-02-25;0.42823768
2021-02-26;0.42984074
2021-02-27;0.43118703
2021-02-28;0.4317065
2021-03-01;0.4366455
2021-03-02;0.4461837
2021-03-03;0.45402944
2021-03-04;0.4632341
2021-03-05;0.47544622
2021-03-06;0.48448735
2021-03-07;0.4886853
2021-03-08;0.48675188
2021-03-09;0.48073918
2021-03-10;0.47453275
2021-03-11;0.47245663
2021-03-12;0.46968532
2021-03-13;0.47120565
2021-03-14;0.46577635
2021-03-15;0.4634072
2021-03-16;0.45044914
2021-03-17;0.44504157
2021-03-18;0.4425144
2021-03-19;0.4408969
2021-03-20;0.44670218
2021-03-21;0.44029382
2021-03-22;0.44279194
2021-03-23;0.44482198
2021-03-24;0.44525194
2021-03-25;0.44287705
2021-03-26;0.446054
2021-03-27;0.45162034
2021-03-28;0.4527351
2021-03-29;0.4544364
2021-03-30;0.4627651
2021-03-31;0.46693656
2021-04-01;0.4677152
2021-04-02;0.47359103
2021-04-03;0.47377545
2021-04-04;0.4771152
2021-04-05;0.47606674
2021-04-06;0.47334173
2021-04-07;0.47004378
2021-04-08;0.46421653
2021-04-09;0.45889905
2021-04-10;0.45503047
2021-04-11;0.4536346
2021-04-12;0.45390007
2021-04-13;0.4555185
2021-04-14;0.4642291
2021-04-15;0.46355516
2021-04-16;0.46110883
2021-04-17;0.4589149
2021-04-18;0.46296996
2021-04-19;0.48106733
2021-04-20;0.48364246
2021-04-21;0.48018876
2021-04-22;0.4809419
2021-04-23;0.4820993
2021-04-24;0.4762842
2021-04-25;0.47837797
2021-04-26;0.48398876
2021-04-27;0.48525894
2021-04-28;0.4801623
2021-04-29;0.47907937
2021-04-30;0.4778865
2021-05-01;0.4754967
2021-05-02;0.47324064
2021-05-03;0.47382796
2021-05-04;0.4722728
2021-05-05;0.48505825
2021-05-06;0.49821842
2021-05-07;0.49601546
2021-05-08;0.49957225
2021-05-09;0.49865597
2021-05-10;0.49535292
2021-05-11;0.510746
2021-05-12;0.5128574
2021-05-13;0.5113893
2021-05-14;0.5084239
2021-05-15;0.5063129
2021-05-16;0.50196844
2021-05-17;0.49799755
2021-05-18;0.4916346
2021-05-19;0.49080107
2021-05-20;0.48753682
2021-05-21;0.48505646
2021-05-22;0.4820116
2021-05-23;0.4833228
2021-05-24;0.47663993
2021-05-25;0.44996074
2021-05-26;0.42470163
2021-05-27;0.41274527
2021-05-28;0.4356848
2021-05-29;0.43318933
2021-05-30;0.46599013
2021-05-31;0.46917576
2021-06-01;0.5092797
2021-06-02;0.5304098
2021-06-03;0.5420273
2021-06-04;0.54900146
2021-06-05;0.5569233
2021-06-06;0.560367
2021-06-07;0.5478237
2021-06-08;0.5333241
2021-06-09;0.51822644
2021-06-10;0.5109768
2021-06-11;0.5040394
2021-06-12;0.49565446
2021-06-13;0.4949872
2021-06-14;0.48536205
2021-06-15;0.46680865
2021-06-16;0.46900168
2021-06-17;0.46119294
2021-06-18;0.4546628
2021-06-19;0.44423
2021-06-20;0.43215555
2021-06-21;0.43128574
2021-06-22;0.4293189
2021-06-23;0.42199543
2021-06-24;0.4187994
2021-06-25;0.4049826
2021-06-26;0.39216688
2021-06-27;0.38588327
2021-06-28;0.38028675
2021-06-29;0.3763951
2021-06-30;0.36959827
2021-07-01;0.36811265
2021-07-02;0.36631566
2021-07-03;0.35749027
2021-07-04;0.34086835
2021-07-05;0.34941408
2021-07-06;0.3524725
2021-07-07;0.35362518
2021-07-08;0.35335863
2021-07-09;0.36249742
2021-07-10;0.41403288
2021-07-11;0.44052005
2021-07-12;0.45984766
2021-07-13;0.4666624
2021-07-14;0.46575633
2021-07-15;0.47207022
2021-07-16;0.49213064
2021-07-17;0.518925
2021-07-18;0.53815484
2021-07-19;0.5472248
2021-07-20;0.56703126
2021-07-21;0.5781847
2021-07-22;0.5762087
2021-07-23;0.57248354
2021-07-24;0.5698351
2021-07-25;0.56781185
2021-07-26;0.5649494
2021-07-27;0.5608331
2021-07-28;0.5512764
2021-07-29;0.5447005
2021-07-30;0.53468364
2021-07-31;0.5295708
2021-08-01;0.5205549
2021-08-02;0.5141088
2021-08-03;0.50629985
2021-08-04;0.49723887
2021-08-05;0.49200568
2021-08-06;0.48647562
2021-08-07;0.48113188
2021-08-08;0.47336906
2021-08-09;0.46423677
2021-08-10;0.45078158
2021-08-11;0.43724236
2021-08-12;0.42733654
2021-08-13;0.42140576
2021-08-14;0.41935655
2021-08-15;0.41757625
2021-08-16;0.40702128
2021-08-17;0.3992659
2021-08-18;0.39180642
2021-08-19;0.38757366
2021-08-20;0.36575395
2021-08-21;0.36773846
2021-08-22;0.3820382
2021-08-23;0.40178463
2021-08-24;0.44161335
2021-08-25;0.47063088
2021-08-26;0.4850762
2021-08-27;0.48924094
2021-08-28;0.49526995
2021-08-29;0.49962977
2021-08-30;0.50326276
2021-08-31;0.4967995
2021-09-01;0.4898669
2021-09-02;0.4895831
2021-09-03;0.54908514
2021-09-04;0.53405976
2021-09-05;0.5638561
2021-09-06;0.58010185
2021-09-07;0.5853369
2021-09-08;0.58031154
2021-09-09;0.5789752
2021-09-10;0.59437144
2021-09-11;0.5990547
2021-09-12;0.5915706
2021-09-13;0.5821939
2021-09-14;0.57272625
2021-09-15;0.56114435
2021-09-16;0.5481715
2021-09-17;0.54797065
2021-09-18;0.5415656
2021-09-19;0.5342257
2021-09-20;0.5266056
2021-09-21;0.51852727
2021-09-22;0.5154814
2021-09-23;0.515195
2021-09-24;0.50883806
2021-09-25;0.481094
2021-09-26;0.47654536
2021-09-27;0.47009575
2021-09-28;0.47004902
2021-09-29;0.47152975
2021-09-30;0.47663113
2021-10-01;0.47766256
2021-10-02;0.47973302
2021-10-03;0.4729665
2021-10-04;0.46788815
2021-10-05;0.47899026
2021-10-06;0.49430582
2021-10-07;0.5006732
2021-10-08;0.49978507
2021-10-09;0.4983836
2021-10-10;0.503307
2021-10-11;0.5012286
2021-10-12;0.49916625
2021-10-13;0.4965957
2021-10-14;0.49368495
2021-10-15;0.48762095
2021-10-16;0.48344576
2021-10-17;0.48308426
2021-10-18;0.4888901
2021-10-19;0.48740467
2021-10-20;0.48576844
2021-10-21;0.4821946
2021-10-22;0.4771821
2021-10-23;0.47280768
2021-10-24;0.4664066
2021-10-25;0.46085006
2021-10-26;0.4532441
2021-10-27;0.4557547
2021-10-28;0.4671829
2021-10-29;0.4784499
2021-10-30;0.4835653
2021-10-31;0.48771232
2021-11-01;0.49458802
2021-11-02;0.50677913
2021-11-03;0.5107988
2021-11-04;0.51251274
2021-11-05;0.5119132
2021-11-06;0.50681674
2021-11-07;0.50324386
2021-11-08;0.50004125
2021-11-09;0.49293548
2021-11-10;0.48059705
2021-11-11;0.46637666
2021-11-12;0.45200533
2021-11-13;0.4522628
2021-11-14;0.43450117
2021-11-15;0.44267792
2021-11-16;0.44781518
2021-11-17;0.44581133
2021-11-18;0.43721795
2021-11-19;0.4318856
2021-11-20;0.43390256
2021-11-21;0.42999122
2021-11-22;0.4316573
2021-11-23;0.4353631
2021-11-24;0.43385398
2021-11-25;0.43453592
2021-11-26;0.4375977
2021-11-27;0.43858832
2021-11-28;0.43938237
2021-11-29;0.43223456
2021-11-30;0.42840365
2021-12-01;0.4251995
2021-12-02;0.4263904
2021-12-03;0.42753723
2021-12-04;0.4233696
2021-12-05;0.4147468
2021-12-06;0.40928328
2021-12-07;0.40460366
2021-12-08;0.40270823
2021-12-09;0.39702445
2021-12-10;0.40024182
2021-12-11;0.39716053
2021-12-12;0.391545
2021-12-13;0.39473626
2021-12-14;0.3968686
2021-12-15;0.39951286
2021-12-16;0.40070307
2021-12-17;0.40469313
2021-12-18;0.40983734
2021-12-19;0.40753245
2021-12-20;0.40536323
2021-12-21;0.41660202
2021-12-22;0.42755693
2021-12-23;0.4331545
2021-12-24;0.43630964
2021-12-25;0.43618512
2021-12-26;0.43719965
2021-12-27;0.44203427
2021-12-28;0.44838697
2021-12-29;0.44909832
2021-12-30;0.45237735
2021-12-31;0.462524
2022-01-01;0.46737888
2022-01-02;0.4685055
2022-01-03;0.47587526
2022-01-04;0.47406226
2022-01-05;0.47490075
2022-01-06;0.47364694
2022-01-07;0.4721131
2022-01-08;0.47604474
2022-01-09;0.4762671
2022-01-10;0.47468063
2022-01-11;0.47282836
2022-01-12;0.47280067
2022-01-13;0.4746767
2022-01-14;0.47615257
2022-01-15;0.4724279
2022-01-16;0.46575814
2022-01-17;0.46659753
2022-01-18;0.45732778
2022-01-19;0.44467908
2022-01-20;0.43856156
2022-01-21;0.44405296
2022-01-22;0.45350814
2022-01-23;0.45912063
2022-01-24;0.45714346
2022-01-25;0.45212597
2022-01-26;0.44389355
2022-01-27;0.4341808
2022-01-28;0.43074155
2022-01-29;0.44946897
2022-01-30;0.4333223
2022-01-31;0.42965722
2022-02-01;0.4238076
2022-02-02;0.4247238
2022-02-03;0.42321557
2022-02-04;0.4298663
2022-02-05;0.4437046
2022-02-06;0.46664187
2022-02-07;0.47590923
2022-02-08;0.4789206
2022-02-09;0.50177354
2022-02-10;0.51355183
2022-02-11;0.52473706
2022-02-12;0.5288233
2022-02-13;0.5299674
2022-02-14;0.5306701
2022-02-15;0.526915
2022-02-16;0.535094
2022-02-17;0.54180026
2022-02-18;0.53574777
2022-02-19;0.5545487
2022-02-20;0.55427027
2022-02-21;0.56287706
2022-02-22;0.56267416
2022-02-23;0.5551326
2022-02-24;0.54595566
2022-02-25;0.56509924
2022-02-26;0.5673537
2022-02-27;0.56599426
2022-02-28;0.5654727
2022-03-01;0.5605379
2022-03-02;0.5511277
2022-03-03;0.5417225
2022-03-04;0.53975713
2022-03-05;0.5393555
2022-03-06;0.5310112
2022-03-07;0.52591705
2022-03-08;0.5383647
2022-03-09;0.53971314
2022-03-10;0.54694295
2022-03-11;0.5464047
2022-03-12;0.5407812
2022-03-13;0.54634005
2022-03-14;0.54733205
2022-03-15;0.54024345
2022-03-16;0.5399021
2022-03-17;0.5368837
2022-03-18;0.5346465
2022-03-19;0.5339554
2022-03-20;0.5336341
2022-03-21;0.5300389
2022-03-22;0.5225524
2022-03-23;0.5134173
2022-03-24;0.5015717
2022-03-25;0.50457096
2022-03-26;0.54246515
2022-03-27;0.5483001
2022-03-28;0.5452053
2022-03-29;0.5531536
2022-03-30;0.5462246
2022-03-31;0.5311475
2022-04-01;0.52718174
2022-04-02;0.5381732
2022-04-03;0.52656
2022-04-04;0.52273357
2022-04-05;0.5249246
2022-04-06;0.5294554
2022-04-07;0.52595276
2022-04-08;0.52286464
2022-04-09;0.5204778
2022-04-10;0.54232854
2022-04-11;0.54491657
2022-04-12;0.5436721
2022-04-13;0.54584366
2022-04-14;0.5415849
2022-04-15;0.5349444
2022-04-16;0.5315203
2022-04-17;0.52405393
2022-04-18;0.52424866
2022-04-19;0.5248216
2022-04-20;0.5520893
2022-04-21;0.5608356
2022-04-22;0.5631401
2022-04-23;0.5610039
2022-04-24;0.5585423
2022-04-25;0.5485426
2022-04-26;0.5357121
2022-04-27;0.52560675
2022-04-28;0.5271746
2022-04-29;0.52588475
2022-04-30;0.5251545
2022-05-01;0.51553434
2022-05-02;0.50821847
2022-05-03;0.5032794
2022-05-04;0.5025012
2022-05-05;0.50019145
2022-05-06;0.49575368
2022-05-07;0.49260056
2022-05-08;0.49027127
2022-05-09;0.48314226
2022-05-10;0.4718926
2022-05-11;0.46327347
2022-05-12;0.46290237
2022-05-13;0.46600422
2022-05-14;0.4585667
2022-05-15;0.44719815
2022-05-16;0.44630378
2022-05-17;0.4467108
2022-05-18;0.44684452
2022-05-19;0.4397633
2022-05-20;0.4420328
2022-05-21;0.4424195
2022-05-22;0.43952578
2022-05-23;0.44301042
2022-05-24;0.44032356
2022-05-25;0.4388943
2022-05-26;0.4318725
2022-05-27;0.42669797
2022-05-28;0.42251396
2022-05-29;0.4200033
2022-05-30;0.42099908
2022-05-31;0.42354435
2022-06-01;0.42747438
