;0
2019-11-16;0.37317115
2019-11-17;0.35887957
2019-11-18;0.3451234
2019-11-19;0.33443162
2019-11-20;0.33218765
2019-11-21;0.3268619
2019-11-22;0.32505658
2019-11-23;0.32263014
2019-11-24;0.32301024
2019-11-25;0.35153013
2019-11-26;0.38403627
2019-11-27;0.38971847
2019-11-28;0.39923093
2019-11-29;0.41082153
2019-11-30;0.41741693
2019-12-01;0.4212542
2019-12-02;0.42347124
2019-12-03;0.43423104
2019-12-04;0.4269539
2019-12-05;0.4200883
2019-12-06;0.41357952
2019-12-07;0.41152704
2019-12-08;0.41105407
2019-12-09;0.4080655
2019-12-10;0.4088471
2019-12-11;0.4290368
2019-12-12;0.4396891
2019-12-13;0.4567942
2019-12-14;0.44980484
2019-12-15;0.4944699
2019-12-16;0.51100737
2019-12-17;0.51693165
2019-12-18;0.52107644
2019-12-19;0.5353991
2019-12-20;0.55854976
2019-12-21;0.56885433
2019-12-22;0.57578593
2019-12-23;0.57427514
2019-12-24;0.5556892
2019-12-25;0.54255754
2019-12-26;0.52835625
2019-12-27;0.52488095
2019-12-28;0.51820356
2019-12-29;0.50937796
2019-12-30;0.502887
2019-12-31;0.5208119
2020-01-01;0.5502787
2020-01-02;0.5627657
2020-01-03;0.56887805
2020-01-04;0.5665803
2020-01-05;0.5653933
2020-01-06;0.5669224
2020-01-07;0.5579162
2020-01-08;0.55272126
2020-01-09;0.5492345
2020-01-10;0.5429243
2020-01-11;0.53612626
2020-01-12;0.5253123
2020-01-13;0.5274882
2020-01-14;0.5212586
2020-01-15;0.51434636
2020-01-16;0.5101155
2020-01-17;0.5070735
2020-01-18;0.5069533
2020-01-19;0.5028141
2020-01-20;0.4976051
2020-01-21;0.48754665
2020-01-22;0.48467988
2020-01-23;0.4825883
2020-01-24;0.48242557
2020-01-25;0.48260212
2020-01-26;0.47920504
2020-01-27;0.47873664
2020-01-28;0.47349918
2020-01-29;0.4897884
2020-01-30;0.49279064
2020-01-31;0.48742238
2020-02-01;0.48575744
2020-02-02;0.4905483
2020-02-03;0.49668223
2020-02-04;0.49780598
2020-02-05;0.49374306
2020-02-06;0.48669443
2020-02-07;0.48477346
2020-02-08;0.48074776
2020-02-09;0.47728506
2020-02-10;0.47882187
2020-02-11;0.48503458
2020-02-12;0.49022204
2020-02-13;0.49284536
2020-02-14;0.5019682
2020-02-15;0.51386034
2020-02-16;0.52335584
2020-02-17;0.52678895
2020-02-18;0.52404547
2020-02-19;0.5192717
2020-02-20;0.5156701
2020-02-21;0.50865054
2020-02-22;0.5025153
2020-02-23;0.49929768
2020-02-24;0.497454
2020-02-25;0.4954282
2020-02-26;0.49197665
2020-02-27;0.4903977
2020-02-28;0.48901123
2020-02-29;0.49103206
2020-03-01;0.4967159
2020-03-02;0.5024814
2020-03-03;0.5049774
2020-03-04;0.5095556
2020-03-05;0.5131894
2020-03-06;0.50317293
2020-03-07;0.48944137
2020-03-08;0.47910005
2020-03-09;0.46962795
2020-03-10;0.46469215
2020-03-11;0.46423122
2020-03-12;0.4626626
2020-03-13;0.4633369
2020-03-14;0.4653799
2020-03-15;0.46034703
2020-03-16;0.45453602
2020-03-17;0.4478397
2020-03-18;0.4466697
2020-03-19;0.44423532
2020-03-20;0.4440417
2020-03-21;0.45869038
2020-03-22;0.45533374
2020-03-23;0.4504077
2020-03-24;0.45820233
2020-03-25;0.48244712
2020-03-26;0.49544144
2020-03-27;0.49775183
2020-03-28;0.49715698
2020-03-29;0.5021298
2020-03-30;0.50918794
2020-03-31;0.5075136
2020-04-01;0.5094484
2020-04-02;0.50606245
2020-04-03;0.5066568
2020-04-04;0.514661
2020-04-05;0.5175898
2020-04-06;0.51754785
2020-04-07;0.5164702
2020-04-08;0.5132886
2020-04-09;0.5152946
2020-04-10;0.51481164
2020-04-11;0.52164876
2020-04-12;0.5224744
2020-04-13;0.5194864
2020-04-14;0.54218996
2020-04-15;0.5800711
2020-04-16;0.5891683
2020-04-17;0.57946944
2020-04-18;0.57220775
2020-04-19;0.58086675
2020-04-20;0.59187245
2020-04-21;0.58777124
2020-04-22;0.5850115
2020-04-23;0.5926883
2020-04-24;0.5797747
2020-04-25;0.58252716
2020-04-26;0.5726342
2020-04-27;0.56608677
2020-04-28;0.5688497
2020-04-29;0.568175
2020-04-30;0.5654495
2020-05-01;0.5680704
2020-05-02;0.57474864
2020-05-03;0.58573395
2020-05-04;0.59290844
2020-05-05;0.5863133
2020-05-06;0.58271545
2020-05-07;0.57251275
2020-05-08;0.56280816
2020-05-09;0.5510566
2020-05-10;0.55147886
2020-05-11;0.5475811
2020-05-12;0.54946876
2020-05-13;0.5491811
2020-05-14;0.5446876
2020-05-15;0.54098225
2020-05-16;0.5376549
2020-05-17;0.5424253
2020-05-18;0.53549844
2020-05-19;0.5306724
2020-05-20;0.52558655
2020-05-21;0.5253268
2020-05-22;0.51880735
2020-05-23;0.50723636
2020-05-24;0.5093994
2020-05-25;0.49823806
2020-05-26;0.48913956
2020-05-27;0.48996255
2020-05-28;0.49524677
2020-05-29;0.49893364
2020-05-30;0.5010634
2020-05-31;0.50181514
2020-06-01;0.48657042
2020-06-02;0.46410757
2020-06-03;0.442598
2020-06-04;0.424801
2020-06-05;0.41619086
2020-06-06;0.4110546
2020-06-07;0.42203167
2020-06-08;0.4193029
2020-06-09;0.4002354
2020-06-10;0.3828794
2020-06-11;0.36783323
2020-06-12;0.36264223
2020-06-13;0.35973176
2020-06-14;0.34944725
2020-06-15;0.33820277
2020-06-16;0.327047
2020-06-17;0.31616715
2020-06-18;0.30616298
2020-06-19;0.2995793
2020-06-20;0.29923534
2020-06-21;0.30002567
2020-06-22;0.29554194
2020-06-23;0.29057014
2020-06-24;0.2871724
2020-06-25;0.28445387
2020-06-26;0.2810041
2020-06-27;0.2765664
2020-06-28;0.27107948
2020-06-29;0.26918858
2020-06-30;0.26862663
2020-07-01;0.2609031
2020-07-02;0.25405952
2020-07-03;0.24505074
2020-07-04;0.23314005
2020-07-05;0.22762087
2020-07-06;0.22148989
2020-07-07;0.21407387
2020-07-08;0.20980766
2020-07-09;0.20999357
2020-07-10;0.20839894
2020-07-11;0.20935725
2020-07-12;0.20509902
2020-07-13;0.21631491
2020-07-14;0.22770455
2020-07-15;0.23402543
2020-07-16;0.23574418
2020-07-17;0.23270789
2020-07-18;0.23281619
2020-07-19;0.2321148
2020-07-20;0.2284439
2020-07-21;0.22469234
2020-07-22;0.21997496
2020-07-23;0.21590856
2020-07-24;0.21333607
2020-07-25;0.21041243
2020-07-26;0.20912056
2020-07-27;0.20882754
2020-07-28;0.2020579
2020-07-29;0.19562112
2020-07-30;0.18861452
2020-07-31;0.18479261
2020-08-01;0.18164247
2020-08-02;0.17732953
2020-08-03;0.17422812
2020-08-04;0.18385728
2020-08-05;0.1822239
2020-08-06;0.18889211
2020-08-07;0.1873416
2020-08-08;0.18366931
2020-08-09;0.18008146
2020-08-10;0.17556907
2020-08-11;0.17081445
2020-08-12;0.1669551
2020-08-13;0.16407579
2020-08-14;0.16064975
2020-08-15;0.156109
2020-08-16;0.15151481
2020-08-17;0.14726412
2020-08-18;0.14408857
2020-08-19;0.14220744
2020-08-20;0.14204744
2020-08-21;0.13890776
2020-08-22;0.13517821
2020-08-23;0.131276
2020-08-24;0.12707411
2020-08-25;0.12369637
2020-08-26;0.11972447
2020-08-27;0.11611645
2020-08-28;0.111603975
2020-08-29;0.107210875
2020-08-30;0.10354069
2020-08-31;0.09927404
2020-09-01;0.095284134
2020-09-02;0.08999145
2020-09-03;0.08766998
2020-09-04;0.0853498
2020-09-05;0.08869177
2020-09-06;0.081986785
2020-09-07;0.07896505
2020-09-08;0.075455815
2020-09-09;0.07264413
2020-09-10;0.07015625
2020-09-11;0.06737499
2020-09-12;0.06409268
2020-09-13;0.06306435
2020-09-14;0.062159583
2020-09-15;0.059120685
2020-09-16;0.056407124
2020-09-17;0.05469726
2020-09-18;0.052808538
2020-09-19;0.051307455
2020-09-20;0.04997401
2020-09-21;0.050444648
2020-09-22;0.05062908
2020-09-23;0.051063523
2020-09-24;0.05133
2020-09-25;0.05119565
2020-09-26;0.049115762
2020-09-27;0.048304796
2020-09-28;0.048235267
2020-09-29;0.04656738
2020-09-30;0.04482934
2020-10-01;0.046071142
2020-10-02;0.04453124
2020-10-03;0.040073216
2020-10-04;0.030578181
2020-10-05;0.02627343
2020-10-06;0.02410701
2020-10-07;0.023612827
2020-10-08;0.024218827
2020-10-09;0.024969101
2020-10-10;0.026795268
2020-10-11;0.031011626
2020-10-12;0.035842612
2020-10-13;0.034828976
2020-10-14;0.021070957
2020-10-15;0.03129913
2020-10-16;0.028541327
2020-10-17;0.021172255
2020-10-18;0.035905585
2020-10-19;0.033597633
2020-10-20;0.04707682
2020-10-21;0.039611876
2020-10-22;0.027565122
2020-10-23;0.02582562
2020-10-24;0.02896303
2020-10-25;0.03021188
2020-10-26;0.029260695
2020-10-27;0.02861923
2020-10-28;0.027063638
2020-10-29;0.022035897
2020-10-30;0.020484537
2020-10-31;0.0246135
2020-11-01;0.015960813
2020-11-02;0.024730116
2020-11-03;0.03334509
2020-11-04;0.0406162
2020-11-05;0.045748845
2020-11-06;0.050634414
2020-11-07;0.06505899
2020-11-08;0.077344164
2020-11-09;0.078774035
2020-11-10;0.0787691
2020-11-11;0.08118686
2020-11-12;0.08769953
2020-11-13;0.08924994
2020-11-14;0.08970879
2020-11-15;0.09062539
2020-11-16;0.09914741
2020-11-17;0.10948095
2020-11-18;0.118762314
2020-11-19;0.123245105
2020-11-20;0.12160885
2020-11-21;0.1095576
2020-11-22;0.09866579
2020-11-23;0.093070835
2020-11-24;0.08812092
2020-11-25;0.09275898
2020-11-26;0.08771643
2020-11-27;0.0848057
2020-11-28;0.100126
2020-11-29;0.11126745
2020-11-30;0.12111534
2020-12-01;0.1322169
2020-12-02;0.18479623
2020-12-03;0.21944875
2020-12-04;0.2374368
2020-12-05;0.2578189
2020-12-06;0.3006318
2020-12-07;0.35822815
2020-12-08;0.3931031
2020-12-09;0.40965775
2020-12-10;0.42297417
2020-12-11;0.43579382
2020-12-12;0.44761747
2020-12-13;0.45941797
2020-12-14;0.4767475
2020-12-15;0.48942828
2020-12-16;0.49458632
2020-12-17;0.492527
2020-12-18;0.4915343
2020-12-19;0.48958808
2020-12-20;0.47143102
2020-12-21;0.47066998
2020-12-22;0.48630002
2020-12-23;0.49579635
2020-12-24;0.48675916
2020-12-25;0.47943258
2020-12-26;0.5139942
2020-12-27;0.5636357
2020-12-28;0.589072
2020-12-29;0.5866052
2020-12-30;0.5859841
2020-12-31;0.57735085
2021-01-01;0.57723784
2021-01-02;0.57196856
2021-01-03;0.5693058
2021-01-04;0.5626468
2021-01-05;0.554946
2021-01-06;0.5533375
2021-01-07;0.5523421
2021-01-08;0.54745287
2021-01-09;0.5420543
2021-01-10;0.5339453
2021-01-11;0.52258706
2021-01-12;0.51365
2021-01-13;0.5099572
2021-01-14;0.5067705
2021-01-15;0.5034724
2021-01-16;0.4986844
2021-01-17;0.51725864
2021-01-18;0.5234479
2021-01-19;0.5327524
2021-01-20;0.54101485
2021-01-21;0.5375427
2021-01-22;0.53079057
2021-01-23;0.52722675
2021-01-24;0.52627265
2021-01-25;0.51867783
2021-01-26;0.51334006
2021-01-27;0.50327706
2021-01-28;0.5162942
2021-01-29;0.5050473
2021-01-30;0.48376513
2021-01-31;0.48224908
2021-02-01;0.488536
2021-02-02;0.48553854
2021-02-03;0.47744143
2021-02-04;0.46041328
2021-02-05;0.45695537
2021-02-06;0.46104792
2021-02-07;0.45458877
2021-02-08;0.4505672
2021-02-09;0.45083797
2021-02-10;0.44968492
2021-02-11;0.45002773
2021-02-12;0.44593173
2021-02-13;0.44457036
2021-02-14;0.44698215
2021-02-15;0.44632328
2021-02-16;0.4484902
2021-02-17;0.44803736
2021-02-18;0.444834
2021-02-19;0.43971092
2021-02-20;0.43418205
2021-02-21;0.43302587
2021-02-22;0.42956722
2021-02-23;0.42697033
2021-02-24;0.4302934
2021-02-25;0.4269457
2021-02-26;0.42977774
2021-02-27;0.43211606
2021-02-28;0.4329673
2021-03-01;0.43761882
2021-03-02;0.44870913
2021-03-03;0.45722508
2021-03-04;0.46705356
2021-03-05;0.47889572
2021-03-06;0.48581204
2021-03-07;0.48959124
2021-03-08;0.48882818
2021-03-09;0.48367646
2021-03-10;0.47786963
2021-03-11;0.4757481
2021-03-12;0.47278804
2021-03-13;0.46916753
2021-03-14;0.46250084
2021-03-15;0.46125382
2021-03-16;0.45002198
2021-03-17;0.4442186
2021-03-18;0.4429859
2021-03-19;0.44259945
2021-03-20;0.4453658
2021-03-21;0.4396122
2021-03-22;0.44190305
2021-03-23;0.44573158
2021-03-24;0.44572312
2021-03-25;0.44376543
2021-03-26;0.4475795
2021-03-27;0.45410627
2021-03-28;0.4559487
2021-03-29;0.4563809
2021-03-30;0.4630294
2021-03-31;0.4668546
2021-04-01;0.47096026
2021-04-02;0.47629225
2021-04-03;0.4787136
2021-04-04;0.48194218
2021-04-05;0.48021644
2021-04-06;0.47609478
2021-04-07;0.4730121
2021-04-08;0.46719307
2021-04-09;0.46218973
2021-04-10;0.45972285
2021-04-11;0.45841807
2021-04-12;0.4551936
2021-04-13;0.45362842
2021-04-14;0.46021008
2021-04-15;0.46134523
2021-04-16;0.46145004
2021-04-17;0.46162167
2021-04-18;0.46187326
2021-04-19;0.4790277
2021-04-20;0.4857848
2021-04-21;0.48436853
2021-04-22;0.4866994
2021-04-23;0.48820093
2021-04-24;0.483962
2021-04-25;0.48483002
2021-04-26;0.48849124
2021-04-27;0.49045792
2021-04-28;0.48594385
2021-04-29;0.48548752
2021-04-30;0.4841249
2021-05-01;0.48138106
2021-05-02;0.47878373
2021-05-03;0.47930938
2021-05-04;0.47698018
2021-05-05;0.48884952
2021-05-06;0.50348836
2021-05-07;0.50252336
2021-05-08;0.5046618
2021-05-09;0.502403
2021-05-10;0.50073993
2021-05-11;0.51506627
2021-05-12;0.51565564
2021-05-13;0.5130756
2021-05-14;0.51065004
2021-05-15;0.5074476
2021-05-16;0.5037371
2021-05-17;0.5003959
2021-05-18;0.49489784
2021-05-19;0.49048623
2021-05-20;0.48568276
2021-05-21;0.4844098
2021-05-22;0.48350853
2021-05-23;0.48488802
2021-05-24;0.47444952
2021-05-25;0.44711027
2021-05-26;0.4238189
2021-05-27;0.41363674
2021-05-28;0.42733365
2021-05-29;0.42308334
2021-05-30;0.45038107
2021-05-31;0.44630194
2021-06-01;0.48211306
2021-06-02;0.49599153
2021-06-03;0.5111126
2021-06-04;0.52220714
2021-06-05;0.53582484
2021-06-06;0.5442331
2021-06-07;0.5365422
2021-06-08;0.5268141
2021-06-09;0.510961
2021-06-10;0.49773777
2021-06-11;0.4923215
2021-06-12;0.48771834
2021-06-13;0.49141195
2021-06-14;0.49185228
2021-06-15;0.4903096
2021-06-16;0.48986992
2021-06-17;0.47160214
2021-06-18;0.46257836
2021-06-19;0.4491327
2021-06-20;0.4361174
2021-06-21;0.43505275
2021-06-22;0.43851018
2021-06-23;0.43818557
2021-06-24;0.4341727
2021-06-25;0.41751495
2021-06-26;0.40333495
2021-06-27;0.39464372
2021-06-28;0.38714665
2021-06-29;0.38414803
2021-06-30;0.38170666
2021-07-01;0.38130662
2021-07-02;0.37879688
2021-07-03;0.37668914
2021-07-04;0.38109577
2021-07-05;0.3936285
2021-07-06;0.40047422
2021-07-07;0.40555286
2021-07-08;0.40996733
2021-07-09;0.41590637
2021-07-10;0.4569799
2021-07-11;0.45660573
2021-07-12;0.4757896
2021-07-13;0.48571157
2021-07-14;0.48658207
2021-07-15;0.49744254
2021-07-16;0.5170628
2021-07-17;0.5358651
2021-07-18;0.5474578
2021-07-19;0.54929376
2021-07-20;0.5769323
2021-07-21;0.5841452
2021-07-22;0.58610654
2021-07-23;0.58299387
2021-07-24;0.5783942
2021-07-25;0.57362455
2021-07-26;0.5678234
2021-07-27;0.5624952
2021-07-28;0.55230904
2021-07-29;0.5429576
2021-07-30;0.5331432
2021-07-31;0.5275361
2021-08-01;0.52166796
2021-08-02;0.51647055
2021-08-03;0.50667334
2021-08-04;0.49804392
2021-08-05;0.48912108
2021-08-06;0.48152062
2021-08-07;0.47766253
2021-08-08;0.4734062
2021-08-09;0.4673679
2021-08-10;0.456262
2021-08-11;0.44303244
2021-08-12;0.43168733
2021-08-13;0.42369115
2021-08-14;0.41893747
2021-08-15;0.41951883
2021-08-16;0.40917188
2021-08-17;0.4020529
2021-08-18;0.3948021
2021-08-19;0.38944796
2021-08-20;0.37249187
2021-08-21;0.37768286
2021-08-22;0.3901684
2021-08-23;0.4058013
2021-08-24;0.44098067
2021-08-25;0.46508172
2021-08-26;0.4793817
2021-08-27;0.4843246
2021-08-28;0.49202695
2021-08-29;0.4985415
2021-08-30;0.5035486
2021-08-31;0.4972625
2021-09-01;0.49116087
2021-09-02;0.49275464
2021-09-03;0.5361827
2021-09-04;0.5243122
2021-09-05;0.54798555
2021-09-06;0.5609234
2021-09-07;0.5639329
2021-09-08;0.56208324
2021-09-09;0.56229913
2021-09-10;0.5758013
2021-09-11;0.5829368
2021-09-12;0.581483
2021-09-13;0.5721564
2021-09-14;0.560198
2021-09-15;0.5501108
2021-09-16;0.53675604
2021-09-17;0.5368964
2021-09-18;0.53423953
2021-09-19;0.53085077
2021-09-20;0.52788466
2021-09-21;0.522993
2021-09-22;0.5159396
2021-09-23;0.51328385
2021-09-24;0.51545733
2021-09-25;0.49836206
2021-09-26;0.4846993
2021-09-27;0.47241104
2021-09-28;0.46702436
2021-09-29;0.46905997
2021-09-30;0.4778899
2021-10-01;0.475819
2021-10-02;0.47852802
2021-10-03;0.47216985
2021-10-04;0.4676351
2021-10-05;0.48356345
2021-10-06;0.4997458
2021-10-07;0.5078552
2021-10-08;0.5060409
2021-10-09;0.5062636
2021-10-10;0.5114889
2021-10-11;0.51111645
2021-10-12;0.50929445
2021-10-13;0.50554353
2021-10-14;0.50100815
2021-10-15;0.4953523
2021-10-16;0.49004713
2021-10-17;0.48888057
2021-10-18;0.49385077
2021-10-19;0.4919403
2021-10-20;0.49006233
2021-10-21;0.48797673
2021-10-22;0.48433632
2021-10-23;0.47985545
2021-10-24;0.4743662
2021-10-25;0.4694326
2021-10-26;0.46194032
2021-10-27;0.46657276
2021-10-28;0.477351
2021-10-29;0.4848066
2021-10-30;0.48955786
2021-10-31;0.49649268
2021-11-01;0.50366247
2021-11-02;0.5136998
2021-11-03;0.51902455
2021-11-04;0.52023053
2021-11-05;0.51962286
2021-11-06;0.5161339
2021-11-07;0.5127398
2021-11-08;0.50786
2021-11-09;0.49976426
2021-11-10;0.48662186
2021-11-11;0.47105274
2021-11-12;0.45653605
2021-11-13;0.45490348
2021-11-14;0.44901022
2021-11-15;0.44971198
2021-11-16;0.4546927
2021-11-17;0.45264152
2021-11-18;0.44298905
2021-11-19;0.4374478
2021-11-20;0.43987107
2021-11-21;0.43374217
2021-11-22;0.43391287
2021-11-23;0.43761343
2021-11-24;0.43613034
2021-11-25;0.4353208
2021-11-26;0.4384205
2021-11-27;0.43933976
2021-11-28;0.44005233
2021-11-29;0.4350539
2021-11-30;0.43137196
2021-12-01;0.4277742
2021-12-02;0.42727914
2021-12-03;0.42967013
2021-12-04;0.4285282
2021-12-05;0.4221869
2021-12-06;0.41884673
2021-12-07;0.4150296
2021-12-08;0.41234976
2021-12-09;0.40649724
2021-12-10;0.40896153
2021-12-11;0.4061433
2021-12-12;0.40170684
2021-12-13;0.40346354
2021-12-14;0.40653914
2021-12-15;0.4090683
2021-12-16;0.41052628
2021-12-17;0.41552377
2021-12-18;0.42126083
2021-12-19;0.4200325
2021-12-20;0.41697958
2021-12-21;0.42758608
2021-12-22;0.43768963
2021-12-23;0.44053805
2021-12-24;0.44411
2021-12-25;0.4445421
2021-12-26;0.44521347
2021-12-27;0.44957194
2021-12-28;0.45680228
2021-12-29;0.45696414
2021-12-30;0.45885602
2021-12-31;0.46591228
2022-01-01;0.46854705
2022-01-02;0.4693944
2022-01-03;0.4747244
2022-01-04;0.4723793
2022-01-05;0.46894655
2022-01-06;0.4677513
2022-01-07;0.46743748
2022-01-08;0.47120965
2022-01-09;0.47151315
2022-01-10;0.47172475
2022-01-11;0.47213712
2022-01-12;0.47189397
2022-01-13;0.47317865
2022-01-14;0.47510844
2022-01-15;0.47321457
2022-01-16;0.46821934
2022-01-17;0.46825057
2022-01-18;0.46176052
2022-01-19;0.4442914
2022-01-20;0.4398908
2022-01-21;0.4445416
2022-01-22;0.4524358
2022-01-23;0.45728758
2022-01-24;0.4562526
2022-01-25;0.4491771
2022-01-26;0.44144288
2022-01-27;0.43376055
2022-01-28;0.43243766
2022-01-29;0.44913626
2022-01-30;0.437253
2022-01-31;0.43144876
2022-02-01;0.41939127
2022-02-02;0.4211026
2022-02-03;0.41680646
2022-02-04;0.42055327
2022-02-05;0.4295888
2022-02-06;0.45574158
2022-02-07;0.46497738
2022-02-08;0.46481055
2022-02-09;0.4881574
2022-02-10;0.4963364
2022-02-11;0.5045729
2022-02-12;0.5105092
2022-02-13;0.51481783
2022-02-14;0.52211964
2022-02-15;0.52268183
2022-02-16;0.5301688
2022-02-17;0.53402
2022-02-18;0.5315044
2022-02-19;0.55864453
2022-02-20;0.5590905
2022-02-21;0.5638436
2022-02-22;0.5594491
2022-02-23;0.5487094
2022-02-24;0.55214334
2022-02-25;0.5595857
2022-02-26;0.56337225
2022-02-27;0.55556524
2022-02-28;0.55626035
2022-03-01;0.54986167
2022-03-02;0.54386723
2022-03-03;0.5372505
2022-03-04;0.53481305
2022-03-05;0.53096426
2022-03-06;0.52751756
2022-03-07;0.52346975
2022-03-08;0.5369542
2022-03-09;0.54431605
2022-03-10;0.5511341
2022-03-11;0.5459031
2022-03-12;0.53991926
2022-03-13;0.546417
2022-03-14;0.5444073
2022-03-15;0.5333973
2022-03-16;0.5344304
2022-03-17;0.5321263
2022-03-18;0.5285932
2022-03-19;0.52793884
2022-03-20;0.5280343
2022-03-21;0.52683866
2022-03-22;0.51958716
2022-03-23;0.51136017
2022-03-24;0.5004525
2022-03-25;0.5101785
2022-03-26;0.54093176
2022-03-27;0.54994524
2022-03-28;0.54980516
2022-03-29;0.54639924
2022-03-30;0.5377518
2022-03-31;0.5284544
2022-04-01;0.5251863
2022-04-02;0.53500116
2022-04-03;0.52140385
2022-04-04;0.51717967
2022-04-05;0.52196735
2022-04-06;0.5273658
2022-04-07;0.5243075
2022-04-08;0.5202298
2022-04-09;0.51694953
2022-04-10;0.5351459
2022-04-11;0.53933954
2022-04-12;0.5385061
2022-04-13;0.5405383
2022-04-14;0.53862596
2022-04-15;0.5345291
2022-04-16;0.52750576
2022-04-17;0.5176984
2022-04-18;0.5175913
2022-04-19;0.5187087
2022-04-20;0.5596772
2022-04-21;0.55704975
2022-04-22;0.55541945
2022-04-23;0.54928064
2022-04-24;0.5467853
2022-04-25;0.5440808
2022-04-26;0.53296345
2022-04-27;0.5216082
2022-04-28;0.52149343
2022-04-29;0.518492
2022-04-30;0.5221518
2022-05-01;0.5152892
2022-05-02;0.50849587
2022-05-03;0.5047638
2022-05-04;0.5045097
2022-05-05;0.50205636
2022-05-06;0.49917197
2022-05-07;0.49569112
2022-05-08;0.49209842
2022-05-09;0.4844677
2022-05-10;0.4754982
2022-05-11;0.46862152
2022-05-12;0.46658617
2022-05-13;0.4698112
2022-05-14;0.4627557
2022-05-15;0.4504269
2022-05-16;0.44876385
2022-05-17;0.44854057
2022-05-18;0.44931588
2022-05-19;0.44028375
2022-05-20;0.44324762
2022-05-21;0.44266492
2022-05-22;0.4400633
2022-05-23;0.44381732
2022-05-24;0.44015184
2022-05-25;0.44054186
2022-05-26;0.4344634
2022-05-27;0.43012014
2022-05-28;0.42592624
2022-05-29;0.42256728
2022-05-30;0.42424396
2022-05-31;0.42713696
2022-06-01;0.43197566
