;0
2019-11-14;0.35147038
2019-11-15;0.33437645
2019-11-16;0.3163877
2019-11-17;0.30022824
2019-11-18;0.28917092
2019-11-19;0.2855034
2019-11-20;0.29029784
2019-11-21;0.2950171
2019-11-22;0.2921097
2019-11-23;0.29010284
2019-11-24;0.28745475
2019-11-25;0.29978526
2019-11-26;0.32998782
2019-11-27;0.34477645
2019-11-28;0.35789686
2019-11-29;0.37302077
2019-11-30;0.38323185
2019-12-01;0.38959163
2019-12-02;0.38837224
2019-12-03;0.37962496
2019-12-04;0.36881003
2019-12-05;0.36538273
2019-12-06;0.36821216
2019-12-07;0.36796552
2019-12-08;0.3713182
2019-12-09;0.37519008
2019-12-10;0.3879153
2019-12-11;0.41338712
2019-12-12;0.41275305
2019-12-13;0.42163736
2019-12-14;0.4303968
2019-12-15;0.45021296
2019-12-16;0.47644073
2019-12-17;0.49699336
2019-12-18;0.5234686
2019-12-19;0.54706365
2019-12-20;0.5535544
2019-12-21;0.5548903
2019-12-22;0.5541117
2019-12-23;0.55150104
2019-12-24;0.54817843
2019-12-25;0.54702365
2019-12-26;0.5407755
2019-12-27;0.5369854
2019-12-28;0.53650534
2019-12-29;0.5365571
2019-12-30;0.53404856
2019-12-31;0.5593306
2020-01-01;0.5802932
2020-01-02;0.5867069
2020-01-03;0.58437425
2020-01-04;0.58213013
2020-01-05;0.5813339
2020-01-06;0.5833892
2020-01-07;0.58156216
2020-01-08;0.5778375
2020-01-09;0.5698987
2020-01-10;0.5563305
2020-01-11;0.5419436
2020-01-12;0.535758
2020-01-13;0.5419782
2020-01-14;0.53455126
2020-01-15;0.53669757
2020-01-16;0.53270054
2020-01-17;0.52810663
2020-01-18;0.51992375
2020-01-19;0.5079962
2020-01-20;0.5033053
2020-01-21;0.48931372
2020-01-22;0.4844105
2020-01-23;0.47970146
2020-01-24;0.47808522
2020-01-25;0.47692946
2020-01-26;0.47700703
2020-01-27;0.49402052
2020-01-28;0.48673195
2020-01-29;0.5036206
2020-01-30;0.50711787
2020-01-31;0.51010853
2020-02-01;0.5083321
2020-02-02;0.5058045
2020-02-03;0.50505584
2020-02-04;0.5001401
2020-02-05;0.49376488
2020-02-06;0.48485166
2020-02-07;0.4806828
2020-02-08;0.47799897
2020-02-09;0.47524604
2020-02-10;0.46905345
2020-02-11;0.4722728
2020-02-12;0.47426605
2020-02-13;0.4775357
2020-02-14;0.4881047
2020-02-15;0.50360626
2020-02-16;0.50761265
2020-02-17;0.50971025
2020-02-18;0.5141807
2020-02-19;0.51081294
2020-02-20;0.51141405
2020-02-21;0.50603235
2020-02-22;0.49968353
2020-02-23;0.49122527
2020-02-24;0.4869014
2020-02-25;0.48675022
2020-02-26;0.48540518
2020-02-27;0.4885732
2020-02-28;0.49159378
2020-02-29;0.48950338
2020-03-01;0.4906816
2020-03-02;0.49046758
2020-03-03;0.49045664
2020-03-04;0.49302417
2020-03-05;0.4912306
2020-03-06;0.48209772
2020-03-07;0.47634688
2020-03-08;0.4700271
2020-03-09;0.4636054
2020-03-10;0.45925027
2020-03-11;0.45625776
2020-03-12;0.45052797
2020-03-13;0.44720668
2020-03-14;0.45064563
2020-03-15;0.45250127
2020-03-16;0.4532998
2020-03-17;0.44799837
2020-03-18;0.4415459
2020-03-19;0.43860245
2020-03-20;0.4440875
2020-03-21;0.44902146
2020-03-22;0.4585462
2020-03-23;0.45865518
2020-03-24;0.45941988
2020-03-25;0.48617983
2020-03-26;0.49713928
2020-03-27;0.50413555
2020-03-28;0.5082927
2020-03-29;0.50768274
2020-03-30;0.5127809
2020-03-31;0.5150612
2020-04-01;0.5193367
2020-04-02;0.52105796
2020-04-03;0.52191174
2020-04-04;0.52603155
2020-04-05;0.52697
2020-04-06;0.52762616
2020-04-07;0.5282655
2020-04-08;0.52431023
2020-04-09;0.52283716
2020-04-10;0.5207181
2020-04-11;0.53399473
2020-04-12;0.5258193
2020-04-13;0.5256684
2020-04-14;0.5523049
2020-04-15;0.58463657
2020-04-16;0.5839446
2020-04-17;0.58610576
2020-04-18;0.57850397
2020-04-19;0.5838181
2020-04-20;0.58620197
2020-04-21;0.5844049
2020-04-22;0.5846566
2020-04-23;0.5935674
2020-04-24;0.5832337
2020-04-25;0.58713627
2020-04-26;0.58455706
2020-04-27;0.5776971
2020-04-28;0.57116127
2020-04-29;0.5661365
2020-04-30;0.56078863
2020-05-01;0.56275034
2020-05-02;0.5861318
2020-05-03;0.5876003
2020-05-04;0.5871392
2020-05-05;0.5803144
2020-05-06;0.5675785
2020-05-07;0.5615656
2020-05-08;0.5558125
2020-05-09;0.5435529
2020-05-10;0.5427919
2020-05-11;0.5323069
2020-05-12;0.52928454
2020-05-13;0.5332164
2020-05-14;0.5285543
2020-05-15;0.5260218
2020-05-16;0.52565366
2020-05-17;0.530175
2020-05-18;0.5266932
2020-05-19;0.53291106
2020-05-20;0.53259325
2020-05-21;0.5274595
2020-05-22;0.51841104
2020-05-23;0.50910056
2020-05-24;0.503013
2020-05-25;0.5013919
2020-05-26;0.49945712
2020-05-27;0.49179694
2020-05-28;0.48130375
2020-05-29;0.46859458
2020-05-30;0.45734012
2020-05-31;0.44960457
2020-06-01;0.4416996
2020-06-02;0.42979363
2020-06-03;0.4189762
2020-06-04;0.41304457
2020-06-05;0.40637383
2020-06-06;0.40297675
2020-06-07;0.40207922
2020-06-08;0.40416425
2020-06-09;0.40069854
2020-06-10;0.3964098
2020-06-11;0.3900066
2020-06-12;0.38758874
2020-06-13;0.38397053
2020-06-14;0.37882936
2020-06-15;0.37176615
2020-06-16;0.3581495
2020-06-17;0.33880532
2020-06-18;0.3136908
2020-06-19;0.2932438
2020-06-20;0.29432052
2020-06-21;0.29373795
2020-06-22;0.28679624
2020-06-23;0.2792504
2020-06-24;0.2737118
2020-06-25;0.26966065
2020-06-26;0.26710254
2020-06-27;0.26480976
2020-06-28;0.26092982
2020-06-29;0.25714302
2020-06-30;0.2599151
2020-07-01;0.25767612
2020-07-02;0.25578773
2020-07-03;0.25101113
2020-07-04;0.25320843
2020-07-05;0.25164026
2020-07-06;0.24217862
2020-07-07;0.2343283
2020-07-08;0.23440239
2020-07-09;0.23118353
2020-07-10;0.22863786
2020-07-11;0.22682366
2020-07-12;0.2273273
2020-07-13;0.22661407
2020-07-14;0.23575974
2020-07-15;0.24808039
2020-07-16;0.25503165
2020-07-17;0.25659183
2020-07-18;0.258055
2020-07-19;0.25870752
2020-07-20;0.25816482
2020-07-21;0.25722912
2020-07-22;0.25648147
2020-07-23;0.2557139
2020-07-24;0.25447372
2020-07-25;0.24902232
2020-07-26;0.24743536
2020-07-27;0.24658045
2020-07-28;0.24396597
2020-07-29;0.24022906
2020-07-30;0.23389092
2020-07-31;0.22453192
2020-08-01;0.2150464
2020-08-02;0.2060038
2020-08-03;0.20015588
2020-08-04;0.20259908
2020-08-05;0.20180072
2020-08-06;0.20250802
2020-08-07;0.20236397
2020-08-08;0.19983202
2020-08-09;0.19086304
2020-08-10;0.18693596
2020-08-11;0.18429391
2020-08-12;0.17956114
2020-08-13;0.17395785
2020-08-14;0.16750231
2020-08-15;0.15872376
2020-08-16;0.15101247
2020-08-17;0.14365545
2020-08-18;0.13793328
2020-08-19;0.13189639
2020-08-20;0.12312544
2020-08-21;0.11783072
2020-08-22;0.11281952
2020-08-23;0.10731301
2020-08-24;0.10182212
2020-08-25;0.099011876
2020-08-26;0.09771092
2020-08-27;0.096664645
2020-08-28;0.09771164
2020-08-29;0.09431038
2020-08-30;0.08950693
2020-08-31;0.085620955
2020-09-01;0.08599678
2020-09-02;0.086421646
2020-09-03;0.0785058
2020-09-04;0.07189307
2020-09-05;0.07094281
2020-09-06;0.07304996
2020-09-07;0.07878748
2020-09-08;0.0794965
2020-09-09;0.079371005
2020-09-10;0.076381914
2020-09-11;0.07467485
2020-09-12;0.075275235
2020-09-13;0.078625485
2020-09-14;0.08113522
2020-09-15;0.07755283
2020-09-16;0.078849025
2020-09-17;0.073914476
2020-09-18;0.067130014
2020-09-19;0.06033121
2020-09-20;0.05633512
2020-09-21;0.046028778
2020-09-22;0.02741658
2020-09-23;0.0023284853
2020-09-24;-0.03264594
2020-09-25;-0.074187756
2020-09-26;-0.1049948
2020-09-27;-0.12331784
2020-09-28;-0.12981981
2020-09-29;-0.1106253
2020-09-30;-0.058926135
2020-10-01;0.008872509
2020-10-02;0.015922815
2020-10-03;0.010747671
2020-10-04;0.012044579
2020-10-05;0.018764488
2020-10-06;0.0202175
2020-10-07;0.019502327
2020-10-08;0.029836029
2020-10-09;0.030431196
2020-10-10;0.039481238
2020-10-11;0.043706685
2020-10-12;0.046641357
2020-10-13;0.056120627
2020-10-14;0.033059224
2020-10-15;0.024434716
2020-10-16;0.013380647
2020-10-17;0.01852785
2020-10-18;0.0077168792
2020-10-19;0.007873684
2020-10-20;0.0071074963
2020-10-21;0.00573726
2020-10-22;0.00991495
2020-10-23;0.0068893135
2020-10-24;0.0063405633
2020-10-25;-0.002768293
2020-10-26;-0.010633618
2020-10-27;-0.0024999082
2020-10-28;0.012215942
2020-10-29;0.01820381
2020-10-30;0.020945005
2020-10-31;0.003808558
2020-11-01;-0.004437521
2020-11-02;0.0008023977
2020-11-03;0.007975757
2020-11-04;0.0220052
2020-11-05;0.034194708
2020-11-06;0.03868269
2020-11-07;0.044455394
2020-11-08;0.043742977
2020-11-09;0.033935018
2020-11-10;0.02604001
2020-11-11;0.022702709
2020-11-12;0.02182351
2020-11-13;0.027948067
2020-11-14;0.023185521
2020-11-15;0.019684054
2020-11-16;0.018526688
2020-11-17;0.01989787
2020-11-18;0.026615098
2020-11-19;0.026067957
2020-11-20;0.030179814
2020-11-21;0.034064457
2020-11-22;0.04111369
2020-11-23;0.04570882
2020-11-24;0.05985619
2020-11-25;0.0673177
2020-11-26;0.08434607
2020-11-27;0.09354668
2020-11-28;0.0987802
2020-11-29;0.12313828
2020-11-30;0.13762853
2020-12-01;0.15897647
2020-12-02;0.20831847
2020-12-03;0.24523109
2020-12-04;0.25806418
2020-12-05;0.27964723
2020-12-06;0.31931135
2020-12-07;0.34580308
2020-12-08;0.35773548
2020-12-09;0.3721397
2020-12-10;0.38428578
2020-12-11;0.39503586
2020-12-12;0.40383717
2020-12-13;0.4120744
2020-12-14;0.42449254
2020-12-15;0.43329102
2020-12-16;0.44224808
2020-12-17;0.4473129
2020-12-18;0.44875023
2020-12-19;0.45097852
2020-12-20;0.44908965
2020-12-21;0.44380137
2020-12-22;0.44308484
2020-12-23;0.44631982
2020-12-24;0.44877774
2020-12-25;0.45153862
2020-12-26;0.54059935
2020-12-27;0.5608099
2020-12-28;0.57249075
2020-12-29;0.5788297
2020-12-30;0.5801265
2020-12-31;0.5767708
2021-01-01;0.5761621
2021-01-02;0.5690736
2021-01-03;0.5685941
2021-01-04;0.56642646
2021-01-05;0.56456715
2021-01-06;0.55881804
2021-01-07;0.5531889
2021-01-08;0.54716545
2021-01-09;0.54477715
2021-01-10;0.5427913
2021-01-11;0.5394236
2021-01-12;0.53479135
2021-01-13;0.531415
2021-01-14;0.528299
2021-01-15;0.52526176
2021-01-16;0.52150726
2021-01-17;0.5406526
2021-01-18;0.54890376
2021-01-19;0.55311203
2021-01-20;0.5523604
2021-01-21;0.5491891
2021-01-22;0.54319763
2021-01-23;0.53788495
2021-01-24;0.53141034
2021-01-25;0.5238398
2021-01-26;0.518247
2021-01-27;0.5128218
2021-01-28;0.5178797
2021-01-29;0.508639
2021-01-30;0.4964118
2021-01-31;0.49074072
2021-02-01;0.48918077
2021-02-02;0.48465377
2021-02-03;0.46942544
2021-02-04;0.46125793
2021-02-05;0.45797253
2021-02-06;0.45271766
2021-02-07;0.44996262
2021-02-08;0.44985664
2021-02-09;0.45045197
2021-02-10;0.44798386
2021-02-11;0.44522327
2021-02-12;0.44321144
2021-02-13;0.44310486
2021-02-14;0.44063956
2021-02-15;0.44142556
2021-02-16;0.44044775
2021-02-17;0.44276708
2021-02-18;0.431674
2021-02-19;0.43997645
2021-02-20;0.44145632
2021-02-21;0.44603622
2021-02-22;0.44302356
2021-02-23;0.4404251
2021-02-24;0.43958256
2021-02-25;0.44179815
2021-02-26;0.4444779
2021-02-27;0.44771087
2021-02-28;0.45039815
2021-03-01;0.4543662
2021-03-02;0.45833474
2021-03-03;0.46283847
2021-03-04;0.4675407
2021-03-05;0.47264427
2021-03-06;0.4744429
2021-03-07;0.47405064
2021-03-08;0.47184604
2021-03-09;0.46855974
2021-03-10;0.46492302
2021-03-11;0.4600258
2021-03-12;0.45395422
2021-03-13;0.45123512
2021-03-14;0.4413013
2021-03-15;0.43458468
2021-03-16;0.42809916
2021-03-17;0.42282996
2021-03-18;0.4185284
2021-03-19;0.4156622
2021-03-20;0.41131288
2021-03-21;0.41870457
2021-03-22;0.42242908
2021-03-23;0.42616022
2021-03-24;0.4282477
2021-03-25;0.42922547
2021-03-26;0.43024305
2021-03-27;0.43157607
2021-03-28;0.43081012
2021-03-29;0.433012
2021-03-30;0.44258663
2021-03-31;0.44649166
2021-04-01;0.45217943
2021-04-02;0.4660241
2021-04-03;0.46904528
2021-04-04;0.4733134
2021-04-05;0.47462255
2021-04-06;0.47499847
2021-04-07;0.47378677
2021-04-08;0.4704211
2021-04-09;0.4659024
2021-04-10;0.46061176
2021-04-11;0.45596498
2021-04-12;0.45251897
2021-04-13;0.45033097
2021-04-14;0.44771504
2021-04-15;0.44473296
2021-04-16;0.4465559
2021-04-17;0.46844032
2021-04-18;0.48225743
2021-04-19;0.5010005
2021-04-20;0.5052427
2021-04-21;0.506806
2021-04-22;0.5080582
2021-04-23;0.5092819
2021-04-24;0.50367
2021-04-25;0.49815783
2021-04-26;0.49733314
2021-04-27;0.4949072
2021-04-28;0.48796052
2021-04-29;0.48609617
2021-04-30;0.4874679
2021-05-01;0.49117222
2021-05-02;0.48780245
2021-05-03;0.48868176
2021-05-04;0.4914639
2021-05-05;0.50302565
2021-05-06;0.5020807
2021-05-07;0.5017153
2021-05-08;0.5038289
2021-05-09;0.50123423
2021-05-10;0.4980772
2021-05-11;0.50341564
2021-05-12;0.5066314
2021-05-13;0.50502616
2021-05-14;0.50464803
2021-05-15;0.5036853
2021-05-16;0.5023228
2021-05-17;0.5003836
2021-05-18;0.49392036
2021-05-19;0.49221516
2021-05-20;0.4862943
2021-05-21;0.48142686
2021-05-22;0.4745537
2021-05-23;0.464837
2021-05-24;0.4530464
2021-05-25;0.44376466
2021-05-26;0.4290239
2021-05-27;0.41722408
2021-05-28;0.42559803
2021-05-29;0.42579204
2021-05-30;0.46050465
2021-05-31;0.4678948
2021-06-01;0.49488863
2021-06-02;0.506798
2021-06-03;0.5181818
2021-06-04;0.5189882
2021-06-05;0.5287078
2021-06-06;0.5394755
2021-06-07;0.53084755
2021-06-08;0.5281465
2021-06-09;0.52050257
2021-06-10;0.5085871
2021-06-11;0.49568963
2021-06-12;0.48876846
2021-06-13;0.485068
2021-06-14;0.47947872
2021-06-15;0.48675674
2021-06-16;0.46722043
2021-06-17;0.4575581
2021-06-18;0.45597923
2021-06-19;0.4576012
2021-06-20;0.44798642
2021-06-21;0.43546015
2021-06-22;0.42998785
2021-06-23;0.4279035
2021-06-24;0.42526656
2021-06-25;0.41810155
2021-06-26;0.40809694
2021-06-27;0.40074807
2021-06-28;0.39764395
2021-06-29;0.39478835
2021-06-30;0.3885826
2021-07-01;0.3856395
2021-07-02;0.39744455
2021-07-03;0.40829206
2021-07-04;0.39315158
2021-07-05;0.39536184
2021-07-06;0.40290332
2021-07-07;0.40900838
2021-07-08;0.41966838
2021-07-09;0.43217477
2021-07-10;0.47605574
2021-07-11;0.5107194
2021-07-12;0.5239243
2021-07-13;0.5341345
2021-07-14;0.547988
2021-07-15;0.56172657
2021-07-16;0.5753257
2021-07-17;0.58338535
2021-07-18;0.5896389
2021-07-19;0.607646
2021-07-20;0.61199176
2021-07-21;0.6090802
2021-07-22;0.60716355
2021-07-23;0.6006397
2021-07-24;0.59507143
2021-07-25;0.5872348
2021-07-26;0.5772915
2021-07-27;0.5697305
2021-07-28;0.5563456
2021-07-29;0.55084306
2021-07-30;0.5441005
2021-07-31;0.5428103
2021-08-01;0.5358288
2021-08-02;0.52573776
2021-08-03;0.51315546
2021-08-04;0.5027568
2021-08-05;0.4920152
2021-08-06;0.48191783
2021-08-07;0.47064134
2021-08-08;0.45806345
2021-08-09;0.4450911
2021-08-10;0.43665951
2021-08-11;0.42811936
2021-08-12;0.42136097
2021-08-13;0.41615197
2021-08-14;0.41622436
2021-08-15;0.41244012
2021-08-16;0.40474117
2021-08-17;0.39672816
2021-08-18;0.3897966
2021-08-19;0.3849154
2021-08-20;0.38821787
2021-08-21;0.40831766
2021-08-22;0.39883596
2021-08-23;0.39975023
2021-08-24;0.4228156
2021-08-25;0.44894212
2021-08-26;0.46891773
2021-08-27;0.47743657
2021-08-28;0.47665197
2021-08-29;0.47373676
2021-08-30;0.4727229
2021-08-31;0.46947303
2021-09-01;0.46528667
2021-09-02;0.4720207
2021-09-03;0.5112945
2021-09-04;0.5470428
2021-09-05;0.565305
2021-09-06;0.56909645
2021-09-07;0.56466216
2021-09-08;0.55475795
2021-09-09;0.5436524
2021-09-10;0.55412173
2021-09-11;0.55741763
2021-09-12;0.554453
2021-09-13;0.54615325
2021-09-14;0.5383115
2021-09-15;0.5283393
2021-09-16;0.5199028
2021-09-17;0.5195941
2021-09-18;0.5088676
2021-09-19;0.5023284
2021-09-20;0.49495143
2021-09-21;0.48901677
2021-09-22;0.4835065
2021-09-23;0.48018652
2021-09-24;0.47693825
2021-09-25;0.4765656
2021-09-26;0.4803996
2021-09-27;0.48052168
2021-09-28;0.4779431
2021-09-29;0.47931668
2021-09-30;0.48367834
2021-10-01;0.4836579
2021-10-02;0.4809239
2021-10-03;0.47526354
2021-10-04;0.47064835
2021-10-05;0.47945535
2021-10-06;0.5035373
2021-10-07;0.51017886
2021-10-08;0.51449585
2021-10-09;0.51932144
2021-10-10;0.51626885
2021-10-11;0.510697
2021-10-12;0.50458395
2021-10-13;0.49586472
2021-10-14;0.4910249
2021-10-15;0.48981982
2021-10-16;0.48804778
2021-10-17;0.49003008
2021-10-18;0.4943259
2021-10-19;0.4897018
2021-10-20;0.4822797
2021-10-21;0.47428608
2021-10-22;0.4660396
2021-10-23;0.4611021
2021-10-24;0.45739084
2021-10-25;0.45560908
2021-10-26;0.45183164
2021-10-27;0.45346242
2021-10-28;0.46840993
2021-10-29;0.4614662
2021-10-30;0.44966978
2021-10-31;0.4430055
2021-11-01;0.45218986
2021-11-02;0.454287
2021-11-03;0.45828265
2021-11-04;0.45909113
2021-11-05;0.46205205
2021-11-06;0.46346593
2021-11-07;0.46359748
2021-11-08;0.4612397
2021-11-09;0.45601967
2021-11-10;0.4490832
2021-11-11;0.4406736
2021-11-12;0.43254066
2021-11-13;0.42983854
2021-11-14;0.4367372
2021-11-15;0.43804455
2021-11-16;0.4474414
2021-11-17;0.44583428
2021-11-18;0.44355023
2021-11-19;0.44291764
2021-11-20;0.44562113
2021-11-21;0.44566232
2021-11-22;0.44688547
2021-11-23;0.45237255
2021-11-24;0.450679
2021-11-25;0.45010296
2021-11-26;0.45100653
2021-11-27;0.44951278
2021-11-28;0.44620597
2021-11-29;0.4373979
2021-11-30;0.43092388
2021-12-01;0.42231643
2021-12-02;0.4108529
2021-12-03;0.4019844
2021-12-04;0.39883456
2021-12-05;0.39648843
2021-12-06;0.39408517
2021-12-07;0.39216036
2021-12-08;0.38985592
2021-12-09;0.39057243
2021-12-10;0.39170495
2021-12-11;0.39371923
2021-12-12;0.39378202
2021-12-13;0.39312273
2021-12-14;0.39460474
2021-12-15;0.39817554
2021-12-16;0.40038052
2021-12-17;0.3998078
2021-12-18;0.39778858
2021-12-19;0.39717123
2021-12-20;0.40575695
2021-12-21;0.40720034
2021-12-22;0.41029602
2021-12-23;0.41583037
2021-12-24;0.41373605
2021-12-25;0.40841985
2021-12-26;0.40567428
2021-12-27;0.40717518
2021-12-28;0.4112243
2021-12-29;0.4161085
2021-12-30;0.42306828
2021-12-31;0.42609245
2022-01-01;0.4283566
2022-01-02;0.4297769
2022-01-03;0.43454188
2022-01-04;0.4344422
2022-01-05;0.43598938
2022-01-06;0.43940824
2022-01-07;0.44947457
2022-01-08;0.45407555
2022-01-09;0.446614
2022-01-10;0.44920623
2022-01-11;0.4539882
2022-01-12;0.4564357
2022-01-13;0.45889598
2022-01-14;0.45968282
2022-01-15;0.46020898
2022-01-16;0.45446748
2022-01-17;0.44966424
2022-01-18;0.4509356
2022-01-19;0.45030242
2022-01-20;0.45379788
2022-01-21;0.45484075
2022-01-22;0.45504397
2022-01-23;0.45392883
2022-01-24;0.45265257
2022-01-25;0.4510526
2022-01-26;0.44855267
2022-01-27;0.4456389
2022-01-28;0.44105083
2022-01-29;0.4455159
2022-01-30;0.44066358
2022-01-31;0.4398343
2022-02-01;0.44670963
2022-02-02;0.44305322
2022-02-03;0.43239766
2022-02-04;0.4314078
2022-02-05;0.45804107
2022-02-06;0.463803
2022-02-07;0.4906798
2022-02-08;0.49474192
2022-02-09;0.50578964
2022-02-10;0.52058244
2022-02-11;0.5315881
2022-02-12;0.53519726
2022-02-13;0.5374986
2022-02-14;0.53633523
2022-02-15;0.53064847
2022-02-16;0.5275414
2022-02-17;0.52287793
2022-02-18;0.52066195
2022-02-19;0.5551118
2022-02-20;0.56442887
2022-02-21;0.565382
2022-02-22;0.56206286
2022-02-23;0.5562414
2022-02-24;0.57662183
2022-02-25;0.56915104
2022-02-26;0.5674834
2022-02-27;0.56088525
2022-02-28;0.5606468
2022-03-01;0.55954045
2022-03-02;0.5564183
2022-03-03;0.55709976
2022-03-04;0.5577428
2022-03-05;0.54930615
2022-03-06;0.5469165
2022-03-07;0.54652923
2022-03-08;0.556701
2022-03-09;0.56000745
2022-03-10;0.5689234
2022-03-11;0.56561965
2022-03-12;0.56394255
2022-03-13;0.5552562
2022-03-14;0.5500804
2022-03-15;0.54341483
2022-03-16;0.54283714
2022-03-17;0.5398555
2022-03-18;0.53640807
2022-03-19;0.53465486
2022-03-20;0.53338885
2022-03-21;0.5346187
2022-03-22;0.53427064
2022-03-23;0.53220963
2022-03-24;0.52509505
2022-03-25;0.5349141
2022-03-26;0.55099416
2022-03-27;0.54640317
2022-03-28;0.54966795
2022-03-29;0.54482824
2022-03-30;0.5347694
2022-03-31;0.52553284
2022-04-01;0.5181045
2022-04-02;0.52894807
2022-04-03;0.5245117
2022-04-04;0.5254403
2022-04-05;0.52782154
2022-04-06;0.5262452
2022-04-07;0.5234955
2022-04-08;0.5193141
2022-04-09;0.5300422
2022-04-10;0.5266943
2022-04-11;0.54064983
2022-04-12;0.5358934
2022-04-13;0.5373712
2022-04-14;0.5353873
2022-04-15;0.5346017
2022-04-16;0.53759587
2022-04-17;0.53626174
2022-04-18;0.5373182
2022-04-19;0.53394663
2022-04-20;0.55562663
2022-04-21;0.5573201
2022-04-22;0.55345577
2022-04-23;0.55205345
2022-04-24;0.5488889
2022-04-25;0.54451585
2022-04-26;0.53963983
2022-04-27;0.5334872
2022-04-28;0.53175503
2022-04-29;0.52464163
2022-04-30;0.52111405
2022-05-01;0.51551217
2022-05-02;0.5109566
2022-05-03;0.50694454
2022-05-04;0.5055705
2022-05-05;0.50041246
2022-05-06;0.50528
2022-05-07;0.50367653
2022-05-08;0.5027406
2022-05-09;0.50036556
2022-05-10;0.4975133
2022-05-11;0.49234867
2022-05-12;0.4838427
2022-05-13;0.47988766
2022-05-14;0.470931
2022-05-15;0.46088225
2022-05-16;0.4533768
2022-05-17;0.45025826
2022-05-18;0.45199037
2022-05-19;0.4468297
2022-05-20;0.44719806
2022-05-21;0.44796082
2022-05-22;0.44240254
2022-05-23;0.43350738
2022-05-24;0.43487152
2022-05-25;0.4340688
2022-05-26;0.43250227
2022-05-27;0.42944732
2022-05-28;0.4236841
2022-05-29;0.41960454
2022-05-30;0.41898862
2022-05-31;0.41556996
2022-06-01;0.41221702
