;0
2019-11-17;0.34570798
2019-11-18;0.33326697
2019-11-19;0.3237515
2019-11-20;0.32280445
2019-11-21;0.3180025
2019-11-22;0.31636986
2019-11-23;0.3146565
2019-11-24;0.31475654
2019-11-25;0.34227625
2019-11-26;0.3797884
2019-11-27;0.38489926
2019-11-28;0.39463383
2019-11-29;0.4074095
2019-11-30;0.4144019
2019-12-01;0.41850585
2019-12-02;0.4215747
2019-12-03;0.42685735
2019-12-04;0.4191162
2019-12-05;0.40782353
2019-12-06;0.39553803
2019-12-07;0.3916965
2019-12-08;0.39186412
2019-12-09;0.39032647
2019-12-10;0.3950392
2019-12-11;0.4159702
2019-12-12;0.42252654
2019-12-13;0.4363593
2019-12-14;0.43022186
2019-12-15;0.49049026
2019-12-16;0.51242435
2019-12-17;0.5044378
2019-12-18;0.5074649
2019-12-19;0.52132714
2019-12-20;0.5410984
2019-12-21;0.55981565
2019-12-22;0.57459354
2019-12-23;0.5786599
2019-12-24;0.564093
2019-12-25;0.55442363
2019-12-26;0.5445044
2019-12-27;0.53850555
2019-12-28;0.53357565
2019-12-29;0.5286069
2019-12-30;0.52131104
2019-12-31;0.5274
2020-01-01;0.55720174
2020-01-02;0.569047
2020-01-03;0.5734692
2020-01-04;0.5703211
2020-01-05;0.567117
2020-01-06;0.56593025
2020-01-07;0.554393
2020-01-08;0.54916626
2020-01-09;0.5483164
2020-01-10;0.54499793
2020-01-11;0.53906006
2020-01-12;0.52766466
2020-01-13;0.5299095
2020-01-14;0.5231787
2020-01-15;0.51624346
2020-01-16;0.5103643
2020-01-17;0.5074006
2020-01-18;0.50805783
2020-01-19;0.5031146
2020-01-20;0.4984716
2020-01-21;0.4909476
2020-01-22;0.48647195
2020-01-23;0.48404893
2020-01-24;0.4842091
2020-01-25;0.4841317
2020-01-26;0.48105425
2020-01-27;0.48145732
2020-01-28;0.4819856
2020-01-29;0.5011084
2020-01-30;0.5055885
2020-01-31;0.50329804
2020-02-01;0.5063239
2020-02-02;0.5110968
2020-02-03;0.5135063
2020-02-04;0.5097461
2020-02-05;0.5040475
2020-02-06;0.49577355
2020-02-07;0.49263602
2020-02-08;0.4869773
2020-02-09;0.48311055
2020-02-10;0.48530537
2020-02-11;0.49060005
2020-02-12;0.49404463
2020-02-13;0.49575147
2020-02-14;0.506598
2020-02-15;0.5171504
2020-02-16;0.5270937
2020-02-17;0.5313839
2020-02-18;0.5268747
2020-02-19;0.5214761
2020-02-20;0.51916754
2020-02-21;0.51238453
2020-02-22;0.5048211
2020-02-23;0.50228906
2020-02-24;0.5024131
2020-02-25;0.50191545
2020-02-26;0.496215
2020-02-27;0.49351197
2020-02-28;0.48853636
2020-02-29;0.49085402
2020-03-01;0.50049925
2020-03-02;0.505348
2020-03-03;0.5039098
2020-03-04;0.506367
2020-03-05;0.5103367
2020-03-06;0.50075376
2020-03-07;0.48876876
2020-03-08;0.47994956
2020-03-09;0.47212023
2020-03-10;0.46835577
2020-03-11;0.46926814
2020-03-12;0.4679889
2020-03-13;0.46740443
2020-03-14;0.46765137
2020-03-15;0.4598095
2020-03-16;0.4566372
2020-03-17;0.44972804
2020-03-18;0.44868958
2020-03-19;0.44540414
2020-03-20;0.44403887
2020-03-21;0.4581364
2020-03-22;0.45591408
2020-03-23;0.45236737
2020-03-24;0.46101505
2020-03-25;0.48397636
2020-03-26;0.49719143
2020-03-27;0.50337344
2020-03-28;0.5038659
2020-03-29;0.5061026
2020-03-30;0.5121087
2020-03-31;0.51287615
2020-04-01;0.51717675
2020-04-02;0.5127232
2020-04-03;0.5115732
2020-04-04;0.516979
2020-04-05;0.51942
2020-04-06;0.51892585
2020-04-07;0.5172004
2020-04-08;0.5139441
2020-04-09;0.51337636
2020-04-10;0.51192915
2020-04-11;0.514487
2020-04-12;0.5179075
2020-04-13;0.5137478
2020-04-14;0.5408644
2020-04-15;0.5793296
2020-04-16;0.5866392
2020-04-17;0.5787554
2020-04-18;0.57515585
2020-04-19;0.5843111
2020-04-20;0.59433067
2020-04-21;0.5911987
2020-04-22;0.5873989
2020-04-23;0.5942277
2020-04-24;0.57842827
2020-04-25;0.5811437
2020-04-26;0.570294
2020-04-27;0.5644431
2020-04-28;0.56723005
2020-04-29;0.56873035
2020-04-30;0.565062
2020-05-01;0.5679682
2020-05-02;0.57385665
2020-05-03;0.5910789
2020-05-04;0.5945965
2020-05-05;0.59333277
2020-05-06;0.58902913
2020-05-07;0.57436574
2020-05-08;0.561996
2020-05-09;0.5508042
2020-05-10;0.5532895
2020-05-11;0.5476992
2020-05-12;0.54730237
2020-05-13;0.54747593
2020-05-14;0.5445105
2020-05-15;0.5407629
2020-05-16;0.5377567
2020-05-17;0.545164
2020-05-18;0.5383539
2020-05-19;0.5341121
2020-05-20;0.52892184
2020-05-21;0.52985704
2020-05-22;0.5211863
2020-05-23;0.5086059
2020-05-24;0.5125896
2020-05-25;0.502694
2020-05-26;0.49261665
2020-05-27;0.49308395
2020-05-28;0.495232
2020-05-29;0.49261868
2020-05-30;0.49057817
2020-05-31;0.48922038
2020-06-01;0.47501883
2020-06-02;0.45554376
2020-06-03;0.43572778
2020-06-04;0.41857025
2020-06-05;0.4102019
2020-06-06;0.4051387
2020-06-07;0.41712797
2020-06-08;0.41528094
2020-06-09;0.39616457
2020-06-10;0.3743712
2020-06-11;0.35541567
2020-06-12;0.34748766
2020-06-13;0.34311715
2020-06-14;0.3347475
2020-06-15;0.32679448
2020-06-16;0.31706944
2020-06-17;0.30857223
2020-06-18;0.30122888
2020-06-19;0.29823107
2020-06-20;0.29786354
2020-06-21;0.2975727
2020-06-22;0.29392624
2020-06-23;0.28988957
2020-06-24;0.287443
2020-06-25;0.28488547
2020-06-26;0.2810199
2020-06-27;0.2762891
2020-06-28;0.27091962
2020-06-29;0.26981646
2020-06-30;0.2679415
2020-07-01;0.2618138
2020-07-02;0.25499082
2020-07-03;0.2477689
2020-07-04;0.23710357
2020-07-05;0.2329747
2020-07-06;0.22922885
2020-07-07;0.22329825
2020-07-08;0.22038022
2020-07-09;0.21822008
2020-07-10;0.21638125
2020-07-11;0.21474952
2020-07-12;0.21137595
2020-07-13;0.22036895
2020-07-14;0.22620246
2020-07-15;0.2289637
2020-07-16;0.22816283
2020-07-17;0.22316486
2020-07-18;0.22306943
2020-07-19;0.22240177
2020-07-20;0.22149855
2020-07-21;0.22003223
2020-07-22;0.21638195
2020-07-23;0.21280596
2020-07-24;0.21020365
2020-07-25;0.20703523
2020-07-26;0.20565578
2020-07-27;0.20435768
2020-07-28;0.19895747
2020-07-29;0.19343466
2020-07-30;0.18720447
2020-07-31;0.18368027
2020-08-01;0.1805685
2020-08-02;0.17625186
2020-08-03;0.17162874
2020-08-04;0.17585677
2020-08-05;0.17714128
2020-08-06;0.18302843
2020-08-07;0.18174599
2020-08-08;0.17706475
2020-08-09;0.17331198
2020-08-10;0.16890016
2020-08-11;0.16432051
2020-08-12;0.16063647
2020-08-13;0.15740377
2020-08-14;0.15410943
2020-08-15;0.15062599
2020-08-16;0.1476002
2020-08-17;0.1443834
2020-08-18;0.14122054
2020-08-19;0.13867788
2020-08-20;0.13703702
2020-08-21;0.13216671
2020-08-22;0.12867068
2020-08-23;0.12486236
2020-08-24;0.12077546
2020-08-25;0.11677942
2020-08-26;0.11249322
2020-08-27;0.1085985
2020-08-28;0.1039539
2020-08-29;0.1007033
2020-08-30;0.09730607
2020-08-31;0.093214616
2020-09-01;0.08947325
2020-09-02;0.08411153
2020-09-03;0.082226396
2020-09-04;0.081319794
2020-09-05;0.083179146
2020-09-06;0.07807636
2020-09-07;0.07467671
2020-09-08;0.072889894
2020-09-09;0.0709185
2020-09-10;0.06921972
2020-09-11;0.067400366
2020-09-12;0.064504415
2020-09-13;0.062457353
2020-09-14;0.06195855
2020-09-15;0.059915036
2020-09-16;0.058430254
2020-09-17;0.057479054
2020-09-18;0.05673337
2020-09-19;0.056476057
2020-09-20;0.056432277
2020-09-21;0.057255417
2020-09-22;0.057962462
2020-09-23;0.05886522
2020-09-24;0.059625477
2020-09-25;0.059599027
2020-09-26;0.05875884
2020-09-27;0.058060586
2020-09-28;0.0577887
2020-09-29;0.056981295
2020-09-30;0.05528517
2020-10-01;0.056063384
2020-10-02;0.04749529
2020-10-03;0.043873817
2020-10-04;0.0333741
2020-10-05;0.029717654
2020-10-06;0.028419614
2020-10-07;0.027003974
2020-10-08;0.0259794
2020-10-09;0.02533397
2020-10-10;0.026456118
2020-10-11;0.029604346
2020-10-12;0.03473556
2020-10-13;0.035899937
2020-10-14;0.024846762
2020-10-15;0.034641117
2020-10-16;0.03287956
2020-10-17;0.021612525
2020-10-18;0.039744526
2020-10-19;0.03846492
2020-10-20;0.0493083
2020-10-21;0.038052335
2020-10-22;0.025734216
2020-10-23;0.023427904
2020-10-24;0.024659157
2020-10-25;0.025938421
2020-10-26;0.025954843
2020-10-27;0.025168002
2020-10-28;0.024597257
2020-10-29;0.021402597
2020-10-30;0.019986391
2020-10-31;0.0213933
2020-11-01;0.012224257
2020-11-02;0.020004302
2020-11-03;0.0227319
2020-11-04;0.03317198
2020-11-05;0.039461195
2020-11-06;0.044643372
2020-11-07;0.05942747
2020-11-08;0.07379231
2020-11-09;0.07897532
2020-11-10;0.08413476
2020-11-11;0.091978475
2020-11-12;0.10150364
2020-11-13;0.10147889
2020-11-14;0.10018858
2020-11-15;0.102605045
2020-11-16;0.11309731
2020-11-17;0.1210728
2020-11-18;0.13377973
2020-11-19;0.14515379
2020-11-20;0.15384084
2020-11-21;0.15447712
2020-11-22;0.15185404
2020-11-23;0.15383643
2020-11-24;0.15418182
2020-11-25;0.15469477
2020-11-26;0.1456168
2020-11-27;0.13780002
2020-11-28;0.1447025
2020-11-29;0.15183514
2020-11-30;0.15819657
2020-12-01;0.16648163
2020-12-02;0.21477841
2020-12-03;0.23990512
2020-12-04;0.2571308
2020-12-05;0.2772553
2020-12-06;0.31874973
2020-12-07;0.37165034
2020-12-08;0.40162715
2020-12-09;0.4197105
2020-12-10;0.43400913
2020-12-11;0.4480549
2020-12-12;0.46343356
2020-12-13;0.47779065
2020-12-14;0.4919268
2020-12-15;0.5015491
2020-12-16;0.5045749
2020-12-17;0.5022367
2020-12-18;0.49784672
2020-12-19;0.50159997
2020-12-20;0.48302352
2020-12-21;0.47827047
2020-12-22;0.49054363
2020-12-23;0.4975492
2020-12-24;0.48884878
2020-12-25;0.47777984
2020-12-26;0.51736426
2020-12-27;0.55742276
2020-12-28;0.58223397
2020-12-29;0.5817679
2020-12-30;0.58256876
2020-12-31;0.57381546
2021-01-01;0.57440424
2021-01-02;0.57556784
2021-01-03;0.5729941
2021-01-04;0.5647793
2021-01-05;0.5596891
2021-01-06;0.5580107
2021-01-07;0.55727905
2021-01-08;0.553079
2021-01-09;0.54797393
2021-01-10;0.5410985
2021-01-11;0.53149444
2021-01-12;0.5241199
2021-01-13;0.5209793
2021-01-14;0.51734644
2021-01-15;0.51367474
2021-01-16;0.5084015
2021-01-17;0.5168501
2021-01-18;0.5274571
2021-01-19;0.5342863
2021-01-20;0.54280627
2021-01-21;0.53633064
2021-01-22;0.53124785
2021-01-23;0.52790123
2021-01-24;0.52869415
2021-01-25;0.52318966
2021-01-26;0.5178821
2021-01-27;0.5089067
2021-01-28;0.51357186
2021-01-29;0.5041852
2021-01-30;0.48507565
2021-01-31;0.48743102
2021-02-01;0.49409795
2021-02-02;0.4886893
2021-02-03;0.48407125
2021-02-04;0.47277963
2021-02-05;0.46776867
2021-02-06;0.46917552
2021-02-07;0.46373975
2021-02-08;0.4621613
2021-02-09;0.46106365
2021-02-10;0.46011847
2021-02-11;0.45864633
2021-02-12;0.45466334
2021-02-13;0.4522211
2021-02-14;0.45330796
2021-02-15;0.45423517
2021-02-16;0.4572438
2021-02-17;0.4564383
2021-02-18;0.45076042
2021-02-19;0.44213557
2021-02-20;0.43772125
2021-02-21;0.43718046
2021-02-22;0.43367845
2021-02-23;0.4310922
2021-02-24;0.4335361
2021-02-25;0.42653584
2021-02-26;0.42929304
2021-02-27;0.4307147
2021-02-28;0.43162468
2021-03-01;0.43708122
2021-03-02;0.44740242
2021-03-03;0.45657212
2021-03-04;0.4670964
2021-03-05;0.47919273
2021-03-06;0.48617935
2021-03-07;0.48876455
2021-03-08;0.48630908
2021-03-09;0.480782
2021-03-10;0.47604746
2021-03-11;0.47438407
2021-03-12;0.47081128
2021-03-13;0.47105274
2021-03-14;0.46592408
2021-03-15;0.46383893
2021-03-16;0.45130825
2021-03-17;0.44713643
2021-03-18;0.4471113
2021-03-19;0.44655162
2021-03-20;0.4495391
2021-03-21;0.44159004
2021-03-22;0.44362414
2021-03-23;0.44499308
2021-03-24;0.44465595
2021-03-25;0.44265428
2021-03-26;0.44634145
2021-03-27;0.4523815
2021-03-28;0.45372823
2021-03-29;0.4547318
2021-03-30;0.46107638
2021-03-31;0.46585494
2021-04-01;0.46773636
2021-04-02;0.4728095
2021-04-03;0.47471046
2021-04-04;0.47849593
2021-04-05;0.47783858
2021-04-06;0.47514436
2021-04-07;0.4722127
2021-04-08;0.46637315
2021-04-09;0.46103424
2021-04-10;0.45687485
2021-04-11;0.4544736
2021-04-12;0.45227075
2021-04-13;0.4511419
2021-04-14;0.45837116
2021-04-15;0.45980433
2021-04-16;0.45841634
2021-04-17;0.45664293
2021-04-18;0.45900977
2021-04-19;0.4779945
2021-04-20;0.48315713
2021-04-21;0.48032594
2021-04-22;0.48167074
2021-04-23;0.482714
2021-04-24;0.4787293
2021-04-25;0.4811437
2021-04-26;0.48649585
2021-04-27;0.48849726
2021-04-28;0.48380148
2021-04-29;0.48357415
2021-04-30;0.48246747
2021-05-01;0.47907916
2021-05-02;0.47622457
2021-05-03;0.4766358
2021-05-04;0.47425064
2021-05-05;0.48436314
2021-05-06;0.49600378
2021-05-07;0.49295607
2021-05-08;0.49783608
2021-05-09;0.497177
2021-05-10;0.49418953
2021-05-11;0.50784516
2021-05-12;0.5099321
2021-05-13;0.51006854
2021-05-14;0.507752
2021-05-15;0.5059191
2021-05-16;0.50289625
2021-05-17;0.4997353
2021-05-18;0.49386272
2021-05-19;0.49095693
2021-05-20;0.48779824
2021-05-21;0.48533195
2021-05-22;0.4825552
2021-05-23;0.48406306
2021-05-24;0.4768231
2021-05-25;0.4484188
2021-05-26;0.42312026
2021-05-27;0.41250134
2021-05-28;0.4268491
2021-05-29;0.4252554
2021-05-30;0.45315674
2021-05-31;0.45371425
2021-06-01;0.4935646
2021-06-02;0.51353943
2021-06-03;0.52950495
2021-06-04;0.5401403
2021-06-05;0.5525346
2021-06-06;0.5576452
2021-06-07;0.5473237
2021-06-08;0.5356751
2021-06-09;0.5182072
2021-06-10;0.5083389
2021-06-11;0.5034879
2021-06-12;0.49833247
2021-06-13;0.50034136
2021-06-14;0.49595773
2021-06-15;0.48383301
2021-06-16;0.4782975
2021-06-17;0.4665891
2021-06-18;0.45819235
2021-06-19;0.44592357
2021-06-20;0.43269342
2021-06-21;0.43359184
2021-06-22;0.4349024
2021-06-23;0.43219146
2021-06-24;0.42745242
2021-06-25;0.41169408
2021-06-26;0.39680362
2021-06-27;0.38975057
2021-06-28;0.38429388
2021-06-29;0.38236815
2021-06-30;0.37713596
2021-07-01;0.37513804
2021-07-02;0.37479752
2021-07-03;0.36862618
2021-07-04;0.36140743
2021-07-05;0.37519306
2021-07-06;0.38117123
2021-07-07;0.38231045
2021-07-08;0.38607237
2021-07-09;0.39686456
2021-07-10;0.44865367
2021-07-11;0.45213553
2021-07-12;0.46830732
2021-07-13;0.474338
2021-07-14;0.4698122
2021-07-15;0.4726128
2021-07-16;0.48527226
2021-07-17;0.5078585
2021-07-18;0.52871156
2021-07-19;0.53394395
2021-07-20;0.5519892
2021-07-21;0.558697
2021-07-22;0.56064
2021-07-23;0.5623075
2021-07-24;0.5643545
2021-07-25;0.5643889
2021-07-26;0.56228876
2021-07-27;0.5587928
2021-07-28;0.55089825
2021-07-29;0.5439249
2021-07-30;0.5332954
2021-07-31;0.5282969
2021-08-01;0.52013165
2021-08-02;0.51455617
2021-08-03;0.50788
2021-08-04;0.49916965
2021-08-05;0.4932198
2021-08-06;0.48719645
2021-08-07;0.48352605
2021-08-08;0.47706735
2021-08-09;0.46852577
2021-08-10;0.45578957
2021-08-11;0.44207007
2021-08-12;0.43092683
2021-08-13;0.42375335
2021-08-14;0.42105955
2021-08-15;0.42114908
2021-08-16;0.41097882
2021-08-17;0.40334952
2021-08-18;0.39562833
2021-08-19;0.39114264
2021-08-20;0.37113428
2021-08-21;0.37841448
2021-08-22;0.38935336
2021-08-23;0.40816337
2021-08-24;0.44413176
2021-08-25;0.4697027
2021-08-26;0.48265785
2021-08-27;0.48665515
2021-08-28;0.4930157
2021-08-29;0.49841154
2021-08-30;0.501821
2021-08-31;0.49491882
2021-09-01;0.48760676
2021-09-02;0.48857215
2021-09-03;0.53311914
2021-09-04;0.5149964
2021-09-05;0.5425677
2021-09-06;0.5592396
2021-09-07;0.56653845
2021-09-08;0.56340164
2021-09-09;0.56380546
2021-09-10;0.5784625
2021-09-11;0.5881491
2021-09-12;0.58655894
2021-09-13;0.57774687
2021-09-14;0.56765103
2021-09-15;0.5579425
2021-09-16;0.54571974
2021-09-17;0.5479383
2021-09-18;0.54157794
2021-09-19;0.53431666
2021-09-20;0.5274124
2021-09-21;0.520888
2021-09-22;0.5178826
2021-09-23;0.51753247
2021-09-24;0.51091766
2021-09-25;0.4875642
2021-09-26;0.4766045
2021-09-27;0.47003192
2021-09-28;0.46763918
2021-09-29;0.46929628
2021-09-30;0.4761297
2021-10-01;0.47630814
2021-10-02;0.4795024
2021-10-03;0.47263628
2021-10-04;0.46813402
2021-10-05;0.4806577
2021-10-06;0.4970114
2021-10-07;0.5038874
2021-10-08;0.5024302
2021-10-09;0.50176424
2021-10-10;0.5074656
2021-10-11;0.505675
2021-10-12;0.50326824
2021-10-13;0.5004931
2021-10-14;0.49684125
2021-10-15;0.49123043
2021-10-16;0.48650852
2021-10-17;0.48524025
2021-10-18;0.4886921
2021-10-19;0.48741165
2021-10-20;0.48538005
2021-10-21;0.48201495
2021-10-22;0.47797614
2021-10-23;0.474229
2021-10-24;0.4684389
2021-10-25;0.46357232
2021-10-26;0.4564296
2021-10-27;0.46056154
2021-10-28;0.4744522
2021-10-29;0.48615623
2021-10-30;0.49209535
2021-10-31;0.49652982
2021-11-01;0.50356007
2021-11-02;0.5155078
2021-11-03;0.519514
2021-11-04;0.5191648
2021-11-05;0.5170221
2021-11-06;0.5124927
2021-11-07;0.50965387
2021-11-08;0.50581354
2021-11-09;0.49827456
2021-11-10;0.4868467
2021-11-11;0.47391307
2021-11-12;0.45988736
2021-11-13;0.45804036
2021-11-14;0.44697133
2021-11-15;0.45084044
2021-11-16;0.45700574
2021-11-17;0.45412117
2021-11-18;0.44355476
2021-11-19;0.43759137
2021-11-20;0.4393608
2021-11-21;0.43527573
2021-11-22;0.43583146
2021-11-23;0.4395886
2021-11-24;0.43708646
2021-11-25;0.4364237
2021-11-26;0.43978
2021-11-27;0.44031945
2021-11-28;0.44122487
2021-11-29;0.43486398
2021-11-30;0.4320076
2021-12-01;0.42941576
2021-12-02;0.429798
2021-12-03;0.43166327
2021-12-04;0.4289441
2021-12-05;0.4216845
2021-12-06;0.41801932
2021-12-07;0.41382253
2021-12-08;0.41082126
2021-12-09;0.40396696
2021-12-10;0.4066044
2021-12-11;0.40343225
2021-12-12;0.39850402
2021-12-13;0.4000098
2021-12-14;0.40208355
2021-12-15;0.40515673
2021-12-16;0.4062739
2021-12-17;0.41100433
2021-12-18;0.41688508
2021-12-19;0.4138093
2021-12-20;0.41056162
2021-12-21;0.42157826
2021-12-22;0.4331805
2021-12-23;0.4378887
2021-12-24;0.44103503
2021-12-25;0.44147068
2021-12-26;0.44233924
2021-12-27;0.44561744
2021-12-28;0.4504469
2021-12-29;0.45126194
2021-12-30;0.45462662
2021-12-31;0.46342686
2022-01-01;0.46663123
2022-01-02;0.46766984
2022-01-03;0.47433114
2022-01-04;0.4720713
2022-01-05;0.4716226
2022-01-06;0.47131774
2022-01-07;0.46880937
2022-01-08;0.4729122
2022-01-09;0.4729889
2022-01-10;0.47179276
2022-01-11;0.4703858
2022-01-12;0.47012204
2022-01-13;0.47219086
2022-01-14;0.47462937
2022-01-15;0.47281075
2022-01-16;0.4676953
2022-01-17;0.46922243
2022-01-18;0.4625116
2022-01-19;0.44845605
2022-01-20;0.44323817
2022-01-21;0.44752318
2022-01-22;0.4555664
2022-01-23;0.46073228
2022-01-24;0.45916754
2022-01-25;0.4537564
2022-01-26;0.44565675
2022-01-27;0.4375862
2022-01-28;0.4346736
2022-01-29;0.4522528
2022-01-30;0.43747264
2022-01-31;0.43265885
2022-02-01;0.4236223
2022-02-02;0.42497563
2022-02-03;0.42165688
2022-02-04;0.42613837
2022-02-05;0.42734668
2022-02-06;0.44911104
2022-02-07;0.45772338
2022-02-08;0.4577521
2022-02-09;0.4765153
2022-02-10;0.4843219
2022-02-11;0.4910788
2022-02-12;0.5020516
2022-02-13;0.5121074
2022-02-14;0.5206533
2022-02-15;0.52115166
2022-02-16;0.5288134
2022-02-17;0.5348271
2022-02-18;0.531223
2022-02-19;0.55492795
2022-02-20;0.5546911
2022-02-21;0.5623415
2022-02-22;0.56162775
2022-02-23;0.5526091
2022-02-24;0.5474099
2022-02-25;0.5645864
2022-02-26;0.5656847
2022-02-27;0.56234694
2022-02-28;0.5630239
2022-03-01;0.5582897
2022-03-02;0.54973745
2022-03-03;0.5400201
2022-03-04;0.53746617
2022-03-05;0.53476745
2022-03-06;0.52694905
2022-03-07;0.5222766
2022-03-08;0.53582615
2022-03-09;0.5399053
2022-03-10;0.5488677
2022-03-11;0.5481121
2022-03-12;0.5415763
2022-03-13;0.5465827
2022-03-14;0.546796
2022-03-15;0.5390845
2022-03-16;0.53945535
2022-03-17;0.53657967
2022-03-18;0.5344928
2022-03-19;0.5339893
2022-03-20;0.53375185
2022-03-21;0.53119195
2022-03-22;0.52422345
2022-03-23;0.5162788
2022-03-24;0.5050826
2022-03-25;0.5086677
2022-03-26;0.5431547
2022-03-27;0.5478903
2022-03-28;0.5483794
2022-03-29;0.55294406
2022-03-30;0.5428604
2022-03-31;0.52885056
2022-04-01;0.52636325
2022-04-02;0.53499156
2022-04-03;0.5232024
2022-04-04;0.52139074
2022-04-05;0.52465093
2022-04-06;0.5277076
2022-04-07;0.524336
2022-04-08;0.52185607
2022-04-09;0.5198975
2022-04-10;0.5415795
2022-04-11;0.5449896
2022-04-12;0.5441637
2022-04-13;0.5463414
2022-04-14;0.5425489
2022-04-15;0.5359318
2022-04-16;0.530504
2022-04-17;0.52027094
2022-04-18;0.5188395
2022-04-19;0.52070296
2022-04-20;0.55520856
2022-04-21;0.5609969
2022-04-22;0.5626391
2022-04-23;0.5602791
2022-04-24;0.5575795
2022-04-25;0.5491978
2022-04-26;0.5368564
2022-04-27;0.5267234
2022-04-28;0.5268988
2022-04-29;0.52470726
2022-04-30;0.52668273
2022-05-01;0.5189279
2022-05-02;0.5115277
2022-05-03;0.5073703
2022-05-04;0.5057811
2022-05-05;0.50297415
2022-05-06;0.49845654
2022-05-07;0.49467355
2022-05-08;0.49193397
2022-05-09;0.48543674
2022-05-10;0.475973
2022-05-11;0.46761155
2022-05-12;0.46573645
2022-05-13;0.46800894
2022-05-14;0.46138144
2022-05-15;0.4521522
2022-05-16;0.45191184
2022-05-17;0.4517495
2022-05-18;0.451007
2022-05-19;0.44266242
2022-05-20;0.44399148
2022-05-21;0.44375122
2022-05-22;0.44031325
2022-05-23;0.44360363
2022-05-24;0.4412937
2022-05-25;0.44037145
2022-05-26;0.43383694
2022-05-27;0.42912075
2022-05-28;0.42504984
2022-05-29;0.42203975
2022-05-30;0.42293337
2022-05-31;0.42310807
2022-06-01;0.4284628
