;0
2019-11-14;0.323992
2019-11-15;0.31833762
2019-11-16;0.3133967
2019-11-17;0.30919313
2019-11-18;0.30693513
2019-11-19;0.30620232
2019-11-20;0.30725035
2019-11-21;0.30266988
2019-11-22;0.29937127
2019-11-23;0.29414016
2019-11-24;0.29109517
2019-11-25;0.3180979
2019-11-26;0.34302646
2019-11-27;0.36089113
2019-11-28;0.37313905
2019-11-29;0.382573
2019-11-30;0.39182085
2019-12-01;0.39714235
2019-12-02;0.39705464
2019-12-03;0.39572847
2019-12-04;0.39138168
2019-12-05;0.39468643
2019-12-06;0.3819072
2019-12-07;0.3819182
2019-12-08;0.38670155
2019-12-09;0.39203036
2019-12-10;0.39785388
2019-12-11;0.3936962
2019-12-12;0.40685952
2019-12-13;0.4332022
2019-12-14;0.4408899
2019-12-15;0.47003642
2019-12-16;0.51845396
2019-12-17;0.5472897
2019-12-18;0.56705105
2019-12-19;0.5794431
2019-12-20;0.589742
2019-12-21;0.59096867
2019-12-22;0.5955404
2019-12-23;0.5937725
2019-12-24;0.5715764
2019-12-25;0.5538895
2019-12-26;0.5500232
2019-12-27;0.54708564
2019-12-28;0.5409998
2019-12-29;0.53361213
2019-12-30;0.52656746
2019-12-31;0.542422
2020-01-01;0.5580249
2020-01-02;0.5638975
2020-01-03;0.56755483
2020-01-04;0.5716673
2020-01-05;0.578
2020-01-06;0.5785316
2020-01-07;0.57326907
2020-01-08;0.5648055
2020-01-09;0.55880755
2020-01-10;0.55180794
2020-01-11;0.54831046
2020-01-12;0.54547244
2020-01-13;0.5424786
2020-01-14;0.5385996
2020-01-15;0.52998984
2020-01-16;0.5235206
2020-01-17;0.5184297
2020-01-18;0.5140734
2020-01-19;0.50818056
2020-01-20;0.49969828
2020-01-21;0.49492702
2020-01-22;0.4922669
2020-01-23;0.48683894
2020-01-24;0.48199666
2020-01-25;0.47713512
2020-01-26;0.47183132
2020-01-27;0.47760567
2020-01-28;0.48779836
2020-01-29;0.493863
2020-01-30;0.49478704
2020-01-31;0.49815834
2020-02-01;0.49742475
2020-02-02;0.49786788
2020-02-03;0.50291073
2020-02-04;0.5039346
2020-02-05;0.5003711
2020-02-06;0.4900186
2020-02-07;0.48907328
2020-02-08;0.49216223
2020-02-09;0.4835925
2020-02-10;0.48237282
2020-02-11;0.4823565
2020-02-12;0.47802782
2020-02-13;0.4780038
2020-02-14;0.49462795
2020-02-15;0.5034082
2020-02-16;0.5076059
2020-02-17;0.51546645
2020-02-18;0.52602535
2020-02-19;0.52517474
2020-02-20;0.5207672
2020-02-21;0.51770055
2020-02-22;0.5136993
2020-02-23;0.50730604
2020-02-24;0.5009701
2020-02-25;0.4998651
2020-02-26;0.49525654
2020-02-27;0.49328008
2020-02-28;0.5049522
2020-02-29;0.5034645
2020-03-01;0.5034399
2020-03-02;0.49428052
2020-03-03;0.49091107
2020-03-04;0.4961681
2020-03-05;0.49578393
2020-03-06;0.49325934
2020-03-07;0.48434427
2020-03-08;0.4801701
2020-03-09;0.47531885
2020-03-10;0.46981063
2020-03-11;0.46579695
2020-03-12;0.45815513
2020-03-13;0.44759473
2020-03-14;0.44714493
2020-03-15;0.4475776
2020-03-16;0.44819814
2020-03-17;0.43519595
2020-03-18;0.44242358
2020-03-19;0.44768196
2020-03-20;0.445328
2020-03-21;0.45814186
2020-03-22;0.46772927
2020-03-23;0.4650695
2020-03-24;0.4624237
2020-03-25;0.49268773
2020-03-26;0.49833843
2020-03-27;0.50915813
2020-03-28;0.5118309
2020-03-29;0.51683354
2020-03-30;0.51994246
2020-03-31;0.5262367
2020-04-01;0.53143793
2020-04-02;0.53430146
2020-04-03;0.5336486
2020-04-04;0.5309439
2020-04-05;0.53617287
2020-04-06;0.54217947
2020-04-07;0.5416507
2020-04-08;0.5319482
2020-04-09;0.53217626
2020-04-10;0.52789956
2020-04-11;0.53669447
2020-04-12;0.52661455
2020-04-13;0.5140891
2020-04-14;0.5453453
2020-04-15;0.5800958
2020-04-16;0.5799597
2020-04-17;0.5814676
2020-04-18;0.5823338
2020-04-19;0.5868877
2020-04-20;0.58880186
2020-04-21;0.5868036
2020-04-22;0.5826813
2020-04-23;0.5971224
2020-04-24;0.589988
2020-04-25;0.5932064
2020-04-26;0.5857291
2020-04-27;0.57641137
2020-04-28;0.56883943
2020-04-29;0.5699463
2020-04-30;0.5652462
2020-05-01;0.5566046
2020-05-02;0.58530426
2020-05-03;0.5870129
2020-05-04;0.5811527
2020-05-05;0.5861975
2020-05-06;0.57822704
2020-05-07;0.5670766
2020-05-08;0.55818444
2020-05-09;0.54898906
2020-05-10;0.55114627
2020-05-11;0.54905987
2020-05-12;0.5442659
2020-05-13;0.5402975
2020-05-14;0.5328047
2020-05-15;0.5263463
2020-05-16;0.5220607
2020-05-17;0.52674115
2020-05-18;0.53135014
2020-05-19;0.53146565
2020-05-20;0.52735186
2020-05-21;0.5151379
2020-05-22;0.5056994
2020-05-23;0.49682504
2020-05-24;0.49400777
2020-05-25;0.49045542
2020-05-26;0.48576164
2020-05-27;0.48001865
2020-05-28;0.4731089
2020-05-29;0.46753046
2020-05-30;0.46540394
2020-05-31;0.4635118
2020-06-01;0.4571631
2020-06-02;0.44632572
2020-06-03;0.43530887
2020-06-04;0.4270966
2020-06-05;0.42138803
2020-06-06;0.42357358
2020-06-07;0.4222084
2020-06-08;0.42163116
2020-06-09;0.41963375
2020-06-10;0.41463804
2020-06-11;0.4061251
2020-06-12;0.40027535
2020-06-13;0.39611167
2020-06-14;0.39039844
2020-06-15;0.38257897
2020-06-16;0.3720044
2020-06-17;0.3601283
2020-06-18;0.34996653
2020-06-19;0.3427576
2020-06-20;0.33735597
2020-06-21;0.33177054
2020-06-22;0.3281773
2020-06-23;0.32438394
2020-06-24;0.31828067
2020-06-25;0.31216106
2020-06-26;0.3024475
2020-06-27;0.29577342
2020-06-28;0.28947163
2020-06-29;0.28385118
2020-06-30;0.2799235
2020-07-01;0.2784751
2020-07-02;0.27506986
2020-07-03;0.2754614
2020-07-04;0.27523467
2020-07-05;0.27881813
2020-07-06;0.28119403
2020-07-07;0.280171
2020-07-08;0.28389707
2020-07-09;0.28854483
2020-07-10;0.29103702
2020-07-11;0.29024655
2020-07-12;0.2930699
2020-07-13;0.2917735
2020-07-14;0.2909451
2020-07-15;0.29061764
2020-07-16;0.29070228
2020-07-17;0.28856152
2020-07-18;0.28625512
2020-07-19;0.28371075
2020-07-20;0.28082678
2020-07-21;0.27759102
2020-07-22;0.2732755
2020-07-23;0.26925838
2020-07-24;0.2659135
2020-07-25;0.2611096
2020-07-26;0.25544995
2020-07-27;0.25871927
2020-07-28;0.25611788
2020-07-29;0.2511421
2020-07-30;0.24608251
2020-07-31;0.24223651
2020-08-01;0.23746541
2020-08-02;0.22958787
2020-08-03;0.22398135
2020-08-04;0.22112751
2020-08-05;0.2177609
2020-08-06;0.21822461
2020-08-07;0.21765457
2020-08-08;0.21865577
2020-08-09;0.21479693
2020-08-10;0.21001226
2020-08-11;0.20584902
2020-08-12;0.20146793
2020-08-13;0.19622187
2020-08-14;0.18881075
2020-08-15;0.18263209
2020-08-16;0.17868048
2020-08-17;0.1756743
2020-08-18;0.17232944
2020-08-19;0.16549097
2020-08-20;0.15811278
2020-08-21;0.15179732
2020-08-22;0.14475715
2020-08-23;0.1374923
2020-08-24;0.1309643
2020-08-25;0.12481347
2020-08-26;0.12083542
2020-08-27;0.117002696
2020-08-28;0.11310953
2020-08-29;0.110147595
2020-08-30;0.10730086
2020-08-31;0.10345556
2020-09-01;0.09940882
2020-09-02;0.09305593
2020-09-03;0.08561425
2020-09-04;0.08126722
2020-09-05;0.085587144
2020-09-06;0.0868895
2020-09-07;0.08005799
2020-09-08;0.07332733
2020-09-09;0.070678756
2020-09-10;0.06743002
2020-09-11;0.06578636
2020-09-12;0.064349405
2020-09-13;0.063072965
2020-09-14;0.06373044
2020-09-15;0.062248573
2020-09-16;0.06325193
2020-09-17;0.0629973
2020-09-18;0.063022934
2020-09-19;0.06311205
2020-09-20;0.063854374
2020-09-21;0.06430161
2020-09-22;0.064272225
2020-09-23;0.06397843
2020-09-24;0.06330857
2020-09-25;0.06164281
2020-09-26;0.05893466
2020-09-27;0.056207687
2020-09-28;0.05354753
2020-09-29;0.04974301
2020-09-30;0.043816984
2020-10-01;0.045197144
2020-10-02;0.037561476
2020-10-03;0.035175093
2020-10-04;0.03138487
2020-10-05;0.02880907
2020-10-06;0.02622217
2020-10-07;0.02008
2020-10-08;0.017463923
2020-10-09;0.019770548
2020-10-10;0.026091501
2020-10-11;0.031110972
2020-10-12;0.0343
2020-10-13;0.03908889
2020-10-14;0.034273118
2020-10-15;0.034895167
2020-10-16;0.025846139
2020-10-17;0.017562449
2020-10-18;0.025369406
2020-10-19;0.035334088
2020-10-20;0.03569588
2020-10-21;0.04360962
2020-10-22;0.045536987
2020-10-23;0.023918957
2020-10-24;0.00937812
2020-10-25;0.0020509064
2020-10-26;-0.004597366
2020-10-27;-0.0011734515
2020-10-28;0.0041818023
2020-10-29;0.0066940486
2020-10-30;0.004093647
2020-10-31;0.00037792325
2020-11-01;0.0051398873
2020-11-02;0.012185991
2020-11-03;0.029212639
2020-11-04;0.051824912
2020-11-05;0.060935766
2020-11-06;0.057023726
2020-11-07;0.051360667
2020-11-08;0.036263123
2020-11-09;0.022147179
2020-11-10;0.014638886
2020-11-11;0.011395037
2020-11-12;0.011845455
2020-11-13;0.016200408
2020-11-14;0.012813926
2020-11-15;0.010845229
2020-11-16;0.010574371
2020-11-17;0.011500776
2020-11-18;0.008794293
2020-11-19;0.008019686
2020-11-20;0.010626033
2020-11-21;0.01187858
2020-11-22;0.014048934
2020-11-23;0.009409547
2020-11-24;0.01398477
2020-11-25;0.03194478
2020-11-26;0.047735512
2020-11-27;0.03861446
2020-11-28;0.051934987
2020-11-29;0.07453914
2020-11-30;0.07964932
2020-12-01;0.09242246
2020-12-02;0.16035125
2020-12-03;0.1905116
2020-12-04;0.2077693
2020-12-05;0.23045266
2020-12-06;0.2703863
2020-12-07;0.30061537
2020-12-08;0.31046748
2020-12-09;0.32296714
2020-12-10;0.3382217
2020-12-11;0.3480191
2020-12-12;0.35417205
2020-12-13;0.36287633
2020-12-14;0.3718519
2020-12-15;0.3835146
2020-12-16;0.39511922
2020-12-17;0.41350886
2020-12-18;0.4413407
2020-12-19;0.45406035
2020-12-20;0.44735909
2020-12-21;0.43922347
2020-12-22;0.4342429
2020-12-23;0.43737826
2020-12-24;0.4328249
2020-12-25;0.43275386
2020-12-26;0.45822155
2020-12-27;0.47427505
2020-12-28;0.5119349
2020-12-29;0.52569526
2020-12-30;0.5358715
2020-12-31;0.5472088
2021-01-01;0.55116683
2021-01-02;0.54956937
2021-01-03;0.5598414
2021-01-04;0.5593276
2021-01-05;0.5550685
2021-01-06;0.54617625
2021-01-07;0.54492766
2021-01-08;0.5410721
2021-01-09;0.5358901
2021-01-10;0.5283075
2021-01-11;0.5221282
2021-01-12;0.51962316
2021-01-13;0.5190238
2021-01-14;0.51523507
2021-01-15;0.50961053
2021-01-16;0.5057075
2021-01-17;0.51376194
2021-01-18;0.5275063
2021-01-19;0.53744364
2021-01-20;0.53410697
2021-01-21;0.5324818
2021-01-22;0.5301865
2021-01-23;0.5291233
2021-01-24;0.5301188
2021-01-25;0.5276883
2021-01-26;0.5262428
2021-01-27;0.518411
2021-01-28;0.51087475
2021-01-29;0.49710006
2021-01-30;0.4871053
2021-01-31;0.4832658
2021-02-01;0.48853403
2021-02-02;0.48455766
2021-02-03;0.4598903
2021-02-04;0.4600699
2021-02-05;0.4462043
2021-02-06;0.44534057
2021-02-07;0.44640845
2021-02-08;0.4490782
2021-02-09;0.44915718
2021-02-10;0.44989836
2021-02-11;0.44498765
2021-02-12;0.44343656
2021-02-13;0.44370356
2021-02-14;0.44217557
2021-02-15;0.43751857
2021-02-16;0.4409155
2021-02-17;0.44451487
2021-02-18;0.44293058
2021-02-19;0.44536594
2021-02-20;0.4418112
2021-02-21;0.43756777
2021-02-22;0.43436098
2021-02-23;0.43502548
2021-02-24;0.4366485
2021-02-25;0.43119836
2021-02-26;0.43081802
2021-02-27;0.4379995
2021-02-28;0.44133633
2021-03-01;0.44671375
2021-03-02;0.45805943
2021-03-03;0.4655854
2021-03-04;0.47339728
2021-03-05;0.47962737
2021-03-06;0.48003381
2021-03-07;0.48066285
2021-03-08;0.47741464
2021-03-09;0.4751122
2021-03-10;0.47492388
2021-03-11;0.47696185
2021-03-12;0.47138417
2021-03-13;0.48036385
2021-03-14;0.47145155
2021-03-15;0.46345633
2021-03-16;0.45662278
2021-03-17;0.4525923
2021-03-18;0.4495071
2021-03-19;0.4464324
2021-03-20;0.4372224
2021-03-21;0.44738328
2021-03-22;0.44672626
2021-03-23;0.4385116
2021-03-24;0.43853188
2021-03-25;0.44664192
2021-03-26;0.4517129
2021-03-27;0.4484782
2021-03-28;0.4539442
2021-03-29;0.44841623
2021-03-30;0.46876752
2021-03-31;0.4693543
2021-04-01;0.46696818
2021-04-02;0.46375865
2021-04-03;0.46695668
2021-04-04;0.4779082
2021-04-05;0.4772889
2021-04-06;0.4804532
2021-04-07;0.47512394
2021-04-08;0.47047788
2021-04-09;0.4650967
2021-04-10;0.4584158
2021-04-11;0.4532321
2021-04-12;0.45218557
2021-04-13;0.44670025
2021-04-14;0.44721627
2021-04-15;0.45238915
2021-04-16;0.45164648
2021-04-17;0.4543323
2021-04-18;0.4720518
2021-04-19;0.480945
2021-04-20;0.48272786
2021-04-21;0.48039356
2021-04-22;0.48617
2021-04-23;0.4928512
2021-04-24;0.49377546
2021-04-25;0.49169022
2021-04-26;0.491442
2021-04-27;0.49106568
2021-04-28;0.48639637
2021-04-29;0.48319024
2021-04-30;0.48316306
2021-05-01;0.48162767
2021-05-02;0.48571122
2021-05-03;0.48907846
2021-05-04;0.49423587
2021-05-05;0.50850207
2021-05-06;0.511226
2021-05-07;0.51513
2021-05-08;0.5161249
2021-05-09;0.51497316
2021-05-10;0.50800383
2021-05-11;0.5120684
2021-05-12;0.5210817
2021-05-13;0.52618015
2021-05-14;0.5263244
2021-05-15;0.5188497
2021-05-16;0.5111423
2021-05-17;0.5055105
2021-05-18;0.5016387
2021-05-19;0.5029325
2021-05-20;0.4987997
2021-05-21;0.49207142
2021-05-22;0.47979692
2021-05-23;0.47337407
2021-05-24;0.46832192
2021-05-25;0.46150345
2021-05-26;0.45265213
2021-05-27;0.44683418
2021-05-28;0.44412756
2021-05-29;0.43954322
2021-05-30;0.4500081
2021-05-31;0.4439988
2021-06-01;0.45955437
2021-06-02;0.47020456
2021-06-03;0.47612396
2021-06-04;0.48472336
2021-06-05;0.4930965
2021-06-06;0.49838287
2021-06-07;0.4935931
2021-06-08;0.49627075
2021-06-09;0.4929956
2021-06-10;0.49082536
2021-06-11;0.48728767
2021-06-12;0.48346338
2021-06-13;0.46388018
2021-06-14;0.45134535
2021-06-15;0.45416877
2021-06-16;0.42313066
2021-06-17;0.44453883
2021-06-18;0.4326624
2021-06-19;0.4131811
2021-06-20;0.39975286
2021-06-21;0.41827294
2021-06-22;0.4212167
2021-06-23;0.41331464
2021-06-24;0.40811145
2021-06-25;0.4005481
2021-06-26;0.38580835
2021-06-27;0.37585443
2021-06-28;0.37114868
2021-06-29;0.3662089
2021-06-30;0.36013842
2021-07-01;0.3591716
2021-07-02;0.3678945
2021-07-03;0.3638908
2021-07-04;0.37406805
2021-07-05;0.39930564
2021-07-06;0.425268
2021-07-07;0.43436837
2021-07-08;0.43965542
2021-07-09;0.4560263
2021-07-10;0.47220016
2021-07-11;0.47164083
2021-07-12;0.46283117
2021-07-13;0.45722005
2021-07-14;0.45366335
2021-07-15;0.4517958
2021-07-16;0.44742686
2021-07-17;0.4461942
2021-07-18;0.44703367
2021-07-19;0.4579088
2021-07-20;0.45638153
2021-07-21;0.45874193
2021-07-22;0.46700004
2021-07-23;0.47087476
2021-07-24;0.47079018
2021-07-25;0.47117192
2021-07-26;0.47867888
2021-07-27;0.48762673
2021-07-28;0.4887813
2021-07-29;0.49027306
2021-07-30;0.48679906
2021-07-31;0.49075365
2021-08-01;0.49067903
2021-08-02;0.49117857
2021-08-03;0.48959458
2021-08-04;0.48482758
2021-08-05;0.47709823
2021-08-06;0.4700271
2021-08-07;0.46307862
2021-08-08;0.4553307
2021-08-09;0.4468768
2021-08-10;0.4382609
2021-08-11;0.43028343
2021-08-12;0.42319402
2021-08-13;0.4186616
2021-08-14;0.41832376
2021-08-15;0.41543514
2021-08-16;0.41036016
2021-08-17;0.40711862
2021-08-18;0.39943033
2021-08-19;0.39030617
2021-08-20;0.38471025
2021-08-21;0.3947971
2021-08-22;0.39666966
2021-08-23;0.41103032
2021-08-24;0.44077712
2021-08-25;0.4630287
2021-08-26;0.475502
2021-08-27;0.47945282
2021-08-28;0.48099464
2021-08-29;0.482203
2021-08-30;0.484183
2021-08-31;0.48252505
2021-09-01;0.47808126
2021-09-02;0.4805849
2021-09-03;0.53524584
2021-09-04;0.5373084
2021-09-05;0.55848277
2021-09-06;0.5682603
2021-09-07;0.56945825
2021-09-08;0.56836236
2021-09-09;0.5651896
2021-09-10;0.567384
2021-09-11;0.5765046
2021-09-12;0.5823827
2021-09-13;0.5719301
2021-09-14;0.5588254
2021-09-15;0.5475989
2021-09-16;0.53469944
2021-09-17;0.52654046
2021-09-18;0.5202316
2021-09-19;0.51352936
2021-09-20;0.5062741
2021-09-21;0.50006855
2021-09-22;0.49298075
2021-09-23;0.4888582
2021-09-24;0.4872784
2021-09-25;0.47390017
2021-09-26;0.47685787
2021-09-27;0.4731892
2021-09-28;0.46426564
2021-09-29;0.46416906
2021-09-30;0.47811022
2021-10-01;0.48332548
2021-10-02;0.47990865
2021-10-03;0.47611576
2021-10-04;0.4735277
2021-10-05;0.47676894
2021-10-06;0.499637
2021-10-07;0.51206386
2021-10-08;0.52010703
2021-10-09;0.5266814
2021-10-10;0.5250503
2021-10-11;0.51760197
2021-10-12;0.5118567
2021-10-13;0.51049834
2021-10-14;0.5126935
2021-10-15;0.5131097
2021-10-16;0.506843
2021-10-17;0.49949887
2021-10-18;0.49751937
2021-10-19;0.48957217
2021-10-20;0.48118183
2021-10-21;0.47790107
2021-10-22;0.47706172
2021-10-23;0.4751371
2021-10-24;0.47467542
2021-10-25;0.4680451
2021-10-26;0.4532987
2021-10-27;0.46224725
2021-10-28;0.45916706
2021-10-29;0.48171538
2021-10-30;0.48225376
2021-10-31;0.47492456
2021-11-01;0.4726888
2021-11-02;0.47871625
2021-11-03;0.48940244
2021-11-04;0.49458817
2021-11-05;0.4982291
2021-11-06;0.49554193
2021-11-07;0.48873413
2021-11-08;0.48257935
2021-11-09;0.479481
2021-11-10;0.47741812
2021-11-11;0.473083
2021-11-12;0.47068778
2021-11-13;0.4704643
2021-11-14;0.45916492
2021-11-15;0.46607846
2021-11-16;0.4695352
2021-11-17;0.47252285
2021-11-18;0.46597603
2021-11-19;0.46087092
2021-11-20;0.46443057
2021-11-21;0.46038753
2021-11-22;0.46138808
2021-11-23;0.46582967
2021-11-24;0.46553478
2021-11-25;0.4639008
2021-11-26;0.46465933
2021-11-27;0.46147436
2021-11-28;0.4587927
2021-11-29;0.45560193
2021-11-30;0.4498275
2021-12-01;0.44128957
2021-12-02;0.4327355
2021-12-03;0.43318555
2021-12-04;0.43489516
2021-12-05;0.43008575
2021-12-06;0.42677218
2021-12-07;0.42537752
2021-12-08;0.42812678
2021-12-09;0.42903575
2021-12-10;0.42712593
2021-12-11;0.42474642
2021-12-12;0.42410964
2021-12-13;0.4267562
2021-12-14;0.4269647
2021-12-15;0.42510074
2021-12-16;0.42141354
2021-12-17;0.42555964
2021-12-18;0.42595404
2021-12-19;0.43398193
2021-12-20;0.42946085
2021-12-21;0.4359079
2021-12-22;0.43572503
2021-12-23;0.43696705
2021-12-24;0.4389063
2021-12-25;0.44035026
2021-12-26;0.44423068
2021-12-27;0.44495672
2021-12-28;0.44748145
2021-12-29;0.4505911
2021-12-30;0.4513292
2021-12-31;0.450593
2022-01-01;0.45420396
2022-01-02;0.45666346
2022-01-03;0.46315518
2022-01-04;0.463647
2022-01-05;0.46240732
2022-01-06;0.46777177
2022-01-07;0.47212762
2022-01-08;0.4657007
2022-01-09;0.46526062
2022-01-10;0.4713477
2022-01-11;0.47188866
2022-01-12;0.4716223
2022-01-13;0.47392684
2022-01-14;0.47347015
2022-01-15;0.4741022
2022-01-16;0.46928734
2022-01-17;0.4686953
2022-01-18;0.43760157
2022-01-19;0.44078255
2022-01-20;0.44503886
2022-01-21;0.45353156
2022-01-22;0.4532629
2022-01-23;0.45419753
2022-01-24;0.44985962
2022-01-25;0.44261962
2022-01-26;0.44093707
2022-01-27;0.43913317
2022-01-28;0.4389387
2022-01-29;0.4454338
2022-01-30;0.44181412
2022-01-31;0.430293
2022-02-01;0.42993847
2022-02-02;0.41988274
2022-02-03;0.43306333
2022-02-04;0.4252228
2022-02-05;0.4344421
2022-02-06;0.48366082
2022-02-07;0.5108409
2022-02-08;0.5155359
2022-02-09;0.51881146
2022-02-10;0.5252773
2022-02-11;0.53476006
2022-02-12;0.5332818
2022-02-13;0.52789
2022-02-14;0.5284037
2022-02-15;0.52704287
2022-02-16;0.5229783
2022-02-17;0.5174002
2022-02-18;0.51419425
2022-02-19;0.5615829
2022-02-20;0.56024396
2022-02-21;0.562512
2022-02-22;0.5846445
2022-02-23;0.56827694
2022-02-24;0.5589535
2022-02-25;0.55455476
2022-02-26;0.5685518
2022-02-27;0.5625773
2022-02-28;0.57655334
2022-03-01;0.5789498
2022-03-02;0.5630799
2022-03-03;0.5464237
2022-03-04;0.55143356
2022-03-05;0.54549634
2022-03-06;0.5400541
2022-03-07;0.5336264
2022-03-08;0.5441853
2022-03-09;0.5363655
2022-03-10;0.544673
2022-03-11;0.5193388
2022-03-12;0.5391273
2022-03-13;0.5446589
2022-03-14;0.5448773
2022-03-15;0.54020554
2022-03-16;0.54181343
2022-03-17;0.5422377
2022-03-18;0.5368366
2022-03-19;0.53546095
2022-03-20;0.53552455
2022-03-21;0.5368025
2022-03-22;0.52987903
2022-03-23;0.5208692
2022-03-24;0.51296055
2022-03-25;0.5186447
2022-03-26;0.5283798
2022-03-27;0.53854185
2022-03-28;0.53957367
2022-03-29;0.53950703
2022-03-30;0.527895
2022-03-31;0.5229106
2022-04-01;0.5189588
2022-04-02;0.5163225
2022-04-03;0.523516
2022-04-04;0.53052866
2022-04-05;0.53246754
2022-04-06;0.5311854
2022-04-07;0.52530205
2022-04-08;0.5215478
2022-04-09;0.53343683
2022-04-10;0.53103226
2022-04-11;0.53918517
2022-04-12;0.53771996
2022-04-13;0.5329188
2022-04-14;0.532345
2022-04-15;0.5364307
2022-04-16;0.5439129
2022-04-17;0.5439204
2022-04-18;0.54177284
2022-04-19;0.540986
2022-04-20;0.55803657
2022-04-21;0.5587545
2022-04-22;0.55588233
2022-04-23;0.55042523
2022-04-24;0.5480471
2022-04-25;0.5390848
2022-04-26;0.5358183
2022-04-27;0.53618133
2022-04-28;0.53546214
2022-04-29;0.5286622
2022-04-30;0.52203286
2022-05-01;0.51398826
2022-05-02;0.5089599
2022-05-03;0.50574267
2022-05-04;0.5038228
2022-05-05;0.5132688
2022-05-06;0.5210791
2022-05-07;0.51764226
2022-05-08;0.5142507
2022-05-09;0.5058497
2022-05-10;0.49749488
2022-05-11;0.4899373
2022-05-12;0.4809153
2022-05-13;0.47725853
2022-05-14;0.46921962
2022-05-15;0.4662466
2022-05-16;0.46611357
2022-05-17;0.46823552
2022-05-18;0.46571767
2022-05-19;0.459064
2022-05-20;0.4542185
2022-05-21;0.44958204
2022-05-22;0.4428973
2022-05-23;0.4427249
2022-05-24;0.44278947
2022-05-25;0.43928823
2022-05-26;0.43437135
2022-05-27;0.4310212
2022-05-28;0.4254151
2022-05-29;0.4171616
2022-05-30;0.41308317
2022-05-31;0.40272728
2022-06-01;0.40534347
