;0
2019-11-16;0.341586
2019-11-17;0.33057106
2019-11-18;0.32080117
2019-11-19;0.3135773
2019-11-20;0.31434673
2019-11-21;0.3122699
2019-11-22;0.31220758
2019-11-23;0.31205583
2019-11-24;0.3122976
2019-11-25;0.3411445
2019-11-26;0.37682876
2019-11-27;0.37754434
2019-11-28;0.38769662
2019-11-29;0.40128067
2019-11-30;0.4098334
2019-12-01;0.41614032
2019-12-02;0.42019242
2019-12-03;0.42461568
2019-12-04;0.41427004
2019-12-05;0.4011063
2019-12-06;0.3884566
2019-12-07;0.38521254
2019-12-08;0.38663933
2019-12-09;0.38601267
2019-12-10;0.39301303
2019-12-11;0.41640806
2019-12-12;0.42014933
2019-12-13;0.42867538
2019-12-14;0.4239729
2019-12-15;0.4861514
2019-12-16;0.5108644
2019-12-17;0.5019586
2019-12-18;0.5064169
2019-12-19;0.51929635
2019-12-20;0.5408122
2019-12-21;0.56075644
2019-12-22;0.5771581
2019-12-23;0.58171046
2019-12-24;0.5668241
2019-12-25;0.5575186
2019-12-26;0.5517378
2019-12-27;0.54906
2019-12-28;0.5430016
2019-12-29;0.53644645
2019-12-30;0.5266547
2019-12-31;0.5321344
2020-01-01;0.5634161
2020-01-02;0.5702846
2020-01-03;0.57172334
2020-01-04;0.56746805
2020-01-05;0.564406
2020-01-06;0.561548
2020-01-07;0.5507244
2020-01-08;0.5462391
2020-01-09;0.5473029
2020-01-10;0.54493856
2020-01-11;0.5392093
2020-01-12;0.5299526
2020-01-13;0.53373593
2020-01-14;0.5281937
2020-01-15;0.5176593
2020-01-16;0.50923574
2020-01-17;0.50528175
2020-01-18;0.5051689
2020-01-19;0.5005151
2020-01-20;0.49536353
2020-01-21;0.4898169
2020-01-22;0.48691344
2020-01-23;0.48455107
2020-01-24;0.48498493
2020-01-25;0.48322278
2020-01-26;0.4790784
2020-01-27;0.48123354
2020-01-28;0.48258382
2020-01-29;0.50196815
2020-01-30;0.5086493
2020-01-31;0.50755715
2020-02-01;0.5121204
2020-02-02;0.51473665
2020-02-03;0.51430863
2020-02-04;0.50980663
2020-02-05;0.50485563
2020-02-06;0.49642098
2020-02-07;0.4913612
2020-02-08;0.4869306
2020-02-09;0.48527092
2020-02-10;0.48774382
2020-02-11;0.49161404
2020-02-12;0.4946227
2020-02-13;0.4963767
2020-02-14;0.5072477
2020-02-15;0.5161837
2020-02-16;0.52490973
2020-02-17;0.5292464
2020-02-18;0.52627265
2020-02-19;0.5235866
2020-02-20;0.5226513
2020-02-21;0.51612145
2020-02-22;0.5084784
2020-02-23;0.50638497
2020-02-24;0.50617945
2020-02-25;0.5033606
2020-02-26;0.49631009
2020-02-27;0.4945621
2020-02-28;0.4882629
2020-02-29;0.49026576
2020-03-01;0.49939036
2020-03-02;0.5043733
2020-03-03;0.5033408
2020-03-04;0.50515294
2020-03-05;0.5094426
2020-03-06;0.5001308
2020-03-07;0.48944408
2020-03-08;0.47884813
2020-03-09;0.47010407
2020-03-10;0.4655511
2020-03-11;0.46580893
2020-03-12;0.46419176
2020-03-13;0.46471027
2020-03-14;0.46761614
2020-03-15;0.45879126
2020-03-16;0.4575244
2020-03-17;0.4503426
2020-03-18;0.44815984
2020-03-19;0.44333217
2020-03-20;0.44189328
2020-03-21;0.45632017
2020-03-22;0.4548231
2020-03-23;0.45190063
2020-03-24;0.4604822
2020-03-25;0.4829402
2020-03-26;0.49915782
2020-03-27;0.50364125
2020-03-28;0.5050934
2020-03-29;0.50837773
2020-03-30;0.51483786
2020-03-31;0.516139
2020-04-01;0.5221852
2020-04-02;0.5182607
2020-04-03;0.51679456
2020-04-04;0.520809
2020-04-05;0.5234996
2020-04-06;0.52105606
2020-04-07;0.51735365
2020-04-08;0.51252747
2020-04-09;0.5113944
2020-04-10;0.51121813
2020-04-11;0.51943266
2020-04-12;0.51660454
2020-04-13;0.5101328
2020-04-14;0.5432078
2020-04-15;0.5763054
2020-04-16;0.58242357
2020-04-17;0.57472914
2020-04-18;0.5735252
2020-04-19;0.5806941
2020-04-20;0.5913172
2020-04-21;0.59121144
2020-04-22;0.5873619
2020-04-23;0.5941422
2020-04-24;0.57685506
2020-04-25;0.5796776
2020-04-26;0.5698153
2020-04-27;0.56497335
2020-04-28;0.56745434
2020-04-29;0.5710185
2020-04-30;0.5664537
2020-05-01;0.5662095
2020-05-02;0.569049
2020-05-03;0.5848363
2020-05-04;0.5881772
2020-05-05;0.5889431
2020-05-06;0.58528006
2020-05-07;0.57108724
2020-05-08;0.5594753
2020-05-09;0.5500781
2020-05-10;0.5517591
2020-05-11;0.5445577
2020-05-12;0.54258645
2020-05-13;0.5418301
2020-05-14;0.5410936
2020-05-15;0.53810644
2020-05-16;0.53505373
2020-05-17;0.5463617
2020-05-18;0.5391116
2020-05-19;0.52970004
2020-05-20;0.52175355
2020-05-21;0.52313423
2020-05-22;0.512053
2020-05-23;0.5010883
2020-05-24;0.5077584
2020-05-25;0.4991377
2020-05-26;0.48904377
2020-05-27;0.48859456
2020-05-28;0.48630053
2020-05-29;0.47977024
2020-05-30;0.47641075
2020-05-31;0.47530273
2020-06-01;0.46234113
2020-06-02;0.44473723
2020-06-03;0.4253983
2020-06-04;0.40726247
2020-06-05;0.396925
2020-06-06;0.38888484
2020-06-07;0.39432207
2020-06-08;0.39153796
2020-06-09;0.37781125
2020-06-10;0.35917848
2020-06-11;0.34101927
2020-06-12;0.33026803
2020-06-13;0.32651907
2020-06-14;0.32515264
2020-06-15;0.3203042
2020-06-16;0.31266803
2020-06-17;0.30529878
2020-06-18;0.29627705
2020-06-19;0.29103017
2020-06-20;0.28876626
2020-06-21;0.289205
2020-06-22;0.28621253
2020-06-23;0.28272435
2020-06-24;0.28035447
2020-06-25;0.2773562
2020-06-26;0.2728826
2020-06-27;0.26703492
2020-06-28;0.26021352
2020-06-29;0.25885338
2020-06-30;0.2568983
2020-07-01;0.2533831
2020-07-02;0.24920613
2020-07-03;0.24658039
2020-07-04;0.23809764
2020-07-05;0.23426425
2020-07-06;0.23156923
2020-07-07;0.22565825
2020-07-08;0.22246751
2020-07-09;0.21922691
2020-07-10;0.2170983
2020-07-11;0.21455094
2020-07-12;0.21274215
2020-07-13;0.22060817
2020-07-14;0.22227573
2020-07-15;0.22202398
2020-07-16;0.2210676
2020-07-17;0.21596426
2020-07-18;0.21502711
2020-07-19;0.21364664
2020-07-20;0.21302797
2020-07-21;0.21194059
2020-07-22;0.20880823
2020-07-23;0.205735
2020-07-24;0.2035558
2020-07-25;0.20108739
2020-07-26;0.20005345
2020-07-27;0.19764617
2020-07-28;0.19311681
2020-07-29;0.18842256
2020-07-30;0.1828664
2020-07-31;0.17924632
2020-08-01;0.1758518
2020-08-02;0.17131743
2020-08-03;0.16622259
2020-08-04;0.16846782
2020-08-05;0.17314789
2020-08-06;0.17780441
2020-08-07;0.1760733
2020-08-08;0.1712974
2020-08-09;0.16762567
2020-08-10;0.16340072
2020-08-11;0.15889776
2020-08-12;0.154894
2020-08-13;0.15091175
2020-08-14;0.14760305
2020-08-15;0.14370893
2020-08-16;0.14031261
2020-08-17;0.13626088
2020-08-18;0.1310794
2020-08-19;0.12737708
2020-08-20;0.12466921
2020-08-21;0.11856684
2020-08-22;0.11540106
2020-08-23;0.11254689
2020-08-24;0.10963674
2020-08-25;0.1057681
2020-08-26;0.101380184
2020-08-27;0.097934216
2020-08-28;0.09346108
2020-08-29;0.09066653
2020-08-30;0.087509796
2020-08-31;0.083007425
2020-09-01;0.07891935
2020-09-02;0.07410252
2020-09-03;0.07309304
2020-09-04;0.07275501
2020-09-05;0.07401323
2020-09-06;0.07055187
2020-09-07;0.06704137
2020-09-08;0.06589058
2020-09-09;0.064288855
2020-09-10;0.06284459
2020-09-11;0.061564356
2020-09-12;0.058710247
2020-09-13;0.057631686
2020-09-14;0.056821346
2020-09-15;0.05456549
2020-09-16;0.053514242
2020-09-17;0.0523358
2020-09-18;0.051302508
2020-09-19;0.05060315
2020-09-20;0.05119364
2020-09-21;0.052424937
2020-09-22;0.053032443
2020-09-23;0.054023772
2020-09-24;0.054609597
2020-09-25;0.054433137
2020-09-26;0.05400011
2020-09-27;0.05327052
2020-09-28;0.052490026
2020-09-29;0.05122827
2020-09-30;0.049966693
2020-10-01;0.048241407
2020-10-02;0.041303247
2020-10-03;0.03675714
2020-10-04;0.026703209
2020-10-05;0.023637265
2020-10-06;0.022283643
2020-10-07;0.020083606
2020-10-08;0.019031465
2020-10-09;0.018662035
2020-10-10;0.019670665
2020-10-11;0.021709174
2020-10-12;0.024895906
2020-10-13;0.026686192
2020-10-14;0.014542133
2020-10-15;0.02709648
2020-10-16;0.024949104
2020-10-17;0.015561938
2020-10-18;0.034845233
2020-10-19;0.035863727
2020-10-20;0.04449214
2020-10-21;0.033290356
2020-10-22;0.023474663
2020-10-23;0.018533826
2020-10-24;0.016290277
2020-10-25;0.014100045
2020-10-26;0.011052966
2020-10-27;0.009600371
2020-10-28;0.009938419
2020-10-29;0.008230448
2020-10-30;0.0068916082
2020-10-31;0.0025978386
2020-11-01;-0.002460748
2020-11-02;0.010904759
2020-11-03;0.011374205
2020-11-04;0.024237305
2020-11-05;0.027073711
2020-11-06;0.027739137
2020-11-07;0.03274423
2020-11-08;0.03719935
2020-11-09;0.03852275
2020-11-10;0.037871867
2020-11-11;0.03413555
2020-11-12;0.02851507
2020-11-13;0.02604428
2020-11-14;0.023542255
2020-11-15;0.018534929
2020-11-16;0.012697309
2020-11-17;0.01596561
2020-11-18;0.013684154
2020-11-19;0.012229115
2020-11-20;0.013234913
2020-11-21;0.014073998
2020-11-22;0.015070468
2020-11-23;0.016189277
2020-11-24;0.017136514
2020-11-25;0.027501762
2020-11-26;0.02350685
2020-11-27;0.021843463
2020-11-28;0.032511175
2020-11-29;0.04214953
2020-11-30;0.051495895
2020-12-01;0.063011855
2020-12-02;0.120961085
2020-12-03;0.14320171
2020-12-04;0.16049561
2020-12-05;0.17973748
2020-12-06;0.21948677
2020-12-07;0.27937627
2020-12-08;0.33158758
2020-12-09;0.35903147
2020-12-10;0.37311184
2020-12-11;0.37469953
2020-12-12;0.3691295
2020-12-13;0.36529222
2020-12-14;0.37221968
2020-12-15;0.38264364
2020-12-16;0.38906646
2020-12-17;0.38969705
2020-12-18;0.37536505
2020-12-19;0.38304484
2020-12-20;0.37552676
2020-12-21;0.3769061
2020-12-22;0.387212
2020-12-23;0.3954308
2020-12-24;0.4019749
2020-12-25;0.4060428
2020-12-26;0.43454063
2020-12-27;0.46340054
2020-12-28;0.47300392
2020-12-29;0.46561936
2020-12-30;0.46548718
2020-12-31;0.47381428
2021-01-01;0.4863379
2021-01-02;0.5049889
2021-01-03;0.5099281
2021-01-04;0.51350176
2021-01-05;0.51919615
2021-01-06;0.5238118
2021-01-07;0.5273802
2021-01-08;0.53204155
2021-01-09;0.53548384
2021-01-10;0.53495234
2021-01-11;0.52951777
2021-01-12;0.5204783
2021-01-13;0.5136548
2021-01-14;0.5101495
2021-01-15;0.50583327
2021-01-16;0.49947512
2021-01-17;0.50902086
2021-01-18;0.52151495
2021-01-19;0.5276854
2021-01-20;0.53226817
2021-01-21;0.52782524
2021-01-22;0.5295207
2021-01-23;0.52909696
2021-01-24;0.5309907
2021-01-25;0.5258378
2021-01-26;0.5197446
2021-01-27;0.51198834
2021-01-28;0.5114412
2021-01-29;0.5016913
2021-01-30;0.48353446
2021-01-31;0.48511153
2021-02-01;0.49242657
2021-02-02;0.48441276
2021-02-03;0.48071367
2021-02-04;0.4714076
2021-02-05;0.4668347
2021-02-06;0.4679352
2021-02-07;0.46406192
2021-02-08;0.4628548
2021-02-09;0.46040466
2021-02-10;0.46024394
2021-02-11;0.45837313
2021-02-12;0.45505297
2021-02-13;0.4521626
2021-02-14;0.45323467
2021-02-15;0.4529713
2021-02-16;0.455156
2021-02-17;0.4546937
2021-02-18;0.4518771
2021-02-19;0.44180632
2021-02-20;0.43798256
2021-02-21;0.4381743
2021-02-22;0.43518865
2021-02-23;0.43325073
2021-02-24;0.43538257
2021-02-25;0.4282819
2021-02-26;0.42988652
2021-02-27;0.43117815
2021-02-28;0.43071818
2021-03-01;0.43547773
2021-03-02;0.44478628
2021-03-03;0.4518295
2021-03-04;0.45903808
2021-03-05;0.4708885
2021-03-06;0.4811422
2021-03-07;0.48595127
2021-03-08;0.48438466
2021-03-09;0.47943103
2021-03-10;0.47456592
2021-03-11;0.47247016
2021-03-12;0.46933657
2021-03-13;0.47317305
2021-03-14;0.4673368
2021-03-15;0.46461457
2021-03-16;0.4499735
2021-03-17;0.4439503
2021-03-18;0.44072628
2021-03-19;0.43906724
2021-03-20;0.44619015
2021-03-21;0.43951812
2021-03-22;0.44119203
2021-03-23;0.44288754
2021-03-24;0.44324225
2021-03-25;0.44082236
2021-03-26;0.44242507
2021-03-27;0.44790077
2021-03-28;0.44921845
2021-03-29;0.45119125
2021-03-30;0.4579317
2021-03-31;0.46251902
2021-04-01;0.46407294
2021-04-02;0.4706112
2021-04-03;0.47161993
2021-04-04;0.4760192
2021-04-05;0.47596467
2021-04-06;0.4738537
2021-04-07;0.47090924
2021-04-08;0.46551734
2021-04-09;0.46069437
2021-04-10;0.45703042
2021-04-11;0.45529342
2021-04-12;0.4551362
2021-04-13;0.45620182
2021-04-14;0.46429414
2021-04-15;0.46211252
2021-04-16;0.45853847
2021-04-17;0.45732498
2021-04-18;0.464015
2021-04-19;0.48186198
2021-04-20;0.48410887
2021-04-21;0.47971007
2021-04-22;0.48053342
2021-04-23;0.48284382
2021-04-24;0.47843143
2021-04-25;0.48080316
2021-04-26;0.48648885
2021-04-27;0.48693216
2021-04-28;0.48098245
2021-04-29;0.47923255
2021-04-30;0.47794637
2021-05-01;0.47587714
2021-05-02;0.47393334
2021-05-03;0.47417688
2021-05-04;0.4729187
2021-05-05;0.48573223
2021-05-06;0.49868736
2021-05-07;0.49663916
2021-05-08;0.49967378
2021-05-09;0.49775523
2021-05-10;0.49415267
2021-05-11;0.5104165
2021-05-12;0.51299024
2021-05-13;0.5104885
2021-05-14;0.5073159
2021-05-15;0.5050436
2021-05-16;0.5013305
2021-05-17;0.49774027
2021-05-18;0.49185824
2021-05-19;0.49241436
2021-05-20;0.48901892
2021-05-21;0.48587167
2021-05-22;0.48204622
2021-05-23;0.48189375
2021-05-24;0.4742107
2021-05-25;0.44890213
2021-05-26;0.42357266
2021-05-27;0.40903226
2021-05-28;0.4288407
2021-05-29;0.42722505
2021-05-30;0.46411744
2021-05-31;0.46410498
2021-06-01;0.50515956
2021-06-02;0.5269825
2021-06-03;0.5405001
2021-06-04;0.5482813
2021-06-05;0.55585814
2021-06-06;0.5568274
2021-06-07;0.5476314
2021-06-08;0.53353953
2021-06-09;0.5203499
2021-06-10;0.51371086
2021-06-11;0.5061289
2021-06-12;0.49867475
2021-06-13;0.49889803
2021-06-14;0.48979402
2021-06-15;0.47005814
2021-06-16;0.4704032
2021-06-17;0.4632431
2021-06-18;0.4590109
2021-06-19;0.4491498
2021-06-20;0.43582723
2021-06-21;0.43228903
2021-06-22;0.42886454
2021-06-23;0.42038217
2021-06-24;0.41762304
2021-06-25;0.40384036
2021-06-26;0.39119184
2021-06-27;0.3833888
2021-06-28;0.37672436
2021-06-29;0.3732453
2021-06-30;0.36719942
2021-07-01;0.36646643
2021-07-02;0.3646922
2021-07-03;0.36067423
2021-07-04;0.34477398
2021-07-05;0.35390502
2021-07-06;0.35899794
2021-07-07;0.36016732
2021-07-08;0.36010242
2021-07-09;0.36809394
2021-07-10;0.41629118
2021-07-11;0.44146326
2021-07-12;0.46193773
2021-07-13;0.4683432
2021-07-14;0.46755892
2021-07-15;0.47351176
2021-07-16;0.49090302
2021-07-17;0.51673305
2021-07-18;0.5388825
2021-07-19;0.5524093
2021-07-20;0.56816846
2021-07-21;0.5796785
2021-07-22;0.5773375
2021-07-23;0.57458663
2021-07-24;0.572675
2021-07-25;0.56961817
2021-07-26;0.567312
2021-07-27;0.56471574
2021-07-28;0.55553496
2021-07-29;0.549209
2021-07-30;0.53870535
2021-07-31;0.53412
2021-08-01;0.523516
2021-08-02;0.5163216
2021-08-03;0.50843257
2021-08-04;0.49869546
2021-08-05;0.4929624
2021-08-06;0.48711982
2021-08-07;0.48128396
2021-08-08;0.47346786
2021-08-09;0.46414638
2021-08-10;0.450403
2021-08-11;0.43691447
2021-08-12;0.42721575
2021-08-13;0.42119265
2021-08-14;0.4193554
2021-08-15;0.41650125
2021-08-16;0.406839
2021-08-17;0.39957142
2021-08-18;0.39260024
2021-08-19;0.38763937
2021-08-20;0.3662043
2021-08-21;0.370013
2021-08-22;0.38677254
2021-08-23;0.40597454
2021-08-24;0.44699484
2021-08-25;0.47842658
2021-08-26;0.4933674
2021-08-27;0.49650943
2021-08-28;0.50058067
2021-08-29;0.5033625
2021-08-30;0.50633305
2021-08-31;0.49946266
2021-09-01;0.49217713
2021-09-02;0.49147484
2021-09-03;0.5460838
2021-09-04;0.52464396
2021-09-05;0.55044746
2021-09-06;0.56755936
2021-09-07;0.57444036
2021-09-08;0.5699867
2021-09-09;0.5700332
2021-09-10;0.5869126
2021-09-11;0.5939465
2021-09-12;0.58748066
2021-09-13;0.57959676
2021-09-14;0.57106614
2021-09-15;0.55957836
2021-09-16;0.5466192
2021-09-17;0.54761606
2021-09-18;0.5417907
2021-09-19;0.53488123
2021-09-20;0.5266341
2021-09-21;0.51878196
2021-09-22;0.51507145
2021-09-23;0.5130425
2021-09-24;0.5050484
2021-09-25;0.4806093
2021-09-26;0.4790811
2021-09-27;0.4732983
2021-09-28;0.47257254
2021-09-29;0.4739063
2021-09-30;0.4781699
2021-10-01;0.4791349
2021-10-02;0.48025584
2021-10-03;0.47407064
2021-10-04;0.469351
2021-10-05;0.47804344
2021-10-06;0.49115798
2021-10-07;0.4951821
2021-10-08;0.4962489
2021-10-09;0.49543807
2021-10-10;0.4998363
2021-10-11;0.4976048
2021-10-12;0.49617073
2021-10-13;0.49482507
2021-10-14;0.49309027
2021-10-15;0.48739693
2021-10-16;0.48344943
2021-10-17;0.48293665
2021-10-18;0.48856395
2021-10-19;0.4872324
2021-10-20;0.48498172
2021-10-21;0.48120162
2021-10-22;0.4765311
2021-10-23;0.47247043
2021-10-24;0.46689025
2021-10-25;0.4620885
2021-10-26;0.45444906
2021-10-27;0.4563009
2021-10-28;0.4658518
2021-10-29;0.48005113
2021-10-30;0.4852866
2021-10-31;0.4881181
2021-11-01;0.4938815
2021-11-02;0.50695306
2021-11-03;0.5109114
2021-11-04;0.5125117
2021-11-05;0.511164
2021-11-06;0.50607985
2021-11-07;0.5037094
2021-11-08;0.5014008
2021-11-09;0.49461108
2021-11-10;0.48205593
2021-11-11;0.46786803
2021-11-12;0.45458418
2021-11-13;0.45542127
2021-11-14;0.43826768
2021-11-15;0.44633865
2021-11-16;0.44929415
2021-11-17;0.4460204
2021-11-18;0.4372974
2021-11-19;0.43157482
2021-11-20;0.43283007
2021-11-21;0.42884457
2021-11-22;0.43034494
2021-11-23;0.43409315
2021-11-24;0.4327068
2021-11-25;0.43351573
2021-11-26;0.4362262
2021-11-27;0.4368229
2021-11-28;0.43749785
2021-11-29;0.43009555
2021-11-30;0.4255916
2021-12-01;0.42206457
2021-12-02;0.4230615
2021-12-03;0.42266923
2021-12-04;0.4171724
2021-12-05;0.4087566
2021-12-06;0.402714
2021-12-07;0.39780247
2021-12-08;0.39639965
2021-12-09;0.39126927
2021-12-10;0.3948971
2021-12-11;0.39220175
2021-12-12;0.38707203
2021-12-13;0.3910587
2021-12-14;0.39231968
2021-12-15;0.39379954
2021-12-16;0.3949558
2021-12-17;0.39814585
2021-12-18;0.40171957
2021-12-19;0.39831018
2021-12-20;0.39707088
2021-12-21;0.40942222
2021-12-22;0.41927335
2021-12-23;0.42551926
2021-12-24;0.42909884
2021-12-25;0.42933604
2021-12-26;0.43038905
2021-12-27;0.4359274
2021-12-28;0.4433003
2021-12-29;0.44500658
2021-12-30;0.4490272
2021-12-31;0.4595236
2022-01-01;0.46533868
2022-01-02;0.46700764
2022-01-03;0.47384495
2022-01-04;0.47300452
2022-01-05;0.47484678
2022-01-06;0.47387844
2022-01-07;0.47228637
2022-01-08;0.47653514
2022-01-09;0.4778517
2022-01-10;0.4772144
2022-01-11;0.4756655
2022-01-12;0.47692975
2022-01-13;0.47942573
2022-01-14;0.48059496
2022-01-15;0.47658378
2022-01-16;0.47093436
2022-01-17;0.47231072
2022-01-18;0.46109092
2022-01-19;0.44910738
2022-01-20;0.44480062
2022-01-21;0.4499336
2022-01-22;0.45825517
2022-01-23;0.46224046
2022-01-24;0.45936978
2022-01-25;0.45476103
2022-01-26;0.44716987
2022-01-27;0.4393555
2022-01-28;0.43641347
2022-01-29;0.45723343
2022-01-30;0.43839502
2022-01-31;0.43320557
2022-02-01;0.4290002
2022-02-02;0.4280207
2022-02-03;0.42738622
2022-02-04;0.4328581
2022-02-05;0.44900024
2022-02-06;0.47304443
2022-02-07;0.4804181
2022-02-08;0.48329413
2022-02-09;0.5066607
2022-02-10;0.5208531
2022-02-11;0.5313796
2022-02-12;0.5339487
2022-02-13;0.53417206
2022-02-14;0.53489685
2022-02-15;0.53156614
2022-02-16;0.53566873
2022-02-17;0.5397883
2022-02-18;0.5356219
2022-02-19;0.5559038
2022-02-20;0.55883837
2022-02-21;0.567013
2022-02-22;0.56449616
2022-02-23;0.5546377
2022-02-24;0.54825544
2022-02-25;0.56901234
2022-02-26;0.56881785
2022-02-27;0.5662312
2022-02-28;0.56461453
2022-03-01;0.56093377
2022-03-02;0.55160797
2022-03-03;0.5421125
2022-03-04;0.5409522
2022-03-05;0.54132175
2022-03-06;0.53310335
2022-03-07;0.52816546
2022-03-08;0.5404423
2022-03-09;0.5415946
2022-03-10;0.5484657
2022-03-11;0.54732203
2022-03-12;0.53960705
2022-03-13;0.54545677
2022-03-14;0.5473105
2022-03-15;0.5427979
2022-03-16;0.5412363
2022-03-17;0.53773266
2022-03-18;0.53582
2022-03-19;0.5348909
2022-03-20;0.53395355
2022-03-21;0.52937216
2022-03-22;0.5216279
2022-03-23;0.5135389
2022-03-24;0.50227094
2022-03-25;0.5036329
2022-03-26;0.54394686
2022-03-27;0.5475223
2022-03-28;0.5455606
2022-03-29;0.5522575
2022-03-30;0.54565275
2022-03-31;0.53198946
2022-04-01;0.52738726
2022-04-02;0.54006135
2022-04-03;0.530041
2022-04-04;0.5258789
2022-04-05;0.52676547
2022-04-06;0.5294057
2022-04-07;0.52548134
2022-04-08;0.52331907
2022-04-09;0.51954603
2022-04-10;0.5433724
2022-04-11;0.5466223
2022-04-12;0.54533577
2022-04-13;0.5475377
2022-04-14;0.543182
2022-04-15;0.53506607
2022-04-16;0.5324574
2022-04-17;0.5250745
2022-04-18;0.5258534
2022-04-19;0.52759403
2022-04-20;0.55754167
2022-04-21;0.5640161
2022-04-22;0.56677806
2022-04-23;0.5658809
2022-04-24;0.56254214
2022-04-25;0.550308
2022-04-26;0.5368736
2022-04-27;0.5291114
2022-04-28;0.5333701
2022-04-29;0.5325557
2022-04-30;0.52848595
2022-05-01;0.51763666
2022-05-02;0.5107101
2022-05-03;0.5052514
2022-05-04;0.50346255
2022-05-05;0.50134194
2022-05-06;0.49724597
2022-05-07;0.49464408
2022-05-08;0.49206644
2022-05-09;0.48449603
2022-05-10;0.47308564
2022-05-11;0.4643916
2022-05-12;0.46401483
2022-05-13;0.46501246
2022-05-14;0.45535403
2022-05-15;0.4435082
2022-05-16;0.44313657
2022-05-17;0.44512177
2022-05-18;0.44635844
2022-05-19;0.43906423
2022-05-20;0.44094908
2022-05-21;0.44034892
2022-05-22;0.4372015
2022-05-23;0.44066644
2022-05-24;0.43750745
2022-05-25;0.43582737
2022-05-26;0.4292193
2022-05-27;0.42387134
2022-05-28;0.4197068
2022-05-29;0.4161197
2022-05-30;0.41639397
2022-05-31;0.41970816
2022-06-01;0.42478424
