;0
2019-11-15;0.36487496
2019-11-16;0.347723
2019-11-17;0.33584347
2019-11-18;0.32454625
2019-11-19;0.3154352
2019-11-20;0.3154753
2019-11-21;0.31178072
2019-11-22;0.3091708
2019-11-23;0.3072561
2019-11-24;0.30737403
2019-11-25;0.33684266
2019-11-26;0.36652002
2019-11-27;0.36662838
2019-11-28;0.37707537
2019-11-29;0.39083225
2019-11-30;0.39873493
2019-12-01;0.40549234
2019-12-02;0.4106577
2019-12-03;0.41217917
2019-12-04;0.39966488
2019-12-05;0.38353825
2019-12-06;0.37108615
2019-12-07;0.37027302
2019-12-08;0.37321395
2019-12-09;0.37299174
2019-12-10;0.38298967
2019-12-11;0.40812492
2019-12-12;0.41155577
2019-12-13;0.41660637
2019-12-14;0.40976128
2019-12-15;0.4828558
2019-12-16;0.5128062
2019-12-17;0.5037724
2019-12-18;0.5021095
2019-12-19;0.5122617
2019-12-20;0.53434104
2019-12-21;0.5516569
2019-12-22;0.57132715
2019-12-23;0.5780643
2019-12-24;0.5620644
2019-12-25;0.5545002
2019-12-26;0.55170935
2019-12-27;0.55157745
2019-12-28;0.547739
2019-12-29;0.5448377
2019-12-30;0.5384476
2019-12-31;0.538489
2020-01-01;0.569282
2020-01-02;0.57644904
2020-01-03;0.5778183
2020-01-04;0.57307047
2020-01-05;0.571468
2020-01-06;0.5694473
2020-01-07;0.5580997
2020-01-08;0.55032504
2020-01-09;0.5499855
2020-01-10;0.5471382
2020-01-11;0.5408541
2020-01-12;0.5331907
2020-01-13;0.5369329
2020-01-14;0.5297179
2020-01-15;0.51715076
2020-01-16;0.50970507
2020-01-17;0.5073144
2020-01-18;0.51034117
2020-01-19;0.5080663
2020-01-20;0.5025917
2020-01-21;0.49404976
2020-01-22;0.49107918
2020-01-23;0.48754027
2020-01-24;0.48600078
2020-01-25;0.48256814
2020-01-26;0.47835386
2020-01-27;0.48320046
2020-01-28;0.48602918
2020-01-29;0.50615394
2020-01-30;0.51437616
2020-01-31;0.5151585
2020-02-01;0.5201321
2020-02-02;0.5206409
2020-02-03;0.5192611
2020-02-04;0.5151485
2020-02-05;0.51023793
2020-02-06;0.5004467
2020-02-07;0.49575317
2020-02-08;0.4910528
2020-02-09;0.48947814
2020-02-10;0.4920882
2020-02-11;0.49437764
2020-02-12;0.49714738
2020-02-13;0.49847445
2020-02-14;0.5082318
2020-02-15;0.51463485
2020-02-16;0.52347606
2020-02-17;0.52936304
2020-02-18;0.5254553
2020-02-19;0.52364683
2020-02-20;0.5259498
2020-02-21;0.51836175
2020-02-22;0.5110035
2020-02-23;0.50968397
2020-02-24;0.5104037
2020-02-25;0.5072566
2020-02-26;0.49985194
2020-02-27;0.49891043
2020-02-28;0.4933107
2020-02-29;0.4959542
2020-03-01;0.503579
2020-03-02;0.5063831
2020-03-03;0.5038916
2020-03-04;0.50482154
2020-03-05;0.51007044
2020-03-06;0.5001799
2020-03-07;0.4905561
2020-03-08;0.48143524
2020-03-09;0.47452196
2020-03-10;0.4709214
2020-03-11;0.4717018
2020-03-12;0.47013885
2020-03-13;0.47120196
2020-03-14;0.473805
2020-03-15;0.46404803
2020-03-16;0.46480876
2020-03-17;0.45658386
2020-03-18;0.4537362
2020-03-19;0.44932538
2020-03-20;0.4475475
2020-03-21;0.4597344
2020-03-22;0.45836127
2020-03-23;0.45612884
2020-03-24;0.46492046
2020-03-25;0.48555207
2020-03-26;0.49845052
2020-03-27;0.50116026
2020-03-28;0.50344837
2020-03-29;0.50820374
2020-03-30;0.5149616
2020-03-31;0.5164994
2020-04-01;0.5218178
2020-04-02;0.518129
2020-04-03;0.51631653
2020-04-04;0.520295
2020-04-05;0.5227533
2020-04-06;0.52024376
2020-04-07;0.51701576
2020-04-08;0.5128361
2020-04-09;0.5132572
2020-04-10;0.5158115
2020-04-11;0.5256279
2020-04-12;0.518089
2020-04-13;0.51159805
2020-04-14;0.54100466
2020-04-15;0.5778836
2020-04-16;0.58353734
2020-04-17;0.57712686
2020-04-18;0.573557
2020-04-19;0.58185774
2020-04-20;0.59210205
2020-04-21;0.59105015
2020-04-22;0.58941245
2020-04-23;0.5967066
2020-04-24;0.57562184
2020-04-25;0.57922995
2020-04-26;0.57287514
2020-04-27;0.56847614
2020-04-28;0.5692039
2020-04-29;0.57303524
2020-04-30;0.5687405
2020-05-01;0.56875074
2020-05-02;0.5731396
2020-05-03;0.58603156
2020-05-04;0.5895394
2020-05-05;0.59103954
2020-05-06;0.5874778
2020-05-07;0.5727477
2020-05-08;0.56143796
2020-05-09;0.5520569
2020-05-10;0.5539968
2020-05-11;0.54625773
2020-05-12;0.54310304
2020-05-13;0.5425647
2020-05-14;0.5422328
2020-05-15;0.5393641
2020-05-16;0.5362538
2020-05-17;0.5503756
2020-05-18;0.54155076
2020-05-19;0.53392947
2020-05-20;0.52700996
2020-05-21;0.52807266
2020-05-22;0.51679087
2020-05-23;0.50704503
2020-05-24;0.51293516
2020-05-25;0.50521207
2020-05-26;0.49569696
2020-05-27;0.49646077
2020-05-28;0.49408016
2020-05-29;0.488545
2020-05-30;0.48590565
2020-05-31;0.4844591
2020-06-01;0.470396
2020-06-02;0.451703
2020-06-03;0.42997766
2020-06-04;0.40969828
2020-06-05;0.39851615
2020-06-06;0.3914935
2020-06-07;0.40187198
2020-06-08;0.3977875
2020-06-09;0.37959254
2020-06-10;0.35877404
2020-06-11;0.34087837
2020-06-12;0.33144605
2020-06-13;0.32667354
2020-06-14;0.32250607
2020-06-15;0.31644267
2020-06-16;0.3099633
2020-06-17;0.30307722
2020-06-18;0.29288208
2020-06-19;0.28743878
2020-06-20;0.28372246
2020-06-21;0.28298727
2020-06-22;0.27964705
2020-06-23;0.27607378
2020-06-24;0.27339074
2020-06-25;0.26978472
2020-06-26;0.26511148
2020-06-27;0.2589215
2020-06-28;0.25214309
2020-06-29;0.251505
2020-06-30;0.24895972
2020-07-01;0.245731
2020-07-02;0.2412808
2020-07-03;0.23900151
2020-07-04;0.2311154
2020-07-05;0.22624625
2020-07-06;0.22460124
2020-07-07;0.21834816
2020-07-08;0.21694148
2020-07-09;0.2148709
2020-07-10;0.21324058
2020-07-11;0.21062994
2020-07-12;0.20916575
2020-07-13;0.21835785
2020-07-14;0.22123116
2020-07-15;0.22131717
2020-07-16;0.2215869
2020-07-17;0.21683419
2020-07-18;0.21514313
2020-07-19;0.21376981
2020-07-20;0.21370699
2020-07-21;0.21243374
2020-07-22;0.20878601
2020-07-23;0.20524368
2020-07-24;0.20297736
2020-07-25;0.19975433
2020-07-26;0.19881465
2020-07-27;0.19599295
2020-07-28;0.1912351
2020-07-29;0.18644837
2020-07-30;0.18091369
2020-07-31;0.17732799
2020-08-01;0.17351198
2020-08-02;0.16848537
2020-08-03;0.16318327
2020-08-04;0.1659097
2020-08-05;0.17053822
2020-08-06;0.17532788
2020-08-07;0.17241347
2020-08-08;0.16757283
2020-08-09;0.16372621
2020-08-10;0.15986896
2020-08-11;0.15574183
2020-08-12;0.15188101
2020-08-13;0.14769253
2020-08-14;0.1448678
2020-08-15;0.14219218
2020-08-16;0.13989463
2020-08-17;0.13621116
2020-08-18;0.13149092
2020-08-19;0.12801917
2020-08-20;0.12555228
2020-08-21;0.119580805
2020-08-22;0.1165369
2020-08-23;0.113514215
2020-08-24;0.11065833
2020-08-25;0.10689786
2020-08-26;0.102634296
2020-08-27;0.09917489
2020-08-28;0.094342425
2020-08-29;0.091667965
2020-08-30;0.088674486
2020-08-31;0.08451992
2020-09-01;0.081476465
2020-09-02;0.07646489
2020-09-03;0.07450953
2020-09-04;0.07445991
2020-09-05;0.07564734
2020-09-06;0.07221496
2020-09-07;0.068642184
2020-09-08;0.0671739
2020-09-09;0.06546156
2020-09-10;0.06380409
2020-09-11;0.062597215
2020-09-12;0.060318425
2020-09-13;0.05977027
2020-09-14;0.058494493
2020-09-15;0.056101084
2020-09-16;0.055347607
2020-09-17;0.05360928
2020-09-18;0.052302122
2020-09-19;0.050866753
2020-09-20;0.051891655
2020-09-21;0.052116975
2020-09-22;0.052712336
2020-09-23;0.053129643
2020-09-24;0.053421542
2020-09-25;0.05282779
2020-09-26;0.05232337
2020-09-27;0.05148402
2020-09-28;0.050484195
2020-09-29;0.048981994
2020-09-30;0.047391385
2020-10-01;0.046872437
2020-10-02;0.03992769
2020-10-03;0.0344207
2020-10-04;0.026495367
2020-10-05;0.025102764
2020-10-06;0.024592727
2020-10-07;0.022590637
2020-10-08;0.021858007
2020-10-09;0.021713912
2020-10-10;0.022877604
2020-10-11;0.024306625
2020-10-12;0.02609691
2020-10-13;0.027594954
2020-10-14;0.016739637
2020-10-15;0.028678149
2020-10-16;0.030835181
2020-10-17;0.020649046
2020-10-18;0.04112932
2020-10-19;0.042969793
2020-10-20;0.052823782
2020-10-21;0.04642704
2020-10-22;0.041519523
2020-10-23;0.04038036
2020-10-24;0.039904833
2020-10-25;0.03905058
2020-10-26;0.03699881
2020-10-27;0.037760735
2020-10-28;0.038044363
2020-10-29;0.031874537
2020-10-30;0.026225537
2020-10-31;0.015180469
2020-11-01;0.008771867
2020-11-02;0.030957192
2020-11-03;0.040260255
2020-11-04;0.05808553
2020-11-05;0.05671996
2020-11-06;0.05611001
2020-11-07;0.072601065
2020-11-08;0.086695015
2020-11-09;0.092273235
2020-11-10;0.09930982
2020-11-11;0.10962871
2020-11-12;0.11919752
2020-11-13;0.11420873
2020-11-14;0.112488836
2020-11-15;0.11516428
2020-11-16;0.122460365
2020-11-17;0.12604035
2020-11-18;0.13575724
2020-11-19;0.14413917
2020-11-20;0.14933038
2020-11-21;0.14498396
2020-11-22;0.13417394
2020-11-23;0.12873517
2020-11-24;0.12417194
2020-11-25;0.119000345
2020-11-26;0.11103827
2020-11-27;0.10762602
2020-11-28;0.11715914
2020-11-29;0.12443563
2020-11-30;0.13246872
2020-12-01;0.14083217
2020-12-02;0.1906203
2020-12-03;0.21492937
2020-12-04;0.24208668
2020-12-05;0.26654464
2020-12-06;0.31337437
2020-12-07;0.3661244
2020-12-08;0.39558423
2020-12-09;0.41350433
2020-12-10;0.42645246
2020-12-11;0.4371934
2020-12-12;0.44699854
2020-12-13;0.45694143
2020-12-14;0.4735331
2020-12-15;0.48786813
2020-12-16;0.49750525
2020-12-17;0.49748898
2020-12-18;0.49566475
2020-12-19;0.50045466
2020-12-20;0.48528686
2020-12-21;0.47674033
2020-12-22;0.48930216
2020-12-23;0.4925791
2020-12-24;0.48537737
2020-12-25;0.47455692
2020-12-26;0.52083683
2020-12-27;0.55120516
2020-12-28;0.5745465
2020-12-29;0.5753722
2020-12-30;0.57714844
2020-12-31;0.57276666
2021-01-01;0.5743892
2021-01-02;0.5745566
2021-01-03;0.5722873
2021-01-04;0.563856
2021-01-05;0.5582631
2021-01-06;0.55422217
2021-01-07;0.5523173
2021-01-08;0.54959583
2021-01-09;0.54641825
2021-01-10;0.5410107
2021-01-11;0.5333809
2021-01-12;0.5264034
2021-01-13;0.5218277
2021-01-14;0.51851726
2021-01-15;0.5150193
2021-01-16;0.5092678
2021-01-17;0.51942194
2021-01-18;0.53584677
2021-01-19;0.53618747
2021-01-20;0.5388236
2021-01-21;0.5316229
2021-01-22;0.53344065
2021-01-23;0.5324672
2021-01-24;0.5345257
2021-01-25;0.52993214
2021-01-26;0.5235705
2021-01-27;0.5153171
2021-01-28;0.5151363
2021-01-29;0.5052018
2021-01-30;0.48934203
2021-01-31;0.48780507
2021-02-01;0.49395987
2021-02-02;0.48537958
2021-02-03;0.47895694
2021-02-04;0.46925405
2021-02-05;0.46498895
2021-02-06;0.4649908
2021-02-07;0.46215904
2021-02-08;0.46171048
2021-02-09;0.45830858
2021-02-10;0.4571239
2021-02-11;0.45393074
2021-02-12;0.4501434
2021-02-13;0.44688296
2021-02-14;0.44760084
2021-02-15;0.44697428
2021-02-16;0.44920483
2021-02-17;0.44929397
2021-02-18;0.44805512
2021-02-19;0.43902534
2021-02-20;0.43564427
2021-02-21;0.43724018
2021-02-22;0.43514538
2021-02-23;0.43392992
2021-02-24;0.43629023
2021-02-25;0.42972335
2021-02-26;0.43053603
2021-02-27;0.4316622
2021-02-28;0.4322747
2021-03-01;0.43733174
2021-03-02;0.44714814
2021-03-03;0.45656675
2021-03-04;0.46721146
2021-03-05;0.4817542
2021-03-06;0.48896864
2021-03-07;0.49195153
2021-03-08;0.49041134
2021-03-09;0.48377776
2021-03-10;0.4768368
2021-03-11;0.47395572
2021-03-12;0.46874803
2021-03-13;0.4730156
2021-03-14;0.4699455
2021-03-15;0.4707321
2021-03-16;0.45748648
2021-03-17;0.4507913
2021-03-18;0.44623324
2021-03-19;0.44410354
2021-03-20;0.4513745
2021-03-21;0.4461639
2021-03-22;0.44729948
2021-03-23;0.4478326
2021-03-24;0.44830078
2021-03-25;0.44710046
2021-03-26;0.4495442
2021-03-27;0.45439237
2021-03-28;0.45517725
2021-03-29;0.4567648
2021-03-30;0.46828845
2021-03-31;0.4736346
2021-04-01;0.47332427
2021-04-02;0.4791166
2021-04-03;0.47717234
2021-04-04;0.47957507
2021-04-05;0.47986168
2021-04-06;0.47874826
2021-04-07;0.4759092
2021-04-08;0.47076777
2021-04-09;0.4668347
2021-04-10;0.46383476
2021-04-11;0.4628126
2021-04-12;0.4629197
2021-04-13;0.46374255
2021-04-14;0.4708743
2021-04-15;0.46890628
2021-04-16;0.46557987
2021-04-17;0.46355394
2021-04-18;0.4700588
2021-04-19;0.48442778
2021-04-20;0.48447502
2021-04-21;0.47868505
2021-04-22;0.47957522
2021-04-23;0.48188213
2021-04-24;0.47605872
2021-04-25;0.47979364
2021-04-26;0.48735815
2021-04-27;0.48775637
2021-04-28;0.48111016
2021-04-29;0.47866786
2021-04-30;0.47742617
2021-05-01;0.475586
2021-05-02;0.47352344
2021-05-03;0.4741489
2021-05-04;0.47437388
2021-05-05;0.48743626
2021-05-06;0.49968517
2021-05-07;0.4985129
2021-05-08;0.5005673
2021-05-09;0.5001929
2021-05-10;0.49721318
2021-05-11;0.51328516
2021-05-12;0.51314217
2021-05-13;0.50974894
2021-05-14;0.5070633
2021-05-15;0.50483227
2021-05-16;0.5011488
2021-05-17;0.4980495
2021-05-18;0.49331284
2021-05-19;0.49568328
2021-05-20;0.49208826
2021-05-21;0.4898901
2021-05-22;0.48642257
2021-05-23;0.48574644
2021-05-24;0.47987616
2021-05-25;0.45859826
2021-05-26;0.4327637
2021-05-27;0.415268
2021-05-28;0.44052187
2021-05-29;0.4394984
2021-05-30;0.48294115
2021-05-31;0.479683
2021-06-01;0.5185872
2021-06-02;0.53727615
2021-06-03;0.54768836
2021-06-04;0.55188227
2021-06-05;0.5581269
2021-06-06;0.5587227
2021-06-07;0.5472095
2021-06-08;0.53454363
2021-06-09;0.5235542
2021-06-10;0.51513076
2021-06-11;0.5052318
2021-06-12;0.49494925
2021-06-13;0.49453545
2021-06-14;0.48734045
2021-06-15;0.4666242
2021-06-16;0.47788104
2021-06-17;0.46776474
2021-06-18;0.4647115
2021-06-19;0.45653242
2021-06-20;0.44632745
2021-06-21;0.44071054
2021-06-22;0.4352686
2021-06-23;0.4230428
2021-06-24;0.4185452
2021-06-25;0.40656698
2021-06-26;0.39669168
2021-06-27;0.39117342
2021-06-28;0.38528696
2021-06-29;0.37925497
2021-06-30;0.3719771
2021-07-01;0.37189412
2021-07-02;0.36707878
2021-07-03;0.36329794
2021-07-04;0.34132284
2021-07-05;0.34768364
2021-07-06;0.35308746
2021-07-07;0.3560408
2021-07-08;0.355202
2021-07-09;0.36087662
2021-07-10;0.40979445
2021-07-11;0.4416985
2021-07-12;0.4557302
2021-07-13;0.45995748
2021-07-14;0.46088082
2021-07-15;0.46579877
2021-07-16;0.4782138
2021-07-17;0.5010646
2021-07-18;0.5237572
2021-07-19;0.53492963
2021-07-20;0.5475723
2021-07-21;0.5529449
2021-07-22;0.5510788
2021-07-23;0.5518405
2021-07-24;0.5532241
2021-07-25;0.5540726
2021-07-26;0.5541514
2021-07-27;0.5514888
2021-07-28;0.5433135
2021-07-29;0.5400137
2021-07-30;0.52850825
2021-07-31;0.52555555
2021-08-01;0.515524
2021-08-02;0.5111214
2021-08-03;0.50445294
2021-08-04;0.496453
2021-08-05;0.49131888
2021-08-06;0.48522592
2021-08-07;0.47892234
2021-08-08;0.47184426
2021-08-09;0.46285832
2021-08-10;0.44921076
2021-08-11;0.43665302
2021-08-12;0.42762214
2021-08-13;0.4212078
2021-08-14;0.4188754
2021-08-15;0.41404855
2021-08-16;0.40504086
2021-08-17;0.39798868
2021-08-18;0.39064518
2021-08-19;0.3852204
2021-08-20;0.36501515
2021-08-21;0.36495256
2021-08-22;0.38105395
2021-08-23;0.401914
2021-08-24;0.43962836
2021-08-25;0.47268364
2021-08-26;0.48860216
2021-08-27;0.49130064
2021-08-28;0.49498898
2021-08-29;0.4972903
2021-08-30;0.50004596
2021-08-31;0.49389935
2021-09-01;0.48667938
2021-09-02;0.48445374
2021-09-03;0.5484643
2021-09-04;0.52614427
2021-09-05;0.55013907
2021-09-06;0.5668218
2021-09-07;0.5749836
2021-09-08;0.5700777
2021-09-09;0.5677434
2021-09-10;0.58345276
2021-09-11;0.58848584
2021-09-12;0.5809145
2021-09-13;0.5737817
2021-09-14;0.5648784
2021-09-15;0.55050373
2021-09-16;0.53651065
2021-09-17;0.53881985
2021-09-18;0.53759944
2021-09-19;0.5336251
2021-09-20;0.5247659
2021-09-21;0.51547766
2021-09-22;0.5129727
2021-09-23;0.5109934
2021-09-24;0.505751
2021-09-25;0.48311463
2021-09-26;0.48074684
2021-09-27;0.4745481
2021-09-28;0.47250867
2021-09-29;0.47509626
2021-09-30;0.48029935
2021-10-01;0.48078656
2021-10-02;0.48189652
2021-10-03;0.4770857
2021-10-04;0.4720835
2021-10-05;0.48031965
2021-10-06;0.49320942
2021-10-07;0.49671364
2021-10-08;0.4991874
2021-10-09;0.49873042
2021-10-10;0.5025476
2021-10-11;0.49882817
2021-10-12;0.4969236
2021-10-13;0.49570164
2021-10-14;0.49461448
2021-10-15;0.4875582
2021-10-16;0.48153156
2021-10-17;0.48116392
2021-10-18;0.48710448
2021-10-19;0.48507774
2021-10-20;0.48351684
2021-10-21;0.48086625
2021-10-22;0.47694182
2021-10-23;0.47335172
2021-10-24;0.4684446
2021-10-25;0.46441182
2021-10-26;0.4571462
2021-10-27;0.4593739
2021-10-28;0.46243766
2021-10-29;0.476256
2021-10-30;0.4810179
2021-10-31;0.48352236
2021-11-01;0.48861542
2021-11-02;0.5005163
2021-11-03;0.50418395
2021-11-04;0.50686324
2021-11-05;0.50625145
2021-11-06;0.50122046
2021-11-07;0.49947768
2021-11-08;0.49957123
2021-11-09;0.4953201
2021-11-10;0.48528647
2021-11-11;0.47402686
2021-11-12;0.46375632
2021-11-13;0.46410877
2021-11-14;0.44814637
2021-11-15;0.45497805
2021-11-16;0.45545256
2021-11-17;0.44987607
2021-11-18;0.4412598
2021-11-19;0.43645597
2021-11-20;0.4388709
2021-11-21;0.43484735
2021-11-22;0.43616885
2021-11-23;0.4400508
2021-11-24;0.43885714
2021-11-25;0.4403629
2021-11-26;0.4437594
2021-11-27;0.44551218
2021-11-28;0.4469353
2021-11-29;0.44058242
2021-11-30;0.4384634
2021-12-01;0.43765324
2021-12-02;0.44221455
2021-12-03;0.4457038
2021-12-04;0.44221407
2021-12-05;0.4352518
2021-12-06;0.4311867
2021-12-07;0.4273568
2021-12-08;0.42378244
2021-12-09;0.41546664
2021-12-10;0.41658092
2021-12-11;0.41178507
2021-12-12;0.4065171
2021-12-13;0.4069985
2021-12-14;0.40777007
2021-12-15;0.40761596
2021-12-16;0.4066537
2021-12-17;0.410353
2021-12-18;0.41568545
2021-12-19;0.41262937
2021-12-20;0.4054007
2021-12-21;0.41838655
2021-12-22;0.42817387
2021-12-23;0.4332128
2021-12-24;0.43621364
2021-12-25;0.43567437
2021-12-26;0.43693286
2021-12-27;0.4427077
2021-12-28;0.44907618
2021-12-29;0.44904488
2021-12-30;0.45249176
2021-12-31;0.4630993
2022-01-01;0.47005305
2022-01-02;0.47200882
2022-01-03;0.4784037
2022-01-04;0.4774552
2022-01-05;0.48075235
2022-01-06;0.47913784
2022-01-07;0.47852272
2022-01-08;0.4828685
2022-01-09;0.48350537
2022-01-10;0.48113495
2022-01-11;0.4795155
2022-01-12;0.48158026
2022-01-13;0.482376
2022-01-14;0.48213378
2022-01-15;0.47822756
2022-01-16;0.4710244
2022-01-17;0.47044712
2022-01-18;0.45653236
2022-01-19;0.44485396
2022-01-20;0.44030493
2022-01-21;0.44536734
2022-01-22;0.45574304
2022-01-23;0.45974803
2022-01-24;0.45575172
2022-01-25;0.4504544
2022-01-26;0.44284678
2022-01-27;0.4337948
2022-01-28;0.43148184
2022-01-29;0.45343107
2022-01-30;0.4348241
2022-01-31;0.42923725
2022-02-01;0.42837077
2022-02-02;0.42604417
2022-02-03;0.42367435
2022-02-04;0.4257852
2022-02-05;0.43927836
2022-02-06;0.45830315
2022-02-07;0.46086222
2022-02-08;0.458606
2022-02-09;0.47768468
2022-02-10;0.4906217
2022-02-11;0.50400496
2022-02-12;0.51533204
2022-02-13;0.52410376
2022-02-14;0.5286672
2022-02-15;0.5255186
2022-02-16;0.52750164
2022-02-17;0.53352845
2022-02-18;0.5306803
2022-02-19;0.551942
2022-02-20;0.55551624
2022-02-21;0.56319785
2022-02-22;0.55956
2022-02-23;0.5548051
2022-02-24;0.55101013
2022-02-25;0.5719689
2022-02-26;0.57345676
2022-02-27;0.5695806
2022-02-28;0.568653
2022-03-01;0.5636873
2022-03-02;0.5515944
2022-03-03;0.5407351
2022-03-04;0.536839
2022-03-05;0.5337958
2022-03-06;0.52520025
2022-03-07;0.5222244
2022-03-08;0.53536946
2022-03-09;0.5338067
2022-03-10;0.5405452
2022-03-11;0.5418988
2022-03-12;0.5378425
2022-03-13;0.54402626
2022-03-14;0.5465972
2022-03-15;0.5409128
2022-03-16;0.5430955
2022-03-17;0.54027367
2022-03-18;0.53755915
2022-03-19;0.53744495
2022-03-20;0.5371509
2022-03-21;0.53321874
2022-03-22;0.526029
2022-03-23;0.51871026
2022-03-24;0.5084426
2022-03-25;0.5120425
2022-03-26;0.54910463
2022-03-27;0.54786015
2022-03-28;0.5462041
2022-03-29;0.5532843
2022-03-30;0.5469276
2022-03-31;0.5346801
2022-04-01;0.5296161
2022-04-02;0.5419769
2022-04-03;0.5296966
2022-04-04;0.526085
2022-04-05;0.5255374
2022-04-06;0.5284271
2022-04-07;0.52280813
2022-04-08;0.5223508
2022-04-09;0.5189086
2022-04-10;0.5427499
2022-04-11;0.5459126
2022-04-12;0.54335606
2022-04-13;0.5453287
2022-04-14;0.54161656
2022-04-15;0.53491825
2022-04-16;0.5352453
2022-04-17;0.5273425
2022-04-18;0.5294489
2022-04-19;0.5300809
2022-04-20;0.55875945
2022-04-21;0.567145
2022-04-22;0.5683687
2022-04-23;0.5679722
2022-04-24;0.5661917
2022-04-25;0.5534549
2022-04-26;0.53568715
2022-04-27;0.52798706
2022-04-28;0.5328582
2022-04-29;0.53528666
2022-04-30;0.5316266
2022-05-01;0.5199253
2022-05-02;0.5119367
2022-05-03;0.50621235
2022-05-04;0.5061799
2022-05-05;0.50521374
2022-05-06;0.5019586
2022-05-07;0.49970794
2022-05-08;0.4974259
2022-05-09;0.49043673
2022-05-10;0.47923708
2022-05-11;0.46884984
2022-05-12;0.46806192
2022-05-13;0.46856916
2022-05-14;0.4595119
2022-05-15;0.45182955
2022-05-16;0.45121634
2022-05-17;0.45182955
2022-05-18;0.45205298
2022-05-19;0.44483203
2022-05-20;0.4465548
2022-05-21;0.44522434
2022-05-22;0.44233787
2022-05-23;0.44426474
2022-05-24;0.43946177
2022-05-25;0.43670148
2022-05-26;0.42936438
2022-05-27;0.42333922
2022-05-28;0.41892362
2022-05-29;0.41674
2022-05-30;0.41873056
2022-05-31;0.42341793
2022-06-01;0.42547208
