;0
2019-11-20;0.33527392
2019-11-21;0.34054965
2019-11-22;0.34046948
2019-11-23;0.3395986
2019-11-24;0.33824533
2019-11-25;0.35353625
2019-11-26;0.3795516
2019-11-27;0.38755468
2019-11-28;0.39336962
2019-11-29;0.40289465
2019-11-30;0.40783286
2019-12-01;0.41112468
2019-12-02;0.41231325
2019-12-03;0.40634546
2019-12-04;0.39737305
2019-12-05;0.39687377
2019-12-06;0.39627054
2019-12-07;0.39089546
2019-12-08;0.38518703
2019-12-09;0.3778741
2019-12-10;0.39028692
2019-12-11;0.41485548
2019-12-12;0.44966888
2019-12-13;0.46065938
2019-12-14;0.4539401
2019-12-15;0.50800633
2019-12-16;0.52727884
2019-12-17;0.5448557
2019-12-18;0.5557072
2019-12-19;0.5601053
2019-12-20;0.55731994
2019-12-21;0.5555768
2019-12-22;0.5541581
2019-12-23;0.5546138
2019-12-24;0.5530228
2019-12-25;0.55417883
2019-12-26;0.5395334
2019-12-27;0.5327662
2019-12-28;0.5329505
2019-12-29;0.53437346
2019-12-30;0.53225404
2019-12-31;0.56201327
2020-01-01;0.5710387
2020-01-02;0.58032346
2020-01-03;0.58304375
2020-01-04;0.5808245
2020-01-05;0.57885075
2020-01-06;0.5756825
2020-01-07;0.56764257
2020-01-08;0.5608536
2020-01-09;0.5543227
2020-01-10;0.54426575
2020-01-11;0.53610384
2020-01-12;0.53571
2020-01-13;0.5398937
2020-01-14;0.5325661
2020-01-15;0.5276253
2020-01-16;0.5233201
2020-01-17;0.51837796
2020-01-18;0.50851274
2020-01-19;0.4949099
2020-01-20;0.48391587
2020-01-21;0.47479147
2020-01-22;0.47388393
2020-01-23;0.473683
2020-01-24;0.47277683
2020-01-25;0.47311646
2020-01-26;0.47618812
2020-01-27;0.49363542
2020-01-28;0.48529765
2020-01-29;0.50381935
2020-01-30;0.50456774
2020-01-31;0.5044172
2020-02-01;0.49607027
2020-02-02;0.48928636
2020-02-03;0.48900133
2020-02-04;0.4861714
2020-02-05;0.48255974
2020-02-06;0.47684288
2020-02-07;0.47797835
2020-02-08;0.48008528
2020-02-09;0.47480378
2020-02-10;0.46754393
2020-02-11;0.46635887
2020-02-12;0.47261772
2020-02-13;0.47361046
2020-02-14;0.4817329
2020-02-15;0.49505568
2020-02-16;0.49509138
2020-02-17;0.49845046
2020-02-18;0.49939442
2020-02-19;0.4976952
2020-02-20;0.49844238
2020-02-21;0.4951027
2020-02-22;0.49177128
2020-02-23;0.48868415
2020-02-24;0.48559442
2020-02-25;0.48187515
2020-02-26;0.47709894
2020-02-27;0.4795796
2020-02-28;0.49457705
2020-02-29;0.48772818
2020-03-01;0.48769403
2020-03-02;0.48609525
2020-03-03;0.48313588
2020-03-04;0.48056096
2020-03-05;0.47992477
2020-03-06;0.47401938
2020-03-07;0.46938637
2020-03-08;0.46448258
2020-03-09;0.4583123
2020-03-10;0.45308566
2020-03-11;0.4513961
2020-03-12;0.44855922
2020-03-13;0.44797125
2020-03-14;0.45346332
2020-03-15;0.4460206
2020-03-16;0.4375732
2020-03-17;0.4337746
2020-03-18;0.43455127
2020-03-19;0.43931073
2020-03-20;0.44491604
2020-03-21;0.45568988
2020-03-22;0.4588749
2020-03-23;0.46002445
2020-03-24;0.4627583
2020-03-25;0.46403694
2020-03-26;0.47980282
2020-03-27;0.48425475
2020-03-28;0.4900622
2020-03-29;0.49228716
2020-03-30;0.49697745
2020-03-31;0.5005504
2020-04-01;0.50050455
2020-04-02;0.5004315
2020-04-03;0.50089645
2020-04-04;0.50889146
2020-04-05;0.5126791
2020-04-06;0.51284087
2020-04-07;0.5126674
2020-04-08;0.5107201
2020-04-09;0.5119713
2020-04-10;0.51327085
2020-04-11;0.5214251
2020-04-12;0.51462454
2020-04-13;0.5137197
2020-04-14;0.5404216
2020-04-15;0.58227926
2020-04-16;0.5886343
2020-04-17;0.59087634
2020-04-18;0.58691514
2020-04-19;0.58827543
2020-04-20;0.5904634
2020-04-21;0.584813
2020-04-22;0.5810281
2020-04-23;0.58878326
2020-04-24;0.5775172
2020-04-25;0.57781994
2020-04-26;0.5755632
2020-04-27;0.570127
2020-04-28;0.5670209
2020-04-29;0.56340647
2020-04-30;0.55541646
2020-05-01;0.5555908
2020-05-02;0.5900781
2020-05-03;0.5925076
2020-05-04;0.5922651
2020-05-05;0.58442974
2020-05-06;0.569167
2020-05-07;0.55984926
2020-05-08;0.55663836
2020-05-09;0.5471125
2020-05-10;0.54756147
2020-05-11;0.536571
2020-05-12;0.5265114
2020-05-13;0.5273088
2020-05-14;0.52071714
2020-05-15;0.51486003
2020-05-16;0.5136237
2020-05-17;0.52844274
2020-05-18;0.52545136
2020-05-19;0.5256474
2020-05-20;0.52067906
2020-05-21;0.5166305
2020-05-22;0.51142013
2020-05-23;0.5062698
2020-05-24;0.5049912
2020-05-25;0.49471328
2020-05-26;0.48921427
2020-05-27;0.4821893
2020-05-28;0.4741958
2020-05-29;0.46702483
2020-05-30;0.4611373
2020-05-31;0.45444295
2020-06-01;0.44449902
2020-06-02;0.43309456
2020-06-03;0.4228278
2020-06-04;0.4181606
2020-06-05;0.4165716
2020-06-06;0.41360784
2020-06-07;0.4127826
2020-06-08;0.41019192
2020-06-09;0.4061104
2020-06-10;0.4011707
2020-06-11;0.39753714
2020-06-12;0.39793923
2020-06-13;0.3977427
2020-06-14;0.38676658
2020-06-15;0.37489074
2020-06-16;0.3655889
2020-06-17;0.35272443
2020-06-18;0.33631098
2020-06-19;0.32485345
2020-06-20;0.32365048
2020-06-21;0.32815146
2020-06-22;0.33206046
2020-06-23;0.3303554
2020-06-24;0.32682803
2020-06-25;0.3238868
2020-06-26;0.32014996
2020-06-27;0.31746107
2020-06-28;0.3135362
2020-06-29;0.3058925
2020-06-30;0.2988665
2020-07-01;0.28491026
2020-07-02;0.2769693
2020-07-03;0.2617926
2020-07-04;0.25482538
2020-07-05;0.25469524
2020-07-06;0.25578097
2020-07-07;0.25704437
2020-07-08;0.2533393
2020-07-09;0.24819179
2020-07-10;0.24685645
2020-07-11;0.24321431
2020-07-12;0.23954329
2020-07-13;0.23503312
2020-07-14;0.2406138
2020-07-15;0.25057614
2020-07-16;0.2572464
2020-07-17;0.2625214
2020-07-18;0.2649625
2020-07-19;0.2652689
2020-07-20;0.26343066
2020-07-21;0.2601967
2020-07-22;0.25503936
2020-07-23;0.2489531
2020-07-24;0.24277271
2020-07-25;0.23889828
2020-07-26;0.23184374
2020-07-27;0.22666249
2020-07-28;0.22301112
2020-07-29;0.21849328
2020-07-30;0.21139155
2020-07-31;0.2069411
2020-08-01;0.20200472
2020-08-02;0.19572675
2020-08-03;0.19239894
2020-08-04;0.19860846
2020-08-05;0.19680685
2020-08-06;0.19363385
2020-08-07;0.18961474
2020-08-08;0.19209442
2020-08-09;0.19466195
2020-08-10;0.19512287
2020-08-11;0.19443122
2020-08-12;0.1944786
2020-08-13;0.19484949
2020-08-14;0.19413869
2020-08-15;0.19161913
2020-08-16;0.19044276
2020-08-17;0.18761829
2020-08-18;0.18269663
2020-08-19;0.17798345
2020-08-20;0.17285639
2020-08-21;0.16690233
2020-08-22;0.1595608
2020-08-23;0.15131873
2020-08-24;0.14414644
2020-08-25;0.13749227
2020-08-26;0.13243574
2020-08-27;0.1273633
2020-08-28;0.121899396
2020-08-29;0.11560902
2020-08-30;0.11030915
2020-08-31;0.10135093
2020-09-01;0.09541908
2020-09-02;0.093004115
2020-09-03;0.09198768
2020-09-04;0.087561145
2020-09-05;0.087398894
2020-09-06;0.08135165
2020-09-07;0.078588724
2020-09-08;0.078438014
2020-09-09;0.07756671
2020-09-10;0.07761281
2020-09-11;0.07706429
2020-09-12;0.07451421
2020-09-13;0.06959922
2020-09-14;0.068478614
2020-09-15;0.07044752
2020-09-16;0.07054387
2020-09-17;0.07341368
2020-09-18;0.07692541
2020-09-19;0.079295866
2020-09-20;0.07918598
2020-09-21;0.07994895
2020-09-22;0.08210492
2020-09-23;0.08383578
2020-09-24;0.0855688
2020-09-25;0.087068416
2020-09-26;0.08504093
2020-09-27;0.08191517
2020-09-28;0.07919401
2020-09-29;0.07476646
2020-09-30;0.06817636
2020-10-01;0.05119711
2020-10-02;0.044230208
2020-10-03;0.044307552
2020-10-04;0.048724987
2020-10-05;0.06830895
2020-10-06;0.08870545
2020-10-07;0.095875554
2020-10-08;0.098936304
2020-10-09;0.10250292
2020-10-10;0.10789064
2020-10-11;0.110601164
2020-10-12;0.1077058
2020-10-13;0.10450148
2020-10-14;0.095215246
2020-10-15;0.09477745
2020-10-16;0.07585535
2020-10-17;0.05393648
2020-10-18;0.04273419
2020-10-19;0.049594745
2020-10-20;0.049435787
2020-10-21;0.055465713
2020-10-22;0.06480231
2020-10-23;0.069733314
2020-10-24;0.076647915
2020-10-25;0.07998203
2020-10-26;0.077670135
2020-10-27;0.07774819
2020-10-28;0.080464035
2020-10-29;0.082520954
2020-10-30;0.08428728
2020-10-31;0.07675546
2020-11-01;0.07448889
2020-11-02;0.074373186
2020-11-03;0.08754752
2020-11-04;0.108682774
2020-11-05;0.12409102
2020-11-06;0.13468999
2020-11-07;0.13641351
2020-11-08;0.12001953
2020-11-09;0.10455938
2020-11-10;0.09864217
2020-11-11;0.09693512
2020-11-12;0.096672066
2020-11-13;0.09739151
2020-11-14;0.09866757
2020-11-15;0.0997838
2020-11-16;0.10448826
2020-11-17;0.105269745
2020-11-18;0.106666766
2020-11-19;0.10020399
2020-11-20;0.085962266
2020-11-21;0.07037781
2020-11-22;0.057259507
2020-11-23;0.046242446
2020-11-24;0.04652694
2020-11-25;0.047113106
2020-11-26;0.041823797
2020-11-27;0.041008174
2020-11-28;0.0489107
2020-11-29;0.062522836
2020-11-30;0.07187738
2020-12-01;0.083919436
2020-12-02;0.13305509
2020-12-03;0.19705546
2020-12-04;0.22085547
2020-12-05;0.24243662
2020-12-06;0.27126205
2020-12-07;0.30671036
2020-12-08;0.32803935
2020-12-09;0.34596008
2020-12-10;0.3617548
2020-12-11;0.37347823
2020-12-12;0.38047373
2020-12-13;0.38709316
2020-12-14;0.39798772
2020-12-15;0.40631816
2020-12-16;0.41496044
2020-12-17;0.4215289
2020-12-18;0.4307639
2020-12-19;0.42147917
2020-12-20;0.43234456
2020-12-21;0.43185565
2020-12-22;0.43345943
2020-12-23;0.43195784
2020-12-24;0.42912275
2020-12-25;0.42835858
2020-12-26;0.48130614
2020-12-27;0.5265067
2020-12-28;0.5311838
2020-12-29;0.52802205
2020-12-30;0.5325771
2020-12-31;0.53237844
2021-01-01;0.5351142
2021-01-02;0.5364382
2021-01-03;0.54554474
2021-01-04;0.5525781
2021-01-05;0.5521287
2021-01-06;0.55074507
2021-01-07;0.54687417
2021-01-08;0.5377619
2021-01-09;0.53188586
2021-01-10;0.52652323
2021-01-11;0.52053094
2021-01-12;0.51174855
2021-01-13;0.50597394
2021-01-14;0.5017345
2021-01-15;0.4984117
2021-01-16;0.49602932
2021-01-17;0.519468
2021-01-18;0.530511
2021-01-19;0.53730637
2021-01-20;0.5391594
2021-01-21;0.53835964
2021-01-22;0.53046453
2021-01-23;0.52387714
2021-01-24;0.5174437
2021-01-25;0.5101055
2021-01-26;0.5083337
2021-01-27;0.50427854
2021-01-28;0.50386655
2021-01-29;0.49183133
2021-01-30;0.48343512
2021-01-31;0.4838248
2021-02-01;0.47685188
2021-02-02;0.4774543
2021-02-03;0.48131362
2021-02-04;0.4778201
2021-02-05;0.4738866
2021-02-06;0.46779895
2021-02-07;0.46036607
2021-02-08;0.45403546
2021-02-09;0.44794732
2021-02-10;0.44633338
2021-02-11;0.44229758
2021-02-12;0.44176304
2021-02-13;0.4420693
2021-02-14;0.4409976
2021-02-15;0.44159847
2021-02-16;0.4421504
2021-02-17;0.43666852
2021-02-18;0.43810055
2021-02-19;0.4351867
2021-02-20;0.43492758
2021-02-21;0.43654063
2021-02-22;0.43690452
2021-02-23;0.43886718
2021-02-24;0.43971983
2021-02-25;0.44730154
2021-02-26;0.44832835
2021-02-27;0.44710952
2021-02-28;0.44910067
2021-03-01;0.45420343
2021-03-02;0.4581368
2021-03-03;0.46242386
2021-03-04;0.46623647
2021-03-05;0.47172123
2021-03-06;0.4734924
2021-03-07;0.4740623
2021-03-08;0.47118926
2021-03-09;0.46630967
2021-03-10;0.4614405
2021-03-11;0.4592312
2021-03-12;0.45774364
2021-03-13;0.45780605
2021-03-14;0.451009
2021-03-15;0.4470229
2021-03-16;0.43925142
2021-03-17;0.43290508
2021-03-18;0.4286226
2021-03-19;0.4296406
2021-03-20;0.42714047
2021-03-21;0.42481226
2021-03-22;0.42595848
2021-03-23;0.43011397
2021-03-24;0.4323292
2021-03-25;0.43412673
2021-03-26;0.43310055
2021-03-27;0.43623018
2021-03-28;0.43595874
2021-03-29;0.4388132
2021-03-30;0.44154847
2021-03-31;0.44061667
2021-04-01;0.4432512
2021-04-02;0.45259148
2021-04-03;0.4570093
2021-04-04;0.462441
2021-04-05;0.46519727
2021-04-06;0.46499005
2021-04-07;0.46117118
2021-04-08;0.4549576
2021-04-09;0.44959047
2021-04-10;0.4456192
2021-04-11;0.44423145
2021-04-12;0.44723862
2021-04-13;0.44714496
2021-04-14;0.44544798
2021-04-15;0.44581017
2021-04-16;0.4452343
2021-04-17;0.46261668
2021-04-18;0.46706706
2021-04-19;0.48363477
2021-04-20;0.49566334
2021-04-21;0.49305397
2021-04-22;0.49565473
2021-04-23;0.49458507
2021-04-24;0.49135107
2021-04-25;0.48542714
2021-04-26;0.48233536
2021-04-27;0.47994238
2021-04-28;0.474279
2021-04-29;0.47313738
2021-04-30;0.47485688
2021-05-01;0.4798199
2021-05-02;0.47563395
2021-05-03;0.47525144
2021-05-04;0.47725987
2021-05-05;0.4933744
2021-05-06;0.48956653
2021-05-07;0.4941188
2021-05-08;0.4926821
2021-05-09;0.4912971
2021-05-10;0.49088308
2021-05-11;0.5016489
2021-05-12;0.5035087
2021-05-13;0.503981
2021-05-14;0.50237095
2021-05-15;0.4991779
2021-05-16;0.4944246
2021-05-17;0.49057987
2021-05-18;0.48202246
2021-05-19;0.47792217
2021-05-20;0.47130397
2021-05-21;0.46449077
2021-05-22;0.4589532
2021-05-23;0.456704
2021-05-24;0.45240036
2021-05-25;0.4434084
2021-05-26;0.43658644
2021-05-27;0.4308406
2021-05-28;0.44250706
2021-05-29;0.42420924
2021-05-30;0.4838413
2021-05-31;0.4890157
2021-06-01;0.544487
2021-06-02;0.5510064
2021-06-03;0.55189705
2021-06-04;0.54693353
2021-06-05;0.550756
2021-06-06;0.55755526
2021-06-07;0.548725
2021-06-08;0.53811824
2021-06-09;0.5234872
2021-06-10;0.5133068
2021-06-11;0.5021176
2021-06-12;0.48911113
2021-06-13;0.48028103
2021-06-14;0.47499812
2021-06-15;0.48669797
2021-06-16;0.4805521
2021-06-17;0.46371704
2021-06-18;0.45264584
2021-06-19;0.44208777
2021-06-20;0.43030533
2021-06-21;0.42546758
2021-06-22;0.4118644
2021-06-23;0.40552318
2021-06-24;0.4074418
2021-06-25;0.4115461
2021-06-26;0.41452593
2021-06-27;0.41320097
2021-06-28;0.41069165
2021-06-29;0.40853107
2021-06-30;0.40848383
2021-07-01;0.40984046
2021-07-02;0.4144395
2021-07-03;0.44267324
2021-07-04;0.464106
2021-07-05;0.47934273
2021-07-06;0.47816586
2021-07-07;0.47288126
2021-07-08;0.49902368
2021-07-09;0.49824196
2021-07-10;0.5489944
2021-07-11;0.5947741
2021-07-12;0.5978652
2021-07-13;0.6109077
2021-07-14;0.6121646
2021-07-15;0.6085277
2021-07-16;0.60578567
2021-07-17;0.59855163
2021-07-18;0.5965699
2021-07-19;0.62539923
2021-07-20;0.6254144
2021-07-21;0.620805
2021-07-22;0.6191008
2021-07-23;0.60710186
2021-07-24;0.59569865
2021-07-25;0.58430564
2021-07-26;0.5735105
2021-07-27;0.56929266
2021-07-28;0.5609122
2021-07-29;0.5544183
2021-07-30;0.54706347
2021-07-31;0.54121196
2021-08-01;0.5307113
2021-08-02;0.5221765
2021-08-03;0.5123965
2021-08-04;0.5046402
2021-08-05;0.49696946
2021-08-06;0.49091944
2021-08-07;0.48406374
2021-08-08;0.47562242
2021-08-09;0.4683753
2021-08-10;0.45769247
2021-08-11;0.4486789
2021-08-12;0.440381
2021-08-13;0.4335519
2021-08-14;0.4328846
2021-08-15;0.42840728
2021-08-16;0.4214019
2021-08-17;0.4148871
2021-08-18;0.40722156
2021-08-19;0.40144402
2021-08-20;0.41902298
2021-08-21;0.4248622
2021-08-22;0.41736394
2021-08-23;0.43921995
2021-08-24;0.4733602
2021-08-25;0.49186102
2021-08-26;0.4954214
2021-08-27;0.49876067
2021-08-28;0.49808925
2021-08-29;0.48815158
2021-08-30;0.4784177
2021-08-31;0.47148025
2021-09-01;0.46916425
2021-09-02;0.48412898
2021-09-03;0.5431018
2021-09-04;0.5430756
2021-09-05;0.5464475
2021-09-06;0.55935407
2021-09-07;0.56174254
2021-09-08;0.5605564
2021-09-09;0.5532366
2021-09-10;0.5642604
2021-09-11;0.56642556
2021-09-12;0.5579325
2021-09-13;0.5484073
2021-09-14;0.5426216
2021-09-15;0.52813935
2021-09-16;0.5185971
2021-09-17;0.5217394
2021-09-18;0.5173093
2021-09-19;0.51203
2021-09-20;0.5036846
2021-09-21;0.49819764
2021-09-22;0.49387845
2021-09-23;0.4911351
2021-09-24;0.49225184
2021-09-25;0.49434513
2021-09-26;0.4956625
2021-09-27;0.48892975
2021-09-28;0.4825673
2021-09-29;0.4795069
2021-09-30;0.47913894
2021-10-01;0.4721784
2021-10-02;0.4651172
2021-10-03;0.46039477
2021-10-04;0.4569178
2021-10-05;0.46387216
2021-10-06;0.47976425
2021-10-07;0.4952668
2021-10-08;0.5086893
2021-10-09;0.5093044
2021-10-10;0.50548565
2021-10-11;0.5023993
2021-10-12;0.4998174
2021-10-13;0.49139988
2021-10-14;0.48251173
2021-10-15;0.47912705
2021-10-16;0.47364795
2021-10-17;0.47304013
2021-10-18;0.47513318
2021-10-19;0.46783358
2021-10-20;0.46399927
2021-10-21;0.4607893
2021-10-22;0.45464867
2021-10-23;0.45103735
2021-10-24;0.44101232
2021-10-25;0.43291712
2021-10-26;0.42536014
2021-10-27;0.43789572
2021-10-28;0.4623661
2021-10-29;0.46705073
2021-10-30;0.46600842
2021-10-31;0.4637868
2021-11-01;0.48057285
2021-11-02;0.48328742
2021-11-03;0.48535928
2021-11-04;0.483267
2021-11-05;0.4794029
2021-11-06;0.4757866
2021-11-07;0.47297338
2021-11-08;0.46928215
2021-11-09;0.46423584
2021-11-10;0.4587239
2021-11-11;0.44888008
2021-11-12;0.4370872
2021-11-13;0.43384358
2021-11-14;0.43684474
2021-11-15;0.43519005
2021-11-16;0.4440305
2021-11-17;0.45157218
2021-11-18;0.4540516
2021-11-19;0.4549298
2021-11-20;0.4550559
2021-11-21;0.45083782
2021-11-22;0.44878522
2021-11-23;0.44955778
2021-11-24;0.44602007
2021-11-25;0.44255665
2021-11-26;0.44125372
2021-11-27;0.4383579
2021-11-28;0.43706042
2021-11-29;0.43107054
2021-11-30;0.4297942
2021-12-01;0.42980975
2021-12-02;0.4285004
2021-12-03;0.42705196
2021-12-04;0.42275682
2021-12-05;0.4151178
2021-12-06;0.40798143
2021-12-07;0.40253252
2021-12-08;0.40587348
2021-12-09;0.40209776
2021-12-10;0.40089542
2021-12-11;0.40069717
2021-12-12;0.40204495
2021-12-13;0.40782338
2021-12-14;0.41151023
2021-12-15;0.413094
2021-12-16;0.41336042
2021-12-17;0.41377267
2021-12-18;0.42050144
2021-12-19;0.42409426
2021-12-20;0.43581733
2021-12-21;0.4345784
2021-12-22;0.4303038
2021-12-23;0.42909634
2021-12-24;0.4289912
2021-12-25;0.42835087
2021-12-26;0.43010184
2021-12-27;0.4441666
2021-12-28;0.44711658
2021-12-29;0.45072883
2021-12-30;0.45560727
2021-12-31;0.45864493
2022-01-01;0.4604261
2022-01-02;0.45935196
2022-01-03;0.46397084
2022-01-04;0.4593553
2022-01-05;0.45556512
2022-01-06;0.45404193
2022-01-07;0.4588649
2022-01-08;0.45363945
2022-01-09;0.451679
2022-01-10;0.46238178
2022-01-11;0.46811247
2022-01-12;0.46795818
2022-01-13;0.46758023
2022-01-14;0.46860993
2022-01-15;0.46984938
2022-01-16;0.47021013
2022-01-17;0.47540897
2022-01-18;0.47788036
2022-01-19;0.4760336
2022-01-20;0.46815127
2022-01-21;0.4726123
2022-01-22;0.46798578
2022-01-23;0.46613425
2022-01-24;0.46273363
2022-01-25;0.45995456
2022-01-26;0.45713294
2022-01-27;0.45290813
2022-01-28;0.45540592
2022-01-29;0.45384955
2022-01-30;0.45812747
2022-01-31;0.46174234
2022-02-01;0.44991502
2022-02-02;0.4449666
2022-02-03;0.44376242
2022-02-04;0.44303107
2022-02-05;0.48219147
2022-02-06;0.49844187
2022-02-07;0.5099484
2022-02-08;0.5126413
2022-02-09;0.55572975
2022-02-10;0.55147684
2022-02-11;0.56237113
2022-02-12;0.5812783
2022-02-13;0.570473
2022-02-14;0.5444133
2022-02-15;0.52793074
2022-02-16;0.52786076
2022-02-17;0.5311977
2022-02-18;0.5357981
2022-02-19;0.5737418
2022-02-20;0.56862897
2022-02-21;0.57081413
2022-02-22;0.5654396
2022-02-23;0.5653987
2022-02-24;0.5832516
2022-02-25;0.5796386
2022-02-26;0.57020295
2022-02-27;0.5642092
2022-02-28;0.56761134
2022-03-01;0.56973994
2022-03-02;0.56432354
2022-03-03;0.5627818
2022-03-04;0.56050795
2022-03-05;0.5481193
2022-03-06;0.5451355
2022-03-07;0.5458629
2022-03-08;0.55528677
2022-03-09;0.5574749
2022-03-10;0.5565761
2022-03-11;0.55307794
2022-03-12;0.5485314
2022-03-13;0.55015004
2022-03-14;0.54326445
2022-03-15;0.5354521
2022-03-16;0.533955
2022-03-17;0.5295016
2022-03-18;0.5244216
2022-03-19;0.52192163
2022-03-20;0.5200107
2022-03-21;0.52132595
2022-03-22;0.5198685
2022-03-23;0.5173122
2022-03-24;0.51060545
2022-03-25;0.5179918
2022-03-26;0.536063
2022-03-27;0.5379894
2022-03-28;0.54388547
2022-03-29;0.5415685
2022-03-30;0.5350116
2022-03-31;0.52679116
2022-04-01;0.52036834
2022-04-02;0.5270809
2022-04-03;0.52800155
2022-04-04;0.5252312
2022-04-05;0.52544653
2022-04-06;0.52177274
2022-04-07;0.5179436
2022-04-08;0.51915145
2022-04-09;0.54381585
2022-04-10;0.5425602
2022-04-11;0.5398809
2022-04-12;0.5391928
2022-04-13;0.53500223
2022-04-14;0.5275055
2022-04-15;0.51883566
2022-04-16;0.5231739
2022-04-17;0.5195915
2022-04-18;0.51988375
2022-04-19;0.51713616
2022-04-20;0.54781556
2022-04-21;0.5546291
2022-04-22;0.5509705
2022-04-23;0.5510793
2022-04-24;0.54675925
2022-04-25;0.5415377
2022-04-26;0.53670585
2022-04-27;0.52984864
2022-04-28;0.5289488
2022-04-29;0.5193436
2022-04-30;0.5116247
2022-05-01;0.5040252
2022-05-02;0.4976502
2022-05-03;0.49276596
2022-05-04;0.49349788
2022-05-05;0.48509943
2022-05-06;0.48383424
2022-05-07;0.48037827
2022-05-08;0.4769545
2022-05-09;0.47155908
2022-05-10;0.4650063
2022-05-11;0.45965135
2022-05-12;0.45550162
2022-05-13;0.45540226
2022-05-14;0.4517181
2022-05-15;0.4480611
2022-05-16;0.44153154
2022-05-17;0.43948528
2022-05-18;0.4462103
2022-05-19;0.4439272
2022-05-20;0.44470948
2022-05-21;0.44521445
2022-05-22;0.44231805
2022-05-23;0.44122493
2022-05-24;0.4362522
2022-05-25;0.43270874
2022-05-26;0.43223575
2022-05-27;0.43146908
2022-05-28;0.43043596
2022-05-29;0.42568126
2022-05-30;0.42714387
2022-05-31;0.4260164
2022-06-01;0.42209315
