;0
2019-11-17;0.32951725
2019-11-18;0.32005996
2019-11-19;0.31351215
2019-11-20;0.31494826
2019-11-21;0.3171243
2019-11-22;0.3232649
2019-11-23;0.32774633
2019-11-24;0.33029878
2019-11-25;0.34281188
2019-11-26;0.36191034
2019-11-27;0.3674011
2019-11-28;0.3824064
2019-11-29;0.39297974
2019-11-30;0.39825308
2019-12-01;0.4025383
2019-12-02;0.40630162
2019-12-03;0.41303468
2019-12-04;0.40613943
2019-12-05;0.39746422
2019-12-06;0.3879599
2019-12-07;0.38232434
2019-12-08;0.37913296
2019-12-09;0.37720525
2019-12-10;0.3831796
2019-12-11;0.39514822
2019-12-12;0.4114005
2019-12-13;0.4221527
2019-12-14;0.41881567
2019-12-15;0.45602363
2019-12-16;0.47405183
2019-12-17;0.4930188
2019-12-18;0.499228
2019-12-19;0.5080058
2019-12-20;0.5229728
2019-12-21;0.5392619
2019-12-22;0.54705954
2019-12-23;0.55155194
2019-12-24;0.5535207
2019-12-25;0.55010647
2019-12-26;0.54435784
2019-12-27;0.5415574
2019-12-28;0.5350485
2019-12-29;0.5282033
2019-12-30;0.5222663
2019-12-31;0.538239
2020-01-01;0.562622
2020-01-02;0.5792617
2020-01-03;0.5770802
2020-01-04;0.57092124
2020-01-05;0.56989425
2020-01-06;0.5685863
2020-01-07;0.56318104
2020-01-08;0.558644
2020-01-09;0.55240995
2020-01-10;0.5429151
2020-01-11;0.5321395
2020-01-12;0.5263959
2020-01-13;0.5290698
2020-01-14;0.51810527
2020-01-15;0.5111462
2020-01-16;0.50881964
2020-01-17;0.50725067
2020-01-18;0.50486666
2020-01-19;0.49951357
2020-01-20;0.4971767
2020-01-21;0.49138206
2020-01-22;0.4838997
2020-01-23;0.48161596
2020-01-24;0.47804165
2020-01-25;0.47610396
2020-01-26;0.47541046
2020-01-27;0.4890002
2020-01-28;0.50119466
2020-01-29;0.5173211
2020-01-30;0.519161
2020-01-31;0.51245064
2020-02-01;0.5161676
2020-02-02;0.5165587
2020-02-03;0.5140669
2020-02-04;0.51260364
2020-02-05;0.50703084
2020-02-06;0.4982922
2020-02-07;0.49705392
2020-02-08;0.4980939
2020-02-09;0.498805
2020-02-10;0.49613363
2020-02-11;0.4952026
2020-02-12;0.49813408
2020-02-13;0.49756402
2020-02-14;0.50488985
2020-02-15;0.51069653
2020-02-16;0.51292974
2020-02-17;0.5226918
2020-02-18;0.528423
2020-02-19;0.5244675
2020-02-20;0.52433383
2020-02-21;0.5172863
2020-02-22;0.5056371
2020-02-23;0.49751717
2020-02-24;0.49414295
2020-02-25;0.4923632
2020-02-26;0.48774165
2020-02-27;0.48968202
2020-02-28;0.49273926
2020-02-29;0.487935
2020-03-01;0.49370706
2020-03-02;0.49735397
2020-03-03;0.49805766
2020-03-04;0.4981038
2020-03-05;0.5030246
2020-03-06;0.4984972
2020-03-07;0.4896205
2020-03-08;0.48204017
2020-03-09;0.47382933
2020-03-10;0.46842676
2020-03-11;0.46890152
2020-03-12;0.4649279
2020-03-13;0.46210247
2020-03-14;0.4666773
2020-03-15;0.46611047
2020-03-16;0.4583624
2020-03-17;0.45141637
2020-03-18;0.44975698
2020-03-19;0.45231593
2020-03-20;0.44699973
2020-03-21;0.45797485
2020-03-22;0.45960158
2020-03-23;0.4629534
2020-03-24;0.46869093
2020-03-25;0.46969056
2020-03-26;0.48698616
2020-03-27;0.48989803
2020-03-28;0.49422908
2020-03-29;0.49975646
2020-03-30;0.5004294
2020-03-31;0.5009733
2020-04-01;0.5098636
2020-04-02;0.51954764
2020-04-03;0.524717
2020-04-04;0.5280872
2020-04-05;0.532952
2020-04-06;0.5296664
2020-04-07;0.52400184
2020-04-08;0.51755875
2020-04-09;0.5198499
2020-04-10;0.518765
2020-04-11;0.5290526
2020-04-12;0.5194984
2020-04-13;0.5172511
2020-04-14;0.53567666
2020-04-15;0.56857467
2020-04-16;0.5771548
2020-04-17;0.5811799
2020-04-18;0.5759173
2020-04-19;0.5873967
2020-04-20;0.59944695
2020-04-21;0.593897
2020-04-22;0.5923252
2020-04-23;0.59775895
2020-04-24;0.5840911
2020-04-25;0.58537203
2020-04-26;0.58103746
2020-04-27;0.5739793
2020-04-28;0.5712466
2020-04-29;0.5683961
2020-04-30;0.56081337
2020-05-01;0.56373924
2020-05-02;0.5817553
2020-05-03;0.5876773
2020-05-04;0.59727746
2020-05-05;0.5900599
2020-05-06;0.582069
2020-05-07;0.57706326
2020-05-08;0.57033527
2020-05-09;0.55341053
2020-05-10;0.5507872
2020-05-11;0.53632534
2020-05-12;0.53201276
2020-05-13;0.5326233
2020-05-14;0.5282963
2020-05-15;0.52349275
2020-05-16;0.51952076
2020-05-17;0.52357054
2020-05-18;0.5160334
2020-05-19;0.5159642
2020-05-20;0.5149496
2020-05-21;0.5141558
2020-05-22;0.50779057
2020-05-23;0.49750847
2020-05-24;0.49059093
2020-05-25;0.48546267
2020-05-26;0.4776981
2020-05-27;0.47175205
2020-05-28;0.46311587
2020-05-29;0.45181125
2020-05-30;0.43927348
2020-05-31;0.42924267
2020-06-01;0.42160863
2020-06-02;0.40970087
2020-06-03;0.3955477
2020-06-04;0.3813942
2020-06-05;0.36878952
2020-06-06;0.36168292
2020-06-07;0.3583464
2020-06-08;0.35293022
2020-06-09;0.34318277
2020-06-10;0.3343488
2020-06-11;0.3267929
2020-06-12;0.32543924
2020-06-13;0.32651615
2020-06-14;0.32458106
2020-06-15;0.32150602
2020-06-16;0.31597814
2020-06-17;0.30576953
2020-06-18;0.294334
2020-06-19;0.28182665
2020-06-20;0.2721972
2020-06-21;0.27271885
2020-06-22;0.2748191
2020-06-23;0.27457237
2020-06-24;0.27362457
2020-06-25;0.27149722
2020-06-26;0.26911092
2020-06-27;0.26480013
2020-06-28;0.25923482
2020-06-29;0.25892726
2020-06-30;0.25971067
2020-07-01;0.2586059
2020-07-02;0.25482085
2020-07-03;0.24757367
2020-07-04;0.24314275
2020-07-05;0.23699053
2020-07-06;0.23211274
2020-07-07;0.22756839
2020-07-08;0.22015761
2020-07-09;0.21762195
2020-07-10;0.21292675
2020-07-11;0.20967878
2020-07-12;0.20513898
2020-07-13;0.20647016
2020-07-14;0.20961513
2020-07-15;0.21362147
2020-07-16;0.21846859
2020-07-17;0.21874729
2020-07-18;0.22164196
2020-07-19;0.22242571
2020-07-20;0.22171041
2020-07-21;0.21937472
2020-07-22;0.21553774
2020-07-23;0.21148068
2020-07-24;0.20863457
2020-07-25;0.20655477
2020-07-26;0.20594986
2020-07-27;0.20403153
2020-07-28;0.20074295
2020-07-29;0.19538513
2020-07-30;0.18804996
2020-07-31;0.18180683
2020-08-01;0.17681028
2020-08-02;0.17122987
2020-08-03;0.16780508
2020-08-04;0.1757851
2020-08-05;0.18483704
2020-08-06;0.19068655
2020-08-07;0.18753248
2020-08-08;0.18504074
2020-08-09;0.18349692
2020-08-10;0.17981161
2020-08-11;0.17458177
2020-08-12;0.1707038
2020-08-13;0.16870967
2020-08-14;0.16609809
2020-08-15;0.16029686
2020-08-16;0.15504321
2020-08-17;0.14913878
2020-08-18;0.14372371
2020-08-19;0.13958915
2020-08-20;0.1340634
2020-08-21;0.12962
2020-08-22;0.12489069
2020-08-23;0.11865921
2020-08-24;0.11328575
2020-08-25;0.10869982
2020-08-26;0.10603052
2020-08-27;0.10332988
2020-08-28;0.099373505
2020-08-29;0.097469896
2020-08-30;0.0953574
2020-08-31;0.0942907
2020-09-01;0.09076376
2020-09-02;0.086783975
2020-09-03;0.08529158
2020-09-04;0.08673244
2020-09-05;0.09026802
2020-09-06;0.08406273
2020-09-07;0.0802301
2020-09-08;0.07540722
2020-09-09;0.07245143
2020-09-10;0.069290236
2020-09-11;0.06595419
2020-09-12;0.06293009
2020-09-13;0.059847817
2020-09-14;0.058973208
2020-09-15;0.056178406
2020-09-16;0.053686365
2020-09-17;0.05250202
2020-09-18;0.051541463
2020-09-19;0.0501284
2020-09-20;0.05018504
2020-09-21;0.05077237
2020-09-22;0.05216351
2020-09-23;0.053275347
2020-09-24;0.054107025
2020-09-25;0.054628566
2020-09-26;0.054497674
2020-09-27;0.05426775
2020-09-28;0.053660527
2020-09-29;0.05182247
2020-09-30;0.048045292
2020-10-01;0.040619016
2020-10-02;0.041940942
2020-10-03;0.047464713
2020-10-04;0.0441698
2020-10-05;0.041453153
2020-10-06;0.0391628
2020-10-07;0.0346338
2020-10-08;0.031479076
2020-10-09;0.031804398
2020-10-10;0.034597903
2020-10-11;0.04159175
2020-10-12;0.04573156
2020-10-13;0.046147555
2020-10-14;0.024677485
2020-10-15;0.01689428
2020-10-16;0.006027609
2020-10-17;0.0012006313
2020-10-18;-0.009248748
2020-10-19;0.0021066815
2020-10-20;0.014560312
2020-10-21;0.017739475
2020-10-22;0.020215929
2020-10-23;0.016093612
2020-10-24;0.016244054
2020-10-25;0.018055901
2020-10-26;0.017129183
2020-10-27;0.016632274
2020-10-28;0.015706852
2020-10-29;0.019207522
2020-10-30;0.022678718
2020-10-31;0.0274546
2020-11-01;0.03911382
2020-11-02;0.045025498
2020-11-03;0.05047615
2020-11-04;0.059205174
2020-11-05;0.06551829
2020-11-06;0.06899281
2020-11-07;0.06751813
2020-11-08;0.06690548
2020-11-09;0.067180365
2020-11-10;0.06857834
2020-11-11;0.07112414
2020-11-12;0.07554671
2020-11-13;0.0765629
2020-11-14;0.07353837
2020-11-15;0.07310491
2020-11-16;0.07602331
2020-11-17;0.07828978
2020-11-18;0.081242055
2020-11-19;0.08623201
2020-11-20;0.08784808
2020-11-21;0.07751888
2020-11-22;0.05732183
2020-11-23;0.042276368
2020-11-24;0.03775327
2020-11-25;0.03803669
2020-11-26;0.039912477
2020-11-27;0.041263297
2020-11-28;0.055450454
2020-11-29;0.06567797
2020-11-30;0.07077986
2020-12-01;0.082179874
2020-12-02;0.13232113
2020-12-03;0.19100176
2020-12-04;0.20379226
2020-12-05;0.21904336
2020-12-06;0.24005209
2020-12-07;0.29585433
2020-12-08;0.3368104
2020-12-09;0.35185778
2020-12-10;0.36426747
2020-12-11;0.37106574
2020-12-12;0.37508178
2020-12-13;0.3762042
2020-12-14;0.37800908
2020-12-15;0.38172552
2020-12-16;0.38702875
2020-12-17;0.3919713
2020-12-18;0.405312
2020-12-19;0.3907558
2020-12-20;0.39556354
2020-12-21;0.39624035
2020-12-22;0.40489078
2020-12-23;0.41305462
2020-12-24;0.4131745
2020-12-25;0.41372508
2020-12-26;0.43322176
2020-12-27;0.43294394
2020-12-28;0.443035
2020-12-29;0.44055265
2020-12-30;0.448272
2020-12-31;0.46481615
2021-01-01;0.48109984
2021-01-02;0.49489397
2021-01-03;0.5073913
2021-01-04;0.5148916
2021-01-05;0.5189724
2021-01-06;0.5238769
2021-01-07;0.5274957
2021-01-08;0.52664185
2021-01-09;0.5232973
2021-01-10;0.520617
2021-01-11;0.51630694
2021-01-12;0.5092671
2021-01-13;0.5049522
2021-01-14;0.5033301
2021-01-15;0.50272983
2021-01-16;0.501588
2021-01-17;0.52125496
2021-01-18;0.53156257
2021-01-19;0.5471968
2021-01-20;0.5528363
2021-01-21;0.54787815
2021-01-22;0.5412942
2021-01-23;0.54054314
2021-01-24;0.53399587
2021-01-25;0.52583325
2021-01-26;0.5221395
2021-01-27;0.5174689
2021-01-28;0.52323496
2021-01-29;0.5076847
2021-01-30;0.4891693
2021-01-31;0.4854712
2021-02-01;0.48454446
2021-02-02;0.4817263
2021-02-03;0.47813207
2021-02-04;0.46629816
2021-02-05;0.46212053
2021-02-06;0.4656639
2021-02-07;0.46381134
2021-02-08;0.4584269
2021-02-09;0.4503256
2021-02-10;0.44839805
2021-02-11;0.44128224
2021-02-12;0.43819702
2021-02-13;0.43667394
2021-02-14;0.43816537
2021-02-15;0.4407796
2021-02-16;0.4396549
2021-02-17;0.4365058
2021-02-18;0.43411416
2021-02-19;0.43349913
2021-02-20;0.43820956
2021-02-21;0.4339509
2021-02-22;0.43164128
2021-02-23;0.4296649
2021-02-24;0.43727618
2021-02-25;0.44078013
2021-02-26;0.4457265
2021-02-27;0.4430542
2021-02-28;0.4496777
2021-03-01;0.4510435
2021-03-02;0.45963353
2021-03-03;0.46514446
2021-03-04;0.47470337
2021-03-05;0.48325026
2021-03-06;0.48822248
2021-03-07;0.4900673
2021-03-08;0.48893076
2021-03-09;0.48393422
2021-03-10;0.4787392
2021-03-11;0.47689444
2021-03-12;0.47502756
2021-03-13;0.4731338
2021-03-14;0.45996898
2021-03-15;0.4562555
2021-03-16;0.44813275
2021-03-17;0.4434092
2021-03-18;0.43617857
2021-03-19;0.4302004
2021-03-20;0.42252284
2021-03-21;0.4268164
2021-03-22;0.43410972
2021-03-23;0.43360978
2021-03-24;0.43270952
2021-03-25;0.43301153
2021-03-26;0.4324838
2021-03-27;0.4337433
2021-03-28;0.43232828
2021-03-29;0.4334833
2021-03-30;0.43185085
2021-03-31;0.43662
2021-04-01;0.45284718
2021-04-02;0.4596913
2021-04-03;0.46711272
2021-04-04;0.475298
2021-04-05;0.47425407
2021-04-06;0.47040993
2021-04-07;0.46560317
2021-04-08;0.45932442
2021-04-09;0.45300508
2021-04-10;0.4490714
2021-04-11;0.44816792
2021-04-12;0.4502877
2021-04-13;0.45141608
2021-04-14;0.45146084
2021-04-15;0.4508686
2021-04-16;0.44834906
2021-04-17;0.45020717
2021-04-18;0.45286793
2021-04-19;0.46588296
2021-04-20;0.47076476
2021-04-21;0.4751264
2021-04-22;0.4843737
2021-04-23;0.48412043
2021-04-24;0.47806692
2021-04-25;0.4751684
2021-04-26;0.476362
2021-04-27;0.47543585
2021-04-28;0.47095907
2021-04-29;0.47189462
2021-04-30;0.4743005
2021-05-01;0.4787497
2021-05-02;0.47694802
2021-05-03;0.47536087
2021-05-04;0.47591794
2021-05-05;0.4959429
2021-05-06;0.49759007
2021-05-07;0.4965071
2021-05-08;0.49874055
2021-05-09;0.5000483
2021-05-10;0.49877083
2021-05-11;0.51368594
2021-05-12;0.51703274
2021-05-13;0.51363474
2021-05-14;0.5099357
2021-05-15;0.50429547
2021-05-16;0.4984507
2021-05-17;0.49490452
2021-05-18;0.4882356
2021-05-19;0.48465616
2021-05-20;0.4732228
2021-05-21;0.46444374
2021-05-22;0.45700872
2021-05-23;0.44869828
2021-05-24;0.43425
2021-05-25;0.42068073
2021-05-26;0.41166714
2021-05-27;0.40742284
2021-05-28;0.4106524
2021-05-29;0.395478
2021-05-30;0.4220749
2021-05-31;0.43890297
2021-06-01;0.4665436
2021-06-02;0.47682464
2021-06-03;0.48107886
2021-06-04;0.48447752
2021-06-05;0.49460268
2021-06-06;0.50286114
2021-06-07;0.5047852
2021-06-08;0.5013388
2021-06-09;0.49965483
2021-06-10;0.49215972
2021-06-11;0.4816656
2021-06-12;0.4717307
2021-06-13;0.46964562
2021-06-14;0.4691283
2021-06-15;0.48145133
2021-06-16;0.48436052
2021-06-17;0.47403055
2021-06-18;0.46474975
2021-06-19;0.45365256
2021-06-20;0.43570703
2021-06-21;0.42581862
2021-06-22;0.420628
2021-06-23;0.41504335
2021-06-24;0.40487328
2021-06-25;0.39272395
2021-06-26;0.38542473
2021-06-27;0.38008535
2021-06-28;0.3763133
2021-06-29;0.37016153
2021-06-30;0.36472622
2021-07-01;0.36416227
2021-07-02;0.3726568
2021-07-03;0.3954992
2021-07-04;0.39100116
2021-07-05;0.40028688
2021-07-06;0.41441572
2021-07-07;0.41650212
2021-07-08;0.43037307
2021-07-09;0.43991473
2021-07-10;0.46382636
2021-07-11;0.4913411
2021-07-12;0.51253706
2021-07-13;0.51728743
2021-07-14;0.517876
2021-07-15;0.5282098
2021-07-16;0.55112994
2021-07-17;0.5648663
2021-07-18;0.5736906
2021-07-19;0.5741383
2021-07-20;0.59118897
2021-07-21;0.60117775
2021-07-22;0.60456145
2021-07-23;0.59488034
2021-07-24;0.58613837
2021-07-25;0.5781458
2021-07-26;0.5716362
2021-07-27;0.56761074
2021-07-28;0.5614431
2021-07-29;0.5561072
2021-07-30;0.54751676
2021-07-31;0.5400394
2021-08-01;0.5308521
2021-08-02;0.5180916
2021-08-03;0.5058148
2021-08-04;0.49766862
2021-08-05;0.48676533
2021-08-06;0.47887695
2021-08-07;0.47220474
2021-08-08;0.46367043
2021-08-09;0.45250773
2021-08-10;0.43921247
2021-08-11;0.42487717
2021-08-12;0.4143097
2021-08-13;0.40782967
2021-08-14;0.40641767
2021-08-15;0.40895045
2021-08-16;0.39550853
2021-08-17;0.3888327
2021-08-18;0.3818707
2021-08-19;0.37405115
2021-08-20;0.36734498
2021-08-21;0.37530667
2021-08-22;0.388803
2021-08-23;0.406623
2021-08-24;0.43572104
2021-08-25;0.45935482
2021-08-26;0.4823621
2021-08-27;0.49159282
2021-08-28;0.4947706
2021-08-29;0.49211752
2021-08-30;0.49137712
2021-08-31;0.4874323
2021-09-01;0.48184937
2021-09-02;0.48931223
2021-09-03;0.53237754
2021-09-04;0.5254267
2021-09-05;0.53672165
2021-09-06;0.5433925
2021-09-07;0.5519794
2021-09-08;0.5548171
2021-09-09;0.5460986
2021-09-10;0.5669638
2021-09-11;0.5680484
2021-09-12;0.5589033
2021-09-13;0.5601705
2021-09-14;0.55671823
2021-09-15;0.5396212
2021-09-16;0.5261429
2021-09-17;0.5282696
2021-09-18;0.52095383
2021-09-19;0.51906973
2021-09-20;0.51208
2021-09-21;0.5039998
2021-09-22;0.4975255
2021-09-23;0.49509084
2021-09-24;0.49651867
2021-09-25;0.4924901
2021-09-26;0.49933505
2021-09-27;0.49309707
2021-09-28;0.48320282
2021-09-29;0.4793586
2021-09-30;0.48390543
2021-10-01;0.47908932
2021-10-02;0.4729451
2021-10-03;0.46568048
2021-10-04;0.4595785
2021-10-05;0.46553713
2021-10-06;0.4828241
2021-10-07;0.49675828
2021-10-08;0.5059412
2021-10-09;0.5082101
2021-10-10;0.51354945
2021-10-11;0.51448137
2021-10-12;0.51354194
2021-10-13;0.5069692
2021-10-14;0.49966335
2021-10-15;0.4960689
2021-10-16;0.48982245
2021-10-17;0.48827207
2021-10-18;0.49387962
2021-10-19;0.4851045
2021-10-20;0.4799447
2021-10-21;0.47445643
2021-10-22;0.46676177
2021-10-23;0.4613698
2021-10-24;0.45472223
2021-10-25;0.44878954
2021-10-26;0.44164175
2021-10-27;0.4501723
2021-10-28;0.462681
2021-10-29;0.48231196
2021-10-30;0.4827428
2021-10-31;0.48413146
2021-11-01;0.4961648
2021-11-02;0.5064148
2021-11-03;0.50748265
2021-11-04;0.51087314
2021-11-05;0.508718
2021-11-06;0.5020585
2021-11-07;0.49497324
2021-11-08;0.48881853
2021-11-09;0.48211712
2021-11-10;0.47409075
2021-11-11;0.46215105
2021-11-12;0.44797504
2021-11-13;0.44424117
2021-11-14;0.44502652
2021-11-15;0.43611968
2021-11-16;0.43817466
2021-11-17;0.44021797
2021-11-18;0.44121394
2021-11-19;0.44348723
2021-11-20;0.44687337
2021-11-21;0.44343358
2021-11-22;0.44425893
2021-11-23;0.44525313
2021-11-24;0.44362855
2021-11-25;0.4420842
2021-11-26;0.44352818
2021-11-27;0.44288176
2021-11-28;0.44215232
2021-11-29;0.44283468
2021-11-30;0.44317895
2021-12-01;0.44385427
2021-12-02;0.44131297
2021-12-03;0.43903357
2021-12-04;0.44020325
2021-12-05;0.43979555
2021-12-06;0.43821794
2021-12-07;0.43493807
2021-12-08;0.43210694
2021-12-09;0.42558914
2021-12-10;0.4228912
2021-12-11;0.4286239
2021-12-12;0.4246673
2021-12-13;0.42070398
2021-12-14;0.42047566
2021-12-15;0.4215533
2021-12-16;0.42545372
2021-12-17;0.4238552
2021-12-18;0.42766476
2021-12-19;0.4297738
2021-12-20;0.42689925
2021-12-21;0.4334155
2021-12-22;0.43720788
2021-12-23;0.438531
2021-12-24;0.44045472
2021-12-25;0.43942863
2021-12-26;0.44067663
2021-12-27;0.44410956
2021-12-28;0.44880384
2021-12-29;0.4522789
2021-12-30;0.45714378
2021-12-31;0.45976305
2022-01-01;0.46126306
2022-01-02;0.46201837
2022-01-03;0.46796
2022-01-04;0.46863037
2022-01-05;0.46390533
2022-01-06;0.46087742
2022-01-07;0.46445662
2022-01-08;0.47242767
2022-01-09;0.46734607
2022-01-10;0.46947634
2022-01-11;0.47124934
2022-01-12;0.46918297
2022-01-13;0.46857524
2022-01-14;0.46869075
2022-01-15;0.46963382
2022-01-16;0.46865183
2022-01-17;0.47057033
2022-01-18;0.46829247
2022-01-19;0.46016717
2022-01-20;0.4590367
2022-01-21;0.46384925
2022-01-22;0.46120977
2022-01-23;0.45846027
2022-01-24;0.4517274
2022-01-25;0.44320875
2022-01-26;0.43628955
2022-01-27;0.43205994
2022-01-28;0.43322814
2022-01-29;0.44342005
2022-01-30;0.44338578
2022-01-31;0.4349233
2022-02-01;0.42095795
2022-02-02;0.4076345
2022-02-03;0.40725932
2022-02-04;0.40929294
2022-02-05;0.4423605
2022-02-06;0.46808553
2022-02-07;0.4778332
2022-02-08;0.48697573
2022-02-09;0.5043471
2022-02-10;0.51027966
2022-02-11;0.5196024
2022-02-12;0.5297154
2022-02-13;0.53575945
2022-02-14;0.53760374
2022-02-15;0.53440976
2022-02-16;0.53553015
2022-02-17;0.53036547
2022-02-18;0.5224037
2022-02-19;0.5601954
2022-02-20;0.54779047
2022-02-21;0.5598134
2022-02-22;0.5545484
2022-02-23;0.5522119
2022-02-24;0.55019295
2022-02-25;0.54951423
2022-02-26;0.5603812
2022-02-27;0.55958384
2022-02-28;0.5666778
2022-03-01;0.57436764
2022-03-02;0.57545996
2022-03-03;0.5626463
2022-03-04;0.55385625
2022-03-05;0.54558647
2022-03-06;0.5425686
2022-03-07;0.5381063
2022-03-08;0.55191064
2022-03-09;0.55022436
2022-03-10;0.54820263
2022-03-11;0.5364347
2022-03-12;0.55003464
2022-03-13;0.5545838
2022-03-14;0.5530719
2022-03-15;0.5450295
2022-03-16;0.5434452
2022-03-17;0.540416
2022-03-18;0.5341491
2022-03-19;0.52975446
2022-03-20;0.5278526
2022-03-21;0.5261993
2022-03-22;0.51847446
2022-03-23;0.50997484
2022-03-24;0.5010026
2022-03-25;0.5180523
2022-03-26;0.5354013
2022-03-27;0.53839034
2022-03-28;0.54290456
2022-03-29;0.5407173
2022-03-30;0.5355251
2022-03-31;0.5295198
2022-04-01;0.5223128
2022-04-02;0.524427
2022-04-03;0.5168448
2022-04-04;0.5188595
2022-04-05;0.521736
2022-04-06;0.52193964
2022-04-07;0.5215796
2022-04-08;0.5192815
2022-04-09;0.50883615
2022-04-10;0.52129704
2022-04-11;0.5348643
2022-04-12;0.54069316
2022-04-13;0.53930503
2022-04-14;0.5322194
2022-04-15;0.5259461
2022-04-16;0.52405304
2022-04-17;0.5151148
2022-04-18;0.5217873
2022-04-19;0.5227951
2022-04-20;0.55443203
2022-04-21;0.55580664
2022-04-22;0.5475585
2022-04-23;0.5414758
2022-04-24;0.5389778
2022-04-25;0.53548074
2022-04-26;0.52928853
2022-04-27;0.5247376
2022-04-28;0.5312174
2022-04-29;0.5244732
2022-04-30;0.51806396
2022-05-01;0.5098335
2022-05-02;0.5057964
2022-05-03;0.505787
2022-05-04;0.5120074
2022-05-05;0.50488144
2022-05-06;0.5002543
2022-05-07;0.49297833
2022-05-08;0.48750234
2022-05-09;0.48024982
2022-05-10;0.47257084
2022-05-11;0.46580493
2022-05-12;0.46008366
2022-05-13;0.45915806
2022-05-14;0.45246834
2022-05-15;0.44304812
2022-05-16;0.4361633
2022-05-17;0.43617302
2022-05-18;0.44240576
2022-05-19;0.43783063
2022-05-20;0.43697912
2022-05-21;0.43662083
2022-05-22;0.43269998
2022-05-23;0.43495023
2022-05-24;0.42794603
2022-05-25;0.43039244
2022-05-26;0.4257771
2022-05-27;0.4263034
2022-05-28;0.42657107
2022-05-29;0.42764372
2022-05-30;0.42703187
2022-05-31;0.4236648
2022-06-01;0.4239334
