;0
2019-11-15;0.35820398
2019-11-16;0.33981702
2019-11-17;0.3293697
2019-11-18;0.3205389
2019-11-19;0.31443986
2019-11-20;0.31539634
2019-11-21;0.3124823
2019-11-22;0.31187317
2019-11-23;0.31036192
2019-11-24;0.3100744
2019-11-25;0.33829764
2019-11-26;0.37654465
2019-11-27;0.37997037
2019-11-28;0.3891582
2019-11-29;0.4014076
2019-11-30;0.40900415
2019-12-01;0.4134599
2019-12-02;0.41624144
2019-12-03;0.4210266
2019-12-04;0.4120763
2019-12-05;0.3976447
2019-12-06;0.3829672
2019-12-07;0.37927455
2019-12-08;0.38041592
2019-12-09;0.38177902
2019-12-10;0.38855803
2019-12-11;0.4061836
2019-12-12;0.41321784
2019-12-13;0.42807263
2019-12-14;0.4230995
2019-12-15;0.48585168
2019-12-16;0.50757194
2019-12-17;0.5008841
2019-12-18;0.5046325
2019-12-19;0.51870704
2019-12-20;0.54300547
2019-12-21;0.56477654
2019-12-22;0.5813471
2019-12-23;0.58695114
2019-12-24;0.5729203
2019-12-25;0.56093514
2019-12-26;0.5466239
2019-12-27;0.53893507
2019-12-28;0.5326258
2019-12-29;0.52611053
2019-12-30;0.5177062
2019-12-31;0.52779394
2020-01-01;0.55781466
2020-01-02;0.57127994
2020-01-03;0.5772737
2020-01-04;0.5736134
2020-01-05;0.570521
2020-01-06;0.5698134
2020-01-07;0.559505
2020-01-08;0.5553388
2020-01-09;0.5533513
2020-01-10;0.5475574
2020-01-11;0.5430403
2020-01-12;0.52947414
2020-01-13;0.53068364
2020-01-14;0.52467823
2020-01-15;0.5185377
2020-01-16;0.5135186
2020-01-17;0.5096167
2020-01-18;0.50927067
2020-01-19;0.504004
2020-01-20;0.49956405
2020-01-21;0.49040434
2020-01-22;0.48765638
2020-01-23;0.48434252
2020-01-24;0.48428822
2020-01-25;0.4836314
2020-01-26;0.47934386
2020-01-27;0.47965202
2020-01-28;0.47475404
2020-01-29;0.49133858
2020-01-30;0.49338698
2020-01-31;0.48902273
2020-02-01;0.4887563
2020-02-02;0.49063224
2020-02-03;0.4947438
2020-02-04;0.49596584
2020-02-05;0.49194038
2020-02-06;0.4838375
2020-02-07;0.4807005
2020-02-08;0.47752684
2020-02-09;0.47560698
2020-02-10;0.47940212
2020-02-11;0.48638332
2020-02-12;0.4912613
2020-02-13;0.4933763
2020-02-14;0.50657916
2020-02-15;0.5189757
2020-02-16;0.52814597
2020-02-17;0.532354
2020-02-18;0.5303894
2020-02-19;0.5247132
2020-02-20;0.52100587
2020-02-21;0.5132072
2020-02-22;0.50537837
2020-02-23;0.50226897
2020-02-24;0.5013453
2020-02-25;0.4998012
2020-02-26;0.49342185
2020-02-27;0.49095887
2020-02-28;0.48638085
2020-02-29;0.48916292
2020-03-01;0.50038844
2020-03-02;0.50609887
2020-03-03;0.50595
2020-03-04;0.50904286
2020-03-05;0.51357126
2020-03-06;0.50294524
2020-03-07;0.4895357
2020-03-08;0.4792766
2020-03-09;0.470145
2020-03-10;0.466132
2020-03-11;0.46658838
2020-03-12;0.4649229
2020-03-13;0.46556303
2020-03-14;0.46756795
2020-03-15;0.45956856
2020-03-16;0.45619148
2020-03-17;0.44951743
2020-03-18;0.44823825
2020-03-19;0.44456255
2020-03-20;0.44302753
2020-03-21;0.45781526
2020-03-22;0.4556027
2020-03-23;0.4516075
2020-03-24;0.46047232
2020-03-25;0.4838393
2020-03-26;0.49713242
2020-03-27;0.5033341
2020-03-28;0.50236464
2020-03-29;0.5052761
2020-03-30;0.5133543
2020-03-31;0.51303095
2020-04-01;0.51861393
2020-04-02;0.5162223
2020-04-03;0.5156478
2020-04-04;0.52091634
2020-04-05;0.5230102
2020-04-06;0.5233046
2020-04-07;0.5215746
2020-04-08;0.5184438
2020-04-09;0.5192157
2020-04-10;0.5166079
2020-04-11;0.5194227
2020-04-12;0.52335143
2020-04-13;0.51935935
2020-04-14;0.54703915
2020-04-15;0.5809798
2020-04-16;0.58723706
2020-04-17;0.57884836
2020-04-18;0.5748695
2020-04-19;0.5859635
2020-04-20;0.5983564
2020-04-21;0.59568274
2020-04-22;0.59249026
2020-04-23;0.59834015
2020-04-24;0.5818026
2020-04-25;0.5841907
2020-04-26;0.5699808
2020-04-27;0.5621449
2020-04-28;0.56596524
2020-04-29;0.56839454
2020-04-30;0.56538635
2020-05-01;0.5692759
2020-05-02;0.5765561
2020-05-03;0.5922469
2020-05-04;0.59432715
2020-05-05;0.59176266
2020-05-06;0.58641255
2020-05-07;0.5724314
2020-05-08;0.5618412
2020-05-09;0.5514842
2020-05-10;0.55566025
2020-05-11;0.55043304
2020-05-12;0.5515773
2020-05-13;0.5510571
2020-05-14;0.54731905
2020-05-15;0.54395187
2020-05-16;0.5408381
2020-05-17;0.54881746
2020-05-18;0.5411122
2020-05-19;0.53636324
2020-05-20;0.5304777
2020-05-21;0.5322175
2020-05-22;0.52345884
2020-05-23;0.5098046
2020-05-24;0.5142714
2020-05-25;0.5035964
2020-05-26;0.49251172
2020-05-27;0.49306515
2020-05-28;0.49453437
2020-05-29;0.49168962
2020-05-30;0.49120238
2020-05-31;0.49084586
2020-06-01;0.47508657
2020-06-02;0.4542231
2020-06-03;0.43275705
2020-06-04;0.41289583
2020-06-05;0.40060046
2020-06-06;0.39335513
2020-06-07;0.40530568
2020-06-08;0.40414822
2020-06-09;0.3860991
2020-06-10;0.36664748
2020-06-11;0.35008124
2020-06-12;0.34351185
2020-06-13;0.33996624
2020-06-14;0.33388317
2020-06-15;0.32988492
2020-06-16;0.3229146
2020-06-17;0.31377164
2020-06-18;0.30361074
2020-06-19;0.29709443
2020-06-20;0.2952746
2020-06-21;0.29586387
2020-06-22;0.2921061
2020-06-23;0.28753075
2020-06-24;0.2847246
2020-06-25;0.2820522
2020-06-26;0.27773944
2020-06-27;0.27231026
2020-06-28;0.2661192
2020-06-29;0.26483375
2020-06-30;0.2628968
2020-07-01;0.25666302
2020-07-02;0.25001326
2020-07-03;0.24356972
2020-07-04;0.23231271
2020-07-05;0.22768119
2020-07-06;0.2234271
2020-07-07;0.21768004
2020-07-08;0.21454123
2020-07-09;0.21224126
2020-07-10;0.20952761
2020-07-11;0.20781514
2020-07-12;0.20408411
2020-07-13;0.21312928
2020-07-14;0.21899474
2020-07-15;0.22105408
2020-07-16;0.21954498
2020-07-17;0.21467236
2020-07-18;0.21415484
2020-07-19;0.21363202
2020-07-20;0.21301375
2020-07-21;0.2116943
2020-07-22;0.20850456
2020-07-23;0.20553017
2020-07-24;0.20325163
2020-07-25;0.19981164
2020-07-26;0.19916892
2020-07-27;0.19847475
2020-07-28;0.19317272
2020-07-29;0.18797073
2020-07-30;0.18184438
2020-07-31;0.17797258
2020-08-01;0.17432189
2020-08-02;0.16938128
2020-08-03;0.16401018
2020-08-04;0.1662203
2020-08-05;0.16988075
2020-08-06;0.1753721
2020-08-07;0.17448474
2020-08-08;0.16961303
2020-08-09;0.16567387
2020-08-10;0.16074172
2020-08-11;0.15532848
2020-08-12;0.1508321
2020-08-13;0.14703083
2020-08-14;0.14423755
2020-08-15;0.14117928
2020-08-16;0.13763331
2020-08-17;0.13333572
2020-08-18;0.12889436
2020-08-19;0.12509727
2020-08-20;0.12281139
2020-08-21;0.117590636
2020-08-22;0.114555076
2020-08-23;0.11156225
2020-08-24;0.1083568
2020-08-25;0.105258405
2020-08-26;0.10184041
2020-08-27;0.09942326
2020-08-28;0.09572294
2020-08-29;0.09296656
2020-08-30;0.09081705
2020-08-31;0.08711743
2020-09-01;0.08403455
2020-09-02;0.07853651
2020-09-03;0.07724036
2020-09-04;0.075812265
2020-09-05;0.07916188
2020-09-06;0.073707715
2020-09-07;0.0707394
2020-09-08;0.06907675
2020-09-09;0.067352265
2020-09-10;0.065935805
2020-09-11;0.06437887
2020-09-12;0.061570823
2020-09-13;0.059737146
2020-09-14;0.059327245
2020-09-15;0.05699265
2020-09-16;0.054916114
2020-09-17;0.053653
2020-09-18;0.052738234
2020-09-19;0.052746892
2020-09-20;0.05268438
2020-09-21;0.05363968
2020-09-22;0.054313093
2020-09-23;0.05535817
2020-09-24;0.05630389
2020-09-25;0.05672854
2020-09-26;0.056114703
2020-09-27;0.055554777
2020-09-28;0.055364728
2020-09-29;0.05463913
2020-09-30;0.05325821
2020-10-01;0.053141683
2020-10-02;0.047315717
2020-10-03;0.043204576
2020-10-04;0.03435096
2020-10-05;0.031184137
2020-10-06;0.02969104
2020-10-07;0.028445542
2020-10-08;0.027257621
2020-10-09;0.02645412
2020-10-10;0.027103007
2020-10-11;0.03022021
2020-10-12;0.035268843
2020-10-13;0.036144495
2020-10-14;0.024706542
2020-10-15;0.03649664
2020-10-16;0.035175323
2020-10-17;0.023557067
2020-10-18;0.038893044
2020-10-19;0.034660608
2020-10-20;0.042950734
2020-10-21;0.034383297
2020-10-22;0.021980196
2020-10-23;0.018340677
2020-10-24;0.019096822
2020-10-25;0.02020359
2020-10-26;0.020870537
2020-10-27;0.020371526
2020-10-28;0.01968038
2020-10-29;0.016239315
2020-10-30;0.015214294
2020-10-31;0.016126066
2020-11-01;0.0077567697
2020-11-02;0.016023964
2020-11-03;0.020667732
2020-11-04;0.030474752
2020-11-05;0.038629934
2020-11-06;0.0461746
2020-11-07;0.06188126
2020-11-08;0.07450561
2020-11-09;0.07702802
2020-11-10;0.079844296
2020-11-11;0.0881681
2020-11-12;0.099542186
2020-11-13;0.099695295
2020-11-14;0.0986307
2020-11-15;0.10111059
2020-11-16;0.110524684
2020-11-17;0.11795345
2020-11-18;0.12886268
2020-11-19;0.13843754
2020-11-20;0.1447382
2020-11-21;0.14340082
2020-11-22;0.14062767
2020-11-23;0.14395261
2020-11-24;0.14498779
2020-11-25;0.1440959
2020-11-26;0.13332877
2020-11-27;0.1248285
2020-11-28;0.13203341
2020-11-29;0.13889045
2020-11-30;0.14512992
2020-12-01;0.15373385
2020-12-02;0.20493484
2020-12-03;0.23190175
2020-12-04;0.24993837
2020-12-05;0.2687957
2020-12-06;0.31070432
2020-12-07;0.3657785
2020-12-08;0.3988567
2020-12-09;0.41626137
2020-12-10;0.43017992
2020-12-11;0.44495136
2020-12-12;0.45934483
2020-12-13;0.4714144
2020-12-14;0.48721787
2020-12-15;0.49849498
2020-12-16;0.502846
2020-12-17;0.50101596
2020-12-18;0.49509704
2020-12-19;0.4958635
2020-12-20;0.47416028
2020-12-21;0.46760416
2020-12-22;0.48092344
2020-12-23;0.49162316
2020-12-24;0.48387626
2020-12-25;0.47287297
2020-12-26;0.51266384
2020-12-27;0.5511228
2020-12-28;0.5798291
2020-12-29;0.5806196
2020-12-30;0.58225775
2020-12-31;0.5750712
2021-01-01;0.5767143
2021-01-02;0.57766294
2021-01-03;0.57788336
2021-01-04;0.5713934
2021-01-05;0.56527853
2021-01-06;0.56200075
2021-01-07;0.5592302
2021-01-08;0.5531059
2021-01-09;0.5468069
2021-01-10;0.5403367
2021-01-11;0.53081787
2021-01-12;0.52293724
2021-01-13;0.51830393
2021-01-14;0.5136072
2021-01-15;0.50925505
2021-01-16;0.5034467
2021-01-17;0.5163114
2021-01-18;0.52543485
2021-01-19;0.53488946
2021-01-20;0.5444369
2021-01-21;0.53912234
2021-01-22;0.53474724
2021-01-23;0.5269941
2021-01-24;0.52730817
2021-01-25;0.52206343
2021-01-26;0.51640224
2021-01-27;0.5073315
2021-01-28;0.5134079
2021-01-29;0.50163996
2021-01-30;0.4828245
2021-01-31;0.485296
2021-02-01;0.4930047
2021-02-02;0.4867702
2021-02-03;0.4784402
2021-02-04;0.46529308
2021-02-05;0.45991087
2021-02-06;0.46295357
2021-02-07;0.457423
2021-02-08;0.4547327
2021-02-09;0.45358357
2021-02-10;0.45244625
2021-02-11;0.45205712
2021-02-12;0.44809377
2021-02-13;0.44747567
2021-02-14;0.44994393
2021-02-15;0.45179278
2021-02-16;0.45349315
2021-02-17;0.4515598
2021-02-18;0.4471401
2021-02-19;0.4399353
2021-02-20;0.4352159
2021-02-21;0.43481737
2021-02-22;0.43149716
2021-02-23;0.42876154
2021-02-24;0.4311213
2021-02-25;0.42419273
2021-02-26;0.42691135
2021-02-27;0.42882425
2021-02-28;0.42870212
2021-03-01;0.43270043
2021-03-02;0.4423169
2021-03-03;0.44974566
2021-03-04;0.45752358
2021-03-05;0.46958673
2021-03-06;0.4803627
2021-03-07;0.48517674
2021-03-08;0.48297894
2021-03-09;0.47791362
2021-03-10;0.47342017
2021-03-11;0.47127423
2021-03-12;0.46674857
2021-03-13;0.46707204
2021-03-14;0.46065876
2021-03-15;0.46065998
2021-03-16;0.44969085
2021-03-17;0.44435894
2021-03-18;0.4424462
2021-03-19;0.4415927
2021-03-20;0.44610238
2021-03-21;0.43744496
2021-03-22;0.43797013
2021-03-23;0.44031978
2021-03-24;0.44027948
2021-03-25;0.4371976
2021-03-26;0.43981737
2021-03-27;0.44544598
2021-03-28;0.44785374
2021-03-29;0.44962627
2021-03-30;0.45436424
2021-03-31;0.45921803
2021-04-01;0.46380168
2021-04-02;0.4694326
2021-04-03;0.4728874
2021-04-04;0.4788441
2021-04-05;0.4781898
2021-04-06;0.4746271
2021-04-07;0.47185534
2021-04-08;0.4660347
2021-04-09;0.46051142
2021-04-10;0.45728165
2021-04-11;0.45558342
2021-04-12;0.4521312
2021-04-13;0.45094976
2021-04-14;0.46038696
2021-04-15;0.46061832
2021-04-16;0.45963478
2021-04-17;0.45989305
2021-04-18;0.45827442
2021-04-19;0.47606802
2021-04-20;0.48259145
2021-04-21;0.48070914
2021-04-22;0.48291257
2021-04-23;0.48504898
2021-04-24;0.4812658
2021-04-25;0.48360747
2021-04-26;0.48889714
2021-04-27;0.49152327
2021-04-28;0.48728776
2021-04-29;0.48604846
2021-04-30;0.48397008
2021-05-01;0.4802969
2021-05-02;0.4774176
2021-05-03;0.47798246
2021-05-04;0.47460043
2021-05-05;0.48467293
2021-05-06;0.49760205
2021-05-07;0.49506453
2021-05-08;0.49952033
2021-05-09;0.4979438
2021-05-10;0.49552673
2021-05-11;0.51196265
2021-05-12;0.51428777
2021-05-13;0.51386476
2021-05-14;0.5106382
2021-05-15;0.5080803
2021-05-16;0.50430304
2021-05-17;0.5007352
2021-05-18;0.49517792
2021-05-19;0.49300098
2021-05-20;0.4893651
2021-05-21;0.486339
2021-05-22;0.4827441
2021-05-23;0.48135063
2021-05-24;0.46910015
2021-05-25;0.4407401
2021-05-26;0.41685787
2021-05-27;0.40835738
2021-05-28;0.42432934
2021-05-29;0.4231989
2021-05-30;0.4510234
2021-05-31;0.45083052
2021-06-01;0.49081722
2021-06-02;0.5108837
2021-06-03;0.526712
2021-06-04;0.53718615
2021-06-05;0.54852736
2021-06-06;0.5548163
2021-06-07;0.5445529
2021-06-08;0.53443
2021-06-09;0.5185472
2021-06-10;0.50850314
2021-06-11;0.5046146
2021-06-12;0.50039864
2021-06-13;0.5025587
2021-06-14;0.49810982
2021-06-15;0.4850762
2021-06-16;0.48170525
2021-06-17;0.46784323
2021-06-18;0.46106946
2021-06-19;0.44872788
2021-06-20;0.43460086
2021-06-21;0.43232352
2021-06-22;0.43320203
2021-06-23;0.42889166
2021-06-24;0.4249014
2021-06-25;0.40729994
2021-06-26;0.39120328
2021-06-27;0.3831119
2021-06-28;0.37771302
2021-06-29;0.37579525
2021-06-30;0.37103164
2021-07-01;0.36963886
2021-07-02;0.36809376
2021-07-03;0.35987315
2021-07-04;0.35286558
2021-07-05;0.3646636
2021-07-06;0.366337
2021-07-07;0.36504897
2021-07-08;0.36594534
2021-07-09;0.3777533
2021-07-10;0.43586797
2021-07-11;0.44898665
2021-07-12;0.46637407
2021-07-13;0.4790121
2021-07-14;0.47992772
2021-07-15;0.4863863
2021-07-16;0.5048072
2021-07-17;0.52918583
2021-07-18;0.54705626
2021-07-19;0.55427027
2021-07-20;0.5733497
2021-07-21;0.5821799
2021-07-22;0.58153516
2021-07-23;0.5786536
2021-07-24;0.57565945
2021-07-25;0.5724222
2021-07-26;0.56852233
2021-07-27;0.56486464
2021-07-28;0.555863
2021-07-29;0.547964
2021-07-30;0.5382155
2021-07-31;0.53285325
2021-08-01;0.525163
2021-08-02;0.5199642
2021-08-03;0.5125517
2021-08-04;0.50433934
2021-08-05;0.49763572
2021-08-06;0.4915607
2021-08-07;0.48727047
2021-08-08;0.479379
2021-08-09;0.46880397
2021-08-10;0.4540937
2021-08-11;0.43970132
2021-08-12;0.42933226
2021-08-13;0.42280325
2021-08-14;0.41993615
2021-08-15;0.4179666
2021-08-16;0.40729237
2021-08-17;0.40087995
2021-08-18;0.39341128
2021-08-19;0.3885211
2021-08-20;0.36531007
2021-08-21;0.3698115
2021-08-22;0.3813365
2021-08-23;0.40184626
2021-08-24;0.43842134
2021-08-25;0.46442676
2021-08-26;0.47751433
2021-08-27;0.48233184
2021-08-28;0.48949707
2021-08-29;0.49648285
2021-08-30;0.50199026
2021-08-31;0.49611986
2021-09-01;0.48889732
2021-09-02;0.48991865
2021-09-03;0.53405744
2021-09-04;0.5150833
2021-09-05;0.54312134
2021-09-06;0.55801433
2021-09-07;0.56264675
2021-09-08;0.5595721
2021-09-09;0.5610021
2021-09-10;0.5766901
2021-09-11;0.586532
2021-09-12;0.5852077
2021-09-13;0.5769405
2021-09-14;0.56646216
2021-09-15;0.5565681
2021-09-16;0.5447296
2021-09-17;0.54583406
2021-09-18;0.5406032
2021-09-19;0.53498065
2021-09-20;0.52914536
2021-09-21;0.5228519
2021-09-22;0.51927423
2021-09-23;0.51875794
2021-09-24;0.5119859
2021-09-25;0.4870325
2021-09-26;0.47895396
2021-09-27;0.4730825
2021-09-28;0.4715901
2021-09-29;0.47243625
2021-09-30;0.47857153
2021-10-01;0.4785302
2021-10-02;0.482612
2021-10-03;0.47538897
2021-10-04;0.4698636
2021-10-05;0.48307824
2021-10-06;0.49924925
2021-10-07;0.50724465
2021-10-08;0.50686276
2021-10-09;0.5064694
2021-10-10;0.5116457
2021-10-11;0.5093364
2021-10-12;0.5061586
2021-10-13;0.5033876
2021-10-14;0.49992418
2021-10-15;0.4942009
2021-10-16;0.4901683
2021-10-17;0.48921183
2021-10-18;0.4933911
2021-10-19;0.49121618
2021-10-20;0.48911107
2021-10-21;0.4859086
2021-10-22;0.4818974
2021-10-23;0.4776431
2021-10-24;0.4714247
2021-10-25;0.4661193
2021-10-26;0.45999503
2021-10-27;0.46473506
2021-10-28;0.4772813
2021-10-29;0.4888074
2021-10-30;0.4944565
2021-10-31;0.50005317
2021-11-01;0.5078259
2021-11-02;0.52009964
2021-11-03;0.52480376
2021-11-04;0.5248955
2021-11-05;0.5231453
2021-11-06;0.5181141
2021-11-07;0.5141016
2021-11-08;0.508727
2021-11-09;0.49904367
2021-11-10;0.48463196
2021-11-11;0.46982163
2021-11-12;0.45597613
2021-11-13;0.45558265
2021-11-14;0.44218194
2021-11-15;0.4466126
2021-11-16;0.45255178
2021-11-17;0.45106566
2021-11-18;0.44089198
2021-11-19;0.43500537
2021-11-20;0.43669626
2021-11-21;0.43245307
2021-11-22;0.43330938
2021-11-23;0.43638542
2021-11-24;0.4345887
2021-11-25;0.43454197
2021-11-26;0.43714505
2021-11-27;0.43712908
2021-11-28;0.4375381
2021-11-29;0.43103826
2021-11-30;0.42755818
2021-12-01;0.4242816
2021-12-02;0.42407116
2021-12-03;0.42476335
2021-12-04;0.42145962
2021-12-05;0.41383708
2021-12-06;0.40925738
2021-12-07;0.40422457
2021-12-08;0.40182084
2021-12-09;0.3961966
2021-12-10;0.40036622
2021-12-11;0.3976805
2021-12-12;0.39181358
2021-12-13;0.39456594
2021-12-14;0.39701882
2021-12-15;0.39993888
2021-12-16;0.4009155
2021-12-17;0.40485924
2021-12-18;0.40970725
2021-12-19;0.40679014
2021-12-20;0.40581253
2021-12-21;0.41673228
2021-12-22;0.42754763
2021-12-23;0.4321691
2021-12-24;0.43570092
2021-12-25;0.43637133
2021-12-26;0.43660742
2021-12-27;0.4402905
2021-12-28;0.44708896
2021-12-29;0.44879776
2021-12-30;0.4524857
2021-12-31;0.46197128
2022-01-01;0.4653117
2022-01-02;0.46664193
2022-01-03;0.47238103
2022-01-04;0.47121567
2022-01-05;0.47232515
2022-01-06;0.47182092
2022-01-07;0.46916994
2022-01-08;0.47495148
2022-01-09;0.47570252
2022-01-10;0.4742366
2022-01-11;0.47320852
2022-01-12;0.4730682
2022-01-13;0.4749109
2022-01-14;0.4768054
2022-01-15;0.47387072
2022-01-16;0.46834415
2022-01-17;0.4693611
2022-01-18;0.46078157
2022-01-19;0.44381768
2022-01-20;0.43881375
2022-01-21;0.44442943
2022-01-22;0.45309916
2022-01-23;0.45798817
2022-01-24;0.45587218
2022-01-25;0.45008755
2022-01-26;0.44182074
2022-01-27;0.43464077
2022-01-28;0.4331793
2022-01-29;0.45064926
2022-01-30;0.4377761
2022-01-31;0.43138143
2022-02-01;0.42007962
2022-02-02;0.4208154
2022-02-03;0.416773
2022-02-04;0.42208552
2022-02-05;0.42324454
2022-02-06;0.44799742
2022-02-07;0.45918232
2022-02-08;0.4600586
2022-02-09;0.48269066
2022-02-10;0.49183694
2022-02-11;0.50056154
2022-02-12;0.5115814
2022-02-13;0.5198296
2022-02-14;0.5269043
2022-02-15;0.52657497
2022-02-16;0.53455585
2022-02-17;0.54115766
2022-02-18;0.5373065
2022-02-19;0.5586024
2022-02-20;0.55889875
2022-02-21;0.56653655
2022-02-22;0.5644129
2022-02-23;0.5557487
2022-02-24;0.55548835
2022-02-25;0.5696141
2022-02-26;0.569392
2022-02-27;0.56430924
2022-02-28;0.56631005
2022-03-01;0.5620285
2022-03-02;0.55335355
2022-03-03;0.5439236
2022-03-04;0.5414963
2022-03-05;0.53931284
2022-03-06;0.53255683
2022-03-07;0.5279531
2022-03-08;0.5416117
2022-03-09;0.545221
2022-03-10;0.55460346
2022-03-11;0.55194545
2022-03-12;0.5463443
2022-03-13;0.553097
2022-03-14;0.55291367
2022-03-15;0.5447405
2022-03-16;0.5454259
2022-03-17;0.5412703
2022-03-18;0.53818333
2022-03-19;0.53693706
2022-03-20;0.5358436
2022-03-21;0.5331532
2022-03-22;0.526896
2022-03-23;0.5189094
2022-03-24;0.5077694
2022-03-25;0.5094874
2022-03-26;0.542444
2022-03-27;0.5481248
2022-03-28;0.5466704
2022-03-29;0.55078936
2022-03-30;0.54221916
2022-03-31;0.5289672
2022-04-01;0.5266788
2022-04-02;0.5370944
2022-04-03;0.5245923
2022-04-04;0.5222346
2022-04-05;0.5256937
2022-04-06;0.5299931
2022-04-07;0.5266224
2022-04-08;0.5235879
2022-04-09;0.51853585
2022-04-10;0.54209936
2022-04-11;0.5456676
2022-04-12;0.5444198
2022-04-13;0.5467804
2022-04-14;0.5434364
2022-04-15;0.5375532
2022-04-16;0.53233385
2022-04-17;0.52475584
2022-04-18;0.5269098
2022-04-19;0.5306133
2022-04-20;0.56284606
2022-04-21;0.5653471
2022-04-22;0.5673322
2022-04-23;0.5644433
2022-04-24;0.5599878
2022-04-25;0.55088854
2022-04-26;0.5405696
2022-04-27;0.5302022
2022-04-28;0.53362244
2022-04-29;0.53376174
2022-04-30;0.53806376
2022-05-01;0.52730256
2022-05-02;0.5180101
2022-05-03;0.51312095
2022-05-04;0.5107998
2022-05-05;0.50719786
2022-05-06;0.50224423
2022-05-07;0.4980191
2022-05-08;0.49473995
2022-05-09;0.48738593
2022-05-10;0.4776857
2022-05-11;0.46981817
2022-05-12;0.46841177
2022-05-13;0.46907362
2022-05-14;0.4598586
2022-05-15;0.447772
2022-05-16;0.4473298
2022-05-17;0.4480492
2022-05-18;0.4495968
2022-05-19;0.44131753
2022-05-20;0.44427612
2022-05-21;0.4446139
2022-05-22;0.44200075
2022-05-23;0.44408074
2022-05-24;0.44176352
2022-05-25;0.44064227
2022-05-26;0.43409622
2022-05-27;0.4299112
2022-05-28;0.42605
2022-05-29;0.4224295
2022-05-30;0.42480958
2022-05-31;0.42449924
2022-06-01;0.42903024
