;0
2019-11-17;0.30249938
2019-11-18;0.29167318
2019-11-19;0.28817034
2019-11-20;0.29322663
2019-11-21;0.29497284
2019-11-22;0.29107475
2019-11-23;0.28818405
2019-11-24;0.285263
2019-11-25;0.29490256
2019-11-26;0.32249016
2019-11-27;0.32951105
2019-11-28;0.34551778
2019-11-29;0.3568031
2019-11-30;0.36343932
2019-12-01;0.36785638
2019-12-02;0.36466032
2019-12-03;0.35330224
2019-12-04;0.34613273
2019-12-05;0.35166925
2019-12-06;0.35641825
2019-12-07;0.3548922
2019-12-08;0.35847735
2019-12-09;0.36136535
2019-12-10;0.3772245
2019-12-11;0.40176958
2019-12-12;0.40153113
2019-12-13;0.4104877
2019-12-14;0.41936728
2019-12-15;0.43721104
2019-12-16;0.46488875
2019-12-17;0.48005855
2019-12-18;0.5059434
2019-12-19;0.5322046
2019-12-20;0.542299
2019-12-21;0.5467843
2019-12-22;0.54726684
2019-12-23;0.54583865
2019-12-24;0.5449619
2019-12-25;0.5456993
2019-12-26;0.54062676
2019-12-27;0.53598297
2019-12-28;0.53306675
2019-12-29;0.531667
2019-12-30;0.5292108
2019-12-31;0.5550431
2020-01-01;0.57312715
2020-01-02;0.5835601
2020-01-03;0.57976013
2020-01-04;0.57890666
2020-01-05;0.57863617
2020-01-06;0.57979167
2020-01-07;0.57762945
2020-01-08;0.5736747
2020-01-09;0.5640853
2020-01-10;0.54792345
2020-01-11;0.53149194
2020-01-12;0.52722955
2020-01-13;0.53795034
2020-01-14;0.529593
2020-01-15;0.5305331
2020-01-16;0.5253761
2020-01-17;0.5214657
2020-01-18;0.5120713
2020-01-19;0.4975614
2020-01-20;0.49225932
2020-01-21;0.48129237
2020-01-22;0.47775668
2020-01-23;0.47217852
2020-01-24;0.4714
2020-01-25;0.4707787
2020-01-26;0.46778792
2020-01-27;0.47903085
2020-01-28;0.47451723
2020-01-29;0.48472282
2020-01-30;0.4859327
2020-01-31;0.48920116
2020-02-01;0.4917426
2020-02-02;0.49246985
2020-02-03;0.49450076
2020-02-04;0.49196827
2020-02-05;0.4881127
2020-02-06;0.48185354
2020-02-07;0.47756475
2020-02-08;0.4722687
2020-02-09;0.46879393
2020-02-10;0.46431202
2020-02-11;0.4698395
2020-02-12;0.47097662
2020-02-13;0.4755522
2020-02-14;0.48373914
2020-02-15;0.4987241
2020-02-16;0.5019159
2020-02-17;0.5054089
2020-02-18;0.51400155
2020-02-19;0.5116154
2020-02-20;0.51081127
2020-02-21;0.5045476
2020-02-22;0.49658254
2020-02-23;0.4887422
2020-02-24;0.48794588
2020-02-25;0.48993784
2020-02-26;0.4871495
2020-02-27;0.48634368
2020-02-28;0.48282808
2020-02-29;0.48434848
2020-03-01;0.48705852
2020-03-02;0.48811597
2020-03-03;0.48998237
2020-03-04;0.4952876
2020-03-05;0.49162704
2020-03-06;0.48227423
2020-03-07;0.47550347
2020-03-08;0.46974918
2020-03-09;0.4639212
2020-03-10;0.45882374
2020-03-11;0.45500213
2020-03-12;0.44779563
2020-03-13;0.44409063
2020-03-14;0.44676018
2020-03-15;0.45064455
2020-03-16;0.4536484
2020-03-17;0.4456413
2020-03-18;0.44013777
2020-03-19;0.43905044
2020-03-20;0.44145024
2020-03-21;0.44983503
2020-03-22;0.45621312
2020-03-23;0.4555285
2020-03-24;0.4559121
2020-03-25;0.47977376
2020-03-26;0.4941398
2020-03-27;0.5018991
2020-03-28;0.506328
2020-03-29;0.5061705
2020-03-30;0.5116692
2020-03-31;0.51505023
2020-04-01;0.52011466
2020-04-02;0.52199835
2020-04-03;0.52267027
2020-04-04;0.52482367
2020-04-05;0.5255229
2020-04-06;0.52626795
2020-04-07;0.5254852
2020-04-08;0.519709
2020-04-09;0.51706874
2020-04-10;0.5155595
2020-04-11;0.53010166
2020-04-12;0.5228058
2020-04-13;0.5197079
2020-04-14;0.54832745
2020-04-15;0.57903737
2020-04-16;0.57742035
2020-04-17;0.58269036
2020-04-18;0.57513285
2020-04-19;0.5814089
2020-04-20;0.58452094
2020-04-21;0.5847633
2020-04-22;0.5845446
2020-04-23;0.5937349
2020-04-24;0.5799633
2020-04-25;0.58383036
2020-04-26;0.5779653
2020-04-27;0.5710151
2020-04-28;0.56529975
2020-04-29;0.5613661
2020-04-30;0.55623126
2020-05-01;0.5574558
2020-05-02;0.58318245
2020-05-03;0.5838612
2020-05-04;0.5824959
2020-05-05;0.57844466
2020-05-06;0.56640613
2020-05-07;0.5593341
2020-05-08;0.5514512
2020-05-09;0.5407113
2020-05-10;0.54157424
2020-05-11;0.5338632
2020-05-12;0.53208023
2020-05-13;0.53538626
2020-05-14;0.5306246
2020-05-15;0.52728754
2020-05-16;0.5259097
2020-05-17;0.53081536
2020-05-18;0.52980596
2020-05-19;0.5330057
2020-05-20;0.5316696
2020-05-21;0.5251912
2020-05-22;0.5150626
2020-05-23;0.5049933
2020-05-24;0.49978977
2020-05-25;0.49984112
2020-05-26;0.49656832
2020-05-27;0.48878533
2020-05-28;0.47951958
2020-05-29;0.46837386
2020-05-30;0.45857
2020-05-31;0.45157036
2020-06-01;0.44411528
2020-06-02;0.43389887
2020-06-03;0.42367312
2020-06-04;0.41640738
2020-06-05;0.40771684
2020-06-06;0.4031474
2020-06-07;0.39986438
2020-06-08;0.4020722
2020-06-09;0.3983366
2020-06-10;0.39189416
2020-06-11;0.3839101
2020-06-12;0.37976658
2020-06-13;0.37623644
2020-06-14;0.3714512
2020-06-15;0.36507213
2020-06-16;0.35501358
2020-06-17;0.33922356
2020-06-18;0.31819057
2020-06-19;0.29950508
2020-06-20;0.29473904
2020-06-21;0.29071063
2020-06-22;0.2840494
2020-06-23;0.27747846
2020-06-24;0.2726777
2020-06-25;0.26811242
2020-06-26;0.2665704
2020-06-27;0.2640539
2020-06-28;0.26095378
2020-06-29;0.25783405
2020-06-30;0.2609861
2020-07-01;0.2565872
2020-07-02;0.2553418
2020-07-03;0.25190058
2020-07-04;0.25146824
2020-07-05;0.25014442
2020-07-06;0.2462377
2020-07-07;0.24386247
2020-07-08;0.24243674
2020-07-09;0.24074674
2020-07-10;0.23799728
2020-07-11;0.2381201
2020-07-12;0.24289018
2020-07-13;0.23949865
2020-07-14;0.24330607
2020-07-15;0.25077337
2020-07-16;0.2528996
2020-07-17;0.25199756
2020-07-18;0.25207323
2020-07-19;0.25233248
2020-07-20;0.2516528
2020-07-21;0.25078064
2020-07-22;0.24987489
2020-07-23;0.24876395
2020-07-24;0.2474765
2020-07-25;0.24140976
2020-07-26;0.24209112
2020-07-27;0.24193671
2020-07-28;0.241115
2020-07-29;0.23817259
2020-07-30;0.23072132
2020-07-31;0.22137263
2020-08-01;0.21245849
2020-08-02;0.20313033
2020-08-03;0.19678713
2020-08-04;0.1970187
2020-08-05;0.19887766
2020-08-06;0.20034203
2020-08-07;0.2010325
2020-08-08;0.19713712
2020-08-09;0.18878944
2020-08-10;0.18509243
2020-08-11;0.18072882
2020-08-12;0.17617339
2020-08-13;0.17245126
2020-08-14;0.16730294
2020-08-15;0.15974657
2020-08-16;0.15355194
2020-08-17;0.14707133
2020-08-18;0.14161617
2020-08-19;0.13537301
2020-08-20;0.1271724
2020-08-21;0.12216838
2020-08-22;0.11728895
2020-08-23;0.11181267
2020-08-24;0.106405534
2020-08-25;0.10412894
2020-08-26;0.1019989
2020-08-27;0.10073078
2020-08-28;0.100475535
2020-08-29;0.095945
2020-08-30;0.09248303
2020-08-31;0.0880253
2020-09-01;0.087134704
2020-09-02;0.08622186
2020-09-03;0.07972539
2020-09-04;0.07420369
2020-09-05;0.07338646
2020-09-06;0.07393825
2020-09-07;0.07710433
2020-09-08;0.077944115
2020-09-09;0.07755685
2020-09-10;0.07496609
2020-09-11;0.07292538
2020-09-12;0.071346655
2020-09-13;0.073315576
2020-09-14;0.07541446
2020-09-15;0.072425984
2020-09-16;0.07516905
2020-09-17;0.071420856
2020-09-18;0.06696569
2020-09-19;0.061930597
2020-09-20;0.060911193
2020-09-21;0.054943636
2020-09-22;0.040949173
2020-09-23;0.01805161
2020-09-24;-0.017204255
2020-09-25;-0.061791986
2020-09-26;-0.096918985
2020-09-27;-0.12005806
2020-09-28;-0.12864321
2020-09-29;-0.10317469
2020-09-30;-0.04501444
2020-10-01;0.013972804
2020-10-02;0.020426035
2020-10-03;0.023189813
2020-10-04;0.0240461
2020-10-05;0.026916541
2020-10-06;0.025922388
2020-10-07;0.025614835
2020-10-08;0.035568528
2020-10-09;0.03643298
2020-10-10;0.043624885
2020-10-11;0.045944452
2020-10-12;0.046903715
2020-10-13;0.053114608
2020-10-14;0.033574164
2020-10-15;0.02846621
2020-10-16;0.011362448
2020-10-17;0.016363367
2020-10-18;0.001521796
2020-10-19;0.0011889935
2020-10-20;0.004624814
2020-10-21;0.0070623755
2020-10-22;0.015399247
2020-10-23;0.0111156255
2020-10-24;0.010778412
2020-10-25;0.0034826547
2020-10-26;-0.0040549636
2020-10-27;0.0033480525
2020-10-28;0.01686953
2020-10-29;0.022219256
2020-10-30;0.022120297
2020-10-31;0.003924072
2020-11-01;-0.0062395483
2020-11-02;-0.00083841383
2020-11-03;0.008729294
2020-11-04;0.023933634
2020-11-05;0.036810234
2020-11-06;0.040380716
2020-11-07;0.048244573
2020-11-08;0.047537997
2020-11-09;0.037442125
2020-11-10;0.03020887
2020-11-11;0.026937969
2020-11-12;0.024828427
2020-11-13;0.03068754
2020-11-14;0.02398406
2020-11-15;0.021464944
2020-11-16;0.018887527
2020-11-17;0.02349092
2020-11-18;0.024835318
2020-11-19;0.024452634
2020-11-20;0.027614065
2020-11-21;0.030236304
2020-11-22;0.034342133
2020-11-23;0.034871534
2020-11-24;0.046554483
2020-11-25;0.05037345
2020-11-26;0.063502945
2020-11-27;0.07036174
2020-11-28;0.07828058
2020-11-29;0.10599455
2020-11-30;0.122383
2020-12-01;0.14112237
2020-12-02;0.1787417
2020-12-03;0.21184573
2020-12-04;0.23075265
2020-12-05;0.25064617
2020-12-06;0.29181653
2020-12-07;0.32535908
2020-12-08;0.34238645
2020-12-09;0.3590779
2020-12-10;0.3716969
2020-12-11;0.38068768
2020-12-12;0.38883832
2020-12-13;0.39604664
2020-12-14;0.40617973
2020-12-15;0.41269544
2020-12-16;0.42051852
2020-12-17;0.42593658
2020-12-18;0.42643914
2020-12-19;0.43321776
2020-12-20;0.43276748
2020-12-21;0.4253741
2020-12-22;0.42596614
2020-12-23;0.42939594
2020-12-24;0.4306515
2020-12-25;0.43244928
2020-12-26;0.4869579
2020-12-27;0.48834288
2020-12-28;0.49242073
2020-12-29;0.48848203
2020-12-30;0.48933113
2020-12-31;0.48902905
2021-01-01;0.49786302
2021-01-02;0.5013504
2021-01-03;0.5132544
2021-01-04;0.52200854
2021-01-05;0.5280511
2021-01-06;0.5283292
2021-01-07;0.5270334
2021-01-08;0.52458024
2021-01-09;0.52393264
2021-01-10;0.52369857
2021-01-11;0.52341163
2021-01-12;0.5212278
2021-01-13;0.51842606
2021-01-14;0.5153312
2021-01-15;0.51208884
2021-01-16;0.50859874
2021-01-17;0.52482665
2021-01-18;0.54150414
2021-01-19;0.55008155
2021-01-20;0.55020636
2021-01-21;0.54424286
2021-01-22;0.5350762
2021-01-23;0.5280566
2021-01-24;0.52451694
2021-01-25;0.5201038
2021-01-26;0.51768833
2021-01-27;0.5132176
2021-01-28;0.51854026
2021-01-29;0.5096939
2021-01-30;0.49515384
2021-01-31;0.4885332
2021-02-01;0.48689142
2021-02-02;0.4842763
2021-02-03;0.4702909
2021-02-04;0.46387553
2021-02-05;0.45870525
2021-02-06;0.4539047
2021-02-07;0.45071012
2021-02-08;0.451593
2021-02-09;0.45162237
2021-02-10;0.44812185
2021-02-11;0.44450456
2021-02-12;0.44259942
2021-02-13;0.4440043
2021-02-14;0.44083002
2021-02-15;0.44177312
2021-02-16;0.43947196
2021-02-17;0.44311494
2021-02-18;0.42942828
2021-02-19;0.437353
2021-02-20;0.43772942
2021-02-21;0.44071263
2021-02-22;0.43640834
2021-02-23;0.4345811
2021-02-24;0.43464994
2021-02-25;0.4336757
2021-02-26;0.43536073
2021-02-27;0.43855178
2021-02-28;0.44316295
2021-03-01;0.44786236
2021-03-02;0.45248002
2021-03-03;0.45610312
2021-03-04;0.46068847
2021-03-05;0.46586812
2021-03-06;0.47018045
2021-03-07;0.47078025
2021-03-08;0.47024268
2021-03-09;0.46830416
2021-03-10;0.4656929
2021-03-11;0.46082082
2021-03-12;0.45429802
2021-03-13;0.4519325
2021-03-14;0.43878806
2021-03-15;0.43248898
2021-03-16;0.42549807
2021-03-17;0.42103624
2021-03-18;0.41608596
2021-03-19;0.41369987
2021-03-20;0.41243666
2021-03-21;0.41901982
2021-03-22;0.42198277
2021-03-23;0.42413256
2021-03-24;0.42379013
2021-03-25;0.42192373
2021-03-26;0.42002383
2021-03-27;0.41475758
2021-03-28;0.41534752
2021-03-29;0.4215197
2021-03-30;0.4371691
2021-03-31;0.43738782
2021-04-01;0.44266638
2021-04-02;0.4520535
2021-04-03;0.45701957
2021-04-04;0.46072638
2021-04-05;0.46255958
2021-04-06;0.4631799
2021-04-07;0.46288645
2021-04-08;0.46040332
2021-04-09;0.45672733
2021-04-10;0.4526906
2021-04-11;0.44974947
2021-04-12;0.4489913
2021-04-13;0.44830644
2021-04-14;0.4457617
2021-04-15;0.44444042
2021-04-16;0.4477278
2021-04-17;0.46752036
2021-04-18;0.48401964
2021-04-19;0.50443405
2021-04-20;0.50847775
2021-04-21;0.50842434
2021-04-22;0.5069257
2021-04-23;0.50706816
2021-04-24;0.5007145
2021-04-25;0.4933667
2021-04-26;0.49057418
2021-04-27;0.48695874
2021-04-28;0.47989887
2021-04-29;0.47867924
2021-04-30;0.48183882
2021-05-01;0.48591796
2021-05-02;0.48363185
2021-05-03;0.48548424
2021-05-04;0.4889134
2021-05-05;0.50361246
2021-05-06;0.50237346
2021-05-07;0.5008452
2021-05-08;0.5007125
2021-05-09;0.49721593
2021-05-10;0.49270672
2021-05-11;0.49742335
2021-05-12;0.50417644
2021-05-13;0.50240266
2021-05-14;0.5006404
2021-05-15;0.49805236
2021-05-16;0.4956817
2021-05-17;0.49371958
2021-05-18;0.48784333
2021-05-19;0.48683923
2021-05-20;0.48149323
2021-05-21;0.4779541
2021-05-22;0.47164932
2021-05-23;0.46338254
2021-05-24;0.45426768
2021-05-25;0.44659907
2021-05-26;0.4321086
2021-05-27;0.42147833
2021-05-28;0.4314459
2021-05-29;0.4311939
2021-05-30;0.45840976
2021-05-31;0.4656748
2021-06-01;0.4921003
2021-06-02;0.50740755
2021-06-03;0.518041
2021-06-04;0.5187921
2021-06-05;0.52580905
2021-06-06;0.53597194
2021-06-07;0.5282385
2021-06-08;0.52711546
2021-06-09;0.51802695
2021-06-10;0.5057981
2021-06-11;0.49209124
2021-06-12;0.48741397
2021-06-13;0.48740864
2021-06-14;0.48415726
2021-06-15;0.4902479
2021-06-16;0.46777916
2021-06-17;0.45820802
2021-06-18;0.4571885
2021-06-19;0.4610772
2021-06-20;0.45242476
2021-06-21;0.43715295
2021-06-22;0.4292078
2021-06-23;0.42519975
2021-06-24;0.42222625
2021-06-25;0.41379794
2021-06-26;0.40354553
2021-06-27;0.39684147
2021-06-28;0.3928871
2021-06-29;0.38855374
2021-06-30;0.38196084
2021-07-01;0.38084877
2021-07-02;0.3914726
2021-07-03;0.40233958
2021-07-04;0.3868152
2021-07-05;0.3864695
2021-07-06;0.39771497
2021-07-07;0.405659
2021-07-08;0.41575286
2021-07-09;0.42567697
2021-07-10;0.46205497
2021-07-11;0.49113214
2021-07-12;0.49585477
2021-07-13;0.4912858
2021-07-14;0.49135488
2021-07-15;0.49583519
2021-07-16;0.49898976
2021-07-17;0.505362
2021-07-18;0.5124375
2021-07-19;0.51241636
2021-07-20;0.5126134
2021-07-21;0.4938995
2021-07-22;0.48122302
2021-07-23;0.47339875
2021-07-24;0.47254428
2021-07-25;0.47789758
2021-07-26;0.48962831
2021-07-27;0.49950117
2021-07-28;0.49876133
2021-07-29;0.50103986
2021-07-30;0.5014155
2021-07-31;0.50659645
2021-08-01;0.505409
2021-08-02;0.5007941
2021-08-03;0.4939682
2021-08-04;0.4876442
2021-08-05;0.47963998
2021-08-06;0.47159952
2021-08-07;0.46365935
2021-08-08;0.45481062
2021-08-09;0.4445057
2021-08-10;0.43773308
2021-08-11;0.42916113
2021-08-12;0.42154568
2021-08-13;0.41513968
2021-08-14;0.41446233
2021-08-15;0.41046387
2021-08-16;0.40407073
2021-08-17;0.39845753
2021-08-18;0.392271
2021-08-19;0.38642502
2021-08-20;0.38799787
2021-08-21;0.40797818
2021-08-22;0.40202117
2021-08-23;0.40572792
2021-08-24;0.42706504
2021-08-25;0.45425808
2021-08-26;0.4748831
2021-08-27;0.48069835
2021-08-28;0.47850013
2021-08-29;0.47634494
2021-08-30;0.47698087
2021-08-31;0.47342223
2021-09-01;0.46845093
2021-09-02;0.47451162
2021-09-03;0.513413
2021-09-04;0.5461023
2021-09-05;0.5625003
2021-09-06;0.56742716
2021-09-07;0.5662159
2021-09-08;0.56182504
2021-09-09;0.5535977
2021-09-10;0.563018
2021-09-11;0.5678122
2021-09-12;0.56798816
2021-09-13;0.55828625
2021-09-14;0.5479799
2021-09-15;0.536813
2021-09-16;0.52688974
2021-09-17;0.5258804
2021-09-18;0.51561564
2021-09-19;0.510766
2021-09-20;0.50386274
2021-09-21;0.49667966
2021-09-22;0.4891983
2021-09-23;0.48393786
2021-09-24;0.47885716
2021-09-25;0.47583014
2021-09-26;0.48068666
2021-09-27;0.4809826
2021-09-28;0.4792149
2021-09-29;0.47979987
2021-09-30;0.48182616
2021-10-01;0.4823609
2021-10-02;0.4767453
2021-10-03;0.46883905
2021-10-04;0.4620208
2021-10-05;0.47073776
2021-10-06;0.503376
2021-10-07;0.50965846
2021-10-08;0.5145664
2021-10-09;0.52189267
2021-10-10;0.51961577
2021-10-11;0.51404405
2021-10-12;0.50780857
2021-10-13;0.49929774
2021-10-14;0.49508467
2021-10-15;0.4949379
2021-10-16;0.49433982
2021-10-17;0.49740368
2021-10-18;0.50292397
2021-10-19;0.49799335
2021-10-20;0.4913336
2021-10-21;0.4825899
2021-10-22;0.4731863
2021-10-23;0.46767247
2021-10-24;0.4634056
2021-10-25;0.4615394
2021-10-26;0.45843828
2021-10-27;0.47239718
2021-10-28;0.4860789
2021-10-29;0.49448255
2021-10-30;0.48645145
2021-10-31;0.48852968
2021-11-01;0.5044234
2021-11-02;0.50146234
2021-11-03;0.50307417
2021-11-04;0.50321126
2021-11-05;0.5006975
2021-11-06;0.4968527
2021-11-07;0.4924679
2021-11-08;0.4858294
2021-11-09;0.47652444
2021-11-10;0.46622008
2021-11-11;0.4554553
2021-11-12;0.44597885
2021-11-13;0.44372326
2021-11-14;0.45038867
2021-11-15;0.44851142
2021-11-16;0.4550883
2021-11-17;0.44798702
2021-11-18;0.44474846
2021-11-19;0.44547117
2021-11-20;0.4488291
2021-11-21;0.4472447
2021-11-22;0.44715345
2021-11-23;0.45223123
2021-11-24;0.4492228
2021-11-25;0.44837928
2021-11-26;0.4493285
2021-11-27;0.44702113
2021-11-28;0.44390166
2021-11-29;0.43721643
2021-11-30;0.4358757
2021-12-01;0.43394172
2021-12-02;0.43109775
2021-12-03;0.42864877
2021-12-04;0.42478913
2021-12-05;0.4191307
2021-12-06;0.41539422
2021-12-07;0.41388762
2021-12-08;0.41300422
2021-12-09;0.4118314
2021-12-10;0.41448367
2021-12-11;0.40961695
2021-12-12;0.41231883
2021-12-13;0.41602117
2021-12-14;0.4133442
2021-12-15;0.41748455
2021-12-16;0.416677
2021-12-17;0.42267048
2021-12-18;0.430096
2021-12-19;0.43102038
2021-12-20;0.44227993
2021-12-21;0.4371787
2021-12-22;0.43884748
2021-12-23;0.44092813
2021-12-24;0.44298857
2021-12-25;0.44424927
2021-12-26;0.44721222
2021-12-27;0.44893754
2021-12-28;0.4529542
2021-12-29;0.45484072
2021-12-30;0.45741796
2021-12-31;0.4571115
2022-01-01;0.4595765
2022-01-02;0.46034378
2022-01-03;0.46505356
2022-01-04;0.4667077
2022-01-05;0.46786186
2022-01-06;0.4679761
2022-01-07;0.47400975
2022-01-08;0.47439772
2022-01-09;0.4674558
2022-01-10;0.46724856
2022-01-11;0.46793342
2022-01-12;0.4691139
2022-01-13;0.47153696
2022-01-14;0.4729382
2022-01-15;0.474499
2022-01-16;0.47211695
2022-01-17;0.46953422
2022-01-18;0.4669841
2022-01-19;0.4599808
2022-01-20;0.45910603
2022-01-21;0.4579709
2022-01-22;0.45864177
2022-01-23;0.45834863
2022-01-24;0.45756847
2022-01-25;0.45644194
2022-01-26;0.4537166
2022-01-27;0.45081693
2022-01-28;0.4439296
2022-01-29;0.44695586
2022-01-30;0.4431799
2022-01-31;0.44403735
2022-02-01;0.44775203
2022-02-02;0.43892196
2022-02-03;0.4271865
2022-02-04;0.42751825
2022-02-05;0.45597303
2022-02-06;0.45751593
2022-02-07;0.48440063
2022-02-08;0.49009806
2022-02-09;0.50330484
2022-02-10;0.5242363
2022-02-11;0.53785396
2022-02-12;0.5419712
2022-02-13;0.5438905
2022-02-14;0.5387658
2022-02-15;0.52761817
2022-02-16;0.5209961
2022-02-17;0.517232
2022-02-18;0.51815724
2022-02-19;0.5579869
2022-02-20;0.56696177
2022-02-21;0.56897885
2022-02-22;0.5659804
2022-02-23;0.55893004
2022-02-24;0.5705053
2022-02-25;0.5659957
2022-02-26;0.5600143
2022-02-27;0.55453503
2022-02-28;0.55547637
2022-03-01;0.55318916
2022-03-02;0.5480101
2022-03-03;0.54613334
2022-03-04;0.54655683
2022-03-05;0.5380366
2022-03-06;0.53357
2022-03-07;0.53191173
2022-03-08;0.5445673
2022-03-09;0.5475008
2022-03-10;0.5598534
2022-03-11;0.5573738
2022-03-12;0.5617489
2022-03-13;0.5549429
2022-03-14;0.548331
2022-03-15;0.5427272
2022-03-16;0.5396865
2022-03-17;0.53461874
2022-03-18;0.5301902
2022-03-19;0.52747273
2022-03-20;0.5263321
2022-03-21;0.52685654
2022-03-22;0.5262493
2022-03-23;0.52086854
2022-03-24;0.5109363
2022-03-25;0.5223822
2022-03-26;0.5440483
2022-03-27;0.54300165
2022-03-28;0.5464575
2022-03-29;0.5411151
2022-03-30;0.53001046
2022-03-31;0.5174235
2022-04-01;0.50816035
2022-04-02;0.5145385
2022-04-03;0.51686954
2022-04-04;0.5171039
2022-04-05;0.5208816
2022-04-06;0.5200733
2022-04-07;0.5166353
2022-04-08;0.513572
2022-04-09;0.5222449
2022-04-10;0.52381504
2022-04-11;0.5379521
2022-04-12;0.53219247
2022-04-13;0.5337986
2022-04-14;0.5333753
2022-04-15;0.53266203
2022-04-16;0.53599805
2022-04-17;0.5326557
2022-04-18;0.53516316
2022-04-19;0.529949
2022-04-20;0.55654526
2022-04-21;0.5571283
2022-04-22;0.55198765
2022-04-23;0.5509565
2022-04-24;0.54787445
2022-04-25;0.5431869
2022-04-26;0.53725386
2022-04-27;0.5307073
2022-04-28;0.5282965
2022-04-29;0.5214348
2022-04-30;0.51741695
2022-05-01;0.51238596
2022-05-02;0.5086932
2022-05-03;0.505487
2022-05-04;0.5047862
2022-05-05;0.4989779
2022-05-06;0.5034712
2022-05-07;0.5008694
2022-05-08;0.49932158
2022-05-09;0.49696285
2022-05-10;0.4933952
2022-05-11;0.48744288
2022-05-12;0.47919005
2022-05-13;0.47649604
2022-05-14;0.4681357
2022-05-15;0.4580741
2022-05-16;0.45159727
2022-05-17;0.45033854
2022-05-18;0.45234048
2022-05-19;0.44759125
2022-05-20;0.44630748
2022-05-21;0.44523048
2022-05-22;0.4381346
2022-05-23;0.4280589
2022-05-24;0.42879313
2022-05-25;0.42852783
2022-05-26;0.4267099
2022-05-27;0.4224283
2022-05-28;0.41604635
2022-05-29;0.4132053
2022-05-30;0.41400284
2022-05-31;0.4068399
2022-06-01;0.39880115
