;0
2019-11-14;0.32541084
2019-11-15;0.31930387
2019-11-16;0.31367332
2019-11-17;0.30951944
2019-11-18;0.30868465
2019-11-19;0.3090377
2019-11-20;0.30744419
2019-11-21;0.30277687
2019-11-22;0.29866314
2019-11-23;0.29502326
2019-11-24;0.2911761
2019-11-25;0.31935513
2019-11-26;0.34680015
2019-11-27;0.3626839
2019-11-28;0.37532234
2019-11-29;0.3819437
2019-11-30;0.39049464
2019-12-01;0.3955263
2019-12-02;0.39596263
2019-12-03;0.3949143
2019-12-04;0.39315897
2019-12-05;0.39019918
2019-12-06;0.37999895
2019-12-07;0.38001826
2019-12-08;0.38267118
2019-12-09;0.38753778
2019-12-10;0.3959899
2019-12-11;0.39495385
2019-12-12;0.4095869
2019-12-13;0.43764728
2019-12-14;0.44385308
2019-12-15;0.46464673
2019-12-16;0.5018822
2019-12-17;0.5279324
2019-12-18;0.55124724
2019-12-19;0.57156426
2019-12-20;0.5790777
2019-12-21;0.5788332
2019-12-22;0.57910395
2019-12-23;0.5784004
2019-12-24;0.5666812
2019-12-25;0.5499004
2019-12-26;0.5429108
2019-12-27;0.5389614
2019-12-28;0.53417724
2019-12-29;0.528678
2019-12-30;0.5216572
2019-12-31;0.53880304
2020-01-01;0.55497485
2020-01-02;0.5631215
2020-01-03;0.5666195
2020-01-04;0.56993073
2020-01-05;0.5731628
2020-01-06;0.5699395
2020-01-07;0.5629059
2020-01-08;0.55692273
2020-01-09;0.5525076
2020-01-10;0.5471691
2020-01-11;0.5421925
2020-01-12;0.53803647
2020-01-13;0.5328242
2020-01-14;0.5330093
2020-01-15;0.5266099
2020-01-16;0.5168096
2020-01-17;0.5128424
2020-01-18;0.50953263
2020-01-19;0.504269
2020-01-20;0.49602264
2020-01-21;0.49395123
2020-01-22;0.4890369
2020-01-23;0.48304445
2020-01-24;0.47970942
2020-01-25;0.47590387
2020-01-26;0.47100335
2020-01-27;0.4779821
2020-01-28;0.48644382
2020-01-29;0.4918068
2020-01-30;0.4935564
2020-01-31;0.49587268
2020-02-01;0.49586317
2020-02-02;0.49707103
2020-02-03;0.4983216
2020-02-04;0.4939552
2020-02-05;0.48862106
2020-02-06;0.4784631
2020-02-07;0.47755313
2020-02-08;0.48290393
2020-02-09;0.48025033
2020-02-10;0.4814224
2020-02-11;0.48717925
2020-02-12;0.4819017
2020-02-13;0.48243833
2020-02-14;0.49466082
2020-02-15;0.50178915
2020-02-16;0.5061526
2020-02-17;0.5169638
2020-02-18;0.526775
2020-02-19;0.52903664
2020-02-20;0.5242412
2020-02-21;0.5183745
2020-02-22;0.5098706
2020-02-23;0.4998384
2020-02-24;0.49311918
2020-02-25;0.49147528
2020-02-26;0.48154616
2020-02-27;0.48238903
2020-02-28;0.50680137
2020-02-29;0.5057434
2020-03-01;0.50454545
2020-03-02;0.49801174
2020-03-03;0.49376255
2020-03-04;0.492141
2020-03-05;0.4937829
2020-03-06;0.48919585
2020-03-07;0.48092735
2020-03-08;0.475731
2020-03-09;0.4704611
2020-03-10;0.4649356
2020-03-11;0.4599226
2020-03-12;0.45517564
2020-03-13;0.45251942
2020-03-14;0.45636278
2020-03-15;0.45236275
2020-03-16;0.4557243
2020-03-17;0.43998215
2020-03-18;0.44088787
2020-03-19;0.4436264
2020-03-20;0.44388443
2020-03-21;0.45566645
2020-03-22;0.4650346
2020-03-23;0.46162432
2020-03-24;0.45723566
2020-03-25;0.48643398
2020-03-26;0.49658543
2020-03-27;0.50886667
2020-03-28;0.51044875
2020-03-29;0.51401275
2020-03-30;0.51866466
2020-03-31;0.5266556
2020-04-01;0.5334438
2020-04-02;0.53479743
2020-04-03;0.5333103
2020-04-04;0.5296024
2020-04-05;0.5312854
2020-04-06;0.5362812
2020-04-07;0.53496385
2020-04-08;0.52488667
2020-04-09;0.5237151
2020-04-10;0.52106535
2020-04-11;0.53126895
2020-04-12;0.5215507
2020-04-13;0.5148827
2020-04-14;0.54271483
2020-04-15;0.5766562
2020-04-16;0.57953084
2020-04-17;0.5784297
2020-04-18;0.57793355
2020-04-19;0.5806899
2020-04-20;0.58074665
2020-04-21;0.5798118
2020-04-22;0.5750981
2020-04-23;0.584913
2020-04-24;0.5821841
2020-04-25;0.584739
2020-04-26;0.58117837
2020-04-27;0.5750725
2020-04-28;0.56841844
2020-04-29;0.5683383
2020-04-30;0.56395006
2020-05-01;0.55704856
2020-05-02;0.585397
2020-05-03;0.5861519
2020-05-04;0.58048177
2020-05-05;0.58651495
2020-05-06;0.5742966
2020-05-07;0.56039786
2020-05-08;0.55045146
2020-05-09;0.5405698
2020-05-10;0.54146755
2020-05-11;0.53896075
2020-05-12;0.5371491
2020-05-13;0.5344708
2020-05-14;0.52810043
2020-05-15;0.52250564
2020-05-16;0.51753294
2020-05-17;0.5223268
2020-05-18;0.52708787
2020-05-19;0.5268413
2020-05-20;0.5218124
2020-05-21;0.510283
2020-05-22;0.50145286
2020-05-23;0.4955445
2020-05-24;0.489463
2020-05-25;0.48329493
2020-05-26;0.47943687
2020-05-27;0.4753703
2020-05-28;0.46896985
2020-05-29;0.46397966
2020-05-30;0.46188235
2020-05-31;0.4592347
2020-06-01;0.45286554
2020-06-02;0.44462457
2020-06-03;0.43686467
2020-06-04;0.42929813
2020-06-05;0.42162365
2020-06-06;0.41915825
2020-06-07;0.4161522
2020-06-08;0.41204575
2020-06-09;0.40830362
2020-06-10;0.40379214
2020-06-11;0.39560762
2020-06-12;0.3885762
2020-06-13;0.38306326
2020-06-14;0.37465253
2020-06-15;0.36730644
2020-06-16;0.35719624
2020-06-17;0.3453381
2020-06-18;0.33542907
2020-06-19;0.32959354
2020-06-20;0.32478052
2020-06-21;0.31825474
2020-06-22;0.31525433
2020-06-23;0.31080657
2020-06-24;0.30336127
2020-06-25;0.29449144
2020-06-26;0.28429762
2020-06-27;0.2774694
2020-06-28;0.27237868
2020-06-29;0.26767024
2020-06-30;0.26538807
2020-07-01;0.26181042
2020-07-02;0.25784862
2020-07-03;0.25800642
2020-07-04;0.25682104
2020-07-05;0.25583744
2020-07-06;0.2528
2020-07-07;0.24874215
2020-07-08;0.24694596
2020-07-09;0.25030923
2020-07-10;0.25259575
2020-07-11;0.2532488
2020-07-12;0.2592529
2020-07-13;0.2620076
2020-07-14;0.2640223
2020-07-15;0.26364762
2020-07-16;0.26149324
2020-07-17;0.25645468
2020-07-18;0.2512974
2020-07-19;0.24767125
2020-07-20;0.24217072
2020-07-21;0.2350637
2020-07-22;0.2270458
2020-07-23;0.22073369
2020-07-24;0.21709736
2020-07-25;0.21292588
2020-07-26;0.21001586
2020-07-27;0.21481517
2020-07-28;0.20801131
2020-07-29;0.20241818
2020-07-30;0.19292015
2020-07-31;0.1863614
2020-08-01;0.17928222
2020-08-02;0.16933435
2020-08-03;0.16503757
2020-08-04;0.17251286
2020-08-05;0.17833179
2020-08-06;0.18543875
2020-08-07;0.17724903
2020-08-08;0.17914344
2020-08-09;0.18193823
2020-08-10;0.17961347
2020-08-11;0.17444497
2020-08-12;0.16849606
2020-08-13;0.16228694
2020-08-14;0.15526688
2020-08-15;0.14822835
2020-08-16;0.14336659
2020-08-17;0.1398573
2020-08-18;0.138623
2020-08-19;0.13611586
2020-08-20;0.13037027
2020-08-21;0.12529771
2020-08-22;0.11822653
2020-08-23;0.11062953
2020-08-24;0.10486592
2020-08-25;0.100829065
2020-08-26;0.09735593
2020-08-27;0.09578228
2020-08-28;0.09461768
2020-08-29;0.09156221
2020-08-30;0.08805092
2020-08-31;0.08493158
2020-09-01;0.08229455
2020-09-02;0.07777132
2020-09-03;0.0715587
2020-09-04;0.06710079
2020-09-05;0.06641564
2020-09-06;0.067188226
2020-09-07;0.06465252
2020-09-08;0.06016971
2020-09-09;0.058867432
2020-09-10;0.05731737
2020-09-11;0.055975556
2020-09-12;0.05475924
2020-09-13;0.055573642
2020-09-14;0.061225027
2020-09-15;0.062906206
2020-09-16;0.06645412
2020-09-17;0.0684627
2020-09-18;0.07101223
2020-09-19;0.07316372
2020-09-20;0.077739626
2020-09-21;0.08445123
2020-09-22;0.090727314
2020-09-23;0.09491475
2020-09-24;0.09860444
2020-09-25;0.1007299
2020-09-26;0.10002585
2020-09-27;0.09683721
2020-09-28;0.09172605
2020-09-29;0.07778647
2020-09-30;0.060506105
2020-10-01;0.050010324
2020-10-02;0.03684941
2020-10-03;0.034806088
2020-10-04;0.018269956
2020-10-05;0.013724655
2020-10-06;0.015887588
2020-10-07;0.016345948
2020-10-08;0.016426414
2020-10-09;0.020438045
2020-10-10;0.030253977
2020-10-11;0.03854187
2020-10-12;0.041415885
2020-10-13;0.045091078
2020-10-14;0.04067301
2020-10-15;0.03881
2020-10-16;0.02515012
2020-10-17;0.015269324
2020-10-18;0.03297127
2020-10-19;0.044089995
2020-10-20;0.036285512
2020-10-21;0.04429415
2020-10-22;0.046949796
2020-10-23;0.026683092
2020-10-24;0.0133163035
2020-10-25;0.005874425
2020-10-26;-0.0012448728
2020-10-27;0.0053423047
2020-10-28;0.013799056
2020-10-29;0.017838955
2020-10-30;0.014103293
2020-10-31;0.0072782636
2020-11-01;0.008689284
2020-11-02;0.009698644
2020-11-03;0.020200193
2020-11-04;0.03581576
2020-11-05;0.042507596
2020-11-06;0.038507916
2020-11-07;0.037684187
2020-11-08;0.028037965
2020-11-09;0.017774016
2020-11-10;0.0115465075
2020-11-11;0.007730007
2020-11-12;0.008347735
2020-11-13;0.014843851
2020-11-14;0.009835839
2020-11-15;0.011339799
2020-11-16;0.010488361
2020-11-17;0.010112226
2020-11-18;0.0056815594
2020-11-19;0.004404217
2020-11-20;0.005494356
2020-11-21;0.0038488805
2020-11-22;0.0064591914
2020-11-23;0.004001498
2020-11-24;0.008504763
2020-11-25;0.020119205
2020-11-26;0.04813841
2020-11-27;0.03850419
2020-11-28;0.054729544
2020-11-29;0.08557673
2020-11-30;0.09100163
2020-12-01;0.10274652
2020-12-02;0.16139159
2020-12-03;0.20044358
2020-12-04;0.2194721
2020-12-05;0.24117287
2020-12-06;0.2781874
2020-12-07;0.3080101
2020-12-08;0.31871307
2020-12-09;0.33287126
2020-12-10;0.34712744
2020-12-11;0.3568177
2020-12-12;0.366058
2020-12-13;0.3767052
2020-12-14;0.38609874
2020-12-15;0.40097323
2020-12-16;0.4189217
2020-12-17;0.43756342
2020-12-18;0.45367616
2020-12-19;0.46547255
2020-12-20;0.4622928
2020-12-21;0.4572644
2020-12-22;0.45295626
2020-12-23;0.45584643
2020-12-24;0.45129246
2020-12-25;0.4464538
2020-12-26;0.4711992
2020-12-27;0.49171558
2020-12-28;0.5350654
2020-12-29;0.542482
2020-12-30;0.55150986
2020-12-31;0.56111145
2021-01-01;0.5612862
2021-01-02;0.55925304
2021-01-03;0.5690044
2021-01-04;0.56706583
2021-01-05;0.564963
2021-01-06;0.5556599
2021-01-07;0.55196047
2021-01-08;0.5473577
2021-01-09;0.54240966
2021-01-10;0.53532445
2021-01-11;0.52969813
2021-01-12;0.52601504
2021-01-13;0.5223417
2021-01-14;0.5155327
2021-01-15;0.50739163
2021-01-16;0.49954784
2021-01-17;0.5210856
2021-01-18;0.54025936
2021-01-19;0.5462194
2021-01-20;0.54495406
2021-01-21;0.5402233
2021-01-22;0.5256927
2021-01-23;0.5174295
2021-01-24;0.52363205
2021-01-25;0.52075034
2021-01-26;0.51640505
2021-01-27;0.50906634
2021-01-28;0.50464725
2021-01-29;0.49291047
2021-01-30;0.48568815
2021-01-31;0.4803852
2021-02-01;0.4772871
2021-02-02;0.47439468
2021-02-03;0.45062542
2021-02-04;0.45875195
2021-02-05;0.4443004
2021-02-06;0.4427457
2021-02-07;0.43965808
2021-02-08;0.44241172
2021-02-09;0.4441767
2021-02-10;0.4445752
2021-02-11;0.43931273
2021-02-12;0.43610638
2021-02-13;0.4370057
2021-02-14;0.4350409
2021-02-15;0.4298566
2021-02-16;0.4346125
2021-02-17;0.44272494
2021-02-18;0.44136915
2021-02-19;0.4471447
2021-02-20;0.44009852
2021-02-21;0.43676764
2021-02-22;0.43380716
2021-02-23;0.43372333
2021-02-24;0.43659568
2021-02-25;0.43208334
2021-02-26;0.4298641
2021-02-27;0.4366523
2021-02-28;0.43858054
2021-03-01;0.44299403
2021-03-02;0.45358407
2021-03-03;0.46194267
2021-03-04;0.47180507
2021-03-05;0.47711945
2021-03-06;0.4792981
2021-03-07;0.48060495
2021-03-08;0.4753294
2021-03-09;0.47051415
2021-03-10;0.46698
2021-03-11;0.46762
2021-03-12;0.46223176
2021-03-13;0.47842082
2021-03-14;0.47040057
2021-03-15;0.46416408
2021-03-16;0.45584872
2021-03-17;0.45276034
2021-03-18;0.44941574
2021-03-19;0.4437163
2021-03-20;0.44201952
2021-03-21;0.4489542
2021-03-22;0.45146474
2021-03-23;0.4420492
2021-03-24;0.4379549
2021-03-25;0.44265622
2021-03-26;0.44634032
2021-03-27;0.44389245
2021-03-28;0.44590938
2021-03-29;0.44342968
2021-03-30;0.46426344
2021-03-31;0.46578372
2021-04-01;0.4681742
2021-04-02;0.46317297
2021-04-03;0.46591216
2021-04-04;0.47757238
2021-04-05;0.47587705
2021-04-06;0.48029554
2021-04-07;0.4769037
2021-04-08;0.47231627
2021-04-09;0.4695577
2021-04-10;0.46508652
2021-04-11;0.46154848
2021-04-12;0.45965004
2021-04-13;0.45419532
2021-04-14;0.4552498
2021-04-15;0.46185568
2021-04-16;0.46020138
2021-04-17;0.4711303
2021-04-18;0.49310714
2021-04-19;0.5001302
2021-04-20;0.5025226
2021-04-21;0.50144017
2021-04-22;0.50836307
2021-04-23;0.5150688
2021-04-24;0.5123152
2021-04-25;0.50707084
2021-04-26;0.5041207
2021-04-27;0.50188375
2021-04-28;0.49617398
2021-04-29;0.4927084
2021-04-30;0.49159673
2021-05-01;0.48918408
2021-05-02;0.49048665
2021-05-03;0.4915608
2021-05-04;0.49416152
2021-05-05;0.5118334
2021-05-06;0.5195808
2021-05-07;0.5187992
2021-05-08;0.51767814
2021-05-09;0.51550937
2021-05-10;0.50835055
2021-05-11;0.5098749
2021-05-12;0.5179689
2021-05-13;0.5232581
2021-05-14;0.52235186
2021-05-15;0.51248294
2021-05-16;0.50358677
2021-05-17;0.50086004
2021-05-18;0.49978083
2021-05-19;0.5019382
2021-05-20;0.49714744
2021-05-21;0.48917362
2021-05-22;0.47843468
2021-05-23;0.47350913
2021-05-24;0.46725568
2021-05-25;0.45919445
2021-05-26;0.4500658
2021-05-27;0.44348055
2021-05-28;0.44155437
2021-05-29;0.43423635
2021-05-30;0.44730574
2021-05-31;0.44531137
2021-06-01;0.4632013
2021-06-02;0.47387224
2021-06-03;0.48108107
2021-06-04;0.48684976
2021-06-05;0.49367535
2021-06-06;0.4994263
2021-06-07;0.49436718
2021-06-08;0.49358237
2021-06-09;0.48638672
2021-06-10;0.4814489
2021-06-11;0.47882882
2021-06-12;0.47680885
2021-06-13;0.46811643
2021-06-14;0.4577066
2021-06-15;0.46997267
2021-06-16;0.43312055
2021-06-17;0.4535627
2021-06-18;0.44739097
2021-06-19;0.43122762
2021-06-20;0.41821477
2021-06-21;0.42922384
2021-06-22;0.4315506
2021-06-23;0.42231464
2021-06-24;0.4176361
2021-06-25;0.40814146
2021-06-26;0.391345
2021-06-27;0.38016817
2021-06-28;0.37390602
2021-06-29;0.36861205
2021-06-30;0.36288863
2021-07-01;0.36231098
2021-07-02;0.3682207
2021-07-03;0.36513093
2021-07-04;0.36163402
2021-07-05;0.3842538
2021-07-06;0.41253754
2021-07-07;0.42503366
2021-07-08;0.43238425
2021-07-09;0.4506666
2021-07-10;0.47528306
2021-07-11;0.49786422
2021-07-12;0.50502324
2021-07-13;0.49925143
2021-07-14;0.4951852
2021-07-15;0.5001068
2021-07-16;0.5034193
2021-07-17;0.5091094
2021-07-18;0.5167767
2021-07-19;0.51719034
2021-07-20;0.5141559
2021-07-21;0.50271064
2021-07-22;0.49687454
2021-07-23;0.49417818
2021-07-24;0.494377
2021-07-25;0.5004303
2021-07-26;0.5124383
2021-07-27;0.52190435
2021-07-28;0.51984817
2021-07-29;0.5178461
2021-07-30;0.51301575
2021-07-31;0.51274246
2021-08-01;0.50901926
2021-08-02;0.5026235
2021-08-03;0.4954043
2021-08-04;0.48894766
2021-08-05;0.48038638
2021-08-06;0.47180665
2021-08-07;0.46294236
2021-08-08;0.454325
2021-08-09;0.44503003
2021-08-10;0.43582952
2021-08-11;0.42756903
2021-08-12;0.42137337
2021-08-13;0.41633222
2021-08-14;0.41287878
2021-08-15;0.4090802
2021-08-16;0.4033059
2021-08-17;0.39903724
2021-08-18;0.39087844
2021-08-19;0.38247472
2021-08-20;0.3799921
2021-08-21;0.39181054
2021-08-22;0.39198405
2021-08-23;0.40327424
2021-08-24;0.43544042
2021-08-25;0.46268803
2021-08-26;0.47999805
2021-08-27;0.48663884
2021-08-28;0.488173
2021-08-29;0.4897052
2021-08-30;0.49138638
2021-08-31;0.48818123
2021-09-01;0.48365867
2021-09-02;0.4859922
2021-09-03;0.5298083
2021-09-04;0.5436595
2021-09-05;0.5687903
2021-09-06;0.57779115
2021-09-07;0.5826169
2021-09-08;0.5795296
2021-09-09;0.5713338
2021-09-10;0.5743803
2021-09-11;0.58574295
2021-09-12;0.5897845
2021-09-13;0.58044314
2021-09-14;0.56843793
2021-09-15;0.55642545
2021-09-16;0.5431372
2021-09-17;0.53316224
2021-09-18;0.52504826
2021-09-19;0.5189112
2021-09-20;0.50984037
2021-09-21;0.50341195
2021-09-22;0.4984407
2021-09-23;0.49418998
2021-09-24;0.49057508
2021-09-25;0.48414052
2021-09-26;0.48128542
2021-09-27;0.47918808
2021-09-28;0.47114375
2021-09-29;0.46730596
2021-09-30;0.4761166
2021-10-01;0.47922164
2021-10-02;0.4719463
2021-10-03;0.46660534
2021-10-04;0.46445176
2021-10-05;0.46728405
2021-10-06;0.49043998
2021-10-07;0.49823546
2021-10-08;0.5077405
2021-10-09;0.52015954
2021-10-10;0.52018344
2021-10-11;0.5143068
2021-10-12;0.50788534
2021-10-13;0.5060828
2021-10-14;0.5077863
2021-10-15;0.5086622
2021-10-16;0.50535053
2021-10-17;0.5000811
2021-10-18;0.5016635
2021-10-19;0.49196315
2021-10-20;0.47927544
2021-10-21;0.47327894
2021-10-22;0.4716323
2021-10-23;0.46744463
2021-10-24;0.4641803
2021-10-25;0.45844012
2021-10-26;0.4476232
2021-10-27;0.44981924
2021-10-28;0.4345368
2021-10-29;0.4571777
2021-10-30;0.46074915
2021-10-31;0.45180488
2021-11-01;0.45088476
2021-11-02;0.45455986
2021-11-03;0.46727884
2021-11-04;0.47324324
2021-11-05;0.47858673
2021-11-06;0.48117024
2021-11-07;0.4789867
2021-11-08;0.47451836
2021-11-09;0.47160852
2021-11-10;0.4703203
2021-11-11;0.46726602
2021-11-12;0.46465442
2021-11-13;0.4639112
2021-11-14;0.45348236
2021-11-15;0.46316308
2021-11-16;0.46354395
2021-11-17;0.46720797
2021-11-18;0.46187246
2021-11-19;0.458422
2021-11-20;0.45982283
2021-11-21;0.4554419
2021-11-22;0.45718113
2021-11-23;0.45817524
2021-11-24;0.4568982
2021-11-25;0.45614797
2021-11-26;0.45638788
2021-11-27;0.4530065
2021-11-28;0.45108446
2021-11-29;0.44990474
2021-11-30;0.44745916
2021-12-01;0.4447624
2021-12-02;0.44119832
2021-12-03;0.44227576
2021-12-04;0.44537404
2021-12-05;0.4425751
2021-12-06;0.44116312
2021-12-07;0.44171056
2021-12-08;0.44446826
2021-12-09;0.44697714
2021-12-10;0.44435573
2021-12-11;0.4373625
2021-12-12;0.4378425
2021-12-13;0.440149
2021-12-14;0.4398479
2021-12-15;0.43698996
2021-12-16;0.43139285
2021-12-17;0.433317
2021-12-18;0.43132165
2021-12-19;0.4380264
2021-12-20;0.43435532
2021-12-21;0.44080937
2021-12-22;0.44104466
2021-12-23;0.4396578
2021-12-24;0.44086605
2021-12-25;0.44103587
2021-12-26;0.44418862
2021-12-27;0.44472265
2021-12-28;0.4489326
2021-12-29;0.45124063
2021-12-30;0.45013964
2021-12-31;0.44929123
2022-01-01;0.451725
2022-01-02;0.4541626
2022-01-03;0.46179673
2022-01-04;0.4640231
2022-01-05;0.46655488
2022-01-06;0.47094965
2022-01-07;0.47515604
2022-01-08;0.47268194
2022-01-09;0.47223857
2022-01-10;0.47332716
2022-01-11;0.47087365
2022-01-12;0.46912035
2022-01-13;0.4706022
2022-01-14;0.4705836
2022-01-15;0.4720354
2022-01-16;0.46833265
2022-01-17;0.46743655
2022-01-18;0.44259205
2022-01-19;0.44502157
2022-01-20;0.44648033
2022-01-21;0.45414874
2022-01-22;0.45315605
2022-01-23;0.4559939
2022-01-24;0.45340812
2022-01-25;0.44580445
2022-01-26;0.44147068
2022-01-27;0.4368174
2022-01-28;0.43593162
2022-01-29;0.44262493
2022-01-30;0.43870106
2022-01-31;0.42759216
2022-02-01;0.42950237
2022-02-02;0.41547036
2022-02-03;0.42276272
2022-02-04;0.41715026
2022-02-05;0.432923
2022-02-06;0.4715635
2022-02-07;0.5000633
2022-02-08;0.5120497
2022-02-09;0.517033
2022-02-10;0.5220312
2022-02-11;0.5295009
2022-02-12;0.52588964
2022-02-13;0.5214486
2022-02-14;0.5252518
2022-02-15;0.52636135
2022-02-16;0.52324754
2022-02-17;0.5173443
2022-02-18;0.51331294
2022-02-19;0.56203914
2022-02-20;0.56109804
2022-02-21;0.5607681
2022-02-22;0.578902
2022-02-23;0.5631162
2022-02-24;0.5615331
2022-02-25;0.5582739
2022-02-26;0.5620787
2022-02-27;0.55636704
2022-02-28;0.5647079
2022-03-01;0.56354153
2022-03-02;0.54835033
2022-03-03;0.53606856
2022-03-04;0.5459188
2022-03-05;0.5416882
2022-03-06;0.5370118
2022-03-07;0.5327384
2022-03-08;0.54745144
2022-03-09;0.54246926
2022-03-10;0.54862297
2022-03-11;0.52657205
2022-03-12;0.54000723
2022-03-13;0.5419415
2022-03-14;0.54101694
2022-03-15;0.5379575
2022-03-16;0.53849
2022-03-17;0.5384637
2022-03-18;0.5366704
2022-03-19;0.5361246
2022-03-20;0.5356393
2022-03-21;0.53670615
2022-03-22;0.53293836
2022-03-23;0.5272213
2022-03-24;0.5194597
2022-03-25;0.5219811
2022-03-26;0.533656
2022-03-27;0.54454565
2022-03-28;0.54344773
2022-03-29;0.5422985
2022-03-30;0.5263094
2022-03-31;0.5203661
2022-04-01;0.51790655
2022-04-02;0.514812
2022-04-03;0.5219177
2022-04-04;0.53067887
2022-04-05;0.5327157
2022-04-06;0.53063095
2022-04-07;0.523658
2022-04-08;0.5187484
2022-04-09;0.5301204
2022-04-10;0.5353453
2022-04-11;0.54410744
2022-04-12;0.5391222
2022-04-13;0.5370778
2022-04-14;0.53465676
2022-04-15;0.5311727
2022-04-16;0.53566563
2022-04-17;0.5336999
2022-04-18;0.53144276
2022-04-19;0.531793
2022-04-20;0.5501386
2022-04-21;0.55551237
2022-04-22;0.55512345
2022-04-23;0.5521115
2022-04-24;0.5479469
2022-04-25;0.5387043
2022-04-26;0.53134006
2022-04-27;0.5277642
2022-04-28;0.5270623
2022-04-29;0.52414644
2022-04-30;0.52141035
2022-05-01;0.5150112
2022-05-02;0.5116045
2022-05-03;0.5077138
2022-05-04;0.5041618
2022-05-05;0.5112294
2022-05-06;0.5195713
2022-05-07;0.51321876
2022-05-08;0.5062411
2022-05-09;0.49677205
2022-05-10;0.4896956
2022-05-11;0.48537672
2022-05-12;0.47868657
2022-05-13;0.47468805
2022-05-14;0.46483162
2022-05-15;0.46136552
2022-05-16;0.4644672
2022-05-17;0.46580005
2022-05-18;0.46285734
2022-05-19;0.45777404
2022-05-20;0.45499623
2022-05-21;0.45209676
2022-05-22;0.44723523
2022-05-23;0.44580117
2022-05-24;0.44694376
2022-05-25;0.44427472
2022-05-26;0.43972343
2022-05-27;0.43484303
2022-05-28;0.42813858
2022-05-29;0.42215368
2022-05-30;0.41661197
2022-05-31;0.40454632
2022-06-01;0.40892488
