;0
2019-11-15;0.32222039
2019-11-16;0.31470266
2019-11-17;0.31101635
2019-11-18;0.3104242
2019-11-19;0.31022686
2019-11-20;0.31052253
2019-11-21;0.30717993
2019-11-22;0.30295014
2019-11-23;0.3021637
2019-11-24;0.3009765
2019-11-25;0.32703224
2019-11-26;0.36612353
2019-11-27;0.3846432
2019-11-28;0.394682
2019-11-29;0.40245223
2019-11-30;0.4126312
2019-12-01;0.41814214
2019-12-02;0.41532522
2019-12-03;0.41474354
2019-12-04;0.41441715
2019-12-05;0.41428095
2019-12-06;0.4102828
2019-12-07;0.40943804
2019-12-08;0.4080277
2019-12-09;0.40577084
2019-12-10;0.41249582
2019-12-11;0.40805337
2019-12-12;0.4225722
2019-12-13;0.44451654
2019-12-14;0.45069084
2019-12-15;0.46167722
2019-12-16;0.49689543
2019-12-17;0.51389146
2019-12-18;0.5360055
2019-12-19;0.5576125
2019-12-20;0.55956995
2019-12-21;0.55612206
2019-12-22;0.55170244
2019-12-23;0.55124223
2019-12-24;0.5503645
2019-12-25;0.544999
2019-12-26;0.5374557
2019-12-27;0.5332908
2019-12-28;0.5318514
2019-12-29;0.53451234
2019-12-30;0.53284
2019-12-31;0.5530427
2020-01-01;0.5639631
2020-01-02;0.5749082
2020-01-03;0.57255536
2020-01-04;0.57163465
2020-01-05;0.5730081
2020-01-06;0.57297176
2020-01-07;0.56792206
2020-01-08;0.56038964
2020-01-09;0.55074567
2020-01-10;0.5409566
2020-01-11;0.5365439
2020-01-12;0.53556824
2020-01-13;0.5351378
2020-01-14;0.53622186
2020-01-15;0.5359605
2020-01-16;0.5291996
2020-01-17;0.5243655
2020-01-18;0.5183977
2020-01-19;0.5110233
2020-01-20;0.50354767
2020-01-21;0.5032194
2020-01-22;0.49603975
2020-01-23;0.4920829
2020-01-24;0.48804104
2020-01-25;0.48472467
2020-01-26;0.4801829
2020-01-27;0.48349738
2020-01-28;0.49421817
2020-01-29;0.49712384
2020-01-30;0.50296223
2020-01-31;0.5024533
2020-02-01;0.5007077
2020-02-02;0.5028466
2020-02-03;0.5056086
2020-02-04;0.5059238
2020-02-05;0.5025259
2020-02-06;0.49463964
2020-02-07;0.48870134
2020-02-08;0.48267186
2020-02-09;0.47594032
2020-02-10;0.4759996
2020-02-11;0.48366287
2020-02-12;0.48462096
2020-02-13;0.48854673
2020-02-14;0.4977352
2020-02-15;0.50754154
2020-02-16;0.5097747
2020-02-17;0.51696837
2020-02-18;0.52495384
2020-02-19;0.52503335
2020-02-20;0.52540225
2020-02-21;0.5216161
2020-02-22;0.5128172
2020-02-23;0.50295275
2020-02-24;0.49696642
2020-02-25;0.49493662
2020-02-26;0.48636064
2020-02-27;0.48425305
2020-02-28;0.4920734
2020-02-29;0.49841076
2020-03-01;0.50082475
2020-03-02;0.5008677
2020-03-03;0.49919116
2020-03-04;0.49940267
2020-03-05;0.4986958
2020-03-06;0.49535683
2020-03-07;0.48697758
2020-03-08;0.48149002
2020-03-09;0.47644275
2020-03-10;0.4677469
2020-03-11;0.46064875
2020-03-12;0.45315266
2020-03-13;0.4477282
2020-03-14;0.4493815
2020-03-15;0.4512652
2020-03-16;0.4551895
2020-03-17;0.4445917
2020-03-18;0.4437468
2020-03-19;0.44513357
2020-03-20;0.4457751
2020-03-21;0.45730546
2020-03-22;0.46377614
2020-03-23;0.4624164
2020-03-24;0.46155643
2020-03-25;0.49062294
2020-03-26;0.5013265
2020-03-27;0.5106454
2020-03-28;0.51130056
2020-03-29;0.5118543
2020-03-30;0.5241234
2020-03-31;0.5268629
2020-04-01;0.53036964
2020-04-02;0.5271013
2020-04-03;0.52531546
2020-04-04;0.5265971
2020-04-05;0.53028935
2020-04-06;0.5349281
2020-04-07;0.53639305
2020-04-08;0.5300999
2020-04-09;0.53054583
2020-04-10;0.52790576
2020-04-11;0.5376463
2020-04-12;0.5303123
2020-04-13;0.52515876
2020-04-14;0.54593223
2020-04-15;0.57645965
2020-04-16;0.57893705
2020-04-17;0.5768544
2020-04-18;0.5750461
2020-04-19;0.5792106
2020-04-20;0.5813413
2020-04-21;0.58204937
2020-04-22;0.5792631
2020-04-23;0.59390444
2020-04-24;0.58504415
2020-04-25;0.59178025
2020-04-26;0.5851705
2020-04-27;0.57958615
2020-04-28;0.57285213
2020-04-29;0.5726197
2020-04-30;0.567176
2020-05-01;0.56370926
2020-05-02;0.58852744
2020-05-03;0.59011304
2020-05-04;0.5821165
2020-05-05;0.5830729
2020-05-06;0.5729555
2020-05-07;0.55842924
2020-05-08;0.5500814
2020-05-09;0.54034466
2020-05-10;0.54207677
2020-05-11;0.5394864
2020-05-12;0.5388085
2020-05-13;0.53722733
2020-05-14;0.53346217
2020-05-15;0.53040147
2020-05-16;0.52647454
2020-05-17;0.52988136
2020-05-18;0.53084165
2020-05-19;0.53492624
2020-05-20;0.53016937
2020-05-21;0.519203
2020-05-22;0.50987947
2020-05-23;0.5043311
2020-05-24;0.4980041
2020-05-25;0.49035883
2020-05-26;0.4834777
2020-05-27;0.47666058
2020-05-28;0.47028857
2020-05-29;0.4632206
2020-05-30;0.45940667
2020-05-31;0.45502478
2020-06-01;0.44765568
2020-06-02;0.43709567
2020-06-03;0.4254653
2020-06-04;0.4156248
2020-06-05;0.40684628
2020-06-06;0.40500382
2020-06-07;0.40377712
2020-06-08;0.4015404
2020-06-09;0.39589432
2020-06-10;0.3883887
2020-06-11;0.37880403
2020-06-12;0.37297666
2020-06-13;0.36789432
2020-06-14;0.36258414
2020-06-15;0.35714415
2020-06-16;0.34984553
2020-06-17;0.33770767
2020-06-18;0.32344794
2020-06-19;0.31488857
2020-06-20;0.31248778
2020-06-21;0.3037216
2020-06-22;0.2996447
2020-06-23;0.29445115
2020-06-24;0.28836954
2020-06-25;0.28155112
2020-06-26;0.27544755
2020-06-27;0.27087277
2020-06-28;0.26745564
2020-06-29;0.26280838
2020-06-30;0.2626446
2020-07-01;0.25880015
2020-07-02;0.2573816
2020-07-03;0.25822562
2020-07-04;0.25798094
2020-07-05;0.2515523
2020-07-06;0.24775182
2020-07-07;0.24424548
2020-07-08;0.23956323
2020-07-09;0.24196279
2020-07-10;0.2422871
2020-07-11;0.24116147
2020-07-12;0.2476564
2020-07-13;0.24920565
2020-07-14;0.25321624
2020-07-15;0.25933218
2020-07-16;0.2610523
2020-07-17;0.25944448
2020-07-18;0.25693607
2020-07-19;0.25638717
2020-07-20;0.2559072
2020-07-21;0.25435767
2020-07-22;0.2515123
2020-07-23;0.24805239
2020-07-24;0.24461696
2020-07-25;0.23706815
2020-07-26;0.23525822
2020-07-27;0.23736401
2020-07-28;0.23753814
2020-07-29;0.23452847
2020-07-30;0.2243357
2020-07-31;0.21621093
2020-08-01;0.20925018
2020-08-02;0.19975483
2020-08-03;0.19582789
2020-08-04;0.19797416
2020-08-05;0.20214748
2020-08-06;0.20730981
2020-08-07;0.20815833
2020-08-08;0.2042847
2020-08-09;0.20234963
2020-08-10;0.20079756
2020-08-11;0.19611481
2020-08-12;0.19181995
2020-08-13;0.18862198
2020-08-14;0.18464682
2020-08-15;0.1809572
2020-08-16;0.17809975
2020-08-17;0.17651954
2020-08-18;0.1760864
2020-08-19;0.17356142
2020-08-20;0.16771123
2020-08-21;0.16357444
2020-08-22;0.1583791
2020-08-23;0.15092774
2020-08-24;0.1429866
2020-08-25;0.13634984
2020-08-26;0.12962152
2020-08-27;0.124087825
2020-08-28;0.11570154
2020-08-29;0.1103695
2020-08-30;0.108788386
2020-08-31;0.105395764
2020-09-01;0.1017659
2020-09-02;0.09653053
2020-09-03;0.09019944
2020-09-04;0.084474355
2020-09-05;0.08492857
2020-09-06;0.084393084
2020-09-07;0.082968056
2020-09-08;0.07694703
2020-09-09;0.07334358
2020-09-10;0.069813475
2020-09-11;0.06750583
2020-09-12;0.06555557
2020-09-13;0.06714386
2020-09-14;0.07345787
2020-09-15;0.07409191
2020-09-16;0.07702884
2020-09-17;0.07670729
2020-09-18;0.07633777
2020-09-19;0.07397853
2020-09-20;0.07626714
2020-09-21;0.079979315
2020-09-22;0.084534824
2020-09-23;0.08536559
2020-09-24;0.08651481
2020-09-25;0.08508009
2020-09-26;0.08398397
2020-09-27;0.08057294
2020-09-28;0.07675284
2020-09-29;0.06926962
2020-09-30;0.060933597
2020-10-01;0.047850356
2020-10-02;0.047817945
2020-10-03;0.042712793
2020-10-04;0.03564909
2020-10-05;0.033021107
2020-10-06;0.030469999
2020-10-07;0.02706591
2020-10-08;0.027535088
2020-10-09;0.032397702
2020-10-10;0.042502865
2020-10-11;0.0457554
2020-10-12;0.0420049
2020-10-13;0.05149933
2020-10-14;0.044314533
2020-10-15;0.034050614
2020-10-16;0.02712661
2020-10-17;0.020221442
2020-10-18;0.02410946
2020-10-19;0.03224735
2020-10-20;0.03164933
2020-10-21;0.04027503
2020-10-22;0.04269976
2020-10-23;0.030647308
2020-10-24;0.024029411
2020-10-25;0.016568035
2020-10-26;0.005883068
2020-10-27;0.00867793
2020-10-28;0.01349242
2020-10-29;0.016254425
2020-10-30;0.012284964
2020-10-31;0.0017520934
2020-11-01;0.0045844316
2020-11-02;0.011469379
2020-11-03;0.03934671
2020-11-04;0.051851965
2020-11-05;0.05371753
2020-11-06;0.054090492
2020-11-07;0.053780213
2020-11-08;0.042643666
2020-11-09;0.032492496
2020-11-10;0.02329693
2020-11-11;0.015491098
2020-11-12;0.014196679
2020-11-13;0.02271159
2020-11-14;0.024005912
2020-11-15;0.038509533
2020-11-16;0.046424456
2020-11-17;0.05854331
2020-11-18;0.07051328
2020-11-19;0.0816309
2020-11-20;0.08484871
2020-11-21;0.075485624
2020-11-22;0.062509894
2020-11-23;0.048352107
2020-11-24;0.04349833
2020-11-25;0.043164596
2020-11-26;0.046256162
2020-11-27;0.04894626
2020-11-28;0.06607563
2020-11-29;0.10278531
2020-11-30;0.113656014
2020-12-01;0.12424405
2020-12-02;0.17135568
2020-12-03;0.20156021
2020-12-04;0.22270937
2020-12-05;0.24938965
2020-12-06;0.2930497
2020-12-07;0.32817614
2020-12-08;0.33349007
2020-12-09;0.3435405
2020-12-10;0.35316265
2020-12-11;0.36237764
2020-12-12;0.37484825
2020-12-13;0.38913435
2020-12-14;0.40434864
2020-12-15;0.42176268
2020-12-16;0.44238225
2020-12-17;0.45796287
2020-12-18;0.465237
2020-12-19;0.46280622
2020-12-20;0.467655
2020-12-21;0.46328872
2020-12-22;0.46345723
2020-12-23;0.46345443
2020-12-24;0.46196917
2020-12-25;0.4596528
2020-12-26;0.4755913
2020-12-27;0.49185613
2020-12-28;0.5156789
2020-12-29;0.52205294
2020-12-30;0.5259265
2020-12-31;0.5281426
2021-01-01;0.5302665
2021-01-02;0.5293353
2021-01-03;0.53805065
2021-01-04;0.5365124
2021-01-05;0.5420555
2021-01-06;0.5374128
2021-01-07;0.5360279
2021-01-08;0.5324981
2021-01-09;0.530885
2021-01-10;0.53134215
2021-01-11;0.53394186
2021-01-12;0.5329474
2021-01-13;0.52906334
2021-01-14;0.52206016
2021-01-15;0.51323736
2021-01-16;0.5061912
2021-01-17;0.5231786
2021-01-18;0.5473869
2021-01-19;0.5509966
2021-01-20;0.5484468
2021-01-21;0.5429549
2021-01-22;0.5266712
2021-01-23;0.52628106
2021-01-24;0.5290902
2021-01-25;0.5280561
2021-01-26;0.524289
2021-01-27;0.51626056
2021-01-28;0.5158943
2021-01-29;0.50229394
2021-01-30;0.49198484
2021-01-31;0.48661482
2021-02-01;0.48238084
2021-02-02;0.48069894
2021-02-03;0.46865875
2021-02-04;0.472457
2021-02-05;0.4564579
2021-02-06;0.45359007
2021-02-07;0.44872957
2021-02-08;0.45007348
2021-02-09;0.4525992
2021-02-10;0.45195258
2021-02-11;0.44826478
2021-02-12;0.44462883
2021-02-13;0.4461906
2021-02-14;0.44488156
2021-02-15;0.4437136
2021-02-16;0.44215393
2021-02-17;0.44353837
2021-02-18;0.4390921
2021-02-19;0.45139176
2021-02-20;0.44121355
2021-02-21;0.4392529
2021-02-22;0.43574855
2021-02-23;0.43658066
2021-02-24;0.44178456
2021-02-25;0.44180065
2021-02-26;0.439543
2021-02-27;0.4454923
2021-02-28;0.4477529
2021-03-01;0.45257354
2021-03-02;0.4611047
2021-03-03;0.46734345
2021-03-04;0.47516167
2021-03-05;0.48070458
2021-03-06;0.4829315
2021-03-07;0.48394203
2021-03-08;0.4814528
2021-03-09;0.47620606
2021-03-10;0.47001183
2021-03-11;0.46540812
2021-03-12;0.45649686
2021-03-13;0.46376333
2021-03-14;0.4493658
2021-03-15;0.44718385
2021-03-16;0.4411593
2021-03-17;0.4388243
2021-03-18;0.43556756
2021-03-19;0.4335986
2021-03-20;0.43896317
2021-03-21;0.44597644
2021-03-22;0.44696498
2021-03-23;0.44273034
2021-03-24;0.4373911
2021-03-25;0.43794525
2021-03-26;0.43953532
2021-03-27;0.43668413
2021-03-28;0.43900907
2021-03-29;0.4423645
2021-03-30;0.4677413
2021-03-31;0.46614313
2021-04-01;0.4703862
2021-04-02;0.46830812
2021-04-03;0.47066408
2021-04-04;0.47911784
2021-04-05;0.47727615
2021-04-06;0.47850263
2021-04-07;0.47761983
2021-04-08;0.47158688
2021-04-09;0.46586674
2021-04-10;0.45703316
2021-04-11;0.45118594
2021-04-12;0.45010886
2021-04-13;0.4466989
2021-04-14;0.44445577
2021-04-15;0.44983858
2021-04-16;0.45336992
2021-04-17;0.46858588
2021-04-18;0.49296507
2021-04-19;0.49797666
2021-04-20;0.50231665
2021-04-21;0.5024786
2021-04-22;0.5031228
2021-04-23;0.5077191
2021-04-24;0.50856626
2021-04-25;0.50543517
2021-04-26;0.5029923
2021-04-27;0.50106007
2021-04-28;0.49646863
2021-04-29;0.49497956
2021-04-30;0.4954908
2021-05-01;0.493693
2021-05-02;0.49227828
2021-05-03;0.493441
2021-05-04;0.4969017
2021-05-05;0.509194
2021-05-06;0.5163102
2021-05-07;0.51255363
2021-05-08;0.5108699
2021-05-09;0.50564426
2021-05-10;0.49965143
2021-05-11;0.5046742
2021-05-12;0.50936157
2021-05-13;0.51461494
2021-05-14;0.5136082
2021-05-15;0.5063611
2021-05-16;0.4994141
2021-05-17;0.49700248
2021-05-18;0.4964028
2021-05-19;0.49685705
2021-05-20;0.49130577
2021-05-21;0.4833202
2021-05-22;0.47314188
2021-05-23;0.46691066
2021-05-24;0.4614268
2021-05-25;0.4565238
2021-05-26;0.44085374
2021-05-27;0.4321468
2021-05-28;0.4345118
2021-05-29;0.43004948
2021-05-30;0.44390583
2021-05-31;0.44219398
2021-06-01;0.4628417
2021-06-02;0.4695839
2021-06-03;0.47438028
2021-06-04;0.47613162
2021-06-05;0.48407206
2021-06-06;0.49059683
2021-06-07;0.48387533
2021-06-08;0.48415434
2021-06-09;0.47753876
2021-06-10;0.46870664
2021-06-11;0.45772552
2021-06-12;0.45440185
2021-06-13;0.45213687
2021-06-14;0.44781592
2021-06-15;0.45907152
2021-06-16;0.4375674
2021-06-17;0.4404793
2021-06-18;0.43465194
2021-06-19;0.42853123
2021-06-20;0.4191015
2021-06-21;0.4240954
2021-06-22;0.42272598
2021-06-23;0.41629294
2021-06-24;0.4108988
2021-06-25;0.4063028
2021-06-26;0.39620873
2021-06-27;0.38698694
2021-06-28;0.3803515
2021-06-29;0.37532476
2021-06-30;0.3703186
2021-07-01;0.37254322
2021-07-02;0.37767518
2021-07-03;0.38385528
2021-07-04;0.37925082
2021-07-05;0.39169455
2021-07-06;0.41892546
2021-07-07;0.4347564
2021-07-08;0.44700927
2021-07-09;0.4612569
2021-07-10;0.49000144
2021-07-11;0.5269682
2021-07-12;0.5527003
2021-07-13;0.55542386
2021-07-14;0.56077343
2021-07-15;0.5690017
2021-07-16;0.5761933
2021-07-17;0.5768856
2021-07-18;0.577626
2021-07-19;0.5874218
2021-07-20;0.599941
2021-07-21;0.59790784
2021-07-22;0.5930343
2021-07-23;0.5871459
2021-07-24;0.57976985
2021-07-25;0.57102716
2021-07-26;0.5636244
2021-07-27;0.55926466
2021-07-28;0.5512221
2021-07-29;0.5445226
2021-07-30;0.53596675
2021-07-31;0.53616995
2021-08-01;0.53188634
2021-08-02;0.5225805
2021-08-03;0.5106331
2021-08-04;0.50138295
2021-08-05;0.49212798
2021-08-06;0.4828084
2021-08-07;0.47312182
2021-08-08;0.46453965
2021-08-09;0.45480618
2021-08-10;0.44689563
2021-08-11;0.43630314
2021-08-12;0.42825407
2021-08-13;0.42365164
2021-08-14;0.4229401
2021-08-15;0.41887882
2021-08-16;0.4083676
2021-08-17;0.39901346
2021-08-18;0.3911571
2021-08-19;0.38375258
2021-08-20;0.3830238
2021-08-21;0.38413116
2021-08-22;0.39204726
2021-08-23;0.40574446
2021-08-24;0.43520653
2021-08-25;0.46753284
2021-08-26;0.49150142
2021-08-27;0.49305302
2021-08-28;0.4861598
2021-08-29;0.48369706
2021-08-30;0.48496222
2021-08-31;0.4827851
2021-09-01;0.47987673
2021-09-02;0.4853023
2021-09-03;0.53144395
2021-09-04;0.54872835
2021-09-05;0.5608554
2021-09-06;0.5691696
2021-09-07;0.56957686
2021-09-08;0.56257963
2021-09-09;0.55561376
2021-09-10;0.5621281
2021-09-11;0.5710811
2021-09-12;0.5760863
2021-09-13;0.57095045
2021-09-14;0.5597987
2021-09-15;0.5474875
2021-09-16;0.536553
2021-09-17;0.52952385
2021-09-18;0.5188211
2021-09-19;0.5123906
2021-09-20;0.50538594
2021-09-21;0.4988128
2021-09-22;0.4926834
2021-09-23;0.48788667
2021-09-24;0.48219323
2021-09-25;0.48181945
2021-09-26;0.48222375
2021-09-27;0.48059338
2021-09-28;0.47878224
2021-09-29;0.4777384
2021-09-30;0.48113903
2021-10-01;0.48302433
2021-10-02;0.4783985
2021-10-03;0.46965483
2021-10-04;0.46304733
2021-10-05;0.4659634
2021-10-06;0.49517697
2021-10-07;0.50219834
2021-10-08;0.510572
2021-10-09;0.5227982
2021-10-10;0.52230656
2021-10-11;0.5168629
2021-10-12;0.5099381
2021-10-13;0.50242573
2021-10-14;0.49909118
2021-10-15;0.49993843
2021-10-16;0.4991867
2021-10-17;0.4974452
2021-10-18;0.5003167
2021-10-19;0.4965672
2021-10-20;0.49231485
2021-10-21;0.48642993
2021-10-22;0.48157558
2021-10-23;0.47909248
2021-10-24;0.47342518
2021-10-25;0.46596313
2021-10-26;0.44950718
2021-10-27;0.46212304
2021-10-28;0.4623751
2021-10-29;0.48466688
2021-10-30;0.48862216
2021-10-31;0.49205518
2021-11-01;0.5004785
2021-11-02;0.5003993
2021-11-03;0.5044513
2021-11-04;0.5024587
2021-11-05;0.4978119
2021-11-06;0.49178308
2021-11-07;0.48679596
2021-11-08;0.48154426
2021-11-09;0.47636044
2021-11-10;0.4721846
2021-11-11;0.46743464
2021-11-12;0.46295422
2021-11-13;0.46116495
2021-11-14;0.4541689
2021-11-15;0.4638713
2021-11-16;0.46099967
2021-11-17;0.46059835
2021-11-18;0.4584862
2021-11-19;0.45565835
2021-11-20;0.4552647
2021-11-21;0.45084786
2021-11-22;0.45086095
2021-11-23;0.45241088
2021-11-24;0.4492588
2021-11-25;0.4474226
2021-11-26;0.44673973
2021-11-27;0.44293547
2021-11-28;0.44078335
2021-11-29;0.43784815
2021-11-30;0.4347956
2021-12-01;0.434831
2021-12-02;0.43518984
2021-12-03;0.43706715
2021-12-04;0.43715185
2021-12-05;0.43326473
2021-12-06;0.43056053
2021-12-07;0.4303331
2021-12-08;0.43119514
2021-12-09;0.43062603
2021-12-10;0.4289764
2021-12-11;0.42185974
2021-12-12;0.42049852
2021-12-13;0.42198548
2021-12-14;0.4243377
2021-12-15;0.42441195
2021-12-16;0.42054504
2021-12-17;0.42125013
2021-12-18;0.42235765
2021-12-19;0.4241302
2021-12-20;0.4324798
2021-12-21;0.43450922
2021-12-22;0.44150454
2021-12-23;0.44246137
2021-12-24;0.44345695
2021-12-25;0.4434443
2021-12-26;0.44421813
2021-12-27;0.4463244
2021-12-28;0.4514024
2021-12-29;0.45260966
2021-12-30;0.4518981
2021-12-31;0.45246738
2022-01-01;0.45318207
2022-01-02;0.45373902
2022-01-03;0.45984894
2022-01-04;0.4614371
2022-01-05;0.4651516
2022-01-06;0.47070426
2022-01-07;0.47380552
2022-01-08;0.4744044
2022-01-09;0.47479475
2022-01-10;0.47498614
2022-01-11;0.47593802
2022-01-12;0.47479606
2022-01-13;0.4751697
2022-01-14;0.47504658
2022-01-15;0.47642437
2022-01-16;0.47284144
2022-01-17;0.4715739
2022-01-18;0.4594397
2022-01-19;0.46013463
2022-01-20;0.45780545
2022-01-21;0.45829433
2022-01-22;0.45825994
2022-01-23;0.459882
2022-01-24;0.4594177
2022-01-25;0.45684263
2022-01-26;0.45448893
2022-01-27;0.4518294
2022-01-28;0.44770616
2022-01-29;0.45350486
2022-01-30;0.4464202
2022-01-31;0.44187865
2022-02-01;0.44438154
2022-02-02;0.42570794
2022-02-03;0.42858866
2022-02-04;0.4261764
2022-02-05;0.43884766
2022-02-06;0.46573168
2022-02-07;0.49847686
2022-02-08;0.5139755
2022-02-09;0.5243236
2022-02-10;0.5265448
2022-02-11;0.5286132
2022-02-12;0.5254053
2022-02-13;0.52618766
2022-02-14;0.5269225
2022-02-15;0.52439415
2022-02-16;0.5211139
2022-02-17;0.51864207
2022-02-18;0.51871914
2022-02-19;0.5699179
2022-02-20;0.5734123
2022-02-21;0.57158756
2022-02-22;0.57570076
2022-02-23;0.5632788
2022-02-24;0.5655668
2022-02-25;0.5649235
2022-02-26;0.5654027
2022-02-27;0.5590199
2022-02-28;0.5638604
2022-03-01;0.5628412
2022-03-02;0.5514655
2022-03-03;0.5411557
2022-03-04;0.5418729
2022-03-05;0.5375724
2022-03-06;0.5354152
2022-03-07;0.5323285
2022-03-08;0.54925096
2022-03-09;0.5438398
2022-03-10;0.55060107
2022-03-11;0.5308089
2022-03-12;0.5414666
2022-03-13;0.54706216
2022-03-14;0.5477189
2022-03-15;0.5450559
2022-03-16;0.544581
2022-03-17;0.5437618
2022-03-18;0.54151237
2022-03-19;0.5391065
2022-03-20;0.5372971
2022-03-21;0.5399705
2022-03-22;0.5401049
2022-03-23;0.5373825
2022-03-24;0.5295303
2022-03-25;0.53058136
2022-03-26;0.54878914
2022-03-27;0.5598762
2022-03-28;0.55609393
2022-03-29;0.55135053
2022-03-30;0.5346494
2022-03-31;0.5224147
2022-04-01;0.51880765
2022-04-02;0.51637024
2022-04-03;0.5218893
2022-04-04;0.5235166
2022-04-05;0.52563477
2022-04-06;0.52872276
2022-04-07;0.5259121
2022-04-08;0.5219447
2022-04-09;0.52699476
2022-04-10;0.530295
2022-04-11;0.54225326
2022-04-12;0.53762245
2022-04-13;0.538578
2022-04-14;0.53951097
2022-04-15;0.5363746
2022-04-16;0.53793454
2022-04-17;0.5300194
2022-04-18;0.52775216
2022-04-19;0.52661556
2022-04-20;0.553543
2022-04-21;0.5582051
2022-04-22;0.55317426
2022-04-23;0.55094904
2022-04-24;0.5465461
2022-04-25;0.5369177
2022-04-26;0.53001297
2022-04-27;0.5250399
2022-04-28;0.5236435
2022-04-29;0.51953006
2022-04-30;0.51857245
2022-05-01;0.5138477
2022-05-02;0.5081869
2022-05-03;0.50175834
2022-05-04;0.49577245
2022-05-05;0.49730223
2022-05-06;0.50282145
2022-05-07;0.49739864
2022-05-08;0.49444902
2022-05-09;0.4885968
2022-05-10;0.48178545
2022-05-11;0.4771495
2022-05-12;0.47167033
2022-05-13;0.47064158
2022-05-14;0.4616338
2022-05-15;0.45473766
2022-05-16;0.45507717
2022-05-17;0.45616865
2022-05-18;0.4533308
2022-05-19;0.4465377
2022-05-20;0.44527653
2022-05-21;0.4421584
2022-05-22;0.4375161
2022-05-23;0.43563807
2022-05-24;0.4374413
2022-05-25;0.43501046
2022-05-26;0.43026268
2022-05-27;0.42397723
2022-05-28;0.41597724
2022-05-29;0.4131649
2022-05-30;0.40845406
2022-05-31;0.39817747
2022-06-01;0.3952967
