;0
2019-11-13;0.3638283
2019-11-14;0.3587308
2019-11-15;0.3493892
2019-11-16;0.33858955
2019-11-17;0.32659337
2019-11-18;0.3164742
2019-11-19;0.30884016
2019-11-20;0.31049383
2019-11-21;0.31215143
2019-11-22;0.31724107
2019-11-23;0.31888145
2019-11-24;0.31946856
2019-11-25;0.3312228
2019-11-26;0.35649556
2019-11-27;0.36497062
2019-11-28;0.37610847
2019-11-29;0.38686866
2019-11-30;0.3922539
2019-12-01;0.39670008
2019-12-02;0.40026647
2019-12-03;0.40495622
2019-12-04;0.3976794
2019-12-05;0.38968578
2019-12-06;0.38200417
2019-12-07;0.3773264
2019-12-08;0.3748243
2019-12-09;0.37261897
2019-12-10;0.37973452
2019-12-11;0.39758545
2019-12-12;0.4052555
2019-12-13;0.41973668
2019-12-14;0.42119902
2019-12-15;0.46331295
2019-12-16;0.4791706
2019-12-17;0.49280718
2019-12-18;0.50271934
2019-12-19;0.5105915
2019-12-20;0.52205694
2019-12-21;0.5352851
2019-12-22;0.543604
2019-12-23;0.5475507
2019-12-24;0.55019337
2019-12-25;0.5484873
2019-12-26;0.5426593
2019-12-27;0.53947866
2019-12-28;0.53484035
2019-12-29;0.5311115
2019-12-30;0.5269242
2019-12-31;0.5456023
2020-01-01;0.56724226
2020-01-02;0.58037174
2020-01-03;0.5766308
2020-01-04;0.56849635
2020-01-05;0.56675756
2020-01-06;0.564929
2020-01-07;0.5591952
2020-01-08;0.5542283
2020-01-09;0.5477375
2020-01-10;0.53742886
2020-01-11;0.5289446
2020-01-12;0.52301645
2020-01-13;0.52455723
2020-01-14;0.5153918
2020-01-15;0.50635505
2020-01-16;0.5041299
2020-01-17;0.5034121
2020-01-18;0.5008828
2020-01-19;0.49523616
2020-01-20;0.4921257
2020-01-21;0.4859285
2020-01-22;0.4793632
2020-01-23;0.47806707
2020-01-24;0.4747174
2020-01-25;0.47195733
2020-01-26;0.47145805
2020-01-27;0.48260057
2020-01-28;0.49418178
2020-01-29;0.50859517
2020-01-30;0.50924397
2020-01-31;0.49893796
2020-02-01;0.5024978
2020-02-02;0.50206023
2020-02-03;0.5022402
2020-02-04;0.5048822
2020-02-05;0.50158477
2020-02-06;0.4950268
2020-02-07;0.49658933
2020-02-08;0.5006782
2020-02-09;0.50316334
2020-02-10;0.50005454
2020-02-11;0.5006745
2020-02-12;0.50339735
2020-02-13;0.503319
2020-02-14;0.51040864
2020-02-15;0.5140197
2020-02-16;0.5137074
2020-02-17;0.5195191
2020-02-18;0.52479064
2020-02-19;0.5216156
2020-02-20;0.52313983
2020-02-21;0.51679504
2020-02-22;0.50586283
2020-02-23;0.49751666
2020-02-24;0.49228445
2020-02-25;0.48877576
2020-02-26;0.48401833
2020-02-27;0.48877585
2020-02-28;0.49660793
2020-02-29;0.49207547
2020-03-01;0.495851
2020-03-02;0.49805012
2020-03-03;0.49799448
2020-03-04;0.49698928
2020-03-05;0.5007789
2020-03-06;0.49574232
2020-03-07;0.48643097
2020-03-08;0.47912356
2020-03-09;0.4715161
2020-03-10;0.467128
2020-03-11;0.469369
2020-03-12;0.46674153
2020-03-13;0.46364096
2020-03-14;0.47154093
2020-03-15;0.4705574
2020-03-16;0.46380433
2020-03-17;0.4549439
2020-03-18;0.45173034
2020-03-19;0.4540971
2020-03-20;0.45002833
2020-03-21;0.45893157
2020-03-22;0.46047956
2020-03-23;0.46310422
2020-03-24;0.46871573
2020-03-25;0.46905935
2020-03-26;0.4907773
2020-03-27;0.4900211
2020-03-28;0.49251717
2020-03-29;0.49316338
2020-03-30;0.49295077
2020-03-31;0.49570164
2020-04-01;0.50441694
2020-04-02;0.5114374
2020-04-03;0.51668155
2020-04-04;0.5225365
2020-04-05;0.5282228
2020-04-06;0.5258187
2020-04-07;0.5201716
2020-04-08;0.51286364
2020-04-09;0.51523113
2020-04-10;0.51560557
2020-04-11;0.53250825
2020-04-12;0.52139175
2020-04-13;0.52093565
2020-04-14;0.54350924
2020-04-15;0.5761709
2020-04-16;0.5823969
2020-04-17;0.58272195
2020-04-18;0.5757216
2020-04-19;0.58461565
2020-04-20;0.5952891
2020-04-21;0.5905646
2020-04-22;0.5899387
2020-04-23;0.5955804
2020-04-24;0.5812142
2020-04-25;0.58138156
2020-04-26;0.57753605
2020-04-27;0.57000214
2020-04-28;0.56509256
2020-04-29;0.5622047
2020-04-30;0.5522682
2020-05-01;0.55399525
2020-05-02;0.58365273
2020-05-03;0.58315945
2020-05-04;0.5977495
2020-05-05;0.5905224
2020-05-06;0.5819065
2020-05-07;0.5749588
2020-05-08;0.5662743
2020-05-09;0.5480609
2020-05-10;0.5453553
2020-05-11;0.5288985
2020-05-12;0.52586234
2020-05-13;0.53040004
2020-05-14;0.527943
2020-05-15;0.5240902
2020-05-16;0.52121603
2020-05-17;0.5268054
2020-05-18;0.5189184
2020-05-19;0.5188551
2020-05-20;0.5180164
2020-05-21;0.5158241
2020-05-22;0.50919867
2020-05-23;0.49959904
2020-05-24;0.4910942
2020-05-25;0.486839
2020-05-26;0.4796433
2020-05-27;0.47367898
2020-05-28;0.4639947
2020-05-29;0.45304307
2020-05-30;0.4403971
2020-05-31;0.42861855
2020-06-01;0.41977358
2020-06-02;0.40763423
2020-06-03;0.39436206
2020-06-04;0.38189173
2020-06-05;0.3721432
2020-06-06;0.36583972
2020-06-07;0.36110336
2020-06-08;0.35467815
2020-06-09;0.34373897
2020-06-10;0.33470044
2020-06-11;0.32675886
2020-06-12;0.32522303
2020-06-13;0.3248694
2020-06-14;0.3198945
2020-06-15;0.3169683
2020-06-16;0.31068277
2020-06-17;0.29901934
2020-06-18;0.2844662
2020-06-19;0.2682582
2020-06-20;0.2562641
2020-06-21;0.25400466
2020-06-22;0.2590691
2020-06-23;0.25947154
2020-06-24;0.25993037
2020-06-25;0.25841117
2020-06-26;0.2567565
2020-06-27;0.25365978
2020-06-28;0.24918875
2020-06-29;0.24892554
2020-06-30;0.24803661
2020-07-01;0.24531764
2020-07-02;0.24267475
2020-07-03;0.23625205
2020-07-04;0.23416671
2020-07-05;0.23011872
2020-07-06;0.22692437
2020-07-07;0.22471562
2020-07-08;0.21842855
2020-07-09;0.2155491
2020-07-10;0.21031117
2020-07-11;0.20535937
2020-07-12;0.19967434
2020-07-13;0.19881672
2020-07-14;0.2004179
2020-07-15;0.20221204
2020-07-16;0.20624802
2020-07-17;0.2051825
2020-07-18;0.20681033
2020-07-19;0.20690897
2020-07-20;0.20614287
2020-07-21;0.20444405
2020-07-22;0.20147732
2020-07-23;0.1986281
2020-07-24;0.19697502
2020-07-25;0.19458172
2020-07-26;0.1950233
2020-07-27;0.19353724
2020-07-28;0.19034804
2020-07-29;0.18637756
2020-07-30;0.18001553
2020-07-31;0.17550077
2020-08-01;0.17141643
2020-08-02;0.1662189
2020-08-03;0.16424356
2020-08-04;0.16888404
2020-08-05;0.18119052
2020-08-06;0.18305421
2020-08-07;0.17795053
2020-08-08;0.17622985
2020-08-09;0.17600265
2020-08-10;0.17473128
2020-08-11;0.17173913
2020-08-12;0.17021596
2020-08-13;0.16966507
2020-08-14;0.16843049
2020-08-15;0.16413486
2020-08-16;0.16068025
2020-08-17;0.15491584
2020-08-18;0.14842732
2020-08-19;0.14342213
2020-08-20;0.13805246
2020-08-21;0.13080268
2020-08-22;0.12364581
2020-08-23;0.117351584
2020-08-24;0.1119592
2020-08-25;0.106641755
2020-08-26;0.10354468
2020-08-27;0.10111621
2020-08-28;0.09783241
2020-08-29;0.095387444
2020-08-30;0.0927768
2020-08-31;0.089447975
2020-09-01;0.08753101
2020-09-02;0.08279383
2020-09-03;0.08012732
2020-09-04;0.0791653
2020-09-05;0.08583628
2020-09-06;0.079840526
2020-09-07;0.07679439
2020-09-08;0.071242094
2020-09-09;0.06836666
2020-09-10;0.065529294
2020-09-11;0.061740234
2020-09-12;0.058321178
2020-09-13;0.05682826
2020-09-14;0.05874446
2020-09-15;0.057634413
2020-09-16;0.05739247
2020-09-17;0.056930393
2020-09-18;0.05644627
2020-09-19;0.05495511
2020-09-20;0.055117443
2020-09-21;0.056678772
2020-09-22;0.058719218
2020-09-23;0.060631216
2020-09-24;0.0620237
2020-09-25;0.061735205
2020-09-26;0.060052127
2020-09-27;0.058276877
2020-09-28;0.05581083
2020-09-29;0.052157447
2020-09-30;0.04962422
2020-10-01;0.03557612
2020-10-02;0.051566944
2020-10-03;0.05400808
2020-10-04;0.05029259
2020-10-05;0.048333213
2020-10-06;0.044261485
2020-10-07;0.039284676
2020-10-08;0.034524813
2020-10-09;0.03310883
2020-10-10;0.032805786
2020-10-11;0.036239535
2020-10-12;0.03882557
2020-10-13;0.039390147
2020-10-14;0.016996935
2020-10-15;0.015159935
2020-10-16;-0.0026710331
2020-10-17;-0.009778291
2020-10-18;-0.019627377
2020-10-19;-0.009669945
2020-10-20;-0.0055788457
2020-10-21;-0.00041173398
2020-10-22;0.011026695
2020-10-23;0.012505382
2020-10-24;0.014865071
2020-10-25;0.017076507
2020-10-26;0.0147821605
2020-10-27;0.011166811
2020-10-28;0.0063159764
2020-10-29;0.006668657
2020-10-30;0.0073662847
2020-10-31;0.016642734
2020-11-01;0.033962816
2020-11-02;0.039274678
2020-11-03;0.05383683
2020-11-04;0.06459895
2020-11-05;0.07428397
2020-11-06;0.07642
2020-11-07;0.073819295
2020-11-08;0.074747115
2020-11-09;0.075844504
2020-11-10;0.07828956
2020-11-11;0.08150943
2020-11-12;0.08614011
2020-11-13;0.08517243
2020-11-14;0.08248412
2020-11-15;0.0823001
2020-11-16;0.087429136
2020-11-17;0.088933356
2020-11-18;0.09395533
2020-11-19;0.095582984
2020-11-20;0.09278369
2020-11-21;0.08029525
2020-11-22;0.06380503
2020-11-23;0.051417142
2020-11-24;0.04767199
2020-11-25;0.047397807
2020-11-26;0.04794523
2020-11-27;0.0482191
2020-11-28;0.06130898
2020-11-29;0.07219055
2020-11-30;0.07673973
2020-12-01;0.09093487
2020-12-02;0.14547631
2020-12-03;0.2008774
2020-12-04;0.20732763
2020-12-05;0.21959771
2020-12-06;0.24472223
2020-12-07;0.30077356
2020-12-08;0.33873907
2020-12-09;0.3490044
2020-12-10;0.35959262
2020-12-11;0.3640949
2020-12-12;0.36794275
2020-12-13;0.37086338
2020-12-14;0.37633306
2020-12-15;0.38317144
2020-12-16;0.39049786
2020-12-17;0.39672643
2020-12-18;0.4091965
2020-12-19;0.4001635
2020-12-20;0.40115684
2020-12-21;0.39840633
2020-12-22;0.39992782
2020-12-23;0.40397134
2020-12-24;0.40467054
2020-12-25;0.40469575
2020-12-26;0.4293818
2020-12-27;0.4200932
2020-12-28;0.4350477
2020-12-29;0.4341997
2020-12-30;0.44594863
2020-12-31;0.46492347
2021-01-01;0.48202834
2021-01-02;0.49525258
2021-01-03;0.50520194
2021-01-04;0.514853
2021-01-05;0.52076316
2021-01-06;0.52214026
2021-01-07;0.5230504
2021-01-08;0.5242144
2021-01-09;0.5244138
2021-01-10;0.5241215
2021-01-11;0.52139974
2021-01-12;0.5144907
2021-01-13;0.5088372
2021-01-14;0.50562793
2021-01-15;0.50400555
2021-01-16;0.50181234
2021-01-17;0.5255921
2021-01-18;0.5308542
2021-01-19;0.54776627
2021-01-20;0.5520059
2021-01-21;0.5462582
2021-01-22;0.536816
2021-01-23;0.53400683
2021-01-24;0.52555805
2021-01-25;0.51878095
2021-01-26;0.5168739
2021-01-27;0.51249063
2021-01-28;0.51725626
2021-01-29;0.49928614
2021-01-30;0.48457322
2021-01-31;0.48068854
2021-02-01;0.4794295
2021-02-02;0.47594845
2021-02-03;0.47240794
2021-02-04;0.46395972
2021-02-05;0.46044603
2021-02-06;0.46109477
2021-02-07;0.45719948
2021-02-08;0.4506316
2021-02-09;0.44217822
2021-02-10;0.43990752
2021-02-11;0.43376234
2021-02-12;0.4307439
2021-02-13;0.42969248
2021-02-14;0.43121243
2021-02-15;0.43282846
2021-02-16;0.43204376
2021-02-17;0.43008083
2021-02-18;0.42857534
2021-02-19;0.43212995
2021-02-20;0.43450302
2021-02-21;0.43181303
2021-02-22;0.43069652
2021-02-23;0.42887238
2021-02-24;0.43425807
2021-02-25;0.43717524
2021-02-26;0.44400465
2021-02-27;0.43995085
2021-02-28;0.4447339
2021-03-01;0.4465427
2021-03-02;0.45139435
2021-03-03;0.45443985
2021-03-04;0.4640469
2021-03-05;0.4747437
2021-03-06;0.48187882
2021-03-07;0.48471168
2021-03-08;0.48326698
2021-03-09;0.4773588
2021-03-10;0.46994013
2021-03-11;0.46597955
2021-03-12;0.46246976
2021-03-13;0.4636472
2021-03-14;0.45029107
2021-03-15;0.44699448
2021-03-16;0.4399941
2021-03-17;0.4359111
2021-03-18;0.42982355
2021-03-19;0.42527667
2021-03-20;0.4191406
2021-03-21;0.4245425
2021-03-22;0.4312361
2021-03-23;0.43168783
2021-03-24;0.43069395
2021-03-25;0.42950466
2021-03-26;0.4284987
2021-03-27;0.4279604
2021-03-28;0.42511427
2021-03-29;0.42358792
2021-03-30;0.42409882
2021-03-31;0.42162782
2021-04-01;0.43557337
2021-04-02;0.445146
2021-04-03;0.45414972
2021-04-04;0.46498826
2021-04-05;0.46711418
2021-04-06;0.46363762
2021-04-07;0.45957553
2021-04-08;0.45417842
2021-04-09;0.44823572
2021-04-10;0.44419938
2021-04-11;0.44341478
2021-04-12;0.44754377
2021-04-13;0.45014074
2021-04-14;0.4493705
2021-04-15;0.4494912
2021-04-16;0.44706437
2021-04-17;0.44016942
2021-04-18;0.4464597
2021-04-19;0.4617358
2021-04-20;0.45997015
2021-04-21;0.4629735
2021-04-22;0.47233278
2021-04-23;0.47241393
2021-04-24;0.46591324
2021-04-25;0.46119
2021-04-26;0.4619788
2021-04-27;0.4626191
2021-04-28;0.45987514
2021-04-29;0.46267262
2021-04-30;0.46665385
2021-05-01;0.4725613
2021-05-02;0.47117597
2021-05-03;0.46989492
2021-05-04;0.47247082
2021-05-05;0.49539763
2021-05-06;0.4958178
2021-05-07;0.49566182
2021-05-08;0.49672952
2021-05-09;0.4969738
2021-05-10;0.49563
2021-05-11;0.5108492
2021-05-12;0.51560426
2021-05-13;0.5120028
2021-05-14;0.50812864
2021-05-15;0.5014995
2021-05-16;0.49495322
2021-05-17;0.4908722
2021-05-18;0.483014
2021-05-19;0.47845522
2021-05-20;0.46661192
2021-05-21;0.45743972
2021-05-22;0.45042303
2021-05-23;0.44407657
2021-05-24;0.43120667
2021-05-25;0.41598344
2021-05-26;0.40643317
2021-05-27;0.40289536
2021-05-28;0.4103164
2021-05-29;0.38996145
2021-05-30;0.4189231
2021-05-31;0.43567002
2021-06-01;0.46625823
2021-06-02;0.47723433
2021-06-03;0.48139665
2021-06-04;0.48325002
2021-06-05;0.4916775
2021-06-06;0.49815866
2021-06-07;0.49707124
2021-06-08;0.4949787
2021-06-09;0.4943782
2021-06-10;0.4900766
2021-06-11;0.48018053
2021-06-12;0.46919262
2021-06-13;0.46742094
2021-06-14;0.4698219
2021-06-15;0.48629823
2021-06-16;0.48913202
2021-06-17;0.4784641
2021-06-18;0.47284254
2021-06-19;0.46247298
2021-06-20;0.44604236
2021-06-21;0.4356002
2021-06-22;0.42883888
2021-06-23;0.4248
2021-06-24;0.4192813
2021-06-25;0.40856326
2021-06-26;0.4016918
2021-06-27;0.39430892
2021-06-28;0.38830924
2021-06-29;0.38191283
2021-06-30;0.37668654
2021-07-01;0.37522283
2021-07-02;0.38226706
2021-07-03;0.41019678
2021-07-04;0.40759444
2021-07-05;0.4175287
2021-07-06;0.43506888
2021-07-07;0.43823126
2021-07-08;0.456306
2021-07-09;0.46439683
2021-07-10;0.4825778
2021-07-11;0.5133768
2021-07-12;0.54467505
2021-07-13;0.5568292
2021-07-14;0.5606972
2021-07-15;0.5650612
2021-07-16;0.5796945
2021-07-17;0.5859231
2021-07-18;0.58869505
2021-07-19;0.58295774
2021-07-20;0.59744513
2021-07-21;0.6018809
2021-07-22;0.6078806
2021-07-23;0.596683
2021-07-24;0.5850415
2021-07-25;0.5764005
2021-07-26;0.5693972
2021-07-27;0.5647428
2021-07-28;0.55677104
2021-07-29;0.54960936
2021-07-30;0.5406476
2021-07-31;0.5339279
2021-08-01;0.52613854
2021-08-02;0.51365066
2021-08-03;0.50179553
2021-08-04;0.49142328
2021-08-05;0.47917625
2021-08-06;0.47193596
2021-08-07;0.46712318
2021-08-08;0.4609997
2021-08-09;0.4515664
2021-08-10;0.438085
2021-08-11;0.42349887
2021-08-12;0.41244197
2021-08-13;0.4053624
2021-08-14;0.4047191
2021-08-15;0.40577075
2021-08-16;0.3975821
2021-08-17;0.39030635
2021-08-18;0.38266492
2021-08-19;0.37504065
2021-08-20;0.37525365
2021-08-21;0.38502836
2021-08-22;0.39637917
2021-08-23;0.4112342
2021-08-24;0.43594387
2021-08-25;0.46119186
2021-08-26;0.4834825
2021-08-27;0.492573
2021-08-28;0.4950631
2021-08-29;0.49158862
2021-08-30;0.4889047
2021-08-31;0.48540255
2021-09-01;0.48223135
2021-09-02;0.48999062
2021-09-03;0.5318404
2021-09-04;0.53167844
2021-09-05;0.54078275
2021-09-06;0.54647505
2021-09-07;0.5532688
2021-09-08;0.55684966
2021-09-09;0.55071115
2021-09-10;0.56659245
2021-09-11;0.56990683
2021-09-12;0.55939794
2021-09-13;0.5581754
2021-09-14;0.5553756
2021-09-15;0.53798735
2021-09-16;0.52451116
2021-09-17;0.5277734
2021-09-18;0.5205571
2021-09-19;0.5178896
2021-09-20;0.5097945
2021-09-21;0.50226384
2021-09-22;0.49665895
2021-09-23;0.49548936
2021-09-24;0.49952897
2021-09-25;0.49549234
2021-09-26;0.501821
2021-09-27;0.49629977
2021-09-28;0.4882391
2021-09-29;0.48488703
2021-09-30;0.48809856
2021-10-01;0.48289925
2021-10-02;0.4767564
2021-10-03;0.4697822
2021-10-04;0.46440858
2021-10-05;0.470329
2021-10-06;0.48395976
2021-10-07;0.4947276
2021-10-08;0.50354207
2021-10-09;0.5037728
2021-10-10;0.5066514
2021-10-11;0.5070841
2021-10-12;0.50640345
2021-10-13;0.4998382
2021-10-14;0.49231765
2021-10-15;0.49020508
2021-10-16;0.48583856
2021-10-17;0.48592207
2021-10-18;0.48956278
2021-10-19;0.48295182
2021-10-20;0.4786005
2021-10-21;0.47456172
2021-10-22;0.4671684
2021-10-23;0.46176377
2021-10-24;0.45482638
2021-10-25;0.44805622
2021-10-26;0.4427627
2021-10-27;0.4528161
2021-10-28;0.4674674
2021-10-29;0.48620382
2021-10-30;0.4862177
2021-10-31;0.48573032
2021-11-01;0.4984469
2021-11-02;0.50661844
2021-11-03;0.5055084
2021-11-04;0.50839347
2021-11-05;0.5053717
2021-11-06;0.4966095
2021-11-07;0.48601258
2021-11-08;0.4775342
2021-11-09;0.47139555
2021-11-10;0.46575117
2021-11-11;0.45791686
2021-11-12;0.4475608
2021-11-13;0.4444407
2021-11-14;0.44417396
2021-11-15;0.43338415
2021-11-16;0.4371653
2021-11-17;0.44038814
2021-11-18;0.44159785
2021-11-19;0.44394013
2021-11-20;0.4481495
2021-11-21;0.44498125
2021-11-22;0.44517288
2021-11-23;0.44708607
2021-11-24;0.44530597
2021-11-25;0.44380474
2021-11-26;0.44551912
2021-11-27;0.4449066
2021-11-28;0.4447304
2021-11-29;0.44448066
2021-11-30;0.44490117
2021-12-01;0.44566742
2021-12-02;0.4428037
2021-12-03;0.4405219
2021-12-04;0.4413232
2021-12-05;0.44017658
2021-12-06;0.4383476
2021-12-07;0.43443897
2021-12-08;0.431991
2021-12-09;0.42700985
2021-12-10;0.42436028
2021-12-11;0.4285537
2021-12-12;0.42571625
2021-12-13;0.42258787
2021-12-14;0.4214719
2021-12-15;0.42268786
2021-12-16;0.42556795
2021-12-17;0.4248421
2021-12-18;0.43088475
2021-12-19;0.4342746
2021-12-20;0.4306659
2021-12-21;0.43489805
2021-12-22;0.440204
2021-12-23;0.44154292
2021-12-24;0.4447285
2021-12-25;0.44499084
2021-12-26;0.44651476
2021-12-27;0.45147857
2021-12-28;0.45578167
2021-12-29;0.45798835
2021-12-30;0.46228465
2021-12-31;0.4641373
2022-01-01;0.46553952
2022-01-02;0.4658835
2022-01-03;0.4721837
2022-01-04;0.47281212
2022-01-05;0.46867248
2022-01-06;0.4670015
2022-01-07;0.47069743
2022-01-08;0.47690716
2022-01-09;0.47270027
2022-01-10;0.4756996
2022-01-11;0.47810557
2022-01-12;0.4767883
2022-01-13;0.47526965
2022-01-14;0.47403672
2022-01-15;0.47351715
2022-01-16;0.47225544
2022-01-17;0.4740456
2022-01-18;0.47221884
2022-01-19;0.4655412
2022-01-20;0.46276316
2022-01-21;0.466653
2022-01-22;0.46314222
2022-01-23;0.45882162
2022-01-24;0.4508753
2022-01-25;0.44220367
2022-01-26;0.43479472
2022-01-27;0.42944595
2022-01-28;0.43207073
2022-01-29;0.4459004
2022-01-30;0.4448407
2022-01-31;0.43594918
2022-02-01;0.42611802
2022-02-02;0.4081723
2022-02-03;0.41012424
2022-02-04;0.41403896
2022-02-05;0.43746355
2022-02-06;0.4597056
2022-02-07;0.47479627
2022-02-08;0.48470914
2022-02-09;0.50461596
2022-02-10;0.5064043
2022-02-11;0.51609254
2022-02-12;0.5265847
2022-02-13;0.5333637
2022-02-14;0.5360152
2022-02-15;0.5316565
2022-02-16;0.53363216
2022-02-17;0.5316241
2022-02-18;0.5248209
2022-02-19;0.56595445
2022-02-20;0.5527558
2022-02-21;0.56319076
2022-02-22;0.553332
2022-02-23;0.5529032
2022-02-24;0.5474858
2022-02-25;0.55177337
2022-02-26;0.56260455
2022-02-27;0.5681981
2022-02-28;0.5809163
2022-03-01;0.58392483
2022-03-02;0.57912713
2022-03-03;0.57048476
2022-03-04;0.560822
2022-03-05;0.5514128
2022-03-06;0.5464326
2022-03-07;0.5435477
2022-03-08;0.5598225
2022-03-09;0.5623041
2022-03-10;0.5570042
2022-03-11;0.5474074
2022-03-12;0.5560212
2022-03-13;0.5549556
2022-03-14;0.55246437
2022-03-15;0.5444455
2022-03-16;0.5443784
2022-03-17;0.54189444
2022-03-18;0.5358772
2022-03-19;0.530321
2022-03-20;0.5251918
2022-03-21;0.52121913
2022-03-22;0.5124128
2022-03-23;0.5049908
2022-03-24;0.49835658
2022-03-25;0.51424086
2022-03-26;0.529994
2022-03-27;0.5316346
2022-03-28;0.5370078
2022-03-29;0.53748024
2022-03-30;0.534503
2022-03-31;0.5263673
2022-04-01;0.5162251
2022-04-02;0.51795393
2022-04-03;0.5140345
2022-04-04;0.5159762
2022-04-05;0.51938426
2022-04-06;0.5177344
2022-04-07;0.5163995
2022-04-08;0.5125351
2022-04-09;0.51272845
2022-04-10;0.5240568
2022-04-11;0.53581834
2022-04-12;0.5400137
2022-04-13;0.53597295
2022-04-14;0.52707803
2022-04-15;0.5182437
2022-04-16;0.5205904
2022-04-17;0.51117146
2022-04-18;0.51772034
2022-04-19;0.5187699
2022-04-20;0.5507088
2022-04-21;0.5532515
2022-04-22;0.54780245
2022-04-23;0.5419249
2022-04-24;0.5388267
2022-04-25;0.5354188
2022-04-26;0.5305897
2022-04-27;0.5267966
2022-04-28;0.53333116
2022-04-29;0.52525604
2022-04-30;0.5165516
2022-05-01;0.5064733
2022-05-02;0.50031185
2022-05-03;0.4998287
2022-05-04;0.5086918
2022-05-05;0.5023706
2022-05-06;0.49848485
2022-05-07;0.49169913
2022-05-08;0.48651314
2022-05-09;0.47972777
2022-05-10;0.47239885
2022-05-11;0.465762
2022-05-12;0.460315
2022-05-13;0.45944235
2022-05-14;0.45346195
2022-05-15;0.44487637
2022-05-16;0.4384799
2022-05-17;0.4393914
2022-05-18;0.44557416
2022-05-19;0.4386303
2022-05-20;0.43864182
2022-05-21;0.43733278
2022-05-22;0.43240738
2022-05-23;0.43467864
2022-05-24;0.42814973
2022-05-25;0.4304359
2022-05-26;0.42736694
2022-05-27;0.4297081
2022-05-28;0.43167764
2022-05-29;0.4340076
2022-05-30;0.43132928
2022-05-31;0.42451647
2022-06-01;0.42698985
