;0
2019-11-11;0.3470174
2019-11-12;0.34300843
2019-11-13;0.3352439
2019-11-14;0.32566965
2019-11-15;0.31782055
2019-11-16;0.3117655
2019-11-17;0.30984885
2019-11-18;0.3098181
2019-11-19;0.309479
2019-11-20;0.30957413
2019-11-21;0.30386287
2019-11-22;0.29775578
2019-11-23;0.29534626
2019-11-24;0.2944851
2019-11-25;0.32450253
2019-11-26;0.3615573
2019-11-27;0.3770926
2019-11-28;0.38616055
2019-11-29;0.39476532
2019-11-30;0.40414387
2019-12-01;0.40833968
2019-12-02;0.40501773
2019-12-03;0.40241027
2019-12-04;0.39998496
2019-12-05;0.39844084
2019-12-06;0.3930478
2019-12-07;0.39442724
2019-12-08;0.3957551
2019-12-09;0.39559942
2019-12-10;0.4031514
2019-12-11;0.40387148
2019-12-12;0.40993297
2019-12-13;0.43419385
2019-12-14;0.4408579
2019-12-15;0.45156366
2019-12-16;0.48565543
2019-12-17;0.50083613
2019-12-18;0.52391356
2019-12-19;0.54835254
2019-12-20;0.5512094
2019-12-21;0.54656285
2019-12-22;0.5401335
2019-12-23;0.5369539
2019-12-24;0.53480643
2019-12-25;0.52977073
2019-12-26;0.52291906
2019-12-27;0.51960975
2019-12-28;0.52043545
2019-12-29;0.5269835
2019-12-30;0.52651805
2019-12-31;0.5490923
2020-01-01;0.5625791
2020-01-02;0.57478124
2020-01-03;0.5726872
2020-01-04;0.57269126
2020-01-05;0.57544875
2020-01-06;0.5772178
2020-01-07;0.57254547
2020-01-08;0.5660477
2020-01-09;0.55597353
2020-01-10;0.542658
2020-01-11;0.5336304
2020-01-12;0.53192705
2020-01-13;0.53451556
2020-01-14;0.5358582
2020-01-15;0.5345172
2020-01-16;0.5277803
2020-01-17;0.5221442
2020-01-18;0.5147532
2020-01-19;0.50629914
2020-01-20;0.49857807
2020-01-21;0.49931604
2020-01-22;0.49116826
2020-01-23;0.48695773
2020-01-24;0.48303497
2020-01-25;0.47959363
2020-01-26;0.4743762
2020-01-27;0.47979045
2020-01-28;0.4876302
2020-01-29;0.4888742
2020-01-30;0.49497426
2020-01-31;0.49638468
2020-02-01;0.4961484
2020-02-02;0.4987827
2020-02-03;0.50113064
2020-02-04;0.5016049
2020-02-05;0.49861068
2020-02-06;0.4906817
2020-02-07;0.48285347
2020-02-08;0.47635216
2020-02-09;0.4707501
2020-02-10;0.4732887
2020-02-11;0.4823962
2020-02-12;0.482256
2020-02-13;0.4842475
2020-02-14;0.49589527
2020-02-15;0.5072934
2020-02-16;0.50842446
2020-02-17;0.51722383
2020-02-18;0.52736586
2020-02-19;0.52853525
2020-02-20;0.5274808
2020-02-21;0.5221936
2020-02-22;0.51189876
2020-02-23;0.50097626
2020-02-24;0.49480933
2020-02-25;0.4916281
2020-02-26;0.479891
2020-02-27;0.47371978
2020-02-28;0.4793073
2020-02-29;0.48962384
2020-03-01;0.4937377
2020-03-02;0.49775928
2020-03-03;0.49807304
2020-03-04;0.49855387
2020-03-05;0.49675882
2020-03-06;0.49274468
2020-03-07;0.4839511
2020-03-08;0.47949195
2020-03-09;0.47476804
2020-03-10;0.46645182
2020-03-11;0.46044832
2020-03-12;0.45501745
2020-03-13;0.45291924
2020-03-14;0.45549482
2020-03-15;0.45606703
2020-03-16;0.45867932
2020-03-17;0.44552112
2020-03-18;0.44492596
2020-03-19;0.4459306
2020-03-20;0.44850546
2020-03-21;0.45657122
2020-03-22;0.46198463
2020-03-23;0.46171403
2020-03-24;0.46225274
2020-03-25;0.49311012
2020-03-26;0.50523216
2020-03-27;0.51291335
2020-03-28;0.5138671
2020-03-29;0.5139994
2020-03-30;0.52464086
2020-03-31;0.5300424
2020-04-01;0.5339834
2020-04-02;0.5311555
2020-04-03;0.52872765
2020-04-04;0.5288165
2020-04-05;0.5325759
2020-04-06;0.5372387
2020-04-07;0.53751683
2020-04-08;0.5298038
2020-04-09;0.52924275
2020-04-10;0.52485025
2020-04-11;0.5354778
2020-04-12;0.52633417
2020-04-13;0.5215102
2020-04-14;0.5445689
2020-04-15;0.57470864
2020-04-16;0.5758469
2020-04-17;0.5743888
2020-04-18;0.57345223
2020-04-19;0.5805052
2020-04-20;0.586339
2020-04-21;0.58939666
2020-04-22;0.58755296
2020-04-23;0.6045978
2020-04-24;0.58991003
2020-04-25;0.59423214
2020-04-26;0.58629686
2020-04-27;0.58052045
2020-04-28;0.5750594
2020-04-29;0.5751219
2020-04-30;0.5700416
2020-05-01;0.5665093
2020-05-02;0.59453654
2020-05-03;0.59290874
2020-05-04;0.58490086
2020-05-05;0.58924395
2020-05-06;0.5787045
2020-05-07;0.56168705
2020-05-08;0.552105
2020-05-09;0.54159975
2020-05-10;0.5450833
2020-05-11;0.5432332
2020-05-12;0.5420732
2020-05-13;0.53974324
2020-05-14;0.5355621
2020-05-15;0.53109246
2020-05-16;0.5260391
2020-05-17;0.53073776
2020-05-18;0.53170484
2020-05-19;0.5344639
2020-05-20;0.52911663
2020-05-21;0.51864535
2020-05-22;0.5100078
2020-05-23;0.5038936
2020-05-24;0.49590188
2020-05-25;0.48781788
2020-05-26;0.4801948
2020-05-27;0.47238308
2020-05-28;0.4651034
2020-05-29;0.45850277
2020-05-30;0.45580953
2020-05-31;0.45402938
2020-06-01;0.4479981
2020-06-02;0.43679184
2020-06-03;0.42519462
2020-06-04;0.41581625
2020-06-05;0.40775836
2020-06-06;0.4075538
2020-06-07;0.40728688
2020-06-08;0.40565246
2020-06-09;0.39837223
2020-06-10;0.3896914
2020-06-11;0.3797379
2020-06-12;0.37468764
2020-06-13;0.370147
2020-06-14;0.36462343
2020-06-15;0.356403
2020-06-16;0.34290355
2020-06-17;0.32453716
2020-06-18;0.306574
2020-06-19;0.29722625
2020-06-20;0.29720837
2020-06-21;0.2878391
2020-06-22;0.2827108
2020-06-23;0.27745327
2020-06-24;0.2725401
2020-06-25;0.26628566
2020-06-26;0.26131383
2020-06-27;0.25720656
2020-06-28;0.25378025
2020-06-29;0.2496754
2020-06-30;0.24914685
2020-07-01;0.24452892
2020-07-02;0.24209672
2020-07-03;0.24098486
2020-07-04;0.24233302
2020-07-05;0.23610935
2020-07-06;0.23117888
2020-07-07;0.2267558
2020-07-08;0.22062574
2020-07-09;0.22131017
2020-07-10;0.2201938
2020-07-11;0.21842206
2020-07-12;0.22383133
2020-07-13;0.22419217
2020-07-14;0.22831899
2020-07-15;0.23470706
2020-07-16;0.2371691
2020-07-17;0.23447566
2020-07-18;0.2314337
2020-07-19;0.2307081
2020-07-20;0.22984415
2020-07-21;0.22669011
2020-07-22;0.22093293
2020-07-23;0.2149377
2020-07-24;0.20945804
2020-07-25;0.20272914
2020-07-26;0.20022818
2020-07-27;0.2020403
2020-07-28;0.20042495
2020-07-29;0.19726497
2020-07-30;0.18684578
2020-07-31;0.18062393
2020-08-01;0.17579442
2020-08-02;0.16894604
2020-08-03;0.16848962
2020-08-04;0.17446056
2020-08-05;0.18187758
2020-08-06;0.18779838
2020-08-07;0.18706551
2020-08-08;0.18274924
2020-08-09;0.18036215
2020-08-10;0.17959958
2020-08-11;0.17560083
2020-08-12;0.17164755
2020-08-13;0.16894644
2020-08-14;0.16554986
2020-08-15;0.16191652
2020-08-16;0.15886292
2020-08-17;0.15666515
2020-08-18;0.15493757
2020-08-19;0.15068321
2020-08-20;0.1440364
2020-08-21;0.13961615
2020-08-22;0.13405061
2020-08-23;0.12617905
2020-08-24;0.119220644
2020-08-25;0.11466475
2020-08-26;0.110480234
2020-08-27;0.10841544
2020-08-28;0.104410976
2020-08-29;0.100191474
2020-08-30;0.09795554
2020-08-31;0.09407611
2020-09-01;0.09130062
2020-09-02;0.08718066
2020-09-03;0.080934346
2020-09-04;0.07454373
2020-09-05;0.073046565
2020-09-06;0.07261114
2020-09-07;0.0723355
2020-09-08;0.068817064
2020-09-09;0.06596535
2020-09-10;0.06307172
2020-09-11;0.06106721
2020-09-12;0.058633335
2020-09-13;0.059889257
2020-09-14;0.06627868
2020-09-15;0.0686371
2020-09-16;0.07063392
2020-09-17;0.06805515
2020-09-18;0.06628351
2020-09-19;0.063112825
2020-09-20;0.06551652
2020-09-21;0.06759296
2020-09-22;0.07073039
2020-09-23;0.07032495
2020-09-24;0.070519075
2020-09-25;0.06851631
2020-09-26;0.06768561
2020-09-27;0.065120004
2020-09-28;0.06297332
2020-09-29;0.058808535
2020-09-30;0.05366558
2020-10-01;0.044787213
2020-10-02;0.049863473
2020-10-03;0.046261832
2020-10-04;0.035891518
2020-10-05;0.027355686
2020-10-06;0.02175352
2020-10-07;0.019110873
2020-10-08;0.021725893
2020-10-09;0.026364073
2020-10-10;0.035669044
2020-10-11;0.038622767
2020-10-12;0.036385857
2020-10-13;0.045760743
2020-10-14;0.03886897
2020-10-15;0.033246323
2020-10-16;0.021931939
2020-10-17;0.013864204
2020-10-18;0.016048357
2020-10-19;0.020863622
2020-10-20;0.022912398
2020-10-21;0.031591043
2020-10-22;0.037211463
2020-10-23;0.026510231
2020-10-24;0.022208937
2020-10-25;0.016555175
2020-10-26;0.0037764758
2020-10-27;0.003105089
2020-10-28;0.0075209737
2020-10-29;0.01040642
2020-10-30;0.0074401945
2020-10-31;-0.004140869
2020-11-01;-0.00262554
2020-11-02;0.0037429482
2020-11-03;0.030552961
2020-11-04;0.046677515
2020-11-05;0.053683557
2020-11-06;0.05730953
2020-11-07;0.060127296
2020-11-08;0.051690817
2020-11-09;0.043576375
2020-11-10;0.038029455
2020-11-11;0.03327308
2020-11-12;0.03288375
2020-11-13;0.04141649
2020-11-14;0.04117874
2020-11-15;0.053016655
2020-11-16;0.06030619
2020-11-17;0.07440924
2020-11-18;0.0872059
2020-11-19;0.10064173
2020-11-20;0.101911195
2020-11-21;0.09032913
2020-11-22;0.07492339
2020-11-23;0.0602189
2020-11-24;0.05168575
2020-11-25;0.048051298
2020-11-26;0.049000002
2020-11-27;0.049245305
2020-11-28;0.063815154
2020-11-29;0.09651117
2020-11-30;0.10764852
2020-12-01;0.11855894
2020-12-02;0.16760144
2020-12-03;0.19877443
2020-12-04;0.21894541
2020-12-05;0.2448669
2020-12-06;0.2909025
2020-12-07;0.32755804
2020-12-08;0.33031642
2020-12-09;0.33817446
2020-12-10;0.3476175
2020-12-11;0.35848892
2020-12-12;0.37296486
2020-12-13;0.38752067
2020-12-14;0.40169072
2020-12-15;0.41463226
2020-12-16;0.43123412
2020-12-17;0.44565976
2020-12-18;0.45047873
2020-12-19;0.44351852
2020-12-20;0.44586402
2020-12-21;0.44064152
2020-12-22;0.44217008
2020-12-23;0.44287413
2020-12-24;0.44241303
2020-12-25;0.44187427
2020-12-26;0.45069933
2020-12-27;0.45293254
2020-12-28;0.46593302
2020-12-29;0.46843475
2020-12-30;0.46964675
2020-12-31;0.47433162
2021-01-01;0.48496997
2021-01-02;0.49520057
2021-01-03;0.50912166
2021-01-04;0.5139784
2021-01-05;0.52120554
2021-01-06;0.51975775
2021-01-07;0.5211638
2021-01-08;0.52115625
2021-01-09;0.52246726
2021-01-10;0.5247865
2021-01-11;0.52737224
2021-01-12;0.52410895
2021-01-13;0.51844966
2021-01-14;0.5109961
2021-01-15;0.5022483
2021-01-16;0.49544042
2021-01-17;0.5196775
2021-01-18;0.54616594
2021-01-19;0.5503591
2021-01-20;0.54765916
2021-01-21;0.5431474
2021-01-22;0.52616286
2021-01-23;0.52602327
2021-01-24;0.5275359
2021-01-25;0.52477103
2021-01-26;0.5203558
2021-01-27;0.5116301
2021-01-28;0.5123144
2021-01-29;0.49498302
2021-01-30;0.48587155
2021-01-31;0.48129702
2021-02-01;0.47732437
2021-02-02;0.4772902
2021-02-03;0.4665076
2021-02-04;0.4702856
2021-02-05;0.4561472
2021-02-06;0.4528706
2021-02-07;0.44754928
2021-02-08;0.448371
2021-02-09;0.45171458
2021-02-10;0.45056063
2021-02-11;0.44769806
2021-02-12;0.44459754
2021-02-13;0.4465857
2021-02-14;0.44424796
2021-02-15;0.4435745
2021-02-16;0.44109
2021-02-17;0.44416434
2021-02-18;0.43683332
2021-02-19;0.4492123
2021-02-20;0.43880177
2021-02-21;0.43772298
2021-02-22;0.4341758
2021-02-23;0.43357128
2021-02-24;0.43969607
2021-02-25;0.43975496
2021-02-26;0.43641585
2021-02-27;0.4424898
2021-02-28;0.44548142
2021-03-01;0.45054775
2021-03-02;0.45926428
2021-03-03;0.46417844
2021-03-04;0.47226816
2021-03-05;0.47762585
2021-03-06;0.47965038
2021-03-07;0.4804486
2021-03-08;0.4784115
2021-03-09;0.47364998
2021-03-10;0.46666193
2021-03-11;0.4599589
2021-03-12;0.45018202
2021-03-13;0.45386827
2021-03-14;0.4392404
2021-03-15;0.44043314
2021-03-16;0.43520188
2021-03-17;0.43032765
2021-03-18;0.42383713
2021-03-19;0.4196977
2021-03-20;0.42671996
2021-03-21;0.4343331
2021-03-22;0.43734366
2021-03-23;0.43656176
2021-03-24;0.4306835
2021-03-25;0.42976022
2021-03-26;0.4317869
2021-03-27;0.427086
2021-03-28;0.43136787
2021-03-29;0.43716896
2021-03-30;0.4647439
2021-03-31;0.4613775
2021-04-01;0.46825945
2021-04-02;0.4676891
2021-04-03;0.46941173
2021-04-04;0.47933543
2021-04-05;0.4779477
2021-04-06;0.4788282
2021-04-07;0.47734624
2021-04-08;0.47147012
2021-04-09;0.46578723
2021-04-10;0.45897526
2021-04-11;0.4552911
2021-04-12;0.4531576
2021-04-13;0.4493497
2021-04-14;0.448977
2021-04-15;0.4549992
2021-04-16;0.4587707
2021-04-17;0.47104013
2021-04-18;0.49282444
2021-04-19;0.4922803
2021-04-20;0.49359757
2021-04-21;0.4914118
2021-04-22;0.49151087
2021-04-23;0.4974925
2021-04-24;0.50010794
2021-04-25;0.4989313
2021-04-26;0.49571127
2021-04-27;0.49321884
2021-04-28;0.4889952
2021-04-29;0.48926252
2021-04-30;0.4905494
2021-05-01;0.4868176
2021-05-02;0.48623794
2021-05-03;0.4879936
2021-05-04;0.4906615
2021-05-05;0.50401384
2021-05-06;0.51258576
2021-05-07;0.5101653
2021-05-08;0.5101945
2021-05-09;0.50645185
2021-05-10;0.50235784
2021-05-11;0.509601
2021-05-12;0.51519006
2021-05-13;0.52072006
2021-05-14;0.51907957
2021-05-15;0.51160544
2021-05-16;0.5042517
2021-05-17;0.501404
2021-05-18;0.49943972
2021-05-19;0.49798918
2021-05-20;0.48977464
2021-05-21;0.48047566
2021-05-22;0.4689774
2021-05-23;0.4623195
2021-05-24;0.45675415
2021-05-25;0.45189804
2021-05-26;0.43656266
2021-05-27;0.43036765
2021-05-28;0.43679732
2021-05-29;0.4348293
2021-05-30;0.44785267
2021-05-31;0.44281524
2021-06-01;0.46285242
2021-06-02;0.4676724
2021-06-03;0.472075
2021-06-04;0.47352636
2021-06-05;0.4835723
2021-06-06;0.4927904
2021-06-07;0.48760623
2021-06-08;0.49014592
2021-06-09;0.4849583
2021-06-10;0.47652495
2021-06-11;0.46460348
2021-06-12;0.46017498
2021-06-13;0.45521498
2021-06-14;0.44781667
2021-06-15;0.45816135
2021-06-16;0.4378929
2021-06-17;0.43741482
2021-06-18;0.4332797
2021-06-19;0.42907482
2021-06-20;0.41940534
2021-06-21;0.42440385
2021-06-22;0.42355508
2021-06-23;0.41772866
2021-06-24;0.4128121
2021-06-25;0.40817678
2021-06-26;0.39824748
2021-06-27;0.38929063
2021-06-28;0.38287586
2021-06-29;0.3777387
2021-06-30;0.37258267
2021-07-01;0.3747357
2021-07-02;0.3811928
2021-07-03;0.38752347
2021-07-04;0.38476688
2021-07-05;0.39535457
2021-07-06;0.41859436
2021-07-07;0.43297267
2021-07-08;0.4461558
2021-07-09;0.46130794
2021-07-10;0.49157476
2021-07-11;0.52580976
2021-07-12;0.5499467
2021-07-13;0.55355424
2021-07-14;0.56026995
2021-07-15;0.57073265
2021-07-16;0.5792533
2021-07-17;0.5815019
2021-07-18;0.58320475
2021-07-19;0.59017676
2021-07-20;0.60049814
2021-07-21;0.5989552
2021-07-22;0.59371674
2021-07-23;0.58757186
2021-07-24;0.579958
2021-07-25;0.5710094
2021-07-26;0.56336033
2021-07-27;0.559801
2021-07-28;0.55336994
2021-07-29;0.5469582
2021-07-30;0.5380753
2021-07-31;0.5379415
2021-08-01;0.53390723
2021-08-02;0.5237844
2021-08-03;0.5107202
2021-08-04;0.501636
2021-08-05;0.49215358
2021-08-06;0.4824348
2021-08-07;0.47290117
2021-08-08;0.46417785
2021-08-09;0.4530846
2021-08-10;0.444838
2021-08-11;0.43315387
2021-08-12;0.4244128
2021-08-13;0.41987902
2021-08-14;0.41987002
2021-08-15;0.41469014
2021-08-16;0.4033844
2021-08-17;0.39439434
2021-08-18;0.38772315
2021-08-19;0.38053435
2021-08-20;0.38012046
2021-08-21;0.3823793
2021-08-22;0.39194453
2021-08-23;0.40455037
2021-08-24;0.43376768
2021-08-25;0.46679926
2021-08-26;0.49469018
2021-08-27;0.4973265
2021-08-28;0.4902851
2021-08-29;0.4863701
2021-08-30;0.4863888
2021-08-31;0.48272175
2021-09-01;0.47873664
2021-09-02;0.48510695
2021-09-03;0.5399182
2021-09-04;0.54978603
2021-09-05;0.5616301
2021-09-06;0.56959647
2021-09-07;0.5691578
2021-09-08;0.56328
2021-09-09;0.5560234
2021-09-10;0.5627605
2021-09-11;0.5722418
2021-09-12;0.5786211
2021-09-13;0.5743472
2021-09-14;0.5627386
2021-09-15;0.54945517
2021-09-16;0.53815705
2021-09-17;0.5316907
2021-09-18;0.5210646
2021-09-19;0.51474047
2021-09-20;0.5075943
2021-09-21;0.5002849
2021-09-22;0.49334103
2021-09-23;0.4881683
2021-09-24;0.4819997
2021-09-25;0.48285955
2021-09-26;0.482148
2021-09-27;0.48039335
2021-09-28;0.47925228
2021-09-29;0.47960466
2021-09-30;0.48451853
2021-10-01;0.48773724
2021-10-02;0.48358703
2021-10-03;0.47403008
2021-10-04;0.46629542
2021-10-05;0.47021103
2021-10-06;0.50122964
2021-10-07;0.5073942
2021-10-08;0.5159303
2021-10-09;0.5280907
2021-10-10;0.5276264
2021-10-11;0.5226722
2021-10-12;0.51614106
2021-10-13;0.5086867
2021-10-14;0.50503105
2021-10-15;0.50544554
2021-10-16;0.50451845
2021-10-17;0.50258696
2021-10-18;0.50616217
2021-10-19;0.50200504
2021-10-20;0.49776137
2021-10-21;0.49105287
2021-10-22;0.48591888
2021-10-23;0.48379087
2021-10-24;0.47902715
2021-10-25;0.47436476
2021-10-26;0.46035647
2021-10-27;0.47379804
2021-10-28;0.47021914
2021-10-29;0.49258804
2021-10-30;0.4934116
2021-10-31;0.4992106
2021-11-01;0.51112413
2021-11-02;0.5108136
2021-11-03;0.51360095
2021-11-04;0.5101905
2021-11-05;0.5039771
2021-11-06;0.49589276
2021-11-07;0.48853272
2021-11-08;0.48125088
2021-11-09;0.4739927
2021-11-10;0.46891403
2021-11-11;0.46401143
2021-11-12;0.45917797
2021-11-13;0.4578334
2021-11-14;0.4531058
2021-11-15;0.46175474
2021-11-16;0.45788682
2021-11-17;0.45581943
2021-11-18;0.45399857
2021-11-19;0.45277363
2021-11-20;0.4538368
2021-11-21;0.44906634
2021-11-22;0.4492334
2021-11-23;0.4509166
2021-11-24;0.44776195
2021-11-25;0.44636416
2021-11-26;0.4463454
2021-11-27;0.4427209
2021-11-28;0.44066733
2021-11-29;0.4371525
2021-11-30;0.43568087
2021-12-01;0.4389724
2021-12-02;0.44370735
2021-12-03;0.449125
2021-12-04;0.44985962
2021-12-05;0.4462391
2021-12-06;0.44534653
2021-12-07;0.44789857
2021-12-08;0.45073307
2021-12-09;0.45206022
2021-12-10;0.45340735
2021-12-11;0.44368988
2021-12-12;0.4424951
2021-12-13;0.44288963
2021-12-14;0.44249415
2021-12-15;0.44585794
2021-12-16;0.44047523
2021-12-17;0.44305456
2021-12-18;0.44399858
2021-12-19;0.44930863
2021-12-20;0.45066875
2021-12-21;0.45192993
2021-12-22;0.45675492
2021-12-23;0.45334768
2021-12-24;0.4522732
2021-12-25;0.452336
2021-12-26;0.4545396
2021-12-27;0.45505315
2021-12-28;0.45548314
2021-12-29;0.45795804
2021-12-30;0.45723307
2021-12-31;0.45781803
2022-01-01;0.45860493
2022-01-02;0.458672
2022-01-03;0.46536678
2022-01-04;0.46630293
2022-01-05;0.4684667
2022-01-06;0.47248954
2022-01-07;0.47239137
2022-01-08;0.47313267
2022-01-09;0.47429693
2022-01-10;0.47347218
2022-01-11;0.47450876
2022-01-12;0.47561836
2022-01-13;0.4772547
2022-01-14;0.4784127
2022-01-15;0.4797089
2022-01-16;0.47514397
2022-01-17;0.47197038
2022-01-18;0.45915872
2022-01-19;0.45787835
2022-01-20;0.45405924
2022-01-21;0.45407784
2022-01-22;0.4544049
2022-01-23;0.45576805
2022-01-24;0.45447052
2022-01-25;0.4512202
2022-01-26;0.448624
2022-01-27;0.44665527
2022-01-28;0.4428867
2022-01-29;0.45013756
2022-01-30;0.44298166
2022-01-31;0.44034827
2022-02-01;0.44619274
2022-02-02;0.42895567
2022-02-03;0.4310251
2022-02-04;0.43034244
2022-02-05;0.4376529
2022-02-06;0.4587226
2022-02-07;0.48968625
2022-02-08;0.5027699
2022-02-09;0.51408786
2022-02-10;0.5192682
2022-02-11;0.52548575
2022-02-12;0.524456
2022-02-13;0.52662295
2022-02-14;0.526466
2022-02-15;0.5232433
2022-02-16;0.51979554
2022-02-17;0.515739
2022-02-18;0.5146348
2022-02-19;0.56785864
2022-02-20;0.5734504
2022-02-21;0.5697293
2022-02-22;0.57531667
2022-02-23;0.5644302
2022-02-24;0.5661651
2022-02-25;0.565131
2022-02-26;0.5645178
2022-02-27;0.5596215
2022-02-28;0.56804264
2022-03-01;0.5704942
2022-03-02;0.5587088
2022-03-03;0.5415851
2022-03-04;0.5401151
2022-03-05;0.5361389
2022-03-06;0.53445834
2022-03-07;0.529928
2022-03-08;0.5471744
2022-03-09;0.5405226
2022-03-10;0.5460607
2022-03-11;0.5212511
2022-03-12;0.5343204
2022-03-13;0.54610014
2022-03-14;0.5491013
2022-03-15;0.5465574
2022-03-16;0.547047
2022-03-17;0.5451574
2022-03-18;0.54193914
2022-03-19;0.53852385
2022-03-20;0.5355528
2022-03-21;0.5376552
2022-03-22;0.537477
2022-03-23;0.5337236
2022-03-24;0.5240017
2022-03-25;0.52525586
2022-03-26;0.54554784
2022-03-27;0.5570889
2022-03-28;0.55209756
2022-03-29;0.54454714
2022-03-30;0.53055626
2022-03-31;0.51815253
2022-04-01;0.51177233
2022-04-02;0.5142508
2022-04-03;0.52042973
2022-04-04;0.5218243
2022-04-05;0.52613
2022-04-06;0.5281091
2022-04-07;0.52442557
2022-04-08;0.5201827
2022-04-09;0.5259905
2022-04-10;0.5311507
2022-04-11;0.544528
2022-04-12;0.54025275
2022-04-13;0.5419152
2022-04-14;0.5433955
2022-04-15;0.53976625
2022-04-16;0.5426737
2022-04-17;0.53442836
2022-04-18;0.5323412
2022-04-19;0.53074473
2022-04-20;0.5568511
2022-04-21;0.5607895
2022-04-22;0.5546941
2022-04-23;0.5538149
2022-04-24;0.5494174
2022-04-25;0.5389246
2022-04-26;0.530931
2022-04-27;0.52581584
2022-04-28;0.5255386
2022-04-29;0.5220172
2022-04-30;0.5204277
2022-05-01;0.5144767
2022-05-02;0.507584
2022-05-03;0.50074226
2022-05-04;0.49652493
2022-05-05;0.49830133
2022-05-06;0.504254
2022-05-07;0.4968505
2022-05-08;0.49371445
2022-05-09;0.48821425
2022-05-10;0.4816432
2022-05-11;0.47673917
2022-05-12;0.4712878
2022-05-13;0.47006714
2022-05-14;0.46046305
2022-05-15;0.4520136
2022-05-16;0.45219523
2022-05-17;0.45558816
2022-05-18;0.4536633
2022-05-19;0.4467566
2022-05-20;0.44638103
2022-05-21;0.4429853
2022-05-22;0.43700778
2022-05-23;0.43385488
2022-05-24;0.43637574
2022-05-25;0.43408155
2022-05-26;0.42996025
2022-05-27;0.4236266
2022-05-28;0.41591334
2022-05-29;0.413504
2022-05-30;0.4086764
2022-05-31;0.39747965
2022-06-01;0.39041567
