;0
2019-11-16;0.35530004
2019-11-17;0.34224015
2019-11-18;0.33020607
2019-11-19;0.3216492
2019-11-20;0.32097647
2019-11-21;0.31745684
2019-11-22;0.31691262
2019-11-23;0.3151637
2019-11-24;0.31563887
2019-11-25;0.3432846
2019-11-26;0.3800327
2019-11-27;0.3860964
2019-11-28;0.3958928
2019-11-29;0.40874517
2019-11-30;0.41597703
2019-12-01;0.41921756
2019-12-02;0.42037913
2019-12-03;0.42755795
2019-12-04;0.4189216
2019-12-05;0.4080456
2019-12-06;0.396689
2019-12-07;0.39290792
2019-12-08;0.39274266
2019-12-09;0.39125586
2019-12-10;0.3944006
2019-12-11;0.41391203
2019-12-12;0.42191857
2019-12-13;0.438745
2019-12-14;0.43340555
2019-12-15;0.4900257
2019-12-16;0.50607497
2019-12-17;0.50058734
2019-12-18;0.5038266
2019-12-19;0.5192353
2019-12-20;0.5420681
2019-12-21;0.56580603
2019-12-22;0.5788468
2019-12-23;0.57988286
2019-12-24;0.56272256
2019-12-25;0.54851323
2019-12-26;0.5344088
2019-12-27;0.5279046
2019-12-28;0.52236116
2019-12-29;0.5156039
2019-12-30;0.5083636
2019-12-31;0.52218264
2020-01-01;0.55443776
2020-01-02;0.5670638
2020-01-03;0.5735624
2020-01-04;0.57199943
2020-01-05;0.56995946
2020-01-06;0.57086015
2020-01-07;0.55960715
2020-01-08;0.5539901
2020-01-09;0.55103385
2020-01-10;0.5451654
2020-01-11;0.53939116
2020-01-12;0.52755284
2020-01-13;0.5286827
2020-01-14;0.5212504
2020-01-15;0.513199
2020-01-16;0.50871336
2020-01-17;0.50545466
2020-01-18;0.5043175
2020-01-19;0.49920052
2020-01-20;0.49447662
2020-01-21;0.48596027
2020-01-22;0.48238024
2020-01-23;0.48038286
2020-01-24;0.48091173
2020-01-25;0.48080483
2020-01-26;0.4773094
2020-01-27;0.4782492
2020-01-28;0.4756853
2020-01-29;0.49306947
2020-01-30;0.49684262
2020-01-31;0.49191576
2020-02-01;0.49073532
2020-02-02;0.4948234
2020-02-03;0.500102
2020-02-04;0.49981356
2020-02-05;0.49492717
2020-02-06;0.4873755
2020-02-07;0.48394972
2020-02-08;0.48028862
2020-02-09;0.47763598
2020-02-10;0.48037422
2020-02-11;0.48625797
2020-02-12;0.4915415
2020-02-13;0.49455172
2020-02-14;0.5049857
2020-02-15;0.5171268
2020-02-16;0.526005
2020-02-17;0.5289693
2020-02-18;0.52689713
2020-02-19;0.52204466
2020-02-20;0.51862025
2020-02-21;0.5121095
2020-02-22;0.5058275
2020-02-23;0.50211775
2020-02-24;0.49986577
2020-02-25;0.4975251
2020-02-26;0.49210674
2020-02-27;0.48947603
2020-02-28;0.48660064
2020-02-29;0.49017096
2020-03-01;0.49924934
2020-03-02;0.504264
2020-03-03;0.5048518
2020-03-04;0.50888723
2020-03-05;0.5124824
2020-03-06;0.5029486
2020-03-07;0.489573
2020-03-08;0.47864377
2020-03-09;0.4692247
2020-03-10;0.46468526
2020-03-11;0.4652361
2020-03-12;0.4641057
2020-03-13;0.46513337
2020-03-14;0.46733764
2020-03-15;0.4619143
2020-03-16;0.45644665
2020-03-17;0.44890472
2020-03-18;0.44714248
2020-03-19;0.444121
2020-03-20;0.4423799
2020-03-21;0.45818555
2020-03-22;0.4548176
2020-03-23;0.44966796
2020-03-24;0.45809746
2020-03-25;0.4856055
2020-03-26;0.49870974
2020-03-27;0.50260484
2020-03-28;0.50144523
2020-03-29;0.50457585
2020-03-30;0.5137105
2020-03-31;0.5134333
2020-04-01;0.517392
2020-04-02;0.5124844
2020-04-03;0.51128757
2020-04-04;0.51803744
2020-04-05;0.52045643
2020-04-06;0.51995146
2020-04-07;0.5177126
2020-04-08;0.51398385
2020-04-09;0.5152351
2020-04-10;0.5133467
2020-04-11;0.516046
2020-04-12;0.5191411
2020-04-13;0.51573575
2020-04-14;0.54125977
2020-04-15;0.58238333
2020-04-16;0.5896317
2020-04-17;0.5809892
2020-04-18;0.57526875
2020-04-19;0.5842234
2020-04-20;0.59592056
2020-04-21;0.59263784
2020-04-22;0.58882475
2020-04-23;0.5949596
2020-04-24;0.5793838
2020-04-25;0.58181584
2020-04-26;0.5689506
2020-04-27;0.5621532
2020-04-28;0.56612563
2020-04-29;0.56734455
2020-04-30;0.563762
2020-05-01;0.56687546
2020-05-02;0.5745213
2020-05-03;0.5883358
2020-05-04;0.591942
2020-05-05;0.587689
2020-05-06;0.58388424
2020-05-07;0.572616
2020-05-08;0.5615618
2020-05-09;0.5496286
2020-05-10;0.55024886
2020-05-11;0.5443133
2020-05-12;0.5452448
2020-05-13;0.5452305
2020-05-14;0.5413935
2020-05-15;0.5376468
2020-05-16;0.53474736
2020-05-17;0.5424726
2020-05-18;0.5358144
2020-05-19;0.5306823
2020-05-20;0.52452815
2020-05-21;0.52466726
2020-05-22;0.51679325
2020-05-23;0.5039385
2020-05-24;0.508742
2020-05-25;0.49833894
2020-05-26;0.48905286
2020-05-27;0.4913842
2020-05-28;0.4968058
2020-05-29;0.49801674
2020-05-30;0.49971607
2020-05-31;0.50095344
2020-06-01;0.48618954
2020-06-02;0.4652443
2020-06-03;0.44547868
2020-06-04;0.4293439
2020-06-05;0.42220014
2020-06-06;0.41778338
2020-06-07;0.43125984
2020-06-08;0.43105036
2020-06-09;0.41310096
2020-06-10;0.39486942
2020-06-11;0.37908408
2020-06-12;0.37332782
2020-06-13;0.36984193
2020-06-14;0.35755685
2020-06-15;0.3447179
2020-06-16;0.33325404
2020-06-17;0.32327646
2020-06-18;0.3142588
2020-06-19;0.3090939
2020-06-20;0.307907
2020-06-21;0.30691993
2020-06-22;0.3027352
2020-06-23;0.29788306
2020-06-24;0.2948283
2020-06-25;0.2923473
2020-06-26;0.28891012
2020-06-27;0.2840171
2020-06-28;0.27820057
2020-06-29;0.2761392
2020-06-30;0.27528614
2020-07-01;0.26809588
2020-07-02;0.26102453
2020-07-03;0.25270188
2020-07-04;0.24114054
2020-07-05;0.23679614
2020-07-06;0.23175356
2020-07-07;0.22504728
2020-07-08;0.22120228
2020-07-09;0.22035536
2020-07-10;0.21912213
2020-07-11;0.21938995
2020-07-12;0.2175751
2020-07-13;0.2277621
2020-07-14;0.23505877
2020-07-15;0.23912619
2020-07-16;0.2399317
2020-07-17;0.23565498
2020-07-18;0.2341308
2020-07-19;0.23232695
2020-07-20;0.22908261
2020-07-21;0.22579549
2020-07-22;0.22099334
2020-07-23;0.2166417
2020-07-24;0.21397969
2020-07-25;0.21092193
2020-07-26;0.20915881
2020-07-27;0.20828608
2020-07-28;0.20150238
2020-07-29;0.19491956
2020-07-30;0.18803433
2020-07-31;0.18450138
2020-08-01;0.18158986
2020-08-02;0.17721763
2020-08-03;0.17359868
2020-08-04;0.18036091
2020-08-05;0.18056205
2020-08-06;0.18714492
2020-08-07;0.1853382
2020-08-08;0.17996615
2020-08-09;0.17589904
2020-08-10;0.17123267
2020-08-11;0.16675779
2020-08-12;0.16332774
2020-08-13;0.1604074
2020-08-14;0.1568992
2020-08-15;0.15244879
2020-08-16;0.1482472
2020-08-17;0.14406268
2020-08-18;0.14063168
2020-08-19;0.13794045
2020-08-20;0.13636446
2020-08-21;0.13121526
2020-08-22;0.12704578
2020-08-23;0.12286258
2020-08-24;0.118625104
2020-08-25;0.11470829
2020-08-26;0.11035809
2020-08-27;0.10694085
2020-08-28;0.10294002
2020-08-29;0.09969184
2020-08-30;0.09703854
2020-08-31;0.093430996
2020-09-01;0.090185985
2020-09-02;0.084381014
2020-09-03;0.08180785
2020-09-04;0.079672426
2020-09-05;0.08162907
2020-09-06;0.07473682
2020-09-07;0.07126674
2020-09-08;0.06856997
2020-09-09;0.06607868
2020-09-10;0.0638978
2020-09-11;0.061562225
2020-09-12;0.058410317
2020-09-13;0.05664736
2020-09-14;0.056271702
2020-09-15;0.054163963
2020-09-16;0.052262604
2020-09-17;0.051217526
2020-09-18;0.050379485
2020-09-19;0.050259963
2020-09-20;0.050071865
2020-09-21;0.0510042
2020-09-22;0.051672995
2020-09-23;0.052603155
2020-09-24;0.053363472
2020-09-25;0.053503886
2020-09-26;0.05239737
2020-09-27;0.051763475
2020-09-28;0.05156085
2020-09-29;0.050384283
2020-09-30;0.04834193
2020-10-01;0.05011812
2020-10-02;0.04688613
2020-10-03;0.042015284
2020-10-04;0.033136398
2020-10-05;0.028944284
2020-10-06;0.026289761
2020-10-07;0.02443558
2020-10-08;0.023703039
2020-10-09;0.023354918
2020-10-10;0.024486989
2020-10-11;0.027752042
2020-10-12;0.03235069
2020-10-13;0.03240791
2020-10-14;0.020940185
2020-10-15;0.028525412
2020-10-16;0.028855234
2020-10-17;0.01981482
2020-10-18;0.035363078
2020-10-19;0.030627877
2020-10-20;0.03852804
2020-10-21;0.032129496
2020-10-22;0.020553052
2020-10-23;0.016736686
2020-10-24;0.018962532
2020-10-25;0.020950228
2020-10-26;0.021443069
2020-10-27;0.023134142
2020-10-28;0.024358481
2020-10-29;0.02050054
2020-10-30;0.018296003
2020-10-31;0.020595878
2020-11-01;0.012732357
2020-11-02;0.017505556
2020-11-03;0.021428496
2020-11-04;0.029462546
2020-11-05;0.036540776
2020-11-06;0.04419768
2020-11-07;0.05908844
2020-11-08;0.07257435
2020-11-09;0.07676144
2020-11-10;0.07998632
2020-11-11;0.08538219
2020-11-12;0.0926076
2020-11-13;0.093425006
2020-11-14;0.09164758
2020-11-15;0.091815114
2020-11-16;0.09976122
2020-11-17;0.109388664
2020-11-18;0.1246227
2020-11-19;0.13860029
2020-11-20;0.14886418
2020-11-21;0.14712898
2020-11-22;0.13990362
2020-11-23;0.13823022
2020-11-24;0.13657238
2020-11-25;0.13785511
2020-11-26;0.12990677
2020-11-27;0.123042315
2020-11-28;0.1308104
2020-11-29;0.13745368
2020-11-30;0.14349124
2020-12-01;0.15123385
2020-12-02;0.20468868
2020-12-03;0.23360722
2020-12-04;0.25148633
2020-12-05;0.2681983
2020-12-06;0.3091819
2020-12-07;0.3653246
2020-12-08;0.39932477
2020-12-09;0.41551733
2020-12-10;0.428092
2020-12-11;0.44201165
2020-12-12;0.45612818
2020-12-13;0.46560347
2020-12-14;0.48123944
2020-12-15;0.4932995
2020-12-16;0.49846244
2020-12-17;0.49704635
2020-12-18;0.4972519
2020-12-19;0.49816966
2020-12-20;0.47814462
2020-12-21;0.4740356
2020-12-22;0.48840922
2020-12-23;0.49654886
2020-12-24;0.4871195
2020-12-25;0.47732815
2020-12-26;0.52020407
2020-12-27;0.566296
2020-12-28;0.58942926
2020-12-29;0.5883305
2020-12-30;0.5874505
2020-12-31;0.57953674
2021-01-01;0.58027065
2021-01-02;0.5779366
2021-01-03;0.57615006
2021-01-04;0.5693337
2021-01-05;0.5636383
2021-01-06;0.561231
2021-01-07;0.55824476
2021-01-08;0.5512147
2021-01-09;0.54445004
2021-01-10;0.53638566
2021-01-11;0.5256526
2021-01-12;0.51677585
2021-01-13;0.51210797
2021-01-14;0.5085596
2021-01-15;0.50525427
2021-01-16;0.5010177
2021-01-17;0.51508015
2021-01-18;0.52409333
2021-01-19;0.53350055
2021-01-20;0.54311216
2021-01-21;0.5376929
2021-01-22;0.5292548
2021-01-23;0.5251132
2021-01-24;0.526113
2021-01-25;0.5196268
2021-01-26;0.51454973
2021-01-27;0.5050124
2021-01-28;0.51126295
2021-01-29;0.5009878
2021-01-30;0.4801597
2021-01-31;0.48166955
2021-02-01;0.4898731
2021-02-02;0.48435968
2021-02-03;0.4774962
2021-02-04;0.46333313
2021-02-05;0.4592369
2021-02-06;0.46269462
2021-02-07;0.45766744
2021-02-08;0.45502344
2021-02-09;0.45400348
2021-02-10;0.45243174
2021-02-11;0.45138782
2021-02-12;0.4466583
2021-02-13;0.44455802
2021-02-14;0.44570756
2021-02-15;0.4470844
2021-02-16;0.4498946
2021-02-17;0.44867903
2021-02-18;0.4436439
2021-02-19;0.4381214
2021-02-20;0.43408966
2021-02-21;0.433855
2021-02-22;0.43031394
2021-02-23;0.42716518
2021-02-24;0.42897844
2021-02-25;0.42216322
2021-02-26;0.4249411
2021-02-27;0.42761105
2021-02-28;0.42801833
2021-03-01;0.4326237
2021-03-02;0.44323027
2021-03-03;0.45175138
2021-03-04;0.46062165
2021-03-05;0.4733582
2021-03-06;0.4830815
2021-03-07;0.48791718
2021-03-08;0.48692697
2021-03-09;0.48214316
2021-03-10;0.47713187
2021-03-11;0.47537977
2021-03-12;0.47235847
2021-03-13;0.4701886
2021-03-14;0.46287376
2021-03-15;0.46134317
2021-03-16;0.45126736
2021-03-17;0.44667307
2021-03-18;0.44580543
2021-03-19;0.4448874
2021-03-20;0.44910333
2021-03-21;0.4425748
2021-03-22;0.444446
2021-03-23;0.4473436
2021-03-24;0.4477682
2021-03-25;0.44545394
2021-03-26;0.44907293
2021-03-27;0.45476115
2021-03-28;0.4565912
2021-03-29;0.4574281
2021-03-30;0.46574473
2021-03-31;0.4687068
2021-04-01;0.4700796
2021-04-02;0.4760841
2021-04-03;0.47754592
2021-04-04;0.4794246
2021-04-05;0.47743472
2021-04-06;0.47409865
2021-04-07;0.4712998
2021-04-08;0.4655849
2021-04-09;0.46031237
2021-04-10;0.4569904
2021-04-11;0.45517868
2021-04-12;0.45202765
2021-04-13;0.4514629
2021-04-14;0.46015733
2021-04-15;0.46137592
2021-04-16;0.46061447
2021-04-17;0.46113265
2021-04-18;0.46216455
2021-04-19;0.47871977
2021-04-20;0.4840651
2021-04-21;0.4808352
2021-04-22;0.48234513
2021-04-23;0.4842395
2021-04-24;0.47996274
2021-04-25;0.48106503
2021-04-26;0.4853778
2021-04-27;0.4873204
2021-04-28;0.48302996
2021-04-29;0.48317418
2021-04-30;0.4821159
2021-05-01;0.47899842
2021-05-02;0.47657427
2021-05-03;0.47720152
2021-05-04;0.4747053
2021-05-05;0.48627213
2021-05-06;0.49943602
2021-05-07;0.49735215
2021-05-08;0.50104547
2021-05-09;0.49889547
2021-05-10;0.49597472
2021-05-11;0.5112908
2021-05-12;0.51239216
2021-05-13;0.5107251
2021-05-14;0.5076642
2021-05-15;0.5045414
2021-05-16;0.5006887
2021-05-17;0.4973638
2021-05-18;0.49134648
2021-05-19;0.4886046
2021-05-20;0.4853656
2021-05-21;0.4834552
2021-05-22;0.48175442
2021-05-23;0.48367614
2021-05-24;0.4744816
2021-05-25;0.4463037
2021-05-26;0.42345786
2021-05-27;0.41591108
2021-05-28;0.4326759
2021-05-29;0.42982286
2021-05-30;0.45821768
2021-05-31;0.4586805
2021-06-01;0.49789625
2021-06-02;0.51519066
2021-06-03;0.5295
2021-06-04;0.5384458
2021-06-05;0.5498404
2021-06-06;0.5560447
2021-06-07;0.5446863
2021-06-08;0.5317703
2021-06-09;0.51280844
2021-06-10;0.5009931
2021-06-11;0.49723142
2021-06-12;0.49370384
2021-06-13;0.4981476
2021-06-14;0.49674106
2021-06-15;0.4898563
2021-06-16;0.48668844
2021-06-17;0.47039744
2021-06-18;0.46168768
2021-06-19;0.44841108
2021-06-20;0.43435848
2021-06-21;0.4330387
2021-06-22;0.43514246
2021-06-23;0.43318766
2021-06-24;0.42957598
2021-06-25;0.41398576
2021-06-26;0.39968657
2021-06-27;0.3916868
2021-06-28;0.38518423
2021-06-29;0.38359767
2021-06-30;0.38043773
2021-07-01;0.38003606
2021-07-02;0.37853962
2021-07-03;0.37267867
2021-07-04;0.3719601
2021-07-05;0.38574618
2021-07-06;0.39176852
2021-07-07;0.39369082
2021-07-08;0.40020263
2021-07-09;0.4113158
2021-07-10;0.46114162
2021-07-11;0.46268785
2021-07-12;0.48048407
2021-07-13;0.49296063
2021-07-14;0.49188137
2021-07-15;0.49760413
2021-07-16;0.51501536
2021-07-17;0.53533906
2021-07-18;0.5494611
2021-07-19;0.5541649
2021-07-20;0.5799133
2021-07-21;0.58875215
2021-07-22;0.58764195
2021-07-23;0.583596
2021-07-24;0.58019334
2021-07-25;0.57680416
2021-07-26;0.57111406
2021-07-27;0.565382
2021-07-28;0.55561316
2021-07-29;0.5466437
2021-07-30;0.5362009
2021-07-31;0.52916515
2021-08-01;0.52096266
2021-08-02;0.51491266
2021-08-03;0.50710183
2021-08-04;0.49814618
2021-08-05;0.49126422
2021-08-06;0.48451468
2021-08-07;0.4813769
2021-08-08;0.47675568
2021-08-09;0.47007918
2021-08-10;0.45914602
2021-08-11;0.44643742
2021-08-12;0.4353299
2021-08-13;0.42740858
2021-08-14;0.4235201
2021-08-15;0.42278898
2021-08-16;0.41244522
2021-08-17;0.40504408
2021-08-18;0.39754066
2021-08-19;0.39272207
2021-08-20;0.37170628
2021-08-21;0.3794132
2021-08-22;0.38763183
2021-08-23;0.40581107
2021-08-24;0.44208246
2021-08-25;0.466789
2021-08-26;0.47970816
2021-08-27;0.48439685
2021-08-28;0.49134326
2021-08-29;0.4971429
2021-08-30;0.5016216
2021-08-31;0.4954878
2021-09-01;0.4888857
2021-09-02;0.49119866
2021-09-03;0.5366088
2021-09-04;0.5158949
2021-09-05;0.5434234
2021-09-06;0.55727345
2021-09-07;0.56076574
2021-09-08;0.55851674
2021-09-09;0.5601563
2021-09-10;0.57383513
2021-09-11;0.5820728
2021-09-12;0.58100796
2021-09-13;0.57173544
2021-09-14;0.56076527
2021-09-15;0.550728
2021-09-16;0.53706604
2021-09-17;0.5360688
2021-09-18;0.53348714
2021-09-19;0.5308707
2021-09-20;0.5275769
2021-09-21;0.5217096
2021-09-22;0.5172981
2021-09-23;0.5158857
2021-09-24;0.51119006
2021-09-25;0.49086338
2021-09-26;0.47465205
2021-09-27;0.46629786
2021-09-28;0.46465072
2021-09-29;0.46629187
2021-09-30;0.47270238
2021-10-01;0.47165763
2021-10-02;0.47470176
2021-10-03;0.46848342
2021-10-04;0.4643223
2021-10-05;0.4779068
2021-10-06;0.49508372
2021-10-07;0.5054395
2021-10-08;0.5047832
2021-10-09;0.5047513
2021-10-10;0.5091791
2021-10-11;0.50613075
2021-10-12;0.5032753
2021-10-13;0.50118726
2021-10-14;0.4981176
2021-10-15;0.4928363
2021-10-16;0.48792386
2021-10-17;0.48697105
2021-10-18;0.49133223
2021-10-19;0.48992854
2021-10-20;0.48739356
2021-10-21;0.48448724
2021-10-22;0.48064414
2021-10-23;0.47659677
2021-10-24;0.47096485
2021-10-25;0.46636438
2021-10-26;0.4593899
2021-10-27;0.46377194
2021-10-28;0.47736844
2021-10-29;0.48855472
2021-10-30;0.49300238
2021-10-31;0.49874532
2021-11-01;0.5066095
2021-11-02;0.5174605
2021-11-03;0.52130616
2021-11-04;0.52100646
2021-11-05;0.51842326
2021-11-06;0.51331276
2021-11-07;0.5088283
2021-11-08;0.50300986
2021-11-09;0.49382865
2021-11-10;0.4804387
2021-11-11;0.46623558
2021-11-12;0.4530842
2021-11-13;0.45231903
2021-11-14;0.44070646
2021-11-15;0.44468796
2021-11-16;0.4509545
2021-11-17;0.44858086
2021-11-18;0.43670148
2021-11-19;0.4300066
2021-11-20;0.43201968
2021-11-21;0.4265594
2021-11-22;0.4276235
2021-11-23;0.43191627
2021-11-24;0.43059328
2021-11-25;0.43047342
2021-11-26;0.4333966
2021-11-27;0.43421543
2021-11-28;0.43508658
2021-11-29;0.4291234
2021-11-30;0.424998
2021-12-01;0.42091244
2021-12-02;0.42034706
2021-12-03;0.42105025
2021-12-04;0.41775194
2021-12-05;0.4098921
2021-12-06;0.40486103
2021-12-07;0.39960763
2021-12-08;0.3971302
2021-12-09;0.39262348
2021-12-10;0.39651382
2021-12-11;0.3938933
2021-12-12;0.38831794
2021-12-13;0.39135462
2021-12-14;0.3942769
2021-12-15;0.39748418
2021-12-16;0.39932144
2021-12-17;0.40376726
2021-12-18;0.4099996
2021-12-19;0.40826797
2021-12-20;0.40655512
2021-12-21;0.4164974
2021-12-22;0.42648813
2021-12-23;0.4312799
2021-12-24;0.43475258
2021-12-25;0.43523583
2021-12-26;0.43567896
2021-12-27;0.4396665
2021-12-28;0.4466653
2021-12-29;0.4489491
2021-12-30;0.4526319
2021-12-31;0.46207446
2022-01-01;0.4660483
2022-01-02;0.46799207
2022-01-03;0.47420228
2022-01-04;0.47259223
2022-01-05;0.4709674
2022-01-06;0.46981803
2022-01-07;0.4684688
2022-01-08;0.47246265
2022-01-09;0.47173682
2022-01-10;0.47156778
2022-01-11;0.47175443
2022-01-12;0.47086972
2022-01-13;0.47296318
2022-01-14;0.47510868
2022-01-15;0.47246197
2022-01-16;0.46686676
2022-01-17;0.46764725
2022-01-18;0.4601484
2022-01-19;0.4436332
2022-01-20;0.43839645
2022-01-21;0.44517478
2022-01-22;0.453962
2022-01-23;0.45882452
2022-01-24;0.4571154
2022-01-25;0.4513924
2022-01-26;0.44365016
2022-01-27;0.43529403
2022-01-28;0.43090588
2022-01-29;0.44816187
2022-01-30;0.4369264
2022-01-31;0.43159255
2022-02-01;0.4205646
2022-02-02;0.42211354
2022-02-03;0.41784954
2022-02-04;0.42093277
2022-02-05;0.43066722
2022-02-06;0.45342153
2022-02-07;0.46600926
2022-02-08;0.4702389
2022-02-09;0.49430856
2022-02-10;0.50517106
2022-02-11;0.5148922
2022-02-12;0.5198082
2022-02-13;0.5227432
2022-02-14;0.5275587
2022-02-15;0.5259787
2022-02-16;0.5353167
2022-02-17;0.5420213
2022-02-18;0.53739953
2022-02-19;0.5634644
2022-02-20;0.56272197
2022-02-21;0.5683208
2022-02-22;0.5667933
2022-02-23;0.5572065
2022-02-24;0.5577258
2022-02-25;0.5698203
2022-02-26;0.5711389
2022-02-27;0.56527305
2022-02-28;0.5683118
2022-03-01;0.5627372
2022-03-02;0.5560218
2022-03-03;0.54665303
2022-03-04;0.5422024
2022-03-05;0.5366057
2022-03-06;0.5312511
2022-03-07;0.5269396
2022-03-08;0.5404452
2022-03-09;0.5448561
2022-03-10;0.55317044
2022-03-11;0.54876155
2022-03-12;0.54317963
2022-03-13;0.5490563
2022-03-14;0.5467807
2022-03-15;0.5374515
2022-03-16;0.5384555
2022-03-17;0.53579605
2022-03-18;0.5334786
2022-03-19;0.53288674
2022-03-20;0.5324657
2022-03-21;0.5300613
2022-03-22;0.5228357
2022-03-23;0.5149303
2022-03-24;0.50328076
2022-03-25;0.5065517
2022-03-26;0.5403327
2022-03-27;0.5481572
2022-03-28;0.54829705
2022-03-29;0.5489563
2022-03-30;0.5381273
2022-03-31;0.52616864
2022-04-01;0.5243803
2022-04-02;0.53705186
2022-04-03;0.52432275
2022-04-04;0.5207164
2022-04-05;0.5241189
2022-04-06;0.5284694
2022-04-07;0.52541155
2022-04-08;0.52149236
2022-04-09;0.5206585
2022-04-10;0.5408063
2022-04-11;0.54448104
2022-04-12;0.5417325
2022-04-13;0.54288507
2022-04-14;0.5390445
2022-04-15;0.53364325
2022-04-16;0.52925164
2022-04-17;0.5189002
2022-04-18;0.51904535
2022-04-19;0.5206759
2022-04-20;0.55735636
2022-04-21;0.5576804
2022-04-22;0.5579946
2022-04-23;0.5540546
2022-04-24;0.5507151
2022-04-25;0.54496616
2022-04-26;0.53482926
2022-04-27;0.52327025
2022-04-28;0.52325654
2022-04-29;0.5202625
2022-04-30;0.52308935
2022-05-01;0.51564074
2022-05-02;0.5085197
2022-05-03;0.5044066
2022-05-04;0.5031901
2022-05-05;0.5007472
2022-05-06;0.4968713
2022-05-07;0.49347377
2022-05-08;0.49089152
2022-05-09;0.4843897
2022-05-10;0.47553083
2022-05-11;0.46828178
2022-05-12;0.4666214
2022-05-13;0.46924293
2022-05-14;0.4628104
2022-05-15;0.45211607
2022-05-16;0.45130008
2022-05-17;0.4512005
2022-05-18;0.45207846
2022-05-19;0.44426632
2022-05-20;0.44680476
2022-05-21;0.4471447
2022-05-22;0.44548613
2022-05-23;0.4486101
2022-05-24;0.44632292
2022-05-25;0.44643736
2022-05-26;0.44087508
2022-05-27;0.4365031
2022-05-28;0.43192834
2022-05-29;0.42783183
2022-05-30;0.43193644
2022-05-31;0.4311213
2022-06-01;0.4350888
