;0
2019-11-20;0.33399102
2019-11-21;0.3337404
2019-11-22;0.3341279
2019-11-23;0.3311538
2019-11-24;0.32948852
2019-11-25;0.3389257
2019-11-26;0.3586861
2019-11-27;0.37790442
2019-11-28;0.38492608
2019-11-29;0.39367378
2019-11-30;0.3990869
2019-12-01;0.40423778
2019-12-02;0.40773866
2019-12-03;0.40405685
2019-12-04;0.39766926
2019-12-05;0.39633065
2019-12-06;0.3929062
2019-12-07;0.3900494
2019-12-08;0.38798165
2019-12-09;0.3856235
2019-12-10;0.39185196
2019-12-11;0.41322628
2019-12-12;0.42108768
2019-12-13;0.43381858
2019-12-14;0.4260502
2019-12-15;0.4736778
2019-12-16;0.4882994
2019-12-17;0.5060258
2019-12-18;0.52280426
2019-12-19;0.5307046
2019-12-20;0.5400212
2019-12-21;0.5494375
2019-12-22;0.5533923
2019-12-23;0.5550755
2019-12-24;0.556314
2019-12-25;0.55329406
2019-12-26;0.5455907
2019-12-27;0.54220194
2019-12-28;0.5372755
2019-12-29;0.5350279
2019-12-30;0.5323037
2019-12-31;0.55744296
2020-01-01;0.57828844
2020-01-02;0.58796513
2020-01-03;0.5866046
2020-01-04;0.5775568
2020-01-05;0.5746349
2020-01-06;0.57169497
2020-01-07;0.5632731
2020-01-08;0.55611753
2020-01-09;0.54814595
2020-01-10;0.5350889
2020-01-11;0.5293071
2020-01-12;0.5304414
2020-01-13;0.53026307
2020-01-14;0.5211358
2020-01-15;0.512189
2020-01-16;0.50924534
2020-01-17;0.5060016
2020-01-18;0.50014764
2020-01-19;0.49197602
2020-01-20;0.48306453
2020-01-21;0.47568426
2020-01-22;0.47019497
2020-01-23;0.46983916
2020-01-24;0.4695178
2020-01-25;0.46849674
2020-01-26;0.46864247
2020-01-27;0.47827446
2020-01-28;0.48019758
2020-01-29;0.49881595
2020-01-30;0.51147544
2020-01-31;0.5025825
2020-02-01;0.50781465
2020-02-02;0.51439613
2020-02-03;0.5142652
2020-02-04;0.51634395
2020-02-05;0.51229024
2020-02-06;0.50457597
2020-02-07;0.5048175
2020-02-08;0.50529146
2020-02-09;0.5037365
2020-02-10;0.49684352
2020-02-11;0.4961402
2020-02-12;0.5009272
2020-02-13;0.50277466
2020-02-14;0.51466906
2020-02-15;0.5225488
2020-02-16;0.5213039
2020-02-17;0.52400476
2020-02-18;0.5277189
2020-02-19;0.526243
2020-02-20;0.5252518
2020-02-21;0.5193758
2020-02-22;0.5129778
2020-02-23;0.5074162
2020-02-24;0.5024574
2020-02-25;0.498081
2020-02-26;0.49348307
2020-02-27;0.49656725
2020-02-28;0.5060602
2020-02-29;0.49709797
2020-03-01;0.49914497
2020-03-02;0.4985466
2020-03-03;0.49891376
2020-03-04;0.5009982
2020-03-05;0.50440407
2020-03-06;0.4987992
2020-03-07;0.49004555
2020-03-08;0.4827255
2020-03-09;0.47486466
2020-03-10;0.46918896
2020-03-11;0.46938825
2020-03-12;0.4660879
2020-03-13;0.46305016
2020-03-14;0.47111392
2020-03-15;0.4690954
2020-03-16;0.46194997
2020-03-17;0.4501716
2020-03-18;0.44793594
2020-03-19;0.45217443
2020-03-20;0.45043287
2020-03-21;0.46097773
2020-03-22;0.4630015
2020-03-23;0.465685
2020-03-24;0.47326458
2020-03-25;0.46684793
2020-03-26;0.49282068
2020-03-27;0.49141747
2020-03-28;0.49604827
2020-03-29;0.49352235
2020-03-30;0.4903912
2020-03-31;0.49277148
2020-04-01;0.5005106
2020-04-02;0.5071764
2020-04-03;0.5132859
2020-04-04;0.52165866
2020-04-05;0.5269679
2020-04-06;0.52605814
2020-04-07;0.523819
2020-04-08;0.519332
2020-04-09;0.52133346
2020-04-10;0.52294487
2020-04-11;0.53786033
2020-04-12;0.52652764
2020-04-13;0.5276118
2020-04-14;0.55408907
2020-04-15;0.59292907
2020-04-16;0.5943029
2020-04-17;0.5920758
2020-04-18;0.5850985
2020-04-19;0.5910138
2020-04-20;0.5977015
2020-04-21;0.5942412
2020-04-22;0.5937412
2020-04-23;0.5994712
2020-04-24;0.5853933
2020-04-25;0.5861481
2020-04-26;0.5815506
2020-04-27;0.57437086
2020-04-28;0.56830275
2020-04-29;0.565326
2020-04-30;0.55709636
2020-05-01;0.55937517
2020-05-02;0.5928807
2020-05-03;0.58737576
2020-05-04;0.60253435
2020-05-05;0.5989206
2020-05-06;0.58931017
2020-05-07;0.5810813
2020-05-08;0.5729806
2020-05-09;0.5556361
2020-05-10;0.55027485
2020-05-11;0.53278756
2020-05-12;0.5265311
2020-05-13;0.53166056
2020-05-14;0.5290536
2020-05-15;0.52672035
2020-05-16;0.5260929
2020-05-17;0.5376251
2020-05-18;0.5314574
2020-05-19;0.5313039
2020-05-20;0.52943134
2020-05-21;0.5253682
2020-05-22;0.5180087
2020-05-23;0.5094166
2020-05-24;0.50329673
2020-05-25;0.49749994
2020-05-26;0.49200004
2020-05-27;0.48736453
2020-05-28;0.4799746
2020-05-29;0.47151035
2020-05-30;0.46395242
2020-05-31;0.45717555
2020-06-01;0.448103
2020-06-02;0.43595457
2020-06-03;0.42195743
2020-06-04;0.40771645
2020-06-05;0.3952965
2020-06-06;0.388211
2020-06-07;0.3824341
2020-06-08;0.3756186
2020-06-09;0.36364093
2020-06-10;0.3552661
2020-06-11;0.34948635
2020-06-12;0.34874576
2020-06-13;0.34780958
2020-06-14;0.33859718
2020-06-15;0.3315574
2020-06-16;0.32427472
2020-06-17;0.31259063
2020-06-18;0.30059683
2020-06-19;0.29095536
2020-06-20;0.28660956
2020-06-21;0.28839216
2020-06-22;0.29443222
2020-06-23;0.29402733
2020-06-24;0.2945022
2020-06-25;0.29288143
2020-06-26;0.29197297
2020-06-27;0.2899394
2020-06-28;0.28797677
2020-06-29;0.28488564
2020-06-30;0.2789828
2020-07-01;0.27299985
2020-07-02;0.26678514
2020-07-03;0.2531472
2020-07-04;0.2476642
2020-07-05;0.244155
2020-07-06;0.24225715
2020-07-07;0.2415882
2020-07-08;0.23566389
2020-07-09;0.23066685
2020-07-10;0.22578052
2020-07-11;0.2202808
2020-07-12;0.21622367
2020-07-13;0.21476938
2020-07-14;0.21463796
2020-07-15;0.21506995
2020-07-16;0.21622747
2020-07-17;0.21666804
2020-07-18;0.21862741
2020-07-19;0.21965232
2020-07-20;0.22019002
2020-07-21;0.21958159
2020-07-22;0.21682838
2020-07-23;0.21290898
2020-07-24;0.2088714
2020-07-25;0.20411482
2020-07-26;0.20147136
2020-07-27;0.19865334
2020-07-28;0.19504842
2020-07-29;0.1922319
2020-07-30;0.18647069
2020-07-31;0.17927787
2020-08-01;0.17354092
2020-08-02;0.16797325
2020-08-03;0.16921137
2020-08-04;0.1757111
2020-08-05;0.18460493
2020-08-06;0.18373105
2020-08-07;0.17985466
2020-08-08;0.17863828
2020-08-09;0.17720853
2020-08-10;0.17308828
2020-08-11;0.16541418
2020-08-12;0.16107889
2020-08-13;0.16224849
2020-08-14;0.16434686
2020-08-15;0.16253085
2020-08-16;0.16304618
2020-08-17;0.16234098
2020-08-18;0.1583951
2020-08-19;0.15293713
2020-08-20;0.14710388
2020-08-21;0.13652484
2020-08-22;0.1250829
2020-08-23;0.1183725
2020-08-24;0.11495544
2020-08-25;0.11157888
2020-08-26;0.110140406
2020-08-27;0.10853656
2020-08-28;0.10465917
2020-08-29;0.102123186
2020-08-30;0.09987872
2020-08-31;0.09286183
2020-09-01;0.09070248
2020-09-02;0.08633729
2020-09-03;0.083749056
2020-09-04;0.08328813
2020-09-05;0.08870729
2020-09-06;0.08152159
2020-09-07;0.078142926
2020-09-08;0.073897384
2020-09-09;0.0719696
2020-09-10;0.06901277
2020-09-11;0.06399882
2020-09-12;0.059203
2020-09-13;0.055966675
2020-09-14;0.05504498
2020-09-15;0.05394099
2020-09-16;0.053519353
2020-09-17;0.053213894
2020-09-18;0.053100586
2020-09-19;0.051141404
2020-09-20;0.050847515
2020-09-21;0.053232826
2020-09-22;0.057157658
2020-09-23;0.060700044
2020-09-24;0.06342531
2020-09-25;0.062893346
2020-09-26;0.05946587
2020-09-27;0.055652127
2020-09-28;0.051205046
2020-09-29;0.04582072
2020-09-30;0.042042635
2020-10-01;0.041316524
2020-10-02;0.06258715
2020-10-03;0.06229978
2020-10-04;0.06163399
2020-10-05;0.06489471
2020-10-06;0.06614418
2020-10-07;0.060032368
2020-10-08;0.05202368
2020-10-09;0.04514668
2020-10-10;0.03983943
2020-10-11;0.036585785
2020-10-12;0.03324163
2020-10-13;0.030257672
2020-10-14;0.020096779
2020-10-15;0.034734346
2020-10-16;0.033815295
2020-10-17;0.017705709
2020-10-18;0.0041424334
2020-10-19;0.018003613
2020-10-20;0.020863488
2020-10-21;0.024308965
2020-10-22;0.028720558
2020-10-23;0.02784343
2020-10-24;0.02735369
2020-10-25;0.02627796
2020-10-26;0.022417843
2020-10-27;0.021097854
2020-10-28;0.021172762
2020-10-29;0.021905184
2020-10-30;0.02051635
2020-10-31;0.020066664
2020-11-01;0.036694527
2020-11-02;0.03413464
2020-11-03;0.046077833
2020-11-04;0.058943972
2020-11-05;0.06498726
2020-11-06;0.066302896
2020-11-07;0.0651391
2020-11-08;0.06590961
2020-11-09;0.06518475
2020-11-10;0.06519562
2020-11-11;0.06607313
2020-11-12;0.0684105
2020-11-13;0.06842797
2020-11-14;0.064096674
2020-11-15;0.062358394
2020-11-16;0.06469303
2020-11-17;0.06543909
2020-11-18;0.06687963
2020-11-19;0.061645955
2020-11-20;0.05608715
2020-11-21;0.048937038
2020-11-22;0.04185483
2020-11-23;0.03626035
2020-11-24;0.03467524
2020-11-25;0.0354757
2020-11-26;0.037583753
2020-11-27;0.03773953
2020-11-28;0.049228102
2020-11-29;0.06327166
2020-11-30;0.06545542
2020-12-01;0.081994236
2020-12-02;0.135972
2020-12-03;0.19229311
2020-12-04;0.19342873
2020-12-05;0.204861
2020-12-06;0.22576915
2020-12-07;0.27679586
2020-12-08;0.32101783
2020-12-09;0.33528095
2020-12-10;0.3510903
2020-12-11;0.35853788
2020-12-12;0.36456642
2020-12-13;0.3706592
2020-12-14;0.37937054
2020-12-15;0.38648117
2020-12-16;0.39632565
2020-12-17;0.4054871
2020-12-18;0.4197776
2020-12-19;0.41467923
2020-12-20;0.414779
2020-12-21;0.40863103
2020-12-22;0.40787947
2020-12-23;0.4117868
2020-12-24;0.4130746
2020-12-25;0.41136944
2020-12-26;0.46219307
2020-12-27;0.4456902
2020-12-28;0.4548383
2020-12-29;0.44730517
2020-12-30;0.45976335
2020-12-31;0.47470635
2021-01-01;0.49416107
2021-01-02;0.5101857
2021-01-03;0.52017653
2021-01-04;0.52856207
2021-01-05;0.5305776
2021-01-06;0.5295973
2021-01-07;0.52901894
2021-01-08;0.5299488
2021-01-09;0.5297761
2021-01-10;0.52906036
2021-01-11;0.5275743
2021-01-12;0.5224819
2021-01-13;0.51723576
2021-01-14;0.512102
2021-01-15;0.5078399
2021-01-16;0.5032381
2021-01-17;0.53151834
2021-01-18;0.5373166
2021-01-19;0.5469674
2021-01-20;0.55334574
2021-01-21;0.55227244
2021-01-22;0.54278123
2021-01-23;0.537838
2021-01-24;0.5293526
2021-01-25;0.52061427
2021-01-26;0.5192818
2021-01-27;0.5148237
2021-01-28;0.51628506
2021-01-29;0.5017538
2021-01-30;0.49102432
2021-01-31;0.48861593
2021-02-01;0.4852268
2021-02-02;0.48261136
2021-02-03;0.47597915
2021-02-04;0.46964008
2021-02-05;0.4670773
2021-02-06;0.46715623
2021-02-07;0.46031976
2021-02-08;0.45254648
2021-02-09;0.44464967
2021-02-10;0.4427749
2021-02-11;0.4385753
2021-02-12;0.43752113
2021-02-13;0.43758178
2021-02-14;0.4388718
2021-02-15;0.44084215
2021-02-16;0.43940124
2021-02-17;0.43454787
2021-02-18;0.43377346
2021-02-19;0.43419066
2021-02-20;0.43593526
2021-02-21;0.43296397
2021-02-22;0.43262354
2021-02-23;0.43273976
2021-02-24;0.43690234
2021-02-25;0.44224295
2021-02-26;0.44949028
2021-02-27;0.44659105
2021-02-28;0.4507254
2021-03-01;0.45186758
2021-03-02;0.44998604
2021-03-03;0.4486077
2021-03-04;0.45581472
2021-03-05;0.46978
2021-03-06;0.48167467
2021-03-07;0.48975623
2021-03-08;0.490553
2021-03-09;0.4860547
2021-03-10;0.4791971
2021-03-11;0.47430727
2021-03-12;0.46956676
2021-03-13;0.46903002
2021-03-14;0.45525405
2021-03-15;0.45018306
2021-03-16;0.44207358
2021-03-17;0.43642354
2021-03-18;0.4298663
2021-03-19;0.42668015
2021-03-20;0.4232313
2021-03-21;0.4225393
2021-03-22;0.4299701
2021-03-23;0.43162587
2021-03-24;0.43302387
2021-03-25;0.43304074
2021-03-26;0.43139017
2021-03-27;0.43129277
2021-03-28;0.42995268
2021-03-29;0.42986408
2021-03-30;0.43291375
2021-03-31;0.41905904
2021-04-01;0.43146396
2021-04-02;0.44161505
2021-04-03;0.44695246
2021-04-04;0.45484322
2021-04-05;0.45817563
2021-04-06;0.4563981
2021-04-07;0.4533186
2021-04-08;0.4498862
2021-04-09;0.44666144
2021-04-10;0.44475037
2021-04-11;0.44491726
2021-04-12;0.447929
2021-04-13;0.4486357
2021-04-14;0.4479038
2021-04-15;0.44852334
2021-04-16;0.44694924
2021-04-17;0.45165077
2021-04-18;0.46097392
2021-04-19;0.47718275
2021-04-20;0.4757766
2021-04-21;0.47495273
2021-04-22;0.48402846
2021-04-23;0.48364285
2021-04-24;0.47977933
2021-04-25;0.47631234
2021-04-26;0.47685757
2021-04-27;0.476215
2021-04-28;0.47326195
2021-04-29;0.47477028
2021-04-30;0.4772881
2021-05-01;0.48095623
2021-05-02;0.47940582
2021-05-03;0.4785158
2021-05-04;0.481053
2021-05-05;0.5016483
2021-05-06;0.5019325
2021-05-07;0.50470966
2021-05-08;0.5020397
2021-05-09;0.5003829
2021-05-10;0.49924964
2021-05-11;0.51606566
2021-05-12;0.5234836
2021-05-13;0.51802325
2021-05-14;0.51512074
2021-05-15;0.5091312
2021-05-16;0.5037993
2021-05-17;0.4995255
2021-05-18;0.49185535
2021-05-19;0.48717648
2021-05-20;0.47899345
2021-05-21;0.472265
2021-05-22;0.46685207
2021-05-23;0.46372294
2021-05-24;0.45802754
2021-05-25;0.4463964
2021-05-26;0.4331181
2021-05-27;0.42252123
2021-05-28;0.42813924
2021-05-29;0.40877196
2021-05-30;0.44614637
2021-05-31;0.4635082
2021-06-01;0.49959356
2021-06-02;0.5086725
2021-06-03;0.50833595
2021-06-04;0.51125365
2021-06-05;0.5195075
2021-06-06;0.52821136
2021-06-07;0.5200701
2021-06-08;0.51509345
2021-06-09;0.5089998
2021-06-10;0.5039845
2021-06-11;0.4935181
2021-06-12;0.4825206
2021-06-13;0.48004183
2021-06-14;0.48002833
2021-06-15;0.49569017
2021-06-16;0.4983729
2021-06-17;0.48411235
2021-06-18;0.47311294
2021-06-19;0.46290392
2021-06-20;0.4494442
2021-06-21;0.43892062
2021-06-22;0.42743897
2021-06-23;0.42085075
2021-06-24;0.42358947
2021-06-25;0.42129257
2021-06-26;0.42000452
2021-06-27;0.4149063
2021-06-28;0.40914455
2021-06-29;0.40129393
2021-06-30;0.39456135
2021-07-01;0.39304924
2021-07-02;0.3973673
2021-07-03;0.42846468
2021-07-04;0.4300747
2021-07-05;0.4368601
2021-07-06;0.44330284
2021-07-07;0.44785848
2021-07-08;0.47032157
2021-07-09;0.47238326
2021-07-10;0.509032
2021-07-11;0.5478108
2021-07-12;0.5813844
2021-07-13;0.5960778
2021-07-14;0.6047915
2021-07-15;0.6059987
2021-07-16;0.61306614
2021-07-17;0.612086
2021-07-18;0.60972655
2021-07-19;0.6002778
2021-07-20;0.6199121
2021-07-21;0.61320895
2021-07-22;0.6208086
2021-07-23;0.6081578
2021-07-24;0.59413683
2021-07-25;0.5833827
2021-07-26;0.574372
2021-07-27;0.56914383
2021-07-28;0.55935645
2021-07-29;0.55081594
2021-07-30;0.54144865
2021-07-31;0.5355655
2021-08-01;0.52525884
2021-08-02;0.5138728
2021-08-03;0.50246
2021-08-04;0.492691
2021-08-05;0.48286375
2021-08-06;0.47707173
2021-08-07;0.47272784
2021-08-08;0.4679344
2021-08-09;0.4619601
2021-08-10;0.45182317
2021-08-11;0.44134927
2021-08-12;0.43204904
2021-08-13;0.42464486
2021-08-14;0.4218637
2021-08-15;0.4177144
2021-08-16;0.40982443
2021-08-17;0.4021477
2021-08-18;0.394259
2021-08-19;0.3872645
2021-08-20;0.3833059
2021-08-21;0.39399406
2021-08-22;0.41096863
2021-08-23;0.42620772
2021-08-24;0.44960198
2021-08-25;0.47431156
2021-08-26;0.4911571
2021-08-27;0.49910942
2021-08-28;0.50284135
2021-08-29;0.4988769
2021-08-30;0.49552977
2021-08-31;0.4931373
2021-09-01;0.4912257
2021-09-02;0.49850017
2021-09-03;0.5304923
2021-09-04;0.54733086
2021-09-05;0.5510582
2021-09-06;0.55495775
2021-09-07;0.55742544
2021-09-08;0.5597565
2021-09-09;0.5538551
2021-09-10;0.56900334
2021-09-11;0.57317257
2021-09-12;0.5625526
2021-09-13;0.55511165
2021-09-14;0.55008316
2021-09-15;0.5342647
2021-09-16;0.52349764
2021-09-17;0.5277965
2021-09-18;0.5200908
2021-09-19;0.51665354
2021-09-20;0.5079555
2021-09-21;0.50031865
2021-09-22;0.49458164
2021-09-23;0.49322397
2021-09-24;0.49839562
2021-09-25;0.49733314
2021-09-26;0.50319594
2021-09-27;0.49754813
2021-09-28;0.48974922
2021-09-29;0.48798943
2021-09-30;0.49307013
2021-10-01;0.48723948
2021-10-02;0.48027974
2021-10-03;0.47296348
2021-10-04;0.46675918
2021-10-05;0.47241077
2021-10-06;0.48657867
2021-10-07;0.5002259
2021-10-08;0.50654566
2021-10-09;0.5051137
2021-10-10;0.5035709
2021-10-11;0.50369364
2021-10-12;0.50371623
2021-10-13;0.49658918
2021-10-14;0.48922682
2021-10-15;0.48842427
2021-10-16;0.48458275
2021-10-17;0.48517248
2021-10-18;0.48641545
2021-10-19;0.48033014
2021-10-20;0.47749412
2021-10-21;0.4737137
2021-10-22;0.46671245
2021-10-23;0.46208817
2021-10-24;0.45456657
2021-10-25;0.44740734
2021-10-26;0.44157603
2021-10-27;0.45494288
2021-10-28;0.4696363
2021-10-29;0.48336405
2021-10-30;0.48053145
2021-10-31;0.4793996
2021-11-01;0.4952855
2021-11-02;0.49867934
2021-11-03;0.49474755
2021-11-04;0.49775404
2021-11-05;0.4950654
2021-11-06;0.487253
2021-11-07;0.47626144
2021-11-08;0.46622863
2021-11-09;0.4597587
2021-11-10;0.45565316
2021-11-11;0.44932118
2021-11-12;0.44322687
2021-11-13;0.44390255
2021-11-14;0.44853437
2021-11-15;0.43971574
2021-11-16;0.44217932
2021-11-17;0.4456854
2021-11-18;0.44643784
2021-11-19;0.44857118
2021-11-20;0.45364067
2021-11-21;0.45056245
2021-11-22;0.45022798
2021-11-23;0.45310548
2021-11-24;0.4507178
2021-11-25;0.44894394
2021-11-26;0.45029682
2021-11-27;0.4492466
2021-11-28;0.4489636
2021-11-29;0.44782156
2021-11-30;0.44883704
2021-12-01;0.45039558
2021-12-02;0.4488243
2021-12-03;0.44726646
2021-12-04;0.44783548
2021-12-05;0.44745296
2021-12-06;0.4468246
2021-12-07;0.44521344
2021-12-08;0.44626465
2021-12-09;0.44157165
2021-12-10;0.43605295
2021-12-11;0.43769032
2021-12-12;0.43843335
2021-12-13;0.4384064
2021-12-14;0.4386488
2021-12-15;0.4374679
2021-12-16;0.43920034
2021-12-17;0.44038138
2021-12-18;0.44428784
2021-12-19;0.44519973
2021-12-20;0.44484013
2021-12-21;0.44820204
2021-12-22;0.44866708
2021-12-23;0.44877276
2021-12-24;0.45136204
2021-12-25;0.4523261
2021-12-26;0.45470726
2021-12-27;0.4600012
2021-12-28;0.46135274
2021-12-29;0.46350145
2021-12-30;0.466611
2021-12-31;0.46755815
2022-01-01;0.4673785
2022-01-02;0.4660528
2022-01-03;0.4707523
2022-01-04;0.47262907
2022-01-05;0.47018522
2022-01-06;0.4698198
2022-01-07;0.4712755
2022-01-08;0.47062248
2022-01-09;0.46928567
2022-01-10;0.47345263
2022-01-11;0.47692424
2022-01-12;0.4776302
2022-01-13;0.47801715
2022-01-14;0.478531
2022-01-15;0.47808516
2022-01-16;0.47626778
2022-01-17;0.47699144
2022-01-18;0.47286355
2022-01-19;0.46663827
2022-01-20;0.46572775
2022-01-21;0.47098917
2022-01-22;0.46857277
2022-01-23;0.46747342
2022-01-24;0.46195245
2022-01-25;0.4534786
2022-01-26;0.44496492
2022-01-27;0.4379015
2022-01-28;0.44183385
2022-01-29;0.45616513
2022-01-30;0.46062544
2022-01-31;0.44901723
2022-02-01;0.42722172
2022-02-02;0.4124605
2022-02-03;0.41305557
2022-02-04;0.41837537
2022-02-05;0.44648352
2022-02-06;0.46557602
2022-02-07;0.48082867
2022-02-08;0.48932397
2022-02-09;0.5147675
2022-02-10;0.5161577
2022-02-11;0.52472764
2022-02-12;0.53226805
2022-02-13;0.5360651
2022-02-14;0.53513813
2022-02-15;0.5290742
2022-02-16;0.53036976
2022-02-17;0.5304529
2022-02-18;0.5281004
2022-02-19;0.5670185
2022-02-20;0.5671524
2022-02-21;0.5753046
2022-02-22;0.56242096
2022-02-23;0.5601493
2022-02-24;0.56564724
2022-02-25;0.56571096
2022-02-26;0.5730861
2022-02-27;0.5680118
2022-02-28;0.56964195
2022-03-01;0.56774575
2022-03-02;0.55999374
2022-03-03;0.5543678
2022-03-04;0.55350536
2022-03-05;0.54604185
2022-03-06;0.54247767
2022-03-07;0.5405672
2022-03-08;0.5565191
2022-03-09;0.56618863
2022-03-10;0.5612539
2022-03-11;0.55229056
2022-03-12;0.55664253
2022-03-13;0.55668664
2022-03-14;0.55098975
2022-03-15;0.5438259
2022-03-16;0.54385245
2022-03-17;0.54015696
2022-03-18;0.5344629
2022-03-19;0.5310491
2022-03-20;0.526969
2022-03-21;0.524317
2022-03-22;0.51807
2022-03-23;0.5139686
2022-03-24;0.5087526
2022-03-25;0.5188761
2022-03-26;0.5365844
2022-03-27;0.53923404
2022-03-28;0.54485613
2022-03-29;0.5464734
2022-03-30;0.54318714
2022-03-31;0.5340452
2022-04-01;0.52366394
2022-04-02;0.5253711
2022-04-03;0.5246378
2022-04-04;0.52700263
2022-04-05;0.5281081
2022-04-06;0.52510756
2022-04-07;0.520896
2022-04-08;0.51748383
2022-04-09;0.53117335
2022-04-10;0.5347893
2022-04-11;0.54041886
2022-04-12;0.5411525
2022-04-13;0.5360019
2022-04-14;0.52846766
2022-04-15;0.5244665
2022-04-16;0.5339449
2022-04-17;0.5245174
2022-04-18;0.52894306
2022-04-19;0.52645755
2022-04-20;0.56271553
2022-04-21;0.5582846
2022-04-22;0.55772495
2022-04-23;0.5549681
2022-04-24;0.5532528
2022-04-25;0.55115676
2022-04-26;0.5456692
2022-04-27;0.5385399
2022-04-28;0.5403079
2022-04-29;0.529255
2022-04-30;0.5210122
2022-05-01;0.5132641
2022-05-02;0.5077814
2022-05-03;0.50589216
2022-05-04;0.51172316
2022-05-05;0.5055944
2022-05-06;0.50502634
2022-05-07;0.5009922
2022-05-08;0.4981004
2022-05-09;0.4922763
2022-05-10;0.48468244
2022-05-11;0.47766906
2022-05-12;0.47134903
2022-05-13;0.4697528
2022-05-14;0.46260956
2022-05-15;0.45584935
2022-05-16;0.44974148
2022-05-17;0.45054102
2022-05-18;0.45727682
2022-05-19;0.44888073
2022-05-20;0.44633558
2022-05-21;0.44457084
2022-05-22;0.43799695
2022-05-23;0.43811908
2022-05-24;0.4317891
2022-05-25;0.43391958
2022-05-26;0.43293828
2022-05-27;0.43612966
2022-05-28;0.43879214
2022-05-29;0.4366959
2022-05-30;0.43841422
2022-05-31;0.42669097
2022-06-01;0.43082336
