;0
2019-11-16;0.34282354
2019-11-17;0.3287633
2019-11-18;0.3179649
2019-11-19;0.31034067
2019-11-20;0.31166297
2019-11-21;0.31380898
2019-11-22;0.31965774
2019-11-23;0.3233704
2019-11-24;0.32498264
2019-11-25;0.33844516
2019-11-26;0.36279434
2019-11-27;0.3697589
2019-11-28;0.38362166
2019-11-29;0.39510292
2019-11-30;0.40105987
2019-12-01;0.40448803
2019-12-02;0.40677434
2019-12-03;0.41361248
2019-12-04;0.40698084
2019-12-05;0.39840072
2019-12-06;0.3885193
2019-12-07;0.38337946
2019-12-08;0.380833
2019-12-09;0.3794129
2019-12-10;0.38662037
2019-12-11;0.39998895
2019-12-12;0.41467583
2019-12-13;0.4262507
2019-12-14;0.42455578
2019-12-15;0.46932262
2019-12-16;0.4863906
2019-12-17;0.5031025
2019-12-18;0.508684
2019-12-19;0.5157236
2019-12-20;0.5293785
2019-12-21;0.5439499
2019-12-22;0.55002815
2019-12-23;0.55308723
2019-12-24;0.55304176
2019-12-25;0.5485145
2019-12-26;0.54096484
2019-12-27;0.5376455
2019-12-28;0.53197646
2019-12-29;0.5266958
2019-12-30;0.52139604
2019-12-31;0.54085624
2020-01-01;0.5648329
2020-01-02;0.5811176
2020-01-03;0.5795184
2020-01-04;0.5726047
2020-01-05;0.57093686
2020-01-06;0.5693083
2020-01-07;0.56369954
2020-01-08;0.5587887
2020-01-09;0.55180496
2020-01-10;0.5421003
2020-01-11;0.5323295
2020-01-12;0.52603275
2020-01-13;0.52919596
2020-01-14;0.51947975
2020-01-15;0.51151854
2020-01-16;0.5097582
2020-01-17;0.50878835
2020-01-18;0.5058029
2020-01-19;0.498698
2020-01-20;0.4943117
2020-01-21;0.48733914
2020-01-22;0.47949308
2020-01-23;0.47706777
2020-01-24;0.4726287
2020-01-25;0.46951932
2020-01-26;0.46906757
2020-01-27;0.4858359
2020-01-28;0.49635404
2020-01-29;0.51287
2020-01-30;0.512807
2020-01-31;0.5051178
2020-02-01;0.51018685
2020-02-02;0.509579
2020-02-03;0.5067896
2020-02-04;0.5055372
2020-02-05;0.5002822
2020-02-06;0.49246752
2020-02-07;0.4933228
2020-02-08;0.49757016
2020-02-09;0.4995585
2020-02-10;0.49739867
2020-02-11;0.49676424
2020-02-12;0.50093186
2020-02-13;0.501596
2020-02-14;0.5103664
2020-02-15;0.5156554
2020-02-16;0.51590455
2020-02-17;0.5248086
2020-02-18;0.5309213
2020-02-19;0.5267999
2020-02-20;0.52616763
2020-02-21;0.51802945
2020-02-22;0.505851
2020-02-23;0.49687135
2020-02-24;0.49269766
2020-02-25;0.49023205
2020-02-26;0.48470342
2020-02-27;0.48760265
2020-02-28;0.49432456
2020-02-29;0.49178195
2020-03-01;0.49894667
2020-03-02;0.5020375
2020-03-03;0.5014188
2020-03-04;0.5004877
2020-03-05;0.5052212
2020-03-06;0.5002702
2020-03-07;0.49067944
2020-03-08;0.48198342
2020-03-09;0.47228646
2020-03-10;0.4660557
2020-03-11;0.46714807
2020-03-12;0.46344984
2020-03-13;0.46040332
2020-03-14;0.46727455
2020-03-15;0.46658313
2020-03-16;0.45838898
2020-03-17;0.45037597
2020-03-18;0.4479978
2020-03-19;0.45062113
2020-03-20;0.4460876
2020-03-21;0.4581684
2020-03-22;0.46072936
2020-03-23;0.46373647
2020-03-24;0.46963835
2020-03-25;0.47177744
2020-03-26;0.48922914
2020-03-27;0.4918015
2020-03-28;0.4957785
2020-03-29;0.50102264
2020-03-30;0.50216997
2020-03-31;0.5032958
2020-04-01;0.5127901
2020-04-02;0.52161956
2020-04-03;0.52651185
2020-04-04;0.53022313
2020-04-05;0.535843
2020-04-06;0.53185415
2020-04-07;0.52500015
2020-04-08;0.5178933
2020-04-09;0.5206643
2020-04-10;0.5211157
2020-04-11;0.53558296
2020-04-12;0.52339077
2020-04-13;0.5204475
2020-04-14;0.5420125
2020-04-15;0.5743591
2020-04-16;0.580442
2020-04-17;0.5832107
2020-04-18;0.57731307
2020-04-19;0.5893414
2020-04-20;0.6012409
2020-04-21;0.5954526
2020-04-22;0.59385926
2020-04-23;0.5996556
2020-04-24;0.58475876
2020-04-25;0.5860219
2020-04-26;0.58117014
2020-04-27;0.5732563
2020-04-28;0.5699426
2020-04-29;0.567125
2020-04-30;0.5589998
2020-05-01;0.56296664
2020-05-02;0.58935195
2020-05-03;0.59080064
2020-05-04;0.598392
2020-05-05;0.590389
2020-05-06;0.58253556
2020-05-07;0.5766386
2020-05-08;0.5695341
2020-05-09;0.55442953
2020-05-10;0.5545515
2020-05-11;0.5397003
2020-05-12;0.5344258
2020-05-13;0.53482723
2020-05-14;0.5305391
2020-05-15;0.52547324
2020-05-16;0.5215293
2020-05-17;0.52759355
2020-05-18;0.5199441
2020-05-19;0.5192561
2020-05-20;0.5178812
2020-05-21;0.51605284
2020-05-22;0.5088472
2020-05-23;0.49767637
2020-05-24;0.4906909
2020-05-25;0.48547292
2020-05-26;0.47741663
2020-05-27;0.47179818
2020-05-28;0.4633578
2020-05-29;0.4521848
2020-05-30;0.44008672
2020-05-31;0.43053854
2020-06-01;0.4223451
2020-06-02;0.40951985
2020-06-03;0.3947294
2020-06-04;0.3803205
2020-06-05;0.36879236
2020-06-06;0.3623619
2020-06-07;0.35925484
2020-06-08;0.35411006
2020-06-09;0.3439092
2020-06-10;0.3345787
2020-06-11;0.3266334
2020-06-12;0.32533836
2020-06-13;0.32664448
2020-06-14;0.32276413
2020-06-15;0.3192876
2020-06-16;0.31318265
2020-06-17;0.3026334
2020-06-18;0.29212576
2020-06-19;0.28073296
2020-06-20;0.2721731
2020-06-21;0.273777
2020-06-22;0.27741298
2020-06-23;0.27809215
2020-06-24;0.27820724
2020-06-25;0.2768753
2020-06-26;0.2753834
2020-06-27;0.27182263
2020-06-28;0.2671644
2020-06-29;0.26706237
2020-06-30;0.26638952
2020-07-01;0.2640143
2020-07-02;0.25962842
2020-07-03;0.25247973
2020-07-04;0.24757805
2020-07-05;0.24242823
2020-07-06;0.23746249
2020-07-07;0.23284096
2020-07-08;0.22513281
2020-07-09;0.22208948
2020-07-10;0.21686456
2020-07-11;0.21276328
2020-07-12;0.20786013
2020-07-13;0.20910439
2020-07-14;0.2120583
2020-07-15;0.21577346
2020-07-16;0.22044198
2020-07-17;0.22004631
2020-07-18;0.2224904
2020-07-19;0.22329359
2020-07-20;0.22295633
2020-07-21;0.22142328
2020-07-22;0.21842599
2020-07-23;0.2150374
2020-07-24;0.21266632
2020-07-25;0.21167171
2020-07-26;0.21116394
2020-07-27;0.20923407
2020-07-28;0.2059681
2020-07-29;0.20079654
2020-07-30;0.19345158
2020-07-31;0.1874057
2020-08-01;0.18247882
2020-08-02;0.1768787
2020-08-03;0.1735391
2020-08-04;0.1814813
2020-08-05;0.19049814
2020-08-06;0.19541468
2020-08-07;0.19168837
2020-08-08;0.19016305
2020-08-09;0.1893762
2020-08-10;0.18655118
2020-08-11;0.18191414
2020-08-12;0.17861995
2020-08-13;0.17707945
2020-08-14;0.17476028
2020-08-15;0.16940568
2020-08-16;0.16458558
2020-08-17;0.15830068
2020-08-18;0.15184611
2020-08-19;0.14719583
2020-08-20;0.14142472
2020-08-21;0.13517678
2020-08-22;0.12886567
2020-08-23;0.122102715
2020-08-24;0.11585463
2020-08-25;0.110414155
2020-08-26;0.1070431
2020-08-27;0.10444772
2020-08-28;0.10021793
2020-08-29;0.09800734
2020-08-30;0.09597346
2020-08-31;0.094848245
2020-09-01;0.091119185
2020-09-02;0.085829616
2020-09-03;0.08357674
2020-09-04;0.0861592
2020-09-05;0.089138284
2020-09-06;0.08268184
2020-09-07;0.07824042
2020-09-08;0.072783895
2020-09-09;0.069358274
2020-09-10;0.0657646
2020-09-11;0.06241308
2020-09-12;0.059989914
2020-09-13;0.05751957
2020-09-14;0.05698079
2020-09-15;0.054967523
2020-09-16;0.053589195
2020-09-17;0.052164957
2020-09-18;0.05144377
2020-09-19;0.05005163
2020-09-20;0.050663337
2020-09-21;0.0508952
2020-09-22;0.052104235
2020-09-23;0.053014234
2020-09-24;0.05367686
2020-09-25;0.053627357
2020-09-26;0.053989664
2020-09-27;0.054015443
2020-09-28;0.053803608
2020-09-29;0.052987456
2020-09-30;0.051031664
2020-10-01;0.04879181
2020-10-02;0.053952098
2020-10-03;0.059660524
2020-10-04;0.051645428
2020-10-05;0.045893297
2020-10-06;0.04261358
2020-10-07;0.03851606
2020-10-08;0.035804957
2020-10-09;0.035830066
2020-10-10;0.03720519
2020-10-11;0.04137969
2020-10-12;0.044160858
2020-10-13;0.044901207
2020-10-14;0.031034276
2020-10-15;0.029578581
2020-10-16;0.019819543
2020-10-17;0.009428203
2020-10-18;-0.004087031
2020-10-19;0.0041378587
2020-10-20;0.014880896
2020-10-21;0.017174497
2020-10-22;0.018777564
2020-10-23;0.014025778
2020-10-24;0.012563825
2020-10-25;0.012262806
2020-10-26;0.009518772
2020-10-27;0.00808318
2020-10-28;0.006731093
2020-10-29;0.009971157
2020-10-30;0.014255628
2020-10-31;0.020833582
2020-11-01;0.032485947
2020-11-02;0.038361907
2020-11-03;0.047155052
2020-11-04;0.05723998
2020-11-05;0.064336486
2020-11-06;0.067213565
2020-11-07;0.06407474
2020-11-08;0.0632578
2020-11-09;0.06457184
2020-11-10;0.06748087
2020-11-11;0.071674585
2020-11-12;0.07774779
2020-11-13;0.07870832
2020-11-14;0.07807748
2020-11-15;0.07939494
2020-11-16;0.08513533
2020-11-17;0.08757354
2020-11-18;0.0931614
2020-11-19;0.09855552
2020-11-20;0.09958065
2020-11-21;0.08900753
2020-11-22;0.07109553
2020-11-23;0.05637251
2020-11-24;0.050299034
2020-11-25;0.046705127
2020-11-26;0.04555157
2020-11-27;0.045454696
2020-11-28;0.060222805
2020-11-29;0.071428806
2020-11-30;0.07694358
2020-12-01;0.0906463
2020-12-02;0.13937844
2020-12-03;0.1981885
2020-12-04;0.21186525
2020-12-05;0.22902668
2020-12-06;0.2553708
2020-12-07;0.31365585
2020-12-08;0.35394624
2020-12-09;0.36943462
2020-12-10;0.38290566
2020-12-11;0.3890841
2020-12-12;0.39286423
2020-12-13;0.39411223
2020-12-14;0.39760035
2020-12-15;0.40244943
2020-12-16;0.40888444
2020-12-17;0.4144429
2020-12-18;0.43043533
2020-12-19;0.41434258
2020-12-20;0.41312814
2020-12-21;0.40674856
2020-12-22;0.4122192
2020-12-23;0.42285156
2020-12-24;0.42302012
2020-12-25;0.42099172
2020-12-26;0.44861472
2020-12-27;0.44442022
2020-12-28;0.45412147
2020-12-29;0.44950193
2020-12-30;0.4573493
2020-12-31;0.47304827
2021-01-01;0.48839724
2021-01-02;0.4991778
2021-01-03;0.50959
2021-01-04;0.5166186
2021-01-05;0.52026844
2021-01-06;0.5237399
2021-01-07;0.5260633
2021-01-08;0.52493346
2021-01-09;0.5222446
2021-01-10;0.52063423
2021-01-11;0.5178968
2021-01-12;0.51214755
2021-01-13;0.5080858
2021-01-14;0.506311
2021-01-15;0.5049872
2021-01-16;0.50289565
2021-01-17;0.523488
2021-01-18;0.53414977
2021-01-19;0.5506196
2021-01-20;0.55275404
2021-01-21;0.5480405
2021-01-22;0.5422178
2021-01-23;0.5403942
2021-01-24;0.53317606
2021-01-25;0.52388763
2021-01-26;0.51920515
2021-01-27;0.51402164
2021-01-28;0.52027404
2021-01-29;0.50460243
2021-01-30;0.48641777
2021-01-31;0.48221898
2021-02-01;0.4805373
2021-02-02;0.47677016
2021-02-03;0.47405857
2021-02-04;0.46389598
2021-02-05;0.4603598
2021-02-06;0.46294588
2021-02-07;0.459769
2021-02-08;0.4539194
2021-02-09;0.4456265
2021-02-10;0.44361377
2021-02-11;0.437109
2021-02-12;0.4350441
2021-02-13;0.4344061
2021-02-14;0.43683702
2021-02-15;0.44021213
2021-02-16;0.43939245
2021-02-17;0.4367231
2021-02-18;0.43330592
2021-02-19;0.43416172
2021-02-20;0.43926483
2021-02-21;0.43522406
2021-02-22;0.43328798
2021-02-23;0.43108073
2021-02-24;0.43869358
2021-02-25;0.4419263
2021-02-26;0.44751358
2021-02-27;0.44434983
2021-02-28;0.450507
2021-03-01;0.45215166
2021-03-02;0.46021664
2021-03-03;0.46575493
2021-03-04;0.47533035
2021-03-05;0.48378044
2021-03-06;0.48842013
2021-03-07;0.48961872
2021-03-08;0.4869017
2021-03-09;0.48035318
2021-03-10;0.4735108
2021-03-11;0.47001904
2021-03-12;0.46632022
2021-03-13;0.46449053
2021-03-14;0.45060903
2021-03-15;0.4472586
2021-03-16;0.4397658
2021-03-17;0.43492377
2021-03-18;0.42760366
2021-03-19;0.42203248
2021-03-20;0.41586936
2021-03-21;0.42104965
2021-03-22;0.42995876
2021-03-23;0.4297604
2021-03-24;0.4295057
2021-03-25;0.429277
2021-03-26;0.42824587
2021-03-27;0.43006003
2021-03-28;0.42855987
2021-03-29;0.4296152
2021-03-30;0.4304806
2021-03-31;0.43385202
2021-04-01;0.44908172
2021-04-02;0.45710438
2021-04-03;0.4664533
2021-04-04;0.4755243
2021-04-05;0.4748128
2021-04-06;0.47089785
2021-04-07;0.46591127
2021-04-08;0.45924377
2021-04-09;0.45244664
2021-04-10;0.44810116
2021-04-11;0.44696438
2021-04-12;0.44969594
2021-04-13;0.45109415
2021-04-14;0.44966722
2021-04-15;0.4483208
2021-04-16;0.44564998
2021-04-17;0.44625753
2021-04-18;0.44915044
2021-04-19;0.46178746
2021-04-20;0.4641984
2021-04-21;0.46815723
2021-04-22;0.47785896
2021-04-23;0.47853696
2021-04-24;0.47331405
2021-04-25;0.4709581
2021-04-26;0.4726447
2021-04-27;0.47300738
2021-04-28;0.46908897
2021-04-29;0.47033727
2021-04-30;0.47310573
2021-05-01;0.478817
2021-05-02;0.47698689
2021-05-03;0.4757259
2021-05-04;0.47783846
2021-05-05;0.5005792
2021-05-06;0.4998734
2021-05-07;0.4983377
2021-05-08;0.49957848
2021-05-09;0.4998663
2021-05-10;0.49753493
2021-05-11;0.5143667
2021-05-12;0.51880205
2021-05-13;0.5152914
2021-05-14;0.51141334
2021-05-15;0.5052672
2021-05-16;0.4988351
2021-05-17;0.49483478
2021-05-18;0.48738372
2021-05-19;0.4831918
2021-05-20;0.47157913
2021-05-21;0.46325207
2021-05-22;0.45577055
2021-05-23;0.44646668
2021-05-24;0.4321608
2021-05-25;0.41829145
2021-05-26;0.40875447
2021-05-27;0.4052212
2021-05-28;0.41291136
2021-05-29;0.39554372
2021-05-30;0.42518753
2021-05-31;0.4410389
2021-06-01;0.4687724
2021-06-02;0.47750282
2021-06-03;0.47994387
2021-06-04;0.48145616
2021-06-05;0.49113297
2021-06-06;0.49932075
2021-06-07;0.50017816
2021-06-08;0.49732977
2021-06-09;0.49586093
2021-06-10;0.48944187
2021-06-11;0.4798612
2021-06-12;0.4700122
2021-06-13;0.46730298
2021-06-14;0.4670177
2021-06-15;0.48088127
2021-06-16;0.48501486
2021-06-17;0.4756397
2021-06-18;0.46609336
2021-06-19;0.45531034
2021-06-20;0.43690836
2021-06-21;0.42744696
2021-06-22;0.42406154
2021-06-23;0.42053077
2021-06-24;0.41245875
2021-06-25;0.40081412
2021-06-26;0.39355904
2021-06-27;0.38777766
2021-06-28;0.38401127
2021-06-29;0.37789065
2021-06-30;0.37229776
2021-07-01;0.37236202
2021-07-02;0.38557678
2021-07-03;0.4116523
2021-07-04;0.40920597
2021-07-05;0.4165271
2021-07-06;0.4311304
2021-07-07;0.43197638
2021-07-08;0.44693124
2021-07-09;0.45615155
2021-07-10;0.47815406
2021-07-11;0.5066368
2021-07-12;0.5309312
2021-07-13;0.54069936
2021-07-14;0.54476345
2021-07-15;0.5533862
2021-07-16;0.57223356
2021-07-17;0.5805987
2021-07-18;0.5860789
2021-07-19;0.59005916
2021-07-20;0.6055382
2021-07-21;0.6127932
2021-07-22;0.61500025
2021-07-23;0.60287565
2021-07-24;0.592548
2021-07-25;0.5836515
2021-07-26;0.5764704
2021-07-27;0.57181907
2021-07-28;0.5646188
2021-07-29;0.55822283
2021-07-30;0.54894525
2021-07-31;0.5414247
2021-08-01;0.5321622
2021-08-02;0.5191725
2021-08-03;0.5069349
2021-08-04;0.49745977
2021-08-05;0.4853226
2021-08-06;0.47670734
2021-08-07;0.47047693
2021-08-08;0.46313673
2021-08-09;0.45336694
2021-08-10;0.4411139
2021-08-11;0.42778578
2021-08-12;0.4177084
2021-08-13;0.4112022
2021-08-14;0.41030324
2021-08-15;0.41272852
2021-08-16;0.39922178
2021-08-17;0.3918035
2021-08-18;0.38404113
2021-08-19;0.3763221
2021-08-20;0.37563246
2021-08-21;0.38875932
2021-08-22;0.39911854
2021-08-23;0.41702712
2021-08-24;0.44289815
2021-08-25;0.46663994
2021-08-26;0.48947114
2021-08-27;0.49790347
2021-08-28;0.49979478
2021-08-29;0.49588847
2021-08-30;0.49388415
2021-08-31;0.48927033
2021-09-01;0.48323697
2021-09-02;0.4905259
2021-09-03;0.5402674
2021-09-04;0.53316647
2021-09-05;0.54169774
2021-09-06;0.546836
2021-09-07;0.5549817
2021-09-08;0.5586827
2021-09-09;0.5516408
2021-09-10;0.57100844
2021-09-11;0.5722089
2021-09-12;0.562336
2021-09-13;0.56149673
2021-09-14;0.55654925
2021-09-15;0.53936136
2021-09-16;0.5264446
2021-09-17;0.5295192
2021-09-18;0.5228508
2021-09-19;0.5203422
2021-09-20;0.5130524
2021-09-21;0.50485456
2021-09-22;0.4980939
2021-09-23;0.4951647
2021-09-24;0.4965201
2021-09-25;0.49306762
2021-09-26;0.50036615
2021-09-27;0.49435258
2021-09-28;0.48437494
2021-09-29;0.48018277
2021-09-30;0.4852671
2021-10-01;0.4801638
2021-10-02;0.47417593
2021-10-03;0.4667064
2021-10-04;0.46107876
2021-10-05;0.46870303
2021-10-06;0.48747706
2021-10-07;0.50071365
2021-10-08;0.5093989
2021-10-09;0.5101725
2021-10-10;0.51414424
2021-10-11;0.51487887
2021-10-12;0.51448065
2021-10-13;0.5081621
2021-10-14;0.5008843
2021-10-15;0.49766833
2021-10-16;0.4917531
2021-10-17;0.48999035
2021-10-18;0.49507606
2021-10-19;0.48683178
2021-10-20;0.4813766
2021-10-21;0.4760775
2021-10-22;0.46850914
2021-10-23;0.46318698
2021-10-24;0.45631725
2021-10-25;0.44953954
2021-10-26;0.44224614
2021-10-27;0.4525088
2021-10-28;0.46554768
2021-10-29;0.485106
2021-10-30;0.4844132
2021-10-31;0.48557377
2021-11-01;0.49856305
2021-11-02;0.5089577
2021-11-03;0.50951535
2021-11-04;0.5125079
2021-11-05;0.51041627
2021-11-06;0.50344646
2021-11-07;0.4955895
2021-11-08;0.48907447
2021-11-09;0.4824738
2021-11-10;0.4740976
2021-11-11;0.4618606
2021-11-12;0.44667715
2021-11-13;0.44140643
2021-11-14;0.44145417
2021-11-15;0.43132815
2021-11-16;0.43474472
2021-11-17;0.4372172
2021-11-18;0.43795365
2021-11-19;0.44033486
2021-11-20;0.44492668
2021-11-21;0.4412403
2021-11-22;0.44223577
2021-11-23;0.443668
2021-11-24;0.44160646
2021-11-25;0.43965065
2021-11-26;0.44021022
2021-11-27;0.43860447
2021-11-28;0.43752968
2021-11-29;0.43703794
2021-11-30;0.4364707
2021-12-01;0.43563944
2021-12-02;0.43137345
2021-12-03;0.42800185
2021-12-04;0.42854583
2021-12-05;0.4270659
2021-12-06;0.42450905
2021-12-07;0.42047995
2021-12-08;0.41815102
2021-12-09;0.412372
2021-12-10;0.41006523
2021-12-11;0.4148227
2021-12-12;0.41084844
2021-12-13;0.40824687
2021-12-14;0.40965867
2021-12-15;0.41181195
2021-12-16;0.4154569
2021-12-17;0.41481704
2021-12-18;0.4207416
2021-12-19;0.42364883
2021-12-20;0.42435038
2021-12-21;0.43157518
2021-12-22;0.43689084
2021-12-23;0.4387557
2021-12-24;0.44129294
2021-12-25;0.44066548
2021-12-26;0.44213027
2021-12-27;0.44649136
2021-12-28;0.45177352
2021-12-29;0.45535868
2021-12-30;0.4601612
2021-12-31;0.46284705
2022-01-01;0.46474326
2022-01-02;0.4658252
2022-01-03;0.47302437
2022-01-04;0.47369266
2022-01-05;0.46843076
2022-01-06;0.46534258
2022-01-07;0.46866977
2022-01-08;0.47444284
2022-01-09;0.46974075
2022-01-10;0.4718929
2022-01-11;0.4742378
2022-01-12;0.47180635
2022-01-13;0.4702195
2022-01-14;0.46924305
2022-01-15;0.4692893
2022-01-16;0.4667883
2022-01-17;0.4681651
2022-01-18;0.465958
2022-01-19;0.45983398
2022-01-20;0.4585216
2022-01-21;0.46470898
2022-01-22;0.46189845
2022-01-23;0.45687425
2022-01-24;0.4475038
2022-01-25;0.4378522
2022-01-26;0.4309752
2022-01-27;0.42777407
2022-01-28;0.430813
2022-01-29;0.44417363
2022-01-30;0.44492823
2022-01-31;0.4371832
2022-02-01;0.42506152
2022-02-02;0.41222817
2022-02-03;0.41189295
2022-02-04;0.4140605
2022-02-05;0.44273096
2022-02-06;0.46508503
2022-02-07;0.47674394
2022-02-08;0.4868716
2022-02-09;0.5026871
2022-02-10;0.5047938
2022-02-11;0.5114964
2022-02-12;0.52274245
2022-02-13;0.52971953
2022-02-14;0.5340869
2022-02-15;0.53064144
2022-02-16;0.53264546
2022-02-17;0.5280171
2022-02-18;0.52144104
2022-02-19;0.56523275
2022-02-20;0.5485009
2022-02-21;0.5601482
2022-02-22;0.5534415
2022-02-23;0.55124676
2022-02-24;0.55000615
2022-02-25;0.55036986
2022-02-26;0.56142986
2022-02-27;0.5642038
2022-02-28;0.5762927
2022-03-01;0.58337057
2022-03-02;0.57925653
2022-03-03;0.5623309
2022-03-04;0.55429274
2022-03-05;0.54598576
2022-03-06;0.54243666
2022-03-07;0.5386925
2022-03-08;0.55547374
2022-03-09;0.55575967
2022-03-10;0.5518079
2022-03-11;0.5408765
2022-03-12;0.5536132
2022-03-13;0.55756956
2022-03-14;0.558268
2022-03-15;0.5495684
2022-03-16;0.5482067
2022-03-17;0.54406184
2022-03-18;0.5370177
2022-03-19;0.5317472
2022-03-20;0.5288438
2022-03-21;0.52675223
2022-03-22;0.5189141
2022-03-23;0.5108467
2022-03-24;0.50310063
2022-03-25;0.5204989
2022-03-26;0.5364858
2022-03-27;0.53711396
2022-03-28;0.5416912
2022-03-29;0.54003483
2022-03-30;0.5357997
2022-03-31;0.5287884
2022-04-01;0.52045506
2022-04-02;0.52364457
2022-04-03;0.5167515
2022-04-04;0.51946646
2022-04-05;0.5222627
2022-04-06;0.5228496
2022-04-07;0.52266145
2022-04-08;0.51945955
2022-04-09;0.5125148
2022-04-10;0.52672267
2022-04-11;0.5407876
2022-04-12;0.5472337
2022-04-13;0.54588485
2022-04-14;0.5377846
2022-04-15;0.52925944
2022-04-16;0.52846456
2022-04-17;0.51860434
2022-04-18;0.52578545
2022-04-19;0.52619964
2022-04-20;0.5608011
2022-04-21;0.56040585
2022-04-22;0.5523669
2022-04-23;0.54499733
2022-04-24;0.5421503
2022-04-25;0.53816736
2022-04-26;0.5313555
2022-04-27;0.52602094
2022-04-28;0.53268456
2022-04-29;0.52588564
2022-04-30;0.51902
2022-05-01;0.51043034
2022-05-02;0.5057987
2022-05-03;0.50552696
2022-05-04;0.51219434
2022-05-05;0.5051274
2022-05-06;0.5010911
2022-05-07;0.49427545
2022-05-08;0.48922247
2022-05-09;0.4821188
2022-05-10;0.4742641
2022-05-11;0.46684998
2022-05-12;0.460541
2022-05-13;0.45959884
2022-05-14;0.453426
2022-05-15;0.44526452
2022-05-16;0.43825036
2022-05-17;0.437142
2022-05-18;0.44225198
2022-05-19;0.4365718
2022-05-20;0.4357756
2022-05-21;0.4359941
2022-05-22;0.43206912
2022-05-23;0.43499458
2022-05-24;0.42791545
2022-05-25;0.43126968
2022-05-26;0.4272642
2022-05-27;0.42849025
2022-05-28;0.42957616
2022-05-29;0.43126643
2022-05-30;0.43112132
2022-05-31;0.42571467
2022-06-01;0.4257465
