;0
2019-11-19;0.3101982
2019-11-20;0.31352305
2019-11-21;0.31665468
2019-11-22;0.3227174
2019-11-23;0.32759637
2019-11-24;0.32887852
2019-11-25;0.34233338
2019-11-26;0.358487
2019-11-27;0.3644777
2019-11-28;0.38013107
2019-11-29;0.39270747
2019-11-30;0.3985909
2019-12-01;0.40128398
2019-12-02;0.40241468
2019-12-03;0.41115713
2019-12-04;0.40403786
2019-12-05;0.3964541
2019-12-06;0.38612714
2019-12-07;0.3808903
2019-12-08;0.37905344
2019-12-09;0.3784359
2019-12-10;0.3854198
2019-12-11;0.39706433
2019-12-12;0.42003587
2019-12-13;0.4298901
2019-12-14;0.42436558
2019-12-15;0.46678647
2019-12-16;0.4860325
2019-12-17;0.50426507
2019-12-18;0.5097869
2019-12-19;0.51958346
2019-12-20;0.53654635
2019-12-21;0.55180115
2019-12-22;0.5562146
2019-12-23;0.5609596
2019-12-24;0.5626006
2019-12-25;0.5561702
2019-12-26;0.5473
2019-12-27;0.5435804
2019-12-28;0.53661925
2019-12-29;0.52810895
2019-12-30;0.5212581
2019-12-31;0.53939223
2020-01-01;0.5633895
2020-01-02;0.5807198
2020-01-03;0.5789896
2020-01-04;0.57165015
2020-01-05;0.5698422
2020-01-06;0.56847835
2020-01-07;0.5622598
2020-01-08;0.5574702
2020-01-09;0.55030733
2020-01-10;0.53949034
2020-01-11;0.5289023
2020-01-12;0.52449346
2020-01-13;0.52931166
2020-01-14;0.51839185
2020-01-15;0.51301885
2020-01-16;0.5102953
2020-01-17;0.50781703
2020-01-18;0.50497913
2020-01-19;0.49930936
2020-01-20;0.49642953
2020-01-21;0.4890371
2020-01-22;0.48245218
2020-01-23;0.47963914
2020-01-24;0.475877
2020-01-25;0.47462034
2020-01-26;0.47407877
2020-01-27;0.4913366
2020-01-28;0.49903485
2020-01-29;0.5195682
2020-01-30;0.51798457
2020-01-31;0.5067251
2020-02-01;0.5072717
2020-02-02;0.5112115
2020-02-03;0.50708497
2020-02-04;0.50323427
2020-02-05;0.49691764
2020-02-06;0.48879936
2020-02-07;0.4913858
2020-02-08;0.4959442
2020-02-09;0.49764815
2020-02-10;0.49449292
2020-02-11;0.49305654
2020-02-12;0.49555868
2020-02-13;0.49539068
2020-02-14;0.50177455
2020-02-15;0.50819516
2020-02-16;0.51058894
2020-02-17;0.52162766
2020-02-18;0.5285648
2020-02-19;0.5236102
2020-02-20;0.5221209
2020-02-21;0.51521266
2020-02-22;0.50356996
2020-02-23;0.49507546
2020-02-24;0.49170002
2020-02-25;0.49007848
2020-02-26;0.48518023
2020-02-27;0.48693034
2020-02-28;0.49200144
2020-02-29;0.48832256
2020-03-01;0.49575284
2020-03-02;0.4985173
2020-03-03;0.49912888
2020-03-04;0.49921063
2020-03-05;0.5047636
2020-03-06;0.50039536
2020-03-07;0.4913474
2020-03-08;0.48281124
2020-03-09;0.47313848
2020-03-10;0.4666522
2020-03-11;0.46663007
2020-03-12;0.46330428
2020-03-13;0.46091715
2020-03-14;0.4653819
2020-03-15;0.4664164
2020-03-16;0.45898435
2020-03-17;0.45307842
2020-03-18;0.45170912
2020-03-19;0.45401973
2020-03-20;0.44815007
2020-03-21;0.46208772
2020-03-22;0.46166024
2020-03-23;0.46299237
2020-03-24;0.4674711
2020-03-25;0.46998462
2020-03-26;0.4863622
2020-03-27;0.48932967
2020-03-28;0.49126998
2020-03-29;0.4975651
2020-03-30;0.5011537
2020-03-31;0.500437
2020-04-01;0.5086195
2020-04-02;0.5180079
2020-04-03;0.52400005
2020-04-04;0.5279536
2020-04-05;0.5325799
2020-04-06;0.5292319
2020-04-07;0.52348757
2020-04-08;0.5170007
2020-04-09;0.5193113
2020-04-10;0.5195029
2020-04-11;0.5311142
2020-04-12;0.52137053
2020-04-13;0.519306
2020-04-14;0.54211175
2020-04-15;0.57382077
2020-04-16;0.58151025
2020-04-17;0.5866016
2020-04-18;0.57883656
2020-04-19;0.5892425
2020-04-20;0.6001518
2020-04-21;0.59392583
2020-04-22;0.5918772
2020-04-23;0.5986215
2020-04-24;0.58396995
2020-04-25;0.5863079
2020-04-26;0.5812894
2020-04-27;0.5740982
2020-04-28;0.57169074
2020-04-29;0.569029
2020-04-30;0.5607422
2020-05-01;0.5639085
2020-05-02;0.58121395
2020-05-03;0.5885766
2020-05-04;0.5968029
2020-05-05;0.58946383
2020-05-06;0.5799055
2020-05-07;0.5743158
2020-05-08;0.5679531
2020-05-09;0.55266035
2020-05-10;0.5486114
2020-05-11;0.53702545
2020-05-12;0.5336715
2020-05-13;0.5345893
2020-05-14;0.53046465
2020-05-15;0.5255648
2020-05-16;0.5212004
2020-05-17;0.5265249
2020-05-18;0.5185467
2020-05-19;0.5174362
2020-05-20;0.51399386
2020-05-21;0.5112492
2020-05-22;0.5030931
2020-05-23;0.49113002
2020-05-24;0.48861918
2020-05-25;0.4820363
2020-05-26;0.47580168
2020-05-27;0.47245458
2020-05-28;0.46527186
2020-05-29;0.45384973
2020-05-30;0.442348
2020-05-31;0.4334615
2020-06-01;0.42590368
2020-06-02;0.4135291
2020-06-03;0.39817217
2020-06-04;0.38372004
2020-06-05;0.37180933
2020-06-06;0.36571598
2020-06-07;0.36285466
2020-06-08;0.35724157
2020-06-09;0.34580892
2020-06-10;0.33529922
2020-06-11;0.32712954
2020-06-12;0.32528782
2020-06-13;0.32495368
2020-06-14;0.3236107
2020-06-15;0.31997982
2020-06-16;0.31464443
2020-06-17;0.30302805
2020-06-18;0.29089093
2020-06-19;0.27921677
2020-06-20;0.2735434
2020-06-21;0.2761974
2020-06-22;0.27744386
2020-06-23;0.27744272
2020-06-24;0.27624518
2020-06-25;0.27413544
2020-06-26;0.27109513
2020-06-27;0.26606503
2020-06-28;0.260049
2020-06-29;0.26024637
2020-06-30;0.26197484
2020-07-01;0.26068717
2020-07-02;0.254964
2020-07-03;0.24654368
2020-07-04;0.24123707
2020-07-05;0.23453516
2020-07-06;0.23023179
2020-07-07;0.22572283
2020-07-08;0.21958858
2020-07-09;0.21870312
2020-07-10;0.21462712
2020-07-11;0.21299115
2020-07-12;0.20964754
2020-07-13;0.21296966
2020-07-14;0.21754079
2020-07-15;0.22342375
2020-07-16;0.22838727
2020-07-17;0.22843808
2020-07-18;0.23161867
2020-07-19;0.23196554
2020-07-20;0.23079376
2020-07-21;0.22828327
2020-07-22;0.2242915
2020-07-23;0.22017762
2020-07-24;0.21735647
2020-07-25;0.2152821
2020-07-26;0.21548101
2020-07-27;0.21354857
2020-07-28;0.20938276
2020-07-29;0.2036764
2020-07-30;0.19650665
2020-07-31;0.19085258
2020-08-01;0.18638149
2020-08-02;0.18066393
2020-08-03;0.17685285
2020-08-04;0.18527305
2020-08-05;0.19401468
2020-08-06;0.20061687
2020-08-07;0.1991633
2020-08-08;0.19732597
2020-08-09;0.19690019
2020-08-10;0.19457452
2020-08-11;0.19028899
2020-08-12;0.18618587
2020-08-13;0.18327822
2020-08-14;0.17934562
2020-08-15;0.17253867
2020-08-16;0.16627562
2020-08-17;0.15919515
2020-08-18;0.15266302
2020-08-19;0.14808653
2020-08-20;0.14284611
2020-08-21;0.13791902
2020-08-22;0.13265404
2020-08-23;0.1260849
2020-08-24;0.12067664
2020-08-25;0.11619359
2020-08-26;0.113139614
2020-08-27;0.10986506
2020-08-28;0.104848884
2020-08-29;0.1018012
2020-08-30;0.099119745
2020-08-31;0.09804255
2020-09-01;0.09310562
2020-09-02;0.08864483
2020-09-03;0.08662326
2020-09-04;0.08722159
2020-09-05;0.09105241
2020-09-06;0.08417718
2020-09-07;0.07964145
2020-09-08;0.075056225
2020-09-09;0.072062895
2020-09-10;0.069102496
2020-09-11;0.06628892
2020-09-12;0.06366302
2020-09-13;0.061346203
2020-09-14;0.06104681
2020-09-15;0.058661103
2020-09-16;0.056469664
2020-09-17;0.055303425
2020-09-18;0.05424577
2020-09-19;0.052670196
2020-09-20;0.052920237
2020-09-21;0.053205073
2020-09-22;0.053781882
2020-09-23;0.053784996
2020-09-24;0.053766727
2020-09-25;0.053302467
2020-09-26;0.05306816
2020-09-27;0.052998647
2020-09-28;0.052626997
2020-09-29;0.050889194
2020-09-30;0.047827363
2020-10-01;0.045331493
2020-10-02;0.039769337
2020-10-03;0.04133755
2020-10-04;0.03551875
2020-10-05;0.032161057
2020-10-06;0.031247362
2020-10-07;0.029246598
2020-10-08;0.02683562
2020-10-09;0.02768214
2020-10-10;0.029485479
2020-10-11;0.03577742
2020-10-12;0.040896088
2020-10-13;0.041810483
2020-10-14;0.027407184
2020-10-15;0.024166778
2020-10-16;0.0167799
2020-10-17;0.011754543
2020-10-18;0.0094349235
2020-10-19;0.016979486
2020-10-20;0.0275248
2020-10-21;0.027784348
2020-10-22;0.026671097
2020-10-23;0.021998078
2020-10-24;0.020665944
2020-10-25;0.022417158
2020-10-26;0.022883117
2020-10-27;0.023783445
2020-10-28;0.023846209
2020-10-29;0.026803568
2020-10-30;0.029326469
2020-10-31;0.03014408
2020-11-01;0.039334074
2020-11-02;0.04694009
2020-11-03;0.05205141
2020-11-04;0.060086787
2020-11-05;0.06499714
2020-11-06;0.07138261
2020-11-07;0.07373479
2020-11-08;0.07947989
2020-11-09;0.0851609
2020-11-10;0.09044757
2020-11-11;0.09628499
2020-11-12;0.10297872
2020-11-13;0.103780374
2020-11-14;0.099436074
2020-11-15;0.099028155
2020-11-16;0.103430465
2020-11-17;0.107145436
2020-11-18;0.11283292
2020-11-19;0.11950013
2020-11-20;0.11861788
2020-11-21;0.10354429
2020-11-22;0.08010721
2020-11-23;0.05736798
2020-11-24;0.044939995
2020-11-25;0.045210794
2020-11-26;0.046615794
2020-11-27;0.049178064
2020-11-28;0.067756146
2020-11-29;0.080742106
2020-11-30;0.08758654
2020-12-01;0.10070979
2020-12-02;0.1468706
2020-12-03;0.20329183
2020-12-04;0.21828847
2020-12-05;0.23469293
2020-12-06;0.2559231
2020-12-07;0.3117614
2020-12-08;0.35380915
2020-12-09;0.3681673
2020-12-10;0.37813148
2020-12-11;0.38305545
2020-12-12;0.3845198
2020-12-13;0.3824849
2020-12-14;0.3826652
2020-12-15;0.3871626
2020-12-16;0.3945657
2020-12-17;0.399779
2020-12-18;0.41784048
2020-12-19;0.4002453
2020-12-20;0.40174282
2020-12-21;0.39833653
2020-12-22;0.41125357
2020-12-23;0.4210569
2020-12-24;0.41688454
2020-12-25;0.41579866
2020-12-26;0.4379026
2020-12-27;0.44679952
2020-12-28;0.4596182
2020-12-29;0.45335257
2020-12-30;0.45870796
2020-12-31;0.47231156
2021-01-01;0.48867813
2021-01-02;0.5013075
2021-01-03;0.5133534
2021-01-04;0.5160817
2021-01-05;0.5191665
2021-01-06;0.5256773
2021-01-07;0.5301517
2021-01-08;0.52729124
2021-01-09;0.5212754
2021-01-10;0.5171232
2021-01-11;0.51262844
2021-01-12;0.5059029
2021-01-13;0.5020088
2021-01-14;0.49991858
2021-01-15;0.49824622
2021-01-16;0.4962286
2021-01-17;0.5178275
2021-01-18;0.5290585
2021-01-19;0.5429524
2021-01-20;0.5474364
2021-01-21;0.54106534
2021-01-22;0.53543365
2021-01-23;0.5350367
2021-01-24;0.5295216
2021-01-25;0.52078044
2021-01-26;0.5178832
2021-01-27;0.51299214
2021-01-28;0.51955086
2021-01-29;0.50723326
2021-01-30;0.48768187
2021-01-31;0.48345366
2021-02-01;0.48116326
2021-02-02;0.47664395
2021-02-03;0.47504395
2021-02-04;0.45952144
2021-02-05;0.454397
2021-02-06;0.45786753
2021-02-07;0.45420387
2021-02-08;0.44806015
2021-02-09;0.44066638
2021-02-10;0.43904096
2021-02-11;0.43204492
2021-02-12;0.42902842
2021-02-13;0.42836848
2021-02-14;0.43117088
2021-02-15;0.43470412
2021-02-16;0.43346417
2021-02-17;0.43097192
2021-02-18;0.42967197
2021-02-19;0.42994314
2021-02-20;0.4366236
2021-02-21;0.43155336
2021-02-22;0.42610407
2021-02-23;0.42161617
2021-02-24;0.4312363
2021-02-25;0.4364329
2021-02-26;0.44252235
2021-02-27;0.44198707
2021-02-28;0.44809952
2021-03-01;0.44987655
2021-03-02;0.45886475
2021-03-03;0.4644497
2021-03-04;0.47378844
2021-03-05;0.48084965
2021-03-06;0.48353273
2021-03-07;0.4847886
2021-03-08;0.48305383
2021-03-09;0.47693938
2021-03-10;0.47111434
2021-03-11;0.46932414
2021-03-12;0.4671748
2021-03-13;0.46406958
2021-03-14;0.45432413
2021-03-15;0.45135933
2021-03-16;0.4430546
2021-03-17;0.43717718
2021-03-18;0.4288021
2021-03-19;0.42251253
2021-03-20;0.41697767
2021-03-21;0.42247832
2021-03-22;0.4311909
2021-03-23;0.4297228
2021-03-24;0.4291185
2021-03-25;0.42888635
2021-03-26;0.4288162
2021-03-27;0.43406534
2021-03-28;0.4335981
2021-03-29;0.4347963
2021-03-30;0.43692926
2021-03-31;0.44488597
2021-04-01;0.4629153
2021-04-02;0.46747744
2021-04-03;0.47363272
2021-04-04;0.47877935
2021-04-05;0.47662133
2021-04-06;0.4727972
2021-04-07;0.4686627
2021-04-08;0.4631175
2021-04-09;0.4576567
2021-04-10;0.454426
2021-04-11;0.45327926
2021-04-12;0.45382494
2021-04-13;0.4539907
2021-04-14;0.45385152
2021-04-15;0.4530893
2021-04-16;0.4517764
2021-04-17;0.45439288
2021-04-18;0.45592037
2021-04-19;0.46819422
2021-04-20;0.47388092
2021-04-21;0.47664338
2021-04-22;0.48387757
2021-04-23;0.484658
2021-04-24;0.4794329
2021-04-25;0.47730544
2021-04-26;0.47919163
2021-04-27;0.4789103
2021-04-28;0.47442952
2021-04-29;0.476046
2021-04-30;0.4787894
2021-05-01;0.48400903
2021-05-02;0.48208514
2021-05-03;0.48092988
2021-05-04;0.4804726
2021-05-05;0.5010117
2021-05-06;0.50111175
2021-05-07;0.5001447
2021-05-08;0.5007583
2021-05-09;0.50184166
2021-05-10;0.5000128
2021-05-11;0.5153935
2021-05-12;0.5189171
2021-05-13;0.5153117
2021-05-14;0.51039445
2021-05-15;0.50448656
2021-05-16;0.49869072
2021-05-17;0.49619275
2021-05-18;0.4905096
2021-05-19;0.48781788
2021-05-20;0.47726598
2021-05-21;0.46874598
2021-05-22;0.461304
2021-05-23;0.45269328
2021-05-24;0.43822283
2021-05-25;0.42501974
2021-05-26;0.41569465
2021-05-27;0.41029698
2021-05-28;0.4170577
2021-05-29;0.39994073
2021-05-30;0.42218107
2021-05-31;0.4353303
2021-06-01;0.46079943
2021-06-02;0.47284046
2021-06-03;0.47873625
2021-06-04;0.48410234
2021-06-05;0.49551198
2021-06-06;0.5036597
2021-06-07;0.506336
2021-06-08;0.5032837
2021-06-09;0.500125
2021-06-10;0.48985222
2021-06-11;0.47862267
2021-06-12;0.47044766
2021-06-13;0.46996605
2021-06-14;0.4695743
2021-06-15;0.4808343
2021-06-16;0.48358557
2021-06-17;0.47429562
2021-06-18;0.4633985
2021-06-19;0.45089704
2021-06-20;0.43095702
2021-06-21;0.42376655
2021-06-22;0.4218344
2021-06-23;0.416502
2021-06-24;0.4062099
2021-06-25;0.3963161
2021-06-26;0.38922402
2021-06-27;0.38356572
2021-06-28;0.3790813
2021-06-29;0.3719268
2021-06-30;0.3655303
2021-07-01;0.3637675
2021-07-02;0.37048745
2021-07-03;0.3857733
2021-07-04;0.38179776
2021-07-05;0.39201668
2021-07-06;0.40377033
2021-07-07;0.40543908
2021-07-08;0.41646045
2021-07-09;0.42296457
2021-07-10;0.44944066
2021-07-11;0.4710188
2021-07-12;0.48313722
2021-07-13;0.48483443
2021-07-14;0.4816457
2021-07-15;0.49244437
2021-07-16;0.51499104
2021-07-17;0.53274924
2021-07-18;0.5460955
2021-07-19;0.55458415
2021-07-20;0.5725508
2021-07-21;0.58433735
2021-07-22;0.5896555
2021-07-23;0.5829127
2021-07-24;0.5778229
2021-07-25;0.5719906
2021-07-26;0.5671333
2021-07-27;0.5642773
2021-07-28;0.5588965
2021-07-29;0.5541065
2021-07-30;0.54575455
2021-07-31;0.5393604
2021-08-01;0.5306352
2021-08-02;0.5193274
2021-08-03;0.5072711
2021-08-04;0.4993156
2021-08-05;0.48857167
2021-08-06;0.48105597
2021-08-07;0.47516695
2021-08-08;0.4677312
2021-08-09;0.45842424
2021-08-10;0.44657087
2021-08-11;0.43287832
2021-08-12;0.42182508
2021-08-13;0.4141314
2021-08-14;0.41106862
2021-08-15;0.4139092
2021-08-16;0.39795095
2021-08-17;0.39192796
2021-08-18;0.38507682
2021-08-19;0.37787217
2021-08-20;0.36876297
2021-08-21;0.36904818
2021-08-22;0.38638192
2021-08-23;0.40165597
2021-08-24;0.43388984
2021-08-25;0.4529842
2021-08-26;0.47387204
2021-08-27;0.48188072
2021-08-28;0.48572397
2021-08-29;0.4843454
2021-08-30;0.48562256
2021-08-31;0.48285538
2021-09-01;0.4776508
2021-09-02;0.4845432
2021-09-03;0.5319338
2021-09-04;0.51970816
2021-09-05;0.5286125
2021-09-06;0.53597414
2021-09-07;0.5447725
2021-09-08;0.54696625
2021-09-09;0.5384122
2021-09-10;0.55658305
2021-09-11;0.55762446
2021-09-12;0.5507432
2021-09-13;0.5520141
2021-09-14;0.5496639
2021-09-15;0.5335996
2021-09-16;0.5217093
2021-09-17;0.52507895
2021-09-18;0.51991844
2021-09-19;0.5196997
2021-09-20;0.5133075
2021-09-21;0.5053054
2021-09-22;0.49759516
2021-09-23;0.49476868
2021-09-24;0.49788776
2021-09-25;0.4950434
2021-09-26;0.5013478
2021-09-27;0.49458227
2021-09-28;0.4835333
2021-09-29;0.4797264
2021-09-30;0.48487023
2021-10-01;0.48045316
2021-10-02;0.47547233
2021-10-03;0.46773842
2021-10-04;0.46242005
2021-10-05;0.4709102
2021-10-06;0.49083233
2021-10-07;0.5061307
2021-10-08;0.5144606
2021-10-09;0.51648045
2021-10-10;0.52138925
2021-10-11;0.5214888
2021-10-12;0.51990765
2021-10-13;0.5134205
2021-10-14;0.5072299
2021-10-15;0.50265443
2021-10-16;0.4946198
2021-10-17;0.4913952
2021-10-18;0.4977753
2021-10-19;0.4896288
2021-10-20;0.48455712
2021-10-21;0.4791355
2021-10-22;0.47222728
2021-10-23;0.46776477
2021-10-24;0.4614654
2021-10-25;0.4553901
2021-10-26;0.4467807
2021-10-27;0.45391878
2021-10-28;0.46600154
2021-10-29;0.48620826
2021-10-30;0.48696333
2021-10-31;0.48844516
2021-11-01;0.50019836
2021-11-02;0.5109535
2021-11-03;0.5131192
2021-11-04;0.51696026
2021-11-05;0.5144675
2021-11-06;0.5062239
2021-11-07;0.49779654
2021-11-08;0.4906312
2021-11-09;0.48241952
2021-11-10;0.47233483
2021-11-11;0.45791677
2021-11-12;0.44137138
2021-11-13;0.43815893
2021-11-14;0.43829978
2021-11-15;0.4332162
2021-11-16;0.43584597
2021-11-17;0.438723
2021-11-18;0.43934345
2021-11-19;0.44139895
2021-11-20;0.44500995
2021-11-21;0.4406539
2021-11-22;0.44122154
2021-11-23;0.44269252
2021-11-24;0.4420079
2021-11-25;0.4403889
2021-11-26;0.44173238
2021-11-27;0.44164604
2021-11-28;0.44109732
2021-11-29;0.44146228
2021-11-30;0.4407463
2021-12-01;0.44074914
2021-12-02;0.43788552
2021-12-03;0.43587267
2021-12-04;0.43699798
2021-12-05;0.43603483
2021-12-06;0.4338323
2021-12-07;0.43062857
2021-12-08;0.42775217
2021-12-09;0.42083308
2021-12-10;0.41978973
2021-12-11;0.42476657
2021-12-12;0.41966274
2021-12-13;0.41579136
2021-12-14;0.41750905
2021-12-15;0.41917208
2021-12-16;0.42279616
2021-12-17;0.42192712
2021-12-18;0.42622244
2021-12-19;0.42720672
2021-12-20;0.42647532
2021-12-21;0.4359968
2021-12-22;0.44018567
2021-12-23;0.4422587
2021-12-24;0.44375217
2021-12-25;0.44231567
2021-12-26;0.44361073
2021-12-27;0.44749382
2021-12-28;0.4531999
2021-12-29;0.4571774
2021-12-30;0.46046987
2021-12-31;0.46199143
2022-01-01;0.4624983
2022-01-02;0.4631013
2022-01-03;0.46988785
2022-01-04;0.47021344
2022-01-05;0.46441635
2022-01-06;0.46032318
2022-01-07;0.46448293
2022-01-08;0.4733558
2022-01-09;0.46690807
2022-01-10;0.46850514
2022-01-11;0.47126862
2022-01-12;0.4684402
2022-01-13;0.4677978
2022-01-14;0.46854338
2022-01-15;0.46997595
2022-01-16;0.4669772
2022-01-17;0.46639815
2022-01-18;0.4611989
2022-01-19;0.44823587
2022-01-20;0.44603974
2022-01-21;0.45129877
2022-01-22;0.44984764
2022-01-23;0.44634748
2022-01-24;0.43810427
2022-01-25;0.4289341
2022-01-26;0.42296356
2022-01-27;0.42068392
2022-01-28;0.4228657
2022-01-29;0.4344182
2022-01-30;0.43539238
2022-01-31;0.4285867
2022-02-01;0.41671783
2022-02-02;0.41019776
2022-02-03;0.41076788
2022-02-04;0.4092409
2022-02-05;0.43945193
2022-02-06;0.46868822
2022-02-07;0.47686672
2022-02-08;0.48731372
2022-02-09;0.50650895
2022-02-10;0.5098023
2022-02-11;0.51665044
2022-02-12;0.52643466
2022-02-13;0.5342772
2022-02-14;0.5373239
2022-02-15;0.53475535
2022-02-16;0.53775394
2022-02-17;0.5325643
2022-02-18;0.52585304
2022-02-19;0.56287575
2022-02-20;0.549044
2022-02-21;0.56188893
2022-02-22;0.55869
2022-02-23;0.55267537
2022-02-24;0.5604377
2022-02-25;0.5506315
2022-02-26;0.5647409
2022-02-27;0.5579866
2022-02-28;0.5614229
2022-03-01;0.567358
2022-03-02;0.5694876
2022-03-03;0.5599854
2022-03-04;0.55275404
2022-03-05;0.54337656
2022-03-06;0.54268444
2022-03-07;0.53859746
2022-03-08;0.5542301
2022-03-09;0.549302
2022-03-10;0.5472064
2022-03-11;0.5297613
2022-03-12;0.54134285
2022-03-13;0.5479797
2022-03-14;0.546317
2022-03-15;0.53680825
2022-03-16;0.53504395
2022-03-17;0.5342748
2022-03-18;0.52866054
2022-03-19;0.5257455
2022-03-20;0.52565795
2022-03-21;0.5249821
2022-03-22;0.5173793
2022-03-23;0.5085012
2022-03-24;0.49877027
2022-03-25;0.51793534
2022-03-26;0.541856
2022-03-27;0.5421835
2022-03-28;0.5439608
2022-03-29;0.5403204
2022-03-30;0.5345635
2022-03-31;0.52813935
2022-04-01;0.5205879
2022-04-02;0.5259276
2022-04-03;0.5189272
2022-04-04;0.5193362
2022-04-05;0.52218175
2022-04-06;0.5229691
2022-04-07;0.5224447
2022-04-08;0.52052593
2022-04-09;0.5104569
2022-04-10;0.52552724
2022-04-11;0.5380318
2022-04-12;0.5425819
2022-04-13;0.5407196
2022-04-14;0.5328704
2022-04-15;0.52772903
2022-04-16;0.5263685
2022-04-17;0.5168586
2022-04-18;0.52403516
2022-04-19;0.523334
2022-04-20;0.561311
2022-04-21;0.56031126
2022-04-22;0.5501913
2022-04-23;0.54407346
2022-04-24;0.54053736
2022-04-25;0.5357989
2022-04-26;0.5284848
2022-04-27;0.52368796
2022-04-28;0.5302889
2022-04-29;0.5245166
2022-04-30;0.5209613
2022-05-01;0.513682
2022-05-02;0.5098997
2022-05-03;0.5101254
2022-05-04;0.51715124
2022-05-05;0.5086968
2022-05-06;0.503538
2022-05-07;0.49646962
2022-05-08;0.49069172
2022-05-09;0.48271367
2022-05-10;0.47445047
2022-05-11;0.46816394
2022-05-12;0.46342254
2022-05-13;0.46395552
2022-05-14;0.4581353
2022-05-15;0.4489112
2022-05-16;0.43960485
2022-05-17;0.43602195
2022-05-18;0.44106197
2022-05-19;0.43857342
2022-05-20;0.43689513
2022-05-21;0.4384762
2022-05-22;0.43491718
2022-05-23;0.4380914
2022-05-24;0.43115258
2022-05-25;0.43464264
2022-05-26;0.42914087
2022-05-27;0.42820007
2022-05-28;0.4273919
2022-05-29;0.42757046
2022-05-30;0.42651808
2022-05-31;0.42506236
2022-06-01;0.42580366
