;0
2019-11-19;0.30017376
2019-11-20;0.30491722
2019-11-21;0.3071537
2019-11-22;0.31101424
2019-11-23;0.31598333
2019-11-24;0.31744975
2019-11-25;0.33518988
2019-11-26;0.3517097
2019-11-27;0.35537082
2019-11-28;0.36931628
2019-11-29;0.38316992
2019-11-30;0.38960603
2019-12-01;0.39162675
2019-12-02;0.3931442
2019-12-03;0.4014766
2019-12-04;0.3955887
2019-12-05;0.38658518
2019-12-06;0.37509835
2019-12-07;0.3695767
2019-12-08;0.36808598
2019-12-09;0.3682579
2019-12-10;0.37544394
2019-12-11;0.3866868
2019-12-12;0.41293907
2019-12-13;0.4233476
2019-12-14;0.4193291
2019-12-15;0.46071473
2019-12-16;0.47926524
2019-12-17;0.49856523
2019-12-18;0.50430846
2019-12-19;0.5154486
2019-12-20;0.53348476
2019-12-21;0.54828715
2019-12-22;0.5555594
2019-12-23;0.56503385
2019-12-24;0.5668755
2019-12-25;0.55744034
2019-12-26;0.5474604
2019-12-27;0.54360074
2019-12-28;0.5337218
2019-12-29;0.52408886
2019-12-30;0.5165826
2019-12-31;0.5326618
2020-01-01;0.55554146
2020-01-02;0.57336664
2020-01-03;0.57364094
2020-01-04;0.5671422
2020-01-05;0.56594753
2020-01-06;0.56464136
2020-01-07;0.5580913
2020-01-08;0.55261326
2020-01-09;0.5457809
2020-01-10;0.53579855
2020-01-11;0.52751803
2020-01-12;0.522475
2020-01-13;0.5264179
2020-01-14;0.5173074
2020-01-15;0.5124897
2020-01-16;0.50987697
2020-01-17;0.5067172
2020-01-18;0.50406814
2020-01-19;0.4990558
2020-01-20;0.49580753
2020-01-21;0.48685127
2020-01-22;0.48120213
2020-01-23;0.4786464
2020-01-24;0.47655994
2020-01-25;0.47717455
2020-01-26;0.4768244
2020-01-27;0.48782763
2020-01-28;0.4900299
2020-01-29;0.5110626
2020-01-30;0.51269764
2020-01-31;0.5020299
2020-02-01;0.4981907
2020-02-02;0.5034898
2020-02-03;0.50246847
2020-02-04;0.49854183
2020-02-05;0.49187905
2020-02-06;0.4820548
2020-02-07;0.48298252
2020-02-08;0.48471466
2020-02-09;0.48833358
2020-02-10;0.48713294
2020-02-11;0.4864266
2020-02-12;0.4878717
2020-02-13;0.48858702
2020-02-14;0.49497548
2020-02-15;0.50255483
2020-02-16;0.50756514
2020-02-17;0.5181681
2020-02-18;0.52258444
2020-02-19;0.518218
2020-02-20;0.5163151
2020-02-21;0.5105355
2020-02-22;0.5001528
2020-02-23;0.49201053
2020-02-24;0.48872447
2020-02-25;0.48656666
2020-02-26;0.4816948
2020-02-27;0.48188633
2020-02-28;0.48725116
2020-02-29;0.48322922
2020-03-01;0.48992294
2020-03-02;0.4933864
2020-03-03;0.4957317
2020-03-04;0.49706748
2020-03-05;0.502604
2020-03-06;0.49763948
2020-03-07;0.488117
2020-03-08;0.47880837
2020-03-09;0.46899366
2020-03-10;0.46281636
2020-03-11;0.46252996
2020-03-12;0.46111208
2020-03-13;0.4606478
2020-03-14;0.4641173
2020-03-15;0.46401235
2020-03-16;0.4582433
2020-03-17;0.45522445
2020-03-18;0.45464584
2020-03-19;0.45576102
2020-03-20;0.4475689
2020-03-21;0.4613021
2020-03-22;0.45936808
2020-03-23;0.46047965
2020-03-24;0.46477222
2020-03-25;0.46902058
2020-03-26;0.48476216
2020-03-27;0.48862794
2020-03-28;0.49028867
2020-03-29;0.49685737
2020-03-30;0.49877155
2020-03-31;0.4973119
2020-04-01;0.5059351
2020-04-02;0.51471364
2020-04-03;0.52191263
2020-04-04;0.5265961
2020-04-05;0.529829
2020-04-06;0.52725625
2020-04-07;0.52299625
2020-04-08;0.5177453
2020-04-09;0.5198597
2020-04-10;0.52035844
2020-04-11;0.5289067
2020-04-12;0.51986146
2020-04-13;0.51676756
2020-04-14;0.53873986
2020-04-15;0.5694848
2020-04-16;0.5780346
2020-04-17;0.581594
2020-04-18;0.5753563
2020-04-19;0.58791065
2020-04-20;0.59965426
2020-04-21;0.592211
2020-04-22;0.59030026
2020-04-23;0.5964341
2020-04-24;0.58226144
2020-04-25;0.5846735
2020-04-26;0.5787948
2020-04-27;0.5721706
2020-04-28;0.569722
2020-04-29;0.56747663
2020-04-30;0.55962336
2020-05-01;0.56253576
2020-05-02;0.5763475
2020-05-03;0.58278
2020-05-04;0.59394217
2020-05-05;0.58816206
2020-05-06;0.5781472
2020-05-07;0.5721674
2020-05-08;0.5670741
2020-05-09;0.55214703
2020-05-10;0.5465312
2020-05-11;0.5369604
2020-05-12;0.5348092
2020-05-13;0.53484076
2020-05-14;0.5303753
2020-05-15;0.52537
2020-05-16;0.5212016
2020-05-17;0.5248492
2020-05-18;0.5167044
2020-05-19;0.5141911
2020-05-20;0.50975037
2020-05-21;0.50674486
2020-05-22;0.4994428
2020-05-23;0.4887978
2020-05-24;0.48798835
2020-05-25;0.48080295
2020-05-26;0.47641838
2020-05-27;0.47563303
2020-05-28;0.4713884
2020-05-29;0.46198025
2020-05-30;0.45100805
2020-05-31;0.44322997
2020-06-01;0.4346939
2020-06-02;0.42182118
2020-06-03;0.40710723
2020-06-04;0.39429438
2020-06-05;0.38479152
2020-06-06;0.37984765
2020-06-07;0.376261
2020-06-08;0.36965346
2020-06-09;0.3588614
2020-06-10;0.34847352
2020-06-11;0.33986297
2020-06-12;0.33631366
2020-06-13;0.33326346
2020-06-14;0.33245456
2020-06-15;0.32787344
2020-06-16;0.32356066
2020-06-17;0.31532437
2020-06-18;0.30700606
2020-06-19;0.29821157
2020-06-20;0.2939745
2020-06-21;0.29456592
2020-06-22;0.29353726
2020-06-23;0.29215658
2020-06-24;0.29008105
2020-06-25;0.2875813
2020-06-26;0.28431436
2020-06-27;0.27999637
2020-06-28;0.27507982
2020-06-29;0.27529702
2020-06-30;0.2772814
2020-07-01;0.2743364
2020-07-02;0.2675818
2020-07-03;0.2576168
2020-07-04;0.25031906
2020-07-05;0.24296531
2020-07-06;0.23707369
2020-07-07;0.23137745
2020-07-08;0.22513857
2020-07-09;0.2247499
2020-07-10;0.22193506
2020-07-11;0.2220615
2020-07-12;0.21975628
2020-07-13;0.22468072
2020-07-14;0.22998834
2020-07-15;0.2367831
2020-07-16;0.24112378
2020-07-17;0.24211419
2020-07-18;0.24443921
2020-07-19;0.2439597
2020-07-20;0.24171889
2020-07-21;0.23821734
2020-07-22;0.23323402
2020-07-23;0.22818875
2020-07-24;0.22449845
2020-07-25;0.2225216
2020-07-26;0.22275862
2020-07-27;0.22051877
2020-07-28;0.21616971
2020-07-29;0.21027881
2020-07-30;0.20329744
2020-07-31;0.19749607
2020-08-01;0.19277732
2020-08-02;0.18696092
2020-08-03;0.18268386
2020-08-04;0.19296706
2020-08-05;0.19914792
2020-08-06;0.2044633
2020-08-07;0.20257722
2020-08-08;0.20048723
2020-08-09;0.19944194
2020-08-10;0.19625531
2020-08-11;0.19166926
2020-08-12;0.18723339
2020-08-13;0.18411826
2020-08-14;0.17948419
2020-08-15;0.17224002
2020-08-16;0.1659314
2020-08-17;0.15954433
2020-08-18;0.15404439
2020-08-19;0.1506146
2020-08-20;0.14742479
2020-08-21;0.14491013
2020-08-22;0.14161578
2020-08-23;0.13671553
2020-08-24;0.1318311
2020-08-25;0.12708601
2020-08-26;0.123071946
2020-08-27;0.11807728
2020-08-28;0.11257056
2020-08-29;0.10872573
2020-08-30;0.10437098
2020-08-31;0.102700904
2020-09-01;0.097010456
2020-09-02;0.09328137
2020-09-03;0.09038803
2020-09-04;0.09004271
2020-09-05;0.09162833
2020-09-06;0.08617519
2020-09-07;0.08196944
2020-09-08;0.0773081
2020-09-09;0.07421973
2020-09-10;0.071909085
2020-09-11;0.07026322
2020-09-12;0.06868939
2020-09-13;0.06619945
2020-09-14;0.065653116
2020-09-15;0.06334919
2020-09-16;0.061013445
2020-09-17;0.060071185
2020-09-18;0.058858752
2020-09-19;0.05741182
2020-09-20;0.057535663
2020-09-21;0.057518974
2020-09-22;0.05746728
2020-09-23;0.05710475
2020-09-24;0.056803107
2020-09-25;0.055527255
2020-09-26;0.054326653
2020-09-27;0.053293258
2020-09-28;0.051726416
2020-09-29;0.049261093
2020-09-30;0.04532817
2020-10-01;0.04313773
2020-10-02;0.032412082
2020-10-03;0.03454545
2020-10-04;0.031107813
2020-10-05;0.02770862
2020-10-06;0.026263878
2020-10-07;0.024785474
2020-10-08;0.021648183
2020-10-09;0.022366554
2020-10-10;0.024104014
2020-10-11;0.031061068
2020-10-12;0.037225723
2020-10-13;0.03952393
2020-10-14;0.027523518
2020-10-15;0.019923568
2020-10-16;0.016757548
2020-10-17;0.008004978
2020-10-18;0.010357827
2020-10-19;0.021703124
2020-10-20;0.032603487
2020-10-21;0.03283456
2020-10-22;0.030897886
2020-10-23;0.026385397
2020-10-24;0.025041819
2020-10-25;0.02710326
2020-10-26;0.029442891
2020-10-27;0.03146164
2020-10-28;0.03230034
2020-10-29;0.035093635
2020-10-30;0.036948934
2020-10-31;0.035039082
2020-11-01;0.044642627
2020-11-02;0.055228263
2020-11-03;0.062303185
2020-11-04;0.07032253
2020-11-05;0.07491422
2020-11-06;0.08426684
2020-11-07;0.088905066
2020-11-08;0.09664008
2020-11-09;0.10337188
2020-11-10;0.109296694
2020-11-11;0.11533888
2020-11-12;0.12094446
2020-11-13;0.12064959
2020-11-14;0.11424552
2020-11-15;0.113599345
2020-11-16;0.118331976
2020-11-17;0.12392112
2020-11-18;0.1304108
2020-11-19;0.13888225
2020-11-20;0.1429826
2020-11-21;0.13578036
2020-11-22;0.11958338
2020-11-23;0.1051977
2020-11-24;0.09457327
2020-11-25;0.08757284
2020-11-26;0.07961294
2020-11-27;0.07227495
2020-11-28;0.08500314
2020-11-29;0.094829366
2020-11-30;0.09975563
2020-12-01;0.11190532
2020-12-02;0.15712066
2020-12-03;0.21153574
2020-12-04;0.22475073
2020-12-05;0.24076328
2020-12-06;0.26631275
2020-12-07;0.3268516
2020-12-08;0.36569414
2020-12-09;0.37909448
2020-12-10;0.38894123
2020-12-11;0.39567202
2020-12-12;0.3975715
2020-12-13;0.39626676
2020-12-14;0.39838862
2020-12-15;0.40882346
2020-12-16;0.42319432
2020-12-17;0.42994708
2020-12-18;0.44301295
2020-12-19;0.4231352
2020-12-20;0.4160295
2020-12-21;0.41043928
2020-12-22;0.4286386
2020-12-23;0.4433692
2020-12-24;0.43996727
2020-12-25;0.4374829
2020-12-26;0.46563354
2020-12-27;0.48583522
2020-12-28;0.5126816
2020-12-29;0.50445175
2020-12-30;0.5048567
2020-12-31;0.5066652
2021-01-01;0.52108896
2021-01-02;0.532252
2021-01-03;0.53829604
2021-01-04;0.5344742
2021-01-05;0.5329348
2021-01-06;0.5375546
2021-01-07;0.54011625
2021-01-08;0.5344124
2021-01-09;0.5255074
2021-01-10;0.5189198
2021-01-11;0.51209855
2021-01-12;0.5042773
2021-01-13;0.5002636
2021-01-14;0.49774653
2021-01-15;0.49541712
2021-01-16;0.49298245
2021-01-17;0.5139147
2021-01-18;0.5224853
2021-01-19;0.53426456
2021-01-20;0.53970414
2021-01-21;0.5334638
2021-01-22;0.5273298
2021-01-23;0.5252602
2021-01-24;0.5212271
2021-01-25;0.51503813
2021-01-26;0.5131023
2021-01-27;0.50810635
2021-01-28;0.51610315
2021-01-29;0.4999526
2021-01-30;0.47882393
2021-01-31;0.4756067
2021-02-01;0.4769016
2021-02-02;0.4740354
2021-02-03;0.4736758
2021-02-04;0.45609197
2021-02-05;0.45064813
2021-02-06;0.45298818
2021-02-07;0.44747472
2021-02-08;0.44143444
2021-02-09;0.43510574
2021-02-10;0.4339599
2021-02-11;0.42768595
2021-02-12;0.42421702
2021-02-13;0.42359978
2021-02-14;0.42569876
2021-02-15;0.42751995
2021-02-16;0.42611265
2021-02-17;0.4229136
2021-02-18;0.42114145
2021-02-19;0.4213664
2021-02-20;0.42846304
2021-02-21;0.42482567
2021-02-22;0.4177606
2021-02-23;0.41227174
2021-02-24;0.4216013
2021-02-25;0.4256823
2021-02-26;0.4309947
2021-02-27;0.43240565
2021-02-28;0.43833885
2021-03-01;0.4421855
2021-03-02;0.452388
2021-03-03;0.45621434
2021-03-04;0.464078
2021-03-05;0.4719212
2021-03-06;0.47640213
2021-03-07;0.4776587
2021-03-08;0.47646135
2021-03-09;0.4715452
2021-03-10;0.4666071
2021-03-11;0.46483898
2021-03-12;0.4620246
2021-03-13;0.45698965
2021-03-14;0.44972765
2021-03-15;0.44771767
2021-03-16;0.44078815
2021-03-17;0.43478093
2021-03-18;0.42668438
2021-03-19;0.4205662
2021-03-20;0.4136522
2021-03-21;0.4170147
2021-03-22;0.4278045
2021-03-23;0.4272384
2021-03-24;0.42500776
2021-03-25;0.42354658
2021-03-26;0.42390242
2021-03-27;0.43149734
2021-03-28;0.4322974
2021-03-29;0.43288407
2021-03-30;0.43389037
2021-03-31;0.44196925
2021-04-01;0.46039703
2021-04-02;0.4640954
2021-04-03;0.46945572
2021-04-04;0.47355217
2021-04-05;0.47218996
2021-04-06;0.4690437
2021-04-07;0.46538597
2021-04-08;0.46019658
2021-04-09;0.4552492
2021-04-10;0.4525702
2021-04-11;0.4518098
2021-04-12;0.4523302
2021-04-13;0.45274782
2021-04-14;0.4534412
2021-04-15;0.4529912
2021-04-16;0.45263326
2021-04-17;0.45055768
2021-04-18;0.44937396
2021-04-19;0.45725167
2021-04-20;0.46549895
2021-04-21;0.47124627
2021-04-22;0.47934812
2021-04-23;0.48133957
2021-04-24;0.4778144
2021-04-25;0.47729182
2021-04-26;0.47863072
2021-04-27;0.47812402
2021-04-28;0.47335047
2021-04-29;0.47417063
2021-04-30;0.47624588
2021-05-01;0.4796992
2021-05-02;0.47909307
2021-05-03;0.47865245
2021-05-04;0.47791594
2021-05-05;0.4956686
2021-05-06;0.49693018
2021-05-07;0.4966702
2021-05-08;0.49717677
2021-05-09;0.49899605
2021-05-10;0.49782127
2021-05-11;0.51045024
2021-05-12;0.51362085
2021-05-13;0.510265
2021-05-14;0.50605994
2021-05-15;0.5013858
2021-05-16;0.4967968
2021-05-17;0.4952294
2021-05-18;0.48955378
2021-05-19;0.48600093
2021-05-20;0.47496486
2021-05-21;0.46671602
2021-05-22;0.45976946
2021-05-23;0.45211715
2021-05-24;0.43777788
2021-05-25;0.42412588
2021-05-26;0.4145072
2021-05-27;0.41060275
2021-05-28;0.41786593
2021-05-29;0.4061862
2021-05-30;0.4184755
2021-05-31;0.42626497
2021-06-01;0.449862
2021-06-02;0.46124864
2021-06-03;0.46979007
2021-06-04;0.47648704
2021-06-05;0.48796123
2021-06-06;0.49492323
2021-06-07;0.49797642
2021-06-08;0.4949978
2021-06-09;0.49065694
2021-06-10;0.4781254
2021-06-11;0.4663701
2021-06-12;0.45985508
2021-06-13;0.4613699
2021-06-14;0.46126294
2021-06-15;0.46946204
2021-06-16;0.47256416
2021-06-17;0.46327496
2021-06-18;0.45213288
2021-06-19;0.44087517
2021-06-20;0.42290968
2021-06-21;0.418541
2021-06-22;0.4173187
2021-06-23;0.41316175
2021-06-24;0.40487522
2021-06-25;0.39627457
2021-06-26;0.39042896
2021-06-27;0.38506123
2021-06-28;0.37967154
2021-06-29;0.3725305
2021-06-30;0.36635536
2021-07-01;0.36449185
2021-07-02;0.3652994
2021-07-03;0.37151903
2021-07-04;0.3721872
2021-07-05;0.39109343
2021-07-06;0.4025414
2021-07-07;0.40596431
2021-07-08;0.4178281
2021-07-09;0.4281338
2021-07-10;0.45378768
2021-07-11;0.4710043
2021-07-12;0.47902387
2021-07-13;0.48044094
2021-07-14;0.4818012
2021-07-15;0.4972427
2021-07-16;0.52126914
2021-07-17;0.53988004
2021-07-18;0.55393785
2021-07-19;0.565163
2021-07-20;0.58299744
2021-07-21;0.5945673
2021-07-22;0.59733105
2021-07-23;0.5903946
2021-07-24;0.5849921
2021-07-25;0.57816935
2021-07-26;0.5721282
2021-07-27;0.5684092
2021-07-28;0.5613655
2021-07-29;0.5554795
2021-07-30;0.5458516
2021-07-31;0.5396999
2021-08-01;0.53022575
2021-08-02;0.5188823
2021-08-03;0.5056977
2021-08-04;0.4979732
2021-08-05;0.4875415
2021-08-06;0.48114166
2021-08-07;0.4764819
2021-08-08;0.46963134
2021-08-09;0.4605188
2021-08-10;0.4493401
2021-08-11;0.43533158
2021-08-12;0.42264426
2021-08-13;0.41296104
2021-08-14;0.40829483
2021-08-15;0.4120934
2021-08-16;0.39871377
2021-08-17;0.3929169
2021-08-18;0.38740668
2021-08-19;0.38104224
2021-08-20;0.36936128
2021-08-21;0.35543698
2021-08-22;0.37708402
2021-08-23;0.39691308
2021-08-24;0.43479067
2021-08-25;0.45221293
2021-08-26;0.4740139
2021-08-27;0.48195574
2021-08-28;0.4864346
2021-08-29;0.48498192
2021-08-30;0.48610184
2021-08-31;0.48303026
2021-09-01;0.477002
2021-09-02;0.48206344
2021-09-03;0.5306556
2021-09-04;0.5150701
2021-09-05;0.525522
2021-09-06;0.5328964
2021-09-07;0.54236823
2021-09-08;0.54612875
2021-09-09;0.53921187
2021-09-10;0.5589622
2021-09-11;0.5657033
2021-09-12;0.561005
2021-09-13;0.56127596
2021-09-14;0.55741173
2021-09-15;0.5392964
2021-09-16;0.52724254
2021-09-17;0.5324954
2021-09-18;0.5257471
2021-09-19;0.52628374
2021-09-20;0.5195743
2021-09-21;0.51075125
2021-09-22;0.5016953
2021-09-23;0.49827248
2021-09-24;0.49927166
2021-09-25;0.4939303
2021-09-26;0.49882454
2021-09-27;0.48973525
2021-09-28;0.47676504
2021-09-29;0.47294104
2021-09-30;0.47898772
2021-10-01;0.47672123
2021-10-02;0.474085
2021-10-03;0.4672861
2021-10-04;0.4627179
2021-10-05;0.4729867
2021-10-06;0.49109083
2021-10-07;0.5039755
2021-10-08;0.512112
2021-10-09;0.51541555
2021-10-10;0.52041185
2021-10-11;0.520706
2021-10-12;0.52029955
2021-10-13;0.5140746
2021-10-14;0.5075499
2021-10-15;0.50198394
2021-10-16;0.49308544
2021-10-17;0.48885992
2021-10-18;0.49405912
2021-10-19;0.48573744
2021-10-20;0.4819563
2021-10-21;0.47853664
2021-10-22;0.4738706
2021-10-23;0.47038588
2021-10-24;0.46492672
2021-10-25;0.45875236
2021-10-26;0.45010713
2021-10-27;0.45597774
2021-10-28;0.46503705
2021-10-29;0.4800538
2021-10-30;0.48060286
2021-10-31;0.48283687
2021-11-01;0.49568346
2021-11-02;0.50727093
2021-11-03;0.51031065
2021-11-04;0.51524734
2021-11-05;0.51290834
2021-11-06;0.50435305
2021-11-07;0.4967151
2021-11-08;0.48998374
2021-11-09;0.48110923
2021-11-10;0.46878976
2021-11-11;0.4514112
2021-11-12;0.43259603
2021-11-13;0.42962214
2021-11-14;0.43051526
2021-11-15;0.42672408
2021-11-16;0.4286267
2021-11-17;0.43207687
2021-11-18;0.43296975
2021-11-19;0.43543923
2021-11-20;0.43956625
2021-11-21;0.43423313
2021-11-22;0.4341992
2021-11-23;0.4356676
2021-11-24;0.43510973
2021-11-25;0.43430352
2021-11-26;0.43647888
2021-11-27;0.43686357
2021-11-28;0.43604887
2021-11-29;0.43564457
2021-11-30;0.43340692
2021-12-01;0.4323495
2021-12-02;0.42894772
2021-12-03;0.4267426
2021-12-04;0.42700005
2021-12-05;0.42547265
2021-12-06;0.42259246
2021-12-07;0.4198038
2021-12-08;0.41775587
2021-12-09;0.41137367
2021-12-10;0.4118209
2021-12-11;0.4150219
2021-12-12;0.40900838
2021-12-13;0.40610498
2021-12-14;0.4095722
2021-12-15;0.41130215
2021-12-16;0.41419846
2021-12-17;0.4120275
2021-12-18;0.41475314
2021-12-19;0.41632497
2021-12-20;0.41608983
2021-12-21;0.4267829
2021-12-22;0.43339005
2021-12-23;0.43613514
2021-12-24;0.43790844
2021-12-25;0.43656188
2021-12-26;0.43726093
2021-12-27;0.44175938
2021-12-28;0.45078552
2021-12-29;0.4547226
2021-12-30;0.45807865
2021-12-31;0.4592783
2022-01-01;0.45928496
2022-01-02;0.46006984
2022-01-03;0.46540868
2022-01-04;0.4658173
2022-01-05;0.46077907
2022-01-06;0.4582733
2022-01-07;0.46339568
2022-01-08;0.4714802
2022-01-09;0.46547276
2022-01-10;0.46645492
2022-01-11;0.4704124
2022-01-12;0.46922982
2022-01-13;0.46933514
2022-01-14;0.4707138
2022-01-15;0.47203064
2022-01-16;0.46977007
2022-01-17;0.46958888
2022-01-18;0.46500945
2022-01-19;0.45007187
2022-01-20;0.4468243
2022-01-21;0.45177132
2022-01-22;0.4512057
2022-01-23;0.4493758
2022-01-24;0.44313228
2022-01-25;0.43454444
2022-01-26;0.4275803
2022-01-27;0.42136624
2022-01-28;0.4212375
2022-01-29;0.433837
2022-01-30;0.4326067
2022-01-31;0.4249494
2022-02-01;0.41420704
2022-02-02;0.41061592
2022-02-03;0.4123143
2022-02-04;0.41128135
2022-02-05;0.435561
2022-02-06;0.46834484
2022-02-07;0.47230935
2022-02-08;0.4833415
2022-02-09;0.50666875
2022-02-10;0.50974923
2022-02-11;0.5161893
2022-02-12;0.5244411
2022-02-13;0.5313568
2022-02-14;0.5343932
2022-02-15;0.5318644
2022-02-16;0.53370565
2022-02-17;0.5305957
2022-02-18;0.5259509
2022-02-19;0.56243503
2022-02-20;0.5519439
2022-02-21;0.5640708
2022-02-22;0.55963206
2022-02-23;0.55206376
2022-02-24;0.5601133
2022-02-25;0.54997075
2022-02-26;0.5608493
2022-02-27;0.55290216
2022-02-28;0.5593376
2022-03-01;0.56429154
2022-03-02;0.5614276
2022-03-03;0.552254
2022-03-04;0.5464305
2022-03-05;0.5386726
2022-03-06;0.53983295
2022-03-07;0.5372148
2022-03-08;0.5487371
2022-03-09;0.54373527
2022-03-10;0.5410062
2022-03-11;0.5266017
2022-03-12;0.5384426
2022-03-13;0.5408338
2022-03-14;0.5397029
2022-03-15;0.5302474
2022-03-16;0.52720416
2022-03-17;0.5257962
2022-03-18;0.52139974
2022-03-19;0.519639
2022-03-20;0.5207445
2022-03-21;0.52045727
2022-03-22;0.514014
2022-03-23;0.50694054
2022-03-24;0.49795902
2022-03-25;0.5132489
2022-03-26;0.53610337
2022-03-27;0.5362808
2022-03-28;0.53783125
2022-03-29;0.5346945
2022-03-30;0.52894956
2022-03-31;0.5222353
2022-04-01;0.5147145
2022-04-02;0.51878476
2022-04-03;0.5126544
2022-04-04;0.51184916
2022-04-05;0.5159499
2022-04-06;0.5188257
2022-04-07;0.51719767
2022-04-08;0.515968
2022-04-09;0.50598466
2022-04-10;0.51927453
2022-04-11;0.5264648
2022-04-12;0.530114
2022-04-13;0.52972496
2022-04-14;0.5247381
2022-04-15;0.5231353
2022-04-16;0.52128965
2022-04-17;0.5140084
2022-04-18;0.5203216
2022-04-19;0.5201708
2022-04-20;0.55960214
2022-04-21;0.55795133
2022-04-22;0.5476564
2022-04-23;0.54404867
2022-04-24;0.5415173
2022-04-25;0.535643
2022-04-26;0.52769744
2022-04-27;0.5225742
2022-04-28;0.52700204
2022-04-29;0.52165437
2022-04-30;0.521243
2022-05-01;0.51616806
2022-05-02;0.51281995
2022-05-03;0.5125952
2022-05-04;0.5173769
2022-05-05;0.50972474
2022-05-06;0.5054589
2022-05-07;0.49845058
2022-05-08;0.49246114
2022-05-09;0.48409832
2022-05-10;0.47565538
2022-05-11;0.46976817
2022-05-12;0.4653719
2022-05-13;0.4661116
2022-05-14;0.4607787
2022-05-15;0.45164853
2022-05-16;0.44275492
2022-05-17;0.43944508
2022-05-18;0.44557825
2022-05-19;0.4436853
2022-05-20;0.44097382
2022-05-21;0.4425752
2022-05-22;0.43993056
2022-05-23;0.44266313
2022-05-24;0.43533564
2022-05-25;0.4382615
2022-05-26;0.43213716
2022-05-27;0.42995152
2022-05-28;0.4277724
2022-05-29;0.4263141
2022-05-30;0.42829505
2022-05-31;0.42654955
2022-06-01;0.4272106
