;0
2019-11-14;0.32538795
2019-11-15;0.3193422
2019-11-16;0.31310463
2019-11-17;0.30761185
2019-11-18;0.30292243
2019-11-19;0.2994446
2019-11-20;0.2992394
2019-11-21;0.30470836
2019-11-22;0.30550712
2019-11-23;0.30739412
2019-11-24;0.3067817
2019-11-25;0.31643346
2019-11-26;0.33385104
2019-11-27;0.35764566
2019-11-28;0.37095815
2019-11-29;0.38799536
2019-11-30;0.3983462
2019-12-01;0.4017139
2019-12-02;0.40121102
2019-12-03;0.3967278
2019-12-04;0.3796834
2019-12-05;0.3668987
2019-12-06;0.36624503
2019-12-07;0.36314338
2019-12-08;0.3602379
2019-12-09;0.3598147
2019-12-10;0.37683606
2019-12-11;0.41108787
2019-12-12;0.41851652
2019-12-13;0.43482947
2019-12-14;0.4416076
2019-12-15;0.4666037
2019-12-16;0.48789823
2019-12-17;0.51827437
2019-12-18;0.54436
2019-12-19;0.5656006
2019-12-20;0.57243043
2019-12-21;0.56827426
2019-12-22;0.56101954
2019-12-23;0.5520992
2019-12-24;0.54309297
2019-12-25;0.5391973
2019-12-26;0.532026
2019-12-27;0.5303267
2019-12-28;0.52818084
2019-12-29;0.52613676
2019-12-30;0.5237909
2019-12-31;0.5471289
2020-01-01;0.56557643
2020-01-02;0.57283294
2020-01-03;0.5726145
2020-01-04;0.5742625
2020-01-05;0.5803784
2020-01-06;0.58416367
2020-01-07;0.5801286
2020-01-08;0.5758899
2020-01-09;0.56958425
2020-01-10;0.55849415
2020-01-11;0.547056
2020-01-12;0.54330254
2020-01-13;0.5520838
2020-01-14;0.5434091
2020-01-15;0.53944767
2020-01-16;0.5349907
2020-01-17;0.53042555
2020-01-18;0.5230901
2020-01-19;0.51103896
2020-01-20;0.5024906
2020-01-21;0.49065322
2020-01-22;0.4827057
2020-01-23;0.48226786
2020-01-24;0.48607463
2020-01-25;0.49060112
2020-01-26;0.4971233
2020-01-27;0.50390786
2020-01-28;0.5025514
2020-01-29;0.52098525
2020-01-30;0.5351402
2020-01-31;0.54018706
2020-02-01;0.536527
2020-02-02;0.5304084
2020-02-03;0.5252522
2020-02-04;0.511495
2020-02-05;0.49558717
2020-02-06;0.48266977
2020-02-07;0.47720963
2020-02-08;0.47433835
2020-02-09;0.46690083
2020-02-10;0.46303976
2020-02-11;0.4646995
2020-02-12;0.470551
2020-02-13;0.47069967
2020-02-14;0.48500228
2020-02-15;0.4975369
2020-02-16;0.4970883
2020-02-17;0.49896467
2020-02-18;0.50429046
2020-02-19;0.50169855
2020-02-20;0.50285774
2020-02-21;0.49691653
2020-02-22;0.49044394
2020-02-23;0.48402405
2020-02-24;0.4799109
2020-02-25;0.4775076
2020-02-26;0.47411364
2020-02-27;0.47901917
2020-02-28;0.4892136
2020-02-29;0.4897684
2020-03-01;0.49294877
2020-03-02;0.4904455
2020-03-03;0.48725957
2020-03-04;0.48680216
2020-03-05;0.48834795
2020-03-06;0.48180753
2020-03-07;0.47405285
2020-03-08;0.46675777
2020-03-09;0.45989835
2020-03-10;0.45538944
2020-03-11;0.45524007
2020-03-12;0.45111096
2020-03-13;0.4464671
2020-03-14;0.45093286
2020-03-15;0.44987065
2020-03-16;0.44757658
2020-03-17;0.4472704
2020-03-18;0.44573927
2020-03-19;0.44521904
2020-03-20;0.456042
2020-03-21;0.45662594
2020-03-22;0.46107048
2020-03-23;0.4622888
2020-03-24;0.4660411
2020-03-25;0.49429387
2020-03-26;0.4945715
2020-03-27;0.5009367
2020-03-28;0.51021993
2020-03-29;0.5099463
2020-03-30;0.5186155
2020-03-31;0.51861477
2020-04-01;0.51831275
2020-04-02;0.5183405
2020-04-03;0.5179581
2020-04-04;0.524938
2020-04-05;0.5278316
2020-04-06;0.5271589
2020-04-07;0.52624047
2020-04-08;0.5223019
2020-04-09;0.5208278
2020-04-10;0.5244918
2020-04-11;0.5347279
2020-04-12;0.52664036
2020-04-13;0.52691054
2020-04-14;0.5564292
2020-04-15;0.5839426
2020-04-16;0.5928264
2020-04-17;0.59071964
2020-04-18;0.5830645
2020-04-19;0.58807826
2020-04-20;0.59081805
2020-04-21;0.58860385
2020-04-22;0.5887025
2020-04-23;0.5950122
2020-04-24;0.585631
2020-04-25;0.5883215
2020-04-26;0.586116
2020-04-27;0.5812193
2020-04-28;0.57627153
2020-04-29;0.57273996
2020-04-30;0.5659092
2020-05-01;0.5648818
2020-05-02;0.5886116
2020-05-03;0.5801189
2020-05-04;0.58588505
2020-05-05;0.5819635
2020-05-06;0.5738604
2020-05-07;0.5668507
2020-05-08;0.5613152
2020-05-09;0.551217
2020-05-10;0.55312765
2020-05-11;0.54181385
2020-05-12;0.53811985
2020-05-13;0.5385985
2020-05-14;0.5308939
2020-05-15;0.5281569
2020-05-16;0.5276678
2020-05-17;0.5367822
2020-05-18;0.52557
2020-05-19;0.5350479
2020-05-20;0.5345195
2020-05-21;0.533506
2020-05-22;0.52918106
2020-05-23;0.52456987
2020-05-24;0.5197368
2020-05-25;0.5122166
2020-05-26;0.5083508
2020-05-27;0.5023985
2020-05-28;0.494699
2020-05-29;0.4853235
2020-05-30;0.47505713
2020-05-31;0.464491
2020-06-01;0.45403028
2020-06-02;0.44206065
2020-06-03;0.43009758
2020-06-04;0.41979194
2020-06-05;0.41404277
2020-06-06;0.4166624
2020-06-07;0.42140156
2020-06-08;0.42050093
2020-06-09;0.41681945
2020-06-10;0.41353482
2020-06-11;0.40969688
2020-06-12;0.40769607
2020-06-13;0.40274763
2020-06-14;0.3956282
2020-06-15;0.3865022
2020-06-16;0.37410128
2020-06-17;0.3576361
2020-06-18;0.3376118
2020-06-19;0.32275927
2020-06-20;0.32522547
2020-06-21;0.32032818
2020-06-22;0.3102455
2020-06-23;0.3006319
2020-06-24;0.29171658
2020-06-25;0.2864141
2020-06-26;0.280416
2020-06-27;0.2774058
2020-06-28;0.27226716
2020-06-29;0.2638294
2020-06-30;0.26620537
2020-07-01;0.2635914
2020-07-02;0.26149926
2020-07-03;0.2529834
2020-07-04;0.25482053
2020-07-05;0.2552161
2020-07-06;0.24565099
2020-07-07;0.23622972
2020-07-08;0.23178488
2020-07-09;0.22643086
2020-07-10;0.22349684
2020-07-11;0.21802408
2020-07-12;0.21049263
2020-07-13;0.20617837
2020-07-14;0.22031069
2020-07-15;0.24212492
2020-07-16;0.24416372
2020-07-17;0.24719465
2020-07-18;0.25034016
2020-07-19;0.2518474
2020-07-20;0.25226712
2020-07-21;0.25206974
2020-07-22;0.24955007
2020-07-23;0.24668604
2020-07-24;0.24424204
2020-07-25;0.2387032
2020-07-26;0.23413277
2020-07-27;0.2361536
2020-07-28;0.2338981
2020-07-29;0.22983281
2020-07-30;0.2209714
2020-07-31;0.21459958
2020-08-01;0.20628527
2020-08-02;0.19609013
2020-08-03;0.18948254
2020-08-04;0.1926347
2020-08-05;0.1910156
2020-08-06;0.18621933
2020-08-07;0.18489894
2020-08-08;0.18749207
2020-08-09;0.18566655
2020-08-10;0.18285656
2020-08-11;0.18073685
2020-08-12;0.18013647
2020-08-13;0.17866771
2020-08-14;0.1753124
2020-08-15;0.16831589
2020-08-16;0.16084024
2020-08-17;0.15280935
2020-08-18;0.14427602
2020-08-19;0.13681805
2020-08-20;0.12863165
2020-08-21;0.12243844
2020-08-22;0.11868459
2020-08-23;0.114903964
2020-08-24;0.10998913
2020-08-25;0.104545824
2020-08-26;0.101203434
2020-08-27;0.098008886
2020-08-28;0.09741406
2020-08-29;0.09468899
2020-08-30;0.08873169
2020-08-31;0.083867356
2020-09-01;0.080809936
2020-09-02;0.083105974
2020-09-03;0.08076826
2020-09-04;0.073393166
2020-09-05;0.07000634
2020-09-06;0.06910703
2020-09-07;0.07773297
2020-09-08;0.08082404
2020-09-09;0.08096629
2020-09-10;0.08087589
2020-09-11;0.080532804
2020-09-12;0.08266533
2020-09-13;0.08655994
2020-09-14;0.09129985
2020-09-15;0.092631325
2020-09-16;0.09540547
2020-09-17;0.09832229
2020-09-18;0.09643831
2020-09-19;0.093465164
2020-09-20;0.091100395
2020-09-21;0.09028028
2020-09-22;0.08681926
2020-09-23;0.083716705
2020-09-24;0.08120534
2020-09-25;0.0803131
2020-09-26;0.08065845
2020-09-27;0.08222066
2020-09-28;0.08392294
2020-09-29;0.08529694
2020-09-30;0.08842863
2020-10-01;0.07341233
2020-10-02;0.072436646
2020-10-03;0.06196606
2020-10-04;0.051842093
2020-10-05;0.047199786
2020-10-06;0.03944847
2020-10-07;0.034257486
2020-10-08;0.04131353
2020-10-09;0.04880938
2020-10-10;0.055488706
2020-10-11;0.057754725
2020-10-12;0.058442578
2020-10-13;0.060830213
2020-10-14;0.039203122
2020-10-15;0.030634865
2020-10-16;0.028478727
2020-10-17;0.026661426
2020-10-18;0.014443189
2020-10-19;0.015436277
2020-10-20;0.011170626
2020-10-21;0.00017297268
2020-10-22;0.00015164912
2020-10-23;-0.00025981665
2020-10-24;0.0046808124
2020-10-25;0.0033035278
2020-10-26;-0.0025093108
2020-10-27;0.0039042681
2020-10-28;0.016266674
2020-10-29;0.018807285
2020-10-30;0.01335533
2020-10-31;0.0002066046
2020-11-01;-0.0015718937
2020-11-02;0.012834743
2020-11-03;0.020216234
2020-11-04;0.0323651
2020-11-05;0.037463874
2020-11-06;0.04336615
2020-11-07;0.055453524
2020-11-08;0.06138763
2020-11-09;0.05860015
2020-11-10;0.054431543
2020-11-11;0.05164645
2020-11-12;0.052771628
2020-11-13;0.057652064
2020-11-14;0.043008506
2020-11-15;0.032958716
2020-11-16;0.024367921
2020-11-17;0.02476152
2020-11-18;0.019296467
2020-11-19;0.030604199
2020-11-20;0.036846608
2020-11-21;0.04059203
2020-11-22;0.043181762
2020-11-23;0.036608003
2020-11-24;0.042167768
2020-11-25;0.042507544
2020-11-26;0.04109916
2020-11-27;0.03678426
2020-11-28;0.046736017
2020-11-29;0.06890279
2020-11-30;0.080418035
2020-12-01;0.10811605
2020-12-02;0.17639247
2020-12-03;0.22121115
2020-12-04;0.23766735
2020-12-05;0.26714408
2020-12-06;0.31200767
2020-12-07;0.33629578
2020-12-08;0.35328424
2020-12-09;0.36132282
2020-12-10;0.37050712
2020-12-11;0.3821419
2020-12-12;0.39118496
2020-12-13;0.40134275
2020-12-14;0.41560638
2020-12-15;0.42644334
2020-12-16;0.43345308
2020-12-17;0.43649173
2020-12-18;0.43507338
2020-12-19;0.4245606
2020-12-20;0.42746627
2020-12-21;0.42764735
2020-12-22;0.43010026
2020-12-23;0.4362266
2020-12-24;0.4401633
2020-12-25;0.4426331
2020-12-26;0.5345334
2020-12-27;0.5518765
2020-12-28;0.568906
2020-12-29;0.5735979
2020-12-30;0.57425547
2020-12-31;0.57156265
2021-01-01;0.57510436
2021-01-02;0.5711628
2021-01-03;0.5703812
2021-01-04;0.5687397
2021-01-05;0.5628886
2021-01-06;0.5585173
2021-01-07;0.554987
2021-01-08;0.5494803
2021-01-09;0.5461354
2021-01-10;0.54214066
2021-01-11;0.53760976
2021-01-12;0.53176713
2021-01-13;0.52741784
2021-01-14;0.5225739
2021-01-15;0.5188336
2021-01-16;0.51475406
2021-01-17;0.5352155
2021-01-18;0.54833156
2021-01-19;0.55435926
2021-01-20;0.555142
2021-01-21;0.5548636
2021-01-22;0.5545412
2021-01-23;0.5505161
2021-01-24;0.53199935
2021-01-25;0.5147985
2021-01-26;0.508336
2021-01-27;0.5029829
2021-01-28;0.50523233
2021-01-29;0.49898338
2021-01-30;0.4916739
2021-01-31;0.49129307
2021-02-01;0.483288
2021-02-02;0.4795298
2021-02-03;0.46648133
2021-02-04;0.4613905
2021-02-05;0.45950365
2021-02-06;0.45706832
2021-02-07;0.45054233
2021-02-08;0.44773144
2021-02-09;0.44165355
2021-02-10;0.4403978
2021-02-11;0.43564564
2021-02-12;0.43836957
2021-02-13;0.44187003
2021-02-14;0.44006842
2021-02-15;0.44078207
2021-02-16;0.44009143
2021-02-17;0.44267994
2021-02-18;0.44650948
2021-02-19;0.4404
2021-02-20;0.43855166
2021-02-21;0.43885767
2021-02-22;0.43803126
2021-02-23;0.43588656
2021-02-24;0.43377525
2021-02-25;0.43510127
2021-02-26;0.43849373
2021-02-27;0.44277382
2021-02-28;0.4446954
2021-03-01;0.44775432
2021-03-02;0.45186335
2021-03-03;0.45759296
2021-03-04;0.45996392
2021-03-05;0.46306318
2021-03-06;0.46359175
2021-03-07;0.4631092
2021-03-08;0.46106404
2021-03-09;0.45817554
2021-03-10;0.45528585
2021-03-11;0.45314443
2021-03-12;0.45039356
2021-03-13;0.45180386
2021-03-14;0.4493093
2021-03-15;0.44649833
2021-03-16;0.44153643
2021-03-17;0.43670064
2021-03-18;0.4317677
2021-03-19;0.42828906
2021-03-20;0.4213341
2021-03-21;0.4164232
2021-03-22;0.42125845
2021-03-23;0.4232793
2021-03-24;0.42507726
2021-03-25;0.4274559
2021-03-26;0.4273607
2021-03-27;0.43105268
2021-03-28;0.4315589
2021-03-29;0.43456376
2021-03-30;0.44727045
2021-03-31;0.44637036
2021-04-01;0.45121193
2021-04-02;0.46450007
2021-04-03;0.4691134
2021-04-04;0.47289795
2021-04-05;0.47451407
2021-04-06;0.4757743
2021-04-07;0.47673965
2021-04-08;0.4749766
2021-04-09;0.47291183
2021-04-10;0.47039032
2021-04-11;0.46860564
2021-04-12;0.4694615
2021-04-13;0.46655464
2021-04-14;0.46236497
2021-04-15;0.4595483
2021-04-16;0.45896065
2021-04-17;0.4727261
2021-04-18;0.4929449
2021-04-19;0.50386673
2021-04-20;0.5123318
2021-04-21;0.5126167
2021-04-22;0.5127626
2021-04-23;0.50948566
2021-04-24;0.5001473
2021-04-25;0.4930656
2021-04-26;0.49334925
2021-04-27;0.49468523
2021-04-28;0.4898736
2021-04-29;0.4900756
2021-04-30;0.49354923
2021-05-01;0.5000483
2021-05-02;0.4956839
2021-05-03;0.49493402
2021-05-04;0.50292397
2021-05-05;0.50873405
2021-05-06;0.50454736
2021-05-07;0.50166875
2021-05-08;0.5081565
2021-05-09;0.51020133
2021-05-10;0.5091221
2021-05-11;0.5198987
2021-05-12;0.51218635
2021-05-13;0.51326025
2021-05-14;0.5142788
2021-05-15;0.51309717
2021-05-16;0.5098238
2021-05-17;0.50746834
2021-05-18;0.5006377
2021-05-19;0.4978193
2021-05-20;0.49189228
2021-05-21;0.48554903
2021-05-22;0.47941452
2021-05-23;0.4742391
2021-05-24;0.46786922
2021-05-25;0.45941347
2021-05-26;0.44972003
2021-05-27;0.43984574
2021-05-28;0.43956435
2021-05-29;0.43188637
2021-05-30;0.46679485
2021-05-31;0.49225056
2021-06-01;0.52370435
2021-06-02;0.5297907
2021-06-03;0.53261864
2021-06-04;0.5352996
2021-06-05;0.5452248
2021-06-06;0.55458367
2021-06-07;0.5457486
2021-06-08;0.53950006
2021-06-09;0.53031224
2021-06-10;0.5195999
2021-06-11;0.5081085
2021-06-12;0.4985696
2021-06-13;0.4897864
2021-06-14;0.48330468
2021-06-15;0.49198443
2021-06-16;0.4872635
2021-06-17;0.4619363
2021-06-18;0.45076054
2021-06-19;0.4540295
2021-06-20;0.45814103
2021-06-21;0.46214885
2021-06-22;0.4606374
2021-06-23;0.4548356
2021-06-24;0.44504005
2021-06-25;0.4376341
2021-06-26;0.43017906
2021-06-27;0.4243843
2021-06-28;0.41939926
2021-06-29;0.41367555
2021-06-30;0.4060722
2021-07-01;0.40059006
2021-07-02;0.4051875
2021-07-03;0.4241038
2021-07-04;0.42437255
2021-07-05;0.40856332
2021-07-06;0.40522838
2021-07-07;0.40434682
2021-07-08;0.41120225
2021-07-09;0.4253986
2021-07-10;0.45210367
2021-07-11;0.46565652
2021-07-12;0.46189559
2021-07-13;0.4634995
2021-07-14;0.46725124
2021-07-15;0.4715479
2021-07-16;0.4774503
2021-07-17;0.48274106
2021-07-18;0.49281222
2021-07-19;0.5078968
2021-07-20;0.51210815
2021-07-21;0.50086975
2021-07-22;0.49938118
2021-07-23;0.5002443
2021-07-24;0.50702435
2021-07-25;0.51536244
2021-07-26;0.5200249
2021-07-27;0.52288663
2021-07-28;0.5190087
2021-07-29;0.51651144
2021-07-30;0.5096875
2021-07-31;0.51045567
2021-08-01;0.50133103
2021-08-02;0.4963088
2021-08-03;0.4901238
2021-08-04;0.48419338
2021-08-05;0.47816157
2021-08-06;0.47266543
2021-08-07;0.46699387
2021-08-08;0.4594391
2021-08-09;0.45075595
2021-08-10;0.44115365
2021-08-11;0.43272704
2021-08-12;0.4254369
2021-08-13;0.41885495
2021-08-14;0.41807926
2021-08-15;0.41222054
2021-08-16;0.40595198
2021-08-17;0.39915043
2021-08-18;0.39290524
2021-08-19;0.3871228
2021-08-20;0.38488334
2021-08-21;0.40832227
2021-08-22;0.39193636
2021-08-23;0.3748048
2021-08-24;0.39013726
2021-08-25;0.3995648
2021-08-26;0.39662403
2021-08-27;0.39592284
2021-08-28;0.39879102
2021-08-29;0.40506053
2021-08-30;0.41156644
2021-08-31;0.4160123
2021-09-01;0.42003548
2021-09-02;0.42977756
2021-09-03;0.4903348
2021-09-04;0.51619565
2021-09-05;0.52312464
2021-09-06;0.5301791
2021-09-07;0.5367828
2021-09-08;0.5388275
2021-09-09;0.5353881
2021-09-10;0.54940665
2021-09-11;0.5513411
2021-09-12;0.5465285
2021-09-13;0.5404494
2021-09-14;0.53408307
2021-09-15;0.5263318
2021-09-16;0.5193496
2021-09-17;0.52002615
2021-09-18;0.5135295
2021-09-19;0.50870085
2021-09-20;0.5016639
2021-09-21;0.49665427
2021-09-22;0.49259996
2021-09-23;0.48957002
2021-09-24;0.4839359
2021-09-25;0.48222387
2021-09-26;0.47726774
2021-09-27;0.47313786
2021-09-28;0.47271246
2021-09-29;0.4773609
2021-09-30;0.48160738
2021-10-01;0.4769733
2021-10-02;0.47263223
2021-10-03;0.46725965
2021-10-04;0.4635219
2021-10-05;0.47655004
2021-10-06;0.4950757
2021-10-07;0.50320345
2021-10-08;0.50696486
2021-10-09;0.51116085
2021-10-10;0.5117947
2021-10-11;0.50982225
2021-10-12;0.506831
2021-10-13;0.49910563
2021-10-14;0.49350566
2021-10-15;0.49180716
2021-10-16;0.4870773
2021-10-17;0.48575777
2021-10-18;0.48700505
2021-10-19;0.4832607
2021-10-20;0.48070747
2021-10-21;0.47777927
2021-10-22;0.47263342
2021-10-23;0.46967202
2021-10-24;0.46452636
2021-10-25;0.4594044
2021-10-26;0.4540608
2021-10-27;0.45747435
2021-10-28;0.46787757
2021-10-29;0.46141565
2021-10-30;0.4552017
2021-10-31;0.45485437
2021-11-01;0.4684348
2021-11-02;0.46704453
2021-11-03;0.4653164
2021-11-04;0.4666062
2021-11-05;0.46678466
2021-11-06;0.46472973
2021-11-07;0.46125144
2021-11-08;0.45657068
2021-11-09;0.45115596
2021-11-10;0.4462806
2021-11-11;0.44040275
2021-11-12;0.43362153
2021-11-13;0.43091136
2021-11-14;0.4299273
2021-11-15;0.42413294
2021-11-16;0.44120252
2021-11-17;0.44447517
2021-11-18;0.4449489
2021-11-19;0.44774032
2021-11-20;0.45200092
2021-11-21;0.45246416
2021-11-22;0.45278275
2021-11-23;0.45748657
2021-11-24;0.45681608
2021-11-25;0.45503128
2021-11-26;0.45503086
2021-11-27;0.4526193
2021-11-28;0.44997913
2021-11-29;0.44300795
2021-11-30;0.43749118
2021-12-01;0.43182904
2021-12-02;0.42346925
2021-12-03;0.41665018
2021-12-04;0.41221088
2021-12-05;0.4088083
2021-12-06;0.40827078
2021-12-07;0.4076903
2021-12-08;0.41067654
2021-12-09;0.40905827
2021-12-10;0.40882134
2021-12-11;0.4092999
2021-12-12;0.40838373
2021-12-13;0.4085772
2021-12-14;0.4090472
2021-12-15;0.4096983
2021-12-16;0.41015255
2021-12-17;0.40857542
2021-12-18;0.40976238
2021-12-19;0.41032118
2021-12-20;0.41407496
2021-12-21;0.4152925
2021-12-22;0.416781
2021-12-23;0.41879553
2021-12-24;0.41937363
2021-12-25;0.4164325
2021-12-26;0.41382462
2021-12-27;0.4212572
2021-12-28;0.423568
2021-12-29;0.42802775
2021-12-30;0.4321906
2021-12-31;0.43635768
2022-01-01;0.44062656
2022-01-02;0.4441774
2022-01-03;0.45252663
2022-01-04;0.45288938
2022-01-05;0.4517684
2022-01-06;0.4538784
2022-01-07;0.4629947
2022-01-08;0.46284133
2022-01-09;0.45513433
2022-01-10;0.4526049
2022-01-11;0.45294672
2022-01-12;0.4510253
2022-01-13;0.45034665
2022-01-14;0.44969928
2022-01-15;0.44996387
2022-01-16;0.4434256
2022-01-17;0.44449437
2022-01-18;0.44364285
2022-01-19;0.45310026
2022-01-20;0.4500931
2022-01-21;0.45335823
2022-01-22;0.4533556
2022-01-23;0.45461446
2022-01-24;0.45345306
2022-01-25;0.4496848
2022-01-26;0.4457386
2022-01-27;0.44433004
2022-01-28;0.4444452
2022-01-29;0.44451493
2022-01-30;0.44475502
2022-01-31;0.43247205
2022-02-01;0.43204874
2022-02-02;0.4322304
2022-02-03;0.42649186
2022-02-04;0.4263118
2022-02-05;0.45216513
2022-02-06;0.47230417
2022-02-07;0.4910257
2022-02-08;0.49437106
2022-02-09;0.51151955
2022-02-10;0.51372796
2022-02-11;0.5276647
2022-02-12;0.5422434
2022-02-13;0.54567504
2022-02-14;0.54597485
2022-02-15;0.5386027
2022-02-16;0.53371716
2022-02-17;0.52980685
2022-02-18;0.52777606
2022-02-19;0.55578995
2022-02-20;0.55468404
2022-02-21;0.55948347
2022-02-22;0.5563921
2022-02-23;0.55348885
2022-02-24;0.57528734
2022-02-25;0.56150913
2022-02-26;0.5618408
2022-02-27;0.55477
2022-02-28;0.55546546
2022-03-01;0.5532199
2022-03-02;0.54837656
2022-03-03;0.5496132
2022-03-04;0.55318236
2022-03-05;0.54636186
2022-03-06;0.5428874
2022-03-07;0.54230213
2022-03-08;0.55359834
2022-03-09;0.5586143
2022-03-10;0.5597004
2022-03-11;0.55155396
2022-03-12;0.5535849
2022-03-13;0.5578837
2022-03-14;0.55370265
2022-03-15;0.5444986
2022-03-16;0.5433506
2022-03-17;0.53995144
2022-03-18;0.53616375
2022-03-19;0.5342778
2022-03-20;0.5321332
2022-03-21;0.53243554
2022-03-22;0.53065413
2022-03-23;0.5297598
2022-03-24;0.5247026
2022-03-25;0.53281575
2022-03-26;0.5478822
2022-03-27;0.54023844
2022-03-28;0.5481401
2022-03-29;0.54554266
2022-03-30;0.539618
2022-03-31;0.5316994
2022-04-01;0.52471966
2022-04-02;0.5406332
2022-04-03;0.5290346
2022-04-04;0.53299457
2022-04-05;0.53436315
2022-04-06;0.5311071
2022-04-07;0.5274373
2022-04-08;0.5265949
2022-04-09;0.5326588
2022-04-10;0.52734727
2022-04-11;0.5326717
2022-04-12;0.53444904
2022-04-13;0.5358424
2022-04-14;0.5349841
2022-04-15;0.53376216
2022-04-16;0.53404236
2022-04-17;0.5304436
2022-04-18;0.5313751
2022-04-19;0.5296552
2022-04-20;0.55483866
2022-04-21;0.5522069
2022-04-22;0.5527316
2022-04-23;0.55133337
2022-04-24;0.5488579
2022-04-25;0.54401547
2022-04-26;0.53887755
2022-04-27;0.5329348
2022-04-28;0.531104
2022-04-29;0.52319646
2022-04-30;0.51795965
2022-05-01;0.5109256
2022-05-02;0.5038244
2022-05-03;0.49710655
2022-05-04;0.49336517
2022-05-05;0.48818624
2022-05-06;0.4906019
2022-05-07;0.49124104
2022-05-08;0.49334216
2022-05-09;0.49334717
2022-05-10;0.49144202
2022-05-11;0.4889617
2022-05-12;0.48510003
2022-05-13;0.4838829
2022-05-14;0.47754014
2022-05-15;0.47065634
2022-05-16;0.46229005
2022-05-17;0.45493788
2022-05-18;0.4540494
2022-05-19;0.4442038
2022-05-20;0.4416597
2022-05-21;0.4459644
2022-05-22;0.4455709
2022-05-23;0.446926
2022-05-24;0.4449994
2022-05-25;0.44106394
2022-05-26;0.434757
2022-05-27;0.43045133
2022-05-28;0.4254843
2022-05-29;0.4258315
2022-05-30;0.42909318
2022-05-31;0.42148423
2022-06-01;0.4204778
