;0
2019-11-15;0.3209954
2019-11-16;0.31646562
2019-11-17;0.31268308
2019-11-18;0.31075013
2019-11-19;0.3102196
2019-11-20;0.31117183
2019-11-21;0.30531263
2019-11-22;0.30071327
2019-11-23;0.2941022
2019-11-24;0.29103163
2019-11-25;0.31748903
2019-11-26;0.33804825
2019-11-27;0.35179803
2019-11-28;0.36533198
2019-11-29;0.3755013
2019-11-30;0.38365293
2019-12-01;0.3875193
2019-12-02;0.3852768
2019-12-03;0.38361174
2019-12-04;0.38225737
2019-12-05;0.3876855
2019-12-06;0.3770656
2019-12-07;0.38054743
2019-12-08;0.38768414
2019-12-09;0.3941072
2019-12-10;0.39912754
2019-12-11;0.39716023
2019-12-12;0.4084077
2019-12-13;0.43275607
2019-12-14;0.43898225
2019-12-15;0.4665704
2019-12-16;0.5170504
2019-12-17;0.5460382
2019-12-18;0.56688154
2019-12-19;0.58157676
2019-12-20;0.5899586
2019-12-21;0.58836246
2019-12-22;0.58778554
2019-12-23;0.58372045
2019-12-24;0.56190395
2019-12-25;0.5441195
2019-12-26;0.54044795
2019-12-27;0.53835857
2019-12-28;0.533945
2019-12-29;0.52826643
2019-12-30;0.52232605
2019-12-31;0.5374252
2020-01-01;0.5550773
2020-01-02;0.56043327
2020-01-03;0.5652174
2020-01-04;0.5688865
2020-01-05;0.5723196
2020-01-06;0.57310236
2020-01-07;0.5671157
2020-01-08;0.5586043
2020-01-09;0.55470634
2020-01-10;0.54972017
2020-01-11;0.547117
2020-01-12;0.54493856
2020-01-13;0.5414165
2020-01-14;0.53747207
2020-01-15;0.5273478
2020-01-16;0.5205477
2020-01-17;0.51611036
2020-01-18;0.5120527
2020-01-19;0.5064982
2020-01-20;0.49814624
2020-01-21;0.49207413
2020-01-22;0.48929247
2020-01-23;0.48460728
2020-01-24;0.48072776
2020-01-25;0.47677162
2020-01-26;0.47154748
2020-01-27;0.4787466
2020-01-28;0.48904833
2020-01-29;0.4938316
2020-01-30;0.4950646
2020-01-31;0.49804008
2020-02-01;0.49818462
2020-02-02;0.5008013
2020-02-03;0.50463784
2020-02-04;0.5033482
2020-02-05;0.49807274
2020-02-06;0.48786628
2020-02-07;0.4870857
2020-02-08;0.49230322
2020-02-09;0.4845727
2020-02-10;0.4836508
2020-02-11;0.48405883
2020-02-12;0.4802339
2020-02-13;0.48016402
2020-02-14;0.4969144
2020-02-15;0.50642157
2020-02-16;0.5092867
2020-02-17;0.5116124
2020-02-18;0.5202546
2020-02-19;0.5244693
2020-02-20;0.5195295
2020-02-21;0.515396
2020-02-22;0.51112264
2020-02-23;0.5063817
2020-02-24;0.5027177
2020-02-25;0.5032562
2020-02-26;0.4983417
2020-02-27;0.49533755
2020-02-28;0.50882477
2020-02-29;0.50528675
2020-03-01;0.5045443
2020-03-02;0.49551147
2020-03-03;0.49107158
2020-03-04;0.49571073
2020-03-05;0.49609232
2020-03-06;0.4935239
2020-03-07;0.48506808
2020-03-08;0.48225233
2020-03-09;0.47841236
2020-03-10;0.4730342
2020-03-11;0.46722138
2020-03-12;0.459257
2020-03-13;0.44923288
2020-03-14;0.44821477
2020-03-15;0.4492808
2020-03-16;0.44909665
2020-03-17;0.43813545
2020-03-18;0.4470474
2020-03-19;0.45147485
2020-03-20;0.4469516
2020-03-21;0.45979682
2020-03-22;0.4678169
2020-03-23;0.46508768
2020-03-24;0.46216616
2020-03-25;0.4911871
2020-03-26;0.4986053
2020-03-27;0.50738996
2020-03-28;0.50902045
2020-03-29;0.5133536
2020-03-30;0.5158185
2020-03-31;0.52348375
2020-04-01;0.52709275
2020-04-02;0.53009176
2020-04-03;0.5310929
2020-04-04;0.52903825
2020-04-05;0.5327804
2020-04-06;0.53725076
2020-04-07;0.5370928
2020-04-08;0.5293763
2020-04-09;0.52933943
2020-04-10;0.52548987
2020-04-11;0.5336774
2020-04-12;0.5234947
2020-04-13;0.51233584
2020-04-14;0.5454252
2020-04-15;0.57886636
2020-04-16;0.5783446
2020-04-17;0.580391
2020-04-18;0.5799907
2020-04-19;0.58494264
2020-04-20;0.58779615
2020-04-21;0.5871704
2020-04-22;0.5834274
2020-04-23;0.5997624
2020-04-24;0.5910512
2020-04-25;0.5937848
2020-04-26;0.5860901
2020-04-27;0.57690907
2020-04-28;0.5695411
2020-04-29;0.56992805
2020-04-30;0.56507874
2020-05-01;0.55746925
2020-05-02;0.58361197
2020-05-03;0.5844668
2020-05-04;0.57867765
2020-05-05;0.5844925
2020-05-06;0.5765807
2020-05-07;0.56520677
2020-05-08;0.55672777
2020-05-09;0.54842925
2020-05-10;0.54957426
2020-05-11;0.5468012
2020-05-12;0.5424326
2020-05-13;0.5393015
2020-05-14;0.5322837
2020-05-15;0.5256998
2020-05-16;0.521739
2020-05-17;0.5262794
2020-05-18;0.53007895
2020-05-19;0.5282885
2020-05-20;0.5230942
2020-05-21;0.51133513
2020-05-22;0.50328285
2020-05-23;0.49687517
2020-05-24;0.4926775
2020-05-25;0.4881798
2020-05-26;0.48399428
2020-05-27;0.47797024
2020-05-28;0.47021902
2020-05-29;0.46414804
2020-05-30;0.46160173
2020-05-31;0.4600322
2020-06-01;0.4545247
2020-06-02;0.44455004
2020-06-03;0.43392926
2020-06-04;0.42551053
2020-06-05;0.41945475
2020-06-06;0.42097428
2020-06-07;0.41963613
2020-06-08;0.41900706
2020-06-09;0.41703993
2020-06-10;0.4121562
2020-06-11;0.40395698
2020-06-12;0.398068
2020-06-13;0.3933242
2020-06-14;0.38793337
2020-06-15;0.3804527
2020-06-16;0.37101483
2020-06-17;0.36007905
2020-06-18;0.35054073
2020-06-19;0.34352866
2020-06-20;0.3387095
2020-06-21;0.33319044
2020-06-22;0.32975987
2020-06-23;0.32623506
2020-06-24;0.3202723
2020-06-25;0.31413004
2020-06-26;0.30375805
2020-06-27;0.29625234
2020-06-28;0.28922734
2020-06-29;0.2826942
2020-06-30;0.278534
2020-07-01;0.27732605
2020-07-02;0.2736425
2020-07-03;0.27314025
2020-07-04;0.27101323
2020-07-05;0.27205864
2020-07-06;0.27278444
2020-07-07;0.27051973
2020-07-08;0.27359226
2020-07-09;0.2780435
2020-07-10;0.2806513
2020-07-11;0.28002822
2020-07-12;0.28164983
2020-07-13;0.2811135
2020-07-14;0.28036255
2020-07-15;0.27946144
2020-07-16;0.28007132
2020-07-17;0.27734458
2020-07-18;0.27496815
2020-07-19;0.27338552
2020-07-20;0.27113682
2020-07-21;0.26762375
2020-07-22;0.262864
2020-07-23;0.25800094
2020-07-24;0.25387675
2020-07-25;0.24907376
2020-07-26;0.24420983
2020-07-27;0.24983451
2020-07-28;0.24703208
2020-07-29;0.2407716
2020-07-30;0.23478583
2020-07-31;0.22997986
2020-08-01;0.2237831
2020-08-02;0.21501887
2020-08-03;0.20903924
2020-08-04;0.20666377
2020-08-05;0.20505944
2020-08-06;0.20619525
2020-08-07;0.20658737
2020-08-08;0.20855638
2020-08-09;0.20508763
2020-08-10;0.20088562
2020-08-11;0.19798467
2020-08-12;0.19491537
2020-08-13;0.1905015
2020-08-14;0.18372992
2020-08-15;0.17846966
2020-08-16;0.17528579
2020-08-17;0.17311734
2020-08-18;0.17066185
2020-08-19;0.16423127
2020-08-20;0.15726991
2020-08-21;0.15170708
2020-08-22;0.14529765
2020-08-23;0.13844186
2020-08-24;0.13213222
2020-08-25;0.1260316
2020-08-26;0.12202248
2020-08-27;0.11866169
2020-08-28;0.11567031
2020-08-29;0.11273897
2020-08-30;0.109911665
2020-08-31;0.105855405
2020-09-01;0.101936266
2020-09-02;0.09513053
2020-09-03;0.08691774
2020-09-04;0.08124198
2020-09-05;0.08568054
2020-09-06;0.08790737
2020-09-07;0.08045023
2020-09-08;0.07299659
2020-09-09;0.07025646
2020-09-10;0.06694277
2020-09-11;0.06530815
2020-09-12;0.06386947
2020-09-13;0.06246452
2020-09-14;0.06314956
2020-09-15;0.061446086
2020-09-16;0.061840177
2020-09-17;0.06103848
2020-09-18;0.060362473
2020-09-19;0.06002938
2020-09-20;0.059931234
2020-09-21;0.060764723
2020-09-22;0.06125851
2020-09-23;0.06183608
2020-09-24;0.062220126
2020-09-25;0.0616868
2020-09-26;0.058512717
2020-09-27;0.055177122
2020-09-28;0.05080314
2020-09-29;0.04445213
2020-09-30;0.037438676
2020-10-01;0.041939512
2020-10-02;0.03393203
2020-10-03;0.03210762
2020-10-04;0.027329445
2020-10-05;0.024678707
2020-10-06;0.022271708
2020-10-07;0.016710967
2020-10-08;0.012308091
2020-10-09;0.01382421
2020-10-10;0.0191883
2020-10-11;0.024632707
2020-10-12;0.029153302
2020-10-13;0.03303781
2020-10-14;0.028561637
2020-10-15;0.032574713
2020-10-16;0.023797765
2020-10-17;0.015076697
2020-10-18;0.02825822
2020-10-19;0.037011832
2020-10-20;0.037374288
2020-10-21;0.044422813
2020-10-22;0.047543317
2020-10-23;0.026130423
2020-10-24;0.012458056
2020-10-25;0.005134374
2020-10-26;-0.0022573173
2020-10-27;0.0002989322
2020-10-28;0.005967602
2020-10-29;0.008548468
2020-10-30;0.005982101
2020-10-31;0.0014419854
2020-11-01;0.0055743605
2020-11-02;0.011238024
2020-11-03;0.028809845
2020-11-04;0.049414456
2020-11-05;0.06031757
2020-11-06;0.05719118
2020-11-07;0.05276478
2020-11-08;0.03814105
2020-11-09;0.02426958
2020-11-10;0.016936094
2020-11-11;0.013590187
2020-11-12;0.013686106
2020-11-13;0.01695159
2020-11-14;0.013441384
2020-11-15;0.011055976
2020-11-16;0.0114886165
2020-11-17;0.011932641
2020-11-18;0.010464862
2020-11-19;0.011238068
2020-11-20;0.014089853
2020-11-21;0.01675412
2020-11-22;0.019666925
2020-11-23;0.01641111
2020-11-24;0.022002876
2020-11-25;0.03929867
2020-11-26;0.054258473
2020-11-27;0.046146452
2020-11-28;0.059762828
2020-11-29;0.08081913
2020-11-30;0.08790342
2020-12-01;0.10078204
2020-12-02;0.16273612
2020-12-03;0.19619519
2020-12-04;0.21705642
2020-12-05;0.23980439
2020-12-06;0.27985024
2020-12-07;0.30805367
2020-12-08;0.31601566
2020-12-09;0.3300247
2020-12-10;0.34720814
2020-12-11;0.3567854
2020-12-12;0.3628891
2020-12-13;0.3714943
2020-12-14;0.37915945
2020-12-15;0.38956833
2020-12-16;0.40036094
2020-12-17;0.41692993
2020-12-18;0.44401065
2020-12-19;0.45468307
2020-12-20;0.4463631
2020-12-21;0.43983066
2020-12-22;0.43683663
2020-12-23;0.4409781
2020-12-24;0.4367339
2020-12-25;0.4374348
2020-12-26;0.464563
2020-12-27;0.48345047
2020-12-28;0.51995057
2020-12-29;0.5324702
2020-12-30;0.54061764
2020-12-31;0.55011135
2021-01-01;0.5543561
2021-01-02;0.55201745
2021-01-03;0.56071705
2021-01-04;0.5585603
2021-01-05;0.55564505
2021-01-06;0.5451851
2021-01-07;0.5435244
2021-01-08;0.5397427
2021-01-09;0.5358056
2021-01-10;0.52983713
2021-01-11;0.5246794
2021-01-12;0.5224397
2021-01-13;0.52352697
2021-01-14;0.5215777
2021-01-15;0.51700103
2021-01-16;0.5122886
2021-01-17;0.51848465
2021-01-18;0.52920043
2021-01-19;0.53711987
2021-01-20;0.5346783
2021-01-21;0.53214145
2021-01-22;0.53069866
2021-01-23;0.5294497
2021-01-24;0.53210676
2021-01-25;0.529788
2021-01-26;0.5284027
2021-01-27;0.52162105
2021-01-28;0.5115086
2021-01-29;0.49835068
2021-01-30;0.49183375
2021-01-31;0.48833394
2021-02-01;0.49062037
2021-02-02;0.4870465
2021-02-03;0.45915675
2021-02-04;0.45843375
2021-02-05;0.44478798
2021-02-06;0.44554174
2021-02-07;0.44710013
2021-02-08;0.45013946
2021-02-09;0.4502764
2021-02-10;0.45126265
2021-02-11;0.44665495
2021-02-12;0.4457734
2021-02-13;0.44623384
2021-02-14;0.44508052
2021-02-15;0.44037792
2021-02-16;0.44314986
2021-02-17;0.44695082
2021-02-18;0.44488108
2021-02-19;0.44623488
2021-02-20;0.44313565
2021-02-21;0.43954757
2021-02-22;0.4370056
2021-02-23;0.43805712
2021-02-24;0.43910372
2021-02-25;0.43286344
2021-02-26;0.43235308
2021-02-27;0.43976372
2021-02-28;0.44366962
2021-03-01;0.44884026
2021-03-02;0.45933765
2021-03-03;0.46643156
2021-03-04;0.4742922
2021-03-05;0.4803133
2021-03-06;0.48234022
2021-03-07;0.4843679
2021-03-08;0.48194385
2021-03-09;0.47998008
2021-03-10;0.48017773
2021-03-11;0.48198348
2021-03-12;0.47703713
2021-03-13;0.48504114
2021-03-14;0.4763475
2021-03-15;0.4672537
2021-03-16;0.4601774
2021-03-17;0.45572302
2021-03-18;0.45167655
2021-03-19;0.44695628
2021-03-20;0.43646982
2021-03-21;0.44712168
2021-03-22;0.44729042
2021-03-23;0.43965614
2021-03-24;0.4406372
2021-03-25;0.448604
2021-03-26;0.45340133
2021-03-27;0.4489882
2021-03-28;0.4539281
2021-03-29;0.44970673
2021-03-30;0.4681663
2021-03-31;0.46882397
2021-04-01;0.4665404
2021-04-02;0.46376845
2021-04-03;0.4671517
2021-04-04;0.47832936
2021-04-05;0.48050195
2021-04-06;0.48366535
2021-04-07;0.47899827
2021-04-08;0.47469938
2021-04-09;0.46966064
2021-04-10;0.46329167
2021-04-11;0.45817503
2021-04-12;0.45623982
2021-04-13;0.45019132
2021-04-14;0.4501091
2021-04-15;0.4545056
2021-04-16;0.45337173
2021-04-17;0.45658907
2021-04-18;0.47487918
2021-04-19;0.48381978
2021-04-20;0.4861533
2021-04-21;0.4852981
2021-04-22;0.49187982
2021-04-23;0.49823642
2021-04-24;0.49786413
2021-04-25;0.494716
2021-04-26;0.4944304
2021-04-27;0.49353996
2021-04-28;0.4885304
2021-04-29;0.4855137
2021-04-30;0.48517257
2021-05-01;0.48241776
2021-05-02;0.48490134
2021-05-03;0.48889673
2021-05-04;0.4932566
2021-05-05;0.50838345
2021-05-06;0.5096857
2021-05-07;0.51383984
2021-05-08;0.5145474
2021-05-09;0.51358104
2021-05-10;0.50629133
2021-05-11;0.51167345
2021-05-12;0.520543
2021-05-13;0.5240137
2021-05-14;0.5238185
2021-05-15;0.51688653
2021-05-16;0.50973463
2021-05-17;0.50469255
2021-05-18;0.50182813
2021-05-19;0.50324655
2021-05-20;0.49872112
2021-05-21;0.49150616
2021-05-22;0.47958553
2021-05-23;0.47280258
2021-05-24;0.46725902
2021-05-25;0.46005163
2021-05-26;0.4517319
2021-05-27;0.44548523
2021-05-28;0.44083774
2021-05-29;0.43740362
2021-05-30;0.4473234
2021-05-31;0.4429797
2021-06-01;0.45985547
2021-06-02;0.47077432
2021-06-03;0.4770133
2021-06-04;0.4856705
2021-06-05;0.49376184
2021-06-06;0.4989266
2021-06-07;0.4949
2021-06-08;0.4979172
2021-06-09;0.49539456
2021-06-10;0.49379918
2021-06-11;0.48936033
2021-06-12;0.48373342
2021-06-13;0.46497127
2021-06-14;0.45501322
2021-06-15;0.460414
2021-06-16;0.4311726
2021-06-17;0.4506823
2021-06-18;0.43670353
2021-06-19;0.41580254
2021-06-20;0.40308523
2021-06-21;0.41967344
2021-06-22;0.42124087
2021-06-23;0.4122268
2021-06-24;0.40570915
2021-06-25;0.39998698
2021-06-26;0.3867357
2021-06-27;0.37770206
2021-06-28;0.37266457
2021-06-29;0.36802074
2021-06-30;0.36245477
2021-07-01;0.36100328
2021-07-02;0.36845374
2021-07-03;0.36440605
2021-07-04;0.37565297
2021-07-05;0.39794517
2021-07-06;0.42182392
2021-07-07;0.43078887
2021-07-08;0.43526962
2021-07-09;0.4538613
2021-07-10;0.47053802
2021-07-11;0.47166044
2021-07-12;0.46196526
2021-07-13;0.45528078
2021-07-14;0.4540359
2021-07-15;0.4549319
2021-07-16;0.45110172
2021-07-17;0.4492332
2021-07-18;0.44974923
2021-07-19;0.461084
2021-07-20;0.46040207
2021-07-21;0.4649974
2021-07-22;0.47372362
2021-07-23;0.4765473
2021-07-24;0.4747854
2021-07-25;0.47361135
2021-07-26;0.4804371
2021-07-27;0.48871142
2021-07-28;0.49006188
2021-07-29;0.49334133
2021-07-30;0.48942035
2021-07-31;0.4925449
2021-08-01;0.49070904
2021-08-02;0.48996824
2021-08-03;0.48778445
2021-08-04;0.4824221
2021-08-05;0.47451264
2021-08-06;0.46778327
2021-08-07;0.46193388
2021-08-08;0.45569023
2021-08-09;0.44932184
2021-08-10;0.44177395
2021-08-11;0.43440124
2021-08-12;0.4275204
2021-08-13;0.42278582
2021-08-14;0.4219291
2021-08-15;0.41841543
2021-08-16;0.41279027
2021-08-17;0.4094803
2021-08-18;0.40254748
2021-08-19;0.39405572
2021-08-20;0.3860741
2021-08-21;0.39684963
2021-08-22;0.40303627
2021-08-23;0.4183774
2021-08-24;0.44534177
2021-08-25;0.464902
2021-08-26;0.47658104
2021-08-27;0.4798392
2021-08-28;0.4813506
2021-08-29;0.48219007
2021-08-30;0.48411694
2021-08-31;0.4823467
2021-09-01;0.47713172
2021-09-02;0.4794272
2021-09-03;0.5354315
2021-09-04;0.5396608
2021-09-05;0.5608996
2021-09-06;0.56979597
2021-09-07;0.57021964
2021-09-08;0.5698898
2021-09-09;0.566494
2021-09-10;0.5694553
2021-09-11;0.57950515
2021-09-12;0.58607054
2021-09-13;0.5763048
2021-09-14;0.56268984
2021-09-15;0.5503325
2021-09-16;0.53633404
2021-09-17;0.5273423
2021-09-18;0.52116936
2021-09-19;0.5148262
2021-09-20;0.5074674
2021-09-21;0.5009737
2021-09-22;0.4936039
2021-09-23;0.48893243
2021-09-24;0.48682475
2021-09-25;0.47148752
2021-09-26;0.47521254
2021-09-27;0.47030014
2021-09-28;0.46176517
2021-09-29;0.46320337
2021-09-30;0.47658485
2021-10-01;0.48103368
2021-10-02;0.47707552
2021-10-03;0.47355354
2021-10-04;0.4707689
2021-10-05;0.47415635
2021-10-06;0.4972719
2021-10-07;0.5102919
2021-10-08;0.51830494
2021-10-09;0.52517205
2021-10-10;0.52434635
2021-10-11;0.51742214
2021-10-12;0.5123072
2021-10-13;0.51163584
2021-10-14;0.51435244
2021-10-15;0.5142321
2021-10-16;0.5069903
2021-10-17;0.4993856
2021-10-18;0.49637675
2021-10-19;0.48737422
2021-10-20;0.47873905
2021-10-21;0.4758644
2021-10-22;0.47500724
2021-10-23;0.4733611
2021-10-24;0.47277078
2021-10-25;0.4648294
2021-10-26;0.449482
2021-10-27;0.4594348
2021-10-28;0.45806968
2021-10-29;0.47799456
2021-10-30;0.47882834
2021-10-31;0.47217
2021-11-01;0.47139522
2021-11-02;0.47883296
2021-11-03;0.489113
2021-11-04;0.49406374
2021-11-05;0.49741003
2021-11-06;0.49469858
2021-11-07;0.4888113
2021-11-08;0.48387235
2021-11-09;0.48142415
2021-11-10;0.47942254
2021-11-11;0.47502232
2021-11-12;0.47213888
2021-11-13;0.47148752
2021-11-14;0.45914268
2021-11-15;0.4657412
2021-11-16;0.46957356
2021-11-17;0.47273672
2021-11-18;0.46621737
2021-11-19;0.46216452
2021-11-20;0.46604908
2021-11-21;0.4619355
2021-11-22;0.46324697
2021-11-23;0.46718454
2021-11-24;0.46671128
2021-11-25;0.46550658
2021-11-26;0.46654034
2021-11-27;0.4635653
2021-11-28;0.46072283
2021-11-29;0.45750856
2021-11-30;0.45236623
2021-12-01;0.4441675
2021-12-02;0.4354578
2021-12-03;0.4354604
2021-12-04;0.43611497
2021-12-05;0.43105215
2021-12-06;0.42752156
2021-12-07;0.42481184
2021-12-08;0.42613882
2021-12-09;0.42705742
2021-12-10;0.42542937
2021-12-11;0.4233177
2021-12-12;0.4227995
2021-12-13;0.42530125
2021-12-14;0.42527568
2021-12-15;0.42345303
2021-12-16;0.42083788
2021-12-17;0.42490274
2021-12-18;0.4244508
2021-12-19;0.4314767
2021-12-20;0.4266635
2021-12-21;0.43369365
2021-12-22;0.43430194
2021-12-23;0.43617254
2021-12-24;0.438392
2021-12-25;0.43984258
2021-12-26;0.44366705
2021-12-27;0.44457915
2021-12-28;0.44745484
2021-12-29;0.45016813
2021-12-30;0.45090854
2021-12-31;0.45072117
2022-01-01;0.45433465
2022-01-02;0.45677152
2022-01-03;0.46248776
2022-01-04;0.46278515
2022-01-05;0.46231097
2022-01-06;0.46757865
2022-01-07;0.47163996
2022-01-08;0.46495914
2022-01-09;0.46510386
2022-01-10;0.47217363
2022-01-11;0.4731264
2022-01-12;0.47330838
2022-01-13;0.47563267
2022-01-14;0.47524405
2022-01-15;0.4751834
2022-01-16;0.4702996
2022-01-17;0.46960512
2022-01-18;0.43754974
2022-01-19;0.44097424
2022-01-20;0.44465834
2022-01-21;0.45368835
2022-01-22;0.4528334
2022-01-23;0.45340168
2022-01-24;0.44906276
2022-01-25;0.44273606
2022-01-26;0.44188613
2022-01-27;0.4410289
2022-01-28;0.44018942
2022-01-29;0.4453078
2022-01-30;0.4417675
2022-01-31;0.4348204
2022-02-01;0.43471485
2022-02-02;0.424921
2022-02-03;0.43483385
2022-02-04;0.42580786
2022-02-05;0.43542635
2022-02-06;0.47834536
2022-02-07;0.50879085
2022-02-08;0.5156242
2022-02-09;0.52007943
2022-02-10;0.52694833
2022-02-11;0.53611374
2022-02-12;0.53499186
2022-02-13;0.52996194
2022-02-14;0.52839404
2022-02-15;0.5249585
2022-02-16;0.5195418
2022-02-17;0.5136751
2022-02-18;0.5110101
2022-02-19;0.56226975
2022-02-20;0.56069994
2022-02-21;0.5602126
2022-02-22;0.58051664
2022-02-23;0.56636274
2022-02-24;0.55767244
2022-02-25;0.55523115
2022-02-26;0.56746274
2022-02-27;0.5622879
2022-02-28;0.57555
2022-03-01;0.5792179
2022-03-02;0.5642418
2022-03-03;0.5454468
2022-03-04;0.5475056
2022-03-05;0.54164076
2022-03-06;0.53550196
2022-03-07;0.5300288
2022-03-08;0.54174405
2022-03-09;0.5332896
2022-03-10;0.54194665
2022-03-11;0.5185877
2022-03-12;0.5314481
2022-03-13;0.5413853
2022-03-14;0.5411117
2022-03-15;0.5388093
2022-03-16;0.5411444
2022-03-17;0.54104817
2022-03-18;0.5358964
2022-03-19;0.5344697
2022-03-20;0.5347078
2022-03-21;0.5356307
2022-03-22;0.5285663
2022-03-23;0.5202065
2022-03-24;0.51354647
2022-03-25;0.5184549
2022-03-26;0.525874
2022-03-27;0.5333771
2022-03-28;0.53315353
2022-03-29;0.5308803
2022-03-30;0.52482224
2022-03-31;0.52201015
2022-04-01;0.51731604
2022-04-02;0.5178798
2022-04-03;0.52440137
2022-04-04;0.5290342
2022-04-05;0.52947605
2022-04-06;0.5284343
2022-04-07;0.5238577
2022-04-08;0.5209546
2022-04-09;0.53303576
2022-04-10;0.5303828
2022-04-11;0.53676087
2022-04-12;0.5353166
2022-04-13;0.53117687
2022-04-14;0.5299768
2022-04-15;0.5320681
2022-04-16;0.5390556
2022-04-17;0.5399574
2022-04-18;0.5374029
2022-04-19;0.53706205
2022-04-20;0.55485785
2022-04-21;0.5565109
2022-04-22;0.55372095
2022-04-23;0.5479424
2022-04-24;0.5454165
2022-04-25;0.5370779
2022-04-26;0.53323853
2022-04-27;0.5332581
2022-04-28;0.5333023
2022-04-29;0.5279354
2022-04-30;0.5224514
2022-05-01;0.5156802
2022-05-02;0.5115259
2022-05-03;0.5085562
2022-05-04;0.505804
2022-05-05;0.51306576
2022-05-06;0.5208852
2022-05-07;0.5167057
2022-05-08;0.5123628
2022-05-09;0.5038972
2022-05-10;0.49600294
2022-05-11;0.48815644
2022-05-12;0.47814998
2022-05-13;0.47420335
2022-05-14;0.4658916
2022-05-15;0.46294817
2022-05-16;0.4630238
2022-05-17;0.46462005
2022-05-18;0.46218684
2022-05-19;0.45604828
2022-05-20;0.4513821
2022-05-21;0.44692323
2022-05-22;0.44023967
2022-05-23;0.43957132
2022-05-24;0.43872082
2022-05-25;0.43543544
2022-05-26;0.43040758
2022-05-27;0.42696488
2022-05-28;0.42118388
2022-05-29;0.412354
2022-05-30;0.40981948
2022-05-31;0.40084836
2022-06-01;0.40341443
