;0
2019-11-20;0.3160497
2019-11-21;0.32124364
2019-11-22;0.3216768
2019-11-23;0.3234011
2019-11-24;0.32402772
2019-11-25;0.332851
2019-11-26;0.35148045
2019-11-27;0.36843348
2019-11-28;0.38493523
2019-11-29;0.3944346
2019-11-30;0.40320253
2019-12-01;0.40824568
2019-12-02;0.40889296
2019-12-03;0.40017092
2019-12-04;0.38473967
2019-12-05;0.3825349
2019-12-06;0.38969293
2019-12-07;0.3897069
2019-12-08;0.38708675
2019-12-09;0.38361606
2019-12-10;0.39600497
2019-12-11;0.42981896
2019-12-12;0.43708095
2019-12-13;0.45411256
2019-12-14;0.45843154
2019-12-15;0.47221068
2019-12-16;0.47687218
2019-12-17;0.49514607
2019-12-18;0.51067
2019-12-19;0.52907395
2019-12-20;0.5368029
2019-12-21;0.54290843
2019-12-22;0.5444013
2019-12-23;0.5430585
2019-12-24;0.5393516
2019-12-25;0.5374316
2019-12-26;0.53314245
2019-12-27;0.5295793
2019-12-28;0.5286362
2019-12-29;0.5277406
2019-12-30;0.5248815
2019-12-31;0.544222
2020-01-01;0.5636406
2020-01-02;0.56955945
2020-01-03;0.57330835
2020-01-04;0.57110715
2020-01-05;0.57348776
2020-01-06;0.5789679
2020-01-07;0.5764457
2020-01-08;0.57259905
2020-01-09;0.5674708
2020-01-10;0.55703247
2020-01-11;0.54492635
2020-01-12;0.5398778
2020-01-13;0.54819214
2020-01-14;0.541271
2020-01-15;0.53434145
2020-01-16;0.5291165
2020-01-17;0.52358866
2020-01-18;0.51668984
2020-01-19;0.5056918
2020-01-20;0.4964224
2020-01-21;0.48890477
2020-01-22;0.48034596
2020-01-23;0.4742433
2020-01-24;0.47016737
2020-01-25;0.46928328
2020-01-26;0.4722492
2020-01-27;0.48521674
2020-01-28;0.48406765
2020-01-29;0.49139223
2020-01-30;0.5029149
2020-01-31;0.50821245
2020-02-01;0.50814795
2020-02-02;0.5025166
2020-02-03;0.49790928
2020-02-04;0.48742658
2020-02-05;0.47706106
2020-02-06;0.46875766
2020-02-07;0.46688747
2020-02-08;0.46946713
2020-02-09;0.46509376
2020-02-10;0.46036437
2020-02-11;0.46010953
2020-02-12;0.46987912
2020-02-13;0.47262093
2020-02-14;0.48265234
2020-02-15;0.49259213
2020-02-16;0.48926637
2020-02-17;0.49009603
2020-02-18;0.49454093
2020-02-19;0.49379095
2020-02-20;0.49760488
2020-02-21;0.49259228
2020-02-22;0.48559323
2020-02-23;0.4801147
2020-02-24;0.4757431
2020-02-25;0.47186106
2020-02-26;0.46701694
2020-02-27;0.4704563
2020-02-28;0.48468292
2020-02-29;0.4826512
2020-03-01;0.4844016
2020-03-02;0.4818842
2020-03-03;0.47688508
2020-03-04;0.4750596
2020-03-05;0.47831306
2020-03-06;0.47557923
2020-03-07;0.46961784
2020-03-08;0.46439633
2020-03-09;0.4580855
2020-03-10;0.4523775
2020-03-11;0.45067912
2020-03-12;0.4457516
2020-03-13;0.44086707
2020-03-14;0.4460503
2020-03-15;0.4468773
2020-03-16;0.44375533
2020-03-17;0.44384655
2020-03-18;0.4436139
2020-03-19;0.44421834
2020-03-20;0.4547675
2020-03-21;0.45851964
2020-03-22;0.45920312
2020-03-23;0.45811525
2020-03-24;0.46112084
2020-03-25;0.49458328
2020-03-26;0.49180514
2020-03-27;0.4955285
2020-03-28;0.5033804
2020-03-29;0.50334203
2020-03-30;0.5130081
2020-03-31;0.5122298
2020-04-01;0.51007867
2020-04-02;0.51001465
2020-04-03;0.5088241
2020-04-04;0.51475525
2020-04-05;0.5176389
2020-04-06;0.5164515
2020-04-07;0.5152098
2020-04-08;0.5122138
2020-04-09;0.51082146
2020-04-10;0.51585865
2020-04-11;0.5243888
2020-04-12;0.51824796
2020-04-13;0.5153088
2020-04-14;0.5390134
2020-04-15;0.5780151
2020-04-16;0.5848841
2020-04-17;0.5854409
2020-04-18;0.57890403
2020-04-19;0.57983315
2020-04-20;0.58305407
2020-04-21;0.58142555
2020-04-22;0.5815184
2020-04-23;0.5870045
2020-04-24;0.5778041
2020-04-25;0.5784125
2020-04-26;0.57510453
2020-04-27;0.56979257
2020-04-28;0.56396663
2020-04-29;0.559567
2020-04-30;0.5536196
2020-05-01;0.55147564
2020-05-02;0.5785178
2020-05-03;0.5721553
2020-05-04;0.57524
2020-05-05;0.5709889
2020-05-06;0.56275415
2020-05-07;0.55638015
2020-05-08;0.55246925
2020-05-09;0.54490095
2020-05-10;0.54638493
2020-05-11;0.5394565
2020-05-12;0.5352733
2020-05-13;0.53423613
2020-05-14;0.5279615
2020-05-15;0.5230993
2020-05-16;0.5200852
2020-05-17;0.5298953
2020-05-18;0.5235218
2020-05-19;0.5241854
2020-05-20;0.51910895
2020-05-21;0.5164293
2020-05-22;0.51230085
2020-05-23;0.5086794
2020-05-24;0.5072591
2020-05-25;0.5020231
2020-05-26;0.5003106
2020-05-27;0.49717295
2020-05-28;0.4931963
2020-05-29;0.4886421
2020-05-30;0.4837062
2020-05-31;0.47682765
2020-06-01;0.46621853
2020-06-02;0.45490196
2020-06-03;0.44310626
2020-06-04;0.43164447
2020-06-05;0.4229162
2020-06-06;0.4193374
2020-06-07;0.4252847
2020-06-08;0.42602098
2020-06-09;0.42403427
2020-06-10;0.42478675
2020-06-11;0.42493817
2020-06-12;0.42687312
2020-06-13;0.424195
2020-06-14;0.41762254
2020-06-15;0.40965945
2020-06-16;0.4018089
2020-06-17;0.39363042
2020-06-18;0.38422143
2020-06-19;0.3788057
2020-06-20;0.38825592
2020-06-21;0.38568085
2020-06-22;0.3818276
2020-06-23;0.37479323
2020-06-24;0.36325192
2020-06-25;0.3542828
2020-06-26;0.34583396
2020-06-27;0.3428411
2020-06-28;0.33777332
2020-06-29;0.32726502
2020-06-30;0.3238916
2020-07-01;0.31639618
2020-07-02;0.30933148
2020-07-03;0.2999444
2020-07-04;0.29531765
2020-07-05;0.29343015
2020-07-06;0.28899613
2020-07-07;0.28381753
2020-07-08;0.2809636
2020-07-09;0.27933002
2020-07-10;0.27831858
2020-07-11;0.2771352
2020-07-12;0.28002745
2020-07-13;0.27862933
2020-07-14;0.28219643
2020-07-15;0.28741318
2020-07-16;0.28534895
2020-07-17;0.28389132
2020-07-18;0.28381264
2020-07-19;0.2846665
2020-07-20;0.28613096
2020-07-21;0.28673083
2020-07-22;0.28459564
2020-07-23;0.28168327
2020-07-24;0.2783611
2020-07-25;0.2716532
2020-07-26;0.2645997
2020-07-27;0.26571247
2020-07-28;0.26598155
2020-07-29;0.2639378
2020-07-30;0.25461835
2020-07-31;0.24891005
2020-08-01;0.24218136
2020-08-02;0.23229073
2020-08-03;0.22506559
2020-08-04;0.22224249
2020-08-05;0.22020844
2020-08-06;0.2191514
2020-08-07;0.22402465
2020-08-08;0.22585425
2020-08-09;0.22457719
2020-08-10;0.22175036
2020-08-11;0.21669121
2020-08-12;0.2135301
2020-08-13;0.21007423
2020-08-14;0.20664519
2020-08-15;0.20099808
2020-08-16;0.19471437
2020-08-17;0.18731916
2020-08-18;0.17933686
2020-08-19;0.1711851
2020-08-20;0.16239767
2020-08-21;0.15747157
2020-08-22;0.15444125
2020-08-23;0.15043846
2020-08-24;0.14466138
2020-08-25;0.13646278
2020-08-26;0.12975839
2020-08-27;0.121526204
2020-08-28;0.11735883
2020-08-29;0.112955995
2020-08-30;0.103973605
2020-08-31;0.09938123
2020-09-01;0.093861446
2020-09-02;0.094214424
2020-09-03;0.090838596
2020-09-04;0.086629525
2020-09-05;0.08213204
2020-09-06;0.08091262
2020-09-07;0.08562064
2020-09-08;0.088968396
2020-09-09;0.08931408
2020-09-10;0.09070723
2020-09-11;0.091249265
2020-09-12;0.092342354
2020-09-13;0.0930992
2020-09-14;0.0961249
2020-09-15;0.097190194
2020-09-16;0.097427644
2020-09-17;0.09790246
2020-09-18;0.096270025
2020-09-19;0.09413067
2020-09-20;0.091908894
2020-09-21;0.09129827
2020-09-22;0.090194695
2020-09-23;0.08833474
2020-09-24;0.08710929
2020-09-25;0.08529627
2020-09-26;0.08456413
2020-09-27;0.08392657
2020-09-28;0.084071785
2020-09-29;0.08500455
2020-09-30;0.085781306
2020-10-01;0.08896588
2020-10-02;0.09375331
2020-10-03;0.09334597
2020-10-04;0.08852376
2020-10-05;0.08269501
2020-10-06;0.07736403
2020-10-07;0.07711536
2020-10-08;0.07773477
2020-10-09;0.08041923
2020-10-10;0.08251138
2020-10-11;0.08347735
2020-10-12;0.085626796
2020-10-13;0.08499643
2020-10-14;0.07065408
2020-10-15;0.07141637
2020-10-16;0.059212156
2020-10-17;0.056763113
2020-10-18;0.041212156
2020-10-19;0.03223204
2020-10-20;0.02389726
2020-10-21;0.013779759
2020-10-22;0.014628977
2020-10-23;0.011952639
2020-10-24;0.018353134
2020-10-25;0.019191802
2020-10-26;0.010821
2020-10-27;0.013693273
2020-10-28;0.026657961
2020-10-29;0.033785112
2020-10-30;0.02996362
2020-10-31;0.012340844
2020-11-01;0.008759975
2020-11-02;0.030871548
2020-11-03;0.055867046
2020-11-04;0.07463716
2020-11-05;0.086703956
2020-11-06;0.10319539
2020-11-07;0.12257166
2020-11-08;0.13314103
2020-11-09;0.1349433
2020-11-10;0.13369486
2020-11-11;0.13235085
2020-11-12;0.1321392
2020-11-13;0.124498576
2020-11-14;0.11453682
2020-11-15;0.10656206
2020-11-16;0.10039223
2020-11-17;0.097138524
2020-11-18;0.0927953
2020-11-19;0.09740727
2020-11-20;0.095839754
2020-11-21;0.09424253
2020-11-22;0.09266145
2020-11-23;0.08526031
2020-11-24;0.085717335
2020-11-25;0.08953914
2020-11-26;0.09274787
2020-11-27;0.08854903
2020-11-28;0.09271772
2020-11-29;0.096600294
2020-11-30;0.09881742
2020-12-01;0.119800866
2020-12-02;0.18859343
2020-12-03;0.2110206
2020-12-04;0.24420017
2020-12-05;0.26850146
2020-12-06;0.31596923
2020-12-07;0.34629917
2020-12-08;0.3632891
2020-12-09;0.3745886
2020-12-10;0.38272333
2020-12-11;0.3925468
2020-12-12;0.39981467
2020-12-13;0.4073329
2020-12-14;0.41725674
2020-12-15;0.42310464
2020-12-16;0.42527062
2020-12-17;0.4246879
2020-12-18;0.42249134
2020-12-19;0.41111884
2020-12-20;0.4208311
2020-12-21;0.42454353
2020-12-22;0.4277156
2020-12-23;0.43279743
2020-12-24;0.4343424
2020-12-25;0.4342774
2020-12-26;0.512959
2020-12-27;0.535348
2020-12-28;0.5357009
2020-12-29;0.5316192
2020-12-30;0.528054
2020-12-31;0.52681905
2021-01-01;0.53214884
2021-01-02;0.53213286
2021-01-03;0.53852016
2021-01-04;0.5381651
2021-01-05;0.5370142
2021-01-06;0.5341133
2021-01-07;0.5329098
2021-01-08;0.5296991
2021-01-09;0.52695364
2021-01-10;0.52386093
2021-01-11;0.52018034
2021-01-12;0.51478505
2021-01-13;0.50981134
2021-01-14;0.50425434
2021-01-15;0.49800387
2021-01-16;0.4906145
2021-01-17;0.5200908
2021-01-18;0.53928745
2021-01-19;0.54098797
2021-01-20;0.5430425
2021-01-21;0.54178894
2021-01-22;0.53954995
2021-01-23;0.53866434
2021-01-24;0.53161
2021-01-25;0.5151175
2021-01-26;0.50610316
2021-01-27;0.5014939
2021-01-28;0.5029448
2021-01-29;0.496003
2021-01-30;0.48703432
2021-01-31;0.4851196
2021-02-01;0.47606644
2021-02-02;0.46972245
2021-02-03;0.45645627
2021-02-04;0.45404646
2021-02-05;0.45126823
2021-02-06;0.4509618
2021-02-07;0.44331
2021-02-08;0.4399123
2021-02-09;0.43285552
2021-02-10;0.43479583
2021-02-11;0.431618
2021-02-12;0.43475533
2021-02-13;0.4359341
2021-02-14;0.43357003
2021-02-15;0.4321418
2021-02-16;0.429607
2021-02-17;0.42852882
2021-02-18;0.4355975
2021-02-19;0.43095765
2021-02-20;0.43180823
2021-02-21;0.4326004
2021-02-22;0.4323877
2021-02-23;0.43119648
2021-02-24;0.42851374
2021-02-25;0.43118584
2021-02-26;0.43412158
2021-02-27;0.43687117
2021-02-28;0.438898
2021-03-01;0.44060743
2021-03-02;0.44314122
2021-03-03;0.44799882
2021-03-04;0.44874284
2021-03-05;0.44878954
2021-03-06;0.44776794
2021-03-07;0.44704184
2021-03-08;0.4462869
2021-03-09;0.44574556
2021-03-10;0.44483915
2021-03-11;0.4441103
2021-03-12;0.44319573
2021-03-13;0.44518808
2021-03-14;0.44387057
2021-03-15;0.4413559
2021-03-16;0.4361954
2021-03-17;0.43099385
2021-03-18;0.42577815
2021-03-19;0.4229202
2021-03-20;0.41935623
2021-03-21;0.41610336
2021-03-22;0.4192393
2021-03-23;0.4215775
2021-03-24;0.42293358
2021-03-25;0.42454496
2021-03-26;0.42405882
2021-03-27;0.4281075
2021-03-28;0.426669
2021-03-29;0.4273084
2021-03-30;0.43597332
2021-03-31;0.434259
2021-04-01;0.43683416
2021-04-02;0.4436612
2021-04-03;0.44730574
2021-04-04;0.4495748
2021-04-05;0.45139015
2021-04-06;0.4531796
2021-04-07;0.45514417
2021-04-08;0.4552724
2021-04-09;0.4551406
2021-04-10;0.4542125
2021-04-11;0.4538051
2021-04-12;0.456687
2021-04-13;0.45815912
2021-04-14;0.45758817
2021-04-15;0.4582051
2021-04-16;0.46049038
2021-04-17;0.47845468
2021-04-18;0.47649285
2021-04-19;0.48498556
2021-04-20;0.492706
2021-04-21;0.4927138
2021-04-22;0.4941527
2021-04-23;0.4917407
2021-04-24;0.48579538
2021-04-25;0.48113313
2021-04-26;0.4824953
2021-04-27;0.4850435
2021-04-28;0.4828651
2021-04-29;0.48446542
2021-04-30;0.48753512
2021-05-01;0.49410242
2021-05-02;0.4918019
2021-05-03;0.49291718
2021-05-04;0.49941868
2021-05-05;0.5109383
2021-05-06;0.50618076
2021-05-07;0.5079094
2021-05-08;0.5087711
2021-05-09;0.50841224
2021-05-10;0.50572777
2021-05-11;0.5178612
2021-05-12;0.5176305
2021-05-13;0.5157892
2021-05-14;0.5133879
2021-05-15;0.5110444
2021-05-16;0.5082941
2021-05-17;0.5069224
2021-05-18;0.50130653
2021-05-19;0.49925378
2021-05-20;0.49459
2021-05-21;0.48852804
2021-05-22;0.4820892
2021-05-23;0.4778241
2021-05-24;0.47373915
2021-05-25;0.4653955
2021-05-26;0.4578476
2021-05-27;0.45109966
2021-05-28;0.4583819
2021-05-29;0.44587258
2021-05-30;0.4859734
2021-05-31;0.49719012
2021-06-01;0.53751194
2021-06-02;0.55084896
2021-06-03;0.55325484
2021-06-04;0.54595184
2021-06-05;0.5451255
2021-06-06;0.55634844
2021-06-07;0.55214524
2021-06-08;0.5447632
2021-06-09;0.53500366
2021-06-10;0.52424717
2021-06-11;0.5119009
2021-06-12;0.49982923
2021-06-13;0.48807386
2021-06-14;0.47906283
2021-06-15;0.4865604
2021-06-16;0.49892128
2021-06-17;0.4789156
2021-06-18;0.47009188
2021-06-19;0.4647787
2021-06-20;0.46219403
2021-06-21;0.46288374
2021-06-22;0.45679203
2021-06-23;0.4521904
2021-06-24;0.44323474
2021-06-25;0.4368043
2021-06-26;0.42878404
2021-06-27;0.42274436
2021-06-28;0.41865942
2021-06-29;0.41412637
2021-06-30;0.4083419
2021-07-01;0.40496126
2021-07-02;0.41486123
2021-07-03;0.44010845
2021-07-04;0.4606727
2021-07-05;0.44486827
2021-07-06;0.4309792
2021-07-07;0.43054676
2021-07-08;0.4445358
2021-07-09;0.45389846
2021-07-10;0.50167274
2021-07-11;0.53763735
2021-07-12;0.54841554
2021-07-13;0.5688868
2021-07-14;0.5793712
2021-07-15;0.5855243
2021-07-16;0.59093976
2021-07-17;0.58665067
2021-07-18;0.5883956
2021-07-19;0.61783266
2021-07-20;0.613173
2021-07-21;0.616118
2021-07-22;0.6119052
2021-07-23;0.60207444
2021-07-24;0.592345
2021-07-25;0.5827624
2021-07-26;0.57298565
2021-07-27;0.5651758
2021-07-28;0.5525733
2021-07-29;0.5433887
2021-07-30;0.5309553
2021-07-31;0.5248592
2021-08-01;0.5141994
2021-08-02;0.5062934
2021-08-03;0.4969406
2021-08-04;0.48868683
2021-08-05;0.48094314
2021-08-06;0.4754231
2021-08-07;0.46963006
2021-08-08;0.46193695
2021-08-09;0.4567382
2021-08-10;0.449405
2021-08-11;0.44293863
2021-08-12;0.43638602
2021-08-13;0.42927703
2021-08-14;0.4283129
2021-08-15;0.4207876
2021-08-16;0.4112296
2021-08-17;0.40121213
2021-08-18;0.39280394
2021-08-19;0.38722923
2021-08-20;0.40306616
2021-08-21;0.41473356
2021-08-22;0.4076898
2021-08-23;0.40404046
2021-08-24;0.4189098
2021-08-25;0.43790588
2021-08-26;0.44336495
2021-08-27;0.452273
2021-08-28;0.45776603
2021-08-29;0.45768067
2021-08-30;0.45848042
2021-08-31;0.45583346
2021-09-01;0.453816
2021-09-02;0.46617776
2021-09-03;0.5293046
2021-09-04;0.53817916
2021-09-05;0.55223083
2021-09-06;0.56267524
2021-09-07;0.5643141
2021-09-08;0.5595741
2021-09-09;0.553729
2021-09-10;0.5663831
2021-09-11;0.5646399
2021-09-12;0.55298114
2021-09-13;0.5439478
2021-09-14;0.5362984
2021-09-15;0.527798
2021-09-16;0.5204011
2021-09-17;0.52142906
2021-09-18;0.516714
2021-09-19;0.512431
2021-09-20;0.50434387
2021-09-21;0.49545845
2021-09-22;0.48693144
2021-09-23;0.48086658
2021-09-24;0.47937176
2021-09-25;0.4700393
2021-09-26;0.46246216
2021-09-27;0.45727652
2021-09-28;0.4597271
2021-09-29;0.46709076
2021-09-30;0.46968275
2021-10-01;0.47089803
2021-10-02;0.4677548
2021-10-03;0.4634396
2021-10-04;0.45996583
2021-10-05;0.46945766
2021-10-06;0.4932116
2021-10-07;0.49845803
2021-10-08;0.5028691
2021-10-09;0.5044043
2021-10-10;0.50235957
2021-10-11;0.4990303
2021-10-12;0.4958886
2021-10-13;0.49073067
2021-10-14;0.48760927
2021-10-15;0.48713994
2021-10-16;0.48376524
2021-10-17;0.48271805
2021-10-18;0.48439315
2021-10-19;0.48088664
2021-10-20;0.47893903
2021-10-21;0.47660998
2021-10-22;0.4726333
2021-10-23;0.4701863
2021-10-24;0.46557495
2021-10-25;0.46066576
2021-10-26;0.4560465
2021-10-27;0.47033697
2021-10-28;0.48295847
2021-10-29;0.4781336
2021-10-30;0.473973
2021-10-31;0.4701784
2021-11-01;0.47832385
2021-11-02;0.47652107
2021-11-03;0.475052
2021-11-04;0.47807094
2021-11-05;0.47916597
2021-11-06;0.47831082
2021-11-07;0.47576964
2021-11-08;0.47002998
2021-11-09;0.4622852
2021-11-10;0.45492288
2021-11-11;0.44685897
2021-11-12;0.43808755
2021-11-13;0.43384463
2021-11-14;0.43317005
2021-11-15;0.4194583
2021-11-16;0.42455524
2021-11-17;0.43447253
2021-11-18;0.43609598
2021-11-19;0.44078156
2021-11-20;0.44736376
2021-11-21;0.44980577
2021-11-22;0.45088705
2021-11-23;0.45107532
2021-11-24;0.44779146
2021-11-25;0.44330537
2021-11-26;0.44037184
2021-11-27;0.4351731
2021-11-28;0.43079334
2021-11-29;0.42345724
2021-11-30;0.4174391
2021-12-01;0.4122848
2021-12-02;0.40596756
2021-12-03;0.40073794
2021-12-04;0.3971887
2021-12-05;0.3939201
2021-12-06;0.3929735
2021-12-07;0.39168546
2021-12-08;0.39532146
2021-12-09;0.394447
2021-12-10;0.39426905
2021-12-11;0.39510545
2021-12-12;0.39504644
2021-12-13;0.3961519
2021-12-14;0.39706093
2021-12-15;0.3966249
2021-12-16;0.39562955
2021-12-17;0.39417127
2021-12-18;0.3961128
2021-12-19;0.3935807
2021-12-20;0.3977799
2021-12-21;0.3964313
2021-12-22;0.39532667
2021-12-23;0.3935679
2021-12-24;0.391973
2021-12-25;0.38833943
2021-12-26;0.38507903
2021-12-27;0.39090276
2021-12-28;0.3932326
2021-12-29;0.39501598
2021-12-30;0.3964015
2021-12-31;0.39806855
2022-01-01;0.39960042
2022-01-02;0.40126094
2022-01-03;0.4061639
2022-01-04;0.40806383
2022-01-05;0.408144
2022-01-06;0.40996248
2022-01-07;0.41627273
2022-01-08;0.4187692
2022-01-09;0.415926
2022-01-10;0.41509742
2022-01-11;0.4153861
2022-01-12;0.4146903
2022-01-13;0.4133212
2022-01-14;0.41254562
2022-01-15;0.41395313
2022-01-16;0.4141036
2022-01-17;0.41771367
2022-01-18;0.41772914
2022-01-19;0.42411318
2022-01-20;0.4272275
2022-01-21;0.43324038
2022-01-22;0.43448976
2022-01-23;0.43542758
2022-01-24;0.43322888
2022-01-25;0.42978606
2022-01-26;0.4266784
2022-01-27;0.42612085
2022-01-28;0.42943236
2022-01-29;0.42887595
2022-01-30;0.42911786
2022-01-31;0.42569938
2022-02-01;0.4255813
2022-02-02;0.4275465
2022-02-03;0.42553037
2022-02-04;0.42739794
2022-02-05;0.44917485
2022-02-06;0.46489254
2022-02-07;0.47966582
2022-02-08;0.4863923
2022-02-09;0.50421727
2022-02-10;0.49769425
2022-02-11;0.4993206
2022-02-12;0.50602555
2022-02-13;0.50648886
2022-02-14;0.5105785
2022-02-15;0.5097616
2022-02-16;0.50923383
2022-02-17;0.50905025
2022-02-18;0.5101322
2022-02-19;0.5282606
2022-02-20;0.5433145
2022-02-21;0.5491052
2022-02-22;0.54787564
2022-02-23;0.5486507
2022-02-24;0.56163466
2022-02-25;0.55820024
2022-02-26;0.55226266
2022-02-27;0.54578274
2022-02-28;0.5461428
2022-03-01;0.54413474
2022-03-02;0.5395534
2022-03-03;0.5411559
2022-03-04;0.54555535
2022-03-05;0.54001194
2022-03-06;0.53537154
2022-03-07;0.53419495
2022-03-08;0.54535806
2022-03-09;0.54851973
2022-03-10;0.5482977
2022-03-11;0.5430963
2022-03-12;0.543424
2022-03-13;0.5458182
2022-03-14;0.54391414
2022-03-15;0.5379687
2022-03-16;0.53468215
2022-03-17;0.5320812
2022-03-18;0.5292691
2022-03-19;0.52728224
2022-03-20;0.524747
2022-03-21;0.52394664
2022-03-22;0.52120435
2022-03-23;0.51779556
2022-03-24;0.51251954
2022-03-25;0.520478
2022-03-26;0.53976
2022-03-27;0.53302526
2022-03-28;0.53365195
2022-03-29;0.52928954
2022-03-30;0.5248015
2022-03-31;0.520216
2022-04-01;0.5167334
2022-04-02;0.5324503
2022-04-03;0.5271667
2022-04-04;0.5255904
2022-04-05;0.5239101
2022-04-06;0.5212411
2022-04-07;0.51789176
2022-04-08;0.51846325
2022-04-09;0.53506005
2022-04-10;0.5318955
2022-04-11;0.5368199
2022-04-12;0.5384173
2022-04-13;0.5380713
2022-04-14;0.53410923
2022-04-15;0.5302321
2022-04-16;0.5294725
2022-04-17;0.5230436
2022-04-18;0.52234507
2022-04-19;0.5190662
2022-04-20;0.5480095
2022-04-21;0.5479544
2022-04-22;0.5470927
2022-04-23;0.54368675
2022-04-24;0.53867257
2022-04-25;0.5328508
2022-04-26;0.52726257
2022-04-27;0.52175117
2022-04-28;0.52031547
2022-04-29;0.51402116
2022-04-30;0.50943357
2022-05-01;0.5037684
2022-05-02;0.4982439
2022-05-03;0.4933909
2022-05-04;0.49120262
2022-05-05;0.48783913
2022-05-06;0.48813853
2022-05-07;0.48696867
2022-05-08;0.48717722
2022-05-09;0.48642313
2022-05-10;0.48395824
2022-05-11;0.481279
2022-05-12;0.47855207
2022-05-13;0.47890094
2022-05-14;0.47831908
2022-05-15;0.48021093
2022-05-16;0.47882375
2022-05-17;0.47427642
2022-05-18;0.47076634
2022-05-19;0.4599922
2022-05-20;0.45590252
2022-05-21;0.45281327
2022-05-22;0.45079392
2022-05-23;0.45527267
2022-05-24;0.4485805
2022-05-25;0.44318599
2022-05-26;0.43520984
2022-05-27;0.43051773
2022-05-28;0.42507157
2022-05-29;0.42635372
2022-05-30;0.42745748
2022-05-31;0.41718236
2022-06-01;0.41754577
