;0
2019-11-12;0.33522213
2019-11-13;0.3315882
2019-11-14;0.32494283
2019-11-15;0.31844658
2019-11-16;0.31219518
2019-11-17;0.30793035
2019-11-18;0.30681992
2019-11-19;0.30697256
2019-11-20;0.30576068
2019-11-21;0.3005147
2019-11-22;0.29723084
2019-11-23;0.29387093
2019-11-24;0.2898627
2019-11-25;0.31825674
2019-11-26;0.3481812
2019-11-27;0.3620752
2019-11-28;0.37760466
2019-11-29;0.38529533
2019-11-30;0.3963227
2019-12-01;0.4020762
2019-12-02;0.40036893
2019-12-03;0.40051597
2019-12-04;0.40034863
2019-12-05;0.3963198
2019-12-06;0.38529277
2019-12-07;0.38384974
2019-12-08;0.38504666
2019-12-09;0.38928857
2019-12-10;0.3976692
2019-12-11;0.39516982
2019-12-12;0.4121424
2019-12-13;0.44261914
2019-12-14;0.44852895
2019-12-15;0.46452832
2019-12-16;0.5005431
2019-12-17;0.52361125
2019-12-18;0.5469843
2019-12-19;0.56809354
2019-12-20;0.57573265
2019-12-21;0.5764665
2019-12-22;0.575282
2019-12-23;0.5739698
2019-12-24;0.5621082
2019-12-25;0.544593
2019-12-26;0.53711134
2019-12-27;0.5335357
2019-12-28;0.5307311
2019-12-29;0.5276114
2019-12-30;0.52144945
2019-12-31;0.53652054
2020-01-01;0.5545691
2020-01-02;0.56330484
2020-01-03;0.5659749
2020-01-04;0.5692155
2020-01-05;0.57096267
2020-01-06;0.5693826
2020-01-07;0.56312156
2020-01-08;0.55770284
2020-01-09;0.55467093
2020-01-10;0.55071384
2020-01-11;0.5448817
2020-01-12;0.53975576
2020-01-13;0.53327703
2020-01-14;0.53413916
2020-01-15;0.5295596
2020-01-16;0.5213344
2020-01-17;0.5179325
2020-01-18;0.51491916
2020-01-19;0.5103223
2020-01-20;0.50137025
2020-01-21;0.4992795
2020-01-22;0.49408048
2020-01-23;0.48782694
2020-01-24;0.48351824
2020-01-25;0.47956562
2020-01-26;0.4731285
2020-01-27;0.47533303
2020-01-28;0.48391914
2020-01-29;0.48977298
2020-01-30;0.49266982
2020-01-31;0.49548006
2020-02-01;0.49691516
2020-02-02;0.49912983
2020-02-03;0.5026942
2020-02-04;0.5000676
2020-02-05;0.49482906
2020-02-06;0.48383617
2020-02-07;0.480348
2020-02-08;0.48092997
2020-02-09;0.47773838
2020-02-10;0.47815216
2020-02-11;0.48617387
2020-02-12;0.48022145
2020-02-13;0.48295552
2020-02-14;0.49299234
2020-02-15;0.50290173
2020-02-16;0.5094396
2020-02-17;0.5203098
2020-02-18;0.5304725
2020-02-19;0.5352008
2020-02-20;0.53290045
2020-02-21;0.5277637
2020-02-22;0.51743805
2020-02-23;0.5056882
2020-02-24;0.49798566
2020-02-25;0.49578762
2020-02-26;0.48532516
2020-02-27;0.4817534
2020-02-28;0.50201374
2020-02-29;0.5060105
2020-03-01;0.50507426
2020-03-02;0.49734086
2020-03-03;0.4934646
2020-03-04;0.49324572
2020-03-05;0.49549156
2020-03-06;0.49115628
2020-03-07;0.4826839
2020-03-08;0.47709095
2020-03-09;0.47122896
2020-03-10;0.46435988
2020-03-11;0.45824605
2020-03-12;0.45405614
2020-03-13;0.45072812
2020-03-14;0.45324647
2020-03-15;0.45168507
2020-03-16;0.45413744
2020-03-17;0.43563485
2020-03-18;0.43704504
2020-03-19;0.44326848
2020-03-20;0.44427454
2020-03-21;0.45793957
2020-03-22;0.46612734
2020-03-23;0.46315587
2020-03-24;0.46008688
2020-03-25;0.4896888
2020-03-26;0.4976356
2020-03-27;0.5103685
2020-03-28;0.51280457
2020-03-29;0.5175299
2020-03-30;0.522785
2020-03-31;0.52872336
2020-04-01;0.53540593
2020-04-02;0.53600454
2020-04-03;0.53414184
2020-04-04;0.53026587
2020-04-05;0.5319933
2020-04-06;0.5365247
2020-04-07;0.5346189
2020-04-08;0.5238515
2020-04-09;0.5243927
2020-04-10;0.52186424
2020-04-11;0.5319408
2020-04-12;0.5220285
2020-04-13;0.51517767
2020-04-14;0.5432883
2020-04-15;0.5758874
2020-04-16;0.57840985
2020-04-17;0.57746637
2020-04-18;0.5765365
2020-04-19;0.57908726
2020-04-20;0.5798062
2020-04-21;0.58068186
2020-04-22;0.57662135
2020-04-23;0.58883965
2020-04-24;0.58569217
2020-04-25;0.58868283
2020-04-26;0.5824204
2020-04-27;0.57543397
2020-04-28;0.5685038
2020-04-29;0.567594
2020-04-30;0.56385815
2020-05-01;0.55873406
2020-05-02;0.58578
2020-05-03;0.5862797
2020-05-04;0.5814493
2020-05-05;0.5873232
2020-05-06;0.5730322
2020-05-07;0.55793345
2020-05-08;0.5492254
2020-05-09;0.53962344
2020-05-10;0.540808
2020-05-11;0.53943217
2020-05-12;0.5389027
2020-05-13;0.53637904
2020-05-14;0.52986085
2020-05-15;0.5244597
2020-05-16;0.51951706
2020-05-17;0.5234298
2020-05-18;0.5264092
2020-05-19;0.5272159
2020-05-20;0.5223706
2020-05-21;0.51038307
2020-05-22;0.5025235
2020-05-23;0.49815643
2020-05-24;0.49325275
2020-05-25;0.48731804
2020-05-26;0.48309565
2020-05-27;0.478477
2020-05-28;0.47184438
2020-05-29;0.46647167
2020-05-30;0.4644438
2020-05-31;0.46112353
2020-06-01;0.45290762
2020-06-02;0.4417389
2020-06-03;0.43097508
2020-06-04;0.4219631
2020-06-05;0.41462058
2020-06-06;0.41530746
2020-06-07;0.4142602
2020-06-08;0.41057032
2020-06-09;0.40657318
2020-06-10;0.40109164
2020-06-11;0.39258164
2020-06-12;0.3871221
2020-06-13;0.38396674
2020-06-14;0.3773259
2020-06-15;0.36979604
2020-06-16;0.35943967
2020-06-17;0.34648758
2020-06-18;0.3345943
2020-06-19;0.32804263
2020-06-20;0.32376546
2020-06-21;0.31674302
2020-06-22;0.31263912
2020-06-23;0.3077752
2020-06-24;0.30094826
2020-06-25;0.29325432
2020-06-26;0.28535128
2020-06-27;0.27950156
2020-06-28;0.2752919
2020-06-29;0.27086845
2020-06-30;0.26865727
2020-07-01;0.26595357
2020-07-02;0.26523605
2020-07-03;0.26632968
2020-07-04;0.26544365
2020-07-05;0.26403832
2020-07-06;0.26304126
2020-07-07;0.25979662
2020-07-08;0.25884145
2020-07-09;0.26391137
2020-07-10;0.26633835
2020-07-11;0.26680857
2020-07-12;0.27141386
2020-07-13;0.27293628
2020-07-14;0.27424878
2020-07-15;0.27581874
2020-07-16;0.2752042
2020-07-17;0.2733569
2020-07-18;0.27098015
2020-07-19;0.26919302
2020-07-20;0.2669425
2020-07-21;0.26405942
2020-07-22;0.25979373
2020-07-23;0.2549447
2020-07-24;0.2506796
2020-07-25;0.24370593
2020-07-26;0.23922582
2020-07-27;0.24270314
2020-07-28;0.24149
2020-07-29;0.2376248
2020-07-30;0.23015213
2020-07-31;0.22423545
2020-08-01;0.21856783
2020-08-02;0.21065569
2020-08-03;0.20645872
2020-08-04;0.20564224
2020-08-05;0.20279644
2020-08-06;0.20750609
2020-08-07;0.20795736
2020-08-08;0.20859993
2020-08-09;0.20628515
2020-08-10;0.20087683
2020-08-11;0.19517526
2020-08-12;0.19136305
2020-08-13;0.18833865
2020-08-14;0.18454571
2020-08-15;0.18153442
2020-08-16;0.17983146
2020-08-17;0.17923316
2020-08-18;0.1781975
2020-08-19;0.17326547
2020-08-20;0.16642854
2020-08-21;0.16138718
2020-08-22;0.15540504
2020-08-23;0.14829168
2020-08-24;0.14089403
2020-08-25;0.13561521
2020-08-26;0.13056277
2020-08-27;0.12654383
2020-08-28;0.12124738
2020-08-29;0.11623892
2020-08-30;0.112488
2020-08-31;0.107632056
2020-09-01;0.10302399
2020-09-02;0.0962235
2020-09-03;0.08810422
2020-09-04;0.08296774
2020-09-05;0.08432345
2020-09-06;0.082109004
2020-09-07;0.077148795
2020-09-08;0.07073139
2020-09-09;0.067806065
2020-09-10;0.065197565
2020-09-11;0.06351995
2020-09-12;0.061796173
2020-09-13;0.06123805
2020-09-14;0.06384057
2020-09-15;0.06384877
2020-09-16;0.06557826
2020-09-17;0.06586485
2020-09-18;0.06676577
2020-09-19;0.06698464
2020-09-20;0.06927347
2020-09-21;0.07192339
2020-09-22;0.07451765
2020-09-23;0.07532379
2020-09-24;0.07607953
2020-09-25;0.07506351
2020-09-26;0.07363643
2020-09-27;0.07061157
2020-09-28;0.067086905
2020-09-29;0.060208544
2020-09-30;0.051175803
2020-10-01;0.041459113
2020-10-02;0.038531154
2020-10-03;0.032824054
2020-10-04;0.021202534
2020-10-05;0.018673107
2020-10-06;0.020403609
2020-10-07;0.020631894
2020-10-08;0.020607635
2020-10-09;0.025254592
2020-10-10;0.03318204
2020-10-11;0.038191676
2020-10-12;0.039033756
2020-10-13;0.042462967
2020-10-14;0.038488016
2020-10-15;0.03877379
2020-10-16;0.025694087
2020-10-17;0.020157084
2020-10-18;0.031778432
2020-10-19;0.040514186
2020-10-20;0.033364356
2020-10-21;0.04284554
2020-10-22;0.044581324
2020-10-23;0.027250066
2020-10-24;0.014802888
2020-10-25;0.006346509
2020-10-26;-0.0032177866
2020-10-27;0.00022999942
2020-10-28;0.006628141
2020-10-29;0.010249242
2020-10-30;0.0071781725
2020-10-31;0.0038000196
2020-11-01;0.008440688
2020-11-02;0.013712466
2020-11-03;0.029852688
2020-11-04;0.04679758
2020-11-05;0.051806673
2020-11-06;0.048602596
2020-11-07;0.046798073
2020-11-08;0.035415187
2020-11-09;0.023714319
2020-11-10;0.015838161
2020-11-11;0.010697588
2020-11-12;0.0107425
2020-11-13;0.017622769
2020-11-14;0.015486136
2020-11-15;0.01844351
2020-11-16;0.018369287
2020-11-17;0.021053746
2020-11-18;0.019413963
2020-11-19;0.016814128
2020-11-20;0.017466098
2020-11-21;0.015267044
2020-11-22;0.014944613
2020-11-23;0.012370199
2020-11-24;0.017467007
2020-11-25;0.029903196
2020-11-26;0.055619784
2020-11-27;0.051920094
2020-11-28;0.06786076
2020-11-29;0.09587631
2020-11-30;0.1041435
2020-12-01;0.11750686
2020-12-02;0.17024791
2020-12-03;0.2097021
2020-12-04;0.2341946
2020-12-05;0.25726703
2020-12-06;0.28985876
2020-12-07;0.31413725
2020-12-08;0.32172
2020-12-09;0.3342435
2020-12-10;0.34883675
2020-12-11;0.36074525
2020-12-12;0.3715337
2020-12-13;0.38361895
2020-12-14;0.39519918
2020-12-15;0.4131791
2020-12-16;0.43465048
2020-12-17;0.452693
2020-12-18;0.46533245
2020-12-19;0.47428167
2020-12-20;0.4748243
2020-12-21;0.4708479
2020-12-22;0.46870148
2020-12-23;0.47032255
2020-12-24;0.4665525
2020-12-25;0.4614095
2020-12-26;0.49177474
2020-12-27;0.52175164
2020-12-28;0.56119287
2020-12-29;0.5636574
2020-12-30;0.57144916
2020-12-31;0.57764214
2021-01-01;0.57612556
2021-01-02;0.57473004
2021-01-03;0.5821952
2021-01-04;0.57874846
2021-01-05;0.57739836
2021-01-06;0.5674122
2021-01-07;0.56306666
2021-01-08;0.55655915
2021-01-09;0.55090874
2021-01-10;0.54443806
2021-01-11;0.5401532
2021-01-12;0.53732294
2021-01-13;0.5336879
2021-01-14;0.5257157
2021-01-15;0.5162666
2021-01-16;0.5063001
2021-01-17;0.52080685
2021-01-18;0.54117346
2021-01-19;0.54575324
2021-01-20;0.54538614
2021-01-21;0.5409103
2021-01-22;0.526676
2021-01-23;0.5198788
2021-01-24;0.526446
2021-01-25;0.52510256
2021-01-26;0.51994693
2021-01-27;0.51277345
2021-01-28;0.50920695
2021-01-29;0.49542886
2021-01-30;0.48684853
2021-01-31;0.47786152
2021-02-01;0.47473377
2021-02-02;0.4719779
2021-02-03;0.4521476
2021-02-04;0.45891082
2021-02-05;0.44343174
2021-02-06;0.44246137
2021-02-07;0.43859792
2021-02-08;0.44186854
2021-02-09;0.4447533
2021-02-10;0.44543505
2021-02-11;0.44041014
2021-02-12;0.4361909
2021-02-13;0.4367354
2021-02-14;0.43587357
2021-02-15;0.43165994
2021-02-16;0.43583477
2021-02-17;0.4438219
2021-02-18;0.440898
2021-02-19;0.44929367
2021-02-20;0.4408452
2021-02-21;0.4375549
2021-02-22;0.4354704
2021-02-23;0.43585414
2021-02-24;0.43880165
2021-02-25;0.43821955
2021-02-26;0.43546128
2021-02-27;0.44291055
2021-02-28;0.444803
2021-03-01;0.44901067
2021-03-02;0.45824993
2021-03-03;0.46572167
2021-03-04;0.476474
2021-03-05;0.48230416
2021-03-06;0.4839694
2021-03-07;0.48371762
2021-03-08;0.47738326
2021-03-09;0.47146744
2021-03-10;0.46694547
2021-03-11;0.46698707
2021-03-12;0.4608695
2021-03-13;0.47784382
2021-03-14;0.47052443
2021-03-15;0.465433
2021-03-16;0.45663786
2021-03-17;0.4524672
2021-03-18;0.44809097
2021-03-19;0.44123548
2021-03-20;0.44371742
2021-03-21;0.4510908
2021-03-22;0.4513812
2021-03-23;0.4428333
2021-03-24;0.4392565
2021-03-25;0.44393408
2021-03-26;0.447473
2021-03-27;0.44540358
2021-03-28;0.44605917
2021-03-29;0.44322574
2021-03-30;0.46343017
2021-03-31;0.46524018
2021-04-01;0.46999282
2021-04-02;0.46474123
2021-04-03;0.46721703
2021-04-04;0.47954458
2021-04-05;0.47750956
2021-04-06;0.48139113
2021-04-07;0.47680628
2021-04-08;0.47079688
2021-04-09;0.4661011
2021-04-10;0.45926487
2021-04-11;0.4555843
2021-04-12;0.45445126
2021-04-13;0.44992888
2021-04-14;0.44894534
2021-04-15;0.45569253
2021-04-16;0.45556974
2021-04-17;0.4637996
2021-04-18;0.48843956
2021-04-19;0.49541414
2021-04-20;0.49795485
2021-04-21;0.4951142
2021-04-22;0.5015264
2021-04-23;0.51001805
2021-04-24;0.5085609
2021-04-25;0.50380063
2021-04-26;0.50145763
2021-04-27;0.5002395
2021-04-28;0.4951467
2021-04-29;0.4925123
2021-04-30;0.49229193
2021-05-01;0.48913568
2021-05-02;0.49030066
2021-05-03;0.49161184
2021-05-04;0.49458462
2021-05-05;0.5097773
2021-05-06;0.51930565
2021-05-07;0.5185312
2021-05-08;0.51650643
2021-05-09;0.5140422
2021-05-10;0.50764656
2021-05-11;0.50977963
2021-05-12;0.5173825
2021-05-13;0.52395993
2021-05-14;0.52298874
2021-05-15;0.5128341
2021-05-16;0.50368804
2021-05-17;0.50117016
2021-05-18;0.49900663
2021-05-19;0.50142187
2021-05-20;0.4964553
2021-05-21;0.48732126
2021-05-22;0.47658163
2021-05-23;0.47307134
2021-05-24;0.4677539
2021-05-25;0.45894998
2021-05-26;0.44577527
2021-05-27;0.43766767
2021-05-28;0.43732268
2021-05-29;0.4304182
2021-05-30;0.44414586
2021-05-31;0.44362837
2021-06-01;0.4616751
2021-06-02;0.47058022
2021-06-03;0.47473544
2021-06-04;0.47871238
2021-06-05;0.48727703
2021-06-06;0.49528944
2021-06-07;0.490346
2021-06-08;0.48981696
2021-06-09;0.48355675
2021-06-10;0.479383
2021-06-11;0.4761122
2021-06-12;0.47036034
2021-06-13;0.46293616
2021-06-14;0.45729107
2021-06-15;0.467848
2021-06-16;0.431077
2021-06-17;0.45038038
2021-06-18;0.44504732
2021-06-19;0.431835
2021-06-20;0.41988063
2021-06-21;0.4317845
2021-06-22;0.43463773
2021-06-23;0.42554665
2021-06-24;0.4203478
2021-06-25;0.4121822
2021-06-26;0.3970135
2021-06-27;0.3844865
2021-06-28;0.37741673
2021-06-29;0.37170732
2021-06-30;0.36583263
2021-07-01;0.36606264
2021-07-02;0.37367517
2021-07-03;0.37278956
2021-07-04;0.36878553
2021-07-05;0.3915958
2021-07-06;0.42029077
2021-07-07;0.43313712
2021-07-08;0.4433329
2021-07-09;0.45982206
2021-07-10;0.48806643
2021-07-11;0.517063
2021-07-12;0.53823256
2021-07-13;0.5429103
2021-07-14;0.54960984
2021-07-15;0.56198597
2021-07-16;0.56968516
2021-07-17;0.570172
2021-07-18;0.5703263
2021-07-19;0.5805622
2021-07-20;0.59165734
2021-07-21;0.5887265
2021-07-22;0.5856088
2021-07-23;0.58115655
2021-07-24;0.5747537
2021-07-25;0.5672244
2021-07-26;0.56153244
2021-07-27;0.5579803
2021-07-28;0.54844904
2021-07-29;0.54212993
2021-07-30;0.53589714
2021-07-31;0.5356819
2021-08-01;0.530468
2021-08-02;0.52112275
2021-08-03;0.5117821
2021-08-04;0.50273883
2021-08-05;0.49230397
2021-08-06;0.48228258
2021-08-07;0.4713713
2021-08-08;0.46082628
2021-08-09;0.45056015
2021-08-10;0.43960238
2021-08-11;0.42935008
2021-08-12;0.42189497
2021-08-13;0.4172629
2021-08-14;0.41548193
2021-08-15;0.41313994
2021-08-16;0.40626472
2021-08-17;0.39929098
2021-08-18;0.38922858
2021-08-19;0.3800161
2021-08-20;0.37899897
2021-08-21;0.38807854
2021-08-22;0.39042073
2021-08-23;0.3973686
2021-08-24;0.4285878
2021-08-25;0.456039
2021-08-26;0.47138864
2021-08-27;0.47569847
2021-08-28;0.4752804
2021-08-29;0.47690803
2021-08-30;0.479873
2021-08-31;0.4779566
2021-09-01;0.474303
2021-09-02;0.47727787
2021-09-03;0.52408046
2021-09-04;0.5360935
2021-09-05;0.56111354
2021-09-06;0.57115746
2021-09-07;0.5745183
2021-09-08;0.570004
2021-09-09;0.56261575
2021-09-10;0.5674531
2021-09-11;0.57985115
2021-09-12;0.5858646
2021-09-13;0.5781094
2021-09-14;0.5656387
2021-09-15;0.5536291
2021-09-16;0.54209805
2021-09-17;0.53328913
2021-09-18;0.52562547
2021-09-19;0.5218931
2021-09-20;0.5136813
2021-09-21;0.5062714
2021-09-22;0.50035197
2021-09-23;0.49474394
2021-09-24;0.489129
2021-09-25;0.47898698
2021-09-26;0.47541392
2021-09-27;0.47420704
2021-09-28;0.4692269
2021-09-29;0.4671455
2021-09-30;0.47446233
2021-10-01;0.4801978
2021-10-02;0.47462612
2021-10-03;0.46897483
2021-10-04;0.4666186
2021-10-05;0.4687146
2021-10-06;0.49592447
2021-10-07;0.50218683
2021-10-08;0.5102015
2021-10-09;0.52057374
2021-10-10;0.51927364
2021-10-11;0.5141411
2021-10-12;0.50820196
2021-10-13;0.5047686
2021-10-14;0.50532293
2021-10-15;0.50715953
2021-10-16;0.50557125
2021-10-17;0.5019283
2021-10-18;0.50390536
2021-10-19;0.49686682
2021-10-20;0.4860357
2021-10-21;0.47870207
2021-10-22;0.47647554
2021-10-23;0.4750319
2021-10-24;0.4729594
2021-10-25;0.46595412
2021-10-26;0.45246172
2021-10-27;0.4645453
2021-10-28;0.45595336
2021-10-29;0.4800452
2021-10-30;0.485523
2021-10-31;0.47739273
2021-11-01;0.47801638
2021-11-02;0.48003775
2021-11-03;0.48929948
2021-11-04;0.49330723
2021-11-05;0.4958241
2021-11-06;0.49315786
2021-11-07;0.4874674
2021-11-08;0.48123878
2021-11-09;0.4767989
2021-11-10;0.47458345
2021-11-11;0.47052276
2021-11-12;0.46647942
2021-11-13;0.46493304
2021-11-14;0.4535442
2021-11-15;0.4637522
2021-11-16;0.463686
2021-11-17;0.4675222
2021-11-18;0.46335685
2021-11-19;0.46038598
2021-11-20;0.46265805
2021-11-21;0.45843452
2021-11-22;0.45950365
2021-11-23;0.46135616
2021-11-24;0.46040308
2021-11-25;0.45873743
2021-11-26;0.45801306
2021-11-27;0.45355487
2021-11-28;0.45081037
2021-11-29;0.4487177
2021-11-30;0.4450006
2021-12-01;0.44275826
2021-12-02;0.43961084
2021-12-03;0.44116104
2021-12-04;0.44461507
2021-12-05;0.44090205
2021-12-06;0.43882138
2021-12-07;0.4399284
2021-12-08;0.4434256
2021-12-09;0.4460379
2021-12-10;0.4430905
2021-12-11;0.4364915
2021-12-12;0.43734533
2021-12-13;0.43938136
2021-12-14;0.44051415
2021-12-15;0.43800902
2021-12-16;0.43216717
2021-12-17;0.43444014
2021-12-18;0.43149352
2021-12-19;0.4366213
2021-12-20;0.43288845
2021-12-21;0.44098717
2021-12-22;0.44252157
2021-12-23;0.44121552
2021-12-24;0.44217008
2021-12-25;0.4425283
2021-12-26;0.44512814
2021-12-27;0.4462483
2021-12-28;0.45213473
2021-12-29;0.4545132
2021-12-30;0.4530384
2021-12-31;0.45177817
2022-01-01;0.45362222
2022-01-02;0.45589948
2022-01-03;0.4620828
2022-01-04;0.4631155
2022-01-05;0.46529877
2022-01-06;0.46989775
2022-01-07;0.4742033
2022-01-08;0.4736948
2022-01-09;0.4723264
2022-01-10;0.4734848
2022-01-11;0.4726175
2022-01-12;0.47087651
2022-01-13;0.4717459
2022-01-14;0.4715523
2022-01-15;0.47355127
2022-01-16;0.4696402
2022-01-17;0.46843207
2022-01-18;0.44522607
2022-01-19;0.44745767
2022-01-20;0.4484887
2022-01-21;0.45508486
2022-01-22;0.45451838
2022-01-23;0.45728743
2022-01-24;0.45490575
2022-01-25;0.4478091
2022-01-26;0.44395596
2022-01-27;0.43974787
2022-01-28;0.43717575
2022-01-29;0.446122
2022-01-30;0.44122827
2022-01-31;0.4306122
2022-02-01;0.42956215
2022-02-02;0.4160363
2022-02-03;0.42426747
2022-02-04;0.41704845
2022-02-05;0.43371767
2022-02-06;0.47366643
2022-02-07;0.5051495
2022-02-08;0.51675403
2022-02-09;0.5219484
2022-02-10;0.526511
2022-02-11;0.5329517
2022-02-12;0.5304058
2022-02-13;0.52692705
2022-02-14;0.5287438
2022-02-15;0.52745825
2022-02-16;0.522763
2022-02-17;0.5165828
2022-02-18;0.51261663
2022-02-19;0.5622832
2022-02-20;0.5631596
2022-02-21;0.56369233
2022-02-22;0.5810881
2022-02-23;0.5667681
2022-02-24;0.5624676
2022-02-25;0.55984026
2022-02-26;0.56462854
2022-02-27;0.5593579
2022-02-28;0.57146186
2022-03-01;0.5746928
2022-03-02;0.55866927
2022-03-03;0.54111737
2022-03-04;0.54751784
2022-03-05;0.5444738
2022-03-06;0.5407551
2022-03-07;0.53629494
2022-03-08;0.55043626
2022-03-09;0.5422747
2022-03-10;0.55009305
2022-03-11;0.52367914
2022-03-12;0.53783417
2022-03-13;0.54588
2022-03-14;0.5451824
2022-03-15;0.54058355
2022-03-16;0.5414774
2022-03-17;0.540762
2022-03-18;0.5371731
2022-03-19;0.535705
2022-03-20;0.53591245
2022-03-21;0.5399178
2022-03-22;0.53779083
2022-03-23;0.53320366
2022-03-24;0.52520806
2022-03-25;0.5273757
2022-03-26;0.53826016
2022-03-27;0.551336
2022-03-28;0.5503358
2022-03-29;0.54874504
2022-03-30;0.52941126
2022-03-31;0.5201883
2022-04-01;0.517079
2022-04-02;0.5139918
2022-04-03;0.5203548
2022-04-04;0.52855194
2022-04-05;0.5312817
2022-04-06;0.5299817
2022-04-07;0.5227272
2022-04-08;0.5181874
2022-04-09;0.5272816
2022-04-10;0.5306775
2022-04-11;0.5424598
2022-04-12;0.5376417
2022-04-13;0.5372301
2022-04-14;0.53554636
2022-04-15;0.53156716
2022-04-16;0.53602374
2022-04-17;0.53312105
2022-04-18;0.53090274
2022-04-19;0.5306786
2022-04-20;0.5498921
2022-04-21;0.5538283
2022-04-22;0.5534155
2022-04-23;0.5509132
2022-04-24;0.54757464
2022-04-25;0.5388278
2022-04-26;0.5324791
2022-04-27;0.5291493
2022-04-28;0.5282399
2022-04-29;0.5252844
2022-04-30;0.52423704
2022-05-01;0.51822317
2022-05-02;0.514738
2022-05-03;0.5098546
2022-05-04;0.5057834
2022-05-05;0.5121773
2022-05-06;0.519373
2022-05-07;0.5121237
2022-05-08;0.50511616
2022-05-09;0.49560815
2022-05-10;0.488142
2022-05-11;0.48407716
2022-05-12;0.47857004
2022-05-13;0.47442156
2022-05-14;0.4633867
2022-05-15;0.45873195
2022-05-16;0.46285218
2022-05-17;0.4644783
2022-05-18;0.45926768
2022-05-19;0.451526
2022-05-20;0.44862658
2022-05-21;0.4448043
2022-05-22;0.44055367
2022-05-23;0.4431076
2022-05-24;0.44565296
2022-05-25;0.44201583
2022-05-26;0.43722612
2022-05-27;0.43144745
2022-05-28;0.4245031
2022-05-29;0.41970056
2022-05-30;0.41362238
2022-05-31;0.4023083
2022-06-01;0.40652567
