;0
2019-11-09;0.35381067
2019-11-10;0.35484567
2019-11-11;0.35286522
2019-11-12;0.3508125
2019-11-13;0.34554958
2019-11-14;0.33639446
2019-11-15;0.32579735
2019-11-16;0.31215546
2019-11-17;0.30185598
2019-11-18;0.29664752
2019-11-19;0.29544836
2019-11-20;0.29759973
2019-11-21;0.29328594
2019-11-22;0.2871079
2019-11-23;0.28600186
2019-11-24;0.28602916
2019-11-25;0.30817103
2019-11-26;0.3428619
2019-11-27;0.35773736
2019-11-28;0.36695206
2019-11-29;0.37504113
2019-11-30;0.3844768
2019-12-01;0.38737127
2019-12-02;0.3818964
2019-12-03;0.37780917
2019-12-04;0.3805147
2019-12-05;0.38603508
2019-12-06;0.3825698
2019-12-07;0.3825975
2019-12-08;0.3841035
2019-12-09;0.38369793
2019-12-10;0.39317816
2019-12-11;0.3988606
2019-12-12;0.40676653
2019-12-13;0.42228958
2019-12-14;0.4304523
2019-12-15;0.4383008
2019-12-16;0.47596225
2019-12-17;0.4863963
2019-12-18;0.5056933
2019-12-19;0.5258068
2019-12-20;0.5269305
2019-12-21;0.5233157
2019-12-22;0.51882756
2019-12-23;0.51709175
2019-12-24;0.5173606
2019-12-25;0.5173779
2019-12-26;0.51434404
2019-12-27;0.51297104
2019-12-28;0.51372993
2019-12-29;0.51908475
2019-12-30;0.51957023
2019-12-31;0.5455909
2020-01-01;0.56046975
2020-01-02;0.5724964
2020-01-03;0.57050073
2020-01-04;0.5693228
2020-01-05;0.5710163
2020-01-06;0.5719335
2020-01-07;0.5681664
2020-01-08;0.5624262
2020-01-09;0.5518117
2020-01-10;0.5369224
2020-01-11;0.5251962
2020-01-12;0.5244882
2020-01-13;0.5324819
2020-01-14;0.5296095
2020-01-15;0.5283693
2020-01-16;0.5224998
2020-01-17;0.517172
2020-01-18;0.50941247
2020-01-19;0.49934044
2020-01-20;0.49174097
2020-01-21;0.49136102
2020-01-22;0.48312214
2020-01-23;0.4805583
2020-01-24;0.47850734
2020-01-25;0.47717294
2020-01-26;0.4736996
2020-01-27;0.484048
2020-01-28;0.49195623
2020-01-29;0.49028835
2020-01-30;0.49174356
2020-01-31;0.49301207
2020-02-01;0.4919811
2020-02-02;0.4937322
2020-02-03;0.49834716
2020-02-04;0.49931675
2020-02-05;0.49639672
2020-02-06;0.4906857
2020-02-07;0.48837125
2020-02-08;0.47906005
2020-02-09;0.47207004
2020-02-10;0.470115
2020-02-11;0.47480673
2020-02-12;0.47565293
2020-02-13;0.48036557
2020-02-14;0.4886726
2020-02-15;0.50065506
2020-02-16;0.5001558
2020-02-17;0.505249
2020-02-18;0.5133685
2020-02-19;0.5150471
2020-02-20;0.5153034
2020-02-21;0.51130366
2020-02-22;0.5031794
2020-02-23;0.49622962
2020-02-24;0.4945246
2020-02-25;0.49262226
2020-02-26;0.48298085
2020-02-27;0.4761691
2020-02-28;0.47362846
2020-02-29;0.48439044
2020-03-01;0.48737177
2020-03-02;0.49090707
2020-03-03;0.4913954
2020-03-04;0.49262047
2020-03-05;0.4901889
2020-03-06;0.486587
2020-03-07;0.47752315
2020-03-08;0.47258025
2020-03-09;0.4679034
2020-03-10;0.46102417
2020-03-11;0.45566598
2020-03-12;0.44909263
2020-03-13;0.44404924
2020-03-14;0.44505242
2020-03-15;0.44558966
2020-03-16;0.44655335
2020-03-17;0.4341758
2020-03-18;0.43451825
2020-03-19;0.43626708
2020-03-20;0.43671715
2020-03-21;0.44688672
2020-03-22;0.45231894
2020-03-23;0.4533751
2020-03-24;0.4535943
2020-03-25;0.47747838
2020-03-26;0.4930994
2020-03-27;0.5017091
2020-03-28;0.5030975
2020-03-29;0.50309485
2020-03-30;0.5104494
2020-03-31;0.51712275
2020-04-01;0.5214164
2020-04-02;0.520427
2020-04-03;0.52077556
2020-04-04;0.522778
2020-04-05;0.5255593
2020-04-06;0.52889735
2020-04-07;0.52997625
2020-04-08;0.52490664
2020-04-09;0.5242318
2020-04-10;0.5211679
2020-04-11;0.5305599
2020-04-12;0.52326876
2020-04-13;0.5162505
2020-04-14;0.53959
2020-04-15;0.56549454
2020-04-16;0.5697669
2020-04-17;0.57095754
2020-04-18;0.56940484
2020-04-19;0.5763601
2020-04-20;0.5798299
2020-04-21;0.5812178
2020-04-22;0.58031374
2020-04-23;0.59212816
2020-04-24;0.5770215
2020-04-25;0.5806309
2020-04-26;0.5723014
2020-04-27;0.5666209
2020-04-28;0.56152225
2020-04-29;0.5631925
2020-04-30;0.559556
2020-05-01;0.5570072
2020-05-02;0.58069694
2020-05-03;0.58202654
2020-05-04;0.57445097
2020-05-05;0.57680964
2020-05-06;0.56873906
2020-05-07;0.55482596
2020-05-08;0.5451343
2020-05-09;0.5362154
2020-05-10;0.53953457
2020-05-11;0.53633535
2020-05-12;0.53461343
2020-05-13;0.53399134
2020-05-14;0.5316799
2020-05-15;0.5288054
2020-05-16;0.52530265
2020-05-17;0.526589
2020-05-18;0.526874
2020-05-19;0.5288024
2020-05-20;0.52606356
2020-05-21;0.5180637
2020-05-22;0.5069841
2020-05-23;0.49912944
2020-05-24;0.493622
2020-05-25;0.4873898
2020-05-26;0.47915834
2020-05-27;0.47175825
2020-05-28;0.46506935
2020-05-29;0.45814526
2020-05-30;0.45483023
2020-05-31;0.4525749
2020-06-01;0.4461242
2020-06-02;0.43585998
2020-06-03;0.42402777
2020-06-04;0.4145471
2020-06-05;0.40574268
2020-06-06;0.40374428
2020-06-07;0.40261155
2020-06-08;0.4035738
2020-06-09;0.39713395
2020-06-10;0.38658664
2020-06-11;0.37518921
2020-06-12;0.36982
2020-06-13;0.36598563
2020-06-14;0.36102143
2020-06-15;0.35320538
2020-06-16;0.34083825
2020-06-17;0.32364345
2020-06-18;0.30710515
2020-06-19;0.29800895
2020-06-20;0.29805636
2020-06-21;0.2900864
2020-06-22;0.284679
2020-06-23;0.28059036
2020-06-24;0.27706796
2020-06-25;0.2724293
2020-06-26;0.26912397
2020-06-27;0.26503983
2020-06-28;0.26121056
2020-06-29;0.25531435
2020-06-30;0.25740683
2020-07-01;0.2522698
2020-07-02;0.2513338
2020-07-03;0.24972075
2020-07-04;0.24989992
2020-07-05;0.24624884
2020-07-06;0.24212998
2020-07-07;0.23947117
2020-07-08;0.23413067
2020-07-09;0.23313841
2020-07-10;0.23096152
2020-07-11;0.2305183
2020-07-12;0.23710164
2020-07-13;0.23674485
2020-07-14;0.2400909
2020-07-15;0.2496092
2020-07-16;0.25351545
2020-07-17;0.2549684
2020-07-18;0.25451636
2020-07-19;0.25419503
2020-07-20;0.25322485
2020-07-21;0.25121874
2020-07-22;0.24801034
2020-07-23;0.24450044
2020-07-24;0.24074097
2020-07-25;0.23533341
2020-07-26;0.23241578
2020-07-27;0.2321454
2020-07-28;0.23162566
2020-07-29;0.22802946
2020-07-30;0.21855399
2020-07-31;0.20956251
2020-08-01;0.20151561
2020-08-02;0.19136602
2020-08-03;0.1863096
2020-08-04;0.18823251
2020-08-05;0.19569658
2020-08-06;0.19896878
2020-08-07;0.19872004
2020-08-08;0.19447213
2020-08-09;0.19212902
2020-08-10;0.19189766
2020-08-11;0.1877904
2020-08-12;0.1832583
2020-08-13;0.18026578
2020-08-14;0.1766291
2020-08-15;0.17223656
2020-08-16;0.16834897
2020-08-17;0.16519196
2020-08-18;0.16335885
2020-08-19;0.16000482
2020-08-20;0.15464845
2020-08-21;0.1512808
2020-08-22;0.14793652
2020-08-23;0.14294435
2020-08-24;0.13737161
2020-08-25;0.13352378
2020-08-26;0.12828712
2020-08-27;0.12469719
2020-08-28;0.11802019
2020-08-29;0.11195104
2020-08-30;0.11037639
2020-08-31;0.10482192
2020-09-01;0.10138543
2020-09-02;0.09644388
2020-09-03;0.09118509
2020-09-04;0.08441873
2020-09-05;0.08438872
2020-09-06;0.08338106
2020-09-07;0.08394438
2020-09-08;0.0809125
2020-09-09;0.07809321
2020-09-10;0.075180925
2020-09-11;0.073270775
2020-09-12;0.07118111
2020-09-13;0.074899435
2020-09-14;0.08302361
2020-09-15;0.08560552
2020-09-16;0.09012073
2020-09-17;0.08890471
2020-09-18;0.086739644
2020-09-19;0.08219984
2020-09-20;0.08368835
2020-09-21;0.08629738
2020-09-22;0.0890281
2020-09-23;0.08767299
2020-09-24;0.0864697
2020-09-25;0.08233979
2020-09-26;0.079110466
2020-09-27;0.07458062
2020-09-28;0.0725825
2020-09-29;0.0681248
2020-09-30;0.06225185
2020-10-01;0.049121052
2020-10-02;0.052132815
2020-10-03;0.05006449
2020-10-04;0.035530046
2020-10-05;0.028489254
2020-10-06;0.021718025
2020-10-07;0.015995622
2020-10-08;0.018951297
2020-10-09;0.026701272
2020-10-10;0.039482847
2020-10-11;0.042407572
2020-10-12;0.03951653
2020-10-13;0.04891669
2020-10-14;0.037649423
2020-10-15;0.03026943
2020-10-16;0.017973483
2020-10-17;0.010894164
2020-10-18;0.0100464225
2020-10-19;0.017409176
2020-10-20;0.019286856
2020-10-21;0.024391964
2020-10-22;0.040044658
2020-10-23;0.030562788
2020-10-24;0.030835465
2020-10-25;0.028401226
2020-10-26;0.011400789
2020-10-27;0.006924674
2020-10-28;0.01377742
2020-10-29;0.0178456
2020-10-30;0.014566213
2020-10-31;-0.0028143376
2020-11-01;-0.0040602684
2020-11-02;0.0009442866
2020-11-03;0.028561234
2020-11-04;0.050882943
2020-11-05;0.06486256
2020-11-06;0.07325741
2020-11-07;0.079157665
2020-11-08;0.071315184
2020-11-09;0.061310545
2020-11-10;0.056818485
2020-11-11;0.05305335
2020-11-12;0.051276132
2020-11-13;0.056099944
2020-11-14;0.052979417
2020-11-15;0.06037891
2020-11-16;0.06484709
2020-11-17;0.0775047
2020-11-18;0.094175436
2020-11-19;0.108711295
2020-11-20;0.112418704
2020-11-21;0.108740725
2020-11-22;0.102702826
2020-11-23;0.09553095
2020-11-24;0.09673241
2020-11-25;0.09839193
2020-11-26;0.09686466
2020-11-27;0.092155784
2020-11-28;0.10238468
2020-11-29;0.12894967
2020-11-30;0.13775638
2020-12-01;0.14832051
2020-12-02;0.1792956
2020-12-03;0.23754527
2020-12-04;0.26044732
2020-12-05;0.27415925
2020-12-06;0.30155015
2020-12-07;0.33116317
2020-12-08;0.3374421
2020-12-09;0.34872502
2020-12-10;0.35831186
2020-12-11;0.36821383
2020-12-12;0.3797372
2020-12-13;0.3893765
2020-12-14;0.40040743
2020-12-15;0.40929028
2020-12-16;0.42028195
2020-12-17;0.4292791
2020-12-18;0.43002433
2020-12-19;0.43112117
2020-12-20;0.43158662
2020-12-21;0.42730045
2020-12-22;0.43016288
2020-12-23;0.43158132
2020-12-24;0.4313131
2020-12-25;0.43200967
2020-12-26;0.44414425
2020-12-27;0.4448063
2020-12-28;0.45113966
2020-12-29;0.45456618
2020-12-30;0.4583659
2020-12-31;0.46442342
2021-01-01;0.47361338
2021-01-02;0.48524472
2021-01-03;0.49851742
2021-01-04;0.5050557
2021-01-05;0.5116626
2021-01-06;0.51201034
2021-01-07;0.5133115
2021-01-08;0.5130854
2021-01-09;0.5149768
2021-01-10;0.518452
2021-01-11;0.52148706
2021-01-12;0.5184016
2021-01-13;0.51292443
2021-01-14;0.50653994
2021-01-15;0.500884
2021-01-16;0.49680883
2021-01-17;0.5221211
2021-01-18;0.5457074
2021-01-19;0.5504157
2021-01-20;0.5444213
2021-01-21;0.5371282
2021-01-22;0.52182776
2021-01-23;0.5204905
2021-01-24;0.5223403
2021-01-25;0.5193603
2021-01-26;0.51580054
2021-01-27;0.5094078
2021-01-28;0.51241267
2021-01-29;0.49410772
2021-01-30;0.48437443
2021-01-31;0.48175964
2021-02-01;0.47851878
2021-02-02;0.47649997
2021-02-03;0.46740037
2021-02-04;0.46666697
2021-02-05;0.45366472
2021-02-06;0.4520746
2021-02-07;0.4482956
2021-02-08;0.44855726
2021-02-09;0.4509562
2021-02-10;0.4496384
2021-02-11;0.44622308
2021-02-12;0.4445715
2021-02-13;0.44640613
2021-02-14;0.44469202
2021-02-15;0.44412315
2021-02-16;0.4412676
2021-02-17;0.44243056
2021-02-18;0.43481633
2021-02-19;0.44447476
2021-02-20;0.43437278
2021-02-21;0.43538976
2021-02-22;0.43194306
2021-02-23;0.43257606
2021-02-24;0.43592584
2021-02-25;0.43646213
2021-02-26;0.43393713
2021-02-27;0.43833828
2021-02-28;0.44109467
2021-03-01;0.44473344
2021-03-02;0.4518403
2021-03-03;0.4564729
2021-03-04;0.46322274
2021-03-05;0.46900427
2021-03-06;0.47295022
2021-03-07;0.47419268
2021-03-08;0.47345248
2021-03-09;0.47009635
2021-03-10;0.4639811
2021-03-11;0.45685253
2021-03-12;0.44811696
2021-03-13;0.45096958
2021-03-14;0.4319756
2021-03-15;0.42886108
2021-03-16;0.42182612
2021-03-17;0.41928875
2021-03-18;0.41435295
2021-03-19;0.41296762
2021-03-20;0.41902888
2021-03-21;0.42733216
2021-03-22;0.42936727
2021-03-23;0.42931828
2021-03-24;0.4238755
2021-03-25;0.4218758
2021-03-26;0.42194593
2021-03-27;0.4166835
2021-03-28;0.4189476
2021-03-29;0.42467397
2021-03-30;0.4449734
2021-03-31;0.44136223
2021-04-01;0.449412
2021-04-02;0.45120925
2021-04-03;0.45735335
2021-04-04;0.46524107
2021-04-05;0.46717495
2021-04-06;0.46777347
2021-04-07;0.46672055
2021-04-08;0.46296224
2021-04-09;0.45895794
2021-04-10;0.45385805
2021-04-11;0.45130286
2021-04-12;0.45271385
2021-04-13;0.45120662
2021-04-14;0.4482299
2021-04-15;0.4512038
2021-04-16;0.45405498
2021-04-17;0.46095085
2021-04-18;0.48323324
2021-04-19;0.48525208
2021-04-20;0.4860167
2021-04-21;0.4846857
2021-04-22;0.48436797
2021-04-23;0.48769414
2021-04-24;0.48810634
2021-04-25;0.48731107
2021-04-26;0.485678
2021-04-27;0.48308024
2021-04-28;0.47911507
2021-04-29;0.4800891
2021-04-30;0.4827382
2021-05-01;0.48116615
2021-05-02;0.48029992
2021-05-03;0.48247498
2021-05-04;0.4858594
2021-05-05;0.49499387
2021-05-06;0.5025216
2021-05-07;0.50077873
2021-05-08;0.4996931
2021-05-09;0.49547875
2021-05-10;0.49209663
2021-05-11;0.49547964
2021-05-12;0.50296116
2021-05-13;0.50759155
2021-05-14;0.5057771
2021-05-15;0.501697
2021-05-16;0.4970461
2021-05-17;0.4938429
2021-05-18;0.49207038
2021-05-19;0.4915762
2021-05-20;0.48580158
2021-05-21;0.48031604
2021-05-22;0.47212708
2021-05-23;0.4657305
2021-05-24;0.45974797
2021-05-25;0.4562623
2021-05-26;0.4408115
2021-05-27;0.43059903
2021-05-28;0.43774262
2021-05-29;0.4365993
2021-05-30;0.44472638
2021-05-31;0.43833116
2021-06-01;0.4561994
2021-06-02;0.46364307
2021-06-03;0.46950683
2021-06-04;0.47182414
2021-06-05;0.48262525
2021-06-06;0.49217287
2021-06-07;0.48707414
2021-06-08;0.48984247
2021-06-09;0.48359743
2021-06-10;0.4746806
2021-06-11;0.4618587
2021-06-12;0.4583351
2021-06-13;0.45641935
2021-06-14;0.45082694
2021-06-15;0.46441954
2021-06-16;0.4408657
2021-06-17;0.43804306
2021-06-18;0.4367487
2021-06-19;0.43494505
2021-06-20;0.42682558
2021-06-21;0.42567223
2021-06-22;0.42404327
2021-06-23;0.4188257
2021-06-24;0.41291672
2021-06-25;0.40678632
2021-06-26;0.3974138
2021-06-27;0.3891195
2021-06-28;0.3830224
2021-06-29;0.37838492
2021-06-30;0.37355775
2021-07-01;0.37690064
2021-07-02;0.38394082
2021-07-03;0.39379638
2021-07-04;0.3877204
2021-07-05;0.3944914
2021-07-06;0.4157853
2021-07-07;0.42661256
2021-07-08;0.4393551
2021-07-09;0.45146424
2021-07-10;0.486623
2021-07-11;0.52342594
2021-07-12;0.5392024
2021-07-13;0.5399241
2021-07-14;0.54560673
2021-07-15;0.55677843
2021-07-16;0.56761014
2021-07-17;0.5723218
2021-07-18;0.5759617
2021-07-19;0.5868544
2021-07-20;0.5974518
2021-07-21;0.59467393
2021-07-22;0.5896213
2021-07-23;0.5844844
2021-07-24;0.57729614
2021-07-25;0.5682016
2021-07-26;0.5598748
2021-07-27;0.5558898
2021-07-28;0.54877377
2021-07-29;0.5426525
2021-07-30;0.53470176
2021-07-31;0.53369904
2021-08-01;0.5279887
2021-08-02;0.5183448
2021-08-03;0.50606954
2021-08-04;0.49791515
2021-08-05;0.4889331
2021-08-06;0.48003176
2021-08-07;0.47207338
2021-08-08;0.46528688
2021-08-09;0.45550898
2021-08-10;0.44832742
2021-08-11;0.43607464
2021-08-12;0.42549643
2021-08-13;0.41888618
2021-08-14;0.42105374
2021-08-15;0.4172735
2021-08-16;0.4087507
2021-08-17;0.40082246
2021-08-18;0.39477053
2021-08-19;0.38821855
2021-08-20;0.38236195
2021-08-21;0.39243585
2021-08-22;0.40210494
2021-08-23;0.4157126
2021-08-24;0.43639058
2021-08-25;0.46940622
2021-08-26;0.49466658
2021-08-27;0.49654734
2021-08-28;0.4900842
2021-08-29;0.48641133
2021-08-30;0.48483723
2021-08-31;0.4800036
2021-09-01;0.4762626
2021-09-02;0.48305422
2021-09-03;0.5275539
2021-09-04;0.5467049
2021-09-05;0.55973566
2021-09-06;0.5664556
2021-09-07;0.56512284
2021-09-08;0.5586432
2021-09-09;0.5508448
2021-09-10;0.5570139
2021-09-11;0.56417274
2021-09-12;0.5706425
2021-09-13;0.5668976
2021-09-14;0.5549393
2021-09-15;0.54211116
2021-09-16;0.5315474
2021-09-17;0.5256313
2021-09-18;0.5152688
2021-09-19;0.50910205
2021-09-20;0.5027107
2021-09-21;0.49637723
2021-09-22;0.49007428
2021-09-23;0.48517317
2021-09-24;0.47940928
2021-09-25;0.47801298
2021-09-26;0.4794787
2021-09-27;0.4793511
2021-09-28;0.47849035
2021-09-29;0.47965342
2021-09-30;0.48315096
2021-10-01;0.48523137
2021-10-02;0.47936338
2021-10-03;0.4679165
2021-10-04;0.46009606
2021-10-05;0.46459615
2021-10-06;0.49869314
2021-10-07;0.5039721
2021-10-08;0.5093005
2021-10-09;0.5192392
2021-10-10;0.51810527
2021-10-11;0.5133228
2021-10-12;0.50872725
2021-10-13;0.5020736
2021-10-14;0.498237
2021-10-15;0.49812907
2021-10-16;0.49709967
2021-10-17;0.49636173
2021-10-18;0.49853843
2021-10-19;0.4953652
2021-10-20;0.49213958
2021-10-21;0.48671246
2021-10-22;0.48253286
2021-10-23;0.48076153
2021-10-24;0.4759672
2021-10-25;0.47207123
2021-10-26;0.4596311
2021-10-27;0.47311258
2021-10-28;0.4680182
2021-10-29;0.48897594
2021-10-30;0.48358893
2021-10-31;0.4906926
2021-11-01;0.5042653
2021-11-02;0.502423
2021-11-03;0.5039335
2021-11-04;0.4990962
2021-11-05;0.49375105
2021-11-06;0.4882427
2021-11-07;0.4833219
2021-11-08;0.47733897
2021-11-09;0.47068727
2021-11-10;0.46516424
2021-11-11;0.45917284
2021-11-12;0.4534427
2021-11-13;0.45257023
2021-11-14;0.44954008
2021-11-15;0.45262718
2021-11-16;0.4498919
2021-11-17;0.44755158
2021-11-18;0.44688338
2021-11-19;0.44661623
2021-11-20;0.44740498
2021-11-21;0.44381392
2021-11-22;0.44281685
2021-11-23;0.4453963
2021-11-24;0.441971
2021-11-25;0.4395625
2021-11-26;0.43981296
2021-11-27;0.43620133
2021-11-28;0.43369937
2021-11-29;0.42930895
2021-11-30;0.4283275
2021-12-01;0.42976743
2021-12-02;0.43251038
2021-12-03;0.43605745
2021-12-04;0.43621227
2021-12-05;0.43210465
2021-12-06;0.43040264
2021-12-07;0.4316441
2021-12-08;0.43319348
2021-12-09;0.4348393
2021-12-10;0.4354094
2021-12-11;0.42741328
2021-12-12;0.4258179
2021-12-13;0.42452902
2021-12-14;0.42505896
2021-12-15;0.42842934
2021-12-16;0.42509437
2021-12-17;0.42754132
2021-12-18;0.42808712
2021-12-19;0.43240124
2021-12-20;0.43553156
2021-12-21;0.4335835
2021-12-22;0.43714482
2021-12-23;0.436872
2021-12-24;0.43782982
2021-12-25;0.43914622
2021-12-26;0.44248587
2021-12-27;0.44137964
2021-12-28;0.44035816
2021-12-29;0.44490236
2021-12-30;0.44581997
2021-12-31;0.44824064
2022-01-01;0.45042962
2022-01-02;0.450993
2022-01-03;0.4557615
2022-01-04;0.457167
2022-01-05;0.45761883
2022-01-06;0.461814
2022-01-07;0.46325678
2022-01-08;0.46215075
2022-01-09;0.46164805
2022-01-10;0.46156713
2022-01-11;0.4632055
2022-01-12;0.4647861
2022-01-13;0.4674042
2022-01-14;0.47000936
2022-01-15;0.4729647
2022-01-16;0.4719655
2022-01-17;0.47103003
2022-01-18;0.46329808
2022-01-19;0.45835623
2022-01-20;0.45287794
2022-01-21;0.4506095
2022-01-22;0.45179856
2022-01-23;0.4534267
2022-01-24;0.45393476
2022-01-25;0.4528495
2022-01-26;0.45193094
2022-01-27;0.45013964
2022-01-28;0.44601226
2022-01-29;0.45123065
2022-01-30;0.4448717
2022-01-31;0.44317025
2022-02-01;0.44428587
2022-02-02;0.42911085
2022-02-03;0.42797104
2022-02-04;0.4281682
2022-02-05;0.44074017
2022-02-06;0.45260692
2022-02-07;0.4783677
2022-02-08;0.4889682
2022-02-09;0.5011599
2022-02-10;0.51026845
2022-02-11;0.5200198
2022-02-12;0.52073157
2022-02-13;0.524179
2022-02-14;0.52460134
2022-02-15;0.5196214
2022-02-16;0.5148134
2022-02-17;0.5104762
2022-02-18;0.5106356
2022-02-19;0.55707586
2022-02-20;0.56728685
2022-02-21;0.5681899
2022-02-22;0.5703702
2022-02-23;0.5592629
2022-02-24;0.5599855
2022-02-25;0.5566897
2022-02-26;0.55285597
2022-02-27;0.54951227
2022-02-28;0.5553599
2022-03-01;0.5539802
2022-03-02;0.54505754
2022-03-03;0.5358508
2022-03-04;0.5355245
2022-03-05;0.52951914
2022-03-06;0.5258852
2022-03-07;0.52193534
2022-03-08;0.54046625
2022-03-09;0.5382594
2022-03-10;0.5446909
2022-03-11;0.5191674
2022-03-12;0.5364436
2022-03-13;0.54325193
2022-03-14;0.54271257
2022-03-15;0.5402005
2022-03-16;0.54055107
2022-03-17;0.53867584
2022-03-18;0.53669465
2022-03-19;0.5342604
2022-03-20;0.5317834
2022-03-21;0.53232694
2022-03-22;0.53089845
2022-03-23;0.5257085
2022-03-24;0.5164237
2022-03-25;0.5225431
2022-03-26;0.5469618
2022-03-27;0.5549644
2022-03-28;0.5467967
2022-03-29;0.53708327
2022-03-30;0.5258736
2022-03-31;0.51388407
2022-04-01;0.50697166
2022-04-02;0.50976056
2022-04-03;0.51675314
2022-04-04;0.5167659
2022-04-05;0.5214303
2022-04-06;0.5236273
2022-04-07;0.5190638
2022-04-08;0.51627874
2022-04-09;0.5146895
2022-04-10;0.51777506
2022-04-11;0.53247464
2022-04-12;0.5290012
2022-04-13;0.53173506
2022-04-14;0.53177595
2022-04-15;0.5293732
2022-04-16;0.5305121
2022-04-17;0.5238479
2022-04-18;0.5231967
2022-04-19;0.521564
2022-04-20;0.54692787
2022-04-21;0.5514596
2022-04-22;0.5453786
2022-04-23;0.5465227
2022-04-24;0.5430488
2022-04-25;0.53588027
2022-04-26;0.52851725
2022-04-27;0.52227974
2022-04-28;0.5197074
2022-04-29;0.51412296
2022-04-30;0.5116288
2022-05-01;0.50663364
2022-05-02;0.50092316
2022-05-03;0.49514943
2022-05-04;0.48981202
2022-05-05;0.48971462
2022-05-06;0.4965489
2022-05-07;0.48924446
2022-05-08;0.48595327
2022-05-09;0.48210913
2022-05-10;0.47700176
2022-05-11;0.4723456
2022-05-12;0.46677196
2022-05-13;0.46705157
2022-05-14;0.45883578
2022-05-15;0.45153266
2022-05-16;0.452113
2022-05-17;0.4541949
2022-05-18;0.45133585
2022-05-19;0.44470507
2022-05-20;0.4434601
2022-05-21;0.440673
2022-05-22;0.43457592
2022-05-23;0.42916554
2022-05-24;0.43126243
2022-05-25;0.42902532
2022-05-26;0.4254299
2022-05-27;0.4184683
2022-05-28;0.40981323
2022-05-29;0.40753865
2022-05-30;0.4043602
2022-05-31;0.39350605
2022-06-01;0.38608208
