;0
2019-11-21;0.32318413
2019-11-22;0.3247223
2019-11-23;0.3296723
2019-11-24;0.33399186
2019-11-25;0.34270313
2019-11-26;0.3801287
2019-11-27;0.37796995
2019-11-28;0.38198984
2019-11-29;0.39793384
2019-11-30;0.4065749
2019-12-01;0.41207013
2019-12-02;0.41471598
2019-12-03;0.41233298
2019-12-04;0.41075015
2019-12-05;0.4077177
2019-12-06;0.40924814
2019-12-07;0.4092291
2019-12-08;0.41039726
2019-12-09;0.4094474
2019-12-10;0.41898653
2019-12-11;0.47415525
2019-12-12;0.4791886
2019-12-13;0.47812122
2019-12-14;0.4823225
2019-12-15;0.54057586
2019-12-16;0.56772965
2019-12-17;0.5643902
2019-12-18;0.57056046
2019-12-19;0.5742941
2019-12-20;0.56635284
2019-12-21;0.56195253
2019-12-22;0.55643153
2019-12-23;0.5504991
2019-12-24;0.5456116
2019-12-25;0.5490926
2019-12-26;0.5399227
2019-12-27;0.5349829
2019-12-28;0.5356981
2019-12-29;0.5349377
2019-12-30;0.53071153
2019-12-31;0.5447696
2020-01-01;0.5634924
2020-01-02;0.56688946
2020-01-03;0.5688433
2020-01-04;0.5685425
2020-01-05;0.5694694
2020-01-06;0.5688719
2020-01-07;0.56482804
2020-01-08;0.5605621
2020-01-09;0.5555125
2020-01-10;0.5471718
2020-01-11;0.53976464
2020-01-12;0.5376017
2020-01-13;0.54126215
2020-01-14;0.5322258
2020-01-15;0.5279805
2020-01-16;0.5248603
2020-01-17;0.5215225
2020-01-18;0.5187195
2020-01-19;0.515374
2020-01-20;0.5113025
2020-01-21;0.50833833
2020-01-22;0.5057955
2020-01-23;0.5034623
2020-01-24;0.50108707
2020-01-25;0.49908334
2020-01-26;0.5007296
2020-01-27;0.5160244
2020-01-28;0.5196086
2020-01-29;0.52114016
2020-01-30;0.52047104
2020-01-31;0.5170361
2020-02-01;0.5136107
2020-02-02;0.5094958
2020-02-03;0.5084485
2020-02-04;0.5032489
2020-02-05;0.4973725
2020-02-06;0.4930728
2020-02-07;0.4885166
2020-02-08;0.488755
2020-02-09;0.488147
2020-02-10;0.48800397
2020-02-11;0.4886867
2020-02-12;0.49421328
2020-02-13;0.49843344
2020-02-14;0.5047615
2020-02-15;0.5110712
2020-02-16;0.5108095
2020-02-17;0.5112538
2020-02-18;0.5128218
2020-02-19;0.509884
2020-02-20;0.50881165
2020-02-21;0.50361097
2020-02-22;0.49947032
2020-02-23;0.49703565
2020-02-24;0.49537414
2020-02-25;0.49401447
2020-02-26;0.4920526
2020-02-27;0.49214253
2020-02-28;0.49610218
2020-02-29;0.4987352
2020-03-01;0.49978933
2020-03-02;0.4996611
2020-03-03;0.49951133
2020-03-04;0.5000438
2020-03-05;0.5014273
2020-03-06;0.49849954
2020-03-07;0.4942293
2020-03-08;0.49085134
2020-03-09;0.48782328
2020-03-10;0.48476937
2020-03-11;0.48403382
2020-03-12;0.47956136
2020-03-13;0.4758621
2020-03-14;0.47668704
2020-03-15;0.47780007
2020-03-16;0.47772127
2020-03-17;0.47706482
2020-03-18;0.4769995
2020-03-19;0.47821212
2020-03-20;0.4791634
2020-03-21;0.48469722
2020-03-22;0.48535705
2020-03-23;0.483869
2020-03-24;0.4861279
2020-03-25;0.5048502
2020-03-26;0.5050153
2020-03-27;0.50694346
2020-03-28;0.5093652
2020-03-29;0.5087327
2020-03-30;0.51285625
2020-03-31;0.51591533
2020-04-01;0.5142632
2020-04-02;0.51328385
2020-04-03;0.51249963
2020-04-04;0.515027
2020-04-05;0.51678616
2020-04-06;0.5161677
2020-04-07;0.5145311
2020-04-08;0.51263094
2020-04-09;0.5113585
2020-04-10;0.5125596
2020-04-11;0.51721716
2020-04-12;0.5164011
2020-04-13;0.5150302
2020-04-14;0.5362258
2020-04-15;0.57736564
2020-04-16;0.5824332
2020-04-17;0.5828967
2020-04-18;0.578197
2020-04-19;0.5766222
2020-04-20;0.57641685
2020-04-21;0.57360333
2020-04-22;0.5709264
2020-04-23;0.5723174
2020-04-24;0.5641313
2020-04-25;0.5621051
2020-04-26;0.5591329
2020-04-27;0.55598176
2020-04-28;0.5526936
2020-04-29;0.5492645
2020-04-30;0.5443803
2020-05-01;0.54272705
2020-05-02;0.565998
2020-05-03;0.56835556
2020-05-04;0.5687356
2020-05-05;0.57018214
2020-05-06;0.56433076
2020-05-07;0.5583158
2020-05-08;0.554629
2020-05-09;0.5495862
2020-05-10;0.5468572
2020-05-11;0.5417546
2020-05-12;0.5376095
2020-05-13;0.53598446
2020-05-14;0.5307192
2020-05-15;0.5261238
2020-05-16;0.52311504
2020-05-17;0.5348022
2020-05-18;0.5307468
2020-05-19;0.5291534
2020-05-20;0.52540207
2020-05-21;0.5210421
2020-05-22;0.515587
2020-05-23;0.50983685
2020-05-24;0.50719315
2020-05-25;0.498858
2020-05-26;0.49297908
2020-05-27;0.48732865
2020-05-28;0.48070064
2020-05-29;0.47417748
2020-05-30;0.46759924
2020-05-31;0.4590744
2020-06-01;0.44809422
2020-06-02;0.43798074
2020-06-03;0.4287519
2020-06-04;0.4208664
2020-06-05;0.41502613
2020-06-06;0.4091478
2020-06-07;0.40432787
2020-06-08;0.39690745
2020-06-09;0.38914254
2020-06-10;0.38311607
2020-06-11;0.37784633
2020-06-12;0.3757061
2020-06-13;0.37359086
2020-06-14;0.36717844
2020-06-15;0.35994726
2020-06-16;0.35409233
2020-06-17;0.3492081
2020-06-18;0.34432724
2020-06-19;0.34203655
2020-06-20;0.34611577
2020-06-21;0.344088
2020-06-22;0.3419137
2020-06-23;0.33773547
2020-06-24;0.33146903
2020-06-25;0.32454035
2020-06-26;0.31542388
2020-06-27;0.30829984
2020-06-28;0.30200043
2020-06-29;0.29571387
2020-06-30;0.29333293
2020-07-01;0.2902552
2020-07-02;0.28861088
2020-07-03;0.28552186
2020-07-04;0.2867461
2020-07-05;0.28643945
2020-07-06;0.2860216
2020-07-07;0.28527656
2020-07-08;0.28541583
2020-07-09;0.28474504
2020-07-10;0.2840642
2020-07-11;0.28096333
2020-07-12;0.2803198
2020-07-13;0.27852342
2020-07-14;0.27688074
2020-07-15;0.27871987
2020-07-16;0.27787617
2020-07-17;0.27701968
2020-07-18;0.27475095
2020-07-19;0.2720721
2020-07-20;0.26956898
2020-07-21;0.2668612
2020-07-22;0.26160562
2020-07-23;0.25647795
2020-07-24;0.25323
2020-07-25;0.24809262
2020-07-26;0.24245343
2020-07-27;0.23821321
2020-07-28;0.2354075
2020-07-29;0.23448852
2020-07-30;0.2290405
2020-07-31;0.22468486
2020-08-01;0.22034922
2020-08-02;0.21252805
2020-08-03;0.20767123
2020-08-04;0.20503503
2020-08-05;0.20321277
2020-08-06;0.19352049
2020-08-07;0.18792155
2020-08-08;0.182004
2020-08-09;0.17887384
2020-08-10;0.17717585
2020-08-11;0.17410606
2020-08-12;0.17162809
2020-08-13;0.16863482
2020-08-14;0.16574502
2020-08-15;0.15969807
2020-08-16;0.15339369
2020-08-17;0.14717807
2020-08-18;0.14160654
2020-08-19;0.13682868
2020-08-20;0.13014823
2020-08-21;0.12318405
2020-08-22;0.11664619
2020-08-23;0.1107102
2020-08-24;0.10705975
2020-08-25;0.10351783
2020-08-26;0.10051846
2020-08-27;0.096393034
2020-08-28;0.091494136
2020-08-29;0.08757921
2020-08-30;0.08728691
2020-08-31;0.08415759
2020-09-01;0.08273352
2020-09-02;0.08198686
2020-09-03;0.082411304
2020-09-04;0.0810386
2020-09-05;0.07831244
2020-09-06;0.07209318
2020-09-07;0.06934887
2020-09-08;0.068736814
2020-09-09;0.06806815
2020-09-10;0.06758776
2020-09-11;0.06649583
2020-09-12;0.06448466
2020-09-13;0.061538465
2020-09-14;0.060920954
2020-09-15;0.061962657
2020-09-16;0.0628252
2020-09-17;0.06530859
2020-09-18;0.06839596
2020-09-19;0.07103139
2020-09-20;0.073725656
2020-09-21;0.0786441
2020-09-22;0.085437946
2020-09-23;0.092081055
2020-09-24;0.097811356
2020-09-25;0.100178234
2020-09-26;0.09936839
2020-09-27;0.097041264
2020-09-28;0.093624234
2020-09-29;0.08912876
2020-09-30;0.08376852
2020-10-01;0.088693984
2020-10-02;0.07678743
2020-10-03;0.06303388
2020-10-04;0.062260825
2020-10-05;0.066435605
2020-10-06;0.07127945
2020-10-07;0.07463001
2020-10-08;0.07503565
2020-10-09;0.073493995
2020-10-10;0.07316275
2020-10-11;0.07470362
2020-10-12;0.075378865
2020-10-13;0.07289062
2020-10-14;0.06990096
2020-10-15;0.051369704
2020-10-16;0.034004048
2020-10-17;0.029978268
2020-10-18;0.02972041
2020-10-19;0.02839756
2020-10-20;0.025288522
2020-10-21;0.026356883
2020-10-22;0.031655483
2020-10-23;0.034859248
2020-10-24;0.038421497
2020-10-25;0.039836183
2020-10-26;0.02939529
2020-10-27;0.02358234
2020-10-28;0.023821995
2020-10-29;0.023606203
2020-10-30;0.02090457
2020-10-31;0.016451053
2020-11-01;0.013414331
2020-11-02;0.018077895
2020-11-03;0.030421592
2020-11-04;0.04522223
2020-11-05;0.053578198
2020-11-06;0.059834562
2020-11-07;0.07094386
2020-11-08;0.07585023
2020-11-09;0.073418595
2020-11-10;0.07195333
2020-11-11;0.07208663
2020-11-12;0.07426245
2020-11-13;0.08334587
2020-11-14;0.082628794
2020-11-15;0.080783315
2020-11-16;0.07786816
2020-11-17;0.078298554
2020-11-18;0.07756767
2020-11-19;0.077744305
2020-11-20;0.076538205
2020-11-21;0.07927194
2020-11-22;0.08550018
2020-11-23;0.08348789
2020-11-24;0.095556155
2020-11-25;0.10386603
2020-11-26;0.10492189
2020-11-27;0.10855107
2020-11-28;0.117917374
2020-11-29;0.12025364
2020-11-30;0.12088998
2020-12-01;0.13863927
2020-12-02;0.1821216
2020-12-03;0.19712299
2020-12-04;0.21844128
2020-12-05;0.24206665
2020-12-06;0.29533976
2020-12-07;0.35099757
2020-12-08;0.36649552
2020-12-09;0.3770911
2020-12-10;0.38617417
2020-12-11;0.3939927
2020-12-12;0.39777556
2020-12-13;0.40152407
2020-12-14;0.406913
2020-12-15;0.40957394
2020-12-16;0.40970865
2020-12-17;0.41111037
2020-12-18;0.41536415
2020-12-19;0.41406333
2020-12-20;0.4155629
2020-12-21;0.4176438
2020-12-22;0.4192577
2020-12-23;0.42175052
2020-12-24;0.4236892
2020-12-25;0.42590153
2020-12-26;0.4854289
2020-12-27;0.51803577
2020-12-28;0.51193094
2020-12-29;0.5105318
2020-12-30;0.5128887
2020-12-31;0.508907
2021-01-01;0.51050824
2021-01-02;0.5103248
2021-01-03;0.51376134
2021-01-04;0.5160419
2021-01-05;0.5177686
2021-01-06;0.51784074
2021-01-07;0.5196754
2021-01-08;0.517655
2021-01-09;0.5154988
2021-01-10;0.5129106
2021-01-11;0.5107042
2021-01-12;0.5075582
2021-01-13;0.5055565
2021-01-14;0.5036009
2021-01-15;0.5019018
2021-01-16;0.5010249
2021-01-17;0.5210953
2021-01-18;0.53404456
2021-01-19;0.53540653
2021-01-20;0.53510374
2021-01-21;0.5337735
2021-01-22;0.5290335
2021-01-23;0.5247675
2021-01-24;0.52121
2021-01-25;0.51323307
2021-01-26;0.5078332
2021-01-27;0.50309384
2021-01-28;0.49937397
2021-01-29;0.49474472
2021-01-30;0.49061027
2021-01-31;0.4916899
2021-02-01;0.49048853
2021-02-02;0.48847637
2021-02-03;0.48079628
2021-02-04;0.47778755
2021-02-05;0.47099614
2021-02-06;0.4664756
2021-02-07;0.46289927
2021-02-08;0.4625462
2021-02-09;0.45967877
2021-02-10;0.46136922
2021-02-11;0.46022853
2021-02-12;0.46006265
2021-02-13;0.45840222
2021-02-14;0.45663393
2021-02-15;0.45125964
2021-02-16;0.44399235
2021-02-17;0.42643315
2021-02-18;0.4236407
2021-02-19;0.4229162
2021-02-20;0.42197543
2021-02-21;0.42095047
2021-02-22;0.41987154
2021-02-23;0.41950908
2021-02-24;0.417306
2021-02-25;0.41843706
2021-02-26;0.41617125
2021-02-27;0.41719306
2021-02-28;0.4215222
2021-03-01;0.42503357
2021-03-02;0.42640325
2021-03-03;0.42857537
2021-03-04;0.43144235
2021-03-05;0.43409374
2021-03-06;0.43259704
2021-03-07;0.43195316
2021-03-08;0.43021226
2021-03-09;0.42802715
2021-03-10;0.42633197
2021-03-11;0.425225
2021-03-12;0.42272016
2021-03-13;0.42585555
2021-03-14;0.420676
2021-03-15;0.42080036
2021-03-16;0.4182403
2021-03-17;0.41733107
2021-03-18;0.4156604
2021-03-19;0.4168094
2021-03-20;0.41670945
2021-03-21;0.41544014
2021-03-22;0.41695616
2021-03-23;0.42116114
2021-03-24;0.42591038
2021-03-25;0.43144748
2021-03-26;0.43328097
2021-03-27;0.44538832
2021-03-28;0.4457162
2021-03-29;0.45103756
2021-03-30;0.46232995
2021-03-31;0.45542726
2021-04-01;0.45832667
2021-04-02;0.46960795
2021-04-03;0.46710715
2021-04-04;0.46738872
2021-04-05;0.46791184
2021-04-06;0.46864554
2021-04-07;0.46803513
2021-04-08;0.4649328
2021-04-09;0.46278188
2021-04-10;0.46010387
2021-04-11;0.45846745
2021-04-12;0.46010527
2021-04-13;0.45869583
2021-04-14;0.456705
2021-04-15;0.4583954
2021-04-16;0.46019363
2021-04-17;0.46607214
2021-04-18;0.47556993
2021-04-19;0.48154998
2021-04-20;0.48330772
2021-04-21;0.48390925
2021-04-22;0.48881686
2021-04-23;0.4898149
2021-04-24;0.48803097
2021-04-25;0.486638
2021-04-26;0.4860795
2021-04-27;0.48393583
2021-04-28;0.47858915
2021-04-29;0.477374
2021-04-30;0.4769322
2021-05-01;0.47873044
2021-05-02;0.47431523
2021-05-03;0.47455662
2021-05-04;0.4798494
2021-05-05;0.49038544
2021-05-06;0.49319458
2021-05-07;0.49670663
2021-05-08;0.49605882
2021-05-09;0.49473283
2021-05-10;0.49316207
2021-05-11;0.5022346
2021-05-12;0.50448143
2021-05-13;0.50363636
2021-05-14;0.5026607
2021-05-15;0.50090736
2021-05-16;0.4980681
2021-05-17;0.49639508
2021-05-18;0.489856
2021-05-19;0.48560908
2021-05-20;0.48144135
2021-05-21;0.47710055
2021-05-22;0.473354
2021-05-23;0.47202447
2021-05-24;0.47059146
2021-05-25;0.4625667
2021-05-26;0.45480928
2021-05-27;0.44772974
2021-05-28;0.4490457
2021-05-29;0.4412058
2021-05-30;0.46122193
2021-05-31;0.48176634
2021-06-01;0.5117153
2021-06-02;0.5263684
2021-06-03;0.52855515
2021-06-04;0.52986556
2021-06-05;0.5387336
2021-06-06;0.5478494
2021-06-07;0.54458076
2021-06-08;0.540663
2021-06-09;0.5347129
2021-06-10;0.52669746
2021-06-11;0.51540035
2021-06-12;0.5032809
2021-06-13;0.49352434
2021-06-14;0.48415998
2021-06-15;0.48054895
2021-06-16;0.48778984
2021-06-17;0.4765464
2021-06-18;0.46530047
2021-06-19;0.45489886
2021-06-20;0.44550794
2021-06-21;0.4409572
2021-06-22;0.43445835
2021-06-23;0.42956385
2021-06-24;0.4171966
2021-06-25;0.40578628
2021-06-26;0.39580816
2021-06-27;0.39051253
2021-06-28;0.38882023
2021-06-29;0.3866551
2021-06-30;0.3824227
2021-07-01;0.38296315
2021-07-02;0.40511218
2021-07-03;0.40439546
2021-07-04;0.42856956
2021-07-05;0.44761106
2021-07-06;0.45264298
2021-07-07;0.45327726
2021-07-08;0.4627989
2021-07-09;0.47398943
2021-07-10;0.5273907
2021-07-11;0.576443
2021-07-12;0.57273525
2021-07-13;0.5661999
2021-07-14;0.56754345
2021-07-15;0.5671843
2021-07-16;0.5693066
2021-07-17;0.5701537
2021-07-18;0.5737504
2021-07-19;0.6197802
2021-07-20;0.6212029
2021-07-21;0.61538434
2021-07-22;0.6105107
2021-07-23;0.60383874
2021-07-24;0.59512603
2021-07-25;0.58525586
2021-07-26;0.5751207
2021-07-27;0.5683251
2021-07-28;0.56012905
2021-07-29;0.5531661
2021-07-30;0.5460004
2021-07-31;0.54080737
2021-08-01;0.5312611
2021-08-02;0.5223397
2021-08-03;0.5142133
2021-08-04;0.5046968
2021-08-05;0.49612615
2021-08-06;0.4891878
2021-08-07;0.48273858
2021-08-08;0.4751371
2021-08-09;0.4689961
2021-08-10;0.46121854
2021-08-11;0.4541608
2021-08-12;0.44768947
2021-08-13;0.4414681
2021-08-14;0.43901116
2021-08-15;0.43472752
2021-08-16;0.42692783
2021-08-17;0.4198701
2021-08-18;0.4127439
2021-08-19;0.40657008
2021-08-20;0.41109782
2021-08-21;0.4366742
2021-08-22;0.44316673
2021-08-23;0.4539349
2021-08-24;0.48107734
2021-08-25;0.5100184
2021-08-26;0.51854
2021-08-27;0.51652235
2021-08-28;0.51246935
2021-08-29;0.5070666
2021-08-30;0.50248003
2021-08-31;0.496021
2021-09-01;0.48863986
2021-09-02;0.4888816
2021-09-03;0.57763284
2021-09-04;0.5887829
2021-09-05;0.57827365
2021-09-06;0.57016826
2021-09-07;0.5640582
2021-09-08;0.558808
2021-09-09;0.55361813
2021-09-10;0.56339455
2021-09-11;0.56706095
2021-09-12;0.55717754
2021-09-13;0.54697406
2021-09-14;0.54051495
2021-09-15;0.530016
2021-09-16;0.5221135
2021-09-17;0.52192664
2021-09-18;0.5192703
2021-09-19;0.5171051
2021-09-20;0.51148593
2021-09-21;0.5048821
2021-09-22;0.49813667
2021-09-23;0.4918212
2021-09-24;0.49056426
2021-09-25;0.49146682
2021-09-26;0.4878572
2021-09-27;0.48417693
2021-09-28;0.47847843
2021-09-29;0.47393343
2021-09-30;0.47364688
2021-10-01;0.46881884
2021-10-02;0.4615617
2021-10-03;0.45393795
2021-10-04;0.4482808
2021-10-05;0.46108186
2021-10-06;0.49208993
2021-10-07;0.49481055
2021-10-08;0.49513152
2021-10-09;0.49656698
2021-10-10;0.4969325
2021-10-11;0.49557665
2021-10-12;0.49247432
2021-10-13;0.4856405
2021-10-14;0.48022863
2021-10-15;0.47848028
2021-10-16;0.47537342
2021-10-17;0.47443002
2021-10-18;0.47427306
2021-10-19;0.46909708
2021-10-20;0.4653833
2021-10-21;0.46228576
2021-10-22;0.45847654
2021-10-23;0.45617363
2021-10-24;0.45074648
2021-10-25;0.444447
2021-10-26;0.44151083
2021-10-27;0.45586
2021-10-28;0.47584397
2021-10-29;0.47691438
2021-10-30;0.47023013
2021-10-31;0.4644842
2021-11-01;0.4736336
2021-11-02;0.47228175
2021-11-03;0.47055802
2021-11-04;0.4732942
2021-11-05;0.4750075
2021-11-06;0.4741877
2021-11-07;0.47135505
2021-11-08;0.46714804
2021-11-09;0.46271932
2021-11-10;0.46003535
2021-11-11;0.4554828
2021-11-12;0.4491915
2021-11-13;0.44545725
2021-11-14;0.45006704
2021-11-15;0.44866845
2021-11-16;0.44638216
2021-11-17;0.44393355
2021-11-18;0.4387955
2021-11-19;0.4363958
2021-11-20;0.43863937
2021-11-21;0.437542
2021-11-22;0.44026127
2021-11-23;0.44368425
2021-11-24;0.44506305
2021-11-25;0.44760793
2021-11-26;0.44977647
2021-11-27;0.45022127
2021-11-28;0.44951233
2021-11-29;0.44838464
2021-11-30;0.44751933
2021-12-01;0.44822517
2021-12-02;0.44977888
2021-12-03;0.450571
2021-12-04;0.4513426
2021-12-05;0.45212802
2021-12-06;0.45307687
2021-12-07;0.45272437
2021-12-08;0.45459592
2021-12-09;0.45734748
2021-12-10;0.4589688
2021-12-11;0.4615143
2021-12-12;0.46325287
2021-12-13;0.4639244
2021-12-14;0.4661258
2021-12-15;0.46813488
2021-12-16;0.46820098
2021-12-17;0.4669738
2021-12-18;0.47257328
2021-12-19;0.46739885
2021-12-20;0.4632512
2021-12-21;0.46235752
2021-12-22;0.4623339
2021-12-23;0.46229193
2021-12-24;0.46066448
2021-12-25;0.45844254
2021-12-26;0.45660165
2021-12-27;0.46189564
2021-12-28;0.46535072
2021-12-29;0.46763018
2021-12-30;0.46985865
2021-12-31;0.47160277
2022-01-01;0.47243005
2022-01-02;0.47393265
2022-01-03;0.47431934
2022-01-04;0.4714249
2022-01-05;0.4721245
2022-01-06;0.4735007
2022-01-07;0.47569865
2022-01-08;0.47277933
2022-01-09;0.47202456
2022-01-10;0.47408235
2022-01-11;0.47592124
2022-01-12;0.47699443
2022-01-13;0.4800542
2022-01-14;0.48051578
2022-01-15;0.47974688
2022-01-16;0.48007682
2022-01-17;0.48301682
2022-01-18;0.4713117
2022-01-19;0.47277477
2022-01-20;0.47238225
2022-01-21;0.4733195
2022-01-22;0.47567204
2022-01-23;0.4787155
2022-01-24;0.47793692
2022-01-25;0.4716303
2022-01-26;0.46300998
2022-01-27;0.45440495
2022-01-28;0.4544722
2022-01-29;0.45468637
2022-01-30;0.45668462
2022-01-31;0.46206608
2022-02-01;0.46107334
2022-02-02;0.45808592
2022-02-03;0.45689365
2022-02-04;0.45733586
2022-02-05;0.44873235
2022-02-06;0.4474589
2022-02-07;0.4484161
2022-02-08;0.4526604
2022-02-09;0.47833812
2022-02-10;0.48912635
2022-02-11;0.5003403
2022-02-12;0.51910436
2022-02-13;0.5375304
2022-02-14;0.55070066
2022-02-15;0.5410885
2022-02-16;0.52998644
2022-02-17;0.51955986
2022-02-18;0.5108959
2022-02-19;0.5516883
2022-02-20;0.5242864
2022-02-21;0.5165593
2022-02-22;0.5157084
2022-02-23;0.5209644
2022-02-24;0.54195327
2022-02-25;0.5397429
2022-02-26;0.5420089
2022-02-27;0.5382966
2022-02-28;0.5364814
2022-03-01;0.533993
2022-03-02;0.53030896
2022-03-03;0.52969414
2022-03-04;0.53421575
2022-03-05;0.5247394
2022-03-06;0.520593
2022-03-07;0.52086323
2022-03-08;0.5394918
2022-03-09;0.53922
2022-03-10;0.5372588
2022-03-11;0.53484327
2022-03-12;0.53653675
2022-03-13;0.5393683
2022-03-14;0.53846145
2022-03-15;0.53673816
2022-03-16;0.53658736
2022-03-17;0.536017
2022-03-18;0.53370315
2022-03-19;0.5320482
2022-03-20;0.52945584
2022-03-21;0.5265448
2022-03-22;0.5235378
2022-03-23;0.5202261
2022-03-24;0.51564634
2022-03-25;0.5152734
2022-03-26;0.5314552
2022-03-27;0.5350257
2022-03-28;0.535988
2022-03-29;0.53297615
2022-03-30;0.5288064
2022-03-31;0.52424985
2022-04-01;0.5199234
2022-04-02;0.5321393
2022-04-03;0.53419
2022-04-04;0.5317819
2022-04-05;0.53182817
2022-04-06;0.5289954
2022-04-07;0.5263462
2022-04-08;0.52756286
2022-04-09;0.54162985
2022-04-10;0.5395429
2022-04-11;0.54044425
2022-04-12;0.53778833
2022-04-13;0.5372096
2022-04-14;0.53620046
2022-04-15;0.5348076
2022-04-16;0.53443795
2022-04-17;0.5294493
2022-04-18;0.5279262
2022-04-19;0.52418625
2022-04-20;0.543979
2022-04-21;0.5502579
2022-04-22;0.54995537
2022-04-23;0.5520589
2022-04-24;0.55047864
2022-04-25;0.546328
2022-04-26;0.54268515
2022-04-27;0.5377574
2022-04-28;0.5343334
2022-04-29;0.5277396
2022-04-30;0.52300084
2022-05-01;0.5187044
2022-05-02;0.51502943
2022-05-03;0.51220787
2022-05-04;0.5121455
2022-05-05;0.51029944
2022-05-06;0.50882655
2022-05-07;0.5067603
2022-05-08;0.50407386
2022-05-09;0.4997586
2022-05-10;0.49441448
2022-05-11;0.4892809
2022-05-12;0.48478702
2022-05-13;0.4808902
2022-05-14;0.47665864
2022-05-15;0.47383368
2022-05-16;0.46877545
2022-05-17;0.4618092
2022-05-18;0.45589086
2022-05-19;0.44931534
2022-05-20;0.44437128
2022-05-21;0.4399697
2022-05-22;0.4359858
2022-05-23;0.43490323
2022-05-24;0.42953414
2022-05-25;0.42304033
2022-05-26;0.414839
2022-05-27;0.40789726
2022-05-28;0.40130264
2022-05-29;0.4008493
2022-05-30;0.40376148
2022-05-31;0.40059516
2022-06-01;0.3984388
