;0
2019-11-15;0.35619617
2019-11-16;0.33763215
2019-11-17;0.3280801
2019-11-18;0.3203439
2019-11-19;0.3150531
2019-11-20;0.31700072
2019-11-21;0.3154279
2019-11-22;0.31498677
2019-11-23;0.31333804
2019-11-24;0.313802
2019-11-25;0.34111708
2019-11-26;0.37584424
2019-11-27;0.37898755
2019-11-28;0.38859382
2019-11-29;0.40051758
2019-11-30;0.40716615
2019-12-01;0.41053307
2019-12-02;0.4116038
2019-12-03;0.41695917
2019-12-04;0.41041952
2019-12-05;0.39764437
2019-12-06;0.38465768
2019-12-07;0.38069212
2019-12-08;0.38070762
2019-12-09;0.38263685
2019-12-10;0.3901659
2019-12-11;0.40343726
2019-12-12;0.41401067
2019-12-13;0.42878568
2019-12-14;0.4242152
2019-12-15;0.48472926
2019-12-16;0.50289994
2019-12-17;0.497856
2019-12-18;0.49795806
2019-12-19;0.5112455
2019-12-20;0.5381671
2019-12-21;0.5619723
2019-12-22;0.57385695
2019-12-23;0.57435966
2019-12-24;0.56044436
2019-12-25;0.5491078
2019-12-26;0.53664607
2019-12-27;0.53209925
2019-12-28;0.52619416
2019-12-29;0.51914024
2019-12-30;0.5125359
2019-12-31;0.5277982
2020-01-01;0.5571983
2020-01-02;0.5700855
2020-01-03;0.5766571
2020-01-04;0.5743729
2020-01-05;0.5727754
2020-01-06;0.5729517
2020-01-07;0.5635194
2020-01-08;0.55774647
2020-01-09;0.55366874
2020-01-10;0.5471219
2020-01-11;0.5424459
2020-01-12;0.52926064
2020-01-13;0.53050005
2020-01-14;0.5243351
2020-01-15;0.51850307
2020-01-16;0.5147587
2020-01-17;0.5103636
2020-01-18;0.50797373
2020-01-19;0.50308216
2020-01-20;0.4989334
2020-01-21;0.48957467
2020-01-22;0.4863361
2020-01-23;0.4845091
2020-01-24;0.48406863
2020-01-25;0.48326343
2020-01-26;0.47948277
2020-01-27;0.4825644
2020-01-28;0.47839445
2020-01-29;0.4966014
2020-01-30;0.502015
2020-01-31;0.49800852
2020-02-01;0.49592572
2020-02-02;0.5005708
2020-02-03;0.50681424
2020-02-04;0.5065755
2020-02-05;0.50081563
2020-02-06;0.4922001
2020-02-07;0.48834863
2020-02-08;0.48407802
2020-02-09;0.48028034
2020-02-10;0.4814003
2020-02-11;0.48710114
2020-02-12;0.49236727
2020-02-13;0.49560732
2020-02-14;0.50754315
2020-02-15;0.51955634
2020-02-16;0.5268239
2020-02-17;0.5291892
2020-02-18;0.5265392
2020-02-19;0.52199787
2020-02-20;0.52064264
2020-02-21;0.5150395
2020-02-22;0.5079713
2020-02-23;0.50434124
2020-02-24;0.5034127
2020-02-25;0.50220203
2020-02-26;0.49596083
2020-02-27;0.4924224
2020-02-28;0.49068633
2020-02-29;0.49485388
2020-03-01;0.5036364
2020-03-02;0.5085342
2020-03-03;0.5096017
2020-03-04;0.51366484
2020-03-05;0.5175809
2020-03-06;0.5078903
2020-03-07;0.49386966
2020-03-08;0.48278064
2020-03-09;0.47293407
2020-03-10;0.467596
2020-03-11;0.46727934
2020-03-12;0.46538672
2020-03-13;0.4659584
2020-03-14;0.4663557
2020-03-15;0.45939147
2020-03-16;0.45397514
2020-03-17;0.4463809
2020-03-18;0.4443472
2020-03-19;0.44192517
2020-03-20;0.43864602
2020-03-21;0.4560331
2020-03-22;0.45570266
2020-03-23;0.45166886
2020-03-24;0.4584409
2020-03-25;0.4817186
2020-03-26;0.49569744
2020-03-27;0.5005247
2020-03-28;0.5010732
2020-03-29;0.5056817
2020-03-30;0.51231587
2020-03-31;0.5107853
2020-04-01;0.514053
2020-04-02;0.510551
2020-04-03;0.510521
2020-04-04;0.5178487
2020-04-05;0.5217783
2020-04-06;0.52371156
2020-04-07;0.52409595
2020-04-08;0.52146816
2020-04-09;0.52298355
2020-04-10;0.5204358
2020-04-11;0.52333593
2020-04-12;0.5256598
2020-04-13;0.52215576
2020-04-14;0.54722214
2020-04-15;0.58405167
2020-04-16;0.59052885
2020-04-17;0.5819222
2020-04-18;0.57708967
2020-04-19;0.5855297
2020-04-20;0.59717107
2020-04-21;0.59560645
2020-04-22;0.5931765
2020-04-23;0.59884024
2020-04-24;0.5844507
2020-04-25;0.586029
2020-04-26;0.57543516
2020-04-27;0.56879187
2020-04-28;0.5710775
2020-04-29;0.5714075
2020-04-30;0.5682157
2020-05-01;0.5714625
2020-05-02;0.58156157
2020-05-03;0.59191936
2020-05-04;0.5957655
2020-05-05;0.5902115
2020-05-06;0.58682865
2020-05-07;0.5761961
2020-05-08;0.56659096
2020-05-09;0.5548657
2020-05-10;0.5559039
2020-05-11;0.5505228
2020-05-12;0.5506229
2020-05-13;0.5497025
2020-05-14;0.5455334
2020-05-15;0.5419011
2020-05-16;0.53911686
2020-05-17;0.5469066
2020-05-18;0.5409251
2020-05-19;0.5368538
2020-05-20;0.5302168
2020-05-21;0.52973527
2020-05-22;0.52280474
2020-05-23;0.51136935
2020-05-24;0.5135915
2020-05-25;0.5036254
2020-05-26;0.49488348
2020-05-27;0.49714923
2020-05-28;0.5001179
2020-05-29;0.49800754
2020-05-30;0.49801153
2020-05-31;0.49875116
2020-06-01;0.4839238
2020-06-02;0.4623013
2020-06-03;0.44131938
2020-06-04;0.42345726
2020-06-05;0.41342145
2020-06-06;0.4072006
2020-06-07;0.41859072
2020-06-08;0.41658783
2020-06-09;0.39759213
2020-06-10;0.37917164
2020-06-11;0.3633047
2020-06-12;0.35696784
2020-06-13;0.35291564
2020-06-14;0.3436743
2020-06-15;0.33326197
2020-06-16;0.32382172
2020-06-17;0.31373793
2020-06-18;0.3041184
2020-06-19;0.29861188
2020-06-20;0.2978077
2020-06-21;0.29759467
2020-06-22;0.29312432
2020-06-23;0.28863633
2020-06-24;0.28572303
2020-06-25;0.28334343
2020-06-26;0.28013107
2020-06-27;0.2758168
2020-06-28;0.27024454
2020-06-29;0.2684596
2020-06-30;0.2674864
2020-07-01;0.26083133
2020-07-02;0.25393283
2020-07-03;0.24517566
2020-07-04;0.23276344
2020-07-05;0.22732574
2020-07-06;0.2223635
2020-07-07;0.21563655
2020-07-08;0.21205345
2020-07-09;0.21180764
2020-07-10;0.2099171
2020-07-11;0.21013154
2020-07-12;0.20699584
2020-07-13;0.21689929
2020-07-14;0.2250093
2020-07-15;0.22936504
2020-07-16;0.2301175
2020-07-17;0.22607674
2020-07-18;0.22520605
2020-07-19;0.2236504
2020-07-20;0.22057387
2020-07-21;0.21751648
2020-07-22;0.21343006
2020-07-23;0.20988826
2020-07-24;0.20739943
2020-07-25;0.20535824
2020-07-26;0.20408234
2020-07-27;0.20307311
2020-07-28;0.19681963
2020-07-29;0.19055972
2020-07-30;0.18366386
2020-07-31;0.17976221
2020-08-01;0.17662615
2020-08-02;0.17223512
2020-08-03;0.16786057
2020-08-04;0.1755374
2020-08-05;0.17669812
2020-08-06;0.18289977
2020-08-07;0.18139906
2020-08-08;0.17691311
2020-08-09;0.17281093
2020-08-10;0.16739447
2020-08-11;0.16219175
2020-08-12;0.15839681
2020-08-13;0.15562716
2020-08-14;0.1525006
2020-08-15;0.14846802
2020-08-16;0.14431518
2020-08-17;0.14027102
2020-08-18;0.13738236
2020-08-19;0.13533802
2020-08-20;0.13372669
2020-08-21;0.12878756
2020-08-22;0.12446648
2020-08-23;0.12024245
2020-08-24;0.11620933
2020-08-25;0.112871304
2020-08-26;0.10921234
2020-08-27;0.10589172
2020-08-28;0.10173601
2020-08-29;0.098241836
2020-08-30;0.095349476
2020-08-31;0.090967655
2020-09-01;0.088028446
2020-09-02;0.08320418
2020-09-03;0.0817865
2020-09-04;0.078965664
2020-09-05;0.08274098
2020-09-06;0.07611576
2020-09-07;0.073871225
2020-09-08;0.072047934
2020-09-09;0.07035342
2020-09-10;0.068575114
2020-09-11;0.06618583
2020-09-12;0.06284316
2020-09-13;0.06104791
2020-09-14;0.060464174
2020-09-15;0.058202192
2020-09-16;0.055696785
2020-09-17;0.054313093
2020-09-18;0.05288148
2020-09-19;0.05198893
2020-09-20;0.050879776
2020-09-21;0.051391125
2020-09-22;0.051526114
2020-09-23;0.051872194
2020-09-24;0.052067474
2020-09-25;0.051975906
2020-09-26;0.050451398
2020-09-27;0.04972878
2020-09-28;0.04963222
2020-09-29;0.048349127
2020-09-30;0.04656683
2020-10-01;0.0483374
2020-10-02;0.044994533
2020-10-03;0.04024346
2020-10-04;0.03143826
2020-10-05;0.027424186
2020-10-06;0.025247067
2020-10-07;0.024078935
2020-10-08;0.023685277
2020-10-09;0.023672402
2020-10-10;0.024893373
2020-10-11;0.028393984
2020-10-12;0.03307724
2020-10-13;0.032475412
2020-10-14;0.020964384
2020-10-15;0.029819727
2020-10-16;0.02951318
2020-10-17;0.021725535
2020-10-18;0.035334796
2020-10-19;0.031088114
2020-10-20;0.041706577
2020-10-21;0.03488639
2020-10-22;0.023070157
2020-10-23;0.01994422
2020-10-24;0.023958772
2020-10-25;0.026720583
2020-10-26;0.02773863
2020-10-27;0.028300017
2020-10-28;0.028268397
2020-10-29;0.024028897
2020-10-30;0.021841168
2020-10-31;0.02529174
2020-11-01;0.018111318
2020-11-02;0.02014929
2020-11-03;0.025646746
2020-11-04;0.03326723
2020-11-05;0.042422593
2020-11-06;0.05245039
2020-11-07;0.06834233
2020-11-08;0.081846744
2020-11-09;0.085002005
2020-11-10;0.0874044
2020-11-11;0.09412357
2020-11-12;0.10457602
2020-11-13;0.10610142
2020-11-14;0.10727072
2020-11-15;0.10993129
2020-11-16;0.11943844
2020-11-17;0.124278516
2020-11-18;0.13674544
2020-11-19;0.14568157
2020-11-20;0.15291578
2020-11-21;0.15121832
2020-11-22;0.14782739
2020-11-23;0.15260825
2020-11-24;0.15479255
2020-11-25;0.1589528
2020-11-26;0.15244564
2020-11-27;0.14272612
2020-11-28;0.14762072
2020-11-29;0.15463307
2020-11-30;0.16188066
2020-12-01;0.16959769
2020-12-02;0.21403283
2020-12-03;0.24156117
2020-12-04;0.25931332
2020-12-05;0.27952692
2020-12-06;0.32009634
2020-12-07;0.3731956
2020-12-08;0.40171593
2020-12-09;0.41693023
2020-12-10;0.4300976
2020-12-11;0.44253072
2020-12-12;0.4562263
2020-12-13;0.4699875
2020-12-14;0.48683897
2020-12-15;0.499093
2020-12-16;0.5040644
2020-12-17;0.50154305
2020-12-18;0.49702168
2020-12-19;0.49621272
2020-12-20;0.47687313
2020-12-21;0.47238326
2020-12-22;0.48729002
2020-12-23;0.49679458
2020-12-24;0.48797032
2020-12-25;0.47926766
2020-12-26;0.5230263
2020-12-27;0.5660837
2020-12-28;0.5897651
2020-12-29;0.5877041
2020-12-30;0.587587
2020-12-31;0.57811373
2021-01-01;0.57851017
2021-01-02;0.5763778
2021-01-03;0.57509136
2021-01-04;0.56857115
2021-01-05;0.5612084
2021-01-06;0.5587477
2021-01-07;0.5572003
2021-01-08;0.55222356
2021-01-09;0.5467885
2021-01-10;0.5396434
2021-01-11;0.52911234
2021-01-12;0.51950574
2021-01-13;0.5149532
2021-01-14;0.51107675
2021-01-15;0.5076746
2021-01-16;0.5030798
2021-01-17;0.5210798
2021-01-18;0.5292243
2021-01-19;0.53937006
2021-01-20;0.5480373
2021-01-21;0.54300785
2021-01-22;0.5362356
2021-01-23;0.5271245
2021-01-24;0.5279281
2021-01-25;0.5243995
2021-01-26;0.5185852
2021-01-27;0.51021695
2021-01-28;0.52000874
2021-01-29;0.50695825
2021-01-30;0.48587722
2021-01-31;0.48630363
2021-02-01;0.49287176
2021-02-02;0.48734036
2021-02-03;0.47889256
2021-02-04;0.4640222
2021-02-05;0.46071598
2021-02-06;0.46351904
2021-02-07;0.45710075
2021-02-08;0.45394334
2021-02-09;0.45382848
2021-02-10;0.4527156
2021-02-11;0.4527213
2021-02-12;0.44790047
2021-02-13;0.4459881
2021-02-14;0.44766575
2021-02-15;0.4478476
2021-02-16;0.44967085
2021-02-17;0.44842827
2021-02-18;0.44427896
2021-02-19;0.4391221
2021-02-20;0.43541712
2021-02-21;0.43432337
2021-02-22;0.43110204
2021-02-23;0.4285683
2021-02-24;0.4304484
2021-02-25;0.42465708
2021-02-26;0.4279445
2021-02-27;0.4298488
2021-02-28;0.43023744
2021-03-01;0.4340679
2021-03-02;0.44385463
2021-03-03;0.45148408
2021-03-04;0.45915237
2021-03-05;0.4718565
2021-03-06;0.4832397
2021-03-07;0.4885736
2021-03-08;0.487455
2021-03-09;0.4830116
2021-03-10;0.4787441
2021-03-11;0.47697198
2021-03-12;0.47317064
2021-03-13;0.46998197
2021-03-14;0.4639139
2021-03-15;0.46238464
2021-03-16;0.4520781
2021-03-17;0.44694003
2021-03-18;0.4450819
2021-03-19;0.44346812
2021-03-20;0.4448145
2021-03-21;0.43784767
2021-03-22;0.4403383
2021-03-23;0.44465458
2021-03-24;0.44519037
2021-03-25;0.4431637
2021-03-26;0.44677278
2021-03-27;0.45281732
2021-03-28;0.45567247
2021-03-29;0.45590848
2021-03-30;0.45968252
2021-03-31;0.46370924
2021-04-01;0.4671607
2021-04-02;0.4725346
2021-04-03;0.47537157
2021-04-04;0.4793331
2021-04-05;0.47847953
2021-04-06;0.4750431
2021-04-07;0.4726568
2021-04-08;0.46752286
2021-04-09;0.4625178
2021-04-10;0.45920515
2021-04-11;0.45688108
2021-04-12;0.45286447
2021-04-13;0.45109266
2021-04-14;0.4588914
2021-04-15;0.46004465
2021-04-16;0.45934007
2021-04-17;0.45765388
2021-04-18;0.45790052
2021-04-19;0.4754638
2021-04-20;0.48404503
2021-04-21;0.48319337
2021-04-22;0.485894
2021-04-23;0.48764995
2021-04-24;0.4840249
2021-04-25;0.4862298
2021-04-26;0.49060684
2021-04-27;0.49322197
2021-04-28;0.48927993
2021-04-29;0.4890945
2021-04-30;0.48739302
2021-05-01;0.48423982
2021-05-02;0.48142153
2021-05-03;0.48168334
2021-05-04;0.47891417
2021-05-05;0.4892702
2021-05-06;0.50230277
2021-05-07;0.5014915
2021-05-08;0.5040078
2021-05-09;0.50154126
2021-05-10;0.49905542
2021-05-11;0.5136036
2021-05-12;0.5150763
2021-05-13;0.51328
2021-05-14;0.5101541
2021-05-15;0.50731444
2021-05-16;0.5043409
2021-05-17;0.5010126
2021-05-18;0.4959153
2021-05-19;0.49330083
2021-05-20;0.48984724
2021-05-21;0.48848867
2021-05-22;0.48670813
2021-05-23;0.48476908
2021-05-24;0.47076136
2021-05-25;0.44316941
2021-05-26;0.4218024
2021-05-27;0.41526726
2021-05-28;0.4268856
2021-05-29;0.4252108
2021-05-30;0.45521563
2021-05-31;0.45036376
2021-06-01;0.48632166
2021-06-02;0.49977005
2021-06-03;0.5143784
2021-06-04;0.52552605
2021-06-05;0.5396106
2021-06-06;0.5494758
2021-06-07;0.5415077
2021-06-08;0.5321964
2021-06-09;0.51592594
2021-06-10;0.5039778
2021-06-11;0.49918675
2021-06-12;0.49486893
2021-06-13;0.49784267
2021-06-14;0.49590775
2021-06-15;0.4908596
2021-06-16;0.48629314
2021-06-17;0.47239354
2021-06-18;0.46451294
2021-06-19;0.45124435
2021-06-20;0.4360694
2021-06-21;0.43167895
2021-06-22;0.43325526
2021-06-23;0.43148458
2021-06-24;0.4294306
2021-06-25;0.41266918
2021-06-26;0.39678258
2021-06-27;0.38699108
2021-06-28;0.37907064
2021-06-29;0.37629294
2021-06-30;0.37398136
2021-07-01;0.37383902
2021-07-02;0.3753789
2021-07-03;0.3682549
2021-07-04;0.36673644
2021-07-05;0.37597013
2021-07-06;0.37959257
2021-07-07;0.37921593
2021-07-08;0.37931734
2021-07-09;0.38911462
2021-07-10;0.44217855
2021-07-11;0.4522305
2021-07-12;0.4699515
2021-07-13;0.48491246
2021-07-14;0.4875269
2021-07-15;0.49623632
2021-07-16;0.51382756
2021-07-17;0.53307086
2021-07-18;0.5459439
2021-07-19;0.5527464
2021-07-20;0.57403475
2021-07-21;0.57968605
2021-07-22;0.5801513
2021-07-23;0.57781225
2021-07-24;0.57420766
2021-07-25;0.5708626
2021-07-26;0.5662581
2021-07-27;0.5620471
2021-07-28;0.55361336
2021-07-29;0.54549587
2021-07-30;0.53639686
2021-07-31;0.5314813
2021-08-01;0.52548796
2021-08-02;0.5207984
2021-08-03;0.5122652
2021-08-04;0.5040796
2021-08-05;0.49573678
2021-08-06;0.48870477
2021-08-07;0.48467976
2021-08-08;0.4793114
2021-08-09;0.4716583
2021-08-10;0.45910805
2021-08-11;0.44465768
2021-08-12;0.43242383
2021-08-13;0.42385897
2021-08-14;0.41903877
2021-08-15;0.4181528
2021-08-16;0.40831462
2021-08-17;0.40199888
2021-08-18;0.39501813
2021-08-19;0.38995218
2021-08-20;0.3696557
2021-08-21;0.37807596
2021-08-22;0.38922182
2021-08-23;0.40693238
2021-08-24;0.4407891
2021-08-25;0.46285933
2021-08-26;0.47629637
2021-08-27;0.48123395
2021-08-28;0.48825204
2021-08-29;0.49478006
2021-08-30;0.5001801
2021-08-31;0.49507222
2021-09-01;0.488867
2021-09-02;0.490474
2021-09-03;0.5364157
2021-09-04;0.52236587
2021-09-05;0.549901
2021-09-06;0.56471276
2021-09-07;0.5681354
2021-09-08;0.5656482
2021-09-09;0.56537414
2021-09-10;0.57976806
2021-09-11;0.5871048
2021-09-12;0.5856157
2021-09-13;0.577106
2021-09-14;0.5657953
2021-09-15;0.556418
2021-09-16;0.5430474
2021-09-17;0.54227334
2021-09-18;0.538843
2021-09-19;0.53528696
2021-09-20;0.53199625
2021-09-21;0.5270788
2021-09-22;0.521953
2021-09-23;0.51945275
2021-09-24;0.51489186
2021-09-25;0.49408937
2021-09-26;0.48184854
2021-09-27;0.4725396
2021-09-28;0.46976203
2021-09-29;0.47158694
2021-09-30;0.47834924
2021-10-01;0.47652853
2021-10-02;0.47860184
2021-10-03;0.4715458
2021-10-04;0.46665207
2021-10-05;0.4802541
2021-10-06;0.49781102
2021-10-07;0.50764686
2021-10-08;0.50825214
2021-10-09;0.5095682
2021-10-10;0.5143079
2021-10-11;0.5127984
2021-10-12;0.51025176
2021-10-13;0.50749975
2021-10-14;0.5042132
2021-10-15;0.49891192
2021-10-16;0.49331164
2021-10-17;0.49102703
2021-10-18;0.4946793
2021-10-19;0.492227
2021-10-20;0.4892121
2021-10-21;0.48622444
2021-10-22;0.48216945
2021-10-23;0.47778386
2021-10-24;0.47238764
2021-10-25;0.46725798
2021-10-26;0.45777556
2021-10-27;0.4603137
2021-10-28;0.4720307
2021-10-29;0.47997442
2021-10-30;0.48650107
2021-10-31;0.4933372
2021-11-01;0.50124854
2021-11-02;0.5130272
2021-11-03;0.5181142
2021-11-04;0.5194947
2021-11-05;0.5192595
2021-11-06;0.5162704
2021-11-07;0.5132694
2021-11-08;0.5078645
2021-11-09;0.4989431
2021-11-10;0.48561192
2021-11-11;0.4705308
2021-11-12;0.45582247
2021-11-13;0.45363873
2021-11-14;0.44446194
2021-11-15;0.44770002
2021-11-16;0.45444486
2021-11-17;0.4524748
2021-11-18;0.44292316
2021-11-19;0.43757457
2021-11-20;0.4398447
2021-11-21;0.43480605
2021-11-22;0.43415356
2021-11-23;0.4362348
2021-11-24;0.43463203
2021-11-25;0.43378663
2021-11-26;0.43613747
2021-11-27;0.43594953
2021-11-28;0.43640766
2021-11-29;0.4321394
2021-11-30;0.4302779
2021-12-01;0.4280159
2021-12-02;0.4276289
2021-12-03;0.4291185
2021-12-04;0.4274409
2021-12-05;0.42119148
2021-12-06;0.4186229
2021-12-07;0.41469166
2021-12-08;0.41208047
2021-12-09;0.4050484
2021-12-10;0.40622246
2021-12-11;0.403055
2021-12-12;0.39786935
2021-12-13;0.39869446
2021-12-14;0.40169486
2021-12-15;0.40372497
2021-12-16;0.4038257
2021-12-17;0.40609008
2021-12-18;0.41160804
2021-12-19;0.4108581
2021-12-20;0.40816545
2021-12-21;0.41772568
2021-12-22;0.4275772
2021-12-23;0.43030727
2021-12-24;0.43343788
2021-12-25;0.4345823
2021-12-26;0.43549427
2021-12-27;0.43996155
2021-12-28;0.4469248
2021-12-29;0.44864655
2021-12-30;0.45206898
2021-12-31;0.4599356
2022-01-01;0.4631815
2022-01-02;0.46516857
2022-01-03;0.47083274
2022-01-04;0.46948808
2022-01-05;0.46755287
2022-01-06;0.46699828
2022-01-07;0.4649623
2022-01-08;0.46788937
2022-01-09;0.46919423
2022-01-10;0.46968994
2022-01-11;0.4703797
2022-01-12;0.4706435
2022-01-13;0.47256356
2022-01-14;0.47459462
2022-01-15;0.4723516
2022-01-16;0.46696612
2022-01-17;0.46725458
2022-01-18;0.46099067
2022-01-19;0.44271517
2022-01-20;0.43824276
2022-01-21;0.44323266
2022-01-22;0.4512663
2022-01-23;0.4566447
2022-01-24;0.45597047
2022-01-25;0.44925186
2022-01-26;0.44118538
2022-01-27;0.43488485
2022-01-28;0.4334705
2022-01-29;0.45008886
2022-01-30;0.43912387
2022-01-31;0.43451196
2022-02-01;0.42259157
2022-02-02;0.42447442
2022-02-03;0.4187758
2022-02-04;0.41979593
2022-02-05;0.42545575
2022-02-06;0.45205414
2022-02-07;0.45921385
2022-02-08;0.4596675
2022-02-09;0.48202917
2022-02-10;0.49059254
2022-02-11;0.49908608
2022-02-12;0.5101272
2022-02-13;0.5180923
2022-02-14;0.5269046
2022-02-15;0.5271113
2022-02-16;0.53370214
2022-02-17;0.537735
2022-02-18;0.53521246
2022-02-19;0.5626584
2022-02-20;0.56379664
2022-02-21;0.5704137
2022-02-22;0.5673047
2022-02-23;0.5588305
2022-02-24;0.5589403
2022-02-25;0.5702151
2022-02-26;0.57204443
2022-02-27;0.5660153
2022-02-28;0.5675734
2022-03-01;0.5617626
2022-03-02;0.5529948
2022-03-03;0.5447565
2022-03-04;0.5417968
2022-03-05;0.53843415
2022-03-06;0.53267586
2022-03-07;0.52700675
2022-03-08;0.5419788
2022-03-09;0.54707783
2022-03-10;0.55762094
2022-03-11;0.5540143
2022-03-12;0.5483831
2022-03-13;0.5525259
2022-03-14;0.5506898
2022-03-15;0.54218894
2022-03-16;0.5414035
2022-03-17;0.53855807
2022-03-18;0.53705174
2022-03-19;0.5363631
2022-03-20;0.5355477
2022-03-21;0.5341461
2022-03-22;0.5280244
2022-03-23;0.5208748
2022-03-24;0.5098826
2022-03-25;0.5135437
2022-03-26;0.5423465
2022-03-27;0.5473312
2022-03-28;0.5487411
2022-03-29;0.5473995
2022-03-30;0.5389017
2022-03-31;0.52879405
2022-04-01;0.5261022
2022-04-02;0.53539807
2022-04-03;0.524862
2022-04-04;0.5209302
2022-04-05;0.52349275
2022-04-06;0.52728564
2022-04-07;0.5238688
2022-04-08;0.5209019
2022-04-09;0.5184288
2022-04-10;0.53885823
2022-04-11;0.5431841
2022-04-12;0.54301775
2022-04-13;0.54553485
2022-04-14;0.5435259
2022-04-15;0.5383593
2022-04-16;0.53105366
2022-04-17;0.5199938
2022-04-18;0.5186899
2022-04-19;0.5190242
2022-04-20;0.55898845
2022-04-21;0.5576082
2022-04-22;0.5587809
2022-04-23;0.55501163
2022-04-24;0.5519181
2022-04-25;0.5473927
2022-04-26;0.5380355
2022-04-27;0.52670944
2022-04-28;0.5264173
2022-04-29;0.5244466
2022-04-30;0.5297805
2022-05-01;0.52239627
2022-05-02;0.51403487
2022-05-03;0.5095196
2022-05-04;0.5083769
2022-05-05;0.50530493
2022-05-06;0.50138235
2022-05-07;0.4974268
2022-05-08;0.49424237
2022-05-09;0.48759043
2022-05-10;0.47922254
2022-05-11;0.47189087
2022-05-12;0.4694097
2022-05-13;0.4709839
2022-05-14;0.4630193
2022-05-15;0.45071256
2022-05-16;0.44876474
2022-05-17;0.4486061
2022-05-18;0.44927365
2022-05-19;0.44098017
2022-05-20;0.4426037
2022-05-21;0.44190985
2022-05-22;0.43895262
2022-05-23;0.44233525
2022-05-24;0.44021934
2022-05-25;0.44086936
2022-05-26;0.43478742
2022-05-27;0.43011773
2022-05-28;0.42525014
2022-05-29;0.4209532
2022-05-30;0.42457658
2022-05-31;0.42614847
2022-06-01;0.42989588
