;0
2019-11-17;0.33754027
2019-11-18;0.3262362
2019-11-19;0.318236
2019-11-20;0.31737798
2019-11-21;0.31396985
2019-11-22;0.31362584
2019-11-23;0.3119988
2019-11-24;0.31220463
2019-11-25;0.33898124
2019-11-26;0.3765878
2019-11-27;0.3833133
2019-11-28;0.3927536
2019-11-29;0.40580648
2019-11-30;0.413489
2019-12-01;0.41750923
2019-12-02;0.41967368
2019-12-03;0.42795026
2019-12-04;0.42157394
2019-12-05;0.41129744
2019-12-06;0.3996133
2019-12-07;0.39561585
2019-12-08;0.3952359
2019-12-09;0.39266482
2019-12-10;0.3947389
2019-12-11;0.4170085
2019-12-12;0.42240986
2019-12-13;0.4381433
2019-12-14;0.43288895
2019-12-15;0.4899606
2019-12-16;0.51008075
2019-12-17;0.5039611
2019-12-18;0.5070025
2019-12-19;0.5220665
2019-12-20;0.54435396
2019-12-21;0.56722164
2019-12-22;0.5798791
2019-12-23;0.58204025
2019-12-24;0.5662749
2019-12-25;0.55251986
2019-12-26;0.53763115
2019-12-27;0.5307573
2019-12-28;0.5251602
2019-12-29;0.51851517
2019-12-30;0.5104707
2019-12-31;0.52197564
2020-01-01;0.5549841
2020-01-02;0.5665598
2020-01-03;0.57292396
2020-01-04;0.5708362
2020-01-05;0.5682055
2020-01-06;0.5679493
2020-01-07;0.557443
2020-01-08;0.5521734
2020-01-09;0.5498395
2020-01-10;0.54427755
2020-01-11;0.5371054
2020-01-12;0.5251337
2020-01-13;0.52813166
2020-01-14;0.5221821
2020-01-15;0.514136
2020-01-16;0.50920707
2020-01-17;0.5051951
2020-01-18;0.5039672
2020-01-19;0.49900943
2020-01-20;0.49359655
2020-01-21;0.48425204
2020-01-22;0.48100802
2020-01-23;0.47845533
2020-01-24;0.47832423
2020-01-25;0.47790766
2020-01-26;0.47435904
2020-01-27;0.47569606
2020-01-28;0.47198847
2020-01-29;0.48879656
2020-01-30;0.4924587
2020-01-31;0.48804384
2020-02-01;0.48625538
2020-02-02;0.48861784
2020-02-03;0.49311817
2020-02-04;0.4946083
2020-02-05;0.49106222
2020-02-06;0.48380566
2020-02-07;0.48054868
2020-02-08;0.47785762
2020-02-09;0.47574824
2020-02-10;0.4783355
2020-02-11;0.4843018
2020-02-12;0.48885494
2020-02-13;0.4928849
2020-02-14;0.5040263
2020-02-15;0.51517564
2020-02-16;0.5254185
2020-02-17;0.529578
2020-02-18;0.52631176
2020-02-19;0.52129173
2020-02-20;0.5192555
2020-02-21;0.5126783
2020-02-22;0.5048461
2020-02-23;0.5010731
2020-02-24;0.49987
2020-02-25;0.49832356
2020-02-26;0.4917608
2020-02-27;0.48832268
2020-02-28;0.48433012
2020-02-29;0.48744324
2020-03-01;0.49781665
2020-03-02;0.5037296
2020-03-03;0.50426763
2020-03-04;0.50798446
2020-03-05;0.5126136
2020-03-06;0.5033311
2020-03-07;0.49054065
2020-03-08;0.4798137
2020-03-09;0.46963072
2020-03-10;0.46451116
2020-03-11;0.46519524
2020-03-12;0.46466738
2020-03-13;0.46585336
2020-03-14;0.4661231
2020-03-15;0.4593793
2020-03-16;0.4537885
2020-03-17;0.44640505
2020-03-18;0.44524968
2020-03-19;0.44227758
2020-03-20;0.43991232
2020-03-21;0.45509213
2020-03-22;0.45250317
2020-03-23;0.44823653
2020-03-24;0.4570011
2020-03-25;0.4827094
2020-03-26;0.4972041
2020-03-27;0.5031096
2020-03-28;0.5035467
2020-03-29;0.50646377
2020-03-30;0.51340985
2020-03-31;0.5140124
2020-04-01;0.5181072
2020-04-02;0.5138041
2020-04-03;0.5129062
2020-04-04;0.5175848
2020-04-05;0.519959
2020-04-06;0.51940894
2020-04-07;0.5170524
2020-04-08;0.51368296
2020-04-09;0.5142649
2020-04-10;0.5123702
2020-04-11;0.51718014
2020-04-12;0.51864326
2020-04-13;0.51324487
2020-04-14;0.5414767
2020-04-15;0.5796026
2020-04-16;0.5868187
2020-04-17;0.57751167
2020-04-18;0.57377625
2020-04-19;0.58386517
2020-04-20;0.5944886
2020-04-21;0.59139526
2020-04-22;0.5882726
2020-04-23;0.5955433
2020-04-24;0.57858855
2020-04-25;0.58125836
2020-04-26;0.5691267
2020-04-27;0.56232893
2020-04-28;0.56585836
2020-04-29;0.5673475
2020-04-30;0.5638068
2020-05-01;0.5666507
2020-05-02;0.5732206
2020-05-03;0.58734876
2020-05-04;0.5909972
2020-05-05;0.58765066
2020-05-06;0.5843292
2020-05-07;0.5715873
2020-05-08;0.5598632
2020-05-09;0.5479808
2020-05-10;0.5488703
2020-05-11;0.5430193
2020-05-12;0.54366124
2020-05-13;0.54298055
2020-05-14;0.53947115
2020-05-15;0.5359557
2020-05-16;0.53311145
2020-05-17;0.5405896
2020-05-18;0.53402644
2020-05-19;0.5292759
2020-05-20;0.5238462
2020-05-21;0.52381027
2020-05-22;0.51489973
2020-05-23;0.50225055
2020-05-24;0.5074524
2020-05-25;0.4984616
2020-05-26;0.48925447
2020-05-27;0.49117333
2020-05-28;0.49406537
2020-05-29;0.492238
2020-05-30;0.4923843
2020-05-31;0.49270123
2020-06-01;0.47710508
2020-06-02;0.45520824
2020-06-03;0.43369684
2020-06-04;0.41445294
2020-06-05;0.40289974
2020-06-06;0.39576063
2020-06-07;0.4083618
2020-06-08;0.406363
2020-06-09;0.38662305
2020-06-10;0.36658612
2020-06-11;0.34971344
2020-06-12;0.34347165
2020-06-13;0.339755
2020-06-14;0.33265653
2020-06-15;0.32649466
2020-06-16;0.31808257
2020-06-17;0.30825505
2020-06-18;0.29794976
2020-06-19;0.29222456
2020-06-20;0.2920748
2020-06-21;0.29297912
2020-06-22;0.28923392
2020-06-23;0.28476065
2020-06-24;0.2818879
2020-06-25;0.27919954
2020-06-26;0.27525136
2020-06-27;0.27035686
2020-06-28;0.26432866
2020-06-29;0.26253545
2020-06-30;0.26120013
2020-07-01;0.2551839
2020-07-02;0.24919829
2020-07-03;0.24258643
2020-07-04;0.23169969
2020-07-05;0.22749709
2020-07-06;0.22358075
2020-07-07;0.21740276
2020-07-08;0.21399993
2020-07-09;0.21296811
2020-07-10;0.21073775
2020-07-11;0.20946081
2020-07-12;0.20586905
2020-07-13;0.21533933
2020-07-14;0.22243546
2020-07-15;0.226207
2020-07-16;0.22669178
2020-07-17;0.22166267
2020-07-18;0.22101142
2020-07-19;0.22063845
2020-07-20;0.21957548
2020-07-21;0.21804675
2020-07-22;0.21438208
2020-07-23;0.21107955
2020-07-24;0.20879354
2020-07-25;0.20573206
2020-07-26;0.20423985
2020-07-27;0.20367126
2020-07-28;0.19802389
2020-07-29;0.19241706
2020-07-30;0.18618637
2020-07-31;0.18264605
2020-08-01;0.17945135
2020-08-02;0.17465672
2020-08-03;0.16923434
2020-08-04;0.17358065
2020-08-05;0.17600498
2020-08-06;0.18280031
2020-08-07;0.18189207
2020-08-08;0.17742759
2020-08-09;0.17356582
2020-08-10;0.16863836
2020-08-11;0.16351946
2020-08-12;0.1593438
2020-08-13;0.15544042
2020-08-14;0.15150633
2020-08-15;0.14696135
2020-08-16;0.1422499
2020-08-17;0.1374308
2020-08-18;0.13336138
2020-08-19;0.12987928
2020-08-20;0.1275055
2020-08-21;0.12180637
2020-08-22;0.11763257
2020-08-23;0.11365162
2020-08-24;0.109944835
2020-08-25;0.106535584
2020-08-26;0.10281636
2020-08-27;0.09959826
2020-08-28;0.0956763
2020-08-29;0.09237893
2020-08-30;0.08966361
2020-08-31;0.08583121
2020-09-01;0.082625955
2020-09-02;0.07741934
2020-09-03;0.0760178
2020-09-04;0.074407846
2020-09-05;0.07778889
2020-09-06;0.07115765
2020-09-07;0.06816073
2020-09-08;0.06624073
2020-09-09;0.06456405
2020-09-10;0.06325172
2020-09-11;0.06173572
2020-09-12;0.05915378
2020-09-13;0.057262212
2020-09-14;0.05695109
2020-09-15;0.055096492
2020-09-16;0.053146243
2020-09-17;0.05229999
2020-09-18;0.051695377
2020-09-19;0.051869884
2020-09-20;0.051599488
2020-09-21;0.052517995
2020-09-22;0.053193748
2020-09-23;0.054053217
2020-09-24;0.054791838
2020-09-25;0.055142283
2020-09-26;0.054327816
2020-09-27;0.05392185
2020-09-28;0.054041594
2020-09-29;0.05345893
2020-09-30;0.05194342
2020-10-01;0.05169195
2020-10-02;0.04830508
2020-10-03;0.043073043
2020-10-04;0.033715457
2020-10-05;0.029163122
2020-10-06;0.026557744
2020-10-07;0.025125563
2020-10-08;0.024489999
2020-10-09;0.024368197
2020-10-10;0.025502264
2020-10-11;0.029007167
2020-10-12;0.034348056
2020-10-13;0.03526777
2020-10-14;0.023937881
2020-10-15;0.033495903
2020-10-16;0.030748904
2020-10-17;0.022265255
2020-10-18;0.036823094
2020-10-19;0.03673497
2020-10-20;0.048030704
2020-10-21;0.038779676
2020-10-22;0.024712205
2020-10-23;0.020904124
2020-10-24;0.021727145
2020-10-25;0.022544831
2020-10-26;0.021799117
2020-10-27;0.019947797
2020-10-28;0.018655479
2020-10-29;0.014884442
2020-10-30;0.013353318
2020-10-31;0.017175227
2020-11-01;0.010523111
2020-11-02;0.016563714
2020-11-03;0.019093335
2020-11-04;0.028123796
2020-11-05;0.036017925
2020-11-06;0.042713314
2020-11-07;0.056182742
2020-11-08;0.0674853
2020-11-09;0.06929463
2020-11-10;0.070762485
2020-11-11;0.07459538
2020-11-12;0.080283344
2020-11-13;0.080780774
2020-11-14;0.07987887
2020-11-15;0.07882281
2020-11-16;0.08457956
2020-11-17;0.093155846
2020-11-18;0.10533628
2020-11-19;0.11720578
2020-11-20;0.12401506
2020-11-21;0.117738724
2020-11-22;0.10670917
2020-11-23;0.097375065
2020-11-24;0.088685185
2020-11-25;0.09232932
2020-11-26;0.087509856
2020-11-27;0.08460766
2020-11-28;0.09944826
2020-11-29;0.11060253
2020-11-30;0.1192745
2020-12-01;0.12883525
2020-12-02;0.17685057
2020-12-03;0.2108797
2020-12-04;0.23184216
2020-12-05;0.2522881
2020-12-06;0.29299638
2020-12-07;0.35205868
2020-12-08;0.38823575
2020-12-09;0.40778196
2020-12-10;0.423329
2020-12-11;0.43874207
2020-12-12;0.45515364
2020-12-13;0.4704706
2020-12-14;0.4868831
2020-12-15;0.49877506
2020-12-16;0.50292337
2020-12-17;0.50006187
2020-12-18;0.49419734
2020-12-19;0.49574327
2020-12-20;0.47493228
2020-12-21;0.46996906
2020-12-22;0.48376703
2020-12-23;0.49238166
2020-12-24;0.48312125
2020-12-25;0.47163928
2020-12-26;0.50854385
2020-12-27;0.5514986
2020-12-28;0.57854325
2020-12-29;0.5794366
2020-12-30;0.5822307
2020-12-31;0.575142
2021-01-01;0.5767043
2021-01-02;0.5748967
2021-01-03;0.573177
2021-01-04;0.56545293
2021-01-05;0.5595976
2021-01-06;0.5570263
2021-01-07;0.55516064
2021-01-08;0.5500431
2021-01-09;0.5444049
2021-01-10;0.53702176
2021-01-11;0.5263307
2021-01-12;0.51727706
2021-01-13;0.5128051
2021-01-14;0.5089087
2021-01-15;0.5047319
2021-01-16;0.49950013
2021-01-17;0.51429045
2021-01-18;0.52415705
2021-01-19;0.5344311
2021-01-20;0.54483217
2021-01-21;0.53866065
2021-01-22;0.5305506
2021-01-23;0.52392524
2021-01-24;0.52523285
2021-01-25;0.5193605
2021-01-26;0.5144934
2021-01-27;0.5060506
2021-01-28;0.5153666
2021-01-29;0.5029489
2021-01-30;0.48294637
2021-01-31;0.48254323
2021-02-01;0.49094287
2021-02-02;0.48419103
2021-02-03;0.476026
2021-02-04;0.46291226
2021-02-05;0.4582765
2021-02-06;0.4613996
2021-02-07;0.45550323
2021-02-08;0.45213068
2021-02-09;0.45050946
2021-02-10;0.44905412
2021-02-11;0.44821835
2021-02-12;0.44422668
2021-02-13;0.44228336
2021-02-14;0.4450897
2021-02-15;0.44715366
2021-02-16;0.44997805
2021-02-17;0.44821018
2021-02-18;0.44353724
2021-02-19;0.43844527
2021-02-20;0.43333542
2021-02-21;0.4319331
2021-02-22;0.42825738
2021-02-23;0.42491636
2021-02-24;0.42672485
2021-02-25;0.4216733
2021-02-26;0.42332813
2021-02-27;0.42617834
2021-02-28;0.4264937
2021-03-01;0.42997274
2021-03-02;0.4400245
2021-03-03;0.4478281
2021-03-04;0.45663446
2021-03-05;0.4696939
2021-03-06;0.48019522
2021-03-07;0.48492968
2021-03-08;0.4835852
2021-03-09;0.47870588
2021-03-10;0.47370917
2021-03-11;0.47159728
2021-03-12;0.46741924
2021-03-13;0.46615425
2021-03-14;0.4601625
2021-03-15;0.45936304
2021-03-16;0.44799748
2021-03-17;0.4420778
2021-03-18;0.44017953
2021-03-19;0.43909717
2021-03-20;0.4415068
2021-03-21;0.434732
2021-03-22;0.43455338
2021-03-23;0.43803352
2021-03-24;0.43860137
2021-03-25;0.4360009
2021-03-26;0.4391993
2021-03-27;0.44609243
2021-03-28;0.4499665
2021-03-29;0.45221853
2021-03-30;0.45754832
2021-03-31;0.46097273
2021-04-01;0.4638583
2021-04-02;0.46998054
2021-04-03;0.47209477
2021-04-04;0.47605506
2021-04-05;0.47496814
2021-04-06;0.47230023
2021-04-07;0.4699498
2021-04-08;0.4644604
2021-04-09;0.45910612
2021-04-10;0.4557505
2021-04-11;0.45431665
2021-04-12;0.45205915
2021-04-13;0.45157832
2021-04-14;0.4595275
2021-04-15;0.46001866
2021-04-16;0.45893162
2021-04-17;0.45721853
2021-04-18;0.45371866
2021-04-19;0.471149
2021-04-20;0.4788233
2021-04-21;0.477997
2021-04-22;0.48116195
2021-04-23;0.48359132
2021-04-24;0.47968957
2021-04-25;0.48092854
2021-04-26;0.48527724
2021-04-27;0.4877032
2021-04-28;0.48361638
2021-04-29;0.48339543
2021-04-30;0.4822005
2021-05-01;0.47899562
2021-05-02;0.47685605
2021-05-03;0.47800675
2021-05-04;0.4757073
2021-05-05;0.48652983
2021-05-06;0.4992718
2021-05-07;0.49636942
2021-05-08;0.5006015
2021-05-09;0.49896947
2021-05-10;0.49637574
2021-05-11;0.51082075
2021-05-12;0.5124623
2021-05-13;0.51132023
2021-05-14;0.50818646
2021-05-15;0.505558
2021-05-16;0.5018974
2021-05-17;0.49820113
2021-05-18;0.4919593
2021-05-19;0.48950812
2021-05-20;0.48657548
2021-05-21;0.48536456
2021-05-22;0.4836961
2021-05-23;0.4840992
2021-05-24;0.4733432
2021-05-25;0.44430432
2021-05-26;0.41976935
2021-05-27;0.41148418
2021-05-28;0.42784694
2021-05-29;0.42426687
2021-05-30;0.44870877
2021-05-31;0.44607276
2021-06-01;0.48536065
2021-06-02;0.5041054
2021-06-03;0.5201378
2021-06-04;0.5310938
2021-06-05;0.5444846
2021-06-06;0.55246186
2021-06-07;0.542788
2021-06-08;0.5317104
2021-06-09;0.5149894
2021-06-10;0.5039017
2021-06-11;0.49775386
2021-06-12;0.49217322
2021-06-13;0.4935881
2021-06-14;0.48956168
2021-06-15;0.48011717
2021-06-16;0.4774542
2021-06-17;0.46322662
2021-06-18;0.45301715
2021-06-19;0.44014186
2021-06-20;0.42738202
2021-06-21;0.42860845
2021-06-22;0.43290794
2021-06-23;0.43084544
2021-06-24;0.42645183
2021-06-25;0.4090377
2021-06-26;0.3928562
2021-06-27;0.38469145
2021-06-28;0.37940678
2021-06-29;0.37834406
2021-06-30;0.37412316
2021-07-01;0.37208164
2021-07-02;0.3697073
2021-07-03;0.36009005
2021-07-04;0.35326788
2021-07-05;0.36546385
2021-07-06;0.36933702
2021-07-07;0.369909
2021-07-08;0.37060022
2021-07-09;0.38275453
2021-07-10;0.43595403
2021-07-11;0.44832712
2021-07-12;0.46889618
2021-07-13;0.48158547
2021-07-14;0.48233438
2021-07-15;0.49090514
2021-07-16;0.5102183
2021-07-17;0.5330497
2021-07-18;0.5482433
2021-07-19;0.5502955
2021-07-20;0.57622576
2021-07-21;0.5854704
2021-07-22;0.5847552
2021-07-23;0.58128
2021-07-24;0.5780472
2021-07-25;0.57484996
2021-07-26;0.56943864
2021-07-27;0.56406236
2021-07-28;0.554019
2021-07-29;0.54530585
2021-07-30;0.5352349
2021-07-31;0.5298528
2021-08-01;0.5220312
2021-08-02;0.5162833
2021-08-03;0.50649273
2021-08-04;0.49783954
2021-08-05;0.49061146
2021-08-06;0.48486248
2021-08-07;0.48138195
2021-08-08;0.4749304
2021-08-09;0.46584612
2021-08-10;0.45243114
2021-08-11;0.4383474
2021-08-12;0.42746755
2021-08-13;0.42041415
2021-08-14;0.4169746
2021-08-15;0.4162216
2021-08-16;0.40612862
2021-08-17;0.39932275
2021-08-18;0.39191324
2021-08-19;0.38684848
2021-08-20;0.36580855
2021-08-21;0.37306952
2021-08-22;0.3850357
2021-08-23;0.40416592
2021-08-24;0.44048324
2021-08-25;0.4659919
2021-08-26;0.4787336
2021-08-27;0.4829669
2021-08-28;0.49026614
2021-08-29;0.49687195
2021-08-30;0.5011476
2021-08-31;0.4943201
2021-09-01;0.4868855
2021-09-02;0.48716918
2021-09-03;0.5278065
2021-09-04;0.5099746
2021-09-05;0.5358633
2021-09-06;0.5507683
2021-09-07;0.55590034
2021-09-08;0.5532208
2021-09-09;0.5539155
2021-09-10;0.5680245
2021-09-11;0.5775161
2021-09-12;0.5779813
2021-09-13;0.57022095
2021-09-14;0.55922574
2021-09-15;0.54947394
2021-09-16;0.5383097
2021-09-17;0.5398351
2021-09-18;0.5361278
2021-09-19;0.53072715
2021-09-20;0.52584636
2021-09-21;0.51959443
2021-09-22;0.51534367
2021-09-23;0.51504326
2021-09-24;0.5117278
2021-09-25;0.48795074
2021-09-26;0.47332302
2021-09-27;0.46249202
2021-09-28;0.46152365
2021-09-29;0.46475923
2021-09-30;0.4717871
2021-10-01;0.47215325
2021-10-02;0.47578633
2021-10-03;0.46960062
2021-10-04;0.46585006
2021-10-05;0.47935742
2021-10-06;0.4951831
2021-10-07;0.5041775
2021-10-08;0.50292605
2021-10-09;0.5040207
2021-10-10;0.50900376
2021-10-11;0.5066232
2021-10-12;0.5042453
2021-10-13;0.5015557
2021-10-14;0.49685287
2021-10-15;0.49095598
2021-10-16;0.48671752
2021-10-17;0.48591387
2021-10-18;0.49010578
2021-10-19;0.48800594
2021-10-20;0.48527595
2021-10-21;0.48237842
2021-10-22;0.47866762
2021-10-23;0.47484362
2021-10-24;0.4692817
2021-10-25;0.4643368
2021-10-26;0.4561125
2021-10-27;0.45913357
2021-10-28;0.47194672
2021-10-29;0.47986376
2021-10-30;0.48578104
2021-10-31;0.49139217
2021-11-01;0.49913052
2021-11-02;0.5115339
2021-11-03;0.51683015
2021-11-04;0.5175424
2021-11-05;0.51670146
2021-11-06;0.5121828
2021-11-07;0.5081682
2021-11-08;0.5031322
2021-11-09;0.49408004
2021-11-10;0.48020205
2021-11-11;0.4653263
2021-11-12;0.45074123
2021-11-13;0.44850367
2021-11-14;0.43580356
2021-11-15;0.44044864
2021-11-16;0.4467706
2021-11-17;0.44414485
2021-11-18;0.43340218
2021-11-19;0.4278366
2021-11-20;0.42998132
2021-11-21;0.4259081
2021-11-22;0.4266628
2021-11-23;0.4305417
2021-11-24;0.4294969
2021-11-25;0.4296283
2021-11-26;0.43255198
2021-11-27;0.43304807
2021-11-28;0.43364334
2021-11-29;0.42710647
2021-11-30;0.42242575
2021-12-01;0.41777447
2021-12-02;0.41638696
2021-12-03;0.41578072
2021-12-04;0.41155618
2021-12-05;0.4035393
2021-12-06;0.39803147
2021-12-07;0.3927598
2021-12-08;0.3908453
2021-12-09;0.38733172
2021-12-10;0.39096773
2021-12-11;0.38842222
2021-12-12;0.38281196
2021-12-13;0.3862918
2021-12-14;0.38981792
2021-12-15;0.3927652
2021-12-16;0.39430818
2021-12-17;0.39795214
2021-12-18;0.40423122
2021-12-19;0.40327162
2021-12-20;0.40277085
2021-12-21;0.41292068
2021-12-22;0.42254764
2021-12-23;0.42652494
2021-12-24;0.42945313
2021-12-25;0.4299599
2021-12-26;0.43020558
2021-12-27;0.43401238
2021-12-28;0.44241732
2021-12-29;0.44522613
2021-12-30;0.44913143
2021-12-31;0.45853662
2022-01-01;0.46280593
2022-01-02;0.46520847
2022-01-03;0.47177297
2022-01-04;0.4701624
2022-01-05;0.46946222
2022-01-06;0.46893513
2022-01-07;0.46742785
2022-01-08;0.47199854
2022-01-09;0.47109553
2022-01-10;0.46999902
2022-01-11;0.4694844
2022-01-12;0.46865308
2022-01-13;0.47016883
2022-01-14;0.4721358
2022-01-15;0.4697232
2022-01-16;0.46415055
2022-01-17;0.46530372
2022-01-18;0.45732087
2022-01-19;0.4411375
2022-01-20;0.43573186
2022-01-21;0.44159907
2022-01-22;0.44982335
2022-01-23;0.45480067
2022-01-24;0.45388708
2022-01-25;0.4481194
2022-01-26;0.4398675
2022-01-27;0.43178377
2022-01-28;0.42864904
2022-01-29;0.44640312
2022-01-30;0.43361598
2022-01-31;0.42722136
2022-02-01;0.4167855
2022-02-02;0.41865748
2022-02-03;0.41545576
2022-02-04;0.4206084
2022-02-05;0.4227867
2022-02-06;0.44842497
2022-02-07;0.4601866
2022-02-08;0.46146357
2022-02-09;0.48423994
2022-02-10;0.49437386
2022-02-11;0.5049459
2022-02-12;0.5140794
2022-02-13;0.5191084
2022-02-14;0.52425444
2022-02-15;0.522498
2022-02-16;0.529683
2022-02-17;0.53729486
2022-02-18;0.5342767
2022-02-19;0.5601538
2022-02-20;0.5588578
2022-02-21;0.566333
2022-02-22;0.56503844
2022-02-23;0.55491376
2022-02-24;0.55255353
2022-02-25;0.5673807
2022-02-26;0.56773746
2022-02-27;0.5628542
2022-02-28;0.5618448
2022-03-01;0.55589867
2022-03-02;0.5496352
2022-03-03;0.5414026
2022-03-04;0.53868496
2022-03-05;0.5350776
2022-03-06;0.5281214
2022-03-07;0.5236196
2022-03-08;0.5386545
2022-03-09;0.54296046
2022-03-10;0.5515459
2022-03-11;0.54932255
2022-03-12;0.5430591
2022-03-13;0.5469678
2022-03-14;0.5467987
2022-03-15;0.5379857
2022-03-16;0.53914464
2022-03-17;0.53722256
2022-03-18;0.5356649
2022-03-19;0.5349121
2022-03-20;0.5339279
2022-03-21;0.53102326
2022-03-22;0.52386236
2022-03-23;0.5152254
2022-03-24;0.5036051
2022-03-25;0.5055702
2022-03-26;0.53812075
2022-03-27;0.54539394
2022-03-28;0.5463581
2022-03-29;0.54903215
2022-03-30;0.5388588
2022-03-31;0.52527195
2022-04-01;0.5238223
2022-04-02;0.5346399
2022-04-03;0.522083
2022-04-04;0.5197663
2022-04-05;0.52419996
2022-04-06;0.5279623
2022-04-07;0.523497
2022-04-08;0.5206585
2022-04-09;0.5195161
2022-04-10;0.53903353
2022-04-11;0.5427753
2022-04-12;0.5420084
2022-04-13;0.54486454
2022-04-14;0.5421705
2022-04-15;0.5366794
2022-04-16;0.5326923
2022-04-17;0.52381194
2022-04-18;0.5234885
2022-04-19;0.5238637
2022-04-20;0.55727553
2022-04-21;0.56049395
2022-04-22;0.56241333
2022-04-23;0.5590907
2022-04-24;0.5553142
2022-04-25;0.5481994
2022-04-26;0.537789
2022-04-27;0.5266784
2022-04-28;0.52758
2022-04-29;0.5249187
2022-04-30;0.5269037
2022-05-01;0.5178962
2022-05-02;0.50972295
2022-05-03;0.5050523
2022-05-04;0.50373566
2022-05-05;0.5015808
2022-05-06;0.49790588
2022-05-07;0.49489254
2022-05-08;0.49239293
2022-05-09;0.48576438
2022-05-10;0.47617218
2022-05-11;0.46830404
2022-05-12;0.46704912
2022-05-13;0.46916923
2022-05-14;0.462677
2022-05-15;0.4526329
2022-05-16;0.45221698
2022-05-17;0.45144656
2022-05-18;0.450758
2022-05-19;0.44180065
2022-05-20;0.44384688
2022-05-21;0.44387102
2022-05-22;0.44088292
2022-05-23;0.4438161
2022-05-24;0.44121665
2022-05-25;0.44052133
2022-05-26;0.43370405
2022-05-27;0.4290374
2022-05-28;0.42468068
2022-05-29;0.42073983
2022-05-30;0.42222497
2022-05-31;0.42392293
2022-06-01;0.42840815
